symbol,date,open,high,low,close,volume,adjclose,splits
GMGI,2019-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,39749,0.44999998807907104,0.0
GMGI,2019-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,38457,0.44999998807907104,0.0
GMGI,2019-06-11,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,55861,0.44999998807907104,0.0
GMGI,2019-06-12,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,37887,0.44999998807907104,0.0
GMGI,2019-06-13,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,29443,0.44999998807907104,0.0
GMGI,2019-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12068,0.44999998807907104,0.0
GMGI,2019-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24354,0.44999998807907104,0.0
GMGI,2019-06-18,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,89860,0.6000000238418579,0.0
GMGI,2019-06-19,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,78207,0.6000000238418579,0.0
GMGI,2019-06-20,0.6000000238418579,0.75,0.6000000238418579,0.75,219624,0.75,0.0
GMGI,2019-06-21,0.75,0.75,0.6000000238418579,0.6000000238418579,45362,0.6000000238418579,0.0
GMGI,2019-06-24,0.6000000238418579,0.75,0.6000000238418579,0.75,77537,0.75,0.0
GMGI,2019-06-25,0.75,0.8999999761581421,0.75,0.8999999761581421,87621,0.8999999761581421,0.0
GMGI,2019-06-26,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,166749,0.8999999761581421,0.0
GMGI,2019-06-27,0.8999999761581421,0.8999999761581421,0.75,0.75,70593,0.75,0.0
GMGI,2019-06-28,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,37767,0.8999999761581421,0.0
GMGI,2019-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,55525,0.8999999761581421,0.0
GMGI,2019-07-02,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,21167,0.8999999761581421,0.0
GMGI,2019-07-03,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,19593,0.8999999761581421,0.0
GMGI,2019-07-05,0.8999999761581421,0.8999999761581421,0.75,0.75,17079,0.75,0.0
GMGI,2019-07-08,0.8999999761581421,0.8999999761581421,0.75,0.75,17706,0.75,0.0
GMGI,2019-07-09,0.75,0.75,0.6000000238418579,0.75,57997,0.75,0.0
GMGI,2019-07-10,0.75,0.75,0.6000000238418579,0.75,14655,0.75,0.0
GMGI,2019-07-11,0.75,0.75,0.75,0.75,20603,0.75,0.0
GMGI,2019-07-12,0.75,0.75,0.75,0.75,15383,0.75,0.0
GMGI,2019-07-15,0.75,0.75,0.75,0.75,30921,0.75,0.0
GMGI,2019-07-16,0.75,0.8999999761581421,0.75,0.75,27453,0.75,0.0
GMGI,2019-07-17,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,46014,0.8999999761581421,0.0
GMGI,2019-07-18,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,41893,0.8999999761581421,0.0
GMGI,2019-07-19,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,43017,0.8999999761581421,0.0
GMGI,2019-07-22,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,72329,0.8999999761581421,0.0
GMGI,2019-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,55195,0.8999999761581421,0.0
GMGI,2019-07-24,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,44933,0.8999999761581421,0.0
GMGI,2019-07-25,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,25015,0.8999999761581421,0.0
GMGI,2019-07-26,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,12313,0.8999999761581421,0.0
GMGI,2019-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,27251,0.8999999761581421,0.0
GMGI,2019-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,35446,0.8999999761581421,0.0
GMGI,2019-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9623,0.8999999761581421,0.0
GMGI,2019-08-01,0.8999999761581421,0.8999999761581421,0.75,0.75,47313,0.75,0.0
GMGI,2019-08-02,0.8999999761581421,0.8999999761581421,0.75,0.75,45390,0.75,0.0
GMGI,2019-08-05,0.75,0.75,0.6000000238418579,0.75,54427,0.75,0.0
GMGI,2019-08-06,0.75,0.75,0.75,0.75,47839,0.75,0.0
GMGI,2019-08-07,0.6000000238418579,0.75,0.6000000238418579,0.75,52218,0.75,0.0
GMGI,2019-08-08,0.75,0.75,0.75,0.75,11106,0.75,0.0
GMGI,2019-08-09,0.75,0.75,0.75,0.75,6401,0.75,0.0
GMGI,2019-08-12,0.75,0.75,0.75,0.75,10297,0.75,0.0
GMGI,2019-08-13,0.75,0.75,0.75,0.75,23094,0.75,0.0
GMGI,2019-08-14,0.75,0.75,0.75,0.75,13935,0.75,0.0
GMGI,2019-08-15,0.75,0.75,0.75,0.75,20125,0.75,0.0
GMGI,2019-08-16,0.75,0.75,0.75,0.75,21325,0.75,0.0
GMGI,2019-08-19,0.75,0.75,0.75,0.75,19943,0.75,0.0
GMGI,2019-08-20,0.75,0.75,0.75,0.75,37457,0.75,0.0
GMGI,2019-08-21,0.75,1.0499999523162842,0.75,1.0499999523162842,217538,1.0499999523162842,0.0
GMGI,2019-08-22,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,105842,0.8999999761581421,0.0
GMGI,2019-08-23,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,42013,0.8999999761581421,0.0
GMGI,2019-08-26,0.75,0.8999999761581421,0.75,0.75,113243,0.75,0.0
GMGI,2019-08-27,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,48109,0.8999999761581421,0.0
GMGI,2019-08-28,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,36525,0.8999999761581421,0.0
GMGI,2019-08-29,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,32087,0.8999999761581421,0.0
GMGI,2019-08-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,12529,0.8999999761581421,0.0
GMGI,2019-09-03,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,36015,0.8999999761581421,0.0
GMGI,2019-09-04,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,23573,1.0499999523162842,0.0
GMGI,2019-09-05,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,29375,1.0499999523162842,0.0
GMGI,2019-09-06,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,13726,0.8999999761581421,0.0
GMGI,2019-09-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,28410,0.8999999761581421,0.0
GMGI,2019-09-10,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,8991,0.8999999761581421,0.0
GMGI,2019-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6459,0.8999999761581421,0.0
GMGI,2019-09-12,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,28981,0.8999999761581421,0.0
GMGI,2019-09-13,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,25252,0.8999999761581421,0.0
GMGI,2019-09-16,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,4416,0.8999999761581421,0.0
GMGI,2019-09-17,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,13959,0.8999999761581421,0.0
GMGI,2019-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,28755,0.8999999761581421,0.0
GMGI,2019-09-19,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,39989,0.8999999761581421,0.0
GMGI,2019-09-20,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,14709,0.8999999761581421,0.0
GMGI,2019-09-23,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,21072,0.8999999761581421,0.0
GMGI,2019-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6157,0.8999999761581421,0.0
GMGI,2019-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16487,0.8999999761581421,0.0
GMGI,2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12017,0.8999999761581421,0.0
GMGI,2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7851,0.8999999761581421,0.0
GMGI,2019-09-30,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,14233,0.8999999761581421,0.0
GMGI,2019-10-01,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,35133,0.8999999761581421,0.0
GMGI,2019-10-02,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,11355,0.8999999761581421,0.0
GMGI,2019-10-03,0.75,0.8999999761581421,0.75,0.8999999761581421,8159,0.8999999761581421,0.0
GMGI,2019-10-04,0.8999999761581421,0.8999999761581421,0.75,0.75,51605,0.75,0.0
GMGI,2019-10-07,0.75,0.75,0.75,0.75,2053,0.75,0.0
GMGI,2019-10-08,0.75,0.75,0.75,0.75,7791,0.75,0.0
GMGI,2019-10-09,0.75,0.75,0.75,0.75,9452,0.75,0.0
GMGI,2019-10-10,0.75,0.75,0.75,0.75,9195,0.75,0.0
GMGI,2019-10-11,0.75,0.8999999761581421,0.75,0.8999999761581421,7599,0.8999999761581421,0.0
GMGI,2019-10-14,0.8999999761581421,0.8999999761581421,0.75,0.75,9149,0.75,0.0
GMGI,2019-10-15,0.75,0.75,0.75,0.75,22997,0.75,0.0
GMGI,2019-10-16,0.75,0.75,0.75,0.75,3890,0.75,0.0
GMGI,2019-10-17,0.75,0.75,0.75,0.75,12272,0.75,0.0
GMGI,2019-10-18,0.75,0.8999999761581421,0.75,0.8999999761581421,4832,0.8999999761581421,0.0
GMGI,2019-10-21,0.75,0.8999999761581421,0.75,0.8999999761581421,16407,0.8999999761581421,0.0
GMGI,2019-10-22,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,3001,0.8999999761581421,0.0
GMGI,2019-10-23,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,27659,0.8999999761581421,0.0
GMGI,2019-10-24,0.8999999761581421,0.8999999761581421,0.75,0.75,13375,0.75,0.0
GMGI,2019-10-25,0.75,0.8999999761581421,0.75,0.75,43653,0.75,0.0
GMGI,2019-10-28,0.75,0.75,0.75,0.75,29629,0.75,0.0
GMGI,2019-10-29,0.75,0.75,0.75,0.75,15677,0.75,0.0
GMGI,2019-10-30,0.75,0.75,0.75,0.75,13297,0.75,0.0
GMGI,2019-10-31,0.75,0.75,0.75,0.75,15835,0.75,0.0
GMGI,2019-11-01,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,12566,0.75,0.0
GMGI,2019-11-04,0.75,0.75,0.6000000238418579,0.6000000238418579,68794,0.6000000238418579,0.0
GMGI,2019-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21555,0.6000000238418579,0.0
GMGI,2019-11-06,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,16925,0.6000000238418579,0.0
GMGI,2019-11-07,0.6000000238418579,0.75,0.6000000238418579,0.75,13300,0.75,0.0
GMGI,2019-11-08,0.75,0.75,0.6000000238418579,0.75,12833,0.75,0.0
GMGI,2019-11-11,0.6000000238418579,0.75,0.6000000238418579,0.75,14639,0.75,0.0
GMGI,2019-11-12,0.75,0.75,0.6000000238418579,0.75,18173,0.75,0.0
GMGI,2019-11-13,0.75,0.75,0.6000000238418579,0.75,8246,0.75,0.0
GMGI,2019-11-14,0.75,0.75,0.6000000238418579,0.75,5053,0.75,0.0
GMGI,2019-11-15,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,28381,0.6000000238418579,0.0
GMGI,2019-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10318,0.6000000238418579,0.0
GMGI,2019-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2752,0.6000000238418579,0.0
GMGI,2019-11-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1616,0.6000000238418579,0.0
GMGI,2019-11-21,0.75,0.75,0.6000000238418579,0.75,1873,0.75,0.0
GMGI,2019-11-22,0.6000000238418579,0.75,0.6000000238418579,0.75,3195,0.75,0.0
GMGI,2019-11-25,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,1338,0.6000000238418579,0.0
GMGI,2019-11-26,0.6000000238418579,0.75,0.6000000238418579,0.75,9290,0.75,0.0
GMGI,2019-11-27,0.6000000238418579,0.75,0.6000000238418579,0.75,3755,0.75,0.0
GMGI,2019-11-29,0.75,0.75,0.75,0.75,3604,0.75,0.0
GMGI,2019-12-02,0.75,0.75,0.75,0.75,2655,0.75,0.0
GMGI,2019-12-03,0.75,0.75,0.6000000238418579,0.75,3013,0.75,0.0
GMGI,2019-12-04,0.75,0.75,0.6000000238418579,0.75,481,0.75,0.0
GMGI,2019-12-05,0.6000000238418579,0.75,0.6000000238418579,0.75,23357,0.75,0.0
GMGI,2019-12-06,0.75,0.8999999761581421,0.75,0.75,39544,0.75,0.0
GMGI,2019-12-09,0.75,0.75,0.6000000238418579,0.75,18896,0.75,0.0
GMGI,2019-12-10,0.75,0.75,0.75,0.75,4653,0.75,0.0
GMGI,2019-12-11,0.75,0.75,0.6000000238418579,0.75,20590,0.75,0.0
GMGI,2019-12-12,0.75,0.8999999761581421,0.75,0.75,30535,0.75,0.0
GMGI,2019-12-13,0.75,0.8999999761581421,0.75,0.75,93132,0.75,0.0
GMGI,2019-12-16,0.75,0.8999999761581421,0.75,0.75,26485,0.75,0.0
GMGI,2019-12-17,0.6000000238418579,0.75,0.6000000238418579,0.75,7787,0.75,0.0
GMGI,2019-12-18,0.75,0.75,0.75,0.75,26181,0.75,0.0
GMGI,2019-12-19,0.75,0.75,0.75,0.75,13201,0.75,0.0
GMGI,2019-12-20,0.75,0.75,0.75,0.75,12327,0.75,0.0
GMGI,2019-12-23,0.75,0.75,0.6000000238418579,0.75,13754,0.75,0.0
GMGI,2019-12-24,0.75,0.75,0.6000000238418579,0.75,17409,0.75,0.0
GMGI,2019-12-26,0.75,0.75,0.75,0.75,1065,0.75,0.0
GMGI,2019-12-27,0.75,0.75,0.6000000238418579,0.6000000238418579,26753,0.6000000238418579,0.0
GMGI,2019-12-30,0.75,0.75,0.6000000238418579,0.6000000238418579,12063,0.6000000238418579,0.0
GMGI,2019-12-31,0.6000000238418579,0.75,0.6000000238418579,0.75,22670,0.75,0.0
GMGI,2020-01-02,0.75,0.75,0.6000000238418579,0.6000000238418579,19442,0.6000000238418579,0.0
GMGI,2020-01-03,0.75,0.75,0.6000000238418579,0.75,26147,0.75,0.0
GMGI,2020-01-06,0.75,0.75,0.6000000238418579,0.6000000238418579,16884,0.6000000238418579,0.0
GMGI,2020-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55063,0.6000000238418579,0.0
GMGI,2020-01-08,0.75,0.75,0.6000000238418579,0.6000000238418579,9685,0.6000000238418579,0.0
GMGI,2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3828,0.6000000238418579,0.0
GMGI,2020-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16964,0.6000000238418579,0.0
GMGI,2020-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8795,0.6000000238418579,0.0
GMGI,2020-01-14,0.75,0.75,0.6000000238418579,0.6000000238418579,16185,0.6000000238418579,0.0
GMGI,2020-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1409,0.6000000238418579,0.0
GMGI,2020-01-16,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,18827,0.6000000238418579,0.0
GMGI,2020-01-17,0.75,0.75,0.6000000238418579,0.75,43147,0.75,0.0
GMGI,2020-01-21,0.75,0.8999999761581421,0.75,0.8999999761581421,46989,0.8999999761581421,0.0
GMGI,2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18992,0.8999999761581421,0.0
GMGI,2020-01-23,0.8999999761581421,0.8999999761581421,0.75,0.75,46043,0.75,0.0
GMGI,2020-01-24,0.75,0.75,0.75,0.75,7501,0.75,0.0
GMGI,2020-01-27,0.8999999761581421,0.8999999761581421,0.75,0.75,10476,0.75,0.0
GMGI,2020-01-28,0.75,0.8999999761581421,0.6000000238418579,0.75,34320,0.75,0.0
GMGI,2020-01-29,0.8999999761581421,0.8999999761581421,0.75,0.75,4313,0.75,0.0
GMGI,2020-01-30,0.75,0.75,0.75,0.75,3176,0.75,0.0
GMGI,2020-01-31,0.75,0.75,0.75,0.75,7976,0.75,0.0
GMGI,2020-02-03,0.6000000238418579,0.75,0.6000000238418579,0.75,2774,0.75,0.0
GMGI,2020-02-04,0.75,0.75,0.6000000238418579,0.75,16633,0.75,0.0
GMGI,2020-02-05,0.75,0.75,0.75,0.75,19783,0.75,0.0
GMGI,2020-02-06,0.75,0.75,0.6000000238418579,0.75,4898,0.75,0.0
GMGI,2020-02-07,0.75,0.75,0.6000000238418579,0.75,5747,0.75,0.0
GMGI,2020-02-10,0.75,0.75,0.6000000238418579,0.75,6212,0.75,0.0
GMGI,2020-02-11,0.75,0.75,0.6000000238418579,0.6000000238418579,10407,0.6000000238418579,0.0
GMGI,2020-02-12,0.6000000238418579,0.75,0.6000000238418579,0.75,26023,0.75,0.0
GMGI,2020-02-13,0.6000000238418579,0.75,0.6000000238418579,0.75,12899,0.75,0.0
GMGI,2020-02-14,0.75,0.75,0.6000000238418579,0.75,4107,0.75,0.0
GMGI,2020-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38255,0.6000000238418579,0.0
GMGI,2020-02-19,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,11549,0.6000000238418579,0.0
GMGI,2020-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7583,0.6000000238418579,0.0
GMGI,2020-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7827,0.6000000238418579,0.0
GMGI,2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3721,0.6000000238418579,0.0
GMGI,2020-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6928,0.6000000238418579,0.0
GMGI,2020-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17779,0.6000000238418579,0.0
GMGI,2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18894,0.6000000238418579,0.0
GMGI,2020-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1862,0.6000000238418579,0.0
GMGI,2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6103,0.6000000238418579,0.0
GMGI,2020-03-03,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,40823,0.6000000238418579,0.0
GMGI,2020-03-04,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,17466,0.6000000238418579,0.0
GMGI,2020-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12565,0.6000000238418579,0.0
GMGI,2020-03-06,0.6000000238418579,0.75,0.6000000238418579,0.75,17825,0.75,0.0
GMGI,2020-03-09,0.75,0.75,0.6000000238418579,0.75,26111,0.75,0.0
GMGI,2020-03-10,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,15499,0.6000000238418579,0.0
GMGI,2020-03-11,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,10951,0.6000000238418579,0.0
GMGI,2020-03-12,0.75,0.75,0.6000000238418579,0.6000000238418579,14249,0.6000000238418579,0.0
GMGI,2020-03-13,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,44956,0.6000000238418579,0.0
GMGI,2020-03-16,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,10839,0.44999998807907104,0.0
GMGI,2020-03-17,0.44999998807907104,0.6000000238418579,0.15000000596046448,0.6000000238418579,54993,0.6000000238418579,0.0
GMGI,2020-03-18,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,16779,0.6000000238418579,0.0
GMGI,2020-03-19,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,9155,0.6000000238418579,0.0
GMGI,2020-03-20,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,11953,0.6000000238418579,0.0
GMGI,2020-03-23,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,4595,0.6000000238418579,0.0
GMGI,2020-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42877,0.6000000238418579,0.0
GMGI,2020-03-25,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,15474,0.6000000238418579,0.0
GMGI,2020-03-26,0.75,0.75,0.6000000238418579,0.75,14429,0.75,0.0
GMGI,2020-03-27,0.6000000238418579,0.75,0.6000000238418579,0.75,5030,0.75,0.0
GMGI,2020-03-30,0.6000000238418579,0.75,0.6000000238418579,0.75,11051,0.75,0.0
GMGI,2020-03-31,0.75,0.75,0.6000000238418579,0.75,1581,0.75,0.0
GMGI,2020-04-01,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,61045,0.6000000238418579,0.0
GMGI,2020-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10661,0.6000000238418579,0.0
GMGI,2020-04-03,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,12055,0.6000000238418579,0.0
GMGI,2020-04-06,0.6000000238418579,0.75,0.6000000238418579,0.75,33888,0.75,0.0
GMGI,2020-04-07,0.75,0.75,0.6000000238418579,0.75,22474,0.75,0.0
GMGI,2020-04-08,0.75,0.8999999761581421,0.6000000238418579,0.75,14525,0.75,0.0
GMGI,2020-04-09,0.75,0.75,0.6000000238418579,0.75,14038,0.75,0.0
GMGI,2020-04-13,0.75,0.75,0.6000000238418579,0.75,13171,0.75,0.0
GMGI,2020-04-14,0.75,0.75,0.6000000238418579,0.6000000238418579,12094,0.6000000238418579,0.0
GMGI,2020-04-15,0.6000000238418579,0.75,0.6000000238418579,0.75,7970,0.75,0.0
GMGI,2020-04-16,0.75,0.75,0.6000000238418579,0.6000000238418579,26673,0.6000000238418579,0.0
GMGI,2020-04-17,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,4631,0.6000000238418579,0.0
GMGI,2020-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1746,0.6000000238418579,0.0
GMGI,2020-04-21,0.6000000238418579,0.75,0.6000000238418579,0.75,2870,0.75,0.0
GMGI,2020-04-22,0.75,0.75,0.6000000238418579,0.75,100794,0.75,0.0
GMGI,2020-04-23,0.75,1.0499999523162842,0.75,1.0499999523162842,236240,1.0499999523162842,0.0
GMGI,2020-04-24,1.0499999523162842,1.350000023841858,0.75,1.350000023841858,447970,1.350000023841858,0.0
GMGI,2020-04-27,1.350000023841858,1.9500000476837158,1.0499999523162842,1.2000000476837158,687533,1.2000000476837158,0.0
GMGI,2020-04-28,1.2000000476837158,1.350000023841858,1.0499999523162842,1.0499999523162842,109956,1.0499999523162842,0.0
GMGI,2020-04-29,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,138495,1.2000000476837158,0.0
GMGI,2020-04-30,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,102117,1.350000023841858,0.0
GMGI,2020-05-01,1.5,1.5,1.2000000476837158,1.2000000476837158,97811,1.2000000476837158,0.0
GMGI,2020-05-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,72936,1.2000000476837158,0.0
GMGI,2020-05-05,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,68622,1.0499999523162842,0.0
GMGI,2020-05-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,103209,1.0499999523162842,0.0
GMGI,2020-05-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,66463,1.2000000476837158,0.0
GMGI,2020-05-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,70421,1.350000023841858,0.0
GMGI,2020-05-11,1.350000023841858,1.649999976158142,1.2000000476837158,1.5,83077,1.5,0.0
GMGI,2020-05-12,1.5,1.5,1.2000000476837158,1.2000000476837158,70939,1.2000000476837158,0.0
GMGI,2020-05-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,43423,1.350000023841858,0.0
GMGI,2020-05-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,27973,1.350000023841858,0.0
GMGI,2020-05-15,1.350000023841858,1.5,1.350000023841858,1.5,61279,1.5,0.0
GMGI,2020-05-18,1.5,1.7999999523162842,1.5,1.7999999523162842,128283,1.7999999523162842,0.0
GMGI,2020-05-19,1.7999999523162842,1.9500000476837158,1.5,1.649999976158142,93558,1.649999976158142,0.0
GMGI,2020-05-20,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,36512,1.649999976158142,0.0
GMGI,2020-05-21,1.5,1.649999976158142,1.5,1.5,49693,1.5,0.0
GMGI,2020-05-22,1.649999976158142,1.649999976158142,1.350000023841858,1.5,73789,1.5,0.0
GMGI,2020-05-26,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,38131,1.649999976158142,0.0
GMGI,2020-05-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,48170,1.7999999523162842,0.0
GMGI,2020-05-28,1.9500000476837158,2.0999999046325684,1.649999976158142,2.0999999046325684,178081,2.0999999046325684,0.0
GMGI,2020-05-29,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,181364,2.0999999046325684,0.0
GMGI,2020-06-01,2.0999999046325684,2.700000047683716,2.0999999046325684,2.25,380473,2.25,0.0
GMGI,2020-06-02,2.25,2.549999952316284,1.5,2.0999999046325684,301338,2.0999999046325684,0.0
GMGI,2020-06-03,2.0999999046325684,2.25,1.7999999523162842,2.0999999046325684,81369,2.0999999046325684,0.0
GMGI,2020-06-04,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,61253,1.9500000476837158,0.0
GMGI,2020-06-05,1.9500000476837158,2.25,1.7999999523162842,2.25,88757,2.25,0.0
GMGI,2020-06-08,2.700000047683716,2.700000047683716,2.0999999046325684,2.25,168868,2.25,0.0
GMGI,2020-06-09,2.25,2.25,1.9500000476837158,1.9500000476837158,76005,1.9500000476837158,0.0
GMGI,2020-06-10,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,70965,1.9500000476837158,0.0
GMGI,2020-06-11,1.9500000476837158,1.9500000476837158,1.350000023841858,1.649999976158142,118037,1.649999976158142,0.0
GMGI,2020-06-12,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,69307,1.7999999523162842,0.0
GMGI,2020-06-15,1.649999976158142,2.0999999046325684,1.649999976158142,1.9500000476837158,81493,1.9500000476837158,0.0
GMGI,2020-06-16,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,49913,1.7999999523162842,0.0
