symbol,date,open,high,low,close,volume,adjclose
HKD,2024-09-04,2.759999990463257,2.819000005722046,2.680000066757202,2.740000009536743,143000,2.740000009536743
HKD,2024-09-05,2.740000009536743,2.7760000228881836,2.680000066757202,2.740000009536743,110500,2.740000009536743
HKD,2024-09-06,2.75,2.757999897003174,2.6500000953674316,2.680000066757202,99700,2.680000066757202
HKD,2024-09-09,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6700000762939453,117600,2.6700000762939453
HKD,2024-09-10,2.690000057220459,2.700000047683716,2.640000104904175,2.690000057220459,88700,2.690000057220459
HKD,2024-09-11,2.700000047683716,2.7300000190734863,2.609999895095825,2.7200000286102295,86100,2.7200000286102295
HKD,2024-09-12,2.690000057220459,2.8499999046325684,2.683000087738037,2.759999990463257,154300,2.759999990463257
HKD,2024-09-13,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.799999952316284,67300,2.799999952316284
HKD,2024-09-16,2.799999952316284,2.819999933242798,2.7300000190734863,2.809999942779541,66200,2.809999942779541
HKD,2024-09-17,2.809999942779541,2.990000009536743,2.799999952316284,2.9800000190734863,169100,2.9800000190734863
HKD,2024-09-18,2.9600000381469727,2.9700000286102295,2.880000114440918,2.930000066757202,69100,2.930000066757202
HKD,2024-09-19,2.890000104904175,3.1500000953674316,2.890000104904175,2.9800000190734863,170700,2.9800000190734863
HKD,2024-09-20,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.9800000190734863,82100,2.9800000190734863
HKD,2024-09-23,2.950000047683716,3.0,2.9100000858306885,2.9200000762939453,44900,2.9200000762939453
HKD,2024-09-24,3.0,3.4800000190734863,3.0,3.299999952316284,954900,3.299999952316284
HKD,2024-09-25,3.359999895095825,3.380000114440918,3.0199999809265137,3.1600000858306885,221600,3.1600000858306885
HKD,2024-09-26,3.319999933242798,3.319999933242798,3.2100000381469727,3.2899999618530273,217300,3.2899999618530273
HKD,2024-09-27,3.380000114440918,3.690000057220459,3.369999885559082,3.569999933242798,894600,3.569999933242798
HKD,2024-09-30,3.5999999046325684,3.819999933242798,3.299999952316284,3.380000114440918,667500,3.380000114440918
HKD,2024-10-01,3.390000104904175,3.490000009536743,3.1700000762939453,3.200000047683716,251300,3.200000047683716
HKD,2024-10-02,3.430000066757202,4.119999885559082,3.4100000858306885,3.9100000858306885,9656700,3.9100000858306885
HKD,2024-10-03,5.03000020980835,5.800000190734863,4.579999923706055,5.21999979019165,47955900,5.21999979019165
HKD,2024-10-04,5.050000190734863,5.079999923706055,4.25,4.360000133514404,3884700,4.360000133514404
HKD,2024-10-07,4.550000190734863,5.300000190734863,4.199999809265137,5.210000038146973,5671600,5.210000038146973
HKD,2024-10-08,4.630000114440918,5.039999961853027,4.400000095367432,4.440000057220459,1899800,4.440000057220459
HKD,2024-10-09,4.460000038146973,4.610000133514404,4.25,4.460000038146973,731300,4.460000038146973
HKD,2024-10-10,4.369999885559082,4.39900016784668,3.9800000190734863,4.059999942779541,849900,4.059999942779541
HKD,2024-10-11,4.070000171661377,4.139999866485596,3.799999952316284,4.090000152587891,499200,4.090000152587891
HKD,2024-10-14,4.130000114440918,4.197000026702881,3.700000047683716,3.8399999141693115,590000,3.8399999141693115
HKD,2024-10-15,3.75,3.7899999618530273,3.5,3.5799999237060547,636700,3.5799999237060547
HKD,2024-10-16,3.5799999237060547,3.7200000286102295,3.4700000286102295,3.5299999713897705,365000,3.5299999713897705
HKD,2024-10-17,3.509999990463257,3.6700000762939453,3.369999885559082,3.5899999141693115,421500,3.5899999141693115
HKD,2024-10-18,3.569999933242798,3.799999952316284,3.562000036239624,3.640000104904175,404000,3.640000104904175
HKD,2024-10-21,3.609999895095825,3.686000108718872,3.430000066757202,3.5799999237060547,322300,3.5799999237060547
HKD,2024-10-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.569999933242798,138200,3.569999933242798
HKD,2024-10-23,3.559999942779541,3.6500000953674316,3.369999885559082,3.369999885559082,316500,3.369999885559082
HKD,2024-10-24,3.450000047683716,3.619999885559082,3.369999885559082,3.619999885559082,291100,3.619999885559082
HKD,2024-10-25,3.5999999046325684,3.619999885559082,3.4000000953674316,3.4000000953674316,252500,3.4000000953674316
HKD,2024-10-28,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.4600000381469727,182300,3.4600000381469727
HKD,2024-10-29,3.4700000286102295,3.7899999618530273,3.4600000381469727,3.5299999713897705,473900,3.5299999713897705
HKD,2024-10-30,3.450000047683716,3.609999895095825,3.4100000858306885,3.450000047683716,234400,3.450000047683716
HKD,2024-10-31,3.490000009536743,3.5299999713897705,3.1500000953674316,3.1500000953674316,521700,3.1500000953674316
HKD,2024-11-01,3.180000066757202,3.2899999618530273,3.0999999046325684,3.0999999046325684,179700,3.0999999046325684
HKD,2024-11-04,3.140000104904175,3.2200000286102295,3.0199999809265137,3.0199999809265137,249600,3.0199999809265137
HKD,2024-11-05,3.0899999141693115,3.2079999446868896,3.069999933242798,3.130000114440918,214400,3.130000114440918
HKD,2024-11-06,3.109999895095825,3.190000057220459,3.0,3.140000104904175,403200,3.140000104904175
HKD,2024-11-07,3.1700000762939453,3.2899999618530273,3.109999895095825,3.1700000762939453,339800,3.1700000762939453
HKD,2024-11-08,3.1600000858306885,3.180000066757202,3.0299999713897705,3.069999933242798,310700,3.069999933242798
HKD,2024-11-11,3.049999952316284,3.0829999446868896,2.950000047683716,2.990000009536743,455300,2.990000009536743
HKD,2024-11-12,2.990000009536743,2.994999885559082,2.890000104904175,2.9800000190734863,282000,2.9800000190734863
HKD,2024-11-13,3.009999990463257,3.0399999618530273,2.8399999141693115,2.9000000953674316,363800,2.9000000953674316
HKD,2024-11-14,2.890000104904175,2.990000009536743,2.799999952316284,2.8299999237060547,324700,2.8299999237060547
HKD,2024-11-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.740000009536743,327800,2.740000009536743
HKD,2024-11-18,2.759999990463257,2.799999952316284,2.6500000953674316,2.7200000286102295,317200,2.7200000286102295
HKD,2024-11-19,2.700000047683716,3.059999942779541,2.700000047683716,2.9700000286102295,632600,2.9700000286102295
HKD,2024-11-20,2.9700000286102295,2.9800000190734863,2.819999933242798,2.890000104904175,201000,2.890000104904175
HKD,2024-11-21,2.9700000286102295,3.0,2.869999885559082,3.0,218300,3.0
HKD,2024-11-22,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,362700,2.9800000190734863
HKD,2024-11-25,3.0,3.130000114440918,2.9200000762939453,3.0999999046325684,302500,3.0999999046325684
HKD,2024-11-26,3.0999999046325684,3.130000114440918,2.9000000953674316,2.930000066757202,195700,2.930000066757202
HKD,2024-11-27,2.940000057220459,3.0199999809265137,2.9000000953674316,2.990000009536743,236300,2.990000009536743
HKD,2024-11-29,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0299999713897705,72300,3.0299999713897705
HKD,2024-12-02,2.9800000190734863,3.2799999713897705,2.9600000381469727,3.1500000953674316,402600,3.1500000953674316
HKD,2024-12-03,3.2200000286102295,3.2799999713897705,3.0169999599456787,3.0899999141693115,210700,3.0899999141693115
HKD,2024-12-04,3.0399999618530273,3.0899999141693115,2.9200000762939453,3.009999990463257,251100,3.009999990463257
HKD,2024-12-05,2.9600000381469727,3.009999990463257,2.859999895095825,2.950000047683716,296200,2.950000047683716
HKD,2024-12-06,2.990000009536743,3.0299999713897705,2.9010000228881836,2.9600000381469727,205500,2.9600000381469727
HKD,2024-12-09,3.0899999141693115,3.2699999809265137,2.9600000381469727,3.0,798200,3.0
HKD,2024-12-10,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9800000190734863,230800,2.9800000190734863
HKD,2024-12-11,2.940000057220459,2.990000009536743,2.880000114440918,2.930000066757202,257500,2.930000066757202
HKD,2024-12-12,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.930000066757202,386000,2.930000066757202
HKD,2024-12-13,2.890000104904175,2.9200000762939453,2.7699999809265137,2.7990000247955322,229700,2.7990000247955322
HKD,2024-12-16,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.75,400600,2.75
HKD,2024-12-17,2.75,2.799999952316284,2.5799999237060547,2.7899999618530273,572000,2.7899999618530273
HKD,2024-12-18,2.869999885559082,2.869999885559082,2.5999999046325684,2.6500000953674316,363700,2.6500000953674316
HKD,2024-12-19,2.6700000762939453,2.680000066757202,2.569999933242798,2.5799999237060547,227100,2.5799999237060547
HKD,2024-12-20,2.5999999046325684,2.7079999446868896,2.549999952316284,2.609999895095825,242200,2.609999895095825
HKD,2024-12-23,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.630000114440918,157300,2.630000114440918
HKD,2024-12-24,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,276300,2.7300000190734863
HKD,2024-12-26,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.680000066757202,209400,2.680000066757202
HKD,2024-12-27,2.740000009536743,2.8399999141693115,2.5999999046325684,2.7799999713897705,447600,2.7799999713897705
HKD,2024-12-30,2.7200000286102295,2.940000057220459,2.6600000858306885,2.859999895095825,550000,2.859999895095825
HKD,2024-12-31,2.890000104904175,3.3499999046325684,2.819999933242798,2.9600000381469727,1898900,2.9600000381469727
HKD,2025-01-02,3.0199999809265137,3.049999952316284,2.799999952316284,2.9200000762939453,434700,2.9200000762939453
HKD,2025-01-03,2.950000047683716,2.9719998836517334,2.7799999713897705,2.9200000762939453,252600,2.9200000762939453
HKD,2025-01-06,3.059999942779541,3.059999942779541,2.9100000858306885,2.9200000762939453,324800,2.9200000762939453
HKD,2025-01-07,2.9200000762939453,3.009999990463257,2.8269999027252197,2.8399999141693115,223300,2.8399999141693115
HKD,2025-01-08,2.9000000953674316,2.9000000953674316,2.6449999809265137,2.759999990463257,471600,2.759999990463257
HKD,2025-01-10,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,434300,2.619999885559082
HKD,2025-01-13,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,191400,2.5899999141693115
HKD,2025-01-14,2.6500000953674316,2.6500000953674316,2.559999942779541,2.6500000953674316,252700,2.6500000953674316
HKD,2025-01-15,2.6500000953674316,2.700000047683716,2.5850000381469727,2.700000047683716,166500,2.700000047683716
HKD,2025-01-16,2.7200000286102295,2.7799999713897705,2.5899999141693115,2.640000104904175,251900,2.640000104904175
HKD,2025-01-17,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7100000381469727,166100,2.7100000381469727
HKD,2025-01-21,2.6600000858306885,2.799999952316284,2.6500000953674316,2.740000009536743,206800,2.740000009536743
HKD,2025-01-22,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,99800,2.7200000286102295
HKD,2025-01-23,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7300000190734863,160400,2.7300000190734863
HKD,2025-01-24,2.690000057220459,2.7699999809265137,2.680000066757202,2.7300000190734863,124500,2.7300000190734863
HKD,2025-01-27,2.880000114440918,2.950000047683716,2.619999885559082,2.6500000953674316,816200,2.6500000953674316
HKD,2025-01-28,2.6500000953674316,2.7200000286102295,2.6050000190734863,2.7200000286102295,220900,2.7200000286102295
HKD,2025-01-29,2.7200000286102295,2.7200000286102295,2.6080000400543213,2.680000066757202,171300,2.680000066757202
HKD,2025-01-30,2.6500000953674316,2.690000057220459,2.619999885559082,2.619999885559082,177100,2.619999885559082
HKD,2025-01-31,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.6500000953674316,226900,2.6500000953674316
HKD,2025-02-03,2.569999933242798,2.609999895095825,2.569999933242798,2.5850000381469727,100300,2.5850000381469727
HKD,2025-02-04,2.5899999141693115,2.819999933242798,2.5799999237060547,2.680000066757202,332000,2.680000066757202
HKD,2025-02-05,2.640000104904175,2.6700000762939453,2.619999885559082,2.6500000953674316,87900,2.6500000953674316
HKD,2025-02-06,2.940000057220459,3.319999933242798,2.799999952316284,3.200000047683716,5355600,3.200000047683716
HKD,2025-02-07,2.930000066757202,3.0,2.759999990463257,2.809999942779541,801200,2.809999942779541
HKD,2025-02-10,2.819999933242798,2.880000114440918,2.759999990463257,2.799999952316284,233600,2.799999952316284
HKD,2025-02-11,2.7799999713897705,2.819999933242798,2.630000114440918,2.6600000858306885,293900,2.6600000858306885
HKD,2025-02-12,2.7200000286102295,2.8299999237060547,2.6700000762939453,2.7300000190734863,228300,2.7300000190734863
HKD,2025-02-13,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.740000009536743,376400,2.740000009536743
HKD,2025-02-14,2.8299999237060547,2.8380000591278076,2.7100000381469727,2.75,223300,2.75
HKD,2025-02-18,2.7200000286102295,2.799999952316284,2.6700000762939453,2.6700000762939453,174100,2.6700000762939453
HKD,2025-02-19,2.7100000381469727,2.75,2.6500000953674316,2.6700000762939453,236900,2.6700000762939453
HKD,2025-02-20,2.7200000286102295,2.740000009536743,2.5999999046325684,2.6600000858306885,327200,2.6600000858306885
HKD,2025-02-21,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,397200,2.630000114440918
HKD,2025-02-24,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,215500,2.609999895095825
HKD,2025-02-25,2.5999999046325684,2.640000104904175,2.450000047683716,2.490000009536743,504700,2.490000009536743
HKD,2025-02-26,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.549999952316284,202000,2.549999952316284
HKD,2025-02-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.509999990463257,255700,2.509999990463257
HKD,2025-02-28,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,281700,2.380000114440918
HKD,2025-03-03,2.390000104904175,2.444999933242798,2.2200000286102295,2.2799999713897705,303800,2.2799999713897705
HKD,2025-03-04,2.25,2.390000104904175,2.200000047683716,2.3299999237060547,155000,2.3299999237060547
HKD,2025-03-05,2.319999933242798,2.390000104904175,2.299999952316284,2.359999895095825,125900,2.359999895095825
HKD,2025-03-06,2.390000104904175,2.390000104904175,2.303999900817871,2.369999885559082,127200,2.369999885559082
HKD,2025-03-07,2.380000114440918,2.4000000953674316,2.2899999618530273,2.3399999141693115,108900,2.3399999141693115
HKD,2025-03-10,2.3399999141693115,2.359999895095825,2.200000047683716,2.2300000190734863,257000,2.2300000190734863
HKD,2025-03-11,2.2200000286102295,2.2660000324249268,2.119999885559082,2.200000047683716,262800,2.200000047683716
HKD,2025-03-12,2.2200000286102295,2.259999990463257,2.1500000953674316,2.2200000286102295,206300,2.2200000286102295
HKD,2025-03-13,2.25,2.25,2.140000104904175,2.25,182400,2.25
HKD,2025-03-14,2.25,2.5,2.240000009536743,2.3399999141693115,346900,2.3399999141693115
HKD,2025-03-17,2.309999942779541,2.440000057220459,2.309999942779541,2.369999885559082,109800,2.369999885559082
HKD,2025-03-18,2.299999952316284,2.380000114440918,2.259999990463257,2.2799999713897705,113900,2.2799999713897705
HKD,2025-03-19,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,58700,2.299999952316284
HKD,2025-03-20,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,66400,2.259999990463257
HKD,2025-03-21,2.240000009536743,2.4700000286102295,2.240000009536743,2.3499999046325684,179900,2.3499999046325684
HKD,2025-03-24,2.3299999237060547,2.375999927520752,2.2699999809265137,2.3399999141693115,134100,2.3399999141693115
HKD,2025-03-25,2.3399999141693115,2.434999942779541,2.200000047683716,2.25,336600,2.25
HKD,2025-03-26,2.240000009536743,2.25,2.1600000858306885,2.1700000762939453,232800,2.1700000762939453
HKD,2025-03-27,2.200000047683716,2.259999990463257,2.1570000648498535,2.259999990463257,151400,2.259999990463257
HKD,2025-03-28,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,161200,2.1500000953674316
HKD,2025-03-31,2.180000066757202,2.2200000286102295,2.0199999809265137,2.119999885559082,230800,2.119999885559082
HKD,2025-04-01,2.059999942779541,2.121999979019165,2.0199999809265137,2.059999942779541,88400,2.059999942779541
HKD,2025-04-02,2.049999952316284,2.25,2.049999952316284,2.190000057220459,169200,2.190000057220459
HKD,2025-04-03,2.0799999237060547,2.130000114440918,2.009999990463257,2.0799999237060547,258800,2.0799999237060547
HKD,2025-04-04,2.0899999141693115,2.0899999141693115,1.8300000429153442,1.8899999856948853,334300,1.8899999856948853
HKD,2025-04-07,1.7300000190734863,1.8700000047683716,1.7100000381469727,1.8049999475479126,230500,1.8049999475479126
HKD,2025-04-08,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7000000476837158,237700,1.7000000476837158
HKD,2025-04-09,1.6799999475479126,1.8600000143051147,1.659999966621399,1.8200000524520874,150600,1.8200000524520874
HKD,2025-04-10,1.840000033378601,1.8700000047683716,1.75,1.7799999713897705,185100,1.7799999713897705
HKD,2025-04-11,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.8200000524520874,100900,1.8200000524520874
HKD,2025-04-14,1.8700000047683716,2.069999933242798,1.8200000524520874,2.069999933242798,441900,2.069999933242798
HKD,2025-04-15,2.069999933242798,2.0899999141693115,1.9700000286102295,2.049999952316284,187600,2.049999952316284
HKD,2025-04-16,2.059999942779541,2.0999999046325684,1.8700000047683716,1.940000057220459,95100,1.940000057220459
HKD,2025-04-17,1.899999976158142,2.0290000438690186,1.850000023841858,1.940000057220459,104200,1.940000057220459
HKD,2025-04-21,1.8700000047683716,1.965000033378601,1.809999942779541,1.8700000047683716,89400,1.8700000047683716
HKD,2025-04-22,1.8700000047683716,2.0,1.850000023841858,1.909999966621399,104100,1.909999966621399
HKD,2025-04-23,1.909999966621399,2.009999990463257,1.909999966621399,1.9299999475479126,65800,1.9299999475479126
HKD,2025-04-24,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.200000047683716,300600,2.200000047683716
HKD,2025-04-25,2.140000104904175,2.180000066757202,2.0199999809265137,2.130000114440918,101000,2.130000114440918
HKD,2025-04-28,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0999999046325684,47800,2.0999999046325684
HKD,2025-04-29,2.140000104904175,2.140000104904175,2.069999933242798,2.130000114440918,101800,2.130000114440918
HKD,2025-04-30,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,69300,2.069999933242798
HKD,2025-05-01,2.119999885559082,2.140000104904175,2.052000045776367,2.119999885559082,75500,2.119999885559082
HKD,2025-05-02,2.140000104904175,2.180000066757202,2.059999942779541,2.119999885559082,102500,2.119999885559082
HKD,2025-05-05,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0299999713897705,96400,2.0299999713897705
HKD,2025-05-06,2.009999990463257,2.0350000858306885,1.9800000190734863,2.0199999809265137,65000,2.0199999809265137
HKD,2025-05-07,2.01200008392334,2.0799999237060547,1.9900000095367432,2.059999942779541,85900,2.059999942779541
HKD,2025-05-08,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0899999141693115,75700,2.0899999141693115
HKD,2025-05-09,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,84700,2.130000114440918
HKD,2025-05-12,2.259999990463257,2.2699999809265137,2.13100004196167,2.240999937057495,187700,2.240999937057495
HKD,2025-05-13,2.25,2.25,2.2200000286102295,2.25,93200,2.25
HKD,2025-05-14,2.2200000286102295,2.25,2.0999999046325684,2.109999895095825,92800,2.109999895095825
HKD,2025-05-15,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0940001010894775,76300,2.0940001010894775
HKD,2025-05-16,2.069999933242798,2.1449999809265137,2.069999933242798,2.130000114440918,46700,2.130000114440918
HKD,2025-05-19,2.140000104904175,2.240000009536743,2.069999933242798,2.2100000381469727,77800,2.2100000381469727
HKD,2025-05-20,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,61900,2.0999999046325684
HKD,2025-05-21,2.0999999046325684,2.130000114440918,2.059999942779541,2.062999963760376,80100,2.062999963760376
HKD,2025-05-22,2.0399999618530273,2.119999885559082,2.0299999713897705,2.109999895095825,91600,2.109999895095825
HKD,2025-05-23,2.109999895095825,2.109999895095825,2.0,2.059999942779541,131400,2.059999942779541
HKD,2025-05-27,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,173000,2.049999952316284
HKD,2025-05-28,2.055999994277954,2.069999933242798,1.9299999475479126,1.9600000381469727,164600,1.9600000381469727
HKD,2025-05-29,2.0999999046325684,3.440000057220459,2.0199999809265137,2.630000114440918,17154300,2.630000114440918
HKD,2025-05-30,2.440000057220459,2.440000057220459,2.0199999809265137,2.0799999237060547,1682500,2.0799999237060547
HKD,2025-06-02,2.306999921798706,2.380000114440918,2.0250000953674316,2.069999933242798,1696500,2.069999933242798
HKD,2025-06-03,2.069999933242798,2.2300000190734863,2.009999990463257,2.069999933242798,992000,2.069999933242798
HKD,2025-06-04,2.049999952316284,2.109999895095825,1.9800000190734863,2.0,678200,2.0
HKD,2025-06-05,2.180000066757202,2.259999990463257,2.0299999713897705,2.0999999046325684,1682300,2.0999999046325684
HKD,2025-06-06,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0899999141693115,481600,2.0899999141693115
HKD,2025-06-09,2.059999942779541,2.0999999046325684,2.009999990463257,2.009999990463257,624200,2.009999990463257
HKD,2025-06-10,2.0299999713897705,2.049999952316284,1.9199999570846558,1.940000057220459,812200,1.940000057220459
HKD,2025-06-11,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.8899999856948853,445900,1.8899999856948853
HKD,2025-06-12,1.8899999856948853,1.965999960899353,1.8300000429153442,1.8600000143051147,684400,1.8600000143051147
HKD,2025-06-13,1.8300000429153442,1.840000033378601,1.75,1.7899999618530273,431000,1.7899999618530273
HKD,2025-06-16,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8200000524520874,283600,1.8200000524520874
HKD,2025-06-17,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,268800,1.7899999618530273
HKD,2025-06-18,1.809999942779541,1.9010000228881836,1.7799999713897705,1.850000023841858,579100,1.850000023841858
HKD,2025-06-20,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,311200,1.7799999713897705
HKD,2025-06-23,1.7699999809265137,1.8109999895095825,1.715000033378601,1.75,242600,1.75
HKD,2025-06-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,172000,1.8300000429153442
HKD,2025-06-25,1.7899999618530273,1.815000057220459,1.7699999809265137,1.7899999618530273,127300,1.7899999618530273
HKD,2025-06-26,1.7899999618530273,1.8029999732971191,1.7400000095367432,1.7599999904632568,282900,1.7599999904632568
HKD,2025-06-27,1.7799999713897705,1.809999942779541,1.718000054359436,1.7200000286102295,314800,1.7200000286102295
HKD,2025-06-30,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,183500,1.75
HKD,2025-07-01,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,273100,1.8300000429153442
HKD,2025-07-02,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,146500,1.809999942779541
HKD,2025-07-03,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7899999618530273,250200,1.7899999618530273
HKD,2025-07-07,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7200000286102295,339200,1.7200000286102295
HKD,2025-07-08,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,170900,1.7699999809265137
HKD,2025-07-09,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,83600,1.7799999713897705
HKD,2025-07-10,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.8200000524520874,153500,1.8200000524520874
HKD,2025-07-11,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,480500,1.7599999904632568
HKD,2025-07-14,1.7599999904632568,1.7869999408721924,1.7300000190734863,1.7799999713897705,203300,1.7799999713897705
HKD,2025-07-15,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,189400,1.75
HKD,2025-07-16,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.774999976158142,141600,1.774999976158142
HKD,2025-07-17,1.75,1.809999942779541,1.75,1.809999942779541,253400,1.809999942779541
HKD,2025-07-18,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.809999942779541,299200,1.809999942779541
HKD,2025-07-21,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8200000524520874,224900,1.8200000524520874
HKD,2025-07-22,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,169800,1.8799999952316284
HKD,2025-07-23,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8799999952316284,225300,1.8799999952316284
HKD,2025-07-24,1.840000033378601,1.8799999952316284,1.7680000066757202,1.8600000143051147,293500,1.8600000143051147
HKD,2025-07-25,1.8200000524520874,1.850000023841858,1.7699999809265137,1.840000033378601,223500,1.840000033378601
HKD,2025-07-28,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7899999618530273,291700,1.7899999618530273
HKD,2025-07-29,1.7599999904632568,1.7699999809265137,1.7050000429153442,1.7200000286102295,294300,1.7200000286102295
HKD,2025-07-30,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,160500,1.7300000190734863
HKD,2025-07-31,1.7200000286102295,1.75,1.6699999570846558,1.75,267600,1.75
HKD,2025-08-01,1.690000057220459,1.7130000591278076,1.6690000295639038,1.6699999570846558,172900,1.6699999570846558
HKD,2025-08-04,1.6699999570846558,1.7200000286102295,1.6610000133514404,1.7200000286102295,231600,1.7200000286102295
HKD,2025-08-05,1.7200000286102295,1.7200000286102295,1.6610000133514404,1.7000000476837158,153000,1.7000000476837158
HKD,2025-08-06,1.6799999475479126,1.6979999542236328,1.649999976158142,1.6699999570846558,199000,1.6699999570846558
HKD,2025-08-07,1.7100000381469727,1.7100000381469727,1.6150000095367432,1.6699999570846558,200200,1.6699999570846558
HKD,2025-08-08,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,269700,1.6399999856948853
HKD,2025-08-11,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,266300,1.600000023841858
HKD,2025-08-12,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,205100,1.6200000047683716
HKD,2025-08-13,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,168000,1.6699999570846558
HKD,2025-08-14,1.649999976158142,1.6699999570846558,1.6050000190734863,1.6399999856948853,154300,1.6399999856948853
HKD,2025-08-15,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,151600,1.659999966621399
HKD,2025-08-18,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,128400,1.6799999475479126
HKD,2025-08-19,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,321100,1.6100000143051147
HKD,2025-08-20,1.600000023841858,1.6269999742507935,1.5700000524520874,1.590000033378601,206200,1.590000033378601
HKD,2025-08-21,1.5800000429153442,1.690000057220459,1.5800000429153442,1.590000033378601,162800,1.590000033378601
HKD,2025-08-22,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,175200,1.649999976158142
HKD,2025-08-25,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,119900,1.6399999856948853
HKD,2025-08-26,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,250200,1.590000033378601
HKD,2025-08-27,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,95700,1.6100000143051147
HKD,2025-08-28,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,139900,1.6200000047683716
HKD,2025-08-29,1.6100000143051147,1.6330000162124634,1.590000033378601,1.6200000047683716,148500,1.6200000047683716
HKD,2025-09-02,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,147800,1.6100000143051147
HKD,2025-09-03,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,223000,1.600000023841858
