symbol,date,open,high,low,close,volume,adjclose,splits
TENX,2014-11-03,125440.0,128000.0,124160.0,126720.0,1,126720.0,0.0
TENX,2014-11-04,125440.0,127360.0,121600.0,126400.0,1,126400.0,0.0
TENX,2014-11-05,126080.0,126400.0,120640.0,122880.0,3,122880.0,0.0
TENX,2014-11-06,120960.0,125440.0,120960.0,123840.0,0,123840.0,0.0
TENX,2014-11-07,122240.0,125760.0,121344.0,124800.0,1,124800.0,0.0
TENX,2014-11-10,123520.0,124800.0,120960.0,120960.0,8,120960.0,0.0
TENX,2014-11-11,122880.0,124160.0,120960.0,122240.0,0,122240.0,0.0
TENX,2014-11-12,120960.0,122240.0,117120.0,117760.0,1,117760.0,0.0
TENX,2014-11-13,118400.0,121600.0,118400.0,120960.0,1,120960.0,0.0
TENX,2014-11-14,119360.0,120000.0,117120.0,118400.0,1,118400.0,0.0
TENX,2014-11-17,117440.0,121600.0,117440.0,119680.0,1,119680.0,0.0
TENX,2014-11-18,120960.0,124160.0,119040.0,121280.0,2,121280.0,0.0
TENX,2014-11-19,122560.0,124160.0,121600.0,123200.0,2,123200.0,0.0
TENX,2014-11-20,122880.0,124480.0,119680.0,123840.0,10,123840.0,0.0
TENX,2014-11-21,123840.0,131200.0,122592.0,128320.0,7,128320.0,0.0
TENX,2014-11-24,128640.0,152320.0,125760.0,126720.0,161,126720.0,0.0
TENX,2014-11-25,132480.0,134080.0,118400.0,121280.0,31,121280.0,0.0
TENX,2014-11-26,121280.0,123840.0,119360.0,121600.0,5,121600.0,0.0
TENX,2014-11-28,123840.0,124160.0,119040.0,120000.0,2,120000.0,0.0
TENX,2014-12-01,121600.0,122560.0,115840.0,117760.0,7,117760.0,0.0
TENX,2014-12-02,116160.0,118400.0,115200.0,116160.0,3,116160.0,0.0
TENX,2014-12-03,114560.0,117120.0,112320.0,114560.0,4,114560.0,0.0
TENX,2014-12-04,115200.0,118400.0,113280.0,116480.0,3,116480.0,0.0
TENX,2014-12-05,117120.0,121280.0,115200.0,118720.0,3,118720.0,0.0
TENX,2014-12-08,118400.0,119040.0,114240.0,116160.0,4,116160.0,0.0
TENX,2014-12-09,114560.0,121600.0,113600.0,121280.0,3,121280.0,0.0
TENX,2014-12-10,120320.0,122240.0,117440.0,118720.0,3,118720.0,0.0
TENX,2014-12-11,120000.0,121600.0,116160.0,117440.0,2,117440.0,0.0
TENX,2014-12-12,116160.0,122880.0,115200.0,118080.0,3,118080.0,0.0
TENX,2014-12-15,122560.0,127680.0,122240.0,122880.0,4,122880.0,0.0
TENX,2014-12-16,126080.0,126080.0,120000.0,120960.0,2,120960.0,0.0
TENX,2014-12-17,121600.0,124160.0,121600.0,121600.0,3,121600.0,0.0
TENX,2014-12-18,123840.0,124160.0,120640.0,124160.0,3,124160.0,0.0
TENX,2014-12-19,123840.0,124160.0,120000.0,121280.0,4,121280.0,0.0
TENX,2014-12-22,121920.0,126400.0,121920.0,123200.0,4,123200.0,0.0
TENX,2014-12-23,123200.0,123840.0,120320.0,123200.0,3,123200.0,0.0
TENX,2014-12-24,123840.0,123840.0,120000.0,121600.0,1,121600.0,0.0
TENX,2014-12-26,120960.0,125120.0,117760.0,119360.0,4,119360.0,0.0
TENX,2014-12-29,118400.0,123200.0,118400.0,121600.0,3,121600.0,0.0
TENX,2014-12-30,120640.0,123200.0,120000.0,120960.0,2,120960.0,0.0
TENX,2014-12-31,120320.0,122880.0,119680.0,122880.0,3,122880.0,0.0
TENX,2015-01-02,122880.0,123200.0,118400.0,121600.0,2,121600.0,0.0
TENX,2015-01-05,122880.0,124160.0,118720.0,120640.0,2,120640.0,0.0
TENX,2015-01-06,120640.0,121600.0,116480.0,120320.0,3,120320.0,0.0
TENX,2015-01-07,120320.0,121600.0,116160.0,118080.0,2,118080.0,0.0
TENX,2015-01-08,118080.0,120000.0,117760.0,118080.0,2,118080.0,0.0
TENX,2015-01-09,117760.0,118400.0,116480.0,118400.0,2,118400.0,0.0
TENX,2015-01-12,118400.0,118400.0,115200.0,116800.0,3,116800.0,0.0
TENX,2015-01-13,116160.0,116512.0,110720.0,112000.0,8,112000.0,0.0
TENX,2015-01-14,110400.0,113376.0,109120.0,109760.0,2,109760.0,0.0
TENX,2015-01-15,110720.0,111584.0,108480.0,108800.0,2,108800.0,0.0
TENX,2015-01-16,107840.0,114464.0,107840.0,111680.0,1,111680.0,0.0
TENX,2015-01-20,111680.0,111968.0,103680.0,104320.0,4,104320.0,0.0
TENX,2015-01-21,107200.0,108480.0,102720.0,103360.0,2,103360.0,0.0
TENX,2015-01-22,103680.0,105600.0,96416.0,101440.0,4,101440.0,0.0
TENX,2015-01-23,102720.0,102720.0,100160.0,102720.0,1,102720.0,0.0
TENX,2015-01-26,100160.0,106240.0,100160.0,105600.0,1,105600.0,0.0
TENX,2015-01-27,104000.0,107200.0,98560.0,102720.0,2,102720.0,0.0
TENX,2015-01-28,102080.0,105280.0,102080.0,104640.0,4,104640.0,0.0
TENX,2015-01-29,104960.0,109760.0,103680.0,104960.0,1,104960.0,0.0
TENX,2015-01-30,104960.0,108800.0,102720.0,108800.0,1,108800.0,0.0
TENX,2015-02-02,107840.0,108800.0,104320.0,105600.0,1,105600.0,0.0
TENX,2015-02-03,106880.0,111520.0,102080.0,104960.0,1,104960.0,0.0
TENX,2015-02-04,103680.0,107200.0,102720.0,102720.0,1,102720.0,0.0
TENX,2015-02-05,103680.0,108480.0,102400.0,107200.0,1,107200.0,0.0
TENX,2015-02-06,108160.0,108160.0,104320.0,104640.0,1,104640.0,0.0
TENX,2015-02-09,103360.0,108160.0,103360.0,104320.0,1,104320.0,0.0
TENX,2015-02-10,105600.0,107520.0,103008.0,105600.0,1,105600.0,0.0
TENX,2015-02-11,106560.0,107840.0,105920.0,106240.0,1,106240.0,0.0
TENX,2015-02-12,105280.0,107360.0,101120.0,103360.0,2,103360.0,0.0
TENX,2015-02-13,103040.0,106560.0,101760.0,103040.0,2,103040.0,0.0
TENX,2015-02-17,102400.0,104640.0,99200.0,102400.0,4,102400.0,0.0
TENX,2015-02-18,103360.0,105920.0,102400.0,105600.0,1,105600.0,0.0
TENX,2015-02-19,104640.0,105280.0,100800.0,102720.0,2,102720.0,0.0
TENX,2015-02-20,102400.0,107136.0,102400.0,105920.0,2,105920.0,0.0
TENX,2015-02-23,104640.0,106560.0,102400.0,103040.0,1,103040.0,0.0
TENX,2015-02-24,100800.0,104960.0,100800.0,101120.0,2,101120.0,0.0
TENX,2015-02-25,100160.0,104640.0,96960.0,104640.0,2,104640.0,0.0
TENX,2015-02-26,103680.0,103680.0,101120.0,102400.0,1,102400.0,0.0
TENX,2015-02-27,103680.0,103680.0,100800.0,100800.0,1,100800.0,0.0
TENX,2015-03-02,100800.0,104000.0,100800.0,102400.0,1,102400.0,0.0
TENX,2015-03-03,101760.0,104640.0,100480.0,102080.0,2,102080.0,0.0
TENX,2015-03-04,101440.0,105280.0,100480.0,104960.0,1,104960.0,0.0
TENX,2015-03-05,108800.0,111680.0,104000.0,104960.0,3,104960.0,0.0
TENX,2015-03-06,103680.0,104000.0,102400.0,103040.0,2,103040.0,0.0
TENX,2015-03-09,102720.0,102720.0,96960.0,100160.0,2,100160.0,0.0
TENX,2015-03-10,98560.0,99840.0,98560.0,98560.0,2,98560.0,0.0
TENX,2015-03-11,97600.0,101440.0,96000.0,98240.0,2,98240.0,0.0
TENX,2015-03-12,99200.0,99200.0,96320.0,96960.0,1,96960.0,0.0
TENX,2015-03-13,96640.0,97440.0,93760.0,96320.0,4,96320.0,0.0
TENX,2015-03-16,96000.0,96640.0,92160.0,94080.0,2,94080.0,0.0
TENX,2015-03-17,94080.0,96320.0,94080.0,94080.0,1,94080.0,0.0
TENX,2015-03-18,97920.0,99200.0,95040.0,99200.0,2,99200.0,0.0
TENX,2015-03-19,99200.0,104000.0,97280.0,103360.0,1,103360.0,0.0
TENX,2015-03-20,103040.0,104960.0,100800.0,100800.0,0,100800.0,0.0
TENX,2015-03-23,100800.0,105792.0,100800.0,104000.0,1,104000.0,0.0
TENX,2015-03-24,104640.0,105920.0,104320.0,105280.0,0,105280.0,0.0
TENX,2015-03-25,105600.0,105600.0,104000.0,104000.0,0,104000.0,0.0
TENX,2015-03-26,104000.0,104640.0,100480.0,101440.0,1,101440.0,0.0
TENX,2015-03-27,101760.0,104640.0,96640.0,100480.0,1,100480.0,0.0
TENX,2015-03-30,100800.0,101440.0,99552.0,100480.0,0,100480.0,0.0
TENX,2015-03-31,99200.0,105280.0,96640.0,104320.0,2,104320.0,0.0
TENX,2015-04-01,103360.0,109760.0,102464.0,109760.0,2,109760.0,0.0
TENX,2015-04-02,105920.0,112000.0,105920.0,112000.0,2,112000.0,0.0
TENX,2015-04-06,112000.0,112960.0,107520.0,109120.0,1,109120.0,0.0
TENX,2015-04-07,110400.0,111680.0,107008.0,110080.0,1,110080.0,0.0
TENX,2015-04-08,111360.0,113280.0,109760.0,112960.0,1,112960.0,0.0
TENX,2015-04-09,113280.0,113280.0,107520.0,111392.0,1,111392.0,0.0
TENX,2015-04-10,109760.0,113280.0,108160.0,111040.0,1,111040.0,0.0
TENX,2015-04-13,110400.0,112960.0,110400.0,111680.0,1,111680.0,0.0
TENX,2015-04-14,110720.0,111360.0,109120.0,110720.0,1,110720.0,0.0
TENX,2015-04-15,112640.0,112640.0,108480.0,111040.0,2,111040.0,0.0
TENX,2015-04-16,109760.0,111328.0,108800.0,109440.0,1,109440.0,0.0
TENX,2015-04-17,109440.0,111040.0,108800.0,110080.0,1,110080.0,0.0
TENX,2015-04-20,109760.0,110720.0,109120.0,110720.0,0,110720.0,0.0
TENX,2015-04-21,110720.0,112000.0,109760.0,112000.0,0,112000.0,0.0
TENX,2015-04-22,112640.0,113280.0,111040.0,112320.0,1,112320.0,0.0
TENX,2015-04-23,112640.0,112640.0,107520.0,110400.0,1,110400.0,0.0
TENX,2015-04-24,111680.0,112640.0,109440.0,112640.0,1,112640.0,0.0
TENX,2015-04-27,111520.0,112000.0,111360.0,111360.0,1,111360.0,0.0
TENX,2015-04-28,111040.0,111680.0,110080.0,111680.0,0,111680.0,0.0
TENX,2015-04-29,110400.0,112000.0,109120.0,110080.0,1,110080.0,0.0
TENX,2015-04-30,109440.0,113280.0,104960.0,109440.0,2,109440.0,0.0
TENX,2015-05-01,109120.0,111040.0,106880.0,108160.0,1,108160.0,0.0
TENX,2015-05-04,107520.0,111360.0,107520.0,108480.0,0,108480.0,0.0
TENX,2015-05-05,109440.0,110720.0,106240.0,107520.0,1,107520.0,0.0
TENX,2015-05-06,108160.0,109760.0,106080.0,108480.0,1,108480.0,0.0
TENX,2015-05-07,107520.0,109440.0,106560.0,107520.0,1,107520.0,0.0
TENX,2015-05-08,108800.0,108800.0,104320.0,107200.0,2,107200.0,0.0
TENX,2015-05-11,106240.0,110080.0,105280.0,110080.0,0,110080.0,0.0
TENX,2015-05-12,106240.0,112000.0,106240.0,110400.0,0,110400.0,0.0
TENX,2015-05-13,111360.0,112640.0,108480.0,110400.0,1,110400.0,0.0
TENX,2015-05-14,110720.0,113280.0,108480.0,113280.0,1,113280.0,0.0
TENX,2015-05-15,112960.0,113280.0,111040.0,111040.0,0,111040.0,0.0
TENX,2015-05-18,110080.0,112000.0,110080.0,111360.0,1,111360.0,0.0
TENX,2015-05-19,110400.0,111520.0,110400.0,111360.0,1,111360.0,0.0
TENX,2015-05-20,111040.0,112000.0,110400.0,111040.0,2,111040.0,0.0
TENX,2015-05-21,111360.0,112000.0,110720.0,112000.0,1,112000.0,0.0
TENX,2015-05-22,111360.0,113280.0,111040.0,112960.0,4,112960.0,0.0
TENX,2015-05-26,112000.0,113280.0,112000.0,112320.0,0,112320.0,0.0
TENX,2015-05-27,111680.0,116480.0,111040.0,114560.0,14,114560.0,0.0
TENX,2015-05-28,113600.0,121600.0,113280.0,117120.0,8,117120.0,0.0
TENX,2015-05-29,115840.0,119648.0,113280.0,116800.0,2,116800.0,0.0
TENX,2015-06-01,116160.0,122464.0,115200.0,118784.0,2,118784.0,0.0
TENX,2015-06-02,118400.0,120128.0,116928.0,119680.0,1,119680.0,0.0
TENX,2015-06-03,122560.0,122880.0,119360.0,121280.0,1,121280.0,0.0
TENX,2015-06-04,120640.0,122560.0,119360.0,119680.0,0,119680.0,0.0
TENX,2015-06-05,119040.0,119680.0,117760.0,119040.0,1,119040.0,0.0
TENX,2015-06-08,118400.0,118400.0,116800.0,116800.0,1,116800.0,0.0
TENX,2015-06-09,117440.0,118400.0,116160.0,118400.0,1,118400.0,0.0
TENX,2015-06-10,118400.0,122240.0,117760.0,120960.0,1,120960.0,0.0
TENX,2015-06-11,121920.0,122400.0,119360.0,119360.0,2,119360.0,0.0
TENX,2015-06-12,120000.0,120960.0,120000.0,120160.0,1,120160.0,0.0
TENX,2015-06-15,119040.0,121600.0,118400.0,120960.0,1,120960.0,0.0
TENX,2015-06-16,121600.0,121600.0,120000.0,120320.0,1,120320.0,0.0
TENX,2015-06-17,121280.0,121600.0,117120.0,119360.0,2,119360.0,0.0
TENX,2015-06-18,119040.0,122560.0,118400.0,119680.0,1,119680.0,0.0
TENX,2015-06-19,119040.0,120320.0,119040.0,120000.0,0,120000.0,0.0
TENX,2015-06-22,120000.0,121600.0,119360.0,119680.0,1,119680.0,0.0
TENX,2015-06-23,120640.0,121600.0,119360.0,120000.0,1,120000.0,0.0
TENX,2015-06-24,120000.0,121888.0,119680.0,119680.0,1,119680.0,0.0
TENX,2015-06-25,119360.0,121920.0,119360.0,120000.0,2,120000.0,0.0
TENX,2015-06-26,120000.0,121280.0,119360.0,119680.0,2,119680.0,0.0
TENX,2015-06-29,119360.0,119680.0,118400.0,118400.0,1,118400.0,0.0
TENX,2015-06-30,119360.0,119360.0,117760.0,118080.0,1,118080.0,0.0
TENX,2015-07-01,118400.0,118720.0,116800.0,118080.0,2,118080.0,0.0
TENX,2015-07-02,116896.0,117760.0,116480.0,117440.0,0,117440.0,0.0
TENX,2015-07-06,114560.0,119680.0,114560.0,117120.0,2,117120.0,0.0
TENX,2015-07-07,116160.0,118400.0,116160.0,117440.0,1,117440.0,0.0
TENX,2015-07-08,116800.0,119680.0,116800.0,117440.0,1,117440.0,0.0
TENX,2015-07-09,117440.0,119040.0,117440.0,118400.0,1,118400.0,0.0
TENX,2015-07-10,119040.0,119040.0,117824.0,119040.0,1,119040.0,0.0
TENX,2015-07-13,118400.0,121280.0,118400.0,119680.0,0,119680.0,0.0
TENX,2015-07-14,120960.0,121600.0,120640.0,121280.0,1,121280.0,0.0
TENX,2015-07-15,121504.0,121600.0,118720.0,119680.0,0,119680.0,0.0
TENX,2015-07-16,118080.0,118336.0,116800.0,116800.0,1,116800.0,0.0
TENX,2015-07-17,116160.0,117760.0,112000.0,117440.0,2,117440.0,0.0
TENX,2015-07-20,117440.0,122240.0,117440.0,119360.0,1,119360.0,0.0
TENX,2015-07-21,121280.0,121280.0,119360.0,119360.0,0,119360.0,0.0
TENX,2015-07-22,120800.0,121600.0,118432.0,119360.0,1,119360.0,0.0
TENX,2015-07-23,119360.0,120960.0,119360.0,120640.0,1,120640.0,0.0
TENX,2015-07-24,119680.0,122560.0,118720.0,120960.0,2,120960.0,0.0
TENX,2015-07-27,120960.0,124160.0,120960.0,121920.0,2,121920.0,0.0
TENX,2015-07-28,123520.0,123520.0,118720.0,119040.0,1,119040.0,0.0
TENX,2015-07-29,118720.0,120640.0,117440.0,117856.0,0,117856.0,0.0
TENX,2015-07-30,117120.0,120000.0,116800.0,117440.0,0,117440.0,0.0
TENX,2015-07-31,117120.0,118720.0,115200.0,118720.0,1,118720.0,0.0
TENX,2015-08-03,116800.0,118080.0,116480.0,117120.0,0,117120.0,0.0
TENX,2015-08-04,117248.0,118720.0,116736.0,116800.0,0,116800.0,0.0
TENX,2015-08-05,115840.0,118400.0,115840.0,117760.0,0,117760.0,0.0
TENX,2015-08-06,116288.0,117760.0,110720.0,115520.0,1,115520.0,0.0
TENX,2015-08-07,114240.0,115200.0,109472.0,113600.0,1,113600.0,0.0
TENX,2015-08-10,113856.0,117760.0,113280.0,115520.0,0,115520.0,0.0
TENX,2015-08-11,114240.0,114240.0,112000.0,112640.0,0,112640.0,0.0
TENX,2015-08-12,110432.0,116160.0,110432.0,113600.0,0,113600.0,0.0
TENX,2015-08-13,115840.0,118720.0,115200.0,117760.0,0,117760.0,0.0
TENX,2015-08-14,115808.0,118400.0,115808.0,117440.0,0,117440.0,0.0
TENX,2015-08-17,116800.0,127360.0,116800.0,118080.0,8,118080.0,0.0
TENX,2015-08-18,115840.0,118400.0,115840.0,117440.0,1,117440.0,0.0
TENX,2015-08-19,116160.0,118080.0,116160.0,116800.0,1,116800.0,0.0
TENX,2015-08-20,114880.0,116160.0,112000.0,112320.0,1,112320.0,0.0
TENX,2015-08-21,110400.0,113280.0,109440.0,111040.0,2,111040.0,0.0
TENX,2015-08-24,104000.0,104960.0,101760.0,104960.0,1,104960.0,0.0
TENX,2015-08-25,111360.0,111360.0,98240.0,104640.0,2,104640.0,0.0
TENX,2015-08-26,104320.0,106560.0,101120.0,106240.0,1,106240.0,0.0
TENX,2015-08-27,105600.0,111040.0,101760.0,104320.0,1,104320.0,0.0
TENX,2015-08-28,103360.0,105280.0,102720.0,104320.0,1,104320.0,0.0
TENX,2015-08-31,106560.0,106560.0,104960.0,105920.0,0,105920.0,0.0
TENX,2015-09-01,103040.0,108160.0,102400.0,104960.0,1,104960.0,0.0
TENX,2015-09-02,105600.0,113920.0,105600.0,109760.0,1,109760.0,0.0
TENX,2015-09-03,111680.0,111680.0,109120.0,111360.0,1,111360.0,0.0
TENX,2015-09-04,110720.0,113920.0,110720.0,112000.0,1,112000.0,0.0
TENX,2015-09-08,111360.0,115200.0,111360.0,114240.0,1,114240.0,0.0
TENX,2015-09-09,112320.0,117760.0,112320.0,116800.0,2,116800.0,0.0
TENX,2015-09-10,113600.0,120000.0,113600.0,115840.0,1,115840.0,0.0
TENX,2015-09-11,112640.0,116800.0,112000.0,114880.0,1,114880.0,0.0
TENX,2015-09-14,114560.0,117120.0,113920.0,116160.0,1,116160.0,0.0
TENX,2015-09-15,110784.0,119680.0,110784.0,116800.0,1,116800.0,0.0
TENX,2015-09-16,116160.0,119680.0,116160.0,117440.0,1,117440.0,0.0
TENX,2015-09-17,116480.0,118720.0,109440.0,118720.0,1,118720.0,0.0
TENX,2015-09-18,115520.0,118400.0,112320.0,113600.0,4,113600.0,0.0
TENX,2015-09-21,113920.0,114880.0,112320.0,112960.0,1,112960.0,0.0
TENX,2015-09-22,111680.0,113280.0,109440.0,111360.0,1,111360.0,0.0
TENX,2015-09-23,112640.0,115200.0,112320.0,115200.0,1,115200.0,0.0
TENX,2015-09-24,113600.0,115200.0,112960.0,113920.0,0,113920.0,0.0
TENX,2015-09-25,114560.0,116480.0,109440.0,109760.0,1,109760.0,0.0
TENX,2015-09-28,113600.0,113600.0,102080.0,103360.0,1,103360.0,0.0
TENX,2015-09-29,104000.0,104000.0,92160.0,92160.0,2,92160.0,0.0
TENX,2015-09-30,96640.0,97440.0,92800.0,96000.0,1,96000.0,0.0
TENX,2015-10-01,95040.0,104320.0,95040.0,104000.0,1,104000.0,0.0
TENX,2015-10-02,102400.0,108160.0,102400.0,107200.0,1,107200.0,0.0
TENX,2015-10-05,107200.0,111680.0,107200.0,107520.0,1,107520.0,0.0
TENX,2015-10-06,108800.0,108800.0,100160.0,106560.0,0,106560.0,0.0
TENX,2015-10-07,105920.0,108160.0,102720.0,106880.0,1,106880.0,0.0
TENX,2015-10-08,107200.0,111008.0,107200.0,109440.0,1,109440.0,0.0
TENX,2015-10-09,106240.0,109760.0,105600.0,106880.0,1,106880.0,0.0
TENX,2015-10-12,107200.0,110080.0,104640.0,104640.0,0,104640.0,0.0
TENX,2015-10-13,105280.0,106880.0,102720.0,102720.0,1,102720.0,0.0
TENX,2015-10-14,101760.0,110720.0,101440.0,101760.0,1,101760.0,0.0
TENX,2015-10-15,101760.0,107520.0,101120.0,104640.0,1,104640.0,0.0
TENX,2015-10-16,103680.0,108800.0,102400.0,103040.0,1,103040.0,0.0
TENX,2015-10-19,103360.0,108800.0,101440.0,108800.0,2,108800.0,0.0
TENX,2015-10-20,108768.0,109760.0,106976.0,109120.0,1,109120.0,0.0
TENX,2015-10-21,108160.0,108800.0,102400.0,107200.0,1,107200.0,0.0
TENX,2015-10-22,105920.0,105920.0,102400.0,102720.0,1,102720.0,0.0
TENX,2015-10-23,102720.0,103360.0,100800.0,102400.0,1,102400.0,0.0
TENX,2015-10-26,102400.0,102400.0,100160.0,100480.0,2,100480.0,0.0
TENX,2015-10-27,100480.0,102080.0,96320.0,97600.0,2,97600.0,0.0
TENX,2015-10-28,97600.0,105600.0,95040.0,103680.0,4,103680.0,0.0
TENX,2015-10-29,100160.0,105280.0,99200.0,102080.0,8,102080.0,0.0
TENX,2015-10-30,102080.0,102400.0,99584.0,101760.0,3,101760.0,0.0
TENX,2015-11-02,100800.0,103840.0,100800.0,102080.0,6,102080.0,0.0
TENX,2015-11-03,102400.0,105600.0,99840.0,104000.0,2,104000.0,0.0
TENX,2015-11-04,104000.0,104320.0,103360.0,104000.0,2,104000.0,0.0
TENX,2015-11-05,104000.0,104640.0,103360.0,104000.0,1,104000.0,0.0
TENX,2015-11-06,104000.0,106240.0,103360.0,104640.0,1,104640.0,0.0
TENX,2015-11-09,104960.0,107840.0,103680.0,105600.0,1,105600.0,0.0
TENX,2015-11-10,103680.0,105600.0,102400.0,105280.0,1,105280.0,0.0
TENX,2015-11-11,105280.0,105280.0,103040.0,104960.0,4,104960.0,0.0
TENX,2015-11-12,104928.0,104960.0,102400.0,103360.0,0,103360.0,0.0
TENX,2015-11-13,103360.0,103680.0,100800.0,102720.0,1,102720.0,0.0
TENX,2015-11-16,101440.0,104640.0,99520.0,102080.0,1,102080.0,0.0
TENX,2015-11-17,103360.0,103360.0,101760.0,102400.0,0,102400.0,0.0
TENX,2015-11-18,102400.0,103840.0,95360.0,102720.0,1,102720.0,0.0
TENX,2015-11-19,102400.0,104320.0,100800.0,103680.0,1,103680.0,0.0
TENX,2015-11-20,102720.0,103040.0,100800.0,102400.0,1,102400.0,0.0
TENX,2015-11-23,101440.0,104960.0,101120.0,102080.0,1,102080.0,0.0
TENX,2015-11-24,100480.0,103680.0,100480.0,103040.0,1,103040.0,0.0
TENX,2015-11-25,102400.0,104000.0,101760.0,101760.0,1,101760.0,0.0
TENX,2015-11-27,101120.0,105600.0,101120.0,104640.0,1,104640.0,0.0
TENX,2015-11-30,102720.0,104960.0,102400.0,103680.0,4,103680.0,0.0
TENX,2015-12-01,103040.0,104320.0,102400.0,103040.0,0,103040.0,0.0
TENX,2015-12-02,103040.0,104960.0,102400.0,103040.0,1,103040.0,0.0
TENX,2015-12-03,103040.0,103680.0,102400.0,103456.0,0,103456.0,0.0
TENX,2015-12-04,103360.0,103360.0,95360.0,102400.0,1,102400.0,0.0
TENX,2015-12-07,102400.0,105600.0,102400.0,102720.0,2,102720.0,0.0
TENX,2015-12-08,102400.0,105600.0,102400.0,102400.0,1,102400.0,0.0
TENX,2015-12-09,103040.0,103040.0,99520.0,101120.0,1,101120.0,0.0
TENX,2015-12-10,100480.0,102720.0,100480.0,102080.0,0,102080.0,0.0
TENX,2015-12-11,100800.0,104320.0,100480.0,100480.0,1,100480.0,0.0
TENX,2015-12-14,101440.0,101440.0,100480.0,101440.0,0,101440.0,0.0
TENX,2015-12-15,102080.0,103360.0,100480.0,102400.0,1,102400.0,0.0
TENX,2015-12-16,102400.0,104000.0,102400.0,102720.0,1,102720.0,0.0
TENX,2015-12-17,101760.0,104000.0,101760.0,101760.0,0,101760.0,0.0
TENX,2015-12-18,100480.0,102400.0,98240.0,100800.0,3,100800.0,0.0
TENX,2015-12-21,100160.0,102400.0,97408.0,101440.0,2,101440.0,0.0
TENX,2015-12-22,101760.0,102400.0,98560.0,101120.0,2,101120.0,0.0
TENX,2015-12-23,100480.0,107840.0,100480.0,105280.0,7,105280.0,0.0
TENX,2015-12-24,108480.0,108800.0,103680.0,106560.0,1,106560.0,0.0
TENX,2015-12-28,104960.0,108800.0,104960.0,106560.0,1,106560.0,0.0
TENX,2015-12-29,106240.0,107840.0,104640.0,106880.0,1,106880.0,0.0
TENX,2015-12-30,107520.0,107520.0,103680.0,104000.0,0,104000.0,0.0
TENX,2015-12-31,104320.0,106880.0,103360.0,104960.0,1,104960.0,0.0
TENX,2016-01-04,101760.0,104000.0,101440.0,101760.0,0,101760.0,0.0
TENX,2016-01-05,107840.0,107840.0,101440.0,101440.0,0,101440.0,0.0
TENX,2016-01-06,101440.0,104960.0,101280.0,102720.0,0,102720.0,0.0
TENX,2016-01-07,102080.0,102080.0,95680.0,97600.0,1,97600.0,0.0
TENX,2016-01-08,99840.0,99840.0,96000.0,96000.0,1,96000.0,0.0
TENX,2016-01-11,96352.0,98880.0,96000.0,96960.0,0,96960.0,0.0
TENX,2016-01-12,96960.0,97280.0,94400.0,95360.0,0,95360.0,0.0
TENX,2016-01-13,95360.0,95360.0,87040.0,89600.0,1,89600.0,0.0
TENX,2016-01-14,93536.0,93536.0,84800.0,87040.0,4,87040.0,0.0
TENX,2016-01-15,85440.0,89600.0,84800.0,87680.0,1,87680.0,0.0
TENX,2016-01-19,89600.0,89600.0,84224.0,86400.0,1,86400.0,0.0
TENX,2016-01-20,84480.0,89280.0,82240.0,88800.0,1,88800.0,0.0
TENX,2016-01-21,88000.0,89600.0,84800.0,87040.0,1,87040.0,0.0
TENX,2016-01-22,86400.0,88000.0,84160.0,85760.0,1,85760.0,0.0
TENX,2016-01-25,84480.0,88960.0,80640.0,83520.0,1,83520.0,0.0
TENX,2016-01-26,84480.0,86720.0,82560.0,86080.0,1,86080.0,0.0
TENX,2016-01-27,85280.0,86400.0,85280.0,85760.0,0,85760.0,0.0
TENX,2016-01-28,83520.0,86400.0,82240.0,84800.0,0,84800.0,0.0
TENX,2016-01-29,86080.0,86080.0,83200.0,84160.0,0,84160.0,0.0
TENX,2016-02-01,89600.0,89600.0,84800.0,85760.0,3,85760.0,0.0
TENX,2016-02-02,85120.0,86400.0,84800.0,85120.0,0,85120.0,0.0
TENX,2016-02-03,85440.0,86720.0,83200.0,84800.0,1,84800.0,0.0
TENX,2016-02-04,85120.0,86720.0,81920.0,86080.0,1,86080.0,0.0
TENX,2016-02-05,85760.0,87680.0,81600.0,84160.0,0,84160.0,0.0
TENX,2016-02-08,82240.0,83520.0,77760.0,77760.0,3,77760.0,0.0
TENX,2016-02-09,77760.0,79680.0,74272.0,76160.0,1,76160.0,0.0
TENX,2016-02-10,77760.0,78080.0,73088.0,74560.0,0,74560.0,0.0
TENX,2016-02-11,72320.0,76160.0,72000.0,75200.0,1,75200.0,0.0
TENX,2016-02-12,76480.0,86400.0,73280.0,75840.0,1,75840.0,0.0
TENX,2016-02-16,78080.0,80160.0,72640.0,75200.0,1,75200.0,0.0
TENX,2016-02-17,75136.0,77120.0,72960.0,77120.0,2,77120.0,0.0
TENX,2016-02-18,77120.0,78400.0,73920.0,74560.0,1,74560.0,0.0
TENX,2016-02-19,73632.0,76480.0,73600.0,74880.0,0,74880.0,0.0
TENX,2016-02-22,77120.0,80960.0,74272.0,74560.0,0,74560.0,0.0
TENX,2016-02-23,74560.0,75200.0,72672.0,73920.0,1,73920.0,0.0
TENX,2016-02-24,72640.0,78080.0,72000.0,75520.0,0,75520.0,0.0
TENX,2016-02-25,74880.0,75200.0,70720.0,71680.0,3,71680.0,0.0
TENX,2016-02-26,72960.0,75520.0,71296.0,73920.0,0,73920.0,0.0
TENX,2016-02-29,74240.0,75200.0,71680.0,72640.0,1,72640.0,0.0
