symbol,date,open,high,low,close,volume,adjclose,splits
NEXM,2020-11-03,14.399999618530273,14.800000190734863,14.399999618530273,14.399999618530273,28,14.399999618530273,0.0
NEXM,2020-11-04,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,216,12.600000381469727,0.0
NEXM,2020-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,25,14.600000381469727,0.0
NEXM,2020-11-06,13.5,15.5,13.5,15.5,22,15.5,0.0
NEXM,2020-11-09,15.100000381469727,15.100000381469727,13.800000190734863,13.800000190734863,26,13.800000190734863,0.0
NEXM,2020-11-10,14.199999809265137,15.399999618530273,14.199999809265137,14.600000381469727,17,14.600000381469727,0.0
NEXM,2020-11-11,15.0,17.100000381469727,14.600000381469727,14.800000190734863,106,14.800000190734863,0.0
NEXM,2020-11-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,3,15.600000381469727,0.0
NEXM,2020-11-13,14.699999809265137,15.0,13.899999618530273,13.899999618530273,22,13.899999618530273,0.0
NEXM,2020-11-16,15.800000190734863,15.800000190734863,13.5,13.5,11,13.5,0.0
NEXM,2020-11-17,16.0,16.0,13.600000381469727,14.199999809265137,221,14.199999809265137,0.0
NEXM,2020-11-18,14.5,15.0,14.0,14.199999809265137,83,14.199999809265137,0.0
NEXM,2020-11-19,14.800000190734863,15.899999618530273,13.800000190734863,14.0,304,14.0,0.0
NEXM,2020-11-20,13.199999809265137,16.0,13.199999809265137,15.800000190734863,438,15.800000190734863,0.0
NEXM,2020-11-23,13.800000190734863,15.899999618530273,13.800000190734863,15.300000190734863,435,15.300000190734863,0.0
NEXM,2020-11-24,15.199999809265137,16.299999237060547,14.0,16.200000762939453,577,16.200000762939453,0.0
NEXM,2020-11-25,17.0,17.5,15.800000190734863,15.800000190734863,311,15.800000190734863,0.0
NEXM,2020-11-27,18.799999237060547,18.799999237060547,16.299999237060547,16.5,43,16.5,0.0
NEXM,2020-11-30,15.800000190734863,16.799999237060547,15.300000190734863,16.799999237060547,122,16.799999237060547,0.0
NEXM,2020-12-01,17.0,17.0,15.5,15.5,24,15.5,0.0
NEXM,2020-12-02,15.100000381469727,17.600000381469727,15.0,17.600000381469727,18,17.600000381469727,0.0
NEXM,2020-12-03,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,11,16.100000381469727,0.0
NEXM,2020-12-04,17.0,17.0,16.0,16.0,62,16.0,0.0
NEXM,2020-12-07,15.899999618530273,16.0,14.0,14.0,58,14.0,0.0
NEXM,2020-12-08,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,175,14.399999618530273,0.0
NEXM,2020-12-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273,0.0
NEXM,2020-12-10,13.0,13.0,12.100000381469727,12.5,195,12.5,0.0
NEXM,2020-12-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50,13.100000381469727,0.0
NEXM,2020-12-14,12.0,13.899999618530273,12.0,12.5,107,12.5,0.0
NEXM,2020-12-15,12.199999809265137,13.0,12.0,13.0,879,13.0,0.0
NEXM,2020-12-16,12.699999809265137,13.5,12.199999809265137,13.5,134,13.5,0.0
NEXM,2020-12-17,13.600000381469727,14.0,13.100000381469727,14.0,290,14.0,0.0
NEXM,2020-12-18,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,7,14.699999809265137,0.0
NEXM,2020-12-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
NEXM,2020-12-22,15.5,16.399999618530273,13.0,13.0,5297,13.0,0.0
NEXM,2020-12-23,13.300000190734863,13.699999809265137,12.800000190734863,13.0,3576,13.0,0.0
NEXM,2020-12-24,13.0,13.100000381469727,12.899999618530273,13.0,1075,13.0,0.0
NEXM,2020-12-28,12.5,13.0,12.0,12.0,645,12.0,0.0
NEXM,2020-12-29,14.5,14.5,12.399999618530273,12.399999618530273,2398,12.399999618530273,0.0
NEXM,2020-12-30,12.600000381469727,12.600000381469727,11.800000190734863,11.800000190734863,1950,11.800000190734863,0.0
NEXM,2020-12-31,12.0,12.0,11.699999809265137,12.0,1430,12.0,0.0
NEXM,2021-01-04,12.600000381469727,12.600000381469727,11.699999809265137,12.0,3156,12.0,0.0
NEXM,2021-01-05,11.300000190734863,11.800000190734863,11.300000190734863,11.5,240,11.5,0.0
NEXM,2021-01-06,11.899999618530273,12.300000190734863,11.800000190734863,12.0,1351,12.0,0.0
NEXM,2021-01-07,12.0,15.800000190734863,12.0,15.800000190734863,1368,15.800000190734863,0.0
NEXM,2021-01-08,15.899999618530273,15.899999618530273,13.399999618530273,15.399999618530273,320,15.399999618530273,0.0
NEXM,2021-01-11,16.100000381469727,16.100000381469727,14.399999618530273,14.899999618530273,63,14.899999618530273,0.0
NEXM,2021-01-12,15.699999809265137,16.299999237060547,15.100000381469727,16.299999237060547,249,16.299999237060547,0.0
NEXM,2021-01-13,17.0,17.0,15.600000381469727,16.0,273,16.0,0.0
NEXM,2021-01-14,16.200000762939453,16.799999237060547,14.899999618530273,14.899999618530273,274,14.899999618530273,0.0
NEXM,2021-01-15,14.699999809265137,14.899999618530273,14.100000381469727,14.899999618530273,250,14.899999618530273,0.0
NEXM,2021-01-19,14.399999618530273,15.600000381469727,14.399999618530273,15.199999809265137,44,15.199999809265137,0.0
NEXM,2021-01-20,15.399999618530273,16.100000381469727,15.399999618530273,16.0,178,16.0,0.0
NEXM,2021-01-21,16.0,22.200000762939453,15.899999618530273,19.600000381469727,20057,19.600000381469727,0.0
NEXM,2021-01-22,20.700000762939453,22.0,19.200000762939453,20.700000762939453,2113,20.700000762939453,0.0
NEXM,2021-01-25,22.5,29.200000762939453,20.600000381469727,28.0,25396,28.0,0.0
NEXM,2021-01-26,28.0,30.0,25.600000381469727,27.0,34611,27.0,0.0
NEXM,2021-01-27,27.0,27.0,22.0,22.700000762939453,13580,22.700000762939453,0.0
NEXM,2021-01-28,22.200000762939453,24.0,19.5,20.899999618530273,7283,20.899999618530273,0.0
NEXM,2021-01-29,21.0,22.299999237060547,19.299999237060547,19.799999237060547,3439,19.799999237060547,0.0
NEXM,2021-02-01,20.0,25.100000381469727,20.0,22.600000381469727,8372,22.600000381469727,0.0
NEXM,2021-02-02,24.0,24.100000381469727,18.600000381469727,21.600000381469727,4596,21.600000381469727,0.0
NEXM,2021-02-03,21.600000381469727,21.600000381469727,19.0,19.5,3283,19.5,0.0
NEXM,2021-02-04,19.5,21.100000381469727,16.799999237060547,18.0,9453,18.0,0.0
NEXM,2021-02-05,19.0,20.100000381469727,17.100000381469727,18.700000762939453,3300,18.700000762939453,0.0
NEXM,2021-02-08,18.700000762939453,22.0,18.700000762939453,22.0,2301,22.0,0.0
NEXM,2021-02-09,21.799999237060547,22.600000381469727,20.700000762939453,21.100000381469727,3069,21.100000381469727,0.0
NEXM,2021-02-10,21.700000762939453,21.799999237060547,19.0,19.0,2511,19.0,0.0
NEXM,2021-02-11,18.700000762939453,22.600000381469727,18.700000762939453,21.899999618530273,2387,21.899999618530273,0.0
NEXM,2021-02-12,22.899999618530273,22.899999618530273,21.100000381469727,22.5,897,22.5,0.0
NEXM,2021-02-16,23.5,26.5,23.5,24.799999237060547,6268,24.799999237060547,0.0
NEXM,2021-02-17,26.600000381469727,26.600000381469727,22.399999618530273,23.100000381469727,2025,23.100000381469727,0.0
NEXM,2021-02-18,22.899999618530273,24.100000381469727,22.0,23.399999618530273,1266,23.399999618530273,0.0
NEXM,2021-02-19,23.399999618530273,24.600000381469727,23.299999237060547,24.600000381469727,1213,24.600000381469727,0.0
NEXM,2021-02-22,24.600000381469727,26.5,24.0,24.0,2593,24.0,0.0
NEXM,2021-02-23,24.0,25.299999237060547,21.299999237060547,23.0,3428,23.0,0.0
NEXM,2021-02-24,22.299999237060547,25.5,22.299999237060547,24.399999618530273,1982,24.399999618530273,0.0
NEXM,2021-02-25,26.299999237060547,26.299999237060547,23.0,24.100000381469727,2514,24.100000381469727,0.0
NEXM,2021-02-26,22.0,24.5,22.0,24.5,1411,24.5,0.0
NEXM,2021-03-01,24.799999237060547,25.299999237060547,24.0,24.799999237060547,988,24.799999237060547,0.0
NEXM,2021-03-02,25.0,25.200000762939453,24.0,25.100000381469727,321,25.100000381469727,0.0
NEXM,2021-03-03,25.299999237060547,25.299999237060547,24.0,24.5,1964,24.5,0.0
NEXM,2021-03-04,25.700000762939453,25.700000762939453,21.700000762939453,22.100000381469727,3220,22.100000381469727,0.0
NEXM,2021-03-05,22.100000381469727,23.799999237060547,21.100000381469727,22.100000381469727,1123,22.100000381469727,0.0
NEXM,2021-03-08,24.5,27.299999237060547,23.200000762939453,25.5,827,25.5,0.0
NEXM,2021-03-09,25.600000381469727,27.200000762939453,24.0,25.899999618530273,900,25.899999618530273,0.0
NEXM,2021-03-10,26.200000762939453,27.0,24.899999618530273,27.0,1172,27.0,0.0
NEXM,2021-03-11,26.200000762939453,28.0,26.0,27.899999618530273,3432,27.899999618530273,0.0
NEXM,2021-03-12,28.0,28.100000381469727,27.600000381469727,27.700000762939453,503,27.700000762939453,0.0
NEXM,2021-03-15,27.899999618530273,28.100000381469727,25.799999237060547,26.899999618530273,486,26.899999618530273,0.0
NEXM,2021-03-16,27.700000762939453,28.200000762939453,26.0,26.5,134,26.5,0.0
NEXM,2021-03-17,27.5,28.5,26.0,26.200000762939453,184,26.200000762939453,0.0
NEXM,2021-03-18,26.0,28.100000381469727,25.399999618530273,27.200000762939453,299,27.200000762939453,0.0
NEXM,2021-03-19,27.0,27.5,25.899999618530273,27.100000381469727,1166,27.100000381469727,0.0
NEXM,2021-03-22,27.600000381469727,28.700000762939453,25.899999618530273,27.700000762939453,1411,27.700000762939453,0.0
NEXM,2021-03-23,27.299999237060547,27.299999237060547,24.600000381469727,24.600000381469727,436,24.600000381469727,0.0
NEXM,2021-03-24,25.299999237060547,25.899999618530273,24.799999237060547,24.899999618530273,346,24.899999618530273,0.0
NEXM,2021-03-25,24.200000762939453,24.200000762939453,20.200000762939453,22.200000762939453,1686,22.200000762939453,0.0
NEXM,2021-03-26,22.299999237060547,22.299999237060547,19.899999618530273,21.600000381469727,449,21.600000381469727,0.0
NEXM,2021-03-29,20.700000762939453,22.0,19.799999237060547,20.899999618530273,234,20.899999618530273,0.0
NEXM,2021-03-30,21.200000762939453,21.799999237060547,19.700000762939453,21.600000381469727,103,21.600000381469727,0.0
NEXM,2021-03-31,21.600000381469727,21.600000381469727,18.200000762939453,20.0,1026,20.0,0.0
NEXM,2021-04-01,20.100000381469727,20.399999618530273,19.899999618530273,20.399999618530273,46,20.399999618530273,0.0
NEXM,2021-04-05,20.399999618530273,21.0,20.399999618530273,20.600000381469727,191,20.600000381469727,0.0
NEXM,2021-04-06,21.100000381469727,21.200000762939453,19.700000762939453,21.200000762939453,301,21.200000762939453,0.0
NEXM,2021-04-07,21.0,21.0,20.5,20.5,547,20.5,0.0
NEXM,2021-04-08,20.0,20.399999618530273,19.5,19.700000762939453,262,19.700000762939453,0.0
NEXM,2021-04-09,21.0,22.0,21.0,22.0,55,22.0,0.0
NEXM,2021-04-12,21.100000381469727,21.899999618530273,21.0,21.0,192,21.0,0.0
NEXM,2021-04-13,20.5,21.100000381469727,20.5,20.700000762939453,42,20.700000762939453,0.0
NEXM,2021-04-14,20.700000762939453,21.100000381469727,20.0,20.0,11,20.0,0.0
NEXM,2021-04-15,21.899999618530273,23.200000762939453,21.700000762939453,22.299999237060547,520,22.299999237060547,0.0
NEXM,2021-04-16,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,88,22.299999237060547,0.0
NEXM,2021-04-19,20.0,22.799999237060547,19.600000381469727,21.600000381469727,245,21.600000381469727,0.0
NEXM,2021-04-20,21.700000762939453,21.700000762939453,20.200000762939453,20.200000762939453,145,20.200000762939453,0.0
NEXM,2021-04-21,20.200000762939453,21.600000381469727,20.200000762939453,20.700000762939453,78,20.700000762939453,0.0
NEXM,2021-04-22,20.799999237060547,20.799999237060547,20.0,20.399999618530273,19,20.399999618530273,0.0
NEXM,2021-04-23,21.0,21.600000381469727,21.0,21.600000381469727,46,21.600000381469727,0.0
NEXM,2021-04-26,20.600000381469727,21.5,19.700000762939453,20.200000762939453,360,20.200000762939453,0.0
NEXM,2021-04-27,20.5,21.0,20.5,21.0,61,21.0,0.0
NEXM,2021-04-28,20.799999237060547,21.0,20.799999237060547,21.0,65,21.0,0.0
NEXM,2021-04-29,20.799999237060547,22.200000762939453,20.799999237060547,22.200000762939453,35,22.200000762939453,0.0
NEXM,2021-04-30,22.299999237060547,22.399999618530273,21.700000762939453,22.0,436,22.0,0.0
NEXM,2021-05-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1,22.399999618530273,0.0
NEXM,2021-05-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6,21.899999618530273,0.0
NEXM,2021-05-05,20.799999237060547,21.0,20.100000381469727,21.0,116,21.0,0.0
NEXM,2021-05-06,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,55,22.200000762939453,0.0
NEXM,2021-05-07,21.0,21.799999237060547,20.899999618530273,21.399999618530273,1252,21.399999618530273,0.0
NEXM,2021-05-10,19.899999618530273,21.0,19.899999618530273,20.600000381469727,137,20.600000381469727,0.0
NEXM,2021-05-11,20.200000762939453,22.100000381469727,20.200000762939453,22.100000381469727,425,22.100000381469727,0.0
NEXM,2021-05-12,20.700000762939453,21.700000762939453,20.200000762939453,21.0,1012,21.0,0.0
NEXM,2021-05-13,20.600000381469727,20.600000381469727,19.0,19.0,153,19.0,0.0
NEXM,2021-05-14,19.899999618530273,20.0,19.899999618530273,20.0,10,20.0,0.0
NEXM,2021-05-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9,20.600000381469727,0.0
NEXM,2021-05-18,19.899999618530273,20.600000381469727,19.899999618530273,20.600000381469727,30,20.600000381469727,0.0
NEXM,2021-05-19,21.0,21.0,20.600000381469727,20.600000381469727,170,20.600000381469727,0.0
NEXM,2021-05-20,21.399999618530273,21.399999618530273,19.700000762939453,19.700000762939453,40,19.700000762939453,0.0
NEXM,2021-05-21,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,175,20.200000762939453,0.0
NEXM,2021-05-24,18.600000381469727,18.600000381469727,17.200000762939453,17.200000762939453,9,17.200000762939453,0.0
NEXM,2021-05-25,19.600000381469727,19.899999618530273,18.5,19.200000762939453,199,19.200000762939453,0.0
NEXM,2021-05-26,20.0,20.0,18.600000381469727,19.200000762939453,112,19.200000762939453,0.0
NEXM,2021-05-27,19.200000762939453,19.899999618530273,19.200000762939453,19.799999237060547,159,19.799999237060547,0.0
NEXM,2021-05-28,20.899999618530273,20.899999618530273,19.700000762939453,19.700000762939453,273,19.700000762939453,0.0
NEXM,2021-06-01,20.600000381469727,21.200000762939453,20.100000381469727,20.899999618530273,18,20.899999618530273,0.0
NEXM,2021-06-02,20.700000762939453,20.700000762939453,19.899999618530273,20.0,155,20.0,0.0
NEXM,2021-06-03,20.700000762939453,20.700000762939453,19.899999618530273,20.0,126,20.0,0.0
NEXM,2021-06-04,20.600000381469727,21.200000762939453,20.600000381469727,20.600000381469727,92,20.600000381469727,0.0
NEXM,2021-06-07,20.700000762939453,21.600000381469727,20.200000762939453,20.200000762939453,340,20.200000762939453,0.0
NEXM,2021-06-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453,0.0
NEXM,2021-06-09,20.0,21.5,20.0,20.200000762939453,27,20.200000762939453,0.0
NEXM,2021-06-10,21.0,21.0,20.5,20.5,80,20.5,0.0
NEXM,2021-06-11,20.5,20.5,20.5,20.5,0,20.5,0.0
NEXM,2021-06-14,20.600000381469727,21.5,20.5,21.5,15,21.5,0.0
NEXM,2021-06-15,20.399999618530273,21.299999237060547,20.399999618530273,21.0,355,21.0,0.0
NEXM,2021-06-16,20.200000762939453,20.5,20.200000762939453,20.5,174,20.5,0.0
NEXM,2021-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5,20.700000762939453,0.0
NEXM,2021-06-18,20.399999618530273,20.5,20.399999618530273,20.5,24,20.5,0.0
NEXM,2021-06-21,20.100000381469727,21.600000381469727,20.100000381469727,20.600000381469727,417,20.600000381469727,0.0
NEXM,2021-06-22,20.700000762939453,21.0,20.700000762939453,21.0,25,21.0,0.0
NEXM,2021-06-23,22.399999618530273,22.399999618530273,20.700000762939453,21.100000381469727,276,21.100000381469727,0.0
NEXM,2021-06-24,21.0,22.600000381469727,21.0,22.0,205,22.0,0.0
NEXM,2021-06-25,21.899999618530273,23.700000762939453,21.899999618530273,22.0,930,22.0,0.0
NEXM,2021-06-28,22.0,22.200000762939453,21.399999618530273,22.200000762939453,86,22.200000762939453,0.0
NEXM,2021-06-29,24.0,24.0,22.399999618530273,22.399999618530273,102,22.399999618530273,0.0
NEXM,2021-06-30,22.399999618530273,22.600000381469727,21.200000762939453,21.5,105,21.5,0.0
NEXM,2021-07-01,21.5,21.5,21.5,21.5,0,21.5,0.0
NEXM,2021-07-02,20.700000762939453,23.600000381469727,20.700000762939453,23.600000381469727,18,23.600000381469727,0.0
NEXM,2021-07-06,22.600000381469727,23.0,21.100000381469727,23.0,10,23.0,0.0
NEXM,2021-07-07,21.100000381469727,22.5,21.0,22.5,222,22.5,0.0
NEXM,2021-07-08,21.0,21.700000762939453,20.899999618530273,21.100000381469727,30,21.100000381469727,0.0
NEXM,2021-07-09,21.600000381469727,21.600000381469727,21.5,21.5,12,21.5,0.0
NEXM,2021-07-12,21.700000762939453,22.0,21.299999237060547,22.0,47,22.0,0.0
NEXM,2021-07-13,21.5,23.200000762939453,21.5,23.200000762939453,46,23.200000762939453,0.0
NEXM,2021-07-14,22.399999618530273,22.399999618530273,21.0,22.0,180,22.0,0.0
NEXM,2021-07-15,21.100000381469727,21.100000381469727,20.200000762939453,20.200000762939453,193,20.200000762939453,0.0
NEXM,2021-07-16,21.0,21.0,20.200000762939453,20.200000762939453,72,20.200000762939453,0.0
NEXM,2021-07-19,19.600000381469727,20.0,18.299999237060547,18.299999237060547,38,18.299999237060547,0.0
NEXM,2021-07-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,25,20.399999618530273,0.0
NEXM,2021-07-21,21.0,21.0,19.600000381469727,19.600000381469727,73,19.600000381469727,0.0
NEXM,2021-07-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40,18.200000762939453,0.0
NEXM,2021-07-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10,18.100000381469727,0.0
NEXM,2021-07-26,20.299999237060547,20.299999237060547,19.100000381469727,20.0,19,20.0,0.0
NEXM,2021-07-27,20.0,20.0,20.0,20.0,0,20.0,0.0
NEXM,2021-07-28,20.299999237060547,20.299999237060547,19.100000381469727,19.5,63,19.5,0.0
NEXM,2021-07-29,19.5,19.5,19.5,19.5,0,19.5,0.0
NEXM,2021-07-30,19.5,19.5,19.5,19.5,0,19.5,0.0
NEXM,2021-08-02,21.200000762939453,21.200000762939453,19.299999237060547,21.0,22,21.0,0.0
NEXM,2021-08-03,21.5,21.5,19.5,20.0,16,20.0,0.0
NEXM,2021-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11,19.200000762939453,0.0
NEXM,2021-08-05,19.899999618530273,19.899999618530273,18.200000762939453,19.700000762939453,85,19.700000762939453,0.0
NEXM,2021-08-06,18.600000381469727,19.5,18.600000381469727,19.5,146,19.5,0.0
NEXM,2021-08-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5,19.100000381469727,0.0
NEXM,2021-08-10,20.5,20.5,19.0,19.0,37,19.0,0.0
NEXM,2021-08-11,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,15,18.799999237060547,0.0
NEXM,2021-08-12,18.399999618530273,19.600000381469727,18.399999618530273,19.200000762939453,362,19.200000762939453,0.0
NEXM,2021-08-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
NEXM,2021-08-16,19.0,19.0,19.0,19.0,5,19.0,0.0
NEXM,2021-08-17,18.200000762939453,19.0,18.200000762939453,18.700000762939453,23,18.700000762939453,0.0
NEXM,2021-08-18,19.0,19.700000762939453,19.0,19.100000381469727,17,19.100000381469727,0.0
NEXM,2021-08-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727,0.0
NEXM,2021-08-20,18.100000381469727,18.399999618530273,17.799999237060547,18.399999618530273,120,18.399999618530273,0.0
NEXM,2021-08-23,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,5,19.200000762939453,0.0
NEXM,2021-08-24,19.0,19.600000381469727,19.0,19.100000381469727,53,19.100000381469727,0.0
NEXM,2021-08-25,19.5,19.5,19.399999618530273,19.399999618530273,80,19.399999618530273,0.0
NEXM,2021-08-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6,19.899999618530273,0.0
NEXM,2021-08-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10,19.799999237060547,0.0
NEXM,2021-08-30,19.0,19.899999618530273,18.5,19.899999618530273,167,19.899999618530273,0.0
NEXM,2021-08-31,19.0,22.100000381469727,19.0,21.299999237060547,19,21.299999237060547,0.0
NEXM,2021-09-01,23.0,23.0,19.799999237060547,21.0,51,21.0,0.0
NEXM,2021-09-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12,20.399999618530273,0.0
NEXM,2021-09-03,21.200000762939453,21.200000762939453,19.600000381469727,19.600000381469727,40,19.600000381469727,0.0
NEXM,2021-09-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,0.0
NEXM,2021-09-08,19.700000762939453,21.0,19.700000762939453,20.5,67,20.5,0.0
NEXM,2021-09-09,20.899999618530273,21.399999618530273,20.899999618530273,21.399999618530273,48,21.399999618530273,0.0
NEXM,2021-09-10,22.100000381469727,23.100000381469727,21.200000762939453,23.100000381469727,294,23.100000381469727,0.0
NEXM,2021-09-13,22.5,23.200000762939453,22.100000381469727,22.899999618530273,734,22.899999618530273,0.0
NEXM,2021-09-14,21.100000381469727,22.899999618530273,21.100000381469727,22.899999618530273,72,22.899999618530273,0.0
NEXM,2021-09-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5,21.200000762939453,0.0
NEXM,2021-09-16,20.0,21.700000762939453,20.0,20.600000381469727,26,20.600000381469727,0.0
NEXM,2021-09-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,20.600000381469727,0.0
NEXM,2021-09-20,20.299999237060547,20.399999618530273,19.100000381469727,19.100000381469727,422,19.100000381469727,0.0
NEXM,2021-09-21,19.200000762939453,20.200000762939453,19.100000381469727,19.600000381469727,122,19.600000381469727,0.0
NEXM,2021-09-22,20.0,20.399999618530273,19.600000381469727,19.600000381469727,9,19.600000381469727,0.0
NEXM,2021-09-23,20.899999618530273,20.899999618530273,17.899999618530273,19.700000762939453,679,19.700000762939453,0.0
NEXM,2021-09-24,20.0,20.200000762939453,20.0,20.200000762939453,231,20.200000762939453,0.0
NEXM,2021-09-27,22.0,23.100000381469727,22.0,22.100000381469727,645,22.100000381469727,0.0
NEXM,2021-09-28,23.0,23.0,23.0,23.0,125,23.0,0.0
NEXM,2021-09-29,23.0,27.799999237060547,23.0,24.0,869,24.0,0.0
NEXM,2021-09-30,24.0,25.0,22.5,25.0,863,25.0,0.0
NEXM,2021-10-01,28.799999237060547,28.799999237060547,24.700000762939453,25.299999237060547,318,25.299999237060547,0.0
NEXM,2021-10-04,26.200000762939453,27.0,26.200000762939453,26.899999618530273,183,26.899999618530273,0.0
NEXM,2021-10-05,28.0,35.70000076293945,28.0,33.400001525878906,1458,33.400001525878906,0.0
NEXM,2021-10-06,33.79999923706055,33.79999923706055,32.5,32.5,534,32.5,0.0
NEXM,2021-10-07,32.20000076293945,33.29999923706055,31.899999618530273,32.599998474121094,336,32.599998474121094,0.0
NEXM,2021-10-08,33.400001525878906,33.70000076293945,32.400001525878906,32.400001525878906,72,32.400001525878906,0.0
NEXM,2021-10-11,33.29999923706055,33.29999923706055,30.399999618530273,33.0,111,33.0,0.0
NEXM,2021-10-12,35.5,36.29999923706055,34.0,34.0,604,34.0,0.0
NEXM,2021-10-13,34.20000076293945,35.099998474121094,33.70000076293945,34.79999923706055,172,34.79999923706055,0.0
NEXM,2021-10-14,35.400001525878906,35.400001525878906,33.79999923706055,34.599998474121094,358,34.599998474121094,0.0
NEXM,2021-10-15,35.0,35.29999923706055,30.700000762939453,32.79999923706055,357,32.79999923706055,0.0
NEXM,2021-10-18,33.400001525878906,34.0,33.099998474121094,33.099998474121094,529,33.099998474121094,0.0
NEXM,2021-10-19,33.099998474121094,33.099998474121094,32.29999923706055,32.29999923706055,112,32.29999923706055,0.0
NEXM,2021-10-20,30.200000762939453,32.400001525878906,30.200000762939453,30.5,271,30.5,0.0
NEXM,2021-10-21,30.200000762939453,30.799999237060547,29.600000381469727,29.899999618530273,539,29.899999618530273,0.0
NEXM,2021-10-22,28.600000381469727,30.700000762939453,28.600000381469727,30.299999237060547,180,30.299999237060547,0.0
NEXM,2021-10-25,32.400001525878906,32.400001525878906,29.700000762939453,32.0,294,32.0,0.0
NEXM,2021-10-26,32.79999923706055,33.099998474121094,31.799999237060547,32.29999923706055,40,32.29999923706055,0.0
NEXM,2021-10-27,32.29999923706055,32.29999923706055,30.5,30.5,258,30.5,0.0
NEXM,2021-10-28,31.600000381469727,33.0,31.600000381469727,32.400001525878906,76,32.400001525878906,0.0
NEXM,2021-10-29,32.20000076293945,32.900001525878906,31.100000381469727,31.100000381469727,81,31.100000381469727,0.0
NEXM,2021-11-01,30.5,31.399999618530273,29.700000762939453,31.399999618530273,18,31.399999618530273,0.0
NEXM,2021-11-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1,30.899999618530273,0.0
NEXM,2021-11-03,31.5,32.5,30.200000762939453,32.20000076293945,223,32.20000076293945,0.0
NEXM,2021-11-04,31.0,32.099998474121094,31.0,32.099998474121094,738,32.099998474121094,0.0
NEXM,2021-11-05,32.5,33.20000076293945,32.5,33.20000076293945,81,33.20000076293945,0.0
NEXM,2021-11-08,33.70000076293945,34.0,33.5,34.0,121,34.0,0.0
NEXM,2021-11-09,34.0,34.70000076293945,32.0,33.29999923706055,15,33.29999923706055,0.0
NEXM,2021-11-10,32.0,32.0,32.0,32.0,51,32.0,0.0
NEXM,2021-11-11,31.799999237060547,33.79999923706055,31.200000762939453,33.79999923706055,496,33.79999923706055,0.0
NEXM,2021-11-12,33.400001525878906,34.599998474121094,33.0,33.0,484,33.0,0.0
NEXM,2021-11-15,34.599998474121094,34.599998474121094,33.29999923706055,33.29999923706055,453,33.29999923706055,0.0
NEXM,2021-11-16,33.20000076293945,36.29999923706055,33.20000076293945,36.29999923706055,305,36.29999923706055,0.0
NEXM,2021-11-17,37.400001525878906,40.0,37.20000076293945,39.099998474121094,329,39.099998474121094,0.0
NEXM,2021-11-18,40.0,40.599998474121094,38.900001525878906,40.099998474121094,905,40.099998474121094,0.0
NEXM,2021-11-19,40.0,49.0,40.0,49.0,842,49.0,0.0
NEXM,2021-11-22,51.79999923706055,51.79999923706055,42.79999923706055,48.400001525878906,828,48.400001525878906,0.0
NEXM,2021-11-23,45.599998474121094,48.29999923706055,44.900001525878906,46.0,181,46.0,0.0
NEXM,2021-11-24,45.900001525878906,45.900001525878906,42.900001525878906,45.099998474121094,251,45.099998474121094,0.0
NEXM,2021-11-26,45.0,45.0,41.099998474121094,43.29999923706055,208,43.29999923706055,0.0
