symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2010-10-20,25740.23046875,26334.234375,25344.2265625,26136.232421875,8,26136.232421875,0.0
TTNP,2010-10-21,26334.234375,26334.234375,22770.203125,24948.22265625,15,24948.22265625,0.0
TTNP,2010-10-22,24750.220703125,25740.23046875,23166.20703125,25740.23046875,2,25740.23046875,0.0
TTNP,2010-10-25,24948.22265625,25146.224609375,24156.21484375,24354.216796875,6,24354.216796875,0.0
TTNP,2010-10-26,24156.21484375,25146.224609375,23166.20703125,23760.212890625,2,23760.212890625,0.0
TTNP,2010-10-27,23364.208984375,24354.216796875,22572.201171875,23760.212890625,15,23760.212890625,0.0
TTNP,2010-10-28,23760.212890625,25542.228515625,20790.185546875,24552.21875,29,24552.21875,0.0
TTNP,2010-10-29,24750.220703125,25344.2265625,23364.208984375,24156.21484375,3,24156.21484375,0.0
TTNP,2010-11-01,23958.212890625,25740.23046875,23958.212890625,25740.23046875,4,25740.23046875,0.0
TTNP,2010-11-02,25938.23046875,26334.234375,24750.220703125,24750.220703125,1,24750.220703125,0.0
TTNP,2010-11-03,24750.220703125,27720.248046875,24750.220703125,26730.23828125,5,26730.23828125,0.0
TTNP,2010-11-04,27720.248046875,27720.248046875,26136.232421875,26730.23828125,5,26730.23828125,0.0
TTNP,2010-11-05,26730.23828125,27720.248046875,26136.232421875,26730.23828125,3,26730.23828125,0.0
TTNP,2010-11-08,27720.248046875,27720.248046875,26136.232421875,27720.248046875,4,27720.248046875,0.0
TTNP,2010-11-09,27720.248046875,27720.248046875,26730.23828125,26730.23828125,0,26730.23828125,0.0
TTNP,2010-11-10,26730.23828125,27720.248046875,25344.2265625,27720.248046875,2,27720.248046875,0.0
TTNP,2010-11-11,27522.24609375,27522.24609375,25344.2265625,26928.240234375,3,26928.240234375,0.0
TTNP,2010-11-12,25740.23046875,26730.23828125,24948.22265625,26730.23828125,1,26730.23828125,0.0
TTNP,2010-11-15,24948.22265625,26730.23828125,24948.22265625,25740.23046875,1,25740.23046875,0.0
TTNP,2010-11-16,25740.23046875,26532.236328125,24750.220703125,25740.23046875,1,25740.23046875,0.0
TTNP,2010-11-17,23760.212890625,26334.234375,23760.212890625,23760.212890625,1,23760.212890625,0.0
TTNP,2010-11-18,23760.212890625,24354.216796875,23760.212890625,24354.216796875,1,24354.216796875,0.0
TTNP,2010-11-19,23760.212890625,23760.212890625,22770.203125,23760.212890625,3,23760.212890625,0.0
TTNP,2010-11-22,23760.212890625,24552.21875,22770.203125,22968.205078125,2,22968.205078125,0.0
TTNP,2010-11-23,22968.205078125,23760.212890625,22770.203125,23760.212890625,0,23760.212890625,0.0
TTNP,2010-11-24,23760.212890625,24156.21484375,22968.205078125,23760.212890625,0,23760.212890625,0.0
TTNP,2010-11-26,23364.208984375,23760.212890625,23364.208984375,23364.208984375,0,23364.208984375,0.0
TTNP,2010-11-29,23364.208984375,24750.220703125,23364.208984375,23364.208984375,0,23364.208984375,0.0
TTNP,2010-11-30,24156.21484375,24156.21484375,23364.208984375,24156.21484375,0,24156.21484375,0.0
TTNP,2010-12-01,24156.21484375,24750.220703125,23562.2109375,24750.220703125,0,24750.220703125,0.0
TTNP,2010-12-02,23760.212890625,25542.228515625,23364.208984375,23760.212890625,1,23760.212890625,0.0
TTNP,2010-12-03,23760.212890625,23760.212890625,23364.208984375,23760.212890625,0,23760.212890625,0.0
TTNP,2010-12-06,23364.208984375,24750.220703125,22770.203125,24750.220703125,3,24750.220703125,0.0
TTNP,2010-12-07,24750.220703125,24750.220703125,23760.212890625,24156.21484375,2,24156.21484375,0.0
TTNP,2010-12-08,24552.21875,24750.220703125,23760.212890625,24750.220703125,1,24750.220703125,0.0
TTNP,2010-12-09,24354.216796875,24750.220703125,23760.212890625,23760.212890625,2,23760.212890625,0.0
TTNP,2010-12-10,23760.212890625,24750.220703125,23760.212890625,23958.212890625,0,23958.212890625,0.0
TTNP,2010-12-13,24750.220703125,24750.220703125,23760.212890625,23760.212890625,1,23760.212890625,0.0
TTNP,2010-12-14,22968.205078125,23958.212890625,22968.205078125,23760.212890625,2,23760.212890625,0.0
TTNP,2010-12-15,22968.205078125,24354.216796875,22968.205078125,23562.2109375,4,23562.2109375,0.0
TTNP,2010-12-16,22770.203125,23364.208984375,22770.203125,23166.20703125,4,23166.20703125,0.0
TTNP,2010-12-17,22988.005859375,24750.220703125,22770.203125,23760.212890625,4,23760.212890625,0.0
TTNP,2010-12-20,24156.21484375,24750.220703125,23364.208984375,23364.208984375,5,23364.208984375,0.0
TTNP,2010-12-21,23364.208984375,23958.212890625,23166.20703125,23958.212890625,3,23958.212890625,0.0
TTNP,2010-12-22,23760.212890625,24552.21875,23562.2109375,24156.21484375,5,24156.21484375,0.0
TTNP,2010-12-23,24552.21875,24552.21875,23760.212890625,24156.21484375,3,24156.21484375,0.0
TTNP,2010-12-27,24156.21484375,24750.220703125,24156.21484375,24354.216796875,6,24354.216796875,0.0
TTNP,2010-12-28,24156.21484375,25146.224609375,24156.21484375,24750.220703125,2,24750.220703125,0.0
TTNP,2010-12-29,25146.224609375,25146.224609375,24354.216796875,24552.21875,3,24552.21875,0.0
TTNP,2010-12-30,24453.21875,24552.21875,23760.212890625,24156.21484375,2,24156.21484375,0.0
TTNP,2010-12-31,23760.212890625,24552.21875,23364.208984375,23562.2109375,3,23562.2109375,0.0
TTNP,2011-01-03,23166.20703125,25542.228515625,23166.20703125,25344.2265625,3,25344.2265625,0.0
TTNP,2011-01-04,25740.23046875,25740.23046875,25146.224609375,25542.228515625,1,25542.228515625,0.0
TTNP,2011-01-05,25542.228515625,25542.228515625,24354.216796875,25542.228515625,1,25542.228515625,0.0
TTNP,2011-01-06,24750.220703125,25542.228515625,24552.21875,24750.220703125,2,24750.220703125,0.0
TTNP,2011-01-07,24354.216796875,27522.24609375,24354.216796875,26928.240234375,7,26928.240234375,0.0
TTNP,2011-01-10,27126.2421875,29304.26171875,24750.220703125,29106.259765625,8,29106.259765625,0.0
TTNP,2011-01-11,28908.2578125,29106.259765625,28116.25,29106.259765625,1,29106.259765625,0.0
TTNP,2011-01-12,29106.259765625,34254.3046875,29106.259765625,33680.1015625,11,33680.1015625,0.0
TTNP,2011-01-13,34452.30859375,35838.3203125,33462.296875,34650.30859375,9,34650.30859375,0.0
TTNP,2011-01-14,35640.31640625,35640.31640625,33066.296875,33264.296875,4,33264.296875,0.0
TTNP,2011-01-18,35838.3203125,35838.3203125,32670.291015625,32670.291015625,3,32670.291015625,0.0
TTNP,2011-01-19,33066.296875,33066.296875,30888.275390625,32670.291015625,3,32670.291015625,0.0
TTNP,2011-01-20,30888.275390625,35244.3125,30690.2734375,32670.291015625,2,32670.291015625,0.0
TTNP,2011-01-21,31482.28125,32076.28515625,30690.2734375,31086.27734375,4,31086.27734375,0.0
TTNP,2011-01-24,30888.275390625,31086.27734375,29700.265625,30096.267578125,5,30096.267578125,0.0
TTNP,2011-01-25,30096.267578125,30492.271484375,30096.267578125,30294.26953125,1,30294.26953125,0.0
TTNP,2011-01-26,30096.267578125,31086.27734375,30096.267578125,30096.267578125,2,30096.267578125,0.0
TTNP,2011-01-27,31086.27734375,31086.27734375,26730.23828125,29898.267578125,1,29898.267578125,0.0
TTNP,2011-01-28,28710.255859375,29898.267578125,26730.23828125,28710.255859375,3,28710.255859375,0.0
TTNP,2011-01-31,26928.240234375,31680.283203125,26730.23828125,31086.27734375,2,31086.27734375,0.0
TTNP,2011-02-01,31284.279296875,34650.30859375,31284.279296875,33066.296875,6,33066.296875,0.0
TTNP,2011-02-02,33066.296875,34650.30859375,32670.291015625,33660.30078125,2,33660.30078125,0.0
TTNP,2011-02-03,34650.30859375,34650.30859375,29700.265625,33264.296875,11,33264.296875,0.0
TTNP,2011-02-04,33066.296875,33066.296875,27720.248046875,29700.265625,9,29700.265625,0.0
TTNP,2011-02-07,28710.255859375,29700.265625,27126.2421875,29502.263671875,6,29502.263671875,0.0
TTNP,2011-02-08,29700.265625,29700.265625,28710.255859375,28908.2578125,0,28908.2578125,0.0
TTNP,2011-02-09,27918.25,29502.263671875,27918.25,29304.26171875,1,29304.26171875,0.0
TTNP,2011-02-10,29502.263671875,29502.263671875,27918.25,28710.255859375,1,28710.255859375,0.0
TTNP,2011-02-11,28512.25390625,29502.263671875,28512.25390625,29106.259765625,1,29106.259765625,0.0
TTNP,2011-02-14,28512.25390625,29502.263671875,27522.24609375,28512.25390625,2,28512.25390625,0.0
TTNP,2011-02-15,27720.248046875,28710.255859375,27522.24609375,28512.25390625,1,28512.25390625,0.0
TTNP,2011-02-16,28116.25,29304.26171875,27918.25,28908.2578125,1,28908.2578125,0.0
TTNP,2011-02-17,27720.248046875,28908.2578125,27720.248046875,28710.255859375,0,28710.255859375,0.0
TTNP,2011-02-18,28710.255859375,28710.255859375,28314.251953125,28710.255859375,1,28710.255859375,0.0
TTNP,2011-02-22,27522.24609375,28710.255859375,27522.24609375,28710.255859375,3,28710.255859375,0.0
TTNP,2011-02-23,27720.248046875,28512.25390625,27720.248046875,27720.248046875,2,27720.248046875,0.0
TTNP,2011-02-24,28116.25,29304.26171875,27720.248046875,29304.26171875,5,29304.26171875,0.0
TTNP,2011-02-25,29700.265625,31284.279296875,28908.2578125,31284.279296875,3,31284.279296875,0.0
TTNP,2011-02-28,31284.279296875,33660.30078125,30294.26953125,32670.291015625,5,32670.291015625,0.0
TTNP,2011-03-01,32472.2890625,33858.30078125,32076.28515625,33660.30078125,7,33660.30078125,0.0
TTNP,2011-03-02,33660.30078125,34056.3046875,32670.291015625,33264.296875,2,33264.296875,0.0
TTNP,2011-03-03,32076.28515625,33660.30078125,32076.28515625,33264.296875,3,33264.296875,0.0
TTNP,2011-03-04,32274.287109375,32670.291015625,32274.287109375,32472.2890625,0,32472.2890625,0.0
TTNP,2011-03-07,32472.2890625,32670.291015625,31680.283203125,32670.291015625,2,32670.291015625,0.0
TTNP,2011-03-08,32472.2890625,32472.2890625,31680.283203125,32472.2890625,1,32472.2890625,0.0
TTNP,2011-03-09,31680.283203125,31680.283203125,30690.2734375,31086.27734375,1,31086.27734375,0.0
TTNP,2011-03-10,30690.2734375,31086.27734375,30096.267578125,30492.271484375,1,30492.271484375,0.0
TTNP,2011-03-11,30690.2734375,30690.2734375,29700.265625,30096.267578125,1,30096.267578125,0.0
TTNP,2011-03-14,29898.267578125,30096.267578125,28710.255859375,29502.263671875,2,29502.263671875,0.0
TTNP,2011-03-15,28908.2578125,30096.267578125,27720.248046875,30096.267578125,1,30096.267578125,0.0
TTNP,2011-03-16,26730.23828125,29304.26171875,26730.23828125,29304.26171875,4,29304.26171875,0.0
TTNP,2011-03-17,29304.26171875,31284.279296875,28314.251953125,30690.2734375,3,30690.2734375,0.0
TTNP,2011-03-18,30096.267578125,30096.267578125,28512.25390625,29304.26171875,1,29304.26171875,0.0
TTNP,2011-03-21,29106.259765625,29106.259765625,27918.25,28908.2578125,2,28908.2578125,0.0
TTNP,2011-03-22,27720.248046875,29700.265625,27720.248046875,29700.265625,1,29700.265625,0.0
TTNP,2011-03-23,27720.248046875,30690.2734375,27720.248046875,29700.265625,3,29700.265625,0.0
TTNP,2011-03-24,27918.25,31680.283203125,27918.25,31680.283203125,5,31680.283203125,0.0
TTNP,2011-03-25,34650.30859375,34650.30859375,29898.267578125,30294.26953125,4,30294.26953125,0.0
TTNP,2011-03-28,30096.267578125,30690.2734375,28710.255859375,30690.2734375,1,30690.2734375,0.0
TTNP,2011-03-29,30492.271484375,33264.296875,30492.271484375,30690.2734375,2,30690.2734375,0.0
TTNP,2011-03-30,31680.283203125,31680.283203125,28710.255859375,29304.26171875,4,29304.26171875,0.0
TTNP,2011-03-31,28908.2578125,30690.2734375,27918.25,28710.255859375,17,28710.255859375,0.0
TTNP,2011-04-01,28512.25390625,29304.26171875,27324.244140625,27720.248046875,21,27720.248046875,0.0
TTNP,2011-04-04,26730.23828125,27858.84765625,25740.23046875,26532.236328125,7,26532.236328125,0.0
TTNP,2011-04-05,26334.234375,28314.251953125,26334.234375,27324.244140625,9,27324.244140625,0.0
TTNP,2011-04-06,27522.24609375,28512.25390625,26928.240234375,28116.25,4,28116.25,0.0
TTNP,2011-04-07,27324.244140625,28116.25,26928.240234375,27324.244140625,3,27324.244140625,0.0
TTNP,2011-04-08,27324.244140625,27918.25,27324.244140625,27522.24609375,3,27522.24609375,0.0
TTNP,2011-04-11,28116.25,28116.25,27126.2421875,27720.248046875,3,27720.248046875,0.0
TTNP,2011-04-12,27522.24609375,27522.24609375,26334.234375,26334.234375,2,26334.234375,0.0
TTNP,2011-04-13,26334.234375,26730.23828125,26136.232421875,26136.232421875,2,26136.232421875,0.0
TTNP,2011-04-14,26136.232421875,27720.248046875,25740.23046875,27720.248046875,8,27720.248046875,0.0
TTNP,2011-04-15,27522.24609375,28710.255859375,27324.244140625,27720.248046875,3,27720.248046875,0.0
TTNP,2011-04-18,28314.251953125,28314.251953125,26730.23828125,27324.244140625,2,27324.244140625,0.0
TTNP,2011-04-19,27720.248046875,27720.248046875,27522.24609375,27522.24609375,2,27522.24609375,0.0
TTNP,2011-04-20,27918.25,29700.265625,27522.24609375,28710.255859375,11,28710.255859375,0.0
TTNP,2011-04-21,29898.267578125,32076.28515625,29700.265625,31680.283203125,15,31680.283203125,0.0
TTNP,2011-04-25,30888.275390625,35640.31640625,30690.2734375,35244.3125,30,35244.3125,0.0
TTNP,2011-04-26,35244.3125,35640.31640625,32076.28515625,34254.3046875,16,34254.3046875,0.0
TTNP,2011-04-27,34848.3125,34848.3125,33858.30078125,34254.3046875,5,34254.3046875,0.0
TTNP,2011-04-28,34056.3046875,34056.3046875,32670.291015625,33462.296875,4,33462.296875,0.0
TTNP,2011-04-29,32670.291015625,33660.30078125,30690.2734375,31680.283203125,5,31680.283203125,0.0
TTNP,2011-05-02,31680.283203125,33660.30078125,29898.267578125,33660.30078125,3,33660.30078125,0.0
TTNP,2011-05-03,33660.30078125,33660.30078125,32274.287109375,32274.287109375,2,32274.287109375,0.0
TTNP,2011-05-04,32670.291015625,33462.296875,31086.27734375,33462.296875,1,33462.296875,0.0
TTNP,2011-05-05,31878.28515625,33462.296875,31482.28125,32670.291015625,1,32670.291015625,0.0
TTNP,2011-05-06,32670.291015625,32670.291015625,31680.283203125,31680.283203125,4,31680.283203125,0.0
TTNP,2011-05-09,32670.291015625,34650.30859375,31680.283203125,33660.30078125,9,33660.30078125,0.0
TTNP,2011-05-10,33660.30078125,34650.30859375,31878.28515625,33660.30078125,3,33660.30078125,0.0
TTNP,2011-05-11,33660.30078125,33660.30078125,32670.291015625,33660.30078125,1,33660.30078125,0.0
TTNP,2011-05-12,33660.30078125,34650.30859375,33264.296875,33264.296875,3,33264.296875,0.0
TTNP,2011-05-13,33264.296875,33462.296875,33066.296875,33462.296875,1,33462.296875,0.0
TTNP,2011-05-16,33462.296875,34452.30859375,32670.291015625,33858.30078125,9,33858.30078125,0.0
TTNP,2011-05-17,32670.291015625,34848.3125,32670.291015625,33660.30078125,6,33660.30078125,0.0
TTNP,2011-05-18,34452.30859375,36432.32421875,33264.296875,35838.3203125,22,35838.3203125,0.0
TTNP,2011-05-19,35640.31640625,37620.3359375,33066.296875,33660.30078125,33,33660.30078125,0.0
TTNP,2011-05-20,34056.3046875,35442.31640625,33858.30078125,35046.3125,6,35046.3125,0.0
TTNP,2011-05-23,34650.30859375,37620.3359375,34254.3046875,36828.328125,17,36828.328125,0.0
TTNP,2011-05-24,37224.33203125,38808.34765625,37224.33203125,38214.33984375,20,38214.33984375,0.0
TTNP,2011-05-25,38610.34375,39600.3515625,37620.3359375,39600.3515625,17,39600.3515625,0.0
TTNP,2011-05-26,39798.35546875,40194.359375,38610.34375,39996.35546875,13,39996.35546875,0.0
TTNP,2011-05-27,39798.35546875,40392.359375,38412.34375,39996.35546875,15,39996.35546875,0.0
TTNP,2011-05-31,40392.359375,42570.37890625,40392.359375,41580.37109375,22,41580.37109375,0.0
TTNP,2011-06-01,41580.37109375,43164.38671875,40194.359375,42768.3828125,34,42768.3828125,0.0
TTNP,2011-06-02,42570.37890625,43956.390625,40788.36328125,42768.3828125,27,42768.3828125,0.0
TTNP,2011-06-03,42372.37890625,42966.3828125,41184.3671875,41580.37109375,12,41580.37109375,0.0
TTNP,2011-06-06,41976.375,41976.375,38016.33984375,39204.3515625,20,39204.3515625,0.0
TTNP,2011-06-07,38610.34375,39600.3515625,36432.32421875,39600.3515625,21,39600.3515625,0.0
TTNP,2011-06-08,39600.3515625,39996.35546875,36630.328125,37620.3359375,6,37620.3359375,0.0
TTNP,2011-06-09,36630.328125,39798.35546875,36432.32421875,39402.3515625,7,39402.3515625,0.0
TTNP,2011-06-10,39402.3515625,40194.359375,37818.3359375,39600.3515625,6,39600.3515625,0.0
TTNP,2011-06-13,40590.36328125,41382.3671875,38412.34375,39600.3515625,23,39600.3515625,0.0
TTNP,2011-06-14,39600.3515625,40590.36328125,38610.34375,39600.3515625,9,39600.3515625,0.0
TTNP,2011-06-15,39402.3515625,40590.36328125,39006.34765625,39600.3515625,9,39600.3515625,0.0
TTNP,2011-06-16,39600.3515625,40788.36328125,39006.34765625,39798.35546875,9,39798.35546875,0.0
TTNP,2011-06-17,37026.33203125,39006.34765625,25740.23046875,33462.296875,111,33462.296875,0.0
TTNP,2011-06-20,33462.296875,33462.296875,29106.259765625,29898.267578125,36,29898.267578125,0.0
TTNP,2011-06-21,29898.267578125,31284.279296875,29700.265625,31086.27734375,15,31086.27734375,0.0
TTNP,2011-06-22,31086.27734375,33264.296875,31086.27734375,31878.28515625,7,31878.28515625,0.0
TTNP,2011-06-23,31680.283203125,32076.28515625,28908.2578125,30294.26953125,9,30294.26953125,0.0
TTNP,2011-06-24,30294.26953125,32076.28515625,30096.267578125,31086.27734375,8,31086.27734375,0.0
TTNP,2011-06-27,31482.28125,32670.291015625,31086.27734375,31284.279296875,4,31284.279296875,0.0
TTNP,2011-06-28,31284.279296875,32670.291015625,31284.279296875,31878.28515625,3,31878.28515625,0.0
TTNP,2011-06-29,31086.27734375,32274.287109375,31086.27734375,31680.283203125,4,31680.283203125,0.0
TTNP,2011-06-30,33264.296875,37026.33203125,33066.296875,36036.3203125,20,36036.3203125,0.0
TTNP,2011-07-01,36036.3203125,36036.3203125,34452.30859375,35046.3125,14,35046.3125,0.0
TTNP,2011-07-05,35244.3125,37224.33203125,35046.3125,35442.31640625,12,35442.31640625,0.0
TTNP,2011-07-06,35442.31640625,35442.31640625,33858.30078125,34650.30859375,14,34650.30859375,0.0
TTNP,2011-07-07,35046.3125,35244.3125,34452.30859375,34848.3125,10,34848.3125,0.0
TTNP,2011-07-08,34650.30859375,35046.3125,34056.3046875,34848.3125,7,34848.3125,0.0
TTNP,2011-07-11,40788.36328125,41184.3671875,34650.30859375,39204.3515625,92,39204.3515625,0.0
TTNP,2011-07-12,39204.3515625,40986.3671875,38214.33984375,40392.359375,21,40392.359375,0.0
TTNP,2011-07-13,40986.3671875,41184.3671875,36630.328125,38016.33984375,24,38016.33984375,0.0
TTNP,2011-07-14,39600.3515625,39600.3515625,37422.33203125,38412.34375,6,38412.34375,0.0
TTNP,2011-07-15,38214.33984375,38610.34375,37620.3359375,38610.34375,4,38610.34375,0.0
TTNP,2011-07-18,39006.34765625,39402.3515625,36828.328125,38214.33984375,4,38214.33984375,0.0
TTNP,2011-07-19,38214.33984375,38214.33984375,36234.32421875,37224.33203125,4,37224.33203125,0.0
TTNP,2011-07-20,37224.33203125,38610.34375,37224.33203125,38610.34375,8,38610.34375,0.0
TTNP,2011-07-21,38610.34375,38610.34375,37026.33203125,37422.33203125,5,37422.33203125,0.0
TTNP,2011-07-22,37422.33203125,39006.34765625,37224.33203125,38016.33984375,5,38016.33984375,0.0
TTNP,2011-07-25,37422.33203125,39006.34765625,36630.328125,37620.3359375,5,37620.3359375,0.0
TTNP,2011-07-26,37818.3359375,39402.3515625,36828.328125,38016.33984375,6,38016.33984375,0.0
TTNP,2011-07-27,38214.33984375,38808.34765625,37026.33203125,37026.33203125,1,37026.33203125,0.0
TTNP,2011-07-28,36828.328125,37620.3359375,36036.3203125,37224.33203125,3,37224.33203125,0.0
TTNP,2011-07-29,37422.33203125,37422.33203125,35640.31640625,36630.328125,3,36630.328125,0.0
TTNP,2011-08-01,36630.328125,37224.33203125,31878.28515625,35640.31640625,9,35640.31640625,0.0
TTNP,2011-08-02,36234.32421875,36234.32421875,34650.30859375,34650.30859375,1,34650.30859375,0.0
TTNP,2011-08-03,35244.3125,35244.3125,31284.279296875,34056.3046875,7,34056.3046875,0.0
TTNP,2011-08-04,32670.291015625,35046.3125,30888.275390625,31284.279296875,17,31284.279296875,0.0
TTNP,2011-08-05,31086.27734375,31284.279296875,26730.23828125,29700.265625,25,29700.265625,0.0
TTNP,2011-08-08,29700.265625,29700.265625,26730.23828125,27522.24609375,21,27522.24609375,0.0
TTNP,2011-08-09,27522.24609375,30888.275390625,27324.244140625,30096.267578125,13,30096.267578125,0.0
TTNP,2011-08-10,29700.265625,33462.296875,29700.265625,33264.296875,3,33264.296875,0.0
TTNP,2011-08-11,32868.29296875,34650.30859375,32670.291015625,34650.30859375,5,34650.30859375,0.0
TTNP,2011-08-12,34254.3046875,36630.328125,34254.3046875,36234.32421875,3,36234.32421875,0.0
TTNP,2011-08-15,36234.32421875,37422.33203125,35046.3125,36630.328125,1,36630.328125,0.0
TTNP,2011-08-16,36630.328125,36630.328125,34650.30859375,35640.31640625,9,35640.31640625,0.0
TTNP,2011-08-17,35640.31640625,36036.3203125,34254.3046875,35244.3125,2,35244.3125,0.0
TTNP,2011-08-18,35442.31640625,35442.31640625,31680.283203125,33660.30078125,5,33660.30078125,0.0
TTNP,2011-08-19,32076.28515625,34650.30859375,32076.28515625,32670.291015625,1,32670.291015625,0.0
TTNP,2011-08-22,33462.296875,35244.3125,32670.291015625,33462.296875,4,33462.296875,0.0
TTNP,2011-08-23,33462.296875,33462.296875,32076.28515625,32274.287109375,4,32274.287109375,0.0
TTNP,2011-08-24,31680.283203125,32670.291015625,30690.2734375,31482.28125,5,31482.28125,0.0
TTNP,2011-08-25,30690.2734375,31482.28125,29700.265625,30690.2734375,2,30690.2734375,0.0
TTNP,2011-08-26,29898.267578125,30690.2734375,28710.255859375,30096.267578125,7,30096.267578125,0.0
TTNP,2011-08-29,29700.265625,30096.267578125,28710.255859375,29304.26171875,4,29304.26171875,0.0
TTNP,2011-08-30,28710.255859375,29898.267578125,28314.251953125,29304.26171875,2,29304.26171875,0.0
TTNP,2011-08-31,28116.25,31482.28125,28116.25,30096.267578125,3,30096.267578125,0.0
TTNP,2011-09-01,30492.271484375,30492.271484375,29304.26171875,30096.267578125,2,30096.267578125,0.0
TTNP,2011-09-02,28710.255859375,30294.26953125,28314.251953125,30294.26953125,1,30294.26953125,0.0
TTNP,2011-09-06,28116.25,29700.265625,28116.25,29106.259765625,1,29106.259765625,0.0
TTNP,2011-09-07,27720.248046875,30492.271484375,27720.248046875,29304.26171875,2,29304.26171875,0.0
TTNP,2011-09-08,28710.255859375,29700.265625,28314.251953125,29700.265625,1,29700.265625,0.0
TTNP,2011-09-09,29700.265625,30492.271484375,28314.251953125,29700.265625,2,29700.265625,0.0
TTNP,2011-09-12,29502.263671875,30294.26953125,28710.255859375,30294.26953125,1,30294.26953125,0.0
TTNP,2011-09-13,29898.267578125,29898.267578125,28809.2578125,29700.265625,2,29700.265625,0.0
TTNP,2011-09-14,29898.267578125,29898.267578125,28710.255859375,29502.263671875,3,29502.263671875,0.0
TTNP,2011-09-15,28314.251953125,30492.271484375,28314.251953125,29502.263671875,1,29502.263671875,0.0
TTNP,2011-09-16,29700.265625,29898.267578125,28908.2578125,29106.259765625,1,29106.259765625,0.0
TTNP,2011-09-19,29106.259765625,29106.259765625,28314.251953125,28908.2578125,1,28908.2578125,0.0
TTNP,2011-09-20,28314.251953125,30294.26953125,28116.25,29700.265625,5,29700.265625,0.0
TTNP,2011-09-21,29700.265625,29700.265625,28710.255859375,29304.26171875,1,29304.26171875,0.0
TTNP,2011-09-22,28710.255859375,28710.255859375,26730.23828125,27720.248046875,7,27720.248046875,0.0
TTNP,2011-09-23,27720.248046875,27918.25,26334.234375,26334.234375,3,26334.234375,0.0
TTNP,2011-09-26,26136.232421875,28116.25,26136.232421875,27522.24609375,5,27522.24609375,0.0
TTNP,2011-09-27,27522.24609375,27720.248046875,26532.236328125,26730.23828125,2,26730.23828125,0.0
TTNP,2011-09-28,26730.23828125,27720.248046875,25740.23046875,27720.248046875,2,27720.248046875,0.0
TTNP,2011-09-29,27522.24609375,27720.248046875,26532.236328125,27522.24609375,0,27522.24609375,0.0
TTNP,2011-09-30,26532.236328125,27324.244140625,26334.234375,27126.2421875,0,27126.2421875,0.0
TTNP,2011-10-03,27522.24609375,27522.24609375,23364.208984375,25146.224609375,5,25146.224609375,0.0
TTNP,2011-10-04,24750.220703125,25740.23046875,23364.208984375,23958.212890625,7,23958.212890625,0.0
TTNP,2011-10-05,23760.212890625,24552.21875,22770.203125,23364.208984375,5,23364.208984375,0.0
TTNP,2011-10-06,24552.21875,24552.21875,22176.197265625,23166.20703125,11,23166.20703125,0.0
TTNP,2011-10-07,23562.2109375,23562.2109375,20988.1875,21978.1953125,10,21978.1953125,0.0
TTNP,2011-10-10,22176.197265625,22176.197265625,21186.189453125,21780.193359375,6,21780.193359375,0.0
TTNP,2011-10-11,21780.193359375,22770.203125,20988.1875,22770.203125,2,22770.203125,0.0
TTNP,2011-10-12,21186.189453125,26532.236328125,21186.189453125,24750.220703125,4,24750.220703125,0.0
TTNP,2011-10-13,24750.220703125,26532.236328125,22572.201171875,24354.216796875,4,24354.216796875,0.0
TTNP,2011-10-14,24750.220703125,24750.220703125,23166.20703125,23958.212890625,2,23958.212890625,0.0
TTNP,2011-10-17,23166.20703125,24354.216796875,23166.20703125,24354.216796875,1,24354.216796875,0.0
TTNP,2011-10-18,25542.228515625,25542.228515625,23364.208984375,24750.220703125,1,24750.220703125,0.0
TTNP,2011-10-19,24750.220703125,26136.232421875,23760.212890625,25146.224609375,1,25146.224609375,0.0
TTNP,2011-10-20,26136.232421875,27126.2421875,23958.212890625,26532.236328125,2,26532.236328125,0.0
TTNP,2011-10-21,26334.234375,26532.236328125,24156.21484375,26136.232421875,1,26136.232421875,0.0
TTNP,2011-10-24,25542.228515625,26334.234375,24750.220703125,25740.23046875,1,25740.23046875,0.0
TTNP,2011-10-25,26136.232421875,26136.232421875,23958.212890625,25146.224609375,3,25146.224609375,0.0
TTNP,2011-10-26,27522.24609375,35244.3125,26730.23828125,29898.267578125,21,29898.267578125,0.0
TTNP,2011-10-27,32472.2890625,33264.296875,30096.267578125,30096.267578125,13,30096.267578125,0.0
TTNP,2011-10-28,30294.26953125,30888.275390625,28116.25,29700.265625,13,29700.265625,0.0
TTNP,2011-10-31,31086.27734375,31086.27734375,29502.263671875,29700.265625,4,29700.265625,0.0
TTNP,2011-11-01,29700.265625,30096.267578125,28908.2578125,29700.265625,1,29700.265625,0.0
TTNP,2011-11-02,29700.265625,29700.265625,28908.2578125,29502.263671875,1,29502.263671875,0.0
TTNP,2011-11-03,28710.255859375,29502.263671875,28116.25,28908.2578125,3,28908.2578125,0.0
TTNP,2011-11-04,28116.25,29502.263671875,27522.24609375,29304.26171875,4,29304.26171875,0.0
TTNP,2011-11-07,29304.26171875,29700.265625,27522.24609375,28512.25390625,1,28512.25390625,0.0
TTNP,2011-11-08,28512.25390625,30294.26953125,28512.25390625,29304.26171875,4,29304.26171875,0.0
TTNP,2011-11-09,29700.265625,29700.265625,27324.244140625,27324.244140625,6,27324.244140625,0.0
TTNP,2011-11-10,27324.244140625,28116.25,27324.244140625,28116.25,2,28116.25,0.0
