symbol,date,open,high,low,close,volume,adjclose,splits
AIXI,2025-02-06,4.670000076293945,5.34499979019165,4.5,5.21999979019165,290100,5.21999979019165,0.0
AIXI,2025-02-07,5.349999904632568,5.5,5.091000080108643,5.369999885559082,232100,5.369999885559082,0.0
AIXI,2025-02-10,5.340000152587891,5.590000152587891,5.179999828338623,5.409999847412109,117500,5.409999847412109,0.0
AIXI,2025-02-11,5.309999942779541,5.329999923706055,4.980000019073486,5.079999923706055,109000,5.079999923706055,0.0
AIXI,2025-02-12,5.079999923706055,5.25,4.920000076293945,5.150000095367432,64200,5.150000095367432,0.0
AIXI,2025-02-13,5.019999980926514,5.210000038146973,4.909999847412109,5.159999847412109,82200,5.159999847412109,0.0
AIXI,2025-02-14,5.25,5.429999828338623,4.949999809265137,5.190000057220459,173900,5.190000057220459,0.0
AIXI,2025-02-18,5.170000076293945,5.340000152587891,4.78000020980835,4.880000114440918,132900,4.880000114440918,0.0
AIXI,2025-02-19,4.929999828338623,5.0879998207092285,4.880000114440918,5.0,83500,5.0,0.0
AIXI,2025-02-20,5.010000228881836,5.119999885559082,4.849999904632568,5.119999885559082,54100,5.119999885559082,0.0
AIXI,2025-02-21,5.260000228881836,5.429999828338623,5.130000114440918,5.300000190734863,177600,5.300000190734863,0.0
AIXI,2025-02-24,5.489999771118164,5.489999771118164,4.769999980926514,4.949999809265137,94100,4.949999809265137,0.0
AIXI,2025-02-25,4.940000057220459,4.940000057220459,4.320000171661377,4.429999828338623,78900,4.429999828338623,0.0
AIXI,2025-02-26,4.550000190734863,4.670000076293945,4.458000183105469,4.489999771118164,42700,4.489999771118164,0.0
AIXI,2025-02-27,4.510000228881836,4.699999809265137,4.389999866485596,4.550000190734863,57500,4.550000190734863,0.0
AIXI,2025-02-28,4.550000190734863,4.670000076293945,4.329999923706055,4.670000076293945,33200,4.670000076293945,0.0
AIXI,2025-03-03,4.699999809265137,4.75,4.28000020980835,4.380000114440918,77400,4.380000114440918,0.0
AIXI,2025-03-04,4.400000095367432,4.670000076293945,4.300000190734863,4.449999809265137,66200,4.449999809265137,0.0
AIXI,2025-03-05,4.699999809265137,4.699999809265137,4.309999942779541,4.539999961853027,49600,4.539999961853027,0.0
AIXI,2025-03-06,4.539999961853027,4.940000057220459,4.324999809265137,4.550000190734863,45700,4.550000190734863,0.0
AIXI,2025-03-07,4.489999771118164,4.671000003814697,3.8399999141693115,4.260000228881836,86500,4.260000228881836,0.0
AIXI,2025-03-10,4.260000228881836,4.269999980926514,3.549999952316284,3.7699999809265137,82100,3.7699999809265137,0.0
AIXI,2025-03-11,3.8299999237060547,4.199999809265137,3.8299999237060547,3.990000009536743,81700,3.990000009536743,0.0
AIXI,2025-03-12,4.010000228881836,4.322000026702881,3.930000066757202,4.322000026702881,49400,4.322000026702881,0.0
AIXI,2025-03-13,4.199999809265137,4.239999771118164,3.9000000953674316,3.9079999923706055,54200,3.9079999923706055,0.0
AIXI,2025-03-14,4.172999858856201,4.230000019073486,3.8499999046325684,3.9700000286102295,94900,3.9700000286102295,0.0
AIXI,2025-03-17,3.9700000286102295,4.179999828338623,3.799999952316284,3.9200000762939453,61700,3.9200000762939453,0.0
AIXI,2025-03-18,4.139999866485596,4.139999866485596,3.75,3.75,65700,3.75,0.0
AIXI,2025-03-19,3.890000104904175,3.890000104904175,3.359999895095825,3.384999990463257,111800,3.384999990463257,0.0
AIXI,2025-03-20,3.5999999046325684,3.990000009536743,3.390000104904175,3.869999885559082,79300,3.869999885559082,0.0
AIXI,2025-03-21,3.880000114440918,4.190000057220459,3.619999885559082,4.179999828338623,55800,4.179999828338623,0.0
AIXI,2025-03-24,4.255000114440918,4.255000114440918,4.070000171661377,4.190000057220459,35400,4.190000057220459,0.0
AIXI,2025-03-25,4.190000057220459,4.449999809265137,4.0,4.380000114440918,44200,4.380000114440918,0.0
AIXI,2025-03-26,4.429999828338623,4.429999828338623,4.03000020980835,4.159999847412109,35600,4.159999847412109,0.0
AIXI,2025-03-27,4.090000152587891,4.324999809265137,3.950000047683716,4.139999866485596,69400,4.139999866485596,0.0
AIXI,2025-03-28,4.135000228881836,4.179999828338623,3.821000099182129,3.9000000953674316,71000,3.9000000953674316,0.0
AIXI,2025-03-31,3.9000000953674316,4.360000133514404,3.8399999141693115,4.289999961853027,37000,4.289999961853027,0.0
AIXI,2025-04-01,4.289999961853027,4.400000095367432,4.010000228881836,4.010000228881836,51300,4.010000228881836,0.0
AIXI,2025-04-02,4.265999794006348,4.265999794006348,4.0,4.230000019073486,61300,4.230000019073486,0.0
AIXI,2025-04-03,4.03000020980835,4.139999866485596,3.869999885559082,4.0,32800,4.0,0.0
AIXI,2025-04-04,3.700000047683716,3.880000114440918,2.930000066757202,3.0999999046325684,295200,3.0999999046325684,0.0
AIXI,2025-04-07,2.880000114440918,3.1500000953674316,2.619999885559082,3.009999990463257,91600,3.009999990463257,0.0
AIXI,2025-04-08,2.9700000286102295,2.990000009536743,2.200000047683716,2.2300000190734863,175600,2.2300000190734863,0.0
AIXI,2025-04-09,2.2300000190734863,2.7699999809265137,2.111999988555908,2.75,319200,2.75,0.0
AIXI,2025-04-10,2.5199999809265137,2.6600000858306885,2.390000104904175,2.569999933242798,75300,2.569999933242798,0.0
AIXI,2025-04-11,2.4800000190734863,2.640000104904175,2.3499999046325684,2.5199999809265137,56700,2.5199999809265137,0.0
AIXI,2025-04-14,2.5199999809265137,2.9000000953674316,2.5199999809265137,2.7799999713897705,114800,2.7799999713897705,0.0
AIXI,2025-04-15,2.7799999713897705,2.881999969482422,2.6600000858306885,2.8299999237060547,34500,2.8299999237060547,0.0
AIXI,2025-04-16,2.7699999809265137,2.819000005722046,2.5209999084472656,2.5899999141693115,45900,2.5899999141693115,0.0
AIXI,2025-04-17,2.7309999465942383,3.059000015258789,2.5199999809265137,2.924999952316284,66700,2.924999952316284,0.0
AIXI,2025-04-21,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.880000114440918,42400,2.880000114440918,0.0
AIXI,2025-04-22,2.7899999618530273,3.440000057220459,2.7899999618530273,3.440000057220459,95000,3.440000057220459,0.0
AIXI,2025-04-23,3.4700000286102295,3.5999999046325684,3.0999999046325684,3.4000000953674316,200200,3.4000000953674316,0.0
AIXI,2025-04-24,3.309999942779541,3.690000057220459,3.109999895095825,3.6700000762939453,158600,3.6700000762939453,0.0
AIXI,2025-04-25,3.7100000381469727,3.8499999046325684,3.4200000762939453,3.5999999046325684,132800,3.5999999046325684,0.0
AIXI,2025-04-28,3.6500000953674316,3.687999963760376,3.302000045776367,3.4489998817443848,58100,3.4489998817443848,0.0
AIXI,2025-04-29,3.430000066757202,3.430000066757202,3.0209999084472656,3.0989999771118164,113400,3.0989999771118164,0.0
AIXI,2025-04-30,3.049999952316284,3.640000104904175,2.9000000953674316,3.640000104904175,153200,3.640000104904175,0.0
AIXI,2025-05-01,3.8399999141693115,3.8499999046325684,3.4800000190734863,3.569999933242798,100300,3.569999933242798,0.0
AIXI,2025-05-02,3.6500000953674316,3.8399999141693115,3.509999990463257,3.759999990463257,70900,3.759999990463257,0.0
AIXI,2025-05-05,3.680000066757202,3.680000066757202,3.3499999046325684,3.359999895095825,53900,3.359999895095825,0.0
AIXI,2025-05-06,3.4749999046325684,3.5799999237060547,3.2300000190734863,3.2899999618530273,70300,3.2899999618530273,0.0
AIXI,2025-05-07,3.369999885559082,3.4800000190734863,3.240000009536743,3.4800000190734863,34700,3.4800000190734863,0.0
AIXI,2025-05-08,3.609999895095825,4.019999980926514,3.2939999103546143,3.75,207400,3.75,0.0
AIXI,2025-05-09,3.9700000286102295,4.0,3.549999952316284,3.619999885559082,70600,3.619999885559082,0.0
AIXI,2025-05-12,3.890000104904175,3.890000104904175,3.4000000953674316,3.549999952316284,103100,3.549999952316284,0.0
AIXI,2025-05-13,3.5899999141693115,3.8399999141693115,3.380000114440918,3.7699999809265137,263500,3.7699999809265137,0.0
AIXI,2025-05-14,3.890000104904175,3.890000104904175,3.4600000381469727,3.565000057220459,118000,3.565000057220459,0.0
AIXI,2025-05-15,3.619999885559082,3.8480000495910645,3.4600000381469727,3.5399999618530273,510500,3.5399999618530273,0.0
AIXI,2025-05-16,3.640000104904175,3.690000057220459,3.299999952316284,3.4700000286102295,211400,3.4700000286102295,0.0
AIXI,2025-05-19,3.3299999237060547,3.4600000381469727,3.2200000286102295,3.240000009536743,76800,3.240000009536743,0.0
AIXI,2025-05-20,3.25,3.3399999141693115,3.049999952316284,3.069999933242798,57300,3.069999933242798,0.0
AIXI,2025-05-21,3.2200000286102295,3.640000104904175,3.069999933242798,3.5399999618530273,415600,3.5399999618530273,0.0
AIXI,2025-05-22,3.509999990463257,3.700000047683716,3.3299999237060547,3.549999952316284,401200,3.549999952316284,0.0
AIXI,2025-05-23,3.509999990463257,3.7799999713897705,3.255000114440918,3.390000104904175,423500,3.390000104904175,0.0
AIXI,2025-05-27,3.390000104904175,3.490000009536743,3.2200000286102295,3.240000009536743,94100,3.240000009536743,0.0
AIXI,2025-05-28,3.2100000381469727,3.4000000953674316,3.0799999237060547,3.0799999237060547,95000,3.0799999237060547,0.0
AIXI,2025-05-29,3.2200000286102295,3.2200000286102295,2.799999952316284,2.869999885559082,145400,2.869999885559082,0.0
AIXI,2025-05-30,2.880000114440918,3.0999999046325684,2.7209999561309814,3.0999999046325684,120900,3.0999999046325684,0.0
AIXI,2025-06-02,3.049999952316284,3.140000104904175,2.950000047683716,3.069999933242798,50500,3.069999933242798,0.0
AIXI,2025-06-03,3.0,3.049999952316284,2.930000066757202,2.950000047683716,60100,2.950000047683716,0.0
AIXI,2025-06-04,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0,120300,3.0,0.0
AIXI,2025-06-05,2.9700000286102295,3.009999990463257,2.759999990463257,2.8399999141693115,146300,2.8399999141693115,0.0
AIXI,2025-06-06,2.8350000381469727,3.009999990463257,2.799999952316284,2.9800000190734863,128700,2.9800000190734863,0.0
AIXI,2025-06-09,2.950000047683716,3.0999999046325684,2.819999933242798,3.0199999809265137,146400,3.0199999809265137,0.0
AIXI,2025-06-10,2.9100000858306885,2.9700000286102295,2.799999952316284,2.869999885559082,78400,2.869999885559082,0.0
AIXI,2025-06-11,2.875,2.950000047683716,2.809999942779541,2.869999885559082,51800,2.869999885559082,0.0
AIXI,2025-06-12,2.819999933242798,2.819999933242798,2.4700000286102295,2.509000062942505,181600,2.509000062942505,0.0
AIXI,2025-06-13,2.5,2.6700000762939453,2.309000015258789,2.3589999675750732,151200,2.3589999675750732,0.0
AIXI,2025-06-16,2.369999885559082,2.549999952316284,2.3299999237060547,2.4700000286102295,106000,2.4700000286102295,0.0
AIXI,2025-06-17,2.4700000286102295,2.5299999713897705,2.369999885559082,2.4800000190734863,35300,2.4800000190734863,0.0
AIXI,2025-06-18,2.4149999618530273,2.450000047683716,2.299999952316284,2.309999942779541,114000,2.309999942779541,0.0
AIXI,2025-06-20,2.2799999713897705,2.4800000190734863,2.25,2.359999895095825,165600,2.359999895095825,0.0
AIXI,2025-06-23,2.5799999237060547,2.619999885559082,2.3499999046325684,2.4700000286102295,99600,2.4700000286102295,0.0
AIXI,2025-06-24,2.5,2.9800000190734863,2.4000000953674316,2.75,186700,2.75,0.0
AIXI,2025-06-25,2.75,3.059000015258789,2.680000066757202,3.049999952316284,126200,3.049999952316284,0.0
AIXI,2025-06-26,2.9600000381469727,3.0199999809265137,2.802000045776367,2.930000066757202,97600,2.930000066757202,0.0
AIXI,2025-06-27,2.869999885559082,2.9700000286102295,2.7899999618530273,2.799999952316284,89200,2.799999952316284,0.0
AIXI,2025-06-30,2.8499999046325684,3.0999999046325684,2.7200000286102295,2.859999895095825,126700,2.859999895095825,0.0
AIXI,2025-07-01,2.9779999256134033,2.9779999256134033,2.799999952316284,2.819999933242798,62300,2.819999933242798,0.0
AIXI,2025-07-02,2.8299999237060547,2.9240000247955322,2.5999999046325684,2.75,72000,2.75,0.0
AIXI,2025-07-03,2.75,2.8989999294281006,2.299999952316284,2.5399999618530273,219500,2.5399999618530273,0.0
AIXI,2025-07-07,2.450000047683716,2.509999990463257,2.265000104904175,2.2899999618530273,142000,2.2899999618530273,0.0
AIXI,2025-07-08,2.319999933242798,2.4600000381469727,2.309999942779541,2.450000047683716,131700,2.450000047683716,0.0
AIXI,2025-07-09,2.4000000953674316,2.5999999046325684,2.200000047683716,2.319999933242798,437000,2.319999933242798,0.0
AIXI,2025-07-10,2.299999952316284,2.437000036239624,2.299999952316284,2.4100000858306885,91100,2.4100000858306885,0.0
AIXI,2025-07-11,2.4600000381469727,2.5199999809265137,2.259999990463257,2.3299999237060547,125100,2.3299999237060547,0.0
AIXI,2025-07-14,2.369999885559082,2.450000047683716,1.909999966621399,2.0199999809265137,703300,2.0199999809265137,0.0
AIXI,2025-07-15,2.0899999141693115,2.119999885559082,1.9190000295639038,1.9800000190734863,350100,1.9800000190734863,0.0
AIXI,2025-07-16,2.0,2.130000114440918,1.809999942779541,2.0999999046325684,323500,2.0999999046325684,0.0
AIXI,2025-07-17,2.130000114440918,2.1730000972747803,1.9240000247955322,2.0,147600,2.0,0.0
AIXI,2025-07-18,2.0199999809265137,2.069999933242798,1.8200000524520874,1.8200000524520874,390300,1.8200000524520874,0.0
AIXI,2025-07-21,1.8700000047683716,2.069999933242798,1.8650000095367432,2.009999990463257,389800,2.009999990463257,0.0
AIXI,2025-07-22,2.0,2.190000057220459,1.909999966621399,2.1600000858306885,236500,2.1600000858306885,0.0
AIXI,2025-07-23,2.1600000858306885,2.359999895095825,2.1600000858306885,2.2639999389648438,151300,2.2639999389648438,0.0
AIXI,2025-07-24,2.305000066757202,2.305000066757202,2.0899999141693115,2.0899999141693115,140700,2.0899999141693115,0.0
AIXI,2025-07-25,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.9500000476837158,228200,1.9500000476837158,0.0
AIXI,2025-07-28,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.909999966621399,104700,1.909999966621399,0.0
AIXI,2025-07-29,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.7999999523162842,177600,1.7999999523162842,0.0
AIXI,2025-07-30,1.7999999523162842,1.8559999465942383,1.75,1.7999999523162842,207900,1.7999999523162842,0.0
AIXI,2025-07-31,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7899999618530273,130800,1.7899999618530273,0.0
AIXI,2025-08-01,1.75,1.75,1.600000023841858,1.7000000476837158,216100,1.7000000476837158,0.0
AIXI,2025-08-04,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7699999809265137,50100,1.7699999809265137,0.0
AIXI,2025-08-05,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,118100,1.7000000476837158,0.0
AIXI,2025-08-06,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6299999952316284,172600,1.6299999952316284,0.0
AIXI,2025-08-07,1.649999976158142,1.7599999904632568,1.600000023841858,1.600000023841858,122400,1.600000023841858,0.0
AIXI,2025-08-08,1.600000023841858,1.7200000286102295,1.600000023841858,1.6200000047683716,161200,1.6200000047683716,0.0
AIXI,2025-08-11,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,63700,1.559999942779541,0.0
AIXI,2025-08-12,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,132800,1.5700000524520874,0.0
AIXI,2025-08-13,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,46700,1.5700000524520874,0.0
AIXI,2025-08-14,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,68600,1.5499999523162842,0.0
AIXI,2025-08-15,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,138300,1.5099999904632568,0.0
AIXI,2025-08-18,1.5099999904632568,1.656999945640564,1.5099999904632568,1.559999942779541,171900,1.559999942779541,0.0
AIXI,2025-08-19,1.590000033378601,1.6200000047683716,1.4600000381469727,1.5149999856948853,85000,1.5149999856948853,0.0
AIXI,2025-08-20,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,107500,1.4299999475479126,0.0
AIXI,2025-08-21,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4509999752044678,97500,1.4509999752044678,0.0
AIXI,2025-08-22,1.4800000190734863,1.5490000247955322,1.409999966621399,1.4800000190734863,164000,1.4800000190734863,0.0
AIXI,2025-08-25,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.4800000190734863,122400,1.4800000190734863,0.0
AIXI,2025-08-26,1.4900000095367432,1.9210000038146973,1.4700000286102295,1.809999942779541,874200,1.809999942779541,0.0
AIXI,2025-08-27,1.7999999523162842,1.7999999523162842,1.559999942779541,1.600000023841858,227500,1.600000023841858,0.0
AIXI,2025-08-28,1.600000023841858,1.690000057220459,1.590000033378601,1.6100000143051147,96800,1.6100000143051147,0.0
AIXI,2025-08-29,1.649999976158142,1.649999976158142,1.4900000095367432,1.590000033378601,73400,1.590000033378601,0.0
AIXI,2025-09-02,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5099999904632568,206600,1.5099999904632568,0.0
AIXI,2025-09-03,1.5199999809265137,1.5299999713897705,1.4490000009536743,1.4800000190734863,111600,1.4800000190734863,0.0
AIXI,2025-09-04,1.5,1.5,1.350000023841858,1.409999966621399,184800,1.409999966621399,0.0
AIXI,2025-09-05,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.4900000095367432,335700,1.4900000095367432,0.0
AIXI,2025-09-08,1.5,1.5,1.3799999952316284,1.409999966621399,139800,1.409999966621399,0.0
AIXI,2025-09-09,1.4119999408721924,1.600000023841858,1.3600000143051147,1.590999960899353,657000,1.590999960899353,0.0
AIXI,2025-09-10,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.5700000524520874,223000,1.5700000524520874,0.0
AIXI,2025-09-11,1.590000033378601,1.75,1.5700000524520874,1.6799999475479126,441100,1.6799999475479126,0.0
AIXI,2025-09-12,1.6799999475479126,1.75,1.5800000429153442,1.649999976158142,213600,1.649999976158142,0.0
AIXI,2025-09-15,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,243400,1.7000000476837158,0.0
AIXI,2025-09-16,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,133900,1.600000023841858,0.0
AIXI,2025-09-17,1.6399999856948853,1.7200000286102295,1.524999976158142,1.659999966621399,367000,1.659999966621399,0.0
AIXI,2025-09-18,1.7100000381469727,1.7300000190734863,1.6150000095367432,1.7100000381469727,270900,1.7100000381469727,0.0
AIXI,2025-09-19,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7599999904632568,213400,1.7599999904632568,0.0
AIXI,2025-09-22,1.75,1.8600000143051147,1.6299999952316284,1.690000057220459,256400,1.690000057220459,0.0
AIXI,2025-09-23,1.649999976158142,1.6950000524520874,1.5399999618530273,1.6100000143051147,172300,1.6100000143051147,0.0
AIXI,2025-09-24,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.6799999475479126,110900,1.6799999475479126,0.0
AIXI,2025-09-25,1.6799999475479126,1.6799999475479126,1.190000057220459,1.2899999618530273,1046200,1.2899999618530273,0.0
AIXI,2025-09-26,1.3200000524520874,1.340000033378601,1.2200000286102295,1.3300000429153442,242300,1.3300000429153442,0.0
AIXI,2025-09-29,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2050000429153442,403100,1.2050000429153442,0.0
