symbol,date,open,high,low,close,volume,adjclose,splits
BERZ,2023-08-30,66.9000015258789,67.79000091552734,64.5,65.0999984741211,97390,65.0999984741211,0.0
BERZ,2023-08-31,64.69999694824219,64.69999694824219,62.099998474121094,63.099998474121094,77630,63.099998474121094,0.0
BERZ,2023-09-01,61.900001525878906,64.0999984741211,61.400001525878906,63.20000076293945,72570,63.20000076293945,0.0
BERZ,2023-09-05,63.79999923706055,64.18000030517578,60.91999816894531,62.0,71530,62.0,0.0
BERZ,2023-09-06,62.20000076293945,65.19999694824219,62.099998474121094,63.599998474121094,61390,63.599998474121094,0.0
BERZ,2023-09-07,66.9000015258789,67.5,64.80000305175781,65.30000305175781,88880,65.30000305175781,0.0
BERZ,2023-09-08,65.0999984741211,65.88999938964844,63.400001525878906,65.4000015258789,69870,65.4000015258789,0.0
BERZ,2023-09-11,62.599998474121094,64.69999694824219,61.70000076293945,62.20000076293945,49800,62.20000076293945,0.0
BERZ,2023-09-12,63.099998474121094,64.5,61.45000076293945,64.5,44290,64.5,0.0
BERZ,2023-09-13,64.0,64.5999984741211,62.20000076293945,63.5,47140,63.5,0.0
BERZ,2023-09-14,62.400001525878906,64.0,61.720001220703125,62.599998474121094,57020,62.599998474121094,0.0
BERZ,2023-09-15,63.29999923706055,67.4000015258789,63.0,66.80000305175781,64130,66.80000305175781,0.0
BERZ,2023-09-18,67.69999694824219,68.0999984741211,65.9000015258789,66.5999984741211,42980,66.5999984741211,0.0
BERZ,2023-09-19,67.4000015258789,69.0,66.5,67.30000305175781,38860,67.30000305175781,0.0
BERZ,2023-09-20,66.69999694824219,71.5999984741211,66.19999694824219,71.5999984741211,59860,71.5999984741211,0.0
BERZ,2023-09-21,74.80000305175781,76.30000305175781,73.5,76.30000305175781,57430,76.30000305175781,0.0
BERZ,2023-09-22,74.5999984741211,76.8499984741211,73.4000015258789,76.4000015258789,50830,76.4000015258789,0.0
BERZ,2023-09-25,77.4000015258789,78.30000305175781,74.69999694824219,74.69999694824219,41490,74.69999694824219,0.0
BERZ,2023-09-26,76.69999694824219,79.19999694824219,76.0,78.4000015258789,48240,78.4000015258789,0.0
BERZ,2023-09-27,77.5999984741211,80.80000305175781,76.30000305175781,77.9000015258789,52410,77.9000015258789,0.0
BERZ,2023-09-28,78.9000015258789,80.0999984741211,73.9000015258789,75.80000305175781,54310,75.80000305175781,0.0
BERZ,2023-09-29,73.0999984741211,75.4000015258789,71.31999969482422,74.69999694824219,76840,74.69999694824219,0.0
BERZ,2023-10-02,74.69999694824219,75.19999694824219,71.0999984741211,72.0999984741211,31880,72.0999984741211,0.0
BERZ,2023-10-03,73.69999694824219,77.0,71.05000305175781,75.8499984741211,28350,75.8499984741211,0.0
BERZ,2023-10-04,74.9000015258789,75.5,71.80000305175781,72.19999694824219,47480,72.19999694824219,0.0
BERZ,2023-10-05,72.30000305175781,74.9000015258789,71.69999694824219,72.4000015258789,40700,72.4000015258789,0.0
BERZ,2023-10-06,74.0999984741211,74.9000015258789,67.19999694824219,68.0,64030,68.0,0.0
BERZ,2023-10-09,69.9000015258789,70.80000305175781,67.0,67.4000015258789,57640,67.4000015258789,0.0
BERZ,2023-10-10,67.19999694824219,67.9000015258789,64.5999984741211,66.9000015258789,50660,66.9000015258789,0.0
BERZ,2023-10-11,65.9000015258789,67.0,64.6500015258789,65.0,35390,65.0,0.0
BERZ,2023-10-12,64.80000305175781,66.5999984741211,62.5,65.0,117390,65.0,0.0
BERZ,2023-10-13,64.9000015258789,69.3499984741211,64.5999984741211,68.9000015258789,80970,68.9000015258789,0.0
BERZ,2023-10-16,68.30000305175781,68.5,65.5,66.4000015258789,99490,66.4000015258789,0.0
BERZ,2023-10-17,69.19999694824219,71.0,66.19999694824219,67.30000305175781,120920,67.30000305175781,0.0
BERZ,2023-10-18,69.30000305175781,71.4000015258789,67.5999984741211,70.80000305175781,97540,70.80000305175781,0.0
BERZ,2023-10-19,67.9000015258789,71.05000305175781,66.9000015258789,70.5999984741211,194390,70.5999984741211,0.0
BERZ,2023-10-20,70.69999694824219,74.19999694824219,70.0,74.19999694824219,66700,74.19999694824219,0.0
BERZ,2023-10-23,75.4000015258789,77.0,70.5999984741211,73.4000015258789,59160,73.4000015258789,0.0
BERZ,2023-10-24,72.0999984741211,73.5999984741211,70.5999984741211,70.9000015258789,30810,70.9000015258789,0.0
BERZ,2023-10-25,72.5999984741211,78.69999694824219,72.19999694824219,78.0999984741211,86960,78.0999984741211,0.0
BERZ,2023-10-26,78.9000015258789,85.0,77.4000015258789,83.5,107050,83.5,0.0
BERZ,2023-10-27,79.0999984741211,80.4000015258789,76.80000305175781,79.19999694824219,105310,79.19999694824219,0.0
BERZ,2023-10-30,77.19999694824219,78.5999984741211,74.69999694824219,76.19999694824219,54330,76.19999694824219,0.0
BERZ,2023-10-31,76.4000015258789,78.5,74.5199966430664,74.9000015258789,50130,74.9000015258789,0.0
BERZ,2023-11-01,74.0999984741211,74.0999984741211,68.0999984741211,68.5,53000,68.5,0.0
BERZ,2023-11-02,65.0,66.44999694824219,64.0,64.5999984741211,59400,64.5999984741211,0.0
BERZ,2023-11-03,63.29999923706055,63.70000076293945,60.900001525878906,61.79999923706055,42470,61.79999923706055,0.0
BERZ,2023-11-06,61.099998474121094,62.650001525878906,60.29999923706055,61.0,42990,61.0,0.0
BERZ,2023-11-07,60.400001525878906,60.95000076293945,57.95000076293945,58.599998474121094,51590,58.599998474121094,0.0
BERZ,2023-11-08,58.20000076293945,59.70000076293945,57.70000076293945,58.400001525878906,96870,58.400001525878906,0.0
BERZ,2023-11-09,57.599998474121094,59.70000076293945,56.599998474121094,59.400001525878906,88920,59.400001525878906,0.0
BERZ,2023-11-10,58.29999923706055,58.79999923706055,54.20000076293945,54.400001525878906,59620,54.400001525878906,0.0
BERZ,2023-11-13,55.20000076293945,56.29999923706055,54.209999084472656,54.79999923706055,62410,54.79999923706055,0.0
BERZ,2023-11-14,51.5,52.20000076293945,50.29999923706055,50.900001525878906,90740,50.900001525878906,0.0
BERZ,2023-11-15,50.0,51.599998474121094,50.0,50.599998474121094,76300,50.599998474121094,0.0
BERZ,2023-11-16,51.0,51.400001525878906,49.400001525878906,49.599998474121094,73270,49.599998474121094,0.0
BERZ,2023-11-17,49.79999923706055,50.400001525878906,48.79999923706055,49.20000076293945,31980,49.20000076293945,0.0
BERZ,2023-11-20,49.099998474121094,49.20000076293945,46.900001525878906,47.29999923706055,72740,47.29999923706055,0.0
BERZ,2023-11-21,48.20000076293945,49.09000015258789,47.79999923706055,48.5,43810,48.5,0.0
BERZ,2023-11-22,47.70000076293945,48.29999923706055,46.29999923706055,48.099998474121094,51180,48.099998474121094,0.0
BERZ,2023-11-24,48.099998474121094,48.79999923706055,48.0,48.400001525878906,19210,48.400001525878906,0.0
BERZ,2023-11-27,48.5,48.599998474121094,47.099998474121094,48.400001525878906,43780,48.400001525878906,0.0
BERZ,2023-11-28,49.20000076293945,49.599998474121094,47.900001525878906,48.099998474121094,59590,48.099998474121094,0.0
BERZ,2023-11-29,46.79999923706055,48.099998474121094,46.029998779296875,48.099998474121094,43260,48.099998474121094,0.0
BERZ,2023-11-30,47.29999923706055,49.599998474121094,47.099998474121094,48.5,88080,48.5,0.0
BERZ,2023-12-01,49.099998474121094,49.900001525878906,48.099998474121094,48.400001525878906,113140,48.400001525878906,0.0
BERZ,2023-12-04,50.400001525878906,52.599998474121094,50.20000076293945,51.29999923706055,70450,51.29999923706055,0.0
BERZ,2023-12-05,52.20000076293945,52.29999923706055,50.09000015258789,50.599998474121094,46280,50.599998474121094,0.0
BERZ,2023-12-06,49.0,52.18000030517578,48.79999923706055,52.099998474121094,60010,52.099998474121094,0.0
BERZ,2023-12-07,50.5,50.70000076293945,48.20000076293945,48.400001525878906,61820,48.400001525878906,0.0
BERZ,2023-12-08,49.20000076293945,49.20000076293945,47.20000076293945,47.20000076293945,58880,47.20000076293945,0.0
BERZ,2023-12-11,47.099998474121094,47.5,45.400001525878906,45.599998474121094,46610,45.599998474121094,0.0
BERZ,2023-12-12,46.099998474121094,46.20000076293945,44.25,44.29999923706055,25830,44.29999923706055,0.0
BERZ,2023-12-13,44.20000076293945,44.599998474121094,42.54999923706055,43.099998474121094,68590,43.099998474121094,0.0
BERZ,2023-12-14,42.900001525878906,44.20000076293945,42.20000076293945,43.0,58600,43.0,0.0
BERZ,2023-12-15,43.0,43.099998474121094,41.29999923706055,42.099998474121094,41420,42.099998474121094,0.0
BERZ,2023-12-18,41.70000076293945,41.79999923706055,40.0,40.599998474121094,41320,40.599998474121094,0.0
BERZ,2023-12-19,40.400001525878906,40.400001525878906,39.599998474121094,39.650001525878906,44140,39.650001525878906,0.0
BERZ,2023-12-20,40.0,41.79999923706055,39.099998474121094,41.70000076293945,57370,41.70000076293945,0.0
BERZ,2023-12-21,39.79999923706055,40.650001525878906,39.20000076293945,39.400001525878906,45940,39.400001525878906,0.0
BERZ,2023-12-22,38.900001525878906,40.0,38.849998474121094,39.400001525878906,42290,39.400001525878906,0.0
BERZ,2023-12-26,39.0,39.099998474121094,38.20000076293945,38.5,23320,38.5,0.0
BERZ,2023-12-27,38.20000076293945,38.599998474121094,37.79999923706055,38.29999923706055,16170,38.29999923706055,0.0
BERZ,2023-12-28,37.900001525878906,38.599998474121094,37.79999923706055,38.599998474121094,23030,38.599998474121094,0.0
BERZ,2023-12-29,38.400001525878906,39.900001525878906,38.349998474121094,39.29999923706055,49320,39.29999923706055,0.0
BERZ,2024-01-02,40.5,43.29999923706055,40.5,42.599998474121094,87530,42.599998474121094,0.0
BERZ,2024-01-03,44.0,44.20000076293945,43.04999923706055,43.900001525878906,82930,43.900001525878906,0.0
BERZ,2024-01-04,44.400001525878906,44.650001525878906,43.150001525878906,44.400001525878906,83890,44.400001525878906,0.0
BERZ,2024-01-05,44.5,44.70000076293945,43.099998474121094,44.20000076293945,52470,44.20000076293945,0.0
BERZ,2024-01-08,43.400001525878906,43.5,40.29999923706055,40.29999923706055,45650,40.29999923706055,0.0
BERZ,2024-01-09,41.20000076293945,41.29999923706055,39.25,39.79999923706055,44010,39.79999923706055,0.0
BERZ,2024-01-10,39.400001525878906,39.900001525878906,38.400001525878906,38.70000076293945,37980,38.70000076293945,0.0
BERZ,2024-01-11,37.79999923706055,39.70000076293945,37.20000076293945,38.0,94400,38.0,0.0
BERZ,2024-01-12,37.79999923706055,38.5,37.349998474121094,38.20000076293945,65600,38.20000076293945,0.0
BERZ,2024-01-16,38.20000076293945,38.5,36.79999923706055,37.400001525878906,86710,37.400001525878906,0.0
BERZ,2024-01-17,38.29999923706055,39.79999923706055,37.900001525878906,37.900001525878906,78530,37.900001525878906,0.0
BERZ,2024-01-18,36.5,37.599998474121094,35.900001525878906,36.29999923706055,72460,36.29999923706055,0.0
BERZ,2024-01-19,35.5,36.0,33.599998474121094,33.599998474121094,64940,33.599998474121094,0.0
BERZ,2024-01-22,32.79999923706055,34.0,32.5,33.599998474121094,53610,33.599998474121094,0.0
BERZ,2024-01-23,33.5,34.29999923706055,32.900001525878906,33.599998474121094,56560,33.599998474121094,0.0
BERZ,2024-01-24,32.0,32.20000076293945,30.5,31.899999618530273,95080,31.899999618530273,0.0
BERZ,2024-01-25,31.299999237060547,32.599998474121094,30.899999618530273,31.799999237060547,69630,31.799999237060547,0.0
BERZ,2024-01-26,32.79999923706055,33.099998474121094,32.099998474121094,32.70000076293945,59960,32.70000076293945,0.0
BERZ,2024-01-29,32.5,32.689998626708984,31.399999618530273,31.5,30650,31.5,0.0
BERZ,2024-01-30,31.5,32.650001525878906,31.399999618530273,32.400001525878906,35500,32.400001525878906,0.0
BERZ,2024-01-31,34.099998474121094,34.70000076293945,33.0099983215332,34.599998474121094,111600,34.599998474121094,0.0
BERZ,2024-02-01,33.900001525878906,34.29999923706055,33.189998626708984,33.400001525878906,68850,33.400001525878906,0.0
BERZ,2024-02-02,32.0,32.400001525878906,30.18000030517578,30.399999618530273,94910,30.399999618530273,0.0
BERZ,2024-02-05,30.299999237060547,31.700000762939453,30.100000381469727,30.5,93450,30.5,0.0
BERZ,2024-02-06,30.600000381469727,32.20000076293945,30.299999237060547,31.600000381469727,61230,31.600000381469727,0.0
BERZ,2024-02-07,30.799999237060547,31.0,29.700000762939453,29.799999237060547,52200,29.799999237060547,0.0
BERZ,2024-02-08,29.799999237060547,29.899999618530273,29.25,29.799999237060547,25410,29.799999237060547,0.0
BERZ,2024-02-09,29.299999237060547,29.5,28.350000381469727,28.399999618530273,40200,28.399999618530273,0.0
BERZ,2024-02-12,28.399999618530273,29.280000686645508,27.950000762939453,29.100000381469727,54950,29.100000381469727,0.0
BERZ,2024-02-13,31.299999237060547,31.600000381469727,29.700000762939453,30.700000762939453,92340,30.700000762939453,0.0
BERZ,2024-02-14,29.700000762939453,30.190000534057617,28.950000762939453,29.0,52180,29.0,0.0
BERZ,2024-02-15,28.899999618530273,29.649999618530273,28.700000762939453,28.799999237060547,41180,28.799999237060547,0.0
BERZ,2024-02-16,28.899999618530273,30.299999237060547,28.799999237060547,30.299999237060547,64460,30.299999237060547,0.0
BERZ,2024-02-20,30.799999237060547,32.29999923706055,30.389999389648438,31.200000762939453,125600,31.200000762939453,0.0
BERZ,2024-02-21,33.29999923706055,34.29999923706055,33.04999923706055,33.29999923706055,93370,33.29999923706055,0.0
BERZ,2024-02-22,30.100000381469727,30.68000030517578,29.100000381469727,29.399999618530273,144180,29.399999618530273,0.0
BERZ,2024-02-23,28.799999237060547,29.979999542236328,28.5,29.600000381469727,58620,29.600000381469727,0.0
BERZ,2024-02-26,28.899999618530273,29.09000015258789,27.90999984741211,28.799999237060547,95380,28.799999237060547,0.0
BERZ,2024-02-27,28.0,29.0,28.0,28.399999618530273,38750,28.399999618530273,0.0
BERZ,2024-02-28,28.899999618530273,29.200000762939453,28.549999237060547,28.799999237060547,64170,28.799999237060547,0.0
BERZ,2024-02-29,28.200000762939453,28.700000762939453,27.299999237060547,27.5,57260,27.5,0.0
BERZ,2024-03-01,27.100000381469727,27.100000381469727,25.450000762939453,25.600000381469727,65170,25.600000381469727,0.0
BERZ,2024-03-04,25.700000762939453,26.0,25.299999237060547,26.0,67990,26.0,0.0
BERZ,2024-03-05,26.799999237060547,28.5,26.799999237060547,27.899999618530273,112660,27.899999618530273,0.0
BERZ,2024-03-06,26.700000762939453,28.100000381469727,26.700000762939453,27.5,73570,27.5,0.0
BERZ,2024-03-07,26.600000381469727,27.100000381469727,25.5,25.799999237060547,58140,25.799999237060547,0.0
BERZ,2024-03-08,25.299999237060547,27.299999237060547,24.5,27.100000381469727,123250,27.100000381469727,0.0
BERZ,2024-03-11,27.700000762939453,28.200000762939453,27.200000762939453,27.799999237060547,61650,27.799999237060547,0.0
BERZ,2024-03-12,27.100000381469727,28.100000381469727,26.100000381469727,26.200000762939453,58100,26.200000762939453,0.0
BERZ,2024-03-13,26.600000381469727,27.450000762939453,26.600000381469727,27.299999237060547,47600,27.299999237060547,0.0
BERZ,2024-03-14,27.100000381469727,28.399999618530273,26.899999618530273,27.899999618530273,58870,27.899999618530273,0.0
BERZ,2024-03-15,29.100000381469727,29.5,28.510000228881836,29.299999237060547,75380,29.299999237060547,0.0
BERZ,2024-03-18,27.799999237060547,28.190000534057617,27.25,27.799999237060547,52790,27.799999237060547,0.0
BERZ,2024-03-19,28.700000762939453,29.399999618530273,27.899999618530273,28.0,45510,28.0,0.0
BERZ,2024-03-20,27.600000381469727,28.299999237060547,26.799999237060547,26.899999618530273,56870,26.899999618530273,0.0
BERZ,2024-03-21,25.200000762939453,26.200000762939453,25.020000457763672,26.100000381469727,89530,26.100000381469727,0.0
BERZ,2024-03-22,26.200000762939453,26.399999618530273,25.700000762939453,25.899999618530273,31980,25.899999618530273,0.0
BERZ,2024-03-25,26.719999313354492,26.729999542236328,25.309999465942383,25.72100067138672,64600,25.72100067138672,0.1
BERZ,2024-03-26,25.190000534057617,25.780000686645508,24.989999771118164,25.770000457763672,24400,25.770000457763672,0.0
BERZ,2024-03-27,25.110000610351562,26.469999313354492,25.110000610351562,25.84000015258789,67500,25.84000015258789,0.0
BERZ,2024-03-28,25.920000076293945,26.25,25.790000915527344,26.15999984741211,51700,26.15999984741211,0.0
BERZ,2024-04-01,25.940000534057617,25.959999084472656,24.799999237060547,25.40999984741211,51400,25.40999984741211,0.0
BERZ,2024-04-02,26.719999313354492,27.0,26.139999389648438,26.149999618530273,31100,26.149999618530273,0.0
BERZ,2024-04-03,26.81999969482422,26.829999923706055,25.6200008392334,25.799999237060547,32300,25.799999237060547,0.0
BERZ,2024-04-04,25.1200008392334,27.520000457763672,24.93000030517578,27.520000457763672,131400,27.520000457763672,0.0
BERZ,2024-04-05,27.260000228881836,27.59000015258789,26.152000427246094,26.65999984741211,175300,26.65999984741211,0.0
BERZ,2024-04-08,26.25,26.93000030517578,26.170000076293945,26.766000747680664,40100,26.766000747680664,0.0
BERZ,2024-04-09,26.219999313354492,27.329999923706055,26.110000610351562,26.3799991607666,64900,26.3799991607666,0.0
BERZ,2024-04-10,27.3799991607666,27.43000030517578,26.809999465942383,26.860000610351562,116700,26.860000610351562,0.0
BERZ,2024-04-11,26.600000381469727,27.020000457763672,25.200000762939453,25.31999969482422,70300,25.31999969482422,0.0
BERZ,2024-04-12,26.229999542236328,27.113000869750977,26.084999084472656,26.8799991607666,128100,26.8799991607666,0.0
BERZ,2024-04-15,26.549999237060547,28.8799991607666,26.549999237060547,28.785999298095703,143700,28.785999298095703,0.0
BERZ,2024-04-16,29.020000457763672,29.139999389648438,27.969999313354492,28.450000762939453,48200,28.450000762939453,0.0
BERZ,2024-04-17,28.010000228881836,30.014999389648438,28.010000228881836,29.81999969482422,133800,29.81999969482422,0.0
BERZ,2024-04-18,29.8799991607666,30.770000457763672,29.40999984741211,30.770000457763672,144300,30.770000457763672,0.0
BERZ,2024-04-19,31.420000076293945,34.263999938964844,31.420000076293945,33.939998626708984,200300,33.939998626708984,0.0
BERZ,2024-04-22,33.11000061035156,34.452999114990234,32.400001525878906,32.97999954223633,75500,32.97999954223633,0.0
BERZ,2024-04-23,32.22999954223633,32.47100067138672,30.760000228881836,30.8700008392334,46200,30.8700008392334,0.0
BERZ,2024-04-24,29.56999969482422,31.242000579833984,29.389999389648438,30.559999465942383,69800,30.559999465942383,0.0
BERZ,2024-04-25,33.029998779296875,33.279998779296875,30.559999465942383,30.799999237060547,250700,30.799999237060547,0.0
BERZ,2024-04-26,30.1200008392334,30.639999389648438,29.139999389648438,29.549999237060547,123200,29.549999237060547,0.0
BERZ,2024-04-29,28.469999313354492,29.3700008392334,28.399999618530273,28.700000762939453,65800,28.700000762939453,0.0
BERZ,2024-04-30,29.15999984741211,30.729999542236328,28.770000457763672,30.729999542236328,59200,30.729999542236328,0.0
BERZ,2024-05-01,31.299999237060547,32.08000183105469,29.579999923706055,31.719999313354492,73300,31.719999313354492,0.0
BERZ,2024-05-02,30.790000915527344,32.06999969482422,30.239999771118164,30.309999465942383,271500,30.309999465942383,0.0
BERZ,2024-05-03,28.770000457763672,29.260000228881836,28.299999237060547,28.5,121500,28.5,0.0
BERZ,2024-05-06,27.729999542236328,27.93000030517578,26.799999237060547,26.809999465942383,101900,26.809999465942383,0.0
BERZ,2024-05-07,26.819000244140625,27.15999984741211,26.540000915527344,26.989999771118164,51800,26.989999771118164,0.0
BERZ,2024-05-08,27.809999465942383,27.809999465942383,26.8700008392334,27.209999084472656,36000,27.209999084472656,0.0
BERZ,2024-05-09,27.31999969482422,27.979999542236328,27.25,27.700000762939453,138500,27.700000762939453,0.0
BERZ,2024-05-10,27.190000534057617,27.860000610351562,26.690000534057617,27.68000030517578,153100,27.68000030517578,0.0
BERZ,2024-05-13,27.200000762939453,27.459999084472656,26.989999771118164,27.139999389648438,82000,27.139999389648438,0.0
BERZ,2024-05-14,27.34000015258789,27.34000015258789,26.329999923706055,26.40999984741211,34900,26.40999984741211,0.0
BERZ,2024-05-15,25.809999465942383,26.25,24.861000061035156,24.920000076293945,126400,24.920000076293945,0.0
BERZ,2024-05-16,24.799999237060547,24.989999771118164,24.399999618530273,24.989999771118164,120100,24.989999771118164,0.0
BERZ,2024-05-17,24.729999542236328,25.399999618530273,24.600000381469727,24.950000762939453,64500,24.950000762939453,0.0
BERZ,2024-05-20,24.600000381469727,24.600000381469727,24.18000030517578,24.229999542236328,20800,24.229999542236328,0.0
BERZ,2024-05-21,25.079999923706055,25.079999923706055,24.239999771118164,24.290000915527344,54900,24.290000915527344,0.0
BERZ,2024-05-22,24.219999313354492,25.114999771118164,24.040000915527344,24.700000762939453,108900,24.700000762939453,0.0
BERZ,2024-05-23,23.600000381469727,25.639999389648438,23.5,25.22100067138672,388100,25.22100067138672,0.0
BERZ,2024-05-24,24.979999542236328,25.06999969482422,23.8799991607666,24.09000015258789,155100,24.09000015258789,0.0
BERZ,2024-05-28,23.770000457763672,24.309999465942383,23.520000457763672,23.56999969482422,73100,23.56999969482422,0.0
BERZ,2024-05-29,24.299999237060547,24.31999969482422,23.649999618530273,24.0,86600,24.0,0.0
BERZ,2024-05-30,25.0,26.530000686645508,25.0,26.239999771118164,172400,26.239999771118164,0.0
BERZ,2024-05-31,26.010000228881836,28.0049991607666,26.010000228881836,26.149999618530273,277100,26.149999618530273,0.0
BERZ,2024-06-03,25.350000381469727,26.799999237060547,25.260000228881836,25.889999389648438,81200,25.889999389648438,0.0
BERZ,2024-06-04,25.8700008392334,26.440000534057617,25.739999771118164,26.020000457763672,37200,26.020000457763672,0.0
BERZ,2024-06-05,25.280000686645508,25.493000030517578,23.920000076293945,23.920000076293945,84700,23.920000076293945,0.0
BERZ,2024-06-06,23.639999389648438,24.030000686645508,23.610000610351562,23.940000534057617,58600,23.940000534057617,0.0
BERZ,2024-06-07,23.989999771118164,24.110000610351562,23.360000610351562,23.770000457763672,138900,23.770000457763672,0.0
BERZ,2024-06-10,24.209999084472656,24.209999084472656,23.459999084472656,23.559999465942383,53300,23.559999465942383,0.0
BERZ,2024-06-11,23.610000610351562,24.100000381469727,23.06999969482422,23.06999969482422,94900,23.06999969482422,0.0
BERZ,2024-06-12,22.299999237060547,22.336000442504883,21.760000228881836,22.139999389648438,97700,22.139999389648438,0.0
BERZ,2024-06-13,21.06999969482422,21.75,21.0,21.43000030517578,175100,21.43000030517578,0.0
BERZ,2024-06-14,20.899999618530273,21.06999969482422,20.507999420166016,20.670000076293945,181400,20.670000076293945,0.0
BERZ,2024-06-17,20.5,20.81999969482422,19.549999237060547,19.790000915527344,175300,19.790000915527344,0.0
BERZ,2024-06-18,19.819000244140625,20.009000778198242,19.639999389648438,19.860000610351562,51200,19.860000610351562,0.0
BERZ,2024-06-20,19.5,20.600000381469727,19.450000762939453,20.350000381469727,146000,20.350000381469727,0.0
BERZ,2024-06-21,20.510000228881836,20.940000534057617,20.15999984741211,20.469999313354492,113500,20.469999313354492,0.0
BERZ,2024-06-24,20.610000610351562,21.389999389648438,20.360000610351562,21.385000228881836,57700,21.385000228881836,0.0
BERZ,2024-06-25,21.059999465942383,21.389999389648438,20.489999771118164,20.530000686645508,40800,20.530000686645508,0.0
BERZ,2024-06-26,20.5,20.5,19.90999984741211,19.950000762939453,49600,19.950000762939453,0.0
BERZ,2024-06-27,20.079999923706055,20.110000610351562,19.420000076293945,19.56999969482422,130700,19.56999969482422,0.0
BERZ,2024-06-28,19.450000762939453,19.760000228881836,18.690000534057617,19.75,339700,19.75,0.0
BERZ,2024-07-01,19.700000762939453,20.166000366210938,19.219999313354492,19.239999771118164,60100,19.239999771118164,0.0
BERZ,2024-07-02,19.31999969482422,19.31999969482422,18.25,18.25,74700,18.25,0.0
BERZ,2024-07-03,18.260000228881836,18.290000915527344,17.479999542236328,17.530000686645508,152100,17.530000686645508,0.0
BERZ,2024-07-05,17.260000228881836,17.389999389648438,16.780000686645508,16.829999923706055,214800,16.829999923706055,0.0
BERZ,2024-07-08,16.75,16.930999755859375,16.5,16.559999465942383,193000,16.559999465942383,0.0
BERZ,2024-07-09,16.350000381469727,16.670000076293945,16.170000076293945,16.469999313354492,80600,16.469999313354492,0.0
BERZ,2024-07-10,16.280000686645508,16.5,15.871999740600586,15.970000267028809,128600,15.970000267028809,0.0
BERZ,2024-07-11,15.979999542236328,17.724000930786133,15.960000038146973,17.489999771118164,158700,17.489999771118164,0.0
BERZ,2024-07-12,17.6200008392334,17.709999084472656,16.6200008392334,17.209999084472656,476400,17.209999084472656,0.0
BERZ,2024-07-15,16.829999923706055,17.110000610351562,16.34000015258789,17.010000228881836,75600,17.010000228881836,0.0
BERZ,2024-07-16,16.8799991607666,17.690000534057617,16.829999923706055,17.309999465942383,76000,17.309999465942383,0.0
BERZ,2024-07-17,18.1299991607666,19.139999389648438,18.10099983215332,19.139999389648438,78900,19.139999389648438,0.0
BERZ,2024-07-18,18.469999313354492,19.75,18.469999313354492,19.360000610351562,50600,19.360000610351562,0.0
BERZ,2024-07-19,19.3700008392334,20.350000381469727,19.229999542236328,20.260000228881836,144700,20.260000228881836,0.0
BERZ,2024-07-22,19.420000076293945,19.770000457763672,18.940000534057617,19.059999465942383,195900,19.059999465942383,0.0
BERZ,2024-07-23,19.06999969482422,19.209999084472656,18.59000015258789,19.209999084472656,39700,19.209999084472656,0.0
BERZ,2024-07-24,20.459999084472656,21.93000030517578,20.31999969482422,21.93000030517578,92500,21.93000030517578,0.0
BERZ,2024-07-25,21.850000381469727,23.3700008392334,20.969999313354492,22.600000381469727,213900,22.600000381469727,0.0
BERZ,2024-07-26,21.81999969482422,22.329999923706055,21.34000015258789,21.790000915527344,222500,21.790000915527344,0.0
BERZ,2024-07-29,21.3700008392334,22.06999969482422,21.15999984741211,21.950000762939453,95200,21.950000762939453,0.0
BERZ,2024-07-30,21.65999984741211,23.780000686645508,21.510000228881836,23.200000762939453,101900,23.200000762939453,0.0
BERZ,2024-07-31,21.260000228881836,21.510000228881836,20.545000076293945,20.700000762939453,140600,20.700000762939453,0.0
BERZ,2024-08-01,20.479999542236328,23.219999313354492,20.040000915527344,22.739999771118164,82000,22.739999771118164,0.0
BERZ,2024-08-02,25.40999984741211,26.700000762939453,24.950000762939453,25.90999984741211,270300,25.90999984741211,0.0
BERZ,2024-08-05,31.479999542236328,31.6200008392334,27.049999237060547,28.360000610351562,255200,28.360000610351562,0.0
BERZ,2024-08-06,27.850000381469727,29.049999237060547,26.389999389648438,27.860000610351562,121700,27.860000610351562,0.0
BERZ,2024-08-07,26.079999923706055,28.889999389648438,25.670000076293945,28.84000015258789,78400,28.84000015258789,0.0
BERZ,2024-08-08,27.260000228881836,28.18000030517578,25.280000686645508,25.280000686645508,235100,25.280000686645508,0.0
BERZ,2024-08-09,25.770000457763672,25.780000686645508,24.549999237060547,24.799999237060547,126400,24.799999237060547,0.0
BERZ,2024-08-12,24.65999984741211,25.190000534057617,24.170000076293945,24.6299991607666,135300,24.6299991607666,0.0
BERZ,2024-08-13,23.950000762939453,23.950000762939453,22.579999923706055,22.6200008392334,97100,22.6200008392334,0.0
BERZ,2024-08-14,22.110000610351562,23.219999313354492,21.969999313354492,22.469999313354492,128800,22.469999313354492,0.0
BERZ,2024-08-15,21.520000457763672,21.559999465942383,20.336999893188477,20.40999984741211,131900,20.40999984741211,0.0
BERZ,2024-08-16,20.84000015258789,20.84000015258789,20.110000610351562,20.31999969482422,201500,20.31999969482422,0.0
BERZ,2024-08-19,20.209999084472656,20.420000076293945,19.190000534057617,19.190000534057617,127200,19.190000534057617,0.0
BERZ,2024-08-20,19.139999389648438,19.280000686645508,18.6200008392334,19.1200008392334,78200,19.1200008392334,0.0
BERZ,2024-08-21,19.18000030517578,19.43000030517578,18.736000061035156,18.979999542236328,36500,18.979999542236328,0.0
