symbol,date,open,high,low,close,volume,adjclose,splits
PIII,2024-02-23,52.5,53.5,51.0,51.5,3904,51.5,0.0
PIII,2024-02-26,51.0,54.5,51.0,54.0,2232,54.0,0.0
PIII,2024-02-27,55.0,55.0,52.5,54.5,2504,54.5,0.0
PIII,2024-02-28,54.0,55.0,52.0,52.5,1418,52.5,0.0
PIII,2024-02-29,53.5,54.5,52.0,52.0,2040,52.0,0.0
PIII,2024-03-01,52.0,53.650001525878906,52.0,52.5,1452,52.5,0.0
PIII,2024-03-04,52.5,56.0,51.5,55.0,17298,55.0,0.0
PIII,2024-03-05,55.5,60.0,55.5,58.0,17630,58.0,0.0
PIII,2024-03-06,57.5,59.099998474121094,54.0,54.0,17734,54.0,0.0
PIII,2024-03-07,55.5,57.95000076293945,54.0,57.0,2358,57.0,0.0
PIII,2024-03-08,57.5,58.0,54.5,55.0,1450,55.0,0.0
PIII,2024-03-11,55.0,56.5,51.0,52.0,4238,52.0,0.0
PIII,2024-03-12,53.0,54.79999923706055,51.0,51.0,6430,51.0,0.0
PIII,2024-03-13,37.54999923706055,42.150001525878906,35.0,40.5,33112,40.5,0.0
PIII,2024-03-14,38.5,39.54999923706055,32.75,35.349998474121094,17480,35.349998474121094,0.0
PIII,2024-03-15,37.5,51.5,37.5,51.0,19714,51.0,0.0
PIII,2024-03-18,53.0,54.0,45.349998474121094,48.349998474121094,7686,48.349998474121094,0.0
PIII,2024-03-19,47.5,52.5,46.75,49.0,2608,49.0,0.0
PIII,2024-03-20,49.0,49.0,45.0,46.25,3874,46.25,0.0
PIII,2024-03-21,46.0,54.5,46.0,53.5,5652,53.5,0.0
PIII,2024-03-22,55.0,55.0,48.5,49.45000076293945,4254,49.45000076293945,0.0
PIII,2024-03-25,49.5,52.0,49.5,51.0,2218,51.0,0.0
PIII,2024-03-26,50.5,54.0,46.0,46.099998474121094,4574,46.099998474121094,0.0
PIII,2024-03-27,48.0,51.5,46.5,51.0,3258,51.0,0.0
PIII,2024-03-28,51.5,56.0,50.0,51.5,8002,51.5,0.0
PIII,2024-04-01,51.0,51.0,44.25,44.25,8340,44.25,0.0
PIII,2024-04-02,42.150001525878906,44.54999923706055,39.0,39.599998474121094,9524,39.599998474121094,0.0
PIII,2024-04-03,40.25,42.29999923706055,39.25,39.5,4166,39.5,0.0
PIII,2024-04-04,40.0,42.25,40.0,40.95000076293945,3272,40.95000076293945,0.0
PIII,2024-04-05,40.75,40.900001525878906,37.54999923706055,40.349998474121094,6040,40.349998474121094,0.0
PIII,2024-04-08,40.95000076293945,42.0,37.849998474121094,39.29999923706055,4556,39.29999923706055,0.0
PIII,2024-04-09,39.099998474121094,40.5,35.0,35.45000076293945,7914,35.45000076293945,0.0
PIII,2024-04-10,35.0,35.45000076293945,29.0,31.549999237060547,11990,31.549999237060547,0.0
PIII,2024-04-11,31.5,34.5,29.5,29.75,6720,29.75,0.0
PIII,2024-04-12,30.899999618530273,30.899999618530273,29.0,29.25,4084,29.25,0.0
PIII,2024-04-15,29.850000381469727,31.350000381469727,22.549999237060547,24.649999618530273,7302,24.649999618530273,0.0
PIII,2024-04-16,24.450000762939453,27.100000381469727,23.0,23.600000381469727,6014,23.600000381469727,0.0
PIII,2024-04-17,23.649999618530273,25.299999237060547,23.649999618530273,25.0,9374,25.0,0.0
PIII,2024-04-18,25.549999237060547,27.100000381469727,25.0,25.049999237060547,5406,25.049999237060547,0.0
PIII,2024-04-19,25.0,26.649999618530273,25.0,25.299999237060547,4864,25.299999237060547,0.0
PIII,2024-04-22,25.799999237060547,28.25,25.0,26.100000381469727,5464,26.100000381469727,0.0
PIII,2024-04-23,26.5,27.350000381469727,25.049999237060547,25.649999618530273,6516,25.649999618530273,0.0
PIII,2024-04-24,25.899999618530273,26.25,24.100000381469727,25.0,16174,25.0,0.0
PIII,2024-04-25,24.350000381469727,24.950000762939453,23.0,24.0,11940,24.0,0.0
PIII,2024-04-26,23.850000381469727,23.950000762939453,22.0,22.299999237060547,9388,22.299999237060547,0.0
PIII,2024-04-29,22.299999237060547,24.0,22.299999237060547,23.399999618530273,6834,23.399999618530273,0.0
PIII,2024-04-30,24.100000381469727,27.899999618530273,23.700000762939453,26.850000381469727,5184,26.850000381469727,0.0
PIII,2024-05-01,28.5,33.349998474121094,27.549999237060547,28.899999618530273,7492,28.899999618530273,0.0
PIII,2024-05-02,28.75,31.0,28.75,30.0,5938,30.0,0.0
PIII,2024-05-03,30.600000381469727,32.75,28.100000381469727,32.0,7204,32.0,0.0
PIII,2024-05-06,31.850000381469727,40.0,31.850000381469727,36.25,13026,36.25,0.0
PIII,2024-05-07,36.5,40.5,32.54999923706055,35.70000076293945,10928,35.70000076293945,0.0
PIII,2024-05-08,34.0,37.29999923706055,33.900001525878906,37.29999923706055,8318,37.29999923706055,0.0
PIII,2024-05-09,36.79999923706055,39.5,33.20000076293945,36.599998474121094,10642,36.599998474121094,0.0
PIII,2024-05-10,36.5,36.5,32.54999923706055,33.599998474121094,5074,33.599998474121094,0.0
PIII,2024-05-13,34.5,34.5,31.5,31.5,2586,31.5,0.0
PIII,2024-05-14,31.5,33.79999923706055,30.049999237060547,33.5,4784,33.5,0.0
PIII,2024-05-15,32.5,32.5,30.049999237060547,30.700000762939453,2740,30.700000762939453,0.0
PIII,2024-05-16,31.0,31.600000381469727,28.799999237060547,30.0,3580,30.0,0.0
PIII,2024-05-17,30.5,31.049999237060547,29.200000762939453,30.25,3628,30.25,0.0
PIII,2024-05-20,30.0,30.0,26.899999618530273,27.350000381469727,2174,27.350000381469727,0.0
PIII,2024-05-21,28.450000762939453,28.450000762939453,25.799999237060547,26.600000381469727,4382,26.600000381469727,0.0
PIII,2024-05-22,26.100000381469727,27.100000381469727,25.0,25.100000381469727,4540,25.100000381469727,0.0
PIII,2024-05-23,26.5,32.0,26.350000381469727,30.0,51668,30.0,0.0
PIII,2024-05-24,28.399999618530273,32.5,27.25,29.5,12814,29.5,0.0
PIII,2024-05-28,29.649999618530273,29.649999618530273,25.600000381469727,27.0,6784,27.0,0.0
PIII,2024-05-29,27.0,28.5,26.5,27.25,6596,27.25,0.0
PIII,2024-05-30,27.25,27.25,24.200000762939453,24.350000381469727,6960,24.350000381469727,0.0
PIII,2024-05-31,25.0,25.100000381469727,23.0,25.100000381469727,5338,25.100000381469727,0.0
PIII,2024-06-03,25.5,25.5,22.549999237060547,24.850000381469727,5044,24.850000381469727,0.0
PIII,2024-06-04,24.5,26.0,24.5,26.0,4820,26.0,0.0
PIII,2024-06-05,26.149999618530273,29.350000381469727,25.350000381469727,29.100000381469727,11398,29.100000381469727,0.0
PIII,2024-06-06,29.100000381469727,29.100000381469727,26.799999237060547,27.299999237060547,4862,27.299999237060547,0.0
PIII,2024-06-07,30.0,30.649999618530273,27.5,28.0,21078,28.0,0.0
PIII,2024-06-10,27.5,32.0,24.549999237060547,32.0,9934,32.0,0.0
PIII,2024-06-11,29.700000762939453,32.0,28.5,31.0,6340,31.0,0.0
PIII,2024-06-12,31.149999618530273,33.0,29.0,31.799999237060547,5718,31.799999237060547,0.0
PIII,2024-06-13,30.850000381469727,31.799999237060547,29.5,30.350000381469727,6196,30.350000381469727,0.0
PIII,2024-06-14,30.0,33.75,29.899999618530273,31.200000762939453,8016,31.200000762939453,0.0
PIII,2024-06-17,30.5,33.0,30.0,32.0,4122,32.0,0.0
PIII,2024-06-18,31.5,33.29999923706055,30.0,30.75,4268,30.75,0.0
PIII,2024-06-20,30.700000762939453,32.5,30.0,30.049999237060547,4202,30.049999237060547,0.0
PIII,2024-06-21,30.0,31.5,28.100000381469727,28.100000381469727,7048,28.100000381469727,0.0
PIII,2024-06-24,28.5,30.350000381469727,28.0,28.5,5000,28.5,0.0
PIII,2024-06-25,28.149999618530273,31.350000381469727,27.549999237060547,27.75,5418,27.75,0.0
PIII,2024-06-26,28.5,29.600000381469727,26.5,26.5,6212,26.5,0.0
PIII,2024-06-27,27.850000381469727,29.100000381469727,25.5,28.299999237060547,4244,28.299999237060547,0.0
PIII,2024-06-28,28.350000381469727,30.0,22.5,22.5,92194,22.5,0.0
PIII,2024-07-01,24.049999237060547,25.5,23.049999237060547,24.5,10068,24.5,0.0
PIII,2024-07-02,25.0,27.100000381469727,24.25,24.25,6918,24.25,0.0
PIII,2024-07-03,24.5,25.299999237060547,23.600000381469727,24.850000381469727,1726,24.850000381469727,0.0
PIII,2024-07-05,25.899999618530273,26.75,24.799999237060547,25.0,2390,25.0,0.0
PIII,2024-07-08,24.299999237060547,27.0,24.299999237060547,25.0,2022,25.0,0.0
PIII,2024-07-09,24.399999618530273,26.5,24.399999618530273,25.0,2520,25.0,0.0
PIII,2024-07-10,26.350000381469727,26.600000381469727,23.549999237060547,24.75,4522,24.75,0.0
PIII,2024-07-11,24.100000381469727,26.0,24.049999237060547,25.549999237060547,2508,25.549999237060547,0.0
PIII,2024-07-12,25.399999618530273,27.5,24.799999237060547,26.950000762939453,4496,26.950000762939453,0.0
PIII,2024-07-15,26.950000762939453,31.25,26.0,27.75,4642,27.75,0.0
PIII,2024-07-16,27.25,29.149999618530273,27.25,28.899999618530273,3132,28.899999618530273,0.0
PIII,2024-07-17,29.200000762939453,30.450000762939453,27.799999237060547,29.25,2790,29.25,0.0
PIII,2024-07-18,29.950000762939453,30.450000762939453,27.5,27.799999237060547,3038,27.799999237060547,0.0
PIII,2024-07-19,28.0,30.0,27.0,27.600000381469727,4998,27.600000381469727,0.0
PIII,2024-07-22,28.100000381469727,29.399999618530273,27.450000762939453,29.149999618530273,1384,29.149999618530273,0.0
PIII,2024-07-23,28.25,29.75,27.950000762939453,29.350000381469727,2622,29.350000381469727,0.0
PIII,2024-07-24,29.5,29.850000381469727,28.200000762939453,29.5,1984,29.5,0.0
PIII,2024-07-25,29.5,31.5,29.049999237060547,30.5,3842,30.5,0.0
PIII,2024-07-26,31.350000381469727,32.0,30.0,31.0,2578,31.0,0.0
PIII,2024-07-29,32.45000076293945,32.45000076293945,30.0,31.299999237060547,3730,31.299999237060547,0.0
PIII,2024-07-30,30.350000381469727,32.5,30.350000381469727,31.0,2820,31.0,0.0
PIII,2024-07-31,32.04999923706055,32.45000076293945,30.649999618530273,31.5,2448,31.5,0.0
PIII,2024-08-01,31.0,31.600000381469727,29.299999237060547,30.5,1576,30.5,0.0
PIII,2024-08-02,30.450000762939453,31.950000762939453,29.5,30.0,1800,30.0,0.0
PIII,2024-08-05,30.0,30.850000381469727,29.950000762939453,30.0,2208,30.0,0.0
PIII,2024-08-06,30.399999618530273,31.299999237060547,30.0,30.299999237060547,2372,30.299999237060547,0.0
PIII,2024-08-07,30.5,32.54999923706055,30.5,30.799999237060547,7960,30.799999237060547,0.0
PIII,2024-08-08,30.0,31.700000762939453,27.5,29.549999237060547,8764,29.549999237060547,0.0
PIII,2024-08-09,30.75,31.450000762939453,29.75,30.350000381469727,4246,30.350000381469727,0.0
PIII,2024-08-12,29.75,31.350000381469727,27.649999618530273,27.649999618530273,5460,27.649999618530273,0.0
PIII,2024-08-13,29.950000762939453,31.5,28.5,30.149999618530273,4908,30.149999618530273,0.0
PIII,2024-08-14,29.25,30.350000381469727,28.100000381469727,29.5,3022,29.5,0.0
PIII,2024-08-15,29.299999237060547,30.5,28.549999237060547,29.399999618530273,3806,29.399999618530273,0.0
PIII,2024-08-16,30.0,30.5,29.5,29.950000762939453,376,29.950000762939453,0.0
PIII,2024-08-19,29.299999237060547,29.950000762939453,27.75,27.75,2652,27.75,0.0
PIII,2024-08-20,27.899999618530273,28.0,26.0,26.5,3098,26.5,0.0
PIII,2024-08-21,26.5,26.950000762939453,25.5,26.200000762939453,1462,26.200000762939453,0.0
PIII,2024-08-22,26.200000762939453,26.950000762939453,24.549999237060547,24.649999618530273,4314,24.649999618530273,0.0
PIII,2024-08-23,24.5,25.700000762939453,24.100000381469727,24.850000381469727,1364,24.850000381469727,0.0
PIII,2024-08-26,26.149999618530273,29.0,24.649999618530273,25.25,8334,25.25,0.0
PIII,2024-08-27,25.5,26.100000381469727,24.25,25.25,3564,25.25,0.0
PIII,2024-08-28,25.0,25.450000762939453,23.049999237060547,23.5,6712,23.5,0.0
PIII,2024-08-29,23.5,25.850000381469727,20.0,25.200000762939453,56318,25.200000762939453,0.0
PIII,2024-08-30,25.5,25.5,24.5,25.25,1898,25.25,0.0
PIII,2024-09-03,24.700000762939453,25.200000762939453,22.850000381469727,23.0,4242,23.0,0.0
PIII,2024-09-04,25.0,26.0,23.0,23.25,7788,23.25,0.0
PIII,2024-09-05,23.049999237060547,25.950000762939453,23.049999237060547,23.799999237060547,7400,23.799999237060547,0.0
PIII,2024-09-06,25.450000762939453,25.450000762939453,22.899999618530273,23.0,6340,23.0,0.0
PIII,2024-09-09,23.399999618530273,29.200000762939453,23.049999237060547,25.950000762939453,15948,25.950000762939453,0.0
PIII,2024-09-10,25.299999237060547,27.0,24.549999237060547,25.100000381469727,6782,25.100000381469727,0.0
PIII,2024-09-11,26.100000381469727,28.75,24.200000762939453,27.25,10756,27.25,0.0
PIII,2024-09-12,27.100000381469727,29.0,25.0,25.0,7026,25.0,0.0
PIII,2024-09-13,26.100000381469727,26.850000381469727,23.899999618530273,24.649999618530273,9452,24.649999618530273,0.0
PIII,2024-09-16,26.0,27.0,24.75,24.950000762939453,13210,24.950000762939453,0.0
PIII,2024-09-17,25.5,26.5,23.799999237060547,24.299999237060547,7172,24.299999237060547,0.0
PIII,2024-09-18,23.600000381469727,25.0,23.0,23.0,14012,23.0,0.0
PIII,2024-09-19,23.25,25.0,20.0,22.299999237060547,87736,22.299999237060547,0.0
PIII,2024-09-20,24.100000381469727,24.100000381469727,21.5,21.5,22416,21.5,0.0
PIII,2024-09-23,21.600000381469727,21.600000381469727,19.100000381469727,19.450000762939453,24054,19.450000762939453,0.0
PIII,2024-09-24,19.5,21.5,19.5,19.5,13614,19.5,0.0
PIII,2024-09-25,19.5,21.0,19.0,19.350000381469727,8746,19.350000381469727,0.0
PIII,2024-09-26,19.399999618530273,20.200000762939453,17.5,19.100000381469727,10988,19.100000381469727,0.0
PIII,2024-09-27,19.049999237060547,20.450000762939453,19.049999237060547,19.600000381469727,1380,19.600000381469727,0.0
PIII,2024-09-30,19.600000381469727,20.200000762939453,18.450000762939453,19.299999237060547,4272,19.299999237060547,0.0
PIII,2024-10-01,19.350000381469727,20.25,18.950000762939453,19.450000762939453,6036,19.450000762939453,0.0
PIII,2024-10-02,19.450000762939453,20.450000762939453,18.75,19.450000762939453,30386,19.450000762939453,0.0
PIII,2024-10-03,18.950000762939453,19.850000381469727,18.549999237060547,18.799999237060547,7720,18.799999237060547,0.0
PIII,2024-10-04,18.799999237060547,20.0,18.450000762939453,18.899999618530273,6426,18.899999618530273,0.0
PIII,2024-10-07,18.899999618530273,19.700000762939453,18.450000762939453,18.850000381469727,8876,18.850000381469727,0.0
PIII,2024-10-08,18.5,18.899999618530273,17.649999618530273,18.100000381469727,16986,18.100000381469727,0.0
PIII,2024-10-09,17.649999618530273,18.049999237060547,16.049999237060547,16.25,11628,16.25,0.0
PIII,2024-10-10,16.0,17.450000762939453,15.5,15.600000381469727,14124,15.600000381469727,0.0
PIII,2024-10-11,15.600000381469727,16.0,15.149999618530273,15.5,11302,15.5,0.0
PIII,2024-10-14,15.5,17.0,15.399999618530273,15.800000190734863,9472,15.800000190734863,0.0
PIII,2024-10-15,15.800000190734863,19.0,15.75,17.100000381469727,24156,17.100000381469727,0.0
PIII,2024-10-16,17.450000762939453,18.75,17.450000762939453,18.5,8324,18.5,0.0
PIII,2024-10-17,19.899999618530273,26.0,19.200000762939453,23.950000762939453,145386,23.950000762939453,0.0
PIII,2024-10-18,22.25,25.0,21.5,22.700000762939453,16966,22.700000762939453,0.0
PIII,2024-10-21,21.5,22.5,20.75,21.399999618530273,6802,21.399999618530273,0.0
PIII,2024-10-22,21.649999618530273,23.299999237060547,21.0,22.0,5120,22.0,0.0
PIII,2024-10-23,21.600000381469727,24.75,21.549999237060547,23.850000381469727,11482,23.850000381469727,0.0
PIII,2024-10-24,23.5,24.0,21.600000381469727,21.950000762939453,6590,21.950000762939453,0.0
PIII,2024-10-25,21.700000762939453,22.649999618530273,20.0,20.299999237060547,6460,20.299999237060547,0.0
PIII,2024-10-28,20.5,22.200000762939453,19.0,19.600000381469727,5742,19.600000381469727,0.0
PIII,2024-10-29,19.299999237060547,21.149999618530273,18.799999237060547,19.350000381469727,6180,19.350000381469727,0.0
PIII,2024-10-30,18.75,19.950000762939453,18.5,18.75,6426,18.75,0.0
PIII,2024-10-31,18.5,19.700000762939453,17.5,17.950000762939453,3708,17.950000762939453,0.0
PIII,2024-11-01,17.799999237060547,18.700000762939453,17.25,18.399999618530273,6756,18.399999618530273,0.0
PIII,2024-11-04,19.0,19.0,17.399999618530273,17.850000381469727,2628,17.850000381469727,0.0
PIII,2024-11-05,17.399999618530273,18.299999237060547,17.399999618530273,17.549999237060547,2094,17.549999237060547,0.0
PIII,2024-11-06,18.25,18.5,17.149999618530273,18.5,4732,18.5,0.0
PIII,2024-11-07,17.950000762939453,19.5,17.5,18.600000381469727,2348,18.600000381469727,0.0
PIII,2024-11-08,18.0,19.450000762939453,18.0,18.75,3146,18.75,0.0
PIII,2024-11-11,18.75,21.0,18.700000762939453,19.799999237060547,66398,19.799999237060547,0.0
PIII,2024-11-12,18.850000381469727,20.100000381469727,18.850000381469727,19.5,9918,19.5,0.0
PIII,2024-11-13,15.5,17.25,11.25,12.5,54592,12.5,0.0
PIII,2024-11-14,12.300000190734863,13.350000381469727,10.300000190734863,10.449999809265137,23338,10.449999809265137,0.0
PIII,2024-11-15,10.449999809265137,11.75,10.0,11.449999809265137,17750,11.449999809265137,0.0
PIII,2024-11-18,11.199999809265137,12.25,10.5,10.600000381469727,7764,10.600000381469727,0.0
PIII,2024-11-19,10.600000381469727,11.0,10.399999618530273,10.550000190734863,7390,10.550000190734863,0.0
PIII,2024-11-20,10.5,12.449999809265137,9.25,10.199999809265137,44844,10.199999809265137,0.0
PIII,2024-11-21,10.199999809265137,11.050000190734863,10.050000190734863,10.75,7632,10.75,0.0
PIII,2024-11-22,10.75,11.0,10.149999618530273,10.649999618530273,10718,10.649999618530273,0.0
PIII,2024-11-25,10.649999618530273,11.350000381469727,10.199999809265137,10.649999618530273,10616,10.649999618530273,0.0
PIII,2024-11-26,10.649999618530273,12.0,10.5,11.800000190734863,12788,11.800000190734863,0.0
PIII,2024-11-27,11.949999809265137,12.5,11.199999809265137,11.800000190734863,6798,11.800000190734863,0.0
PIII,2024-11-29,11.899999618530273,12.600000381469727,11.199999809265137,12.5,4032,12.5,0.0
PIII,2024-12-02,12.5,12.5,11.350000381469727,11.949999809265137,4158,11.949999809265137,0.0
PIII,2024-12-03,12.199999809265137,12.199999809265137,11.0,11.100000381469727,5434,11.100000381469727,0.0
PIII,2024-12-04,11.75,11.949999809265137,11.100000381469727,11.600000381469727,5934,11.600000381469727,0.0
PIII,2024-12-05,11.5,12.0,10.850000381469727,11.0,7786,11.0,0.0
PIII,2024-12-06,11.449999809265137,12.25,11.0,11.550000190734863,3866,11.550000190734863,0.0
PIII,2024-12-09,11.350000381469727,11.699999809265137,11.050000190734863,11.550000190734863,4124,11.550000190734863,0.0
PIII,2024-12-10,11.5,11.949999809265137,11.0,11.25,5916,11.25,0.0
PIII,2024-12-11,11.050000190734863,11.350000381469727,11.0,11.100000381469727,4516,11.100000381469727,0.0
PIII,2024-12-12,11.199999809265137,11.5,10.5,10.699999809265137,5698,10.699999809265137,0.0
PIII,2024-12-13,11.449999809265137,11.449999809265137,9.850000381469727,10.25,7770,10.25,0.0
PIII,2024-12-16,10.0,10.25,9.399999618530273,9.850000381469727,7438,9.850000381469727,0.0
PIII,2024-12-17,9.699999809265137,9.850000381469727,9.350000381469727,9.75,4714,9.75,0.0
PIII,2024-12-18,9.800000190734863,10.199999809265137,9.350000381469727,9.899999618530273,8588,9.899999618530273,0.0
PIII,2024-12-19,9.550000190734863,11.5,9.100000381469727,9.399999618530273,10030,9.399999618530273,0.0
PIII,2024-12-20,9.449999809265137,10.5,9.0,9.850000381469727,7926,9.850000381469727,0.0
PIII,2024-12-23,10.0,10.25,9.5,9.699999809265137,6820,9.699999809265137,0.0
PIII,2024-12-24,10.0,10.0,8.850000381469727,9.149999618530273,10086,9.149999618530273,0.0
PIII,2024-12-26,9.5,10.699999809265137,9.399999618530273,10.449999809265137,9624,10.449999809265137,0.0
PIII,2024-12-27,10.5,10.800000190734863,9.800000190734863,10.0,16520,10.0,0.0
PIII,2024-12-30,9.75,10.699999809265137,9.75,10.399999618530273,11902,10.399999618530273,0.0
PIII,2024-12-31,10.350000381469727,11.449999809265137,10.25,11.25,22236,11.25,0.0
PIII,2025-01-02,11.25,12.949999809265137,11.25,12.5,8284,12.5,0.0
PIII,2025-01-03,12.949999809265137,13.949999809265137,10.800000190734863,12.399999618530273,23138,12.399999618530273,0.0
PIII,2025-01-06,12.399999618530273,13.5,11.300000190734863,12.100000381469727,4732,12.100000381469727,0.0
PIII,2025-01-07,12.550000190734863,12.699999809265137,11.75,12.100000381469727,6550,12.100000381469727,0.0
PIII,2025-01-08,12.899999618530273,12.899999618530273,11.050000190734863,11.100000381469727,6200,11.100000381469727,0.0
PIII,2025-01-10,11.0,11.850000381469727,10.399999618530273,10.75,5892,10.75,0.0
PIII,2025-01-13,11.199999809265137,11.199999809265137,10.100000381469727,10.75,219112,10.75,0.0
PIII,2025-01-14,14.0,14.5,11.149999618530273,11.350000381469727,1632292,11.350000381469727,0.0
PIII,2025-01-15,11.0,11.350000381469727,9.600000381469727,10.5,99038,10.5,0.0
PIII,2025-01-16,10.550000190734863,11.25,9.75,10.800000190734863,26112,10.800000190734863,0.0
PIII,2025-01-17,11.0,11.0,9.75,10.300000190734863,18210,10.300000190734863,0.0
PIII,2025-01-21,9.649999618530273,10.5,9.5,9.899999618530273,29158,9.899999618530273,0.0
PIII,2025-01-22,9.899999618530273,10.25,9.699999809265137,9.699999809265137,14458,9.699999809265137,0.0
PIII,2025-01-23,10.0,10.149999618530273,9.5,9.899999618530273,5706,9.899999618530273,0.0
PIII,2025-01-24,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,23542,9.899999618530273,0.0
PIII,2025-01-27,9.600000381469727,9.850000381469727,9.100000381469727,9.75,14296,9.75,0.0
PIII,2025-01-28,9.899999618530273,10.149999618530273,9.350000381469727,9.600000381469727,11120,9.600000381469727,0.0
PIII,2025-01-29,9.5,10.0,9.5,9.600000381469727,7256,9.600000381469727,0.0
PIII,2025-01-30,9.850000381469727,9.850000381469727,8.550000190734863,8.75,27876,8.75,0.0
PIII,2025-01-31,8.75,9.600000381469727,8.75,9.0,21200,9.0,0.0
PIII,2025-02-03,8.949999809265137,9.5,8.649999618530273,9.25,12058,9.25,0.0
PIII,2025-02-04,9.149999618530273,9.800000190734863,9.050000190734863,9.449999809265137,19956,9.449999809265137,0.0
PIII,2025-02-05,9.5,9.949999809265137,9.149999618530273,9.350000381469727,13592,9.350000381469727,0.0
PIII,2025-02-06,9.300000190734863,10.25,9.050000190734863,10.149999618530273,22008,10.149999618530273,0.0
PIII,2025-02-07,10.0,10.050000190734863,9.5,9.800000190734863,6634,9.800000190734863,0.0
PIII,2025-02-10,9.949999809265137,10.25,9.5,9.75,18954,9.75,0.0
PIII,2025-02-11,10.0,10.399999618530273,9.699999809265137,10.050000190734863,16948,10.050000190734863,0.0
PIII,2025-02-12,9.75,10.550000190734863,9.5,10.149999618530273,17914,10.149999618530273,0.0
PIII,2025-02-13,10.149999618530273,12.449999809265137,9.949999809265137,11.949999809265137,146132,11.949999809265137,0.0
PIII,2025-02-14,12.0,12.350000381469727,11.0,11.5,39030,11.5,0.0
PIII,2025-02-18,12.050000190734863,12.050000190734863,11.25,11.550000190734863,24088,11.550000190734863,0.0
PIII,2025-02-19,11.449999809265137,11.75,10.0,10.75,44884,10.75,0.0
PIII,2025-02-20,10.399999618530273,11.149999618530273,10.050000190734863,10.899999618530273,24152,10.899999618530273,0.0
PIII,2025-02-21,11.0,11.050000190734863,10.050000190734863,10.399999618530273,18600,10.399999618530273,0.0
PIII,2025-02-24,10.5,10.5,10.149999618530273,10.399999618530273,12676,10.399999618530273,0.0
PIII,2025-02-25,10.449999809265137,10.449999809265137,9.399999618530273,9.899999618530273,14388,9.899999618530273,0.0
PIII,2025-02-26,9.600000381469727,10.199999809265137,9.550000190734863,9.949999809265137,11474,9.949999809265137,0.0
PIII,2025-02-27,10.0,10.0,9.5,9.550000190734863,12854,9.550000190734863,0.0
PIII,2025-02-28,9.5,9.600000381469727,9.25,9.449999809265137,10336,9.449999809265137,0.0
PIII,2025-03-03,9.350000381469727,10.0,9.100000381469727,9.100000381469727,4574,9.100000381469727,0.0
PIII,2025-03-04,9.300000190734863,9.300000190734863,8.5,9.149999618530273,16072,9.149999618530273,0.0
PIII,2025-03-05,9.050000190734863,9.5,9.0,9.300000190734863,5618,9.300000190734863,0.0
PIII,2025-03-06,8.75,9.550000190734863,8.75,9.300000190734863,8542,9.300000190734863,0.0
PIII,2025-03-07,9.350000381469727,9.649999618530273,9.0,9.25,10550,9.25,0.0
PIII,2025-03-10,9.449999809265137,9.5,9.0,9.149999618530273,5058,9.149999618530273,0.0
PIII,2025-03-11,9.350000381469727,9.5,8.649999618530273,9.199999809265137,6594,9.199999809265137,0.0
PIII,2025-03-12,9.5,9.5,8.850000381469727,9.0,2246,9.0,0.0
PIII,2025-03-13,8.75,9.100000381469727,8.149999618530273,8.5,11580,8.5,0.0
PIII,2025-03-14,8.5,8.850000381469727,8.5,8.75,2230,8.75,0.0
PIII,2025-03-17,8.699999809265137,9.050000190734863,8.5,8.550000190734863,7386,8.550000190734863,0.0
PIII,2025-03-18,8.399999618530273,8.399999618530273,7.599999904632568,8.050000190734863,132242,8.050000190734863,0.0
PIII,2025-03-19,7.75,8.850000381469727,7.75,8.399999618530273,8842,8.399999618530273,0.0
PIII,2025-03-20,8.399999618530273,8.75,8.25,8.5,5944,8.5,0.0
PIII,2025-03-21,8.949999809265137,8.949999809265137,8.100000381469727,8.600000381469727,3662,8.600000381469727,0.0
PIII,2025-03-24,8.75,9.5,8.350000381469727,9.300000190734863,11664,9.300000190734863,0.0
PIII,2025-03-25,9.5,9.5,8.75,9.149999618530273,5530,9.149999618530273,0.0
PIII,2025-03-26,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,6830,8.899999618530273,0.0
PIII,2025-03-27,9.899999618530273,9.899999618530273,8.550000190734863,9.050000190734863,19368,9.050000190734863,0.0
PIII,2025-03-28,9.0,9.0,8.050000190734863,8.649999618530273,13912,8.649999618530273,0.0
PIII,2025-03-31,8.649999618530273,8.649999618530273,8.199999809265137,8.199999809265137,6868,8.199999809265137,0.0
PIII,2025-04-01,8.350000381469727,9.5,8.350000381469727,9.199999809265137,13718,9.199999809265137,0.0
PIII,2025-04-02,9.0,9.25,8.550000190734863,9.149999618530273,30624,9.149999618530273,0.0
PIII,2025-04-03,8.899999618530273,9.0,8.550000190734863,8.699999809265137,5716,8.699999809265137,0.0
PIII,2025-04-04,8.5,8.800000190734863,8.100000381469727,8.550000190734863,14010,8.550000190734863,0.0
PIII,2025-04-07,8.0,8.550000190734863,7.25,8.5,18858,8.5,0.0
PIII,2025-04-08,8.5,8.899999618530273,8.050000190734863,8.399999618530273,5178,8.399999618530273,0.0
PIII,2025-04-09,8.5,9.0,8.050000190734863,8.850000381469727,8204,8.850000381469727,0.0
PIII,2025-04-10,8.550000190734863,8.649999618530273,8.050000190734863,8.199999809265137,5822,8.199999809265137,0.0
PIII,2025-04-11,8.399999618530273,8.399999618530273,7.349999904632568,7.599999904632568,7974,7.599999904632568,0.0
