symbol,date,open,high,low,close,volume,adjclose,splits
BDRX,2018-03-29,17400000.0,17400000.0,16000000.0,16600000.0,0,16600000.0,0.0
BDRX,2018-04-02,17000000.0,17000000.0,15600000.0,15600000.0,0,15600000.0,0.0
BDRX,2018-04-03,16000000.0,17000000.0,15160000.0,16400000.0,0,16400000.0,0.0
BDRX,2018-04-04,16000000.0,16780000.0,14500000.0,16780000.0,0,16780000.0,0.0
BDRX,2018-04-05,14880000.0,14880000.0,14880000.0,14880000.0,0,14880000.0,0.0
BDRX,2018-04-06,16440000.0,16600000.0,15240000.0,15240000.0,0,15240000.0,0.0
BDRX,2018-04-09,16000000.0,16000000.0,15220000.0,15760000.0,0,15760000.0,0.0
BDRX,2018-04-10,16000000.0,16000000.0,14900000.0,15920000.0,0,15920000.0,0.0
BDRX,2018-04-11,15000000.0,16000000.0,15000000.0,15500000.0,0,15500000.0,0.0
BDRX,2018-04-12,15400000.0,16000000.0,15000000.0,15800000.0,0,15800000.0,0.0
BDRX,2018-04-13,16000000.0,16000000.0,15500000.0,16000000.0,0,16000000.0,0.0
BDRX,2018-04-16,15800000.0,15960000.0,15600000.0,15960000.0,0,15960000.0,0.0
BDRX,2018-04-17,15600000.0,15960000.0,15600000.0,15780000.0,0,15780000.0,0.0
BDRX,2018-04-18,15600000.0,15600000.0,15280000.0,15280000.0,0,15280000.0,0.0
BDRX,2018-04-19,15300000.0,15300000.0,15000000.0,15280000.0,0,15280000.0,0.0
BDRX,2018-04-20,15200000.0,15200000.0,15000000.0,15200000.0,0,15200000.0,0.0
BDRX,2018-04-23,15000000.0,15000000.0,14980000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-04-24,15000000.0,15000000.0,14800000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-04-25,14800000.0,15000000.0,14800000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-04-26,15000000.0,15000000.0,15000000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-04-27,14920000.0,14920000.0,14800000.0,14800000.0,0,14800000.0,0.0
BDRX,2018-04-30,14800000.0,15000000.0,14400000.0,14600000.0,0,14600000.0,0.0
BDRX,2018-05-01,15000000.0,17920000.0,14200000.0,17920000.0,0,17920000.0,0.0
BDRX,2018-05-02,22000000.0,36000000.0,19600000.0,19820000.0,0,19820000.0,0.0
BDRX,2018-05-03,19800000.0,21800000.0,16400000.0,17000000.0,0,17000000.0,0.0
BDRX,2018-05-04,17600000.0,17660000.0,15220000.0,16200000.0,0,16200000.0,0.0
BDRX,2018-05-07,16480000.0,16480000.0,15000000.0,15400000.0,0,15400000.0,0.0
BDRX,2018-05-08,15860000.0,16400000.0,14600000.0,15400000.0,0,15400000.0,0.0
BDRX,2018-05-09,15400000.0,16400000.0,15400000.0,15400000.0,0,15400000.0,0.0
BDRX,2018-05-10,16200000.0,16200000.0,14840000.0,15080000.0,0,15080000.0,0.0
BDRX,2018-05-11,15000000.0,16200000.0,15000000.0,15700000.0,0,15700000.0,0.0
BDRX,2018-05-14,16000000.0,18200000.0,15200000.0,16000000.0,0,16000000.0,0.0
BDRX,2018-05-15,16120000.0,16120000.0,15400000.0,15600000.0,0,15600000.0,0.0
BDRX,2018-05-16,16000000.0,16000000.0,15600000.0,15600000.0,0,15600000.0,0.0
BDRX,2018-05-17,15600000.0,15600000.0,13220000.0,14580000.0,0,14580000.0,0.0
BDRX,2018-05-18,14080000.0,14560000.0,14000000.0,14000000.0,0,14000000.0,0.0
BDRX,2018-05-21,14000000.0,19600000.0,14000000.0,19100000.0,0,19100000.0,0.0
BDRX,2018-05-22,19000000.0,19800000.0,15400000.0,15400000.0,0,15400000.0,0.0
BDRX,2018-05-23,15400000.0,15500000.0,15000000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-05-24,14200000.0,15300000.0,14200000.0,15000000.0,0,15000000.0,0.0
BDRX,2018-05-25,15600000.0,16600000.0,14600000.0,15080000.0,0,15080000.0,0.0
BDRX,2018-05-29,14620000.0,14800000.0,14200000.0,14560000.0,0,14560000.0,0.0
BDRX,2018-05-30,14400000.0,14760000.0,14200000.0,14560000.0,0,14560000.0,0.0
BDRX,2018-05-31,14560000.0,15000000.0,14200000.0,14520000.0,0,14520000.0,0.0
BDRX,2018-06-01,14800000.0,14800000.0,14400000.0,14420000.0,0,14420000.0,0.0
BDRX,2018-06-04,14400000.0,14740000.0,13800000.0,14000000.0,0,14000000.0,0.0
BDRX,2018-06-05,14600000.0,14960000.0,13220000.0,13600000.0,0,13600000.0,0.0
BDRX,2018-06-06,14000000.0,14000000.0,13220000.0,13600000.0,0,13600000.0,0.0
BDRX,2018-06-07,13600000.0,13860000.0,13100000.0,13320000.0,0,13320000.0,0.0
BDRX,2018-06-08,13980000.0,18600000.0,13460000.0,14640000.0,0,14640000.0,0.0
BDRX,2018-06-11,14800000.0,14800000.0,14000000.0,14420000.0,0,14420000.0,0.0
BDRX,2018-06-12,14000000.0,14780000.0,14000000.0,14400000.0,0,14400000.0,0.0
BDRX,2018-06-13,14200000.0,15360000.0,14200000.0,14720000.0,0,14720000.0,0.0
BDRX,2018-06-14,14720000.0,14960000.0,14400000.0,14400000.0,0,14400000.0,0.0
BDRX,2018-06-15,14400000.0,15120000.0,14020000.0,14760000.0,0,14760000.0,0.0
BDRX,2018-06-18,15400000.0,15400000.0,14200000.0,14600000.0,0,14600000.0,0.0
BDRX,2018-06-19,15320000.0,15320000.0,13800000.0,14260000.0,0,14260000.0,0.0
BDRX,2018-06-20,14980000.0,14980000.0,14200000.0,14240000.0,0,14240000.0,0.0
BDRX,2018-06-21,14560000.0,14600000.0,14200000.0,14320000.0,0,14320000.0,0.0
BDRX,2018-06-22,14800000.0,14800000.0,13660000.0,13820000.0,0,13820000.0,0.0
BDRX,2018-06-25,14400000.0,14400000.0,13820000.0,13980000.0,0,13980000.0,0.0
BDRX,2018-06-26,14600000.0,14600000.0,13100000.0,14400000.0,0,14400000.0,0.0
BDRX,2018-06-27,15000000.0,15000000.0,13600000.0,13800000.0,0,13800000.0,0.0
BDRX,2018-06-28,13800000.0,14500000.0,13800000.0,13800000.0,0,13800000.0,0.0
BDRX,2018-06-29,14000000.0,14000000.0,13600000.0,13700000.0,0,13700000.0,0.0
BDRX,2018-07-02,14000000.0,14400000.0,13600000.0,13800000.0,0,13800000.0,0.0
BDRX,2018-07-03,14400000.0,14400000.0,13680000.0,14400000.0,0,14400000.0,0.0
BDRX,2018-07-05,14400000.0,14400000.0,13600000.0,14000000.0,0,14000000.0,0.0
BDRX,2018-07-06,14500000.0,14500000.0,14000000.0,14400000.0,0,14400000.0,0.0
BDRX,2018-07-09,14580000.0,15000000.0,14580000.0,14740000.0,0,14740000.0,0.0
BDRX,2018-07-10,14200000.0,16000000.0,14000000.0,15400000.0,0,15400000.0,0.0
BDRX,2018-07-11,16000000.0,16800000.0,14200000.0,15340000.0,0,15340000.0,0.0
BDRX,2018-07-12,14200000.0,15260000.0,13600000.0,14200000.0,0,14200000.0,0.0
BDRX,2018-07-13,14280000.0,14280000.0,13600000.0,14160000.0,0,14160000.0,0.0
BDRX,2018-07-16,14500000.0,14500000.0,13820000.0,14080000.0,0,14080000.0,0.0
BDRX,2018-07-17,14400000.0,14500000.0,13640000.0,13800000.0,0,13800000.0,0.0
BDRX,2018-07-18,14800000.0,14800000.0,13600000.0,13940000.0,0,13940000.0,0.0
BDRX,2018-07-19,14000000.0,14000000.0,13420000.0,13500000.0,0,13500000.0,0.0
BDRX,2018-07-20,13800000.0,13800000.0,12600000.0,13320000.0,0,13320000.0,0.0
BDRX,2018-07-23,14000000.0,17380000.0,13600000.0,13600000.0,0,13600000.0,0.0
BDRX,2018-07-24,14200000.0,14200000.0,12820000.0,13800000.0,0,13800000.0,0.0
BDRX,2018-07-25,13740000.0,13800000.0,12200000.0,13000000.0,0,13000000.0,0.0
BDRX,2018-07-26,13000000.0,13660000.0,12600000.0,12600000.0,0,12600000.0,0.0
BDRX,2018-07-27,12600000.0,13000000.0,12600000.0,12960000.0,0,12960000.0,0.0
BDRX,2018-07-30,13200000.0,13200000.0,12260000.0,12300000.0,0,12300000.0,0.0
BDRX,2018-07-31,12920000.0,13200000.0,12300000.0,12400000.0,0,12400000.0,0.0
BDRX,2018-08-01,13000000.0,13000000.0,12000000.0,12000000.0,0,12000000.0,0.0
BDRX,2018-08-02,12400000.0,12400000.0,11800000.0,11800000.0,0,11800000.0,0.0
BDRX,2018-08-03,12400000.0,12400000.0,11760000.0,12400000.0,0,12400000.0,0.0
BDRX,2018-08-06,12800000.0,12800000.0,9000000.0,10080000.0,0,10080000.0,0.0
BDRX,2018-08-07,10580000.0,11000000.0,10080000.0,10240000.0,0,10240000.0,0.0
BDRX,2018-08-08,10800000.0,11800000.0,10760000.0,11400000.0,0,11400000.0,0.0
BDRX,2018-08-09,11960000.0,12000000.0,10200000.0,10800000.0,0,10800000.0,0.0
BDRX,2018-08-10,10000000.0,10800000.0,10000000.0,10400000.0,0,10400000.0,0.0
BDRX,2018-08-13,10420000.0,13020000.0,10420000.0,12800000.0,0,12800000.0,0.0
BDRX,2018-08-14,13000000.0,13000000.0,11400000.0,11400000.0,0,11400000.0,0.0
BDRX,2018-08-15,11980000.0,14700000.0,10960000.0,11680000.0,0,11680000.0,0.0
BDRX,2018-08-16,13920000.0,14000000.0,12520000.0,12880000.0,0,12880000.0,0.0
BDRX,2018-08-17,13200000.0,13600000.0,12100000.0,12100000.0,0,12100000.0,0.0
BDRX,2018-08-20,11600000.0,11920000.0,10820000.0,11920000.0,0,11920000.0,0.0
BDRX,2018-08-21,11600000.0,12940000.0,11600000.0,11800000.0,0,11800000.0,0.0
BDRX,2018-08-22,12400000.0,12540000.0,12200000.0,12240000.0,0,12240000.0,0.0
BDRX,2018-08-23,11500000.0,12540000.0,11200000.0,12180000.0,0,12180000.0,0.0
BDRX,2018-08-24,11800000.0,12580000.0,11400000.0,11600000.0,0,11600000.0,0.0
BDRX,2018-08-27,12180000.0,12580000.0,11600000.0,12400000.0,0,12400000.0,0.0
BDRX,2018-08-28,11400000.0,12420000.0,11400000.0,11600000.0,0,11600000.0,0.0
BDRX,2018-08-29,12180000.0,12540000.0,11600000.0,12520000.0,0,12520000.0,0.0
BDRX,2018-08-30,12580000.0,13400000.0,12400000.0,13300000.0,0,13300000.0,0.0
BDRX,2018-08-31,16600000.0,17600000.0,14400000.0,17160000.0,0,17160000.0,0.0
BDRX,2018-09-04,17000000.0,17000000.0,15480000.0,15520000.0,0,15520000.0,0.0
BDRX,2018-09-05,15000000.0,15600000.0,14060000.0,14500000.0,0,14500000.0,0.0
BDRX,2018-09-06,14980000.0,15260000.0,14700000.0,15240000.0,0,15240000.0,0.0
BDRX,2018-09-07,14800000.0,14920000.0,13800000.0,14420000.0,0,14420000.0,0.0
BDRX,2018-09-10,14800000.0,14800000.0,13400000.0,13400000.0,0,13400000.0,0.0
BDRX,2018-09-11,13400000.0,15600000.0,13400000.0,15120000.0,0,15120000.0,0.0
BDRX,2018-09-12,14800000.0,15400000.0,14420000.0,14420000.0,0,14420000.0,0.0
BDRX,2018-09-13,15140000.0,15400000.0,14440000.0,14600000.0,0,14600000.0,0.0
BDRX,2018-09-14,14600000.0,15160000.0,14220000.0,14960000.0,0,14960000.0,0.0
BDRX,2018-09-17,15000000.0,15400000.0,14200000.0,14200000.0,0,14200000.0,0.0
BDRX,2018-09-18,14200000.0,14960000.0,14200000.0,14480000.0,0,14480000.0,0.0
BDRX,2018-09-19,15120000.0,15740000.0,14600000.0,14640000.0,0,14640000.0,0.0
BDRX,2018-09-20,15200000.0,15200000.0,14700000.0,14700000.0,0,14700000.0,0.0
BDRX,2018-09-21,15720000.0,15760000.0,14200000.0,15500000.0,0,15500000.0,0.0
BDRX,2018-09-24,15480000.0,16600000.0,14720000.0,15760000.0,0,15760000.0,0.0
BDRX,2018-09-25,15760000.0,16000000.0,15100000.0,15740000.0,0,15740000.0,0.0
BDRX,2018-09-26,15800000.0,15800000.0,15020000.0,15080000.0,0,15080000.0,0.0
BDRX,2018-09-27,15400000.0,15400000.0,14200000.0,14940000.0,0,14940000.0,0.0
BDRX,2018-09-28,14200000.0,14200000.0,11200000.0,11560000.0,0,11560000.0,0.0
BDRX,2018-10-01,12120000.0,13240000.0,12120000.0,12340000.0,0,12340000.0,0.0
BDRX,2018-10-02,12800000.0,12800000.0,12000000.0,12360000.0,0,12360000.0,0.0
BDRX,2018-10-03,12000000.0,12000000.0,11140000.0,11800000.0,0,11800000.0,0.0
BDRX,2018-10-04,12400000.0,12400000.0,11800000.0,12000000.0,0,12000000.0,0.0
BDRX,2018-10-05,11800000.0,12000000.0,11640000.0,11980000.0,0,11980000.0,0.0
BDRX,2018-10-08,11800000.0,11800000.0,11600000.0,11600000.0,0,11600000.0,0.0
BDRX,2018-10-09,11800000.0,11800000.0,11600000.0,11620000.0,0,11620000.0,0.0
BDRX,2018-10-10,11200000.0,11600000.0,11200000.0,11200000.0,0,11200000.0,0.0
BDRX,2018-10-11,11600000.0,11600000.0,11240000.0,11300000.0,0,11300000.0,0.0
BDRX,2018-10-12,11000000.0,11600000.0,11000000.0,11440000.0,0,11440000.0,0.0
BDRX,2018-10-15,11000000.0,11440000.0,11000000.0,11100000.0,0,11100000.0,0.0
BDRX,2018-10-16,11200000.0,12740000.0,11200000.0,11800000.0,0,11800000.0,0.0
BDRX,2018-10-17,11600000.0,12200000.0,11000000.0,11300000.0,0,11300000.0,0.0
BDRX,2018-10-18,11000000.0,11000000.0,10400000.0,10800000.0,0,10800000.0,0.0
BDRX,2018-10-19,10400000.0,10800000.0,10000000.0,10400000.0,0,10400000.0,0.0
BDRX,2018-10-22,10460000.0,10600000.0,10200000.0,10200000.0,0,10200000.0,0.0
BDRX,2018-10-23,9800000.0,10020000.0,9200000.0,9600000.0,0,9600000.0,0.0
BDRX,2018-10-24,9400000.0,9600000.0,9400000.0,9400000.0,0,9400000.0,0.0
BDRX,2018-10-25,9300000.0,9400000.0,9200000.0,9260000.0,0,9260000.0,0.0
BDRX,2018-10-26,9280000.0,9280000.0,7720000.0,8820000.0,0,8820000.0,0.0
BDRX,2018-10-29,8240000.0,8520000.0,8240000.0,8440000.0,0,8440000.0,0.0
BDRX,2018-10-30,8400000.0,8420000.0,7820000.0,8340000.0,0,8340000.0,0.0
BDRX,2018-10-31,8400000.0,8400000.0,8400000.0,8400000.0,0,8400000.0,0.0
BDRX,2018-11-01,8400000.0,11000000.0,7800000.0,9800000.0,0,9800000.0,0.0
BDRX,2018-11-02,10000000.0,11800000.0,8200000.0,8360000.0,0,8360000.0,0.0
BDRX,2018-11-05,8240000.0,8420000.0,7800000.0,8080000.0,0,8080000.0,0.0
BDRX,2018-11-06,8020000.0,8300000.0,7820000.0,8300000.0,0,8300000.0,0.0
BDRX,2018-11-07,8280000.0,8280000.0,6700000.0,7800000.0,0,7800000.0,0.0
BDRX,2018-11-08,7100000.0,7620000.0,7100000.0,7200000.0,0,7200000.0,0.0
BDRX,2018-11-09,7700000.0,7700000.0,7200000.0,7600000.0,0,7600000.0,0.0
BDRX,2018-11-12,7600000.0,7600000.0,7320000.0,7320000.0,0,7320000.0,0.0
BDRX,2018-11-13,7400000.0,7580000.0,7060000.0,7400000.0,0,7400000.0,0.0
BDRX,2018-11-14,7360000.0,7400000.0,6860000.0,7320000.0,0,7320000.0,0.0
BDRX,2018-11-15,7600000.0,7600000.0,6900000.0,7600000.0,0,7600000.0,0.0
BDRX,2018-11-16,7400000.0,7400000.0,6800000.0,7000000.0,0,7000000.0,0.0
BDRX,2018-11-19,7000000.0,7160000.0,6400000.0,6800000.0,0,6800000.0,0.0
BDRX,2018-11-20,6800000.0,7800000.0,6800000.0,7520000.0,0,7520000.0,0.0
BDRX,2018-11-21,7600000.0,7600000.0,6400000.0,6800000.0,0,6800000.0,0.0
BDRX,2018-11-23,6400000.0,7080000.0,6060000.0,6800000.0,0,6800000.0,0.0
BDRX,2018-11-26,7400000.0,7920000.0,6020000.0,6220000.0,0,6220000.0,0.0
BDRX,2018-11-27,5700000.0,5940000.0,5200000.0,5580000.0,0,5580000.0,0.0
BDRX,2018-11-28,5380000.0,5400000.0,4600000.0,4700000.0,0,4700000.0,0.0
BDRX,2018-11-29,4700000.0,6040000.0,4700000.0,5400000.0,0,5400000.0,0.0
BDRX,2018-11-30,5600000.0,5600000.0,5000000.0,5360000.0,0,5360000.0,0.0
BDRX,2018-12-03,5200000.0,5200000.0,4200000.0,5000000.0,0,5000000.0,0.0
BDRX,2018-12-04,4800000.0,5000000.0,4600000.0,4780000.0,0,4780000.0,0.0
BDRX,2018-12-06,4600000.0,5200000.0,4600000.0,4820000.0,0,4820000.0,0.0
BDRX,2018-12-07,5000000.0,5000000.0,4400000.0,4460000.0,0,4460000.0,0.0
BDRX,2018-12-10,4400000.0,4940000.0,3900000.0,4160000.0,0,4160000.0,0.0
BDRX,2018-12-11,4160000.0,4160000.0,3340000.0,3560000.0,0,3560000.0,0.0
BDRX,2018-12-12,3560000.0,4240000.0,3560000.0,3800000.0,0,3800000.0,0.0
BDRX,2018-12-13,3400000.0,4200000.0,3400000.0,3820000.0,0,3820000.0,0.0
BDRX,2018-12-14,4020000.0,4100000.0,3700000.0,3880000.0,0,3880000.0,0.0
BDRX,2018-12-17,4000000.0,4200000.0,3200000.0,3740000.0,0,3740000.0,0.0
BDRX,2018-12-18,3980000.0,3980000.0,3200000.0,3400000.0,0,3400000.0,0.0
BDRX,2018-12-19,3400000.0,3400000.0,3000000.0,3100000.0,0,3100000.0,0.0
BDRX,2018-12-20,3980000.0,3980000.0,2460000.0,2820000.0,0,2820000.0,0.0
BDRX,2018-12-21,2660000.0,3400000.0,2620000.0,3000000.0,0,3000000.0,0.0
BDRX,2018-12-24,2740000.0,2900000.0,2740000.0,2740000.0,0,2740000.0,0.0
BDRX,2018-12-26,2800000.0,3000000.0,2580000.0,2780000.0,0,2780000.0,0.0
BDRX,2018-12-27,2800000.0,3400000.0,2800000.0,2820000.0,0,2820000.0,0.0
BDRX,2018-12-28,2800000.0,3360000.0,2800000.0,2940000.0,0,2940000.0,0.0
BDRX,2018-12-31,3080000.0,3300000.0,3080000.0,3100000.0,0,3100000.0,0.0
BDRX,2019-01-02,3260000.0,4220000.0,3160000.0,3800000.0,0,3800000.0,0.0
BDRX,2019-01-03,3860000.0,3860000.0,3260000.0,3260000.0,0,3260000.0,0.0
BDRX,2019-01-04,3420000.0,3600000.0,3240000.0,3240000.0,0,3240000.0,0.0
BDRX,2019-01-07,3400000.0,3600000.0,3240000.0,3400000.0,0,3400000.0,0.0
BDRX,2019-01-08,3560000.0,3780000.0,3400000.0,3440000.0,0,3440000.0,0.0
BDRX,2019-01-09,3680000.0,4200000.0,3520000.0,4000000.0,0,4000000.0,0.0
BDRX,2019-01-10,4200000.0,4800000.0,3800000.0,4000000.0,0,4000000.0,0.0
BDRX,2019-01-11,4200000.0,4200000.0,3600000.0,3800000.0,0,3800000.0,0.0
BDRX,2019-01-14,3880000.0,3880000.0,3320000.0,3320000.0,0,3320000.0,0.0
BDRX,2019-01-15,3400000.0,3500000.0,3100000.0,3200000.0,0,3200000.0,0.0
BDRX,2019-01-16,3000000.0,3200000.0,2760000.0,3000000.0,0,3000000.0,0.0
BDRX,2019-01-17,3000000.0,3120000.0,2900000.0,3100000.0,0,3100000.0,0.0
BDRX,2019-01-18,3260000.0,3400000.0,3020000.0,3020000.0,0,3020000.0,0.0
BDRX,2019-01-22,3160000.0,3420000.0,3100000.0,3360000.0,0,3360000.0,0.0
BDRX,2019-01-23,3420000.0,3780000.0,3220000.0,3360000.0,0,3360000.0,0.0
BDRX,2019-01-24,3580000.0,3580000.0,3100000.0,3280000.0,0,3280000.0,0.0
BDRX,2019-01-25,2300000.0,2800000.0,2200000.0,2540000.0,0,2540000.0,0.0
BDRX,2019-01-28,2600000.0,2680000.0,2400000.0,2460000.0,0,2460000.0,0.0
BDRX,2019-01-29,2500000.0,2600000.0,2240000.0,2420000.0,0,2420000.0,0.0
BDRX,2019-01-30,2520000.0,2560000.0,2240000.0,2400000.0,0,2400000.0,0.0
BDRX,2019-01-31,2520000.0,2560000.0,2300000.0,2420000.0,0,2420000.0,0.0
BDRX,2019-02-01,2520000.0,2520000.0,2340000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-02-04,2540000.0,2540000.0,2380000.0,2480000.0,0,2480000.0,0.0
BDRX,2019-02-05,2420000.0,2420000.0,2200000.0,2360000.0,0,2360000.0,0.0
BDRX,2019-02-06,2400000.0,2400000.0,2200000.0,2340000.0,0,2340000.0,0.0
BDRX,2019-02-07,2400000.0,2400000.0,2200000.0,2240000.0,0,2240000.0,0.0
BDRX,2019-02-08,2280000.0,2280000.0,2060000.0,2200000.0,0,2200000.0,0.0
BDRX,2019-02-11,2280000.0,2320000.0,2100000.0,2200000.0,0,2200000.0,0.0
BDRX,2019-02-12,2300000.0,2300000.0,2100000.0,2160000.0,0,2160000.0,0.0
BDRX,2019-02-13,2240000.0,2280000.0,2160000.0,2220000.0,0,2220000.0,0.0
BDRX,2019-02-14,2200000.0,2300000.0,2200000.0,2260000.0,0,2260000.0,0.0
BDRX,2019-02-15,2300000.0,2340000.0,2260000.0,2340000.0,0,2340000.0,0.0
BDRX,2019-02-19,2360000.0,2800000.0,2360000.0,2520000.0,0,2520000.0,0.0
BDRX,2019-02-20,2600000.0,2680000.0,2500000.0,2500000.0,0,2500000.0,0.0
BDRX,2019-02-21,2600000.0,2600000.0,2400000.0,2500000.0,0,2500000.0,0.0
BDRX,2019-02-22,2500000.0,2580000.0,2400000.0,2400000.0,0,2400000.0,0.0
BDRX,2019-02-25,2500000.0,2600000.0,2400000.0,2400000.0,0,2400000.0,0.0
BDRX,2019-02-26,2520000.0,16400000.0,2520000.0,10200000.0,2,10200000.0,0.0
BDRX,2019-02-27,14000000.0,21800000.0,12660000.0,15800000.0,2,15800000.0,0.0
BDRX,2019-02-28,13600000.0,13940000.0,10240000.0,11000000.0,1,11000000.0,0.0
BDRX,2019-03-01,12200000.0,12200000.0,9000000.0,10500000.0,0,10500000.0,0.0
BDRX,2019-03-04,9600000.0,10400000.0,8400000.0,10400000.0,0,10400000.0,0.0
BDRX,2019-03-05,10000000.0,14200000.0,9640000.0,12200000.0,0,12200000.0,0.0
BDRX,2019-03-06,11600000.0,11980000.0,9600000.0,11160000.0,0,11160000.0,0.0
BDRX,2019-03-07,10780000.0,10780000.0,9000000.0,9200000.0,0,9200000.0,0.0
BDRX,2019-03-08,8640000.0,8920000.0,7620000.0,8200000.0,0,8200000.0,0.0
BDRX,2019-03-11,9000000.0,9040000.0,7760000.0,8620000.0,0,8620000.0,0.0
BDRX,2019-03-12,9000000.0,9600000.0,8200000.0,9100000.0,0,9100000.0,0.0
BDRX,2019-03-13,9400000.0,9400000.0,8300000.0,8700000.0,0,8700000.0,0.0
BDRX,2019-03-14,9000000.0,9000000.0,8200000.0,8400000.0,0,8400000.0,0.0
BDRX,2019-03-15,8200000.0,8340000.0,7060000.0,7640000.0,0,7640000.0,0.0
BDRX,2019-03-18,8000000.0,8240000.0,7000000.0,7540000.0,0,7540000.0,0.0
BDRX,2019-03-19,7540000.0,7740000.0,7000000.0,7220000.0,0,7220000.0,0.0
BDRX,2019-03-20,7780000.0,8160000.0,7120000.0,7300000.0,0,7300000.0,0.0
BDRX,2019-03-21,7400000.0,7600000.0,7000000.0,7300000.0,0,7300000.0,0.0
BDRX,2019-03-22,7500000.0,7500000.0,6400000.0,6580000.0,0,6580000.0,0.0
BDRX,2019-03-25,6920000.0,7000000.0,5900000.0,6400000.0,0,6400000.0,0.0
BDRX,2019-03-26,6400000.0,7200000.0,6200000.0,6680000.0,0,6680000.0,0.0
BDRX,2019-03-27,7160000.0,8000000.0,6680000.0,7600000.0,0,7600000.0,0.0
BDRX,2019-03-28,7960000.0,7960000.0,6800000.0,7000000.0,0,7000000.0,0.0
BDRX,2019-03-29,7560000.0,7600000.0,6820000.0,7340000.0,0,7340000.0,0.0
BDRX,2019-04-01,7340000.0,7340000.0,6600000.0,6600000.0,0,6600000.0,0.0
BDRX,2019-04-02,6800000.0,6800000.0,6000000.0,6000000.0,0,6000000.0,0.0
BDRX,2019-04-03,6000000.0,6000000.0,5200000.0,5220000.0,0,5220000.0,0.0
BDRX,2019-04-04,5000000.0,7520000.0,4440000.0,6380000.0,0,6380000.0,0.0
BDRX,2019-04-05,6100000.0,6260000.0,5180000.0,6260000.0,0,6260000.0,0.0
BDRX,2019-04-08,5680000.0,6108000.0,4792000.0,5330000.0,0,5330000.0,0.1
BDRX,2019-04-09,5020000.0,6300000.0,4860000.0,5300000.0,0,5300000.0,0.0
BDRX,2019-04-10,5200000.0,5540000.0,4640000.0,4900000.0,0,4900000.0,0.0
BDRX,2019-04-11,4860000.0,5166000.0,4280000.0,5000000.0,0,5000000.0,0.0
BDRX,2019-04-12,4980000.0,5100000.0,4512000.0,4820000.0,0,4820000.0,0.0
BDRX,2019-04-15,4860000.0,5100000.0,4382000.0,4740000.0,0,4740000.0,0.0
BDRX,2019-04-16,4720000.0,5540000.0,4500000.0,4560000.0,0,4560000.0,0.0
BDRX,2019-04-17,4540000.0,4740000.0,3820000.0,4294000.0,0,4294000.0,0.0
BDRX,2019-04-18,4460000.0,4460000.0,3980000.0,4040000.0,0,4040000.0,0.0
BDRX,2019-04-22,4020000.0,4358000.0,3874000.0,4358000.0,0,4358000.0,0.0
BDRX,2019-04-23,4280000.0,4540000.0,4120000.0,4500000.0,0,4500000.0,0.0
BDRX,2019-04-24,6020000.0,7720000.0,5100000.0,5140000.0,17,5140000.0,0.0
BDRX,2019-04-25,4740000.0,5120000.0,4400000.0,4440000.0,1,4440000.0,0.0
BDRX,2019-04-26,4440000.0,4600000.0,4040000.0,4180000.0,0,4180000.0,0.0
BDRX,2019-04-29,4140000.0,4274000.0,3868000.0,4020000.0,0,4020000.0,0.0
BDRX,2019-04-30,4080000.0,4080000.0,3560000.0,3700000.0,0,3700000.0,0.0
BDRX,2019-05-01,3660000.0,4160000.0,3568000.0,4040000.0,0,4040000.0,0.0
BDRX,2019-05-02,4000000.0,4040000.0,3660000.0,3860000.0,0,3860000.0,0.0
BDRX,2019-05-03,3840000.0,4060000.0,3840000.0,4000000.0,0,4000000.0,0.0
BDRX,2019-05-06,3900000.0,4300000.0,3900000.0,4040000.0,0,4040000.0,0.0
BDRX,2019-05-07,4000000.0,4200000.0,3800000.0,4100000.0,0,4100000.0,0.0
BDRX,2019-05-08,4040000.0,4500000.0,3980000.0,4180000.0,0,4180000.0,0.0
BDRX,2019-05-09,4160000.0,4200000.0,3740000.0,3840000.0,0,3840000.0,0.0
BDRX,2019-05-10,3820000.0,3900000.0,3700000.0,3800000.0,0,3800000.0,0.0
BDRX,2019-05-13,3840000.0,3840000.0,3240000.0,3280000.0,0,3280000.0,0.0
BDRX,2019-05-14,3320000.0,3440000.0,3320000.0,3380000.0,0,3380000.0,0.0
BDRX,2019-05-15,3360000.0,3440000.0,3180000.0,3300000.0,0,3300000.0,0.0
BDRX,2019-05-16,3300000.0,3640000.0,3200000.0,3426000.0,0,3426000.0,0.0
BDRX,2019-05-17,3360000.0,3400000.0,3140000.0,3180000.0,0,3180000.0,0.0
BDRX,2019-05-20,3216000.0,3218000.0,3060000.0,3140000.0,0,3140000.0,0.0
BDRX,2019-05-21,3120000.0,3300000.0,3120000.0,3180000.0,0,3180000.0,0.0
BDRX,2019-05-22,3180000.0,3298000.0,3080000.0,3140000.0,0,3140000.0,0.0
BDRX,2019-05-23,3136000.0,3288000.0,3080000.0,3120000.0,0,3120000.0,0.0
BDRX,2019-05-24,3220000.0,3280000.0,3126000.0,3160000.0,0,3160000.0,0.0
