symbol,date,open,high,low,close,volume,adjclose,splits
GORV,2022-02-11,512.4000244140625,524.7000122070312,506.1000061035156,516.2999877929688,4363,516.2999877929688,0.0
GORV,2022-02-14,516.5999755859375,522.5999755859375,507.6000061035156,510.6000061035156,4837,510.6000061035156,0.0
GORV,2022-02-15,511.20001220703125,521.0999755859375,508.20001220703125,514.5,6827,514.5,0.0
GORV,2022-02-16,519.5999755859375,536.7000122070312,514.5,534.9000244140625,5397,534.9000244140625,0.0
GORV,2022-02-17,533.7000122070312,543.9000244140625,526.9500122070312,531.9000244140625,4107,531.9000244140625,0.0
GORV,2022-02-18,526.5,529.5,520.7999877929688,523.2000122070312,5047,523.2000122070312,0.0
GORV,2022-02-22,522.0,522.0,504.29998779296875,505.5,5750,505.5,0.0
GORV,2022-02-23,508.20001220703125,510.6000061035156,478.20001220703125,479.1000061035156,8137,479.1000061035156,0.0
GORV,2022-02-24,472.5,489.6000061035156,466.5,488.1000061035156,4987,488.1000061035156,0.0
GORV,2022-02-25,501.6000061035156,544.7999877929688,491.25,538.7999877929688,15790,538.7999877929688,0.0
GORV,2022-02-28,532.2000122070312,550.2000122070312,532.2000122070312,546.9000244140625,2523,546.9000244140625,0.0
GORV,2022-03-01,541.7999877929688,561.0,541.7999877929688,557.0999755859375,4003,557.0999755859375,0.0
GORV,2022-03-02,555.2999877929688,570.4500122070312,552.5999755859375,565.5,5240,565.5,0.0
GORV,2022-03-03,563.7000122070312,563.7000122070312,548.7000122070312,561.2999877929688,4697,561.2999877929688,0.0
GORV,2022-03-04,558.0,558.0,541.7999877929688,545.0999755859375,4147,545.0999755859375,0.0
GORV,2022-03-07,542.0999755859375,542.0999755859375,525.2999877929688,527.0999755859375,4557,527.0999755859375,0.0
GORV,2022-03-08,526.5,543.0,517.5,530.7000122070312,2620,530.7000122070312,0.0
GORV,2022-03-09,541.2000122070312,551.25,541.2000122070312,548.4000244140625,4687,548.4000244140625,0.0
GORV,2022-03-10,534.5999755859375,547.0499877929688,515.3099975585938,536.0999755859375,6247,536.0999755859375,0.0
GORV,2022-03-11,634.5,674.4000244140625,631.7999877929688,643.7999877929688,52280,643.7999877929688,0.0
GORV,2022-03-14,643.7999877929688,644.7000122070312,609.0,617.0999755859375,18033,617.0999755859375,0.0
GORV,2022-03-15,618.0,623.4000244140625,603.5999755859375,610.2000122070312,21270,610.2000122070312,0.0
GORV,2022-03-16,604.5,622.5,596.4000244140625,619.7999877929688,12283,619.7999877929688,0.0
GORV,2022-03-17,617.0999755859375,621.0,606.5999755859375,607.5,6807,607.5,0.0
GORV,2022-03-18,606.2999877929688,607.5,590.6400146484375,595.5,7020,595.5,0.0
GORV,2022-03-21,591.0,597.0,566.0999755859375,582.2999877929688,6157,582.2999877929688,0.0
GORV,2022-03-22,582.0,612.5999755859375,582.0,600.0,7580,600.0,0.0
GORV,2022-03-23,597.9000244140625,603.2999877929688,573.2999877929688,579.5999755859375,3553,579.5999755859375,0.0
GORV,2022-03-24,585.9000244140625,605.0999755859375,580.5,596.4000244140625,4903,596.4000244140625,0.0
GORV,2022-03-25,603.5999755859375,603.5999755859375,578.4000244140625,583.5,2920,583.5,0.0
GORV,2022-03-28,584.7000122070312,598.5,576.780029296875,591.0,6723,591.0,0.0
GORV,2022-03-29,597.5999755859375,632.0999755859375,593.0999755859375,628.7999877929688,4317,628.7999877929688,0.0
GORV,2022-03-30,621.5999755859375,627.0,595.5,596.4000244140625,2280,596.4000244140625,0.0
GORV,2022-03-31,595.5,613.5,592.2000122070312,605.4000244140625,3523,605.4000244140625,0.0
GORV,2022-04-01,603.9000244140625,606.719970703125,594.0,602.0999755859375,5373,602.0999755859375,0.0
GORV,2022-04-04,603.5999755859375,608.4000244140625,580.5,591.5999755859375,4407,591.5999755859375,0.0
GORV,2022-04-05,586.5,604.5,580.7999877929688,600.9000244140625,3287,600.9000244140625,0.0
GORV,2022-04-06,593.0999755859375,601.5,583.5,596.0999755859375,5330,596.0999755859375,0.0
GORV,2022-04-07,590.4000244140625,605.7000122070312,585.0,594.9000244140625,4947,594.9000244140625,0.0
GORV,2022-04-08,589.5,603.0,581.7000122070312,590.0999755859375,4760,590.0999755859375,0.0
GORV,2022-04-11,600.0,603.5999755859375,576.9000244140625,582.2999877929688,12087,582.2999877929688,0.0
GORV,2022-04-12,581.4000244140625,592.7999877929688,579.2999877929688,584.4000244140625,3387,584.4000244140625,0.0
GORV,2022-04-13,588.5999755859375,604.5,587.0999755859375,601.5,1680,601.5,0.0
GORV,2022-04-14,602.7000122070312,611.7000122070312,599.7000122070312,610.2000122070312,1913,610.2000122070312,0.0
GORV,2022-04-18,610.2000122070312,614.7000122070312,596.8499755859375,612.0,1513,612.0,0.0
GORV,2022-04-19,610.7999877929688,626.7000122070312,610.7999877929688,616.6500244140625,2283,616.6500244140625,0.0
GORV,2022-04-20,614.0999755859375,623.0999755859375,602.4000244140625,604.7999877929688,2560,604.7999877929688,0.0
GORV,2022-04-21,614.4000244140625,626.0999755859375,605.4000244140625,609.5999755859375,3113,609.5999755859375,0.0
GORV,2022-04-22,607.2000122070312,619.7999877929688,605.52001953125,607.2000122070312,1493,607.2000122070312,0.0
GORV,2022-04-25,608.7000122070312,616.5,600.5999755859375,614.0999755859375,1890,614.0999755859375,0.0
GORV,2022-04-26,608.4000244140625,618.0,602.7000122070312,602.7000122070312,2217,602.7000122070312,0.0
GORV,2022-04-27,606.0,610.7999877929688,591.2999877929688,595.5,2370,595.5,0.0
GORV,2022-04-28,602.4000244140625,603.2999877929688,563.4000244140625,586.2000122070312,6367,586.2000122070312,0.0
GORV,2022-04-29,584.0999755859375,597.9000244140625,579.9000244140625,582.9000244140625,1997,582.9000244140625,0.0
GORV,2022-05-02,586.7999877929688,590.3699951171875,563.7000122070312,580.7999877929688,2390,580.7999877929688,0.0
GORV,2022-05-03,573.0,595.7999877929688,573.0,591.5999755859375,1263,591.5999755859375,0.0
GORV,2022-05-04,583.2000122070312,593.0999755859375,557.0999755859375,582.0,4930,582.0,0.0
GORV,2022-05-05,567.5999755859375,597.5999755859375,564.0,576.9000244140625,3883,576.9000244140625,0.0
GORV,2022-05-06,570.0,574.2000122070312,558.0,571.2000122070312,4113,571.2000122070312,0.0
GORV,2022-05-09,566.4000244140625,577.5,556.2000122070312,559.5,2830,559.5,0.0
GORV,2022-05-10,557.4000244140625,577.2000122070312,530.4000244140625,563.4000244140625,6567,563.4000244140625,0.0
GORV,2022-05-11,560.7000122070312,567.0,531.9299926757812,538.2000122070312,3653,538.2000122070312,0.0
GORV,2022-05-12,534.0,561.2999877929688,534.0,538.7999877929688,2660,538.7999877929688,0.0
GORV,2022-05-13,538.7999877929688,555.2999877929688,536.4000244140625,547.5,2337,547.5,0.0
GORV,2022-05-16,546.9000244140625,554.4000244140625,534.2999877929688,534.9000244140625,1653,534.9000244140625,0.0
GORV,2022-05-17,540.0,543.0,517.7999877929688,540.0,4177,540.0,0.0
GORV,2022-05-18,531.5999755859375,531.5999755859375,489.6000061035156,495.29998779296875,7037,495.29998779296875,0.0
GORV,2022-05-19,478.79998779296875,488.70001220703125,451.20001220703125,453.8999938964844,9037,453.8999938964844,0.0
GORV,2022-05-20,459.6000061035156,463.20001220703125,433.79998779296875,436.79998779296875,7267,436.79998779296875,0.0
GORV,2022-05-23,443.1000061035156,465.0,434.3999938964844,446.70001220703125,6853,446.70001220703125,0.0
GORV,2022-05-24,438.6000061035156,446.3999938964844,423.6000061035156,440.3999938964844,5960,440.3999938964844,0.0
GORV,2022-05-25,434.70001220703125,456.6000061035156,434.70001220703125,443.3999938964844,4327,443.3999938964844,0.0
GORV,2022-05-26,440.1000061035156,465.29998779296875,440.1000061035156,454.5,5113,454.5,0.0
GORV,2022-05-27,452.3999938964844,466.20001220703125,452.3999938964844,461.70001220703125,4150,461.70001220703125,0.0
GORV,2022-05-31,465.29998779296875,472.5,450.29998779296875,465.8999938964844,3367,465.8999938964844,0.0
GORV,2022-06-01,466.20001220703125,556.5,461.70001220703125,533.4000244140625,28503,533.4000244140625,0.0
GORV,2022-06-02,524.4000244140625,528.0,495.6000061035156,498.8999938964844,11540,498.8999938964844,0.0
GORV,2022-06-03,486.0,511.79998779296875,485.5799865722656,494.70001220703125,5990,494.70001220703125,0.0
GORV,2022-06-06,484.79998779296875,486.29998779296875,437.1000061035156,450.0,29770,450.0,0.0
GORV,2022-06-07,447.6000061035156,478.79998779296875,438.6000061035156,476.3999938964844,8970,476.3999938964844,0.0
GORV,2022-06-08,472.79998779296875,472.79998779296875,438.8999938964844,447.29998779296875,7747,447.29998779296875,0.0
GORV,2022-06-09,441.0,456.8999938964844,441.0,456.0,4407,456.0,0.0
GORV,2022-06-10,454.20001220703125,454.20001220703125,436.20001220703125,436.5,5163,436.5,0.0
GORV,2022-06-13,423.6000061035156,438.29998779296875,414.45001220703125,420.8999938964844,5893,420.8999938964844,0.0
GORV,2022-06-14,420.29998779296875,430.20001220703125,399.29998779296875,400.20001220703125,4520,400.20001220703125,0.0
GORV,2022-06-15,399.8999938964844,413.25,393.8999938964844,406.79998779296875,4903,406.79998779296875,0.0
GORV,2022-06-16,392.70001220703125,399.8999938964844,381.6000061035156,388.79998779296875,6017,388.79998779296875,0.0
GORV,2022-06-17,391.79998779296875,400.20001220703125,378.6000061035156,383.1000061035156,7660,383.1000061035156,0.0
GORV,2022-06-21,384.6000061035156,402.8999938964844,375.8999938964844,377.70001220703125,11520,377.70001220703125,0.0
GORV,2022-06-22,374.3999938964844,379.79998779296875,365.70001220703125,372.0,6247,372.0,0.0
GORV,2022-06-23,382.20001220703125,389.3999938964844,378.29998779296875,381.0,7603,381.0,0.0
GORV,2022-06-24,388.79998779296875,400.5,375.8999938964844,380.1000061035156,43810,380.1000061035156,0.0
GORV,2022-06-27,387.8999938964844,387.8999938964844,367.5,367.79998779296875,4010,367.79998779296875,0.0
GORV,2022-06-28,367.5,372.29998779296875,359.1000061035156,360.0,5723,360.0,0.0
GORV,2022-06-29,360.0,361.20001220703125,347.1000061035156,347.70001220703125,7187,347.70001220703125,0.0
GORV,2022-06-30,345.0,361.5,342.0,353.3999938964844,7717,353.3999938964844,0.0
GORV,2022-07-01,352.20001220703125,358.5,339.29998779296875,347.70001220703125,6033,347.70001220703125,0.0
GORV,2022-07-05,354.8999938964844,362.6099853515625,337.5,353.1000061035156,4697,353.1000061035156,0.0
GORV,2022-07-06,349.20001220703125,369.0,341.3999938964844,346.5,1667,346.5,0.0
GORV,2022-07-07,348.6000061035156,354.75,342.8999938964844,347.3999938964844,2307,347.3999938964844,0.0
GORV,2022-07-08,350.3999938964844,358.5,345.6000061035156,356.1000061035156,2170,356.1000061035156,0.0
GORV,2022-07-11,357.8999938964844,357.8999938964844,345.0,347.3999938964844,2847,347.3999938964844,0.0
GORV,2022-07-12,350.1000061035156,379.20001220703125,345.0,363.8999938964844,2897,363.8999938964844,0.0
GORV,2022-07-13,356.70001220703125,377.70001220703125,355.5,370.20001220703125,1723,370.20001220703125,0.0
GORV,2022-07-14,372.6000061035156,377.8800048828125,359.3999938964844,371.1000061035156,2613,371.1000061035156,0.0
GORV,2022-07-15,372.6000061035156,389.1000061035156,372.6000061035156,387.6000061035156,3753,387.6000061035156,0.0
GORV,2022-07-18,389.1000061035156,407.70001220703125,388.20001220703125,406.20001220703125,2207,406.20001220703125,0.0
GORV,2022-07-19,411.8999938964844,426.6000061035156,408.29998779296875,412.79998779296875,6293,412.79998779296875,0.0
GORV,2022-07-20,407.1000061035156,421.20001220703125,404.1000061035156,418.20001220703125,2383,418.20001220703125,0.0
GORV,2022-07-21,414.8999938964844,414.8999938964844,402.6000061035156,411.6000061035156,1740,411.6000061035156,0.0
GORV,2022-07-22,415.79998779296875,416.3999938964844,395.54998779296875,399.0,1400,399.0,0.0
GORV,2022-07-25,400.79998779296875,400.79998779296875,390.29998779296875,396.29998779296875,1193,396.29998779296875,0.0
GORV,2022-07-26,391.20001220703125,399.6000061035156,380.1000061035156,392.1000061035156,3410,392.1000061035156,0.0
GORV,2022-07-27,388.79998779296875,399.29998779296875,385.20001220703125,398.3999938964844,1733,398.3999938964844,0.0
GORV,2022-07-28,403.5,406.79998779296875,397.79998779296875,405.29998779296875,1613,405.29998779296875,0.0
GORV,2022-07-29,409.5,410.1000061035156,400.79998779296875,408.6000061035156,1333,408.6000061035156,0.0
GORV,2022-08-01,408.6000061035156,414.6000061035156,401.3999938964844,410.70001220703125,2113,410.70001220703125,0.0
GORV,2022-08-02,406.79998779296875,424.79998779296875,405.8999938964844,424.20001220703125,1827,424.20001220703125,0.0
GORV,2022-08-03,424.20001220703125,494.1000061035156,420.29998779296875,479.3999938964844,12357,479.3999938964844,0.0
GORV,2022-08-04,461.70001220703125,487.79998779296875,424.5,474.29998779296875,5293,474.29998779296875,0.0
GORV,2022-08-05,465.0,495.0,455.70001220703125,484.5,2687,484.5,0.0
GORV,2022-08-08,481.20001220703125,515.4000244140625,473.70001220703125,480.8999938964844,6040,480.8999938964844,0.0
GORV,2022-08-09,476.3999938964844,492.45001220703125,465.29998779296875,475.79998779296875,3740,475.79998779296875,0.0
GORV,2022-08-10,477.8999938964844,491.70001220703125,475.20001220703125,487.5,4107,487.5,0.0
GORV,2022-08-11,485.1000061035156,506.70001220703125,480.0,495.6000061035156,2247,495.6000061035156,0.0
GORV,2022-08-12,495.0,505.79998779296875,486.0,505.79998779296875,3600,505.79998779296875,0.0
GORV,2022-08-15,505.20001220703125,529.0499877929688,502.3500061035156,510.6000061035156,2003,510.6000061035156,0.0
GORV,2022-08-16,515.4000244140625,537.0,515.3400268554688,525.0,5370,525.0,0.0
GORV,2022-08-17,525.0,533.0999755859375,517.7999877929688,525.5999755859375,1923,525.5999755859375,0.0
GORV,2022-08-18,526.5,538.5,516.9000244140625,525.2999877929688,3690,525.2999877929688,0.0
GORV,2022-08-19,517.7999877929688,528.0,510.29998779296875,525.9000244140625,1267,525.9000244140625,0.0
GORV,2022-08-22,514.7999877929688,528.9000244140625,513.4500122070312,517.7999877929688,2190,517.7999877929688,0.0
GORV,2022-08-23,517.5,520.2000122070312,512.0999755859375,514.5,1383,514.5,0.0
GORV,2022-08-24,520.2000122070312,523.2000122070312,504.8999938964844,513.2999877929688,1457,513.2999877929688,0.0
GORV,2022-08-25,517.8300170898438,525.0,508.79998779296875,513.9000244140625,1067,513.9000244140625,0.0
GORV,2022-08-26,513.9000244140625,514.2000122070312,501.0,501.29998779296875,1397,501.29998779296875,0.0
GORV,2022-08-29,495.29998779296875,501.6000061035156,486.75,492.29998779296875,810,492.29998779296875,0.0
GORV,2022-08-30,490.5,494.54998779296875,482.760009765625,490.20001220703125,1223,490.20001220703125,0.0
GORV,2022-08-31,488.3999938964844,494.3999938964844,482.1000061035156,493.79998779296875,2013,493.79998779296875,0.0
GORV,2022-09-01,488.70001220703125,499.04998779296875,486.0,497.3999938964844,1733,497.3999938964844,0.0
GORV,2022-09-02,491.010009765625,495.75,487.20001220703125,493.79998779296875,1243,493.79998779296875,0.0
GORV,2022-09-06,492.6000061035156,492.6000061035156,472.79998779296875,477.6000061035156,1943,477.6000061035156,0.0
GORV,2022-09-07,475.20001220703125,483.80999755859375,464.3999938964844,480.29998779296875,2270,480.29998779296875,0.0
GORV,2022-09-08,469.79998779296875,473.3999938964844,459.6000061035156,462.8999938964844,1563,462.8999938964844,0.0
GORV,2022-09-09,463.20001220703125,494.1000061035156,460.5,488.1000061035156,2303,488.1000061035156,0.0
GORV,2022-09-12,490.5,497.70001220703125,481.5,486.0,1760,486.0,0.0
GORV,2022-09-13,478.20001220703125,478.20001220703125,457.20001220703125,458.70001220703125,1053,458.70001220703125,0.0
GORV,2022-09-14,463.5,465.0,451.20001220703125,462.8999938964844,1837,462.8999938964844,0.0
GORV,2022-09-15,464.1000061035156,464.1000061035156,457.20001220703125,462.8999938964844,2140,462.8999938964844,0.0
GORV,2022-09-16,454.5,471.6000061035156,454.5,470.70001220703125,3767,470.70001220703125,0.0
GORV,2022-09-19,468.6000061035156,471.29998779296875,436.5,445.5,2017,445.5,0.0
GORV,2022-09-20,438.8999938964844,438.8999938964844,412.5,421.79998779296875,2930,421.79998779296875,0.0
GORV,2022-09-21,418.20001220703125,424.20001220703125,403.20001220703125,403.5,2050,403.5,0.0
GORV,2022-09-22,399.29998779296875,399.8999938964844,381.8999938964844,384.8999938964844,2370,384.8999938964844,0.0
GORV,2022-09-23,381.29998779296875,396.8999938964844,375.45001220703125,385.79998779296875,3920,385.79998779296875,0.0
GORV,2022-09-26,382.79998779296875,393.2099914550781,380.70001220703125,380.70001220703125,2653,380.70001220703125,0.0
GORV,2022-09-27,387.0,399.6000061035156,384.6000061035156,398.3999938964844,2273,398.3999938964844,0.0
GORV,2022-09-28,398.3999938964844,411.29998779296875,393.6000061035156,411.0,3000,411.0,0.0
GORV,2022-09-29,405.0,409.6499938964844,384.6000061035156,393.29998779296875,3847,393.29998779296875,0.0
GORV,2022-09-30,402.0,406.5,393.29998779296875,405.0,1990,405.0,0.0
GORV,2022-10-03,406.5,408.0,399.6000061035156,399.8999938964844,2710,399.8999938964844,0.0
GORV,2022-10-04,408.0,417.29998779296875,386.70001220703125,391.20001220703125,1813,391.20001220703125,0.0
GORV,2022-10-05,389.3999938964844,395.3999938964844,380.1000061035156,390.8999938964844,7043,390.8999938964844,0.0
GORV,2022-10-06,393.29998779296875,394.79998779296875,384.75,387.0,4473,387.0,0.0
GORV,2022-10-07,389.70001220703125,391.79998779296875,381.8999938964844,382.5,1930,382.5,0.0
GORV,2022-10-10,379.79998779296875,390.29998779296875,379.79998779296875,381.8999938964844,2167,381.8999938964844,0.0
GORV,2022-10-11,380.1000061035156,388.04998779296875,378.0,380.70001220703125,2147,380.70001220703125,0.0
GORV,2022-10-12,383.70001220703125,390.8999938964844,382.04998779296875,389.70001220703125,3110,389.70001220703125,0.0
GORV,2022-10-13,388.20001220703125,392.3999938964844,385.5,389.1000061035156,2857,389.1000061035156,0.0
GORV,2022-10-14,390.0,391.04998779296875,375.0,377.1000061035156,3530,377.1000061035156,0.0
GORV,2022-10-17,377.70001220703125,390.8999938964844,377.70001220703125,378.8999938964844,1347,378.8999938964844,0.0
GORV,2022-10-18,383.70001220703125,383.70001220703125,372.8999938964844,373.5,1947,373.5,0.0
GORV,2022-10-19,369.8999938964844,375.8999938964844,345.8999938964844,347.1000061035156,5083,347.1000061035156,0.0
GORV,2022-10-20,345.29998779296875,361.79998779296875,345.0,351.0,2590,351.0,0.0
GORV,2022-10-21,352.20001220703125,359.3999938964844,347.8500061035156,355.20001220703125,1097,355.20001220703125,0.0
GORV,2022-10-24,356.70001220703125,358.20001220703125,351.29998779296875,355.5,1630,355.5,0.0
GORV,2022-10-25,353.70001220703125,376.5,353.70001220703125,371.3999938964844,1907,371.3999938964844,0.0
GORV,2022-10-26,376.20001220703125,382.5,371.70001220703125,371.70001220703125,1377,371.70001220703125,0.0
GORV,2022-10-27,370.79998779296875,383.1000061035156,369.8999938964844,377.70001220703125,2767,377.70001220703125,0.0
GORV,2022-10-28,385.5,385.5,373.79998779296875,378.6000061035156,1120,378.6000061035156,0.0
GORV,2022-10-31,383.1000061035156,383.1000061035156,372.8999938964844,372.8999938964844,1000,372.8999938964844,0.0
GORV,2022-11-01,374.1000061035156,389.1000061035156,367.5,383.70001220703125,2497,383.70001220703125,0.0
GORV,2022-11-02,380.1000061035156,382.5,361.20001220703125,362.1000061035156,1260,362.1000061035156,0.0
GORV,2022-11-03,357.0,388.67999267578125,351.0,381.6000061035156,2413,381.6000061035156,0.0
GORV,2022-11-04,387.29998779296875,397.95001220703125,372.0,394.20001220703125,2667,394.20001220703125,0.0
GORV,2022-11-07,394.20001220703125,414.6000061035156,394.20001220703125,410.3999938964844,2683,410.3999938964844,0.0
GORV,2022-11-08,407.70001220703125,424.20001220703125,403.3500061035156,422.1000061035156,2100,422.1000061035156,0.0
GORV,2022-11-09,422.3999938964844,424.739990234375,402.8999938964844,411.0,1053,411.0,0.0
GORV,2022-11-10,428.3999938964844,440.3999938964844,426.05999755859375,439.79998779296875,60523,439.79998779296875,0.0
GORV,2022-11-11,440.70001220703125,441.6000061035156,398.3999938964844,412.5,6923,412.5,0.0
GORV,2022-11-14,428.70001220703125,447.29998779296875,423.8999938964844,434.1000061035156,2000,434.1000061035156,0.0
GORV,2022-11-15,439.20001220703125,462.8999938964844,438.6000061035156,444.29998779296875,3517,444.29998779296875,0.0
GORV,2022-11-16,444.0,444.0,428.3999938964844,433.79998779296875,1230,433.79998779296875,0.0
GORV,2022-11-17,432.6000061035156,440.1000061035156,412.20001220703125,440.1000061035156,767,440.1000061035156,0.0
GORV,2022-11-18,438.6000061035156,449.1600036621094,433.3500061035156,444.29998779296875,2543,444.29998779296875,0.0
GORV,2022-11-21,436.79998779296875,437.1000061035156,404.3999938964844,423.6000061035156,1727,423.6000061035156,0.0
GORV,2022-11-22,419.3999938964844,427.20001220703125,408.6000061035156,410.70001220703125,2090,410.70001220703125,0.0
GORV,2022-11-23,408.0,416.3999938964844,406.79998779296875,412.20001220703125,973,412.20001220703125,0.0
GORV,2022-11-25,415.5,415.5,410.1000061035156,410.1000061035156,167,410.1000061035156,0.0
GORV,2022-11-28,412.5,414.0,404.70001220703125,409.79998779296875,2537,409.79998779296875,0.0
GORV,2022-11-29,413.1000061035156,422.1000061035156,398.70001220703125,410.1000061035156,1903,410.1000061035156,0.0
GORV,2022-11-30,414.29998779296875,426.0,401.70001220703125,415.5,847,415.5,0.0
GORV,2022-12-01,413.3999938964844,427.20001220703125,404.760009765625,412.5,2570,412.5,0.0
GORV,2022-12-02,405.29998779296875,427.8900146484375,400.5,406.79998779296875,3383,406.79998779296875,0.0
GORV,2022-12-05,403.5,407.3999938964844,393.0899963378906,405.0,7717,405.0,0.0
GORV,2022-12-06,408.29998779296875,409.5,396.0,405.0,647,405.0,0.0
GORV,2022-12-07,401.3999938964844,409.3500061035156,397.9200134277344,403.5,2317,403.5,0.0
GORV,2022-12-08,417.0,430.79998779296875,414.6000061035156,417.8999938964844,2673,417.8999938964844,0.0
GORV,2022-12-09,418.5,421.79998779296875,410.3999938964844,417.8999938964844,4207,417.8999938964844,0.0
GORV,2022-12-12,416.1000061035156,420.0,408.8999938964844,417.0,1120,417.0,0.0
GORV,2022-12-13,422.1000061035156,429.6000061035156,403.6499938964844,406.5,3200,406.5,0.0
GORV,2022-12-14,418.20001220703125,423.3599853515625,407.1000061035156,407.3999938964844,5267,407.3999938964844,0.0
GORV,2022-12-15,408.0,413.1000061035156,383.70001220703125,384.29998779296875,6290,384.29998779296875,0.0
GORV,2022-12-16,383.3999938964844,385.79998779296875,376.79998779296875,378.8999938964844,4533,378.8999938964844,0.0
GORV,2022-12-19,379.20001220703125,381.0,365.3999938964844,365.70001220703125,4210,365.70001220703125,0.0
GORV,2022-12-20,367.5,383.70001220703125,364.20001220703125,364.5,6907,364.5,0.0
GORV,2022-12-21,365.1000061035156,378.1499938964844,365.1000061035156,372.29998779296875,2310,372.29998779296875,0.0
GORV,2022-12-22,372.29998779296875,372.29998779296875,360.29998779296875,363.6000061035156,1527,363.6000061035156,0.0
GORV,2022-12-23,363.8999938964844,366.0,361.20001220703125,361.20001220703125,1030,361.20001220703125,0.0
GORV,2022-12-27,360.8999938964844,370.79998779296875,357.8999938964844,362.70001220703125,2007,362.70001220703125,0.0
GORV,2022-12-28,363.0,364.95001220703125,355.5,356.3999938964844,2633,356.3999938964844,0.0
GORV,2022-12-29,355.79998779296875,359.70001220703125,352.20001220703125,355.79998779296875,3687,355.79998779296875,0.0
GORV,2022-12-30,352.20001220703125,361.20001220703125,352.20001220703125,358.20001220703125,2190,358.20001220703125,0.0
GORV,2023-01-03,359.3999938964844,372.8999938964844,359.3999938964844,368.3999938964844,2230,368.3999938964844,0.0
GORV,2023-01-04,368.3999938964844,376.20001220703125,368.3999938964844,373.5,1457,373.5,0.0
GORV,2023-01-05,373.5,374.3999938964844,366.29998779296875,366.8999938964844,2567,366.8999938964844,0.0
GORV,2023-01-06,369.0,385.3500061035156,369.0,381.6000061035156,1843,381.6000061035156,0.0
GORV,2023-01-09,386.3999938964844,388.20001220703125,380.70001220703125,383.3999938964844,6703,383.3999938964844,0.0
GORV,2023-01-10,383.70001220703125,385.20001220703125,376.20001220703125,377.3999938964844,1340,377.3999938964844,0.0
GORV,2023-01-11,378.0,387.29998779296875,377.3999938964844,384.29998779296875,1437,384.29998779296875,0.0
GORV,2023-01-12,382.5,392.2799987792969,381.8999938964844,388.5,2947,388.5,0.0
GORV,2023-01-13,388.79998779296875,399.6000061035156,387.0,396.8999938964844,13497,396.8999938964844,0.0
GORV,2023-01-17,399.0,400.20001220703125,388.79998779296875,392.3999938964844,2167,392.3999938964844,0.0
GORV,2023-01-18,390.6000061035156,394.79998779296875,371.3999938964844,374.3999938964844,2237,374.3999938964844,0.0
GORV,2023-01-19,374.3999938964844,386.25,369.0,380.1000061035156,1350,380.1000061035156,0.0
GORV,2023-01-20,380.1000061035156,389.1000061035156,377.1000061035156,381.6000061035156,2220,381.6000061035156,0.0
GORV,2023-01-23,387.0,391.5,382.5,388.20001220703125,973,388.20001220703125,0.0
GORV,2023-01-24,388.20001220703125,397.5,382.6499938964844,385.79998779296875,1383,385.79998779296875,0.0
GORV,2023-01-25,381.6000061035156,396.0,381.6000061035156,393.8999938964844,447,393.8999938964844,0.0
GORV,2023-01-26,390.8999938964844,391.8299865722656,377.1000061035156,385.5,1257,385.5,0.0
GORV,2023-01-27,387.989990234375,389.1000061035156,383.3999938964844,387.0,927,387.0,0.0
GORV,2023-01-30,386.3999938964844,395.70001220703125,381.6000061035156,390.0,5763,390.0,0.0
GORV,2023-01-31,390.6000061035156,399.6000061035156,383.70001220703125,395.70001220703125,10733,395.70001220703125,0.0
GORV,2023-02-01,395.70001220703125,397.95001220703125,387.29998779296875,394.5,4803,394.5,0.0
GORV,2023-02-02,394.5,395.70001220703125,384.8999938964844,394.5,4253,394.5,0.0
GORV,2023-02-03,394.20001220703125,394.2300109863281,383.25,388.5,1730,388.5,0.0
GORV,2023-02-06,388.20001220703125,388.20001220703125,382.6499938964844,385.5,1563,385.5,0.0
GORV,2023-02-07,384.0,388.04998779296875,381.0,385.20001220703125,2090,385.20001220703125,0.0
GORV,2023-02-08,384.6000061035156,391.5,380.70001220703125,391.20001220703125,1823,391.20001220703125,0.0
GORV,2023-02-09,390.29998779296875,391.5,383.54998779296875,384.0,1293,384.0,0.0
GORV,2023-02-10,381.0,390.0,379.3500061035156,388.79998779296875,2480,388.79998779296875,0.0
GORV,2023-02-13,386.3999938964844,392.1000061035156,382.79998779296875,391.79998779296875,870,391.79998779296875,0.0
GORV,2023-02-14,387.29998779296875,394.5,384.6000061035156,390.8999938964844,1187,390.8999938964844,0.0
GORV,2023-02-15,390.6000061035156,390.6000061035156,376.79998779296875,387.0,1200,387.0,0.0
GORV,2023-02-16,387.8999938964844,390.29998779296875,380.25,381.0,1100,381.0,0.0
GORV,2023-02-17,382.79998779296875,385.5,377.70001220703125,382.5,1160,382.5,0.0
GORV,2023-02-21,382.5,383.3999938964844,370.20001220703125,371.3999938964844,1473,371.3999938964844,0.0
GORV,2023-02-22,372.0,385.5,371.3999938964844,382.5,3787,382.5,0.0
GORV,2023-02-23,370.5,375.6000061035156,355.5,358.5,4820,358.5,0.0
GORV,2023-02-24,354.29998779296875,356.1000061035156,345.8999938964844,352.20001220703125,2607,352.20001220703125,0.0
GORV,2023-02-27,352.20001220703125,358.79998779296875,349.5,357.29998779296875,2700,357.29998779296875,0.0
GORV,2023-02-28,354.6000061035156,368.3999938964844,354.29998779296875,367.5,6930,367.5,0.0
