symbol,date,open,high,low,close,volume,adjclose,splits
PRE,2023-08-02,9.899999618530273,10.5,9.84000015258789,10.5,15560,10.5,0.0
PRE,2023-08-03,10.350000381469727,10.5,10.0649995803833,10.350000381469727,1720,10.350000381469727,0.0
PRE,2023-08-04,9.944999694824219,10.800000190734863,9.614999771118164,10.635000228881836,21000,10.635000228881836,0.0
PRE,2023-08-07,10.755000114440918,10.9350004196167,10.635000228881836,10.635000228881836,1453,10.635000228881836,0.0
PRE,2023-08-08,10.635000228881836,10.635000228881836,10.364999771118164,10.515000343322754,1453,10.515000343322754,0.0
PRE,2023-08-09,10.380000114440918,10.380000114440918,9.779999732971191,9.930000305175781,2380,9.930000305175781,0.0
PRE,2023-08-10,10.154999732971191,10.4399995803833,9.899999618530273,10.170000076293945,800,10.170000076293945,0.0
PRE,2023-08-11,9.779999732971191,10.350000381469727,9.779999732971191,10.350000381469727,2767,10.350000381469727,0.0
PRE,2023-08-14,9.899999618530273,10.199999809265137,9.614999771118164,9.675000190734863,2813,9.675000190734863,0.0
PRE,2023-08-15,9.75,10.050000190734863,9.0,9.104999542236328,4547,9.104999542236328,0.0
PRE,2023-08-16,9.300000190734863,9.75,9.0,9.0,5167,9.0,0.0
PRE,2023-08-17,9.300000190734863,9.300000190734863,8.550000190734863,9.0,11407,9.0,0.0
PRE,2023-08-18,8.53499984741211,8.970000267028809,8.53499984741211,8.550000190734863,560,8.550000190734863,0.0
PRE,2023-08-21,8.550000190734863,9.029999732971191,8.024999618530273,8.295000076293945,2653,8.295000076293945,0.0
PRE,2023-08-22,8.430000305175781,8.90999984741211,7.980000019073486,8.774999618530273,4213,8.774999618530273,0.0
PRE,2023-08-23,8.625,8.625,8.100000381469727,8.100000381469727,4027,8.100000381469727,0.0
PRE,2023-08-24,7.994999885559082,8.399999618530273,6.420000076293945,6.735000133514404,15827,6.735000133514404,0.0
PRE,2023-08-25,6.34499979019165,7.440000057220459,6.300000190734863,6.900000095367432,14460,6.900000095367432,0.0
PRE,2023-08-28,6.900000095367432,8.699999809265137,6.420000076293945,8.265000343322754,26213,8.265000343322754,0.0
PRE,2023-08-29,8.010000228881836,8.550000190734863,7.829999923706055,8.1899995803833,7793,8.1899995803833,0.0
PRE,2023-08-30,8.25,8.25,7.815000057220459,8.25,2420,8.25,0.0
PRE,2023-08-31,7.934999942779541,8.25,7.5,7.934999942779541,6940,7.934999942779541,0.0
PRE,2023-09-01,8.024999618530273,8.53499984741211,7.5,8.130000114440918,3127,8.130000114440918,0.0
PRE,2023-09-05,8.130000114440918,8.399999618530273,7.199999809265137,7.590000152587891,5300,7.590000152587891,0.0
PRE,2023-09-06,7.5,7.875,7.199999809265137,7.5,6660,7.5,0.0
PRE,2023-09-07,7.5,7.994999885559082,7.380000114440918,7.5,4293,7.5,0.0
PRE,2023-09-08,7.739999771118164,8.399999618530273,7.199999809265137,7.994999885559082,4673,7.994999885559082,0.0
PRE,2023-09-11,8.175000190734863,8.399999618530273,7.800000190734863,7.800000190734863,1640,7.800000190734863,0.0
PRE,2023-09-12,8.399999618530273,8.399999618530273,7.800000190734863,7.815000057220459,2660,7.815000057220459,0.0
PRE,2023-09-13,7.5,8.399999618530273,7.5,7.815000057220459,1767,7.815000057220459,0.0
PRE,2023-09-14,7.5,8.069999694824219,7.215000152587891,7.650000095367432,2367,7.650000095367432,0.0
PRE,2023-09-15,7.769999980926514,7.769999980926514,7.199999809265137,7.5,3620,7.5,0.0
PRE,2023-09-18,7.349999904632568,7.739999771118164,7.260000228881836,7.5,2267,7.5,0.0
PRE,2023-09-19,7.5,7.5,7.244999885559082,7.289999961853027,540,7.289999961853027,0.0
PRE,2023-09-20,7.289999961853027,7.289999961853027,7.199999809265137,7.289999961853027,2480,7.289999961853027,0.0
PRE,2023-09-21,6.914999961853027,7.349999904632568,6.900000095367432,6.989999771118164,1400,6.989999771118164,0.0
PRE,2023-09-22,6.75,7.5,6.315000057220459,7.15500020980835,8580,7.15500020980835,0.0
PRE,2023-09-25,6.945000171661377,7.09499979019165,6.449999809265137,6.900000095367432,1173,6.900000095367432,0.0
PRE,2023-09-26,6.974999904632568,7.5,6.614999771118164,6.75,4627,6.75,0.0
PRE,2023-09-27,7.199999809265137,7.199999809265137,6.630000114440918,7.170000076293945,2320,7.170000076293945,0.0
PRE,2023-09-28,6.855000019073486,7.349999904632568,6.449999809265137,7.199999809265137,1147,7.199999809265137,0.0
PRE,2023-09-29,6.449999809265137,7.349999904632568,6.449999809265137,7.275000095367432,1973,7.275000095367432,0.0
PRE,2023-10-02,7.050000190734863,7.349999904632568,6.449999809265137,7.349999904632568,1747,7.349999904632568,0.0
PRE,2023-10-03,6.900000095367432,6.900000095367432,6.599999904632568,6.614999771118164,2787,6.614999771118164,0.0
PRE,2023-10-04,6.71999979019165,6.71999979019165,6.570000171661377,6.614999771118164,1780,6.614999771118164,0.0
PRE,2023-10-05,6.510000228881836,6.75,6.449999809265137,6.599999904632568,273,6.599999904632568,0.0
PRE,2023-10-06,6.315000057220459,7.5,6.315000057220459,7.050000190734863,8100,7.050000190734863,0.0
PRE,2023-10-09,6.855000019073486,7.09499979019165,6.554999828338623,7.09499979019165,567,7.09499979019165,0.0
PRE,2023-10-10,6.539999961853027,7.199999809265137,6.449999809265137,7.199999809265137,227,7.199999809265137,0.0
PRE,2023-10-11,6.539999961853027,7.034999847412109,6.539999961853027,6.885000228881836,353,6.885000228881836,0.0
PRE,2023-10-12,6.525000095367432,6.75,6.525000095367432,6.75,1440,6.75,0.0
PRE,2023-10-13,6.704999923706055,6.704999923706055,6.300000190734863,6.449999809265137,1787,6.449999809265137,0.0
PRE,2023-10-16,6.224999904632568,6.900000095367432,6.224999904632568,6.630000114440918,7160,6.630000114440918,0.0
PRE,2023-10-17,6.434999942779541,6.449999809265137,6.300000190734863,6.449999809265137,1687,6.449999809265137,0.0
PRE,2023-10-18,6.045000076293945,6.735000133514404,6.045000076293945,6.735000133514404,2767,6.735000133514404,0.0
PRE,2023-10-19,6.630000114440918,6.675000190734863,6.224999904632568,6.449999809265137,3793,6.449999809265137,0.0
PRE,2023-10-20,6.179999828338623,6.449999809265137,6.150000095367432,6.434999942779541,3613,6.434999942779541,0.0
PRE,2023-10-23,6.150000095367432,6.300000190734863,6.014999866485596,6.150000095367432,5147,6.150000095367432,0.0
PRE,2023-10-24,6.0,6.224999904632568,6.0,6.014999866485596,2153,6.014999866485596,0.0
PRE,2023-10-25,6.0,6.014999866485596,5.699999809265137,6.0,1927,6.0,0.0
PRE,2023-10-26,6.0,6.0,5.579999923706055,5.775000095367432,1727,5.775000095367432,0.0
PRE,2023-10-27,5.775000095367432,5.775000095367432,5.414999961853027,5.610000133514404,3500,5.610000133514404,0.0
PRE,2023-10-30,5.610000133514404,5.610000133514404,4.934999942779541,5.25,7933,5.25,0.0
PRE,2023-10-31,5.25,5.25,4.650000095367432,4.800000190734863,8613,4.800000190734863,0.0
PRE,2023-11-01,4.800000190734863,5.099999904632568,4.650000095367432,4.980000019073486,8187,4.980000019073486,0.0
PRE,2023-11-02,4.980000019073486,5.099999904632568,4.800000190734863,4.800000190734863,5773,4.800000190734863,0.0
PRE,2023-11-03,4.800000190734863,4.980000019073486,4.46999979019165,4.800000190734863,6040,4.800000190734863,0.0
PRE,2023-11-06,4.860000133514404,5.085000038146973,4.304999828338623,4.815000057220459,4187,4.815000057220459,0.0
PRE,2023-11-07,4.800000190734863,5.099999904632568,4.679999828338623,4.84499979019165,2407,4.84499979019165,0.0
PRE,2023-11-08,4.90500020980835,5.324999809265137,4.800000190734863,5.25,6833,5.25,0.0
PRE,2023-11-09,5.25,5.400000095367432,4.695000171661377,4.994999885559082,8680,4.994999885559082,0.0
PRE,2023-11-10,4.800000190734863,6.0,4.650000095367432,5.099999904632568,13020,5.099999904632568,0.0
PRE,2023-11-13,5.355000019073486,5.519999980926514,5.099999904632568,5.400000095367432,18607,5.400000095367432,0.0
PRE,2023-11-14,4.519999980926514,6.190000057220459,4.519999980926514,5.380000114440918,45700,5.380000114440918,0.06666666666666667
PRE,2023-11-15,5.309999942779541,5.340000152587891,3.8399999141693115,5.190000057220459,30500,5.190000057220459,0.0
PRE,2023-11-16,4.909999847412109,5.074999809265137,4.820000171661377,4.980000019073486,13800,4.980000019073486,0.0
PRE,2023-11-17,4.980000019073486,4.980000019073486,4.609000205993652,4.630000114440918,14400,4.630000114440918,0.0
PRE,2023-11-20,4.550000190734863,5.0,4.533999919891357,4.699999809265137,16300,4.699999809265137,0.0
PRE,2023-11-21,4.659999847412109,4.769999980926514,4.659999847412109,4.699999809265137,8200,4.699999809265137,0.0
PRE,2023-11-22,4.650000095367432,4.6539998054504395,4.550000190734863,4.610000133514404,9900,4.610000133514404,0.0
PRE,2023-11-24,4.570000171661377,4.859000205993652,4.559999942779541,4.570000171661377,3800,4.570000171661377,0.0
PRE,2023-11-27,4.510000228881836,4.940000057220459,4.510000228881836,4.860000133514404,4800,4.860000133514404,0.0
PRE,2023-11-28,4.519999980926514,4.619999885559082,4.265999794006348,4.46999979019165,40400,4.46999979019165,0.0
PRE,2023-11-29,4.340000152587891,4.429999828338623,4.230000019073486,4.230000019073486,7700,4.230000019073486,0.0
PRE,2023-11-30,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,15100,4.199999809265137,0.0
PRE,2023-12-01,4.010000228881836,4.389999866485596,4.010000228881836,4.349999904632568,2900,4.349999904632568,0.0
PRE,2023-12-04,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,1600,4.269999980926514,0.0
PRE,2023-12-05,4.150000095367432,4.235000133514404,4.130000114440918,4.139999866485596,3800,4.139999866485596,0.0
PRE,2023-12-06,4.429999828338623,4.429999828338623,4.210000038146973,4.300000190734863,5300,4.300000190734863,0.0
PRE,2023-12-07,4.28000020980835,4.300000190734863,4.25,4.25,5900,4.25,0.0
PRE,2023-12-08,4.249000072479248,4.300000190734863,4.099999904632568,4.099999904632568,6400,4.099999904632568,0.0
PRE,2023-12-11,4.308000087738037,4.308000087738037,4.099999904632568,4.099999904632568,5000,4.099999904632568,0.0
PRE,2023-12-12,4.199999809265137,4.269999980926514,4.110000133514404,4.190000057220459,4100,4.190000057220459,0.0
PRE,2023-12-13,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,900,4.239999771118164,0.0
PRE,2023-12-14,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,1000,4.159999847412109,0.0
PRE,2023-12-15,4.199999809265137,4.309999942779541,4.099999904632568,4.099999904632568,7400,4.099999904632568,0.0
PRE,2023-12-18,4.210000038146973,4.349999904632568,4.099999904632568,4.349999904632568,4500,4.349999904632568,0.0
PRE,2023-12-19,4.389999866485596,4.75,4.389999866485596,4.75,2200,4.75,0.0
PRE,2023-12-20,4.400000095367432,4.980000019073486,4.400000095367432,4.909999847412109,195100,4.909999847412109,0.0
PRE,2023-12-21,4.599999904632568,5.369999885559082,4.559999942779541,5.369999885559082,105300,5.369999885559082,0.0
PRE,2023-12-22,5.099999904632568,5.579999923706055,5.079999923706055,5.579999923706055,78400,5.579999923706055,0.0
PRE,2023-12-26,5.400000095367432,5.579999923706055,5.400000095367432,5.46999979019165,5100,5.46999979019165,0.0
PRE,2023-12-27,5.579999923706055,5.775000095367432,5.539999961853027,5.699999809265137,34400,5.699999809265137,0.0
PRE,2023-12-28,5.75,6.03000020980835,5.730000019073486,5.940000057220459,12700,5.940000057220459,0.0
PRE,2023-12-29,5.59499979019165,5.927999973297119,5.510000228881836,5.909999847412109,7500,5.909999847412109,0.0
PRE,2024-01-02,5.670000076293945,5.800000190734863,5.21999979019165,5.619999885559082,3800,5.619999885559082,0.0
PRE,2024-01-03,5.679999828338623,5.769999980926514,5.679999828338623,5.724999904632568,1400,5.724999904632568,0.0
PRE,2024-01-04,5.710000038146973,5.820000171661377,5.539999961853027,5.570000171661377,6900,5.570000171661377,0.0
PRE,2024-01-05,5.39300012588501,5.590000152587891,5.309999942779541,5.309999942779541,3000,5.309999942779541,0.0
PRE,2024-01-08,5.211999893188477,5.451000213623047,5.211999893188477,5.21999979019165,130800,5.21999979019165,0.0
PRE,2024-01-09,5.269999980926514,5.269999980926514,5.099999904632568,5.179999828338623,10300,5.179999828338623,0.0
PRE,2024-01-10,5.199999809265137,5.269999980926514,5.079999923706055,5.099999904632568,6800,5.099999904632568,0.0
PRE,2024-01-11,4.650000095367432,4.659999847412109,4.289999961853027,4.519999980926514,4600,4.519999980926514,0.0
PRE,2024-01-12,4.449999809265137,4.460000038146973,4.300000190734863,4.449999809265137,4300,4.449999809265137,0.0
PRE,2024-01-16,4.449999809265137,4.829999923706055,4.320000171661377,4.360000133514404,32200,4.360000133514404,0.0
PRE,2024-01-17,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,3600,4.449999809265137,0.0
PRE,2024-01-18,4.510000228881836,4.684999942779541,4.5,4.659999847412109,4700,4.659999847412109,0.0
PRE,2024-01-19,4.630000114440918,4.942999839782715,4.460000038146973,4.46999979019165,2000,4.46999979019165,0.0
PRE,2024-01-22,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,1000,4.670000076293945,0.0
PRE,2024-01-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600,4.639999866485596,0.0
PRE,2024-01-24,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,600,4.630000114440918,0.0
PRE,2024-01-25,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918,0.0
PRE,2024-01-26,4.864999771118164,5.138999938964844,4.630000114440918,4.630000114440918,2500,4.630000114440918,0.0
PRE,2024-01-29,4.559999942779541,4.96999979019165,4.559999942779541,4.699999809265137,2000,4.699999809265137,0.0
PRE,2024-01-30,4.849999904632568,5.199999809265137,4.849999904632568,5.170000076293945,2700,5.170000076293945,0.0
PRE,2024-01-31,5.019999980926514,5.170000076293945,5.019999980926514,5.170000076293945,1700,5.170000076293945,0.0
PRE,2024-02-01,5.139999866485596,5.320000171661377,5.019999980926514,5.090000152587891,7500,5.090000152587891,0.0
PRE,2024-02-02,4.739999771118164,5.0,4.670000076293945,4.989999771118164,2700,4.989999771118164,0.0
PRE,2024-02-05,4.889999866485596,4.889999866485596,4.550000190734863,4.670000076293945,9700,4.670000076293945,0.0
PRE,2024-02-06,4.550000190734863,4.679999828338623,4.159999847412109,4.40500020980835,29700,4.40500020980835,0.0
PRE,2024-02-07,4.389999866485596,4.769999980926514,4.329999923706055,4.650000095367432,2300,4.650000095367432,0.0
PRE,2024-02-08,4.630000114440918,4.989999771118164,4.630000114440918,4.699999809265137,4600,4.699999809265137,0.0
PRE,2024-02-09,4.900000095367432,5.125,4.699999809265137,4.809999942779541,27400,4.809999942779541,0.0
PRE,2024-02-12,4.960000038146973,4.985000133514404,4.599999904632568,4.699999809265137,29900,4.699999809265137,0.0
PRE,2024-02-13,4.849999904632568,4.949999809265137,4.599999904632568,4.804999828338623,49200,4.804999828338623,0.0
PRE,2024-02-14,4.800000190734863,5.099999904632568,4.6620001792907715,5.099999904632568,52600,5.099999904632568,0.0
PRE,2024-02-15,5.139999866485596,5.275000095367432,4.900000095367432,5.11299991607666,56100,5.11299991607666,0.0
PRE,2024-02-16,5.25,5.39900016784668,4.809999942779541,5.190000057220459,60800,5.190000057220459,0.0
PRE,2024-02-20,5.340000152587891,5.340000152587891,5.0,5.135000228881836,77300,5.135000228881836,0.0
PRE,2024-02-21,4.989999771118164,5.320000171661377,4.989999771118164,5.039999961853027,69700,5.039999961853027,0.0
PRE,2024-02-22,5.099999904632568,5.211999893188477,4.949999809265137,4.949999809265137,128100,4.949999809265137,0.0
PRE,2024-02-23,5.019999980926514,5.019999980926514,4.840000152587891,4.949999809265137,55400,4.949999809265137,0.0
PRE,2024-02-26,4.989999771118164,5.130000114440918,4.809999942779541,4.929999828338623,98000,4.929999828338623,0.0
PRE,2024-02-27,4.929999828338623,5.079999923706055,4.809999942779541,4.849999904632568,99600,4.849999904632568,0.0
PRE,2024-02-28,4.849999904632568,5.059999942779541,4.849999904632568,4.860000133514404,58700,4.860000133514404,0.0
PRE,2024-02-29,4.860000133514404,5.03000020980835,4.809999942779541,4.940000057220459,98600,4.940000057220459,0.0
PRE,2024-03-01,4.880000114440918,5.070000171661377,4.829999923706055,4.860000133514404,106400,4.860000133514404,0.0
PRE,2024-03-04,4.869999885559082,5.050000190734863,4.800000190734863,5.019999980926514,98400,5.019999980926514,0.0
PRE,2024-03-05,4.929999828338623,5.010000228881836,4.864999771118164,4.980000019073486,137200,4.980000019073486,0.0
PRE,2024-03-06,4.931000232696533,5.03000020980835,4.900000095367432,4.929999828338623,104600,4.929999828338623,0.0
PRE,2024-03-07,4.929999828338623,5.079999923706055,4.900000095367432,5.050000190734863,166100,5.050000190734863,0.0
PRE,2024-03-08,5.050000190734863,5.840000152587891,5.050000190734863,5.670000076293945,164600,5.670000076293945,0.0
PRE,2024-03-11,5.75,5.75,5.119999885559082,5.170000076293945,144000,5.170000076293945,0.0
PRE,2024-03-12,5.130000114440918,5.360000133514404,5.010000228881836,5.010000228881836,82800,5.010000228881836,0.0
PRE,2024-03-13,5.179999828338623,5.199999809265137,4.820000171661377,4.840000152587891,192500,4.840000152587891,0.0
PRE,2024-03-14,4.769999980926514,4.943999767303467,4.699999809265137,4.699999809265137,68800,4.699999809265137,0.0
PRE,2024-03-15,4.829999923706055,4.991000175476074,4.619999885559082,4.679999828338623,70600,4.679999828338623,0.0
PRE,2024-03-18,4.78000020980835,4.875999927520752,4.559999942779541,4.559999942779541,61200,4.559999942779541,0.0
PRE,2024-03-19,4.559999942779541,4.684999942779541,4.46999979019165,4.610000133514404,106700,4.610000133514404,0.0
PRE,2024-03-20,4.795000076293945,4.900000095367432,4.590000152587891,4.699999809265137,178600,4.699999809265137,0.0
PRE,2024-03-21,4.659999847412109,4.809999942779541,4.659999847412109,4.695000171661377,104800,4.695000171661377,0.0
PRE,2024-03-22,4.659999847412109,4.800000190734863,4.650000095367432,4.710000038146973,96300,4.710000038146973,0.0
PRE,2024-03-25,4.510000228881836,4.679999828338623,4.5,4.5,130500,4.5,0.0
PRE,2024-03-26,4.460000038146973,4.639999866485596,3.549999952316284,3.559999942779541,161500,3.559999942779541,0.0
PRE,2024-03-27,3.5199999809265137,3.7799999713897705,3.244999885559082,3.569999933242798,121000,3.569999933242798,0.0
PRE,2024-03-28,3.5199999809265137,4.050000190734863,3.5,4.050000190734863,135600,4.050000190734863,0.0
PRE,2024-04-01,4.090000152587891,4.309999942779541,4.03000020980835,4.21999979019165,172600,4.21999979019165,0.0
PRE,2024-04-02,4.130000114440918,4.26200008392334,3.630000114440918,3.7200000286102295,123200,3.7200000286102295,0.0
PRE,2024-04-03,3.7699999809265137,3.809999942779541,3.5999999046325684,3.640000104904175,124100,3.640000104904175,0.0
PRE,2024-04-04,3.630000114440918,3.740000009536743,3.505000114440918,3.509999990463257,82600,3.509999990463257,0.0
PRE,2024-04-05,3.5399999618530273,3.6470000743865967,3.4700000286102295,3.630000114440918,97400,3.630000114440918,0.0
PRE,2024-04-08,3.630000114440918,3.9000000953674316,3.4800000190734863,3.7799999713897705,118500,3.7799999713897705,0.0
PRE,2024-04-09,3.6700000762939453,4.090000152587891,3.6600000858306885,4.070000171661377,141200,4.070000171661377,0.0
PRE,2024-04-10,4.090000152587891,4.15500020980835,3.8529999256134033,3.990000009536743,198400,3.990000009536743,0.0
PRE,2024-04-11,3.9800000190734863,4.090000152587891,3.700000047683716,3.816999912261963,183400,3.816999912261963,0.0
PRE,2024-04-12,3.9200000762939453,3.940000057220459,3.6500000953674316,3.7200000286102295,32300,3.7200000286102295,0.0
PRE,2024-04-15,3.740000009536743,3.8499999046325684,3.490000009536743,3.490000009536743,60600,3.490000009536743,0.0
PRE,2024-04-16,3.5299999713897705,3.5460000038146973,3.1600000858306885,3.2100000381469727,71100,3.2100000381469727,0.0
PRE,2024-04-17,3.1700000762939453,3.4700000286102295,3.134999990463257,3.1500000953674316,77300,3.1500000953674316,0.0
PRE,2024-04-18,3.240000009536743,3.322999954223633,3.140000104904175,3.190000057220459,71100,3.190000057220459,0.0
PRE,2024-04-19,3.2100000381469727,3.2200000286102295,2.8499999046325684,2.9000000953674316,39500,2.9000000953674316,0.0
PRE,2024-04-22,2.990000009536743,3.809999942779541,2.950000047683716,3.680000066757202,137500,3.680000066757202,0.0
PRE,2024-04-23,3.680000066757202,4.940000057220459,3.680000066757202,4.570000171661377,302400,4.570000171661377,0.0
PRE,2024-04-24,4.550000190734863,7.8379998207092285,4.5229997634887695,4.789999961853027,2509400,4.789999961853027,0.0
PRE,2024-04-25,5.159999847412109,5.360000133514404,4.349999904632568,4.96999979019165,188500,4.96999979019165,0.0
PRE,2024-04-26,4.860000133514404,4.923999786376953,4.559999942779541,4.610000133514404,69000,4.610000133514404,0.0
PRE,2024-04-29,4.590000152587891,4.590000152587891,4.2210001945495605,4.449999809265137,76300,4.449999809265137,0.0
PRE,2024-04-30,4.360000133514404,5.840000152587891,4.210000038146973,5.050000190734863,55300,5.050000190734863,0.0
PRE,2024-05-01,5.170000076293945,5.170000076293945,4.909999847412109,4.909999847412109,9500,4.909999847412109,0.0
PRE,2024-05-02,4.909999847412109,5.519999980926514,4.909999847412109,5.329999923706055,25400,5.329999923706055,0.0
PRE,2024-05-03,5.260000228881836,5.659999847412109,5.159999847412109,5.230000019073486,22500,5.230000019073486,0.0
PRE,2024-05-06,5.199999809265137,5.980000019073486,5.039999961853027,5.78000020980835,32300,5.78000020980835,0.0
PRE,2024-05-07,5.75,5.829999923706055,5.510000228881836,5.510000228881836,15800,5.510000228881836,0.0
PRE,2024-05-08,5.489999771118164,5.610000133514404,5.170000076293945,5.170000076293945,17700,5.170000076293945,0.0
PRE,2024-05-09,5.059999942779541,5.559999942779541,5.059999942779541,5.380000114440918,4100,5.380000114440918,0.0
PRE,2024-05-10,5.289999961853027,5.940000057220459,5.260000228881836,5.920000076293945,16900,5.920000076293945,0.0
PRE,2024-05-13,5.829999923706055,6.21999979019165,5.730000019073486,6.21999979019165,21700,6.21999979019165,0.0
PRE,2024-05-14,6.0,6.190999984741211,5.699999809265137,6.03000020980835,23800,6.03000020980835,0.0
PRE,2024-05-15,6.039999961853027,6.170000076293945,5.908999919891357,5.96999979019165,9300,5.96999979019165,0.0
PRE,2024-05-16,6.0,6.0,5.795000076293945,5.849999904632568,22500,5.849999904632568,0.0
PRE,2024-05-17,5.760000228881836,5.919000148773193,5.699999809265137,5.803999900817871,1900,5.803999900817871,0.0
PRE,2024-05-20,5.900000095367432,6.090000152587891,5.880000114440918,6.070000171661377,13800,6.070000171661377,0.0
PRE,2024-05-21,5.949999809265137,6.019999980926514,5.835999965667725,5.869999885559082,5400,5.869999885559082,0.0
PRE,2024-05-22,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,800,5.769999980926514,0.0
PRE,2024-05-23,5.909999847412109,5.989999771118164,5.840000152587891,5.840000152587891,5800,5.840000152587891,0.0
PRE,2024-05-24,6.039999961853027,6.150000095367432,5.739999771118164,5.760000228881836,14000,5.760000228881836,0.0
PRE,2024-05-28,6.119999885559082,6.119999885559082,5.949999809265137,5.949999809265137,29000,5.949999809265137,0.0
PRE,2024-05-29,5.920000076293945,6.050000190734863,5.760000228881836,5.760000228881836,29200,5.760000228881836,0.0
PRE,2024-05-30,5.989999771118164,6.0,5.909999847412109,5.909999847412109,7000,5.909999847412109,0.0
PRE,2024-05-31,6.0,6.21999979019165,5.869999885559082,5.989999771118164,35800,5.989999771118164,0.0
PRE,2024-06-03,6.130000114440918,6.199999809265137,6.0,6.0,3800,6.0,0.0
PRE,2024-06-04,6.139999866485596,6.199999809265137,5.949999809265137,6.079999923706055,9300,6.079999923706055,0.0
PRE,2024-06-05,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,23300,6.099999904632568,0.0
PRE,2024-06-06,6.570000171661377,6.570000171661377,5.800000190734863,5.800000190734863,54800,5.800000190734863,0.0
PRE,2024-06-07,5.809999942779541,6.110000133514404,5.809999942779541,6.099999904632568,52400,6.099999904632568,0.0
PRE,2024-06-10,6.0,6.190000057220459,5.864999771118164,5.960000038146973,58300,5.960000038146973,0.0
PRE,2024-06-11,6.099999904632568,6.199999809265137,5.949999809265137,5.96999979019165,190000,5.96999979019165,0.0
PRE,2024-06-12,6.010000228881836,6.090000152587891,5.989999771118164,6.0,20400,6.0,0.0
PRE,2024-06-13,6.070000171661377,6.159999847412109,5.949999809265137,6.0,76700,6.0,0.0
PRE,2024-06-14,5.989999771118164,6.139999866485596,5.949999809265137,5.949999809265137,31700,5.949999809265137,0.0
PRE,2024-06-17,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,8300,5.960000038146973,0.0
PRE,2024-06-18,6.099999904632568,6.195000171661377,5.820000171661377,5.949999809265137,19200,5.949999809265137,0.0
PRE,2024-06-20,5.940000057220459,6.090000152587891,5.869999885559082,6.090000152587891,6800,6.090000152587891,0.0
PRE,2024-06-21,5.989999771118164,6.034999847412109,5.955999851226807,6.0,93000,6.0,0.0
PRE,2024-06-24,5.96999979019165,6.190000057220459,5.949999809265137,6.039999961853027,39100,6.039999961853027,0.0
PRE,2024-06-25,6.130000114440918,6.5,6.010000228881836,6.090000152587891,35100,6.090000152587891,0.0
PRE,2024-06-26,6.5,6.5,5.974999904632568,6.110000133514404,113400,6.110000133514404,0.0
PRE,2024-06-27,6.010000228881836,6.191999912261963,5.840000152587891,6.099999904632568,37500,6.099999904632568,0.0
PRE,2024-06-28,6.0,6.0,5.829999923706055,5.920000076293945,2800,5.920000076293945,0.0
PRE,2024-07-01,5.809999942779541,5.829999923706055,5.5,5.5,41400,5.5,0.0
PRE,2024-07-02,5.559999942779541,5.809999942779541,5.559999942779541,5.809999942779541,5900,5.809999942779541,0.0
PRE,2024-07-03,5.949999809265137,6.264999866485596,5.824999809265137,5.824999809265137,12200,5.824999809265137,0.0
PRE,2024-07-05,5.900000095367432,6.074999809265137,5.900000095367432,5.980000019073486,10400,5.980000019073486,0.0
PRE,2024-07-08,6.0,6.329999923706055,5.980000019073486,5.980000019073486,28100,5.980000019073486,0.0
PRE,2024-07-09,6.0,6.156000137329102,5.900000095367432,5.960000038146973,70200,5.960000038146973,0.0
PRE,2024-07-10,5.929999828338623,6.0,5.860000133514404,6.0,4900,6.0,0.0
PRE,2024-07-11,6.0,6.760000228881836,6.0,6.760000228881836,81300,6.760000228881836,0.0
PRE,2024-07-12,6.989999771118164,6.989999771118164,6.300000190734863,6.739999771118164,15500,6.739999771118164,0.0
PRE,2024-07-15,6.070000171661377,6.46999979019165,5.070000171661377,6.170000076293945,53700,6.170000076293945,0.0
PRE,2024-07-16,6.230000019073486,6.230000019073486,6.0,6.039999961853027,3400,6.039999961853027,0.0
PRE,2024-07-17,6.019999980926514,6.139999866485596,5.75,5.789999961853027,10700,5.789999961853027,0.0
PRE,2024-07-18,5.980000019073486,5.980000019073486,5.710999965667725,5.710999965667725,2300,5.710999965667725,0.0
PRE,2024-07-19,5.570000171661377,5.650000095367432,5.269999980926514,5.320000171661377,6700,5.320000171661377,0.0
PRE,2024-07-22,5.300000190734863,5.40500020980835,5.159999847412109,5.389999866485596,7000,5.389999866485596,0.0
PRE,2024-07-23,5.46999979019165,5.599999904632568,5.289999961853027,5.599999904632568,9700,5.599999904632568,0.0
PRE,2024-07-24,5.579999923706055,6.070000171661377,5.510000228881836,6.010000228881836,23400,6.010000228881836,0.0
PRE,2024-07-25,5.901000022888184,5.909999847412109,5.599999904632568,5.860000133514404,7100,5.860000133514404,0.0
PRE,2024-07-26,5.739999771118164,6.059999942779541,5.659999847412109,5.900000095367432,29800,5.900000095367432,0.0
