symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2015-03-26,5443.2001953125,5486.39990234375,5313.60009765625,5356.7998046875,576,5356.7998046875,0.0
FCEL,2015-03-27,5400.0,5443.2001953125,5227.2001953125,5356.7998046875,770,5356.7998046875,0.0
FCEL,2015-03-30,5356.7998046875,5400.0,5140.7998046875,5313.60009765625,1087,5313.60009765625,0.0
FCEL,2015-03-31,5313.60009765625,5443.2001953125,5270.39990234375,5400.0,654,5400.0,0.0
FCEL,2015-04-01,5313.60009765625,5400.0,5227.2001953125,5400.0,477,5400.0,0.0
FCEL,2015-04-02,5400.0,5572.7998046875,5313.60009765625,5486.39990234375,987,5486.39990234375,0.0
FCEL,2015-04-06,5572.7998046875,5832.0,5486.39990234375,5745.60009765625,935,5745.60009765625,0.0
FCEL,2015-04-07,5832.0,5875.2001953125,5529.60009765625,5572.7998046875,539,5572.7998046875,0.0
FCEL,2015-04-08,5616.0,5702.39990234375,5572.7998046875,5659.2001953125,455,5659.2001953125,0.0
FCEL,2015-04-09,5616.0,5702.39990234375,5529.60009765625,5616.0,424,5616.0,0.0
FCEL,2015-04-10,5659.2001953125,5702.39990234375,5486.39990234375,5529.60009765625,459,5529.60009765625,0.0
FCEL,2015-04-13,5616.0,5659.2001953125,5529.60009765625,5529.60009765625,548,5529.60009765625,0.0
FCEL,2015-04-14,5572.7998046875,5702.39990234375,5572.7998046875,5572.7998046875,347,5572.7998046875,0.0
FCEL,2015-04-15,5616.0,5659.2001953125,5486.39990234375,5529.60009765625,502,5529.60009765625,0.0
FCEL,2015-04-16,5529.60009765625,5572.7998046875,5400.0,5443.2001953125,377,5443.2001953125,0.0
FCEL,2015-04-17,5529.60009765625,5702.39990234375,5486.39990234375,5529.60009765625,928,5529.60009765625,0.0
FCEL,2015-04-20,5702.39990234375,5788.7998046875,5529.60009765625,5745.60009765625,2007,5745.60009765625,0.0
FCEL,2015-04-21,5832.0,5832.0,5659.2001953125,5659.2001953125,566,5659.2001953125,0.0
FCEL,2015-04-22,5702.39990234375,5788.7998046875,5529.60009765625,5616.0,1377,5616.0,0.0
FCEL,2015-04-23,5616.0,5659.2001953125,5572.7998046875,5659.2001953125,329,5659.2001953125,0.0
FCEL,2015-04-24,5659.2001953125,5702.39990234375,5616.0,5616.0,250,5616.0,0.0
FCEL,2015-04-27,5616.0,5659.2001953125,5529.60009765625,5572.7998046875,388,5572.7998046875,0.0
FCEL,2015-04-28,5529.60009765625,5616.0,5443.2001953125,5486.39990234375,879,5486.39990234375,0.0
FCEL,2015-04-29,5443.2001953125,5529.60009765625,5400.0,5443.2001953125,392,5443.2001953125,0.0
FCEL,2015-04-30,5443.2001953125,5486.39990234375,5270.39990234375,5313.60009765625,768,5313.60009765625,0.0
FCEL,2015-05-01,5270.39990234375,5356.7998046875,5270.39990234375,5356.7998046875,468,5356.7998046875,0.0
FCEL,2015-05-04,5356.7998046875,5356.7998046875,5270.39990234375,5270.39990234375,344,5270.39990234375,0.0
FCEL,2015-05-05,5400.0,5659.2001953125,5400.0,5400.0,886,5400.0,0.0
FCEL,2015-05-06,5356.7998046875,5443.2001953125,5270.39990234375,5356.7998046875,602,5356.7998046875,0.0
FCEL,2015-05-07,5313.60009765625,5486.39990234375,5270.39990234375,5313.60009765625,950,5313.60009765625,0.0
FCEL,2015-05-08,5313.60009765625,5356.7998046875,5227.2001953125,5227.2001953125,587,5227.2001953125,0.0
FCEL,2015-05-11,5227.2001953125,5400.0,5227.2001953125,5356.7998046875,491,5356.7998046875,0.0
FCEL,2015-05-12,5356.7998046875,5486.39990234375,5270.39990234375,5400.0,765,5400.0,0.0
FCEL,2015-05-13,5400.0,5486.39990234375,5356.7998046875,5356.7998046875,1033,5356.7998046875,0.0
FCEL,2015-05-14,5443.2001953125,5529.60009765625,5400.0,5443.2001953125,1138,5443.2001953125,0.0
FCEL,2015-05-15,5443.2001953125,5486.39990234375,5270.39990234375,5313.60009765625,654,5313.60009765625,0.0
FCEL,2015-05-18,5356.7998046875,5356.7998046875,5227.2001953125,5270.39990234375,472,5270.39990234375,0.0
FCEL,2015-05-19,5270.39990234375,5313.60009765625,5184.0,5184.0,498,5184.0,0.0
FCEL,2015-05-20,5184.0,5227.2001953125,5011.2001953125,5011.2001953125,774,5011.2001953125,0.0
FCEL,2015-05-21,4968.0,5097.60009765625,4968.0,5097.60009765625,629,5097.60009765625,0.0
FCEL,2015-05-22,5140.7998046875,5140.7998046875,5011.2001953125,5054.39990234375,468,5054.39990234375,0.0
FCEL,2015-05-26,5011.2001953125,5011.2001953125,4838.39990234375,4924.7998046875,682,4924.7998046875,0.0
FCEL,2015-05-27,4968.0,5184.0,4968.0,5184.0,952,5184.0,0.0
FCEL,2015-05-28,5270.39990234375,5313.60009765625,5054.39990234375,5270.39990234375,763,5270.39990234375,0.0
FCEL,2015-05-29,5313.60009765625,5356.7998046875,5227.2001953125,5313.60009765625,437,5313.60009765625,0.0
FCEL,2015-06-01,5313.60009765625,5313.60009765625,5097.60009765625,5097.60009765625,449,5097.60009765625,0.0
FCEL,2015-06-02,5140.7998046875,5400.0,5097.60009765625,5313.60009765625,716,5313.60009765625,0.0
FCEL,2015-06-03,5356.7998046875,5356.7998046875,5184.0,5313.60009765625,507,5313.60009765625,0.0
FCEL,2015-06-04,5313.60009765625,5356.7998046875,5227.2001953125,5270.39990234375,296,5270.39990234375,0.0
FCEL,2015-06-05,5270.39990234375,5313.60009765625,5140.7998046875,5270.39990234375,342,5270.39990234375,0.0
FCEL,2015-06-08,5356.7998046875,5356.7998046875,5184.0,5227.2001953125,723,5227.2001953125,0.0
FCEL,2015-06-09,4752.0,5054.39990234375,4665.60009765625,4968.0,1373,4968.0,0.0
FCEL,2015-06-10,4968.0,5011.2001953125,4795.2001953125,4838.39990234375,781,4838.39990234375,0.0
FCEL,2015-06-11,4795.2001953125,4838.39990234375,4708.7998046875,4795.2001953125,737,4795.2001953125,0.0
FCEL,2015-06-12,4752.0,4795.2001953125,4708.7998046875,4752.0,541,4752.0,0.0
FCEL,2015-06-15,4752.0,4752.0,4622.39990234375,4665.60009765625,483,4665.60009765625,0.0
FCEL,2015-06-16,4579.2001953125,4622.39990234375,4449.60009765625,4536.0,1146,4536.0,0.0
FCEL,2015-06-17,4492.7998046875,4579.2001953125,4492.7998046875,4579.2001953125,300,4579.2001953125,0.0
FCEL,2015-06-18,4536.0,4665.60009765625,4536.0,4622.39990234375,450,4622.39990234375,0.0
FCEL,2015-06-19,4665.60009765625,4665.60009765625,4449.60009765625,4449.60009765625,780,4449.60009765625,0.0
FCEL,2015-06-22,4406.39990234375,4492.7998046875,4104.0,4104.0,1830,4104.0,0.0
FCEL,2015-06-23,4104.0,4190.39990234375,3715.199951171875,4147.2001953125,1929,4147.2001953125,0.0
FCEL,2015-06-24,4104.0,4190.39990234375,3974.39990234375,4104.0,532,4104.0,0.0
FCEL,2015-06-25,4147.2001953125,4363.2001953125,4060.800048828125,4320.0,689,4320.0,0.0
FCEL,2015-06-26,4276.7998046875,4579.2001953125,4276.7998046875,4449.60009765625,1335,4449.60009765625,0.0
FCEL,2015-06-29,4363.2001953125,4536.0,4104.0,4363.2001953125,1202,4363.2001953125,0.0
FCEL,2015-06-30,4320.0,4449.60009765625,4190.39990234375,4233.60009765625,510,4233.60009765625,0.0
FCEL,2015-07-01,4147.2001953125,4406.39990234375,3974.39990234375,4017.60009765625,664,4017.60009765625,0.0
FCEL,2015-07-02,4060.800048828125,4147.2001953125,3801.60009765625,3931.199951171875,893,3931.199951171875,0.0
FCEL,2015-07-06,3888.0,4017.60009765625,3758.39990234375,3888.0,704,3888.0,0.0
FCEL,2015-07-07,3974.39990234375,4017.60009765625,3844.800048828125,3974.39990234375,552,3974.39990234375,0.0
FCEL,2015-07-08,3974.39990234375,4017.60009765625,3888.0,3931.199951171875,456,3931.199951171875,0.0
FCEL,2015-07-09,3888.0,4060.800048828125,3844.800048828125,3888.0,536,3888.0,0.0
FCEL,2015-07-10,3931.199951171875,4017.60009765625,3801.60009765625,3801.60009765625,611,3801.60009765625,0.0
FCEL,2015-07-13,3801.60009765625,4060.800048828125,3801.60009765625,3931.199951171875,869,3931.199951171875,0.0
FCEL,2015-07-14,3888.0,4104.0,3888.0,4017.60009765625,351,4017.60009765625,0.0
FCEL,2015-07-15,4060.800048828125,4060.800048828125,3888.0,3931.199951171875,283,3931.199951171875,0.0
FCEL,2015-07-16,3974.39990234375,4060.800048828125,3931.199951171875,3974.39990234375,312,3974.39990234375,0.0
FCEL,2015-07-17,3931.199951171875,4017.60009765625,3888.0,3974.39990234375,308,3974.39990234375,0.0
FCEL,2015-07-20,4017.60009765625,4017.60009765625,3844.800048828125,3888.0,593,3888.0,0.0
FCEL,2015-07-21,3931.199951171875,3974.39990234375,3844.800048828125,3844.800048828125,257,3844.800048828125,0.0
FCEL,2015-07-22,3844.800048828125,3888.0,3801.60009765625,3844.800048828125,269,3844.800048828125,0.0
FCEL,2015-07-23,3888.0,3888.0,3758.39990234375,3758.39990234375,403,3758.39990234375,0.0
FCEL,2015-07-24,3715.199951171875,3801.60009765625,3542.39990234375,3628.800048828125,588,3628.800048828125,0.0
FCEL,2015-07-27,3628.800048828125,3672.0,3499.199951171875,3542.39990234375,361,3542.39990234375,0.0
FCEL,2015-07-28,3499.199951171875,3758.39990234375,3499.199951171875,3672.0,325,3672.0,0.0
FCEL,2015-07-29,3628.800048828125,3844.800048828125,3628.800048828125,3844.800048828125,389,3844.800048828125,0.0
FCEL,2015-07-30,3888.0,4017.60009765625,3628.800048828125,3628.800048828125,367,3628.800048828125,0.0
FCEL,2015-07-31,3628.800048828125,3801.60009765625,3585.60009765625,3628.800048828125,322,3628.800048828125,0.0
FCEL,2015-08-03,3542.39990234375,3672.0,3499.199951171875,3499.199951171875,477,3499.199951171875,0.0
FCEL,2015-08-04,3542.39990234375,3672.0,3369.60009765625,3456.0,538,3456.0,0.0
FCEL,2015-08-05,3412.800048828125,3585.60009765625,3240.0,3283.199951171875,765,3283.199951171875,0.0
FCEL,2015-08-06,3240.0,3369.60009765625,3024.0,3153.60009765625,598,3153.60009765625,0.0
FCEL,2015-08-07,3153.60009765625,3240.0,2937.60009765625,2980.800048828125,608,2980.800048828125,0.0
FCEL,2015-08-10,3110.39990234375,3844.800048828125,3110.39990234375,3844.800048828125,1269,3844.800048828125,0.0
FCEL,2015-08-11,3758.39990234375,3801.60009765625,3456.0,3585.60009765625,428,3585.60009765625,0.0
FCEL,2015-08-12,3456.0,3628.800048828125,3369.60009765625,3628.800048828125,352,3628.800048828125,0.0
FCEL,2015-08-13,3542.39990234375,3715.199951171875,3456.0,3499.199951171875,110,3499.199951171875,0.0
FCEL,2015-08-14,3456.0,3628.800048828125,3456.0,3499.199951171875,159,3499.199951171875,0.0
FCEL,2015-08-17,3499.199951171875,3585.60009765625,3412.800048828125,3456.0,169,3456.0,0.0
FCEL,2015-08-18,3369.60009765625,3628.800048828125,3326.39990234375,3585.60009765625,165,3585.60009765625,0.0
FCEL,2015-08-19,3585.60009765625,3672.0,3456.0,3542.39990234375,278,3542.39990234375,0.0
FCEL,2015-08-20,3542.39990234375,3585.60009765625,3326.39990234375,3369.60009765625,272,3369.60009765625,0.0
FCEL,2015-08-21,3283.199951171875,3369.60009765625,3067.199951171875,3196.800048828125,449,3196.800048828125,0.0
FCEL,2015-08-24,2808.0,3153.60009765625,2764.800048828125,3024.0,424,3024.0,0.0
FCEL,2015-08-25,3240.0,3369.60009765625,3110.39990234375,3196.800048828125,477,3196.800048828125,0.0
FCEL,2015-08-26,3196.800048828125,3412.800048828125,3067.199951171875,3153.60009765625,216,3153.60009765625,0.0
FCEL,2015-08-27,3196.800048828125,3240.0,3024.0,3196.800048828125,382,3196.800048828125,0.0
FCEL,2015-08-28,3153.60009765625,3542.39990234375,3153.60009765625,3456.0,504,3456.0,0.0
FCEL,2015-08-31,3499.199951171875,3585.60009765625,3412.800048828125,3585.60009765625,235,3585.60009765625,0.0
FCEL,2015-09-01,3672.0,4104.0,3628.800048828125,3628.800048828125,944,3628.800048828125,0.0
FCEL,2015-09-02,3672.0,3801.60009765625,3499.199951171875,3801.60009765625,307,3801.60009765625,0.0
FCEL,2015-09-03,3888.0,3974.39990234375,3672.0,3715.199951171875,270,3715.199951171875,0.0
FCEL,2015-09-04,3672.0,3931.199951171875,3672.0,3931.199951171875,213,3931.199951171875,0.0
FCEL,2015-09-08,4017.60009765625,4017.60009765625,3844.800048828125,3888.0,390,3888.0,0.0
FCEL,2015-09-09,3931.199951171875,4233.60009765625,3844.800048828125,4017.60009765625,737,4017.60009765625,0.0
FCEL,2015-09-10,4017.60009765625,4320.0,3888.0,4147.2001953125,513,4147.2001953125,0.0
FCEL,2015-09-11,4190.39990234375,4190.39990234375,3974.39990234375,4060.800048828125,341,4060.800048828125,0.0
FCEL,2015-09-14,4104.0,4147.2001953125,3844.800048828125,3974.39990234375,337,3974.39990234375,0.0
FCEL,2015-09-15,3974.39990234375,3974.39990234375,3844.800048828125,3931.199951171875,254,3931.199951171875,0.0
FCEL,2015-09-16,3931.199951171875,4060.800048828125,3801.60009765625,4017.60009765625,325,4017.60009765625,0.0
FCEL,2015-09-17,4060.800048828125,4060.800048828125,3888.0,3974.39990234375,243,3974.39990234375,0.0
FCEL,2015-09-18,3974.39990234375,4060.800048828125,3715.199951171875,3715.199951171875,411,3715.199951171875,0.0
FCEL,2015-09-21,3801.60009765625,3888.0,3672.0,3672.0,360,3672.0,0.0
FCEL,2015-09-22,3715.199951171875,3715.199951171875,3456.0,3542.39990234375,386,3542.39990234375,0.0
FCEL,2015-09-23,3628.800048828125,3628.800048828125,3240.0,3326.39990234375,485,3326.39990234375,0.0
FCEL,2015-09-24,3326.39990234375,3326.39990234375,3110.39990234375,3153.60009765625,546,3153.60009765625,0.0
FCEL,2015-09-25,3240.0,3326.39990234375,2980.800048828125,3024.0,588,3024.0,0.0
FCEL,2015-09-28,3024.0,3283.199951171875,2980.800048828125,3196.800048828125,547,3196.800048828125,0.0
FCEL,2015-09-29,3240.0,3283.199951171875,2894.39990234375,2894.39990234375,1265,2894.39990234375,0.0
FCEL,2015-09-30,2980.800048828125,3196.800048828125,2937.60009765625,3196.800048828125,471,3196.800048828125,0.0
FCEL,2015-10-01,3196.800048828125,3283.199951171875,3024.0,3067.199951171875,262,3067.199951171875,0.0
FCEL,2015-10-02,3067.199951171875,3153.60009765625,2980.800048828125,3153.60009765625,284,3153.60009765625,0.0
FCEL,2015-10-05,3240.0,3628.800048828125,3240.0,3628.800048828125,854,3628.800048828125,0.0
FCEL,2015-10-06,3628.800048828125,3844.800048828125,3499.199951171875,3715.199951171875,672,3715.199951171875,0.0
FCEL,2015-10-07,3758.39990234375,4104.0,3672.0,4060.800048828125,1088,4060.800048828125,0.0
FCEL,2015-10-08,4104.0,4104.0,3888.0,3974.39990234375,457,3974.39990234375,0.0
FCEL,2015-10-09,3974.39990234375,4104.0,3974.39990234375,3974.39990234375,464,3974.39990234375,0.0
FCEL,2015-10-12,3931.199951171875,4060.800048828125,3758.39990234375,3801.60009765625,349,3801.60009765625,0.0
FCEL,2015-10-13,3715.199951171875,3844.800048828125,3585.60009765625,3672.0,307,3672.0,0.0
FCEL,2015-10-14,3672.0,3801.60009765625,3628.800048828125,3715.199951171875,288,3715.199951171875,0.0
FCEL,2015-10-15,3801.60009765625,3888.0,3758.39990234375,3888.0,252,3888.0,0.0
FCEL,2015-10-16,3931.199951171875,4060.800048828125,3801.60009765625,3844.800048828125,438,3844.800048828125,0.0
FCEL,2015-10-19,3801.60009765625,3844.800048828125,3672.0,3758.39990234375,294,3758.39990234375,0.0
FCEL,2015-10-20,3715.199951171875,3758.39990234375,3585.60009765625,3585.60009765625,339,3585.60009765625,0.0
FCEL,2015-10-21,3628.800048828125,3628.800048828125,3456.0,3456.0,281,3456.0,0.0
FCEL,2015-10-22,3456.0,3715.199951171875,3412.800048828125,3672.0,334,3672.0,0.0
FCEL,2015-10-23,3672.0,3715.199951171875,3542.39990234375,3585.60009765625,235,3585.60009765625,0.0
FCEL,2015-10-26,3585.60009765625,3672.0,3542.39990234375,3585.60009765625,208,3585.60009765625,0.0
FCEL,2015-10-27,3542.39990234375,3585.60009765625,3326.39990234375,3369.60009765625,768,3369.60009765625,0.0
FCEL,2015-10-28,3628.800048828125,3758.39990234375,3542.39990234375,3715.199951171875,451,3715.199951171875,0.0
FCEL,2015-10-29,3715.199951171875,3758.39990234375,3585.60009765625,3585.60009765625,189,3585.60009765625,0.0
FCEL,2015-10-30,3628.800048828125,3844.800048828125,3499.199951171875,3801.60009765625,465,3801.60009765625,0.0
FCEL,2015-11-02,3888.0,4104.0,3844.800048828125,3931.199951171875,724,3931.199951171875,0.0
FCEL,2015-11-03,3974.39990234375,4233.60009765625,3974.39990234375,4060.800048828125,860,4060.800048828125,0.0
FCEL,2015-11-04,4233.60009765625,4406.39990234375,4017.60009765625,4147.2001953125,572,4147.2001953125,0.0
FCEL,2015-11-05,4147.2001953125,4233.60009765625,3931.199951171875,3931.199951171875,281,3931.199951171875,0.0
FCEL,2015-11-06,3974.39990234375,4060.800048828125,3758.39990234375,4060.800048828125,421,4060.800048828125,0.0
FCEL,2015-11-09,4060.800048828125,4104.0,3758.39990234375,3844.800048828125,406,3844.800048828125,0.0
FCEL,2015-11-10,3844.800048828125,3931.199951171875,3499.199951171875,3628.800048828125,389,3628.800048828125,0.0
FCEL,2015-11-11,3758.39990234375,3758.39990234375,3499.199951171875,3585.60009765625,321,3585.60009765625,0.0
FCEL,2015-11-12,3628.800048828125,3628.800048828125,3499.199951171875,3499.199951171875,292,3499.199951171875,0.0
FCEL,2015-11-13,3499.199951171875,3628.800048828125,3456.0,3499.199951171875,228,3499.199951171875,0.0
FCEL,2015-11-16,3542.39990234375,3672.0,3412.800048828125,3456.0,403,3456.0,0.0
FCEL,2015-11-17,3499.199951171875,3585.60009765625,3326.39990234375,3326.39990234375,349,3326.39990234375,0.0
FCEL,2015-11-18,3326.39990234375,3412.800048828125,3240.0,3369.60009765625,475,3369.60009765625,0.0
FCEL,2015-11-19,3369.60009765625,3412.800048828125,3240.0,3283.199951171875,371,3283.199951171875,0.0
FCEL,2015-11-20,3412.800048828125,3499.199951171875,3326.39990234375,3412.800048828125,664,3412.800048828125,0.0
FCEL,2015-11-23,3456.0,3585.60009765625,3369.60009765625,3499.199951171875,298,3499.199951171875,0.0
FCEL,2015-11-24,3499.199951171875,3672.0,3499.199951171875,3672.0,188,3672.0,0.0
FCEL,2015-11-25,3715.199951171875,3758.39990234375,3628.800048828125,3628.800048828125,237,3628.800048828125,0.0
FCEL,2015-11-27,3499.199951171875,3715.199951171875,3456.0,3672.0,152,3672.0,0.0
FCEL,2015-11-30,3715.199951171875,3844.800048828125,3672.0,3715.199951171875,430,3715.199951171875,0.0
FCEL,2015-12-01,3758.39990234375,3801.60009765625,3672.0,3758.39990234375,216,3758.39990234375,0.0
FCEL,2015-12-02,3844.800048828125,3844.800048828125,3672.0,3758.39990234375,209,3758.39990234375,0.0
FCEL,2015-12-03,3715.199951171875,3844.800048828125,3542.39990234375,3542.39990234375,422,3542.39990234375,0.0
FCEL,2015-12-04,3373.199951171875,3416.39990234375,2808.0,2898.0,2742,2898.0,0.08333333333333333
FCEL,2015-12-07,2912.39990234375,2916.0,2808.0,2829.60009765625,1125,2829.60009765625,0.0
FCEL,2015-12-08,2728.800048828125,2790.0,2203.199951171875,2412.0,4322,2412.0,0.0
FCEL,2015-12-09,2343.60009765625,2646.0,2296.800048828125,2541.60009765625,2353,2541.60009765625,0.0
FCEL,2015-12-10,2476.800048828125,2541.60009765625,2419.199951171875,2462.39990234375,1199,2462.39990234375,0.0
FCEL,2015-12-11,2448.0,2448.0,2304.0,2332.800048828125,1399,2332.800048828125,0.0
FCEL,2015-12-14,2336.39990234375,2473.199951171875,2282.39990234375,2296.800048828125,1158,2296.800048828125,0.0
FCEL,2015-12-15,2307.60009765625,2358.0,1983.5999755859375,1994.4000244140625,3706,1994.4000244140625,0.0
FCEL,2015-12-16,2016.0,2160.0,1933.199951171875,1965.5999755859375,2662,1965.5999755859375,0.0
FCEL,2015-12-17,1962.0,2095.199951171875,1882.800048828125,2048.39990234375,1824,2048.39990234375,0.0
FCEL,2015-12-18,2066.39990234375,2098.800048828125,1965.5999755859375,1998.0,1992,1998.0,0.0
FCEL,2015-12-21,2034.0,2088.0,1940.4000244140625,2026.800048828125,1676,2026.800048828125,0.0
FCEL,2015-12-22,2044.800048828125,2052.0,1954.800048828125,1976.4000244140625,948,1976.4000244140625,0.0
FCEL,2015-12-23,1987.199951171875,2052.0,1965.5999755859375,1983.5999755859375,1260,1983.5999755859375,0.0
FCEL,2015-12-24,1965.5999755859375,2019.5999755859375,1908.0,1972.800048828125,1272,1972.800048828125,0.0
FCEL,2015-12-28,1944.0,1972.800048828125,1890.0,1897.199951171875,1264,1897.199951171875,0.0
FCEL,2015-12-29,1908.0,1965.5999755859375,1832.4000244140625,1882.800048828125,1328,1882.800048828125,0.0
FCEL,2015-12-30,1857.5999755859375,1929.5999755859375,1821.5999755859375,1846.800048828125,1344,1846.800048828125,0.0
FCEL,2015-12-31,1825.199951171875,1836.0,1764.0,1785.5999755859375,2078,1785.5999755859375,0.0
FCEL,2016-01-04,1980.0,2070.0,1814.4000244140625,2008.800048828125,6090,2008.800048828125,0.0
FCEL,2016-01-05,2052.0,2224.800048828125,2052.0,2116.800048828125,5232,2116.800048828125,0.0
FCEL,2016-01-06,2138.39990234375,2275.199951171875,2131.199951171875,2221.199951171875,2438,2221.199951171875,0.0
FCEL,2016-01-07,2170.800048828125,2170.800048828125,1890.0,1915.199951171875,2538,1915.199951171875,0.0
FCEL,2016-01-08,2268.0,2538.0,2156.39990234375,2217.60009765625,8546,2217.60009765625,0.0
FCEL,2016-01-11,2401.199951171875,2426.39990234375,2073.60009765625,2116.800048828125,3739,2116.800048828125,0.0
FCEL,2016-01-12,2124.0,2196.0,1926.0,1980.0,2744,1980.0,0.0
FCEL,2016-01-13,2016.0,2052.0,1818.0,1872.0,2336,1872.0,0.0
FCEL,2016-01-14,1872.0,1915.199951171875,1764.0,1843.199951171875,2234,1843.199951171875,0.0
FCEL,2016-01-15,1746.0,1818.0,1684.800048828125,1774.800048828125,2165,1774.800048828125,0.0
FCEL,2016-01-19,1803.5999755859375,1936.800048828125,1695.5999755859375,1782.0,1744,1782.0,0.0
FCEL,2016-01-20,1749.5999755859375,1800.0,1623.5999755859375,1771.199951171875,1984,1771.199951171875,0.0
FCEL,2016-01-21,1764.0,1872.0,1706.4000244140625,1807.199951171875,1356,1807.199951171875,0.0
FCEL,2016-01-22,1832.4000244140625,1918.800048828125,1810.800048828125,1908.0,1372,1908.0,0.0
FCEL,2016-01-25,1890.0,1926.0,1803.5999755859375,1818.0,1009,1818.0,0.0
FCEL,2016-01-26,1832.4000244140625,1908.0,1800.0,1879.199951171875,1218,1879.199951171875,0.0
FCEL,2016-01-27,1893.5999755859375,1947.5999755859375,1854.0,1882.800048828125,1101,1882.800048828125,0.0
FCEL,2016-01-28,1918.800048828125,1944.0,1843.199951171875,1875.5999755859375,1289,1875.5999755859375,0.0
FCEL,2016-01-29,1875.5999755859375,1976.4000244140625,1868.4000244140625,1918.800048828125,1529,1918.800048828125,0.0
FCEL,2016-02-01,1944.0,2008.800048828125,1854.0,1900.800048828125,1614,1900.800048828125,0.0
FCEL,2016-02-02,1890.0,1890.0,1800.0,1821.5999755859375,1499,1821.5999755859375,0.0
FCEL,2016-02-03,1828.800048828125,1854.0,1742.4000244140625,1832.4000244140625,1006,1832.4000244140625,0.0
FCEL,2016-02-04,1810.800048828125,1940.4000244140625,1807.199951171875,1868.4000244140625,1092,1868.4000244140625,0.0
FCEL,2016-02-05,1839.5999755859375,1886.4000244140625,1728.0,1825.199951171875,1246,1825.199951171875,0.0
FCEL,2016-02-08,1800.0,1800.0,1731.5999755859375,1774.800048828125,1209,1774.800048828125,0.0
FCEL,2016-02-09,1764.0,1774.800048828125,1702.800048828125,1731.5999755859375,1012,1731.5999755859375,0.0
FCEL,2016-02-10,1728.0,1800.0,1710.0,1720.800048828125,698,1720.800048828125,0.0
FCEL,2016-02-11,1731.5999755859375,1753.199951171875,1656.0,1692.0,978,1692.0,0.0
FCEL,2016-02-12,1731.5999755859375,1742.4000244140625,1641.5999755859375,1720.800048828125,1028,1720.800048828125,0.0
FCEL,2016-02-16,1756.800048828125,1800.0,1713.5999755859375,1792.800048828125,738,1792.800048828125,0.0
FCEL,2016-02-17,1800.0,1886.4000244140625,1796.4000244140625,1861.199951171875,1323,1861.199951171875,0.0
FCEL,2016-02-18,1872.0,1893.5999755859375,1782.0,1861.199951171875,829,1861.199951171875,0.0
FCEL,2016-02-19,1854.0,1854.0,1760.4000244140625,1789.199951171875,799,1789.199951171875,0.0
FCEL,2016-02-22,1821.5999755859375,1864.800048828125,1800.0,1850.4000244140625,1200,1850.4000244140625,0.0
FCEL,2016-02-23,1800.0,1836.0,1764.0,1774.800048828125,1017,1774.800048828125,0.0
FCEL,2016-02-24,1764.0,1854.0,1728.0,1843.199951171875,869,1843.199951171875,0.0
FCEL,2016-02-25,1825.199951171875,1836.0,1778.4000244140625,1807.199951171875,884,1807.199951171875,0.0
FCEL,2016-02-26,1810.800048828125,1951.199951171875,1782.0,1922.4000244140625,1834,1922.4000244140625,0.0
FCEL,2016-02-29,1922.4000244140625,2131.199951171875,1915.199951171875,2055.60009765625,3180,2055.60009765625,0.0
FCEL,2016-03-01,2088.0,2091.60009765625,1969.199951171875,2026.800048828125,1690,2026.800048828125,0.0
FCEL,2016-03-02,1983.5999755859375,2192.39990234375,1980.0,2167.199951171875,2045,2167.199951171875,0.0
FCEL,2016-03-03,2167.199951171875,2408.39990234375,2142.0,2322.0,2309,2322.0,0.0
FCEL,2016-03-04,2343.60009765625,2473.199951171875,2278.800048828125,2300.39990234375,2316,2300.39990234375,0.0
FCEL,2016-03-07,2325.60009765625,2448.0,2325.60009765625,2448.0,1893,2448.0,0.0
FCEL,2016-03-08,2455.199951171875,2484.0,2253.60009765625,2307.60009765625,2665,2307.60009765625,0.0
FCEL,2016-03-09,2466.0,2556.0,2340.0,2545.199951171875,3913,2545.199951171875,0.0
FCEL,2016-03-10,2296.800048828125,2520.0,2203.199951171875,2235.60009765625,4188,2235.60009765625,0.0
FCEL,2016-03-11,2268.0,2289.60009765625,2196.0,2289.60009765625,1579,2289.60009765625,0.0
FCEL,2016-03-14,2340.0,2674.800048828125,2311.199951171875,2606.39990234375,4621,2606.39990234375,0.0
FCEL,2016-03-15,2617.199951171875,2664.0,2455.199951171875,2545.199951171875,1804,2545.199951171875,0.0
FCEL,2016-03-16,2548.800048828125,2682.0,2523.60009765625,2592.0,1768,2592.0,0.0
FCEL,2016-03-17,2599.199951171875,2790.0,2599.199951171875,2779.199951171875,2538,2779.199951171875,0.0
FCEL,2016-03-18,2818.800048828125,2908.800048828125,2793.60009765625,2876.39990234375,3058,2876.39990234375,0.0
FCEL,2016-03-21,2775.60009765625,2826.0,2664.0,2718.0,2234,2718.0,0.0
FCEL,2016-03-22,2692.800048828125,2804.39990234375,2667.60009765625,2685.60009765625,1454,2685.60009765625,0.0
FCEL,2016-03-23,2692.800048828125,2750.39990234375,2466.0,2466.0,2358,2466.0,0.0
FCEL,2016-03-24,2448.0,2520.0,2347.199951171875,2498.39990234375,1226,2498.39990234375,0.0
FCEL,2016-03-28,2516.39990234375,2556.0,2394.0,2437.199951171875,1081,2437.199951171875,0.0
FCEL,2016-03-29,2415.60009765625,2556.0,2347.199951171875,2516.39990234375,1678,2516.39990234375,0.0
