symbol,date,open,high,low,close,volume,adjclose,splits
RCON,2017-01-12,112.5,118.80000305175781,108.9000015258789,115.19999694824219,263,115.19999694824219,0.0
RCON,2017-01-13,112.5,114.30000305175781,108.0,112.5,289,112.5,0.0
RCON,2017-01-17,112.5,117.9000015258789,108.9000015258789,115.19999694824219,976,115.19999694824219,0.0
RCON,2017-01-18,115.19999694824219,128.6999969482422,108.9000015258789,118.80000305175781,5493,118.80000305175781,0.0
RCON,2017-01-19,119.69999694824219,133.1999969482422,117.9000015258789,125.0999984741211,3719,125.0999984741211,0.0
RCON,2017-01-20,122.4000015258789,127.80000305175781,115.19999694824219,124.19999694824219,802,124.19999694824219,0.0
RCON,2017-01-23,120.5999984741211,120.5999984741211,115.19999694824219,117.0,482,117.0,0.0
RCON,2017-01-24,113.4000015258789,120.5999984741211,110.69999694824219,117.0,824,117.0,0.0
RCON,2017-01-25,114.30000305175781,120.5999984741211,112.5,117.0,172,117.0,0.0
RCON,2017-01-26,114.30000305175781,117.9000015258789,108.0,117.0,204,117.0,0.0
RCON,2017-01-27,110.69999694824219,128.6999969482422,110.69999694824219,123.30000305175781,3310,123.30000305175781,0.0
RCON,2017-01-30,125.0999984741211,125.0999984741211,117.9000015258789,121.5,737,121.5,0.0
RCON,2017-01-31,122.4000015258789,126.0,117.0,117.9000015258789,587,117.9000015258789,0.0
RCON,2017-02-01,119.69999694824219,121.5,111.5999984741211,116.0999984741211,576,116.0999984741211,0.0
RCON,2017-02-02,116.0999984741211,118.80000305175781,114.30000305175781,115.19999694824219,493,115.19999694824219,0.0
RCON,2017-02-03,115.19999694824219,118.80000305175781,115.19999694824219,118.80000305175781,336,118.80000305175781,0.0
RCON,2017-02-06,143.10000610351562,150.3000030517578,117.9000015258789,121.5,10637,121.5,0.0
RCON,2017-02-07,124.19999694824219,125.0999984741211,117.0,123.30000305175781,767,123.30000305175781,0.0
RCON,2017-02-08,123.30000305175781,125.0999984741211,118.80000305175781,125.0999984741211,516,125.0999984741211,0.0
RCON,2017-02-09,123.30000305175781,130.5,123.30000305175781,127.80000305175781,759,127.80000305175781,0.0
RCON,2017-02-10,129.60000610351562,137.6999969482422,128.6999969482422,132.3000030517578,2761,132.3000030517578,0.0
RCON,2017-02-13,136.8000030517578,140.39999389648438,118.80000305175781,120.5999984741211,4178,120.5999984741211,0.0
RCON,2017-02-14,118.80000305175781,123.30000305175781,118.80000305175781,120.5999984741211,693,120.5999984741211,0.0
RCON,2017-02-15,119.69999694824219,120.5999984741211,117.0,119.69999694824219,1550,119.69999694824219,0.0
RCON,2017-02-16,118.80000305175781,121.5,117.9000015258789,120.5999984741211,499,120.5999984741211,0.0
RCON,2017-02-17,119.69999694824219,120.5999984741211,118.80000305175781,118.80000305175781,556,118.80000305175781,0.0
RCON,2017-02-21,117.0,122.4000015258789,112.5,117.0,517,117.0,0.0
RCON,2017-02-22,113.4000015258789,119.69999694824219,112.5,117.0,583,117.0,0.0
RCON,2017-02-23,117.0,119.69999694824219,114.30000305175781,115.19999694824219,468,115.19999694824219,0.0
RCON,2017-02-24,115.19999694824219,119.69999694824219,114.30000305175781,115.19999694824219,509,115.19999694824219,0.0
RCON,2017-02-27,117.0,119.69999694824219,114.30000305175781,117.0,247,117.0,0.0
RCON,2017-02-28,117.9000015258789,118.80000305175781,108.0,113.4000015258789,560,113.4000015258789,0.0
RCON,2017-03-01,117.9000015258789,118.80000305175781,116.0999984741211,118.80000305175781,392,118.80000305175781,0.0
RCON,2017-03-02,118.80000305175781,118.80000305175781,116.0999984741211,118.80000305175781,376,118.80000305175781,0.0
RCON,2017-03-03,114.30000305175781,116.0999984741211,108.0,111.5999984741211,534,111.5999984741211,0.0
RCON,2017-03-06,111.5999984741211,117.0,111.5999984741211,111.5999984741211,348,111.5999984741211,0.0
RCON,2017-03-07,111.5999984741211,113.4000015258789,111.5999984741211,112.5,306,112.5,0.0
RCON,2017-03-08,111.5999984741211,111.5999984741211,108.0,109.80000305175781,350,109.80000305175781,0.0
RCON,2017-03-09,110.69999694824219,115.19999694824219,110.69999694824219,115.19999694824219,611,115.19999694824219,0.0
RCON,2017-03-10,117.9000015258789,117.9000015258789,115.19999694824219,117.9000015258789,219,117.9000015258789,0.0
RCON,2017-03-13,118.80000305175781,118.80000305175781,115.19999694824219,118.80000305175781,293,118.80000305175781,0.0
RCON,2017-03-14,117.9000015258789,126.9000015258789,115.19999694824219,125.0999984741211,1141,125.0999984741211,0.0
RCON,2017-03-15,125.0999984741211,125.0999984741211,117.9000015258789,121.5,162,121.5,0.0
RCON,2017-03-16,125.0999984741211,125.0999984741211,117.0,124.19999694824219,567,124.19999694824219,0.0
RCON,2017-03-17,124.19999694824219,124.19999694824219,115.19999694824219,115.19999694824219,942,115.19999694824219,0.0
RCON,2017-03-20,120.5999984741211,120.5999984741211,116.0999984741211,116.0999984741211,50,116.0999984741211,0.0
RCON,2017-03-21,115.19999694824219,118.80000305175781,115.19999694824219,118.80000305175781,220,118.80000305175781,0.0
RCON,2017-03-22,115.19999694824219,116.0999984741211,112.5,113.4000015258789,453,113.4000015258789,0.0
RCON,2017-03-23,112.5,117.0,108.9000015258789,108.9000015258789,239,108.9000015258789,0.0
RCON,2017-03-24,117.0,117.0,109.80000305175781,109.80000305175781,29,109.80000305175781,0.0
RCON,2017-03-27,108.9000015258789,115.19999694824219,108.9000015258789,115.19999694824219,171,115.19999694824219,0.0
RCON,2017-03-28,112.5,117.0,110.69999694824219,115.19999694824219,294,115.19999694824219,0.0
RCON,2017-03-29,113.4000015258789,117.0,112.5,117.0,196,117.0,0.0
RCON,2017-03-30,115.19999694824219,115.19999694824219,112.5,113.4000015258789,212,113.4000015258789,0.0
RCON,2017-03-31,112.5,117.0,112.5,115.19999694824219,1281,115.19999694824219,0.0
RCON,2017-04-03,114.30000305175781,115.19999694824219,113.4000015258789,115.19999694824219,19,115.19999694824219,0.0
RCON,2017-04-04,115.19999694824219,116.0999984741211,113.4000015258789,113.4000015258789,86,113.4000015258789,0.0
RCON,2017-04-05,117.9000015258789,121.5,113.4000015258789,117.0,2036,117.0,0.0
RCON,2017-04-06,118.80000305175781,119.69999694824219,113.4000015258789,119.69999694824219,496,119.69999694824219,0.0
RCON,2017-04-07,120.5999984741211,141.3000030517578,115.19999694824219,128.6999969482422,6190,128.6999969482422,0.0
RCON,2017-04-10,127.80000305175781,130.5,125.0999984741211,125.0999984741211,697,125.0999984741211,0.0
RCON,2017-04-11,130.5,137.6999969482422,127.80000305175781,132.3000030517578,1013,132.3000030517578,0.0
RCON,2017-04-12,135.89999389648438,135.89999389648438,125.0999984741211,125.0999984741211,308,125.0999984741211,0.0
RCON,2017-04-13,128.6999969482422,133.1999969482422,120.5999984741211,122.4000015258789,166,122.4000015258789,0.0
RCON,2017-04-17,126.9000015258789,127.80000305175781,117.0,117.9000015258789,539,117.9000015258789,0.0
RCON,2017-04-18,121.5,125.0999984741211,118.80000305175781,119.69999694824219,537,119.69999694824219,0.0
RCON,2017-04-19,121.5,123.30000305175781,111.5999984741211,111.5999984741211,1148,111.5999984741211,0.0
RCON,2017-04-20,118.80000305175781,125.0999984741211,114.30000305175781,115.19999694824219,1307,115.19999694824219,0.0
RCON,2017-04-21,117.9000015258789,121.5,112.5,112.5,558,112.5,0.0
RCON,2017-04-24,119.69999694824219,119.69999694824219,113.4000015258789,116.0999984741211,363,116.0999984741211,0.0
RCON,2017-04-25,117.0,121.5,110.69999694824219,110.69999694824219,783,110.69999694824219,0.0
RCON,2017-04-26,112.5,120.5999984741211,112.5,116.0999984741211,677,116.0999984741211,0.0
RCON,2017-04-27,118.80000305175781,118.80000305175781,111.5999984741211,112.5,147,112.5,0.0
RCON,2017-04-28,117.0,117.0,112.5,117.0,284,117.0,0.0
RCON,2017-05-01,116.0999984741211,117.0,110.69999694824219,115.19999694824219,138,115.19999694824219,0.0
RCON,2017-05-02,119.69999694824219,119.69999694824219,111.5999984741211,111.5999984741211,526,111.5999984741211,0.0
RCON,2017-05-03,115.19999694824219,117.9000015258789,113.4000015258789,115.19999694824219,258,115.19999694824219,0.0
RCON,2017-05-04,117.9000015258789,117.9000015258789,111.5999984741211,111.5999984741211,846,111.5999984741211,0.0
RCON,2017-05-05,111.5999984741211,117.0,111.5999984741211,115.19999694824219,92,115.19999694824219,0.0
RCON,2017-05-08,115.19999694824219,116.0999984741211,108.9000015258789,108.9000015258789,1091,108.9000015258789,0.0
RCON,2017-05-09,108.9000015258789,116.0999984741211,108.9000015258789,110.69999694824219,521,110.69999694824219,0.0
RCON,2017-05-10,109.80000305175781,114.30000305175781,109.80000305175781,113.4000015258789,29,113.4000015258789,0.0
RCON,2017-05-11,116.0999984741211,116.0999984741211,110.69999694824219,110.69999694824219,108,110.69999694824219,0.0
RCON,2017-05-12,112.5,112.5,108.0,109.80000305175781,289,109.80000305175781,0.0
RCON,2017-05-15,117.0,133.1999969482422,104.4000015258789,120.5999984741211,1623,120.5999984741211,0.0
RCON,2017-05-16,126.0,126.0,113.4000015258789,114.30000305175781,956,114.30000305175781,0.0
RCON,2017-05-17,126.0,126.0,104.4000015258789,105.30000305175781,1349,105.30000305175781,0.0
RCON,2017-05-18,112.5,119.69999694824219,108.0,111.5999984741211,396,111.5999984741211,0.0
RCON,2017-05-19,110.69999694824219,112.5,88.19999694824219,100.80000305175781,1254,100.80000305175781,0.0
RCON,2017-05-22,101.69999694824219,104.4000015258789,99.9000015258789,103.5,213,103.5,0.0
RCON,2017-05-23,102.5999984741211,102.5999984741211,94.5,97.19999694824219,734,97.19999694824219,0.0
RCON,2017-05-24,98.0999984741211,106.19999694824219,97.19999694824219,102.5999984741211,1119,102.5999984741211,0.0
RCON,2017-05-25,102.5999984741211,102.5999984741211,94.5,97.19999694824219,182,97.19999694824219,0.0
RCON,2017-05-26,98.0999984741211,99.9000015258789,92.69999694824219,96.30000305175781,340,96.30000305175781,0.0
RCON,2017-05-30,100.80000305175781,100.80000305175781,92.69999694824219,96.30000305175781,427,96.30000305175781,0.0
RCON,2017-05-31,99.0,99.0,93.5999984741211,96.30000305175781,119,96.30000305175781,0.0
RCON,2017-06-01,95.4000015258789,98.0999984741211,95.4000015258789,95.4000015258789,76,95.4000015258789,0.0
RCON,2017-06-02,98.0999984741211,98.0999984741211,94.5,96.30000305175781,101,96.30000305175781,0.0
RCON,2017-06-05,97.19999694824219,102.5999984741211,95.4000015258789,100.80000305175781,286,100.80000305175781,0.0
RCON,2017-06-06,102.5999984741211,102.5999984741211,99.0,101.69999694824219,116,101.69999694824219,0.0
RCON,2017-06-07,98.0999984741211,100.80000305175781,98.0999984741211,99.0,82,99.0,0.0
RCON,2017-06-08,101.69999694824219,103.5,99.0,99.0,220,99.0,0.0
RCON,2017-06-09,98.0999984741211,104.4000015258789,98.0999984741211,101.69999694824219,206,101.69999694824219,0.0
RCON,2017-06-12,103.5,103.5,99.9000015258789,102.5999984741211,207,102.5999984741211,0.0
RCON,2017-06-13,102.5999984741211,104.4000015258789,100.80000305175781,100.80000305175781,229,100.80000305175781,0.0
RCON,2017-06-14,105.30000305175781,105.30000305175781,94.5,102.5999984741211,643,102.5999984741211,0.0
RCON,2017-06-15,101.69999694824219,104.4000015258789,101.69999694824219,102.5999984741211,267,102.5999984741211,0.0
RCON,2017-06-16,105.30000305175781,105.30000305175781,99.0,99.9000015258789,27,99.9000015258789,0.0
RCON,2017-06-19,101.69999694824219,101.69999694824219,98.0999984741211,99.9000015258789,53,99.9000015258789,0.0
RCON,2017-06-20,100.80000305175781,100.80000305175781,93.5999984741211,99.0,220,99.0,0.0
RCON,2017-06-21,99.9000015258789,101.69999694824219,98.0999984741211,99.0,159,99.0,0.0
RCON,2017-06-22,99.9000015258789,100.80000305175781,95.4000015258789,100.80000305175781,196,100.80000305175781,0.0
RCON,2017-06-23,100.80000305175781,101.69999694824219,95.4000015258789,95.4000015258789,40,95.4000015258789,0.0
RCON,2017-06-26,98.0999984741211,98.0999984741211,95.4000015258789,98.0999984741211,22,98.0999984741211,0.0
RCON,2017-06-27,98.0999984741211,99.0,92.69999694824219,97.19999694824219,68,97.19999694824219,0.0
RCON,2017-06-28,95.4000015258789,98.0999984741211,95.4000015258789,96.30000305175781,67,96.30000305175781,0.0
RCON,2017-06-29,97.19999694824219,104.4000015258789,97.19999694824219,100.80000305175781,164,100.80000305175781,0.0
RCON,2017-06-30,102.5999984741211,103.5,100.80000305175781,100.80000305175781,24,100.80000305175781,0.0
RCON,2017-07-03,99.9000015258789,100.80000305175781,99.9000015258789,99.9000015258789,23,99.9000015258789,0.0
RCON,2017-07-05,95.4000015258789,100.80000305175781,95.4000015258789,99.0,78,99.0,0.0
RCON,2017-07-06,99.0,99.9000015258789,98.0999984741211,98.0999984741211,17,98.0999984741211,0.0
RCON,2017-07-07,98.0999984741211,99.0,96.30000305175781,96.30000305175781,33,96.30000305175781,0.0
RCON,2017-07-10,97.19999694824219,105.30000305175781,97.19999694824219,101.69999694824219,957,101.69999694824219,0.0
RCON,2017-07-11,101.69999694824219,103.5,96.30000305175781,99.0,633,99.0,0.0
RCON,2017-07-12,102.5999984741211,106.19999694824219,99.0,99.0,389,99.0,0.0
RCON,2017-07-13,98.0999984741211,103.5,97.19999694824219,99.0,112,99.0,0.0
RCON,2017-07-14,99.0,99.9000015258789,98.0999984741211,99.0,34,99.0,0.0
RCON,2017-07-17,103.5,103.5,98.0999984741211,98.0999984741211,74,98.0999984741211,0.0
RCON,2017-07-18,101.69999694824219,101.69999694824219,98.0999984741211,99.0,26,99.0,0.0
RCON,2017-07-19,99.0,101.69999694824219,99.0,99.9000015258789,97,99.9000015258789,0.0
RCON,2017-07-20,98.0999984741211,100.80000305175781,98.0999984741211,98.0999984741211,94,98.0999984741211,0.0
RCON,2017-07-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,13,98.0999984741211,0.0
RCON,2017-07-24,102.5999984741211,102.5999984741211,98.0999984741211,98.0999984741211,113,98.0999984741211,0.0
RCON,2017-07-25,98.0999984741211,100.80000305175781,98.0999984741211,98.0999984741211,50,98.0999984741211,0.0
RCON,2017-07-26,99.9000015258789,102.5999984741211,98.0999984741211,98.0999984741211,186,98.0999984741211,0.0
RCON,2017-07-27,103.5,104.4000015258789,98.0999984741211,99.0,153,99.0,0.0
RCON,2017-07-28,98.0999984741211,105.30000305175781,98.0999984741211,99.0,82,99.0,0.0
RCON,2017-07-31,98.0999984741211,104.4000015258789,98.0999984741211,99.9000015258789,170,99.9000015258789,0.0
RCON,2017-08-01,104.4000015258789,104.4000015258789,98.0999984741211,104.4000015258789,169,104.4000015258789,0.0
RCON,2017-08-02,104.4000015258789,104.4000015258789,98.0999984741211,98.0999984741211,170,98.0999984741211,0.0
RCON,2017-08-03,98.0999984741211,102.5999984741211,98.0999984741211,98.0999984741211,128,98.0999984741211,0.0
RCON,2017-08-04,103.5,104.4000015258789,98.0999984741211,99.0,106,99.0,0.0
RCON,2017-08-07,103.5,105.30000305175781,99.0,99.0,61,99.0,0.0
RCON,2017-08-08,101.69999694824219,105.30000305175781,94.5,99.0,533,99.0,0.0
RCON,2017-08-09,96.30000305175781,99.9000015258789,95.4000015258789,95.4000015258789,161,95.4000015258789,0.0
RCON,2017-08-10,96.30000305175781,99.9000015258789,95.4000015258789,99.0,160,99.0,0.0
RCON,2017-08-11,99.0,100.80000305175781,95.4000015258789,95.4000015258789,143,95.4000015258789,0.0
RCON,2017-08-14,98.0999984741211,102.5999984741211,94.5,98.0999984741211,572,98.0999984741211,0.0
RCON,2017-08-15,99.0,101.69999694824219,95.4000015258789,96.30000305175781,63,96.30000305175781,0.0
RCON,2017-08-16,98.0999984741211,99.0,97.19999694824219,97.19999694824219,44,97.19999694824219,0.0
RCON,2017-08-17,99.9000015258789,99.9000015258789,97.19999694824219,97.19999694824219,58,97.19999694824219,0.0
RCON,2017-08-18,96.30000305175781,97.19999694824219,96.30000305175781,97.19999694824219,38,97.19999694824219,0.0
RCON,2017-08-21,99.0,100.80000305175781,94.5,94.5,42,94.5,0.0
RCON,2017-08-22,98.0999984741211,98.0999984741211,94.5,95.4000015258789,216,95.4000015258789,0.0
RCON,2017-08-23,98.0999984741211,98.0999984741211,92.69999694824219,92.69999694824219,130,92.69999694824219,0.0
RCON,2017-08-24,95.4000015258789,96.30000305175781,91.80000305175781,93.5999984741211,114,93.5999984741211,0.0
RCON,2017-08-25,94.5,99.0,91.80000305175781,96.30000305175781,312,96.30000305175781,0.0
RCON,2017-08-28,97.19999694824219,98.0999984741211,92.69999694824219,94.5,98,94.5,0.0
RCON,2017-08-29,97.19999694824219,99.9000015258789,92.69999694824219,95.4000015258789,74,95.4000015258789,0.0
RCON,2017-08-30,96.30000305175781,97.19999694824219,93.5999984741211,96.30000305175781,34,96.30000305175781,0.0
RCON,2017-08-31,95.4000015258789,95.4000015258789,94.5,94.5,44,94.5,0.0
RCON,2017-09-01,93.5999984741211,95.4000015258789,93.5999984741211,94.5,44,94.5,0.0
RCON,2017-09-05,93.5999984741211,93.5999984741211,92.69999694824219,93.5999984741211,23,93.5999984741211,0.0
RCON,2017-09-06,94.5,95.4000015258789,92.69999694824219,94.5,77,94.5,0.0
RCON,2017-09-07,92.69999694824219,95.4000015258789,92.69999694824219,95.4000015258789,32,95.4000015258789,0.0
RCON,2017-09-08,91.80000305175781,95.4000015258789,91.80000305175781,92.69999694824219,59,92.69999694824219,0.0
RCON,2017-09-11,90.9000015258789,93.5999984741211,90.0,92.69999694824219,100,92.69999694824219,0.0
RCON,2017-09-12,92.69999694824219,93.5999984741211,91.80000305175781,91.80000305175781,60,91.80000305175781,0.0
RCON,2017-09-13,93.5999984741211,93.5999984741211,91.80000305175781,92.69999694824219,56,92.69999694824219,0.0
RCON,2017-09-14,91.80000305175781,94.5,91.80000305175781,91.80000305175781,20,91.80000305175781,0.0
RCON,2017-09-15,92.69999694824219,94.5,91.80000305175781,93.5999984741211,261,93.5999984741211,0.0
RCON,2017-09-18,92.69999694824219,93.5999984741211,57.599998474121094,72.9000015258789,1017,72.9000015258789,0.0
RCON,2017-09-19,77.4000015258789,83.69999694824219,77.4000015258789,80.0999984741211,830,80.0999984741211,0.0
RCON,2017-09-20,82.80000305175781,82.80000305175781,77.4000015258789,77.4000015258789,230,77.4000015258789,0.0
RCON,2017-09-21,81.0,81.0,77.4000015258789,78.30000305175781,91,78.30000305175781,0.0
RCON,2017-09-22,81.0,81.0,77.4000015258789,80.0999984741211,36,80.0999984741211,0.0
RCON,2017-09-25,81.0,88.19999694824219,76.5,83.69999694824219,324,83.69999694824219,0.0
RCON,2017-09-26,86.4000015258789,94.5,85.5,86.4000015258789,662,86.4000015258789,0.0
RCON,2017-09-27,96.30000305175781,96.30000305175781,87.30000305175781,91.80000305175781,284,91.80000305175781,0.0
RCON,2017-09-28,94.5,98.0999984741211,91.80000305175781,94.5,550,94.5,0.0
RCON,2017-09-29,96.30000305175781,98.0999984741211,94.5,94.5,289,94.5,0.0
RCON,2017-10-02,96.30000305175781,96.30000305175781,90.9000015258789,94.5,338,94.5,0.0
RCON,2017-10-03,91.80000305175781,92.69999694824219,90.9000015258789,91.80000305175781,172,91.80000305175781,0.0
RCON,2017-10-04,92.69999694824219,95.4000015258789,90.9000015258789,91.80000305175781,111,91.80000305175781,0.0
RCON,2017-10-05,92.69999694824219,103.5,91.80000305175781,94.5,1419,94.5,0.0
RCON,2017-10-06,94.5,98.0999984741211,91.80000305175781,95.4000015258789,141,95.4000015258789,0.0
RCON,2017-10-09,95.4000015258789,99.9000015258789,95.4000015258789,95.4000015258789,309,95.4000015258789,0.0
RCON,2017-10-10,99.0,105.30000305175781,95.4000015258789,98.0999984741211,1641,98.0999984741211,0.0
RCON,2017-10-11,98.0999984741211,100.80000305175781,95.4000015258789,96.30000305175781,216,96.30000305175781,0.0
RCON,2017-10-12,97.19999694824219,99.9000015258789,92.69999694824219,93.5999984741211,290,93.5999984741211,0.0
RCON,2017-10-13,91.80000305175781,97.19999694824219,90.9000015258789,91.80000305175781,296,91.80000305175781,0.0
RCON,2017-10-16,108.9000015258789,233.10000610351562,99.9000015258789,191.6999969482422,247999,191.6999969482422,0.0
RCON,2017-10-17,171.0,223.1999969482422,153.89999389648438,175.5,51746,175.5,0.0
RCON,2017-10-18,175.5,175.5,149.39999389648438,162.89999389648438,8593,162.89999389648438,0.0
RCON,2017-10-19,162.0,162.0,136.8000030517578,140.39999389648438,6100,140.39999389648438,0.0
RCON,2017-10-20,143.10000610351562,161.10000610351562,143.10000610351562,158.39999389648438,6912,158.39999389648438,0.0
RCON,2017-10-23,157.5,164.6999969482422,147.60000610351562,153.0,4294,153.0,0.0
RCON,2017-10-24,226.8000030517578,237.60000610351562,162.0,163.8000030517578,91726,163.8000030517578,0.0
RCON,2017-10-25,153.89999389648438,160.1999969482422,149.39999389648438,157.5,5660,157.5,0.0
RCON,2017-10-26,158.39999389648438,162.0,144.0,151.1999969482422,3142,151.1999969482422,0.0
RCON,2017-10-27,149.39999389648438,151.1999969482422,135.0,141.3000030517578,2790,141.3000030517578,0.0
RCON,2017-10-30,144.0,146.6999969482422,139.5,143.10000610351562,1409,143.10000610351562,0.0
RCON,2017-10-31,139.5,143.10000610351562,130.5,135.89999389648438,1954,135.89999389648438,0.0
RCON,2017-11-01,135.0,150.3000030517578,131.39999389648438,143.10000610351562,8650,143.10000610351562,0.0
RCON,2017-11-02,142.1999969482422,152.10000610351562,135.89999389648438,140.39999389648438,3448,140.39999389648438,0.0
RCON,2017-11-03,142.1999969482422,143.10000610351562,136.8000030517578,141.3000030517578,1491,141.3000030517578,0.0
RCON,2017-11-06,140.39999389648438,168.3000030517578,137.6999969482422,162.0,13247,162.0,0.0
RCON,2017-11-07,158.39999389648438,170.10000610351562,158.39999389648438,163.8000030517578,7878,163.8000030517578,0.0
RCON,2017-11-08,165.60000610351562,165.60000610351562,137.6999969482422,139.5,7072,139.5,0.0
RCON,2017-11-09,138.60000610351562,145.8000030517578,135.0,141.3000030517578,3702,141.3000030517578,0.0
RCON,2017-11-10,140.39999389648438,144.0,135.89999389648438,138.60000610351562,874,138.60000610351562,0.0
RCON,2017-11-13,138.60000610351562,143.10000610351562,126.0,127.80000305175781,3219,127.80000305175781,0.0
RCON,2017-11-14,126.9000015258789,136.8000030517578,121.5,130.5,3908,130.5,0.0
RCON,2017-11-15,139.5,175.5,123.30000305175781,144.0,30063,144.0,0.0
RCON,2017-11-16,135.0,142.1999969482422,130.5,135.0,4090,135.0,0.0
RCON,2017-11-17,134.10000610351562,134.10000610351562,127.80000305175781,127.80000305175781,1862,127.80000305175781,0.0
RCON,2017-11-20,131.39999389648438,157.5,124.19999694824219,132.3000030517578,10588,132.3000030517578,0.0
RCON,2017-11-21,133.1999969482422,133.1999969482422,126.0,127.80000305175781,1838,127.80000305175781,0.0
RCON,2017-11-22,126.0,129.60000610351562,119.69999694824219,121.5,2462,121.5,0.0
RCON,2017-11-24,121.5,130.5,121.5,125.0999984741211,2043,125.0999984741211,0.0
RCON,2017-11-27,123.30000305175781,123.30000305175781,115.19999694824219,117.0,1492,117.0,0.0
RCON,2017-11-28,115.19999694824219,125.0999984741211,114.30000305175781,117.0,856,117.0,0.0
RCON,2017-11-29,117.0,121.5,110.69999694824219,117.0,1109,117.0,0.0
RCON,2017-11-30,117.9000015258789,126.0,113.4000015258789,115.19999694824219,5359,115.19999694824219,0.0
RCON,2017-12-01,116.0999984741211,117.0,109.80000305175781,111.5999984741211,1011,111.5999984741211,0.0
RCON,2017-12-04,116.0999984741211,118.80000305175781,108.9000015258789,108.9000015258789,2272,108.9000015258789,0.0
RCON,2017-12-05,109.80000305175781,117.0,106.19999694824219,110.69999694824219,1609,110.69999694824219,0.0
RCON,2017-12-06,108.9000015258789,109.80000305175781,106.19999694824219,106.19999694824219,1404,106.19999694824219,0.0
RCON,2017-12-07,106.19999694824219,107.0999984741211,101.69999694824219,101.69999694824219,886,101.69999694824219,0.0
RCON,2017-12-08,103.5,108.9000015258789,101.69999694824219,102.5999984741211,2307,102.5999984741211,0.0
RCON,2017-12-11,107.0999984741211,107.0999984741211,102.5999984741211,104.4000015258789,374,104.4000015258789,0.0
RCON,2017-12-12,103.5,123.30000305175781,102.5999984741211,119.69999694824219,9680,119.69999694824219,0.0
RCON,2017-12-13,121.5,132.3000030517578,112.5,120.5999984741211,8306,120.5999984741211,0.0
RCON,2017-12-14,119.69999694824219,119.69999694824219,108.0,109.80000305175781,2204,109.80000305175781,0.0
RCON,2017-12-15,109.80000305175781,111.5999984741211,106.19999694824219,107.0999984741211,859,107.0999984741211,0.0
RCON,2017-12-18,108.0,118.80000305175781,103.5,109.80000305175781,6424,109.80000305175781,0.0
RCON,2017-12-19,109.80000305175781,118.80000305175781,109.80000305175781,114.30000305175781,5400,114.30000305175781,0.0
RCON,2017-12-20,115.19999694824219,116.0999984741211,109.80000305175781,114.30000305175781,739,114.30000305175781,0.0
RCON,2017-12-21,113.4000015258789,125.0999984741211,110.69999694824219,119.69999694824219,2670,119.69999694824219,0.0
RCON,2017-12-22,120.5999984741211,124.19999694824219,115.19999694824219,122.4000015258789,1378,122.4000015258789,0.0
RCON,2017-12-26,125.0999984741211,129.60000610351562,117.9000015258789,118.80000305175781,3074,118.80000305175781,0.0
RCON,2017-12-27,120.5999984741211,126.0,117.9000015258789,118.80000305175781,392,118.80000305175781,0.0
RCON,2017-12-28,118.80000305175781,120.5999984741211,118.80000305175781,120.5999984741211,376,120.5999984741211,0.0
RCON,2017-12-29,122.4000015258789,125.0999984741211,112.5,117.0,823,117.0,0.0
RCON,2018-01-02,116.0999984741211,121.5,112.5,114.30000305175781,1078,114.30000305175781,0.0
RCON,2018-01-03,115.19999694824219,127.80000305175781,115.19999694824219,122.4000015258789,5200,122.4000015258789,0.0
RCON,2018-01-04,124.19999694824219,153.89999389648438,124.19999694824219,151.1999969482422,18589,151.1999969482422,0.0
RCON,2018-01-05,153.0,153.0,126.9000015258789,133.1999969482422,6091,133.1999969482422,0.0
RCON,2018-01-08,139.5,144.0,134.10000610351562,141.3000030517578,2232,141.3000030517578,0.0
RCON,2018-01-09,147.60000610351562,148.5,130.5,130.5,1878,130.5,0.0
RCON,2018-01-10,139.5,141.3000030517578,131.39999389648438,132.3000030517578,1190,132.3000030517578,0.0
RCON,2018-01-11,132.3000030517578,146.6999969482422,132.3000030517578,141.3000030517578,2318,141.3000030517578,0.0
RCON,2018-01-12,139.5,163.8000030517578,139.5,153.89999389648438,7406,153.89999389648438,0.0
RCON,2018-01-16,231.3000030517578,482.3999938964844,214.1999969482422,272.70001220703125,512096,272.70001220703125,0.0
RCON,2018-01-17,247.5,258.29998779296875,207.0,207.89999389648438,23729,207.89999389648438,0.0
RCON,2018-01-18,223.1999969482422,315.0,219.60000610351562,260.1000061035156,150266,260.1000061035156,0.0
RCON,2018-01-19,256.5,257.3999938964844,225.0,234.89999389648438,16461,234.89999389648438,0.0
RCON,2018-01-22,182.6999969482422,190.8000030517578,171.89999389648438,180.89999389648438,25431,180.89999389648438,0.0
RCON,2018-01-23,180.89999389648438,182.6999969482422,166.5,167.39999389648438,10937,167.39999389648438,0.0
RCON,2018-01-24,171.0,172.8000030517578,151.1999969482422,155.6999969482422,13939,155.6999969482422,0.0
RCON,2018-01-25,162.0,162.0,151.1999969482422,153.0,4888,153.0,0.0
RCON,2018-01-26,153.0,162.0,144.0,145.8000030517578,13609,145.8000030517578,0.0
RCON,2018-01-29,153.0,153.0,142.1999969482422,144.0,4824,144.0,0.0
RCON,2018-01-30,143.10000610351562,144.0,135.89999389648438,137.6999969482422,3989,137.6999969482422,0.0
RCON,2018-01-31,141.3000030517578,156.60000610351562,134.10000610351562,136.8000030517578,32722,136.8000030517578,0.0
