symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2014-07-09,36.400001525878906,38.0,36.20000076293945,37.0,230,37.0,0.0
INTZ,2014-07-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5,36.20000076293945,0.0
INTZ,2014-07-11,34.79999923706055,36.0,33.599998474121094,36.0,105,36.0,0.0
INTZ,2014-07-14,36.0,36.0,36.0,36.0,0,36.0,0.0
INTZ,2014-07-15,36.0,37.0,36.0,36.0,150,36.0,0.0
INTZ,2014-07-16,34.599998474121094,36.0,34.599998474121094,35.20000076293945,145,35.20000076293945,0.0
INTZ,2014-07-17,34.599998474121094,35.0,34.599998474121094,35.0,30,35.0,0.0
INTZ,2014-07-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,75,34.79999923706055,0.0
INTZ,2014-07-21,32.20000076293945,32.20000076293945,31.0,31.600000381469727,1005,31.600000381469727,0.0
INTZ,2014-07-22,31.0,34.0,31.0,34.0,40,34.0,0.0
INTZ,2014-07-23,30.600000381469727,37.0,30.399999618530273,37.0,255,37.0,0.0
INTZ,2014-07-24,35.0,38.0,35.0,38.0,265,38.0,0.0
INTZ,2014-07-25,35.0,38.20000076293945,34.79999923706055,35.0,585,35.0,0.0
INTZ,2014-07-28,35.0,37.20000076293945,34.400001525878906,34.79999923706055,130,34.79999923706055,0.0
INTZ,2014-07-29,34.20000076293945,34.599998474121094,34.0,34.0,130,34.0,0.0
INTZ,2014-07-30,34.0,34.79999923706055,34.0,34.20000076293945,130,34.20000076293945,0.0
INTZ,2014-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-08-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-08-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
INTZ,2014-08-05,33.20000076293945,36.599998474121094,30.200000762939453,34.0,270,34.0,0.0
INTZ,2014-08-06,34.0,34.0,34.0,34.0,20,34.0,0.0
INTZ,2014-08-07,34.0,34.0,34.0,34.0,0,34.0,0.0
INTZ,2014-08-08,30.799999237060547,34.0,30.799999237060547,34.0,70,34.0,0.0
INTZ,2014-08-11,34.0,34.0,33.20000076293945,33.400001525878906,135,33.400001525878906,0.0
INTZ,2014-08-12,32.0,37.0,32.0,37.0,570,37.0,0.0
INTZ,2014-08-13,37.0,37.599998474121094,33.0,36.0,2375,36.0,0.0
INTZ,2014-08-14,35.599998474121094,37.0,34.0,37.0,160,37.0,0.0
INTZ,2014-08-15,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2014-08-18,36.0,38.20000076293945,35.0,38.20000076293945,230,38.20000076293945,0.0
INTZ,2014-08-19,38.20000076293945,40.0,38.20000076293945,40.0,720,40.0,0.0
INTZ,2014-08-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,300,39.79999923706055,0.0
INTZ,2014-08-21,41.0,45.0,41.0,44.599998474121094,180,44.599998474121094,0.0
INTZ,2014-08-22,45.0,53.599998474121094,45.0,51.79999923706055,640,51.79999923706055,0.0
INTZ,2014-08-25,48.0,50.0,43.20000076293945,49.400001525878906,2805,49.400001525878906,0.0
INTZ,2014-08-26,49.400001525878906,53.79999923706055,48.599998474121094,53.79999923706055,465,53.79999923706055,0.0
INTZ,2014-08-27,53.0,53.0,50.79999923706055,53.0,190,53.0,0.0
INTZ,2014-08-28,51.0,53.0,49.0,53.0,350,53.0,0.0
INTZ,2014-08-29,53.0,56.0,46.400001525878906,56.0,380,56.0,0.0
INTZ,2014-09-02,55.20000076293945,57.400001525878906,52.20000076293945,57.400001525878906,475,57.400001525878906,0.0
INTZ,2014-09-03,56.79999923706055,56.79999923706055,55.0,56.599998474121094,110,56.599998474121094,0.0
INTZ,2014-09-04,57.0,57.20000076293945,57.0,57.0,80,57.0,0.0
INTZ,2014-09-05,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-09-08,57.20000076293945,60.0,54.0,60.0,780,60.0,0.0
INTZ,2014-09-09,60.0,60.0,60.0,60.0,0,60.0,0.0
INTZ,2014-09-10,59.79999923706055,59.79999923706055,59.0,59.0,25,59.0,0.0
INTZ,2014-09-11,59.599998474121094,59.599998474121094,54.0,58.79999923706055,335,58.79999923706055,0.0
INTZ,2014-09-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,60,58.79999923706055,0.0
INTZ,2014-09-15,58.20000076293945,58.20000076293945,54.0,57.0,255,57.0,0.0
INTZ,2014-09-16,58.0,58.0,57.20000076293945,58.0,125,58.0,0.0
INTZ,2014-09-17,58.0,58.599998474121094,58.0,58.599998474121094,50,58.599998474121094,0.0
INTZ,2014-09-18,58.400001525878906,58.599998474121094,57.0,58.599998474121094,260,58.599998474121094,0.0
INTZ,2014-09-19,58.79999923706055,58.79999923706055,57.599998474121094,58.79999923706055,155,58.79999923706055,0.0
INTZ,2014-09-22,58.400001525878906,58.79999923706055,58.400001525878906,58.79999923706055,20,58.79999923706055,0.0
INTZ,2014-09-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,0.0
INTZ,2014-09-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,20,58.79999923706055,0.0
INTZ,2014-09-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,58.79999923706055,0.0
INTZ,2014-09-26,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,65,59.20000076293945,0.0
INTZ,2014-09-29,58.599998474121094,59.599998474121094,47.0,59.599998474121094,795,59.599998474121094,0.0
INTZ,2014-09-30,58.79999923706055,59.599998474121094,58.0,59.599998474121094,285,59.599998474121094,0.0
INTZ,2014-10-01,59.0,59.0,57.79999923706055,58.0,535,58.0,0.0
INTZ,2014-10-02,56.0,56.0,54.0,56.0,130,56.0,0.0
INTZ,2014-10-03,55.79999923706055,55.79999923706055,52.599998474121094,54.0,455,54.0,0.0
INTZ,2014-10-06,53.79999923706055,53.79999923706055,50.79999923706055,53.79999923706055,365,53.79999923706055,0.0
INTZ,2014-10-07,53.79999923706055,53.79999923706055,53.20000076293945,53.79999923706055,275,53.79999923706055,0.0
INTZ,2014-10-08,53.400001525878906,53.79999923706055,50.0,53.79999923706055,400,53.79999923706055,0.0
INTZ,2014-10-09,53.0,53.79999923706055,50.79999923706055,53.79999923706055,310,53.79999923706055,0.0
INTZ,2014-10-10,53.599998474121094,53.599998474121094,52.400001525878906,53.0,275,53.0,0.0
INTZ,2014-10-13,53.20000076293945,53.20000076293945,50.400001525878906,53.20000076293945,285,53.20000076293945,0.0
INTZ,2014-10-14,52.20000076293945,53.20000076293945,40.0,53.20000076293945,2235,53.20000076293945,0.0
INTZ,2014-10-15,49.599998474121094,53.20000076293945,46.0,53.20000076293945,725,53.20000076293945,0.0
INTZ,2014-10-16,53.20000076293945,54.400001525878906,53.0,54.400001525878906,1500,54.400001525878906,0.0
INTZ,2014-10-17,53.79999923706055,54.400001525878906,53.0,54.400001525878906,300,54.400001525878906,0.0
INTZ,2014-10-20,53.400001525878906,54.400001525878906,53.0,54.400001525878906,270,54.400001525878906,0.0
INTZ,2014-10-21,53.0,57.400001525878906,53.0,57.400001525878906,1470,57.400001525878906,0.0
INTZ,2014-10-22,57.0,57.0,54.0,56.79999923706055,215,56.79999923706055,0.0
INTZ,2014-10-23,57.0,58.20000076293945,57.0,58.0,160,58.0,0.0
INTZ,2014-10-24,56.400001525878906,58.599998474121094,56.0,58.599998474121094,285,58.599998474121094,0.0
INTZ,2014-10-27,56.0,58.400001525878906,56.0,58.400001525878906,290,58.400001525878906,0.0
INTZ,2014-10-28,58.20000076293945,58.599998474121094,57.0,58.400001525878906,655,58.400001525878906,0.0
INTZ,2014-10-29,58.0,58.400001525878906,58.0,58.0,190,58.0,0.0
INTZ,2014-10-30,49.400001525878906,58.599998474121094,49.400001525878906,58.599998474121094,520,58.599998474121094,0.0
INTZ,2014-10-31,58.79999923706055,58.79999923706055,57.400001525878906,58.0,1285,58.0,0.0
INTZ,2014-11-03,57.400001525878906,59.400001525878906,49.400001525878906,59.400001525878906,500,59.400001525878906,0.0
INTZ,2014-11-04,59.400001525878906,59.79999923706055,49.400001525878906,59.79999923706055,780,59.79999923706055,0.0
INTZ,2014-11-05,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,165,59.79999923706055,0.0
INTZ,2014-11-06,59.400001525878906,59.400001525878906,52.400001525878906,58.20000076293945,930,58.20000076293945,0.0
INTZ,2014-11-07,56.599998474121094,58.400001525878906,56.599998474121094,58.400001525878906,855,58.400001525878906,0.0
INTZ,2014-11-10,58.0,58.0,57.79999923706055,58.0,50,58.0,0.0
INTZ,2014-11-11,57.79999923706055,58.0,52.0,57.400001525878906,475,57.400001525878906,0.0
INTZ,2014-11-12,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,57.400001525878906,0.0
INTZ,2014-11-13,57.400001525878906,57.79999923706055,56.79999923706055,57.79999923706055,355,57.79999923706055,0.0
INTZ,2014-11-14,55.400001525878906,58.0,55.400001525878906,58.0,315,58.0,0.0
INTZ,2014-11-17,57.79999923706055,58.599998474121094,55.79999923706055,58.599998474121094,190,58.599998474121094,0.0
INTZ,2014-11-18,58.0,58.0,57.79999923706055,58.0,180,58.0,0.0
INTZ,2014-11-19,57.79999923706055,58.0,57.79999923706055,58.0,135,58.0,0.0
INTZ,2014-11-20,57.79999923706055,58.0,57.0,58.0,40,58.0,0.0
INTZ,2014-11-21,58.0,58.0,58.0,58.0,0,58.0,0.0
INTZ,2014-11-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5,57.79999923706055,0.0
INTZ,2014-11-25,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,10,57.599998474121094,0.0
INTZ,2014-11-26,58.0,58.0,57.0,57.0,90,57.0,0.0
INTZ,2014-11-28,58.0,58.0,56.0,57.0,260,57.0,0.0
INTZ,2014-12-01,55.79999923706055,57.79999923706055,55.20000076293945,57.79999923706055,155,57.79999923706055,0.0
INTZ,2014-12-02,57.79999923706055,57.79999923706055,57.400001525878906,57.599998474121094,55,57.599998474121094,0.0
INTZ,2014-12-03,57.400001525878906,58.0,55.400001525878906,58.0,340,58.0,0.0
INTZ,2014-12-04,58.0,58.0,57.400001525878906,57.400001525878906,185,57.400001525878906,0.0
INTZ,2014-12-05,57.0,57.0,57.0,57.0,10,57.0,0.0
INTZ,2014-12-08,55.20000076293945,56.0,55.20000076293945,56.0,45,56.0,0.0
INTZ,2014-12-09,57.0,57.0,57.0,57.0,65,57.0,0.0
INTZ,2014-12-10,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-11,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,105,57.79999923706055,0.0
INTZ,2014-12-12,57.599998474121094,57.79999923706055,55.20000076293945,57.79999923706055,245,57.79999923706055,0.0
INTZ,2014-12-15,57.400001525878906,58.400001525878906,55.79999923706055,56.79999923706055,200,56.79999923706055,0.0
INTZ,2014-12-16,56.0,57.0,56.0,57.0,280,57.0,0.0
INTZ,2014-12-17,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-18,56.400001525878906,57.0,55.0,56.0,180,56.0,0.0
INTZ,2014-12-19,56.0,56.20000076293945,55.400001525878906,56.0,175,56.0,0.0
INTZ,2014-12-22,56.0,56.79999923706055,56.0,56.79999923706055,20,56.79999923706055,0.0
INTZ,2014-12-23,56.0,57.0,56.0,57.0,90,57.0,0.0
INTZ,2014-12-24,56.0,57.0,56.0,57.0,155,57.0,0.0
INTZ,2014-12-26,57.0,57.0,57.0,57.0,0,57.0,0.0
INTZ,2014-12-29,56.79999923706055,57.0,56.599998474121094,56.599998474121094,120,56.599998474121094,0.0
INTZ,2014-12-30,56.599998474121094,56.599998474121094,55.79999923706055,56.400001525878906,350,56.400001525878906,0.0
INTZ,2014-12-31,57.0,57.0,56.20000076293945,56.400001525878906,310,56.400001525878906,0.0
INTZ,2015-01-02,56.0,56.0,56.0,56.0,10,56.0,0.0
INTZ,2015-01-05,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5,56.400001525878906,0.0
INTZ,2015-01-06,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,140,56.599998474121094,0.0
INTZ,2015-01-07,56.79999923706055,56.79999923706055,56.599998474121094,56.79999923706055,125,56.79999923706055,0.0
INTZ,2015-01-08,56.599998474121094,57.400001525878906,56.0,57.400001525878906,235,57.400001525878906,0.0
INTZ,2015-01-09,57.20000076293945,57.20000076293945,55.0,55.0,40,55.0,0.0
INTZ,2015-01-12,51.79999923706055,54.599998474121094,47.0,54.599998474121094,250,54.599998474121094,0.0
INTZ,2015-01-13,54.599998474121094,54.599998474121094,54.400001525878906,54.599998474121094,55,54.599998474121094,0.0
INTZ,2015-01-14,54.400001525878906,54.599998474121094,54.400001525878906,54.599998474121094,140,54.599998474121094,0.0
INTZ,2015-01-15,54.400001525878906,55.0,54.400001525878906,55.0,75,55.0,0.0
INTZ,2015-01-16,54.79999923706055,55.20000076293945,52.0,55.0,120,55.0,0.0
INTZ,2015-01-20,55.0,55.0,55.0,55.0,190,55.0,0.0
INTZ,2015-01-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10,54.79999923706055,0.0
INTZ,2015-01-22,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,70,54.79999923706055,0.0
INTZ,2015-01-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,140,54.79999923706055,0.0
INTZ,2015-01-26,53.400001525878906,55.0,52.20000076293945,55.0,75,55.0,0.0
INTZ,2015-01-27,54.79999923706055,54.79999923706055,54.0,54.400001525878906,85,54.400001525878906,0.0
INTZ,2015-01-28,54.400001525878906,54.79999923706055,54.0,54.0,170,54.0,0.0
INTZ,2015-01-29,53.599998474121094,55.599998474121094,53.599998474121094,55.20000076293945,235,55.20000076293945,0.0
INTZ,2015-01-30,55.20000076293945,55.79999923706055,54.0,54.79999923706055,180,54.79999923706055,0.0
INTZ,2015-02-02,52.20000076293945,54.79999923706055,52.20000076293945,54.0,155,54.0,0.0
INTZ,2015-02-03,52.79999923706055,54.0,52.79999923706055,54.0,175,54.0,0.0
INTZ,2015-02-04,54.0,54.0,54.0,54.0,0,54.0,0.0
INTZ,2015-02-05,54.0,54.599998474121094,54.0,54.599998474121094,170,54.599998474121094,0.0
INTZ,2015-02-06,54.599998474121094,55.599998474121094,51.599998474121094,54.79999923706055,385,54.79999923706055,0.0
INTZ,2015-02-09,54.79999923706055,54.79999923706055,51.599998474121094,54.0,160,54.0,0.0
INTZ,2015-02-10,53.599998474121094,53.599998474121094,50.0,50.400001525878906,260,50.400001525878906,0.0
INTZ,2015-02-11,49.0,49.0,45.0,48.79999923706055,2475,48.79999923706055,0.0
INTZ,2015-02-12,49.20000076293945,49.20000076293945,46.79999923706055,46.79999923706055,550,46.79999923706055,0.0
INTZ,2015-02-13,46.0,46.0,38.20000076293945,43.0,1975,43.0,0.0
INTZ,2015-02-17,42.599998474121094,42.599998474121094,40.0,40.0,805,40.0,0.0
INTZ,2015-02-18,40.0,44.400001525878906,37.400001525878906,44.0,2390,44.0,0.0
INTZ,2015-02-19,43.0,43.400001525878906,42.400001525878906,43.400001525878906,580,43.400001525878906,0.0
INTZ,2015-02-20,43.0,43.0,41.400001525878906,42.599998474121094,545,42.599998474121094,0.0
INTZ,2015-02-23,40.79999923706055,46.79999923706055,40.79999923706055,46.79999923706055,245,46.79999923706055,0.0
INTZ,2015-02-24,47.0,47.599998474121094,44.400001525878906,45.79999923706055,635,45.79999923706055,0.0
INTZ,2015-02-25,44.0,45.79999923706055,43.0,43.0,210,43.0,0.0
INTZ,2015-02-26,42.79999923706055,42.79999923706055,39.599998474121094,42.0,185,42.0,0.0
INTZ,2015-02-27,40.20000076293945,43.0,38.599998474121094,43.0,315,43.0,0.0
INTZ,2015-03-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,5,42.599998474121094,0.0
INTZ,2015-03-03,41.20000076293945,42.0,41.20000076293945,42.0,140,42.0,0.0
INTZ,2015-03-04,40.599998474121094,42.0,40.599998474121094,42.0,30,42.0,0.0
INTZ,2015-03-05,43.0,43.0,43.0,43.0,10,43.0,0.0
INTZ,2015-03-06,43.0,43.0,43.0,43.0,10,43.0,0.0
INTZ,2015-03-09,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,5,42.79999923706055,0.0
INTZ,2015-03-10,42.79999923706055,42.79999923706055,41.79999923706055,42.400001525878906,95,42.400001525878906,0.0
INTZ,2015-03-11,42.400001525878906,42.400001525878906,42.0,42.0,180,42.0,0.0
INTZ,2015-03-12,41.79999923706055,42.0,40.0,40.0,60,40.0,0.0
INTZ,2015-03-13,40.0,40.0,40.0,40.0,0,40.0,0.0
INTZ,2015-03-16,38.20000076293945,40.0,38.20000076293945,40.0,150,40.0,0.0
INTZ,2015-03-17,40.0,41.0,38.20000076293945,39.79999923706055,35,39.79999923706055,0.0
INTZ,2015-03-18,39.79999923706055,40.0,39.0,40.0,60,40.0,0.0
INTZ,2015-03-19,40.0,40.0,33.400001525878906,37.79999923706055,380,37.79999923706055,0.0
INTZ,2015-03-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055,0.0
INTZ,2015-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10,37.79999923706055,0.0
INTZ,2015-03-24,37.0,37.0,37.0,37.0,50,37.0,0.0
INTZ,2015-03-25,37.0,37.0,33.0,36.0,160,36.0,0.0
INTZ,2015-03-26,36.0,36.0,36.0,36.0,5,36.0,0.0
INTZ,2015-03-27,36.0,36.0,36.0,36.0,5,36.0,0.0
INTZ,2015-03-30,36.0,37.599998474121094,36.0,37.599998474121094,75,37.599998474121094,0.0
INTZ,2015-03-31,37.0,38.0,37.0,38.0,25,38.0,0.0
INTZ,2015-04-01,38.0,38.0,38.0,38.0,0,38.0,0.0
INTZ,2015-04-02,37.79999923706055,37.79999923706055,37.0,37.0,245,37.0,0.0
INTZ,2015-04-06,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-07,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-08,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-09,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-10,37.599998474121094,37.599998474121094,34.0,34.0,160,34.0,0.0
INTZ,2015-04-13,36.0,36.0,36.0,36.0,10,36.0,0.0
INTZ,2015-04-14,34.0,36.0,32.20000076293945,36.0,100,36.0,0.0
INTZ,2015-04-15,36.0,37.599998474121094,34.0,37.599998474121094,40,37.599998474121094,0.0
INTZ,2015-04-16,36.0,37.400001525878906,33.0,37.0,60,37.0,0.0
INTZ,2015-04-17,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-20,36.20000076293945,37.0,36.0,37.0,75,37.0,0.0
INTZ,2015-04-21,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-22,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-04-23,35.79999923706055,37.599998474121094,35.79999923706055,37.599998474121094,15,37.599998474121094,0.0
INTZ,2015-04-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,37.599998474121094,0.0
INTZ,2015-04-27,37.599998474121094,37.599998474121094,37.0,37.0,60,37.0,0.0
INTZ,2015-04-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5,36.599998474121094,0.0
INTZ,2015-04-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,36.599998474121094,0.0
INTZ,2015-04-30,37.20000076293945,37.20000076293945,32.0,36.79999923706055,600,36.79999923706055,0.0
INTZ,2015-05-01,35.0,36.79999923706055,35.0,36.79999923706055,35,36.79999923706055,0.0
INTZ,2015-05-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,15,36.79999923706055,0.0
INTZ,2015-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,36.79999923706055,0.0
INTZ,2015-05-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,50,36.79999923706055,0.0
INTZ,2015-05-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,36.79999923706055,0.0
INTZ,2015-05-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,36.79999923706055,0.0
INTZ,2015-05-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30,36.79999923706055,0.0
INTZ,2015-05-12,32.20000076293945,40.0,32.0,40.0,335,40.0,0.0
INTZ,2015-05-13,38.0,41.0,38.0,41.0,305,41.0,0.0
INTZ,2015-05-14,41.0,41.0,41.0,41.0,0,41.0,0.0
INTZ,2015-05-15,39.0,41.0,38.0,40.0,340,40.0,0.0
INTZ,2015-05-18,37.0,39.599998474121094,36.599998474121094,39.400001525878906,170,39.400001525878906,0.0
INTZ,2015-05-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,39.400001525878906,0.0
INTZ,2015-05-28,38.0,39.0,38.0,39.0,235,39.0,0.0
INTZ,2015-05-29,36.20000076293945,39.0,36.0,39.0,170,39.0,0.0
INTZ,2015-06-01,39.0,39.0,39.0,39.0,0,39.0,0.0
INTZ,2015-06-02,34.400001525878906,39.0,34.400001525878906,39.0,80,39.0,0.0
INTZ,2015-06-03,36.79999923706055,37.79999923706055,32.79999923706055,37.79999923706055,330,37.79999923706055,0.0
INTZ,2015-06-04,35.79999923706055,37.0,33.0,36.599998474121094,40,36.599998474121094,0.0
INTZ,2015-06-05,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,36.599998474121094,0.0
INTZ,2015-06-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,36.599998474121094,0.0
INTZ,2015-06-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,36.599998474121094,0.0
INTZ,2015-06-10,32.79999923706055,37.599998474121094,32.79999923706055,37.599998474121094,50,37.599998474121094,0.0
INTZ,2015-06-11,37.400001525878906,37.400001525878906,33.400001525878906,37.20000076293945,20,37.20000076293945,0.0
INTZ,2015-06-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,30,37.400001525878906,0.0
INTZ,2015-06-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906,0.0
INTZ,2015-06-16,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906,0.0
INTZ,2015-06-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906,0.0
INTZ,2015-06-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,25,37.400001525878906,0.0
INTZ,2015-06-19,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,37.400001525878906,0.0
INTZ,2015-06-22,36.0,37.0,32.400001525878906,37.0,585,37.0,0.0
INTZ,2015-06-23,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-06-24,37.0,37.0,37.0,37.0,15,37.0,0.0
INTZ,2015-06-25,37.0,37.0,37.0,37.0,0,37.0,0.0
INTZ,2015-06-26,34.79999923706055,39.0,32.400001525878906,39.0,395,39.0,0.0
INTZ,2015-06-29,38.79999923706055,39.0,38.79999923706055,39.0,25,39.0,0.0
INTZ,2015-06-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10,37.400001525878906,0.0
INTZ,2015-07-01,35.0,36.20000076293945,33.400001525878906,36.20000076293945,95,36.20000076293945,0.0
INTZ,2015-07-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945,0.0
INTZ,2015-07-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945,0.0
INTZ,2015-07-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,36.20000076293945,0.0
INTZ,2015-07-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,15,36.400001525878906,0.0
INTZ,2015-07-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,0.0
INTZ,2015-07-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,0.0
INTZ,2015-07-13,33.20000076293945,36.400001525878906,33.20000076293945,36.400001525878906,70,36.400001525878906,0.0
INTZ,2015-07-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,36.400001525878906,0.0
INTZ,2015-07-15,35.79999923706055,36.400001525878906,35.599998474121094,35.599998474121094,50,35.599998474121094,0.0
INTZ,2015-07-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,35.599998474121094,0.0
INTZ,2015-07-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,35.599998474121094,0.0
INTZ,2015-07-20,36.400001525878906,36.400001525878906,36.0,36.0,115,36.0,0.0
INTZ,2015-07-21,36.0,36.0,36.0,36.0,0,36.0,0.0
INTZ,2015-07-22,35.79999923706055,37.599998474121094,27.600000381469727,37.599998474121094,785,37.599998474121094,0.0
INTZ,2015-07-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,37.599998474121094,0.0
INTZ,2015-07-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,37.599998474121094,0.0
INTZ,2015-07-27,35.0,35.0,35.0,35.0,40,35.0,0.0
INTZ,2015-07-28,34.0,34.0,33.599998474121094,33.599998474121094,15,33.599998474121094,0.0
INTZ,2015-07-29,33.0,33.0,33.0,33.0,100,33.0,0.0
INTZ,2015-07-30,32.599998474121094,33.599998474121094,32.599998474121094,33.599998474121094,30,33.599998474121094,0.0
INTZ,2015-07-31,32.20000076293945,33.599998474121094,32.20000076293945,33.0,180,33.0,0.0
INTZ,2015-08-03,33.599998474121094,34.0,32.0,34.0,205,34.0,0.0
INTZ,2015-08-04,32.0,32.400001525878906,29.799999237060547,32.400001525878906,115,32.400001525878906,0.0
INTZ,2015-08-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
INTZ,2015-08-06,30.0,32.0,30.0,32.0,25,32.0,0.0
INTZ,2015-08-07,29.799999237060547,30.0,28.200000762939453,29.600000381469727,280,29.600000381469727,0.0
INTZ,2015-08-10,29.600000381469727,29.600000381469727,27.799999237060547,28.600000381469727,490,28.600000381469727,0.0
INTZ,2015-08-11,32.79999923706055,32.79999923706055,28.0,29.0,380,29.0,0.0
INTZ,2015-08-12,30.0,30.0,30.0,30.0,10,30.0,0.0
INTZ,2015-08-13,28.0,32.0,27.399999618530273,32.0,370,32.0,0.0
INTZ,2015-08-14,27.799999237060547,29.200000762939453,27.399999618530273,27.399999618530273,50,27.399999618530273,0.0
INTZ,2015-08-17,31.0,31.0,31.0,31.0,10,31.0,0.0
INTZ,2015-08-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10,31.600000381469727,0.0
