symbol,date,open,high,low,close,volume,adjclose
EXOD,2024-02-20,6.0,6.0,6.0,6.0,0,6.0
EXOD,2024-02-21,6.0,6.0,6.0,6.0,0,6.0
EXOD,2024-02-22,6.0,6.019999980926514,6.0,6.019999980926514,1000,6.019999980926514
EXOD,2024-02-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-02-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-02-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-02-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-02-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.019999980926514
EXOD,2024-03-14,6.599999904632568,6.599999904632568,6.25,6.25,2000,6.25
EXOD,2024-03-15,6.25,6.25,6.25,6.25,400,6.25
EXOD,2024-03-18,6.25,6.25,6.25,6.25,0,6.25
EXOD,2024-03-19,6.25,6.25,6.25,6.25,0,6.25
EXOD,2024-03-20,6.25,6.25,6.25,6.25,500,6.25
EXOD,2024-03-21,6.25,6.25,6.25,6.25,0,6.25
EXOD,2024-03-22,8.0,8.0,8.0,8.0,600,8.0
EXOD,2024-03-25,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-03-26,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-03-27,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-03-28,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-01,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-02,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-03,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-04,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-05,8.5,8.5,8.0,8.0,1700,8.0
EXOD,2024-04-08,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-09,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-10,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-11,8.0,8.0,8.0,8.0,100,8.0
EXOD,2024-04-12,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-15,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-16,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-17,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-18,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-19,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-22,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-23,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-24,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-25,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-26,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-29,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-04-30,8.0,8.0,8.0,8.0,100,8.0
EXOD,2024-05-01,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-05-02,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-05-03,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-05-06,8.0,8.0,8.0,8.0,0,8.0
EXOD,2024-05-07,16.0,36.849998474121094,16.0,16.0,700,16.0
EXOD,2024-05-08,18.010000228881836,23.0,18.010000228881836,20.0,800,20.0
EXOD,2024-05-09,21.0,21.5,19.81999969482422,20.0,2000,20.0
EXOD,2024-05-10,20.0,20.0,20.0,20.0,300,20.0
EXOD,2024-05-13,20.0,20.0,19.0,19.0,1100,19.0
EXOD,2024-05-14,19.0,19.0,19.0,19.0,0,19.0
EXOD,2024-05-15,19.0,19.0,19.0,19.0,0,19.0
EXOD,2024-05-16,12.0,12.0,12.0,12.0,300,12.0
EXOD,2024-05-17,12.0,12.0,12.0,12.0,0,12.0
EXOD,2024-05-20,13.0,17.530000686645508,13.0,17.530000686645508,500,17.530000686645508
EXOD,2024-05-21,18.799999237060547,18.799999237060547,17.579999923706055,17.579999923706055,400,17.579999923706055
EXOD,2024-05-22,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,17.579999923706055
EXOD,2024-05-23,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,17.579999923706055
EXOD,2024-05-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,17.579999923706055
EXOD,2024-05-28,15.0,15.0,15.0,15.0,300,15.0
EXOD,2024-05-29,15.0,15.0,15.0,15.0,100,15.0
EXOD,2024-05-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300,13.949999809265137
EXOD,2024-05-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
EXOD,2024-06-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
EXOD,2024-06-04,13.0,13.0,13.0,13.0,1000,13.0
EXOD,2024-06-05,13.0,13.0,13.0,13.0,0,13.0
EXOD,2024-06-06,13.0,13.0,13.0,13.0,0,13.0
EXOD,2024-06-07,13.0,13.0,13.0,13.0,0,13.0
EXOD,2024-06-10,13.899999618530273,13.899999618530273,13.675000190734863,13.675000190734863,800,13.675000190734863
EXOD,2024-06-11,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,13.675000190734863
EXOD,2024-06-12,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,13.675000190734863
EXOD,2024-06-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300,13.010000228881836
EXOD,2024-06-14,17.5,17.5,16.0,16.0,1200,16.0
EXOD,2024-06-17,17.280000686645508,17.399999618530273,17.280000686645508,17.399999618530273,600,17.399999618530273
EXOD,2024-06-18,17.209999084472656,17.209999084472656,17.0,17.0,600,17.0
EXOD,2024-06-20,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-21,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-24,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-25,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-26,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-27,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-06-28,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-07-01,17.0,17.0,17.0,17.0,0,17.0
EXOD,2024-07-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,400,15.34000015258789
EXOD,2024-07-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,15.34000015258789
EXOD,2024-07-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,15.34000015258789
EXOD,2024-07-08,15.680000305175781,16.0,15.0,16.0,1200,16.0
EXOD,2024-07-09,14.270000457763672,15.989999771118164,14.270000457763672,15.989999771118164,300,15.989999771118164
EXOD,2024-07-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
EXOD,2024-07-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
EXOD,2024-07-12,16.5,16.5,16.489999771118164,16.489999771118164,200,16.489999771118164
EXOD,2024-07-15,16.5,16.5,16.5,16.5,400,16.5
EXOD,2024-07-16,16.5,16.5,16.5,16.5,0,16.5
EXOD,2024-07-17,16.5,16.5,16.5,16.5,0,16.5
EXOD,2024-07-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,100,16.770000457763672
EXOD,2024-07-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,16.770000457763672
EXOD,2024-07-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,16.770000457763672
EXOD,2024-07-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,16.770000457763672
EXOD,2024-07-24,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,16.770000457763672
EXOD,2024-07-25,16.719999313354492,16.719999313354492,16.670000076293945,16.670000076293945,700,16.670000076293945
EXOD,2024-07-26,18.75,22.0,18.540000915527344,22.0,800,22.0
EXOD,2024-07-29,21.489999771118164,21.489999771118164,14.25,14.25,2000,14.25
EXOD,2024-07-30,15.5,16.038000106811523,14.5,14.954999923706055,700,14.954999923706055
EXOD,2024-07-31,14.260000228881836,14.569999694824219,14.149999618530273,14.569999694824219,1300,14.569999694824219
EXOD,2024-08-01,14.569999694824219,16.700000762939453,14.5,16.700000762939453,700,16.700000762939453
EXOD,2024-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453
EXOD,2024-08-05,16.0,16.0,16.0,16.0,500,16.0
EXOD,2024-08-06,16.0,16.0,16.0,16.0,0,16.0
EXOD,2024-08-07,16.0,16.0,16.0,16.0,0,16.0
EXOD,2024-08-08,16.0,16.0,16.0,16.0,0,16.0
EXOD,2024-08-09,16.0,16.0,16.0,16.0,0,16.0
EXOD,2024-08-12,15.649999618530273,15.649999618530273,15.25,15.25,700,15.25
EXOD,2024-08-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,16.600000381469727
EXOD,2024-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,16.600000381469727
EXOD,2024-08-15,15.75,15.75,15.75,15.75,100,15.75
EXOD,2024-08-16,15.180000305175781,15.210000038146973,15.180000305175781,15.210000038146973,400,15.210000038146973
EXOD,2024-08-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,400,15.180000305175781
EXOD,2024-08-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,300,12.020000457763672
EXOD,2024-08-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
EXOD,2024-08-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,800,12.510000228881836
EXOD,2024-08-23,16.378999710083008,16.378999710083008,14.0,14.0,1300,14.0
EXOD,2024-08-26,14.0,14.0,14.0,14.0,0,14.0
EXOD,2024-08-27,14.0,14.0,14.0,14.0,0,14.0
EXOD,2024-08-28,14.0,14.0,14.0,14.0,0,14.0
EXOD,2024-08-29,14.0,14.0,14.0,14.0,0,14.0
EXOD,2024-08-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,14.800000190734863
EXOD,2024-09-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
EXOD,2024-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863
EXOD,2024-09-05,14.5,14.5,14.5,14.5,100,14.5
EXOD,2024-09-06,14.5,14.5,14.5,14.5,0,14.5
EXOD,2024-09-09,14.220000267028809,15.100000381469727,14.220000267028809,15.100000381469727,600,15.100000381469727
EXOD,2024-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-11,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,300,14.220000267028809
EXOD,2024-09-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,14.220000267028809
EXOD,2024-09-13,14.5,14.5,14.5,14.5,200,14.5
EXOD,2024-09-16,14.5,14.5,14.5,14.5,100,14.5
EXOD,2024-09-17,14.5,14.5,14.5,14.5,0,14.5
EXOD,2024-09-18,14.5,14.5,14.5,14.5,0,14.5
EXOD,2024-09-19,14.5,14.5,14.5,14.5,200,14.5
EXOD,2024-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,15.100000381469727
EXOD,2024-09-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-09-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
EXOD,2024-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.100000381469727
EXOD,2024-10-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,14.770000457763672
EXOD,2024-10-03,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,14.770000457763672
EXOD,2024-10-04,15.0,15.0,15.0,15.0,300,15.0
EXOD,2024-10-07,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,100,14.866000175476074
EXOD,2024-10-08,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,14.866000175476074
EXOD,2024-10-09,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,14.866000175476074
EXOD,2024-10-10,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,14.866000175476074
EXOD,2024-10-11,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0,14.866000175476074
EXOD,2024-10-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,15.489999771118164
EXOD,2024-10-15,15.5,15.5,15.5,15.5,200,15.5
EXOD,2024-10-16,16.0,18.100000381469727,16.0,18.100000381469727,1400,18.100000381469727
EXOD,2024-10-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727
EXOD,2024-10-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,18.100000381469727
EXOD,2024-10-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727
EXOD,2024-10-22,21.989999771118164,22.0,21.989999771118164,22.0,600,22.0
EXOD,2024-10-23,22.0,22.0,20.989999771118164,20.989999771118164,800,20.989999771118164
EXOD,2024-10-24,20.989999771118164,21.125,19.18000030517578,21.0,900,21.0
EXOD,2024-10-25,21.0,21.0,21.0,21.0,0,21.0
EXOD,2024-10-28,20.299999237060547,20.299999237060547,19.7810001373291,20.25,1300,20.25
EXOD,2024-10-29,20.25,20.25,20.051000595092773,20.051000595092773,500,20.051000595092773
EXOD,2024-10-30,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0,20.051000595092773
EXOD,2024-10-31,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,0,20.051000595092773
EXOD,2024-11-01,19.0,19.0,19.0,19.0,300,19.0
EXOD,2024-11-04,14.779999732971191,19.989999771118164,14.779999732971191,18.989999771118164,400,18.989999771118164
EXOD,2024-11-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,18.989999771118164
EXOD,2024-11-06,19.0,19.0,19.0,19.0,300,19.0
EXOD,2024-11-07,19.5,19.5,19.26099967956543,19.26099967956543,200,19.26099967956543
EXOD,2024-11-08,19.5,22.0,19.5,21.674999237060547,6700,21.674999237060547
EXOD,2024-11-11,25.0,25.0,25.0,25.0,100,25.0
EXOD,2024-11-12,25.510000228881836,26.0,25.510000228881836,25.700000762939453,1700,25.700000762939453
EXOD,2024-11-13,27.5,27.625,27.420000076293945,27.520999908447266,4400,27.520999908447266
EXOD,2024-11-14,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,27.520999908447266
EXOD,2024-11-15,27.5,27.5,27.5,27.5,100,27.5
EXOD,2024-11-18,27.5,27.5,27.5,27.5,0,27.5
EXOD,2024-11-19,27.5,27.5,27.5,27.5,0,27.5
EXOD,2024-11-20,20.989999771118164,21.0,20.989999771118164,21.0,400,21.0
EXOD,2024-11-21,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,25.989999771118164
EXOD,2024-11-22,21.510000228881836,21.93600082397461,21.510000228881836,21.687999725341797,1100,21.687999725341797
EXOD,2024-11-25,21.5,21.5,21.5,21.5,400,21.5
EXOD,2024-11-26,22.149999618530273,22.149999618530273,21.219999313354492,21.219999313354492,4800,21.219999313354492
EXOD,2024-11-27,22.5,24.05500030517578,20.74799919128418,21.0,2400,21.0
EXOD,2024-11-29,21.0,21.649999618530273,21.0,21.649999618530273,1000,21.649999618530273
EXOD,2024-12-02,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,200,21.274999618530273
EXOD,2024-12-03,20.989999771118164,20.989999771118164,20.562999725341797,20.562999725341797,400,20.562999725341797
EXOD,2024-12-04,19.75,22.84000015258789,19.75,22.84000015258789,1800,22.84000015258789
EXOD,2024-12-05,22.84000015258789,29.0,22.84000015258789,26.875,6700,26.875
EXOD,2024-12-06,29.0,30.04599952697754,25.0,29.899999618530273,3600,29.899999618530273
EXOD,2024-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,29.899999618530273
EXOD,2024-12-10,31.420000076293945,32.069000244140625,31.30699920654297,31.479999542236328,1800,31.479999542236328
EXOD,2024-12-11,29.5,29.5,25.020999908447266,28.420000076293945,2300,28.420000076293945
EXOD,2024-12-12,28.0,33.275001525878906,28.0,33.25,2100,33.25
EXOD,2024-12-13,33.0,36.75,32.25,36.75,5900,36.75
EXOD,2024-12-16,37.0,37.0,36.68000030517578,36.68000030517578,600,36.68000030517578
EXOD,2024-12-17,36.5,39.20000076293945,36.5,38.95000076293945,5200,38.95000076293945
EXOD,2024-12-18,40.849998474121094,67.0,40.715999603271484,53.099998474121094,23200,53.099998474121094
EXOD,2024-12-19,55.0,56.56999969482422,47.0099983215332,50.95000076293945,13300,50.95000076293945
EXOD,2024-12-20,49.47999954223633,49.47999954223633,38.380001068115234,41.0,14900,41.0
EXOD,2024-12-23,39.5099983215332,41.25,35.05099868774414,35.05099868774414,11200,35.05099868774414
EXOD,2024-12-24,35.54999923706055,48.0,35.54999923706055,43.20000076293945,14000,43.20000076293945
EXOD,2024-12-26,52.0,62.27899932861328,44.0,47.349998474121094,53700,47.349998474121094
EXOD,2024-12-27,46.0,46.0,37.61000061035156,40.57899856567383,29000,40.57899856567383
EXOD,2024-12-30,39.25,42.0,35.25,38.369998931884766,20700,38.369998931884766
EXOD,2024-12-31,36.15999984741211,36.20000076293945,27.979999542236328,30.68000030517578,26800,30.68000030517578
EXOD,2025-01-02,30.790000915527344,33.5,26.690000534057617,28.719999313354492,26200,28.719999313354492
EXOD,2025-01-03,29.899999618530273,34.316001892089844,28.22800064086914,32.709999084472656,32600,32.709999084472656
EXOD,2025-01-06,35.0,40.0,35.0,39.70000076293945,69300,39.70000076293945
EXOD,2025-01-07,40.0,44.36600112915039,38.529998779296875,39.310001373291016,33200,39.310001373291016
EXOD,2025-01-08,38.83000183105469,42.20000076293945,33.0,37.77899932861328,31700,37.77899932861328
EXOD,2025-01-10,38.58000183105469,38.58000183105469,34.75,37.77000045776367,13400,37.77000045776367
EXOD,2025-01-13,37.47999954223633,37.47999954223633,32.74599838256836,33.58000183105469,29400,33.58000183105469
EXOD,2025-01-14,33.58000183105469,35.400001525878906,33.0,33.06999969482422,15400,33.06999969482422
EXOD,2025-01-15,34.93000030517578,36.0,32.709999084472656,35.36000061035156,22000,35.36000061035156
EXOD,2025-01-16,35.2599983215332,37.869998931884766,35.0,37.869998931884766,12600,37.869998931884766
EXOD,2025-01-17,38.099998474121094,38.9900016784668,37.380001068115234,38.5099983215332,15300,38.5099983215332
EXOD,2025-01-21,40.0,42.5,37.5,40.0,77500,40.0
EXOD,2025-01-22,39.79999923706055,41.0,37.099998474121094,41.0,59500,41.0
EXOD,2025-01-23,40.88999938964844,44.970001220703125,39.47200012207031,44.0,84400,44.0
EXOD,2025-01-24,45.0,61.25,43.29999923706055,61.25,198200,61.25
EXOD,2025-01-27,55.209999084472656,78.86000061035156,52.43000030517578,74.0,215000,74.0
EXOD,2025-01-28,74.70999908447266,88.9800033569336,68.76000213623047,80.16000366210938,159400,80.16000366210938
EXOD,2025-01-29,79.05999755859375,117.39900207519531,75.48999786376953,89.30000305175781,216700,89.30000305175781
EXOD,2025-01-30,93.76000213623047,103.08000183105469,57.40700149536133,61.380001068115234,203800,61.380001068115234
EXOD,2025-01-31,65.5,68.83999633789062,47.48500061035156,49.880001068115234,156000,49.880001068115234
EXOD,2025-02-03,46.2400016784668,67.89900207519531,46.2400016784668,59.59000015258789,162900,59.59000015258789
EXOD,2025-02-04,63.0,67.11000061035156,55.310001373291016,56.77000045776367,84000,56.77000045776367
EXOD,2025-02-05,58.43000030517578,58.43000030517578,50.95000076293945,51.36000061035156,47700,51.36000061035156
EXOD,2025-02-06,52.68000030517578,53.492000579833984,48.0099983215332,48.0099983215332,40200,48.0099983215332
EXOD,2025-02-07,49.7400016784668,51.0,47.361000061035156,48.369998931884766,35000,48.369998931884766
EXOD,2025-02-10,50.900001525878906,51.96799850463867,48.619998931884766,51.18000030517578,46000,51.18000030517578
EXOD,2025-02-11,50.0,50.84000015258789,48.0099983215332,49.15999984741211,29700,49.15999984741211
EXOD,2025-02-12,49.040000915527344,50.130001068115234,48.779998779296875,48.849998474121094,23200,48.849998474121094
EXOD,2025-02-13,49.29999923706055,50.439998626708984,48.20000076293945,50.0,24400,50.0
EXOD,2025-02-14,50.0,50.189998626708984,48.630001068115234,50.0,21800,50.0
EXOD,2025-02-18,50.599998474121094,51.0,44.6349983215332,46.54999923706055,34500,46.54999923706055
EXOD,2025-02-19,46.869998931884766,48.40999984741211,46.61000061035156,48.40999984741211,15200,48.40999984741211
EXOD,2025-02-20,49.43000030517578,49.84400177001953,46.79999923706055,47.79999923706055,139000,47.79999923706055
EXOD,2025-02-21,48.28499984741211,48.95000076293945,45.20000076293945,47.810001373291016,45000,47.810001373291016
EXOD,2025-02-24,48.2400016784668,48.2400016784668,40.470001220703125,41.15999984741211,27300,41.15999984741211
EXOD,2025-02-25,40.880001068115234,43.0,37.097999572753906,39.86000061035156,26600,39.86000061035156
EXOD,2025-02-26,42.0,47.099998474121094,40.79499816894531,44.47999954223633,55500,44.47999954223633
EXOD,2025-02-27,46.45000076293945,46.45000076293945,42.20000076293945,42.20000076293945,38500,42.20000076293945
EXOD,2025-02-28,41.0,43.93000030517578,39.0,42.20000076293945,44500,42.20000076293945
EXOD,2025-03-03,44.7400016784668,45.494998931884766,40.09000015258789,40.970001220703125,53400,40.970001220703125
EXOD,2025-03-04,38.029998779296875,48.29999923706055,31.190000534057617,42.47999954223633,89400,42.47999954223633
EXOD,2025-03-05,40.0,41.0,28.049999237060547,29.010000228881836,186200,29.010000228881836
EXOD,2025-03-06,30.100000381469727,30.1200008392334,24.959999084472656,29.299999237060547,159100,29.299999237060547
EXOD,2025-03-07,28.850000381469727,32.95000076293945,28.0,29.399999618530273,70500,29.399999618530273
EXOD,2025-03-10,29.6299991607666,29.6299991607666,22.079999923706055,24.600000381469727,169200,24.600000381469727
EXOD,2025-03-11,26.889999389648438,27.56999969482422,23.219999313354492,24.5,126900,24.5
EXOD,2025-03-12,26.030000686645508,27.59000015258789,24.148000717163086,27.43000030517578,120700,27.43000030517578
EXOD,2025-03-13,26.760000228881836,26.780000686645508,24.459999084472656,26.079999923706055,98900,26.079999923706055
EXOD,2025-03-14,26.0,29.510000228881836,25.479999542236328,28.049999237060547,94800,28.049999237060547
EXOD,2025-03-17,27.719999313354492,33.0,27.719999313354492,32.349998474121094,70500,32.349998474121094
EXOD,2025-03-18,31.989999771118164,32.650001525878906,30.219999313354492,30.260000228881836,47800,30.260000228881836
EXOD,2025-03-19,30.729999542236328,44.7400016784668,30.729999542236328,40.75,182600,40.75
EXOD,2025-03-20,40.70000076293945,51.9900016784668,39.56999969482422,48.5099983215332,196100,48.5099983215332
EXOD,2025-03-21,48.04999923706055,50.0,39.0,49.52000045776367,429800,49.52000045776367
EXOD,2025-03-24,49.5099983215332,52.7599983215332,48.0,52.63999938964844,133900,52.63999938964844
EXOD,2025-03-25,51.20000076293945,57.0,49.75,56.040000915527344,150500,56.040000915527344
EXOD,2025-03-26,56.880001068115234,56.880001068115234,48.0099983215332,50.0,60800,50.0
EXOD,2025-03-27,49.63999938964844,53.650001525878906,46.388999938964844,52.279998779296875,62000,52.279998779296875
EXOD,2025-03-28,49.630001068115234,49.630001068115234,45.470001220703125,47.84000015258789,48700,47.84000015258789
EXOD,2025-03-31,45.36000061035156,47.5,43.7400016784668,45.7400016784668,31700,45.7400016784668
EXOD,2025-04-01,45.189998626708984,46.689998626708984,43.73500061035156,45.630001068115234,21400,45.630001068115234
EXOD,2025-04-02,47.220001220703125,50.459999084472656,45.9900016784668,47.33000183105469,30200,47.33000183105469
EXOD,2025-04-03,45.0,47.33000183105469,41.439998626708984,42.630001068115234,46700,42.630001068115234
EXOD,2025-04-04,41.06999969482422,46.72999954223633,40.0,44.630001068115234,58300,44.630001068115234
EXOD,2025-04-07,41.689998626708984,43.9900016784668,38.80500030517578,41.84000015258789,56300,41.84000015258789
EXOD,2025-04-08,42.20000076293945,44.7599983215332,39.0,40.13999938964844,50700,40.13999938964844
EXOD,2025-04-09,40.36000061035156,43.56999969482422,35.0099983215332,43.13999938964844,72000,43.13999938964844
EXOD,2025-04-10,42.470001220703125,44.06999969482422,39.707000732421875,41.06999969482422,39800,41.06999969482422
EXOD,2025-04-11,42.16999816894531,44.08000183105469,39.69499969482422,44.08000183105469,47900,44.08000183105469
EXOD,2025-04-14,43.79999923706055,44.0,39.40999984741211,39.43000030517578,34900,39.43000030517578
EXOD,2025-04-15,40.54999923706055,41.25,37.755001068115234,38.0099983215332,37600,38.0099983215332
EXOD,2025-04-16,38.400001525878906,38.400001525878906,36.599998474121094,37.189998626708984,25100,37.189998626708984
EXOD,2025-04-17,37.56999969482422,38.345001220703125,36.58000183105469,36.58000183105469,34000,36.58000183105469
EXOD,2025-04-21,36.720001220703125,37.459999084472656,34.25899887084961,36.59000015258789,46000,36.59000015258789
EXOD,2025-04-22,37.08000183105469,39.189998626708984,37.08000183105469,39.189998626708984,31500,39.189998626708984
EXOD,2025-04-23,41.0,44.26499938964844,39.736000061035156,44.09000015258789,64100,44.09000015258789
EXOD,2025-04-24,44.13999938964844,46.4900016784668,44.025001525878906,45.209999084472656,49200,45.209999084472656
EXOD,2025-04-25,45.25,46.779998779296875,43.15999984741211,45.5,53300,45.5
EXOD,2025-04-28,45.880001068115234,45.880001068115234,40.9900016784668,42.18000030517578,31300,42.18000030517578
EXOD,2025-04-29,42.880001068115234,42.880001068115234,40.40999984741211,40.970001220703125,33600,40.970001220703125
EXOD,2025-04-30,40.20000076293945,40.20000076293945,36.73500061035156,39.040000915527344,42300,39.040000915527344
EXOD,2025-05-01,39.650001525878906,41.75,38.0,40.380001068115234,32600,40.380001068115234
EXOD,2025-05-02,42.41999816894531,46.529998779296875,41.13999938964844,44.790000915527344,89200,44.790000915527344
