symbol,date,open,high,low,close,volume,adjclose,splits
AKAN,2024-12-10,5.15625,5.15625,4.875,4.9375,5888,4.9375,0.0
AKAN,2024-12-11,5.0,5.0,4.75,4.84375,6528,4.84375,0.0
AKAN,2024-12-12,4.90625,4.96875,4.71875,4.875,10112,4.875,0.0
AKAN,2024-12-13,4.84375,4.9375,4.53125,4.65625,12160,4.65625,0.0
AKAN,2024-12-16,4.59375,4.96875,4.1875,4.21875,42368,4.21875,0.0
AKAN,2024-12-17,4.4375,4.4375,4.1875,4.28125,19456,4.28125,0.0
AKAN,2024-12-18,4.375,4.5,4.0,4.125,20896,4.125,0.0
AKAN,2024-12-19,4.21875,4.65625,4.15625,4.25,42976,4.25,0.0
AKAN,2024-12-20,4.25,4.559374809265137,4.25,4.40625,16576,4.40625,0.0
AKAN,2024-12-23,4.5,5.15625,4.4375,5.125,74144,5.125,0.0
AKAN,2024-12-24,5.125,5.34375,4.75,4.8125,62464,4.8125,0.0
AKAN,2024-12-26,4.78125,5.0,4.53125,4.8125,48960,4.8125,0.0
AKAN,2024-12-27,4.71875,4.875,4.65625,4.8125,18976,4.8125,0.0
AKAN,2024-12-30,4.6875,4.6875,4.25,4.5625,32256,4.5625,0.0
AKAN,2024-12-31,4.5625,5.0,4.5625,5.0,39648,5.0,0.0
AKAN,2025-01-02,5.0,5.375,4.78125,5.28125,42720,5.28125,0.0
AKAN,2025-01-03,5.15625,5.550000190734863,5.0625,5.21875,33600,5.21875,0.0
AKAN,2025-01-06,5.46875,5.53125,5.0,5.125,23488,5.125,0.0
AKAN,2025-01-07,5.3125,5.328125,5.0,5.09375,16032,5.09375,0.0
AKAN,2025-01-08,5.0625,5.09375,4.75,5.0,35104,5.0,0.0
AKAN,2025-01-10,4.9375,5.15625,4.65625,4.875,19712,4.875,0.0
AKAN,2025-01-13,4.875,5.09375,4.625,5.09375,26432,5.09375,0.0
AKAN,2025-01-14,5.21875,5.21875,4.75,4.78125,24768,4.78125,0.0
AKAN,2025-01-15,4.875,5.15625,4.828125,5.03125,38304,5.03125,0.0
AKAN,2025-01-16,5.125,5.21875,5.0625,5.21875,36800,5.21875,0.0
AKAN,2025-01-17,5.21875,5.21875,4.9375,4.9375,19584,4.9375,0.0
AKAN,2025-01-21,5.03125,5.1875,4.9375,5.09375,13152,5.09375,0.0
AKAN,2025-01-22,5.09375,5.09375,4.78125,4.96875,12032,4.96875,0.0
AKAN,2025-01-23,5.0,5.15625,4.828125,5.15625,14592,5.15625,0.0
AKAN,2025-01-24,5.15625,5.28125,5.0,5.15625,13952,5.15625,0.0
AKAN,2025-01-27,5.15625,5.28125,5.03125,5.146874904632568,8064,5.146874904632568,0.0
AKAN,2025-01-28,5.15625,5.90625,5.0625,5.59375,54400,5.59375,0.0
AKAN,2025-01-29,5.375,5.5625,5.034375190734863,5.0625,29664,5.0625,0.0
AKAN,2025-01-30,5.0625,5.28125,4.875,4.90625,20192,4.90625,0.0
AKAN,2025-01-31,4.90625,5.3125,4.59375,5.03125,49088,5.03125,0.0
AKAN,2025-02-03,4.96875,4.96875,4.5625,4.625,30656,4.625,0.0
AKAN,2025-02-04,4.6875,4.96875,4.6875,4.90625,12192,4.90625,0.0
AKAN,2025-02-05,4.9375,5.9375,4.9375,5.3125,349696,5.3125,0.0
AKAN,2025-02-06,5.21875,5.75,5.03125,5.21875,89184,5.21875,0.0
AKAN,2025-02-07,5.0625,5.46875,5.0625,5.3125,18304,5.3125,0.0
AKAN,2025-02-10,5.375,5.46875,5.15625,5.28125,22912,5.28125,0.0
AKAN,2025-02-11,5.3125,5.546875,5.3125,5.40625,10496,5.40625,0.0
AKAN,2025-02-12,5.40625,5.5,5.3125,5.375,8096,5.375,0.0
AKAN,2025-02-13,5.375,5.5625,5.375,5.5,10368,5.5,0.0
AKAN,2025-02-14,5.40625,5.5625,5.40625,5.440625190734863,5664,5.440625190734863,0.0
AKAN,2025-02-18,5.4375,5.5,5.28125,5.46875,11552,5.46875,0.0
AKAN,2025-02-19,5.4375,5.4375,5.28125,5.375,10560,5.375,0.0
AKAN,2025-02-20,5.375,5.46875,5.3125,5.375,10080,5.375,0.0
AKAN,2025-02-21,5.390625,5.46875,5.349999904632568,5.46875,5920,5.46875,0.0
AKAN,2025-02-24,5.4375,5.4375,5.15625,5.1875,10208,5.1875,0.0
AKAN,2025-02-25,5.25,5.3125,5.15625,5.25,18272,5.25,0.0
AKAN,2025-02-26,5.25,5.375,5.21875,5.28125,8608,5.28125,0.0
AKAN,2025-02-27,5.25,5.328125,5.21875,5.21875,3296,5.21875,0.0
AKAN,2025-02-28,5.25,5.34375,5.09375,5.28125,6784,5.28125,0.0
AKAN,2025-03-03,5.21875,5.4375,4.96875,5.0625,17024,5.0625,0.0
AKAN,2025-03-04,5.0,5.15625,4.84375,4.90625,4512,4.90625,0.0
AKAN,2025-03-05,4.9375,5.15625,4.9375,5.0,16768,5.0,0.0
AKAN,2025-03-06,5.03125,5.3125,4.96875,5.15625,6432,5.15625,0.0
AKAN,2025-03-07,5.15625,5.15625,4.9375,5.0,3712,5.0,0.0
AKAN,2025-03-10,5.03125,5.03125,4.71875,4.71875,28672,4.71875,0.0
AKAN,2025-03-11,4.75,4.8125,4.46875,4.5,14336,4.5,0.0
AKAN,2025-03-12,4.9375,4.9375,4.53125,4.53125,5088,4.53125,0.0
AKAN,2025-03-13,4.6875,4.78125,4.559374809265137,4.565625190734863,2656,4.565625190734863,0.0
AKAN,2025-03-14,4.59375,4.625,4.40625,4.53125,4032,4.53125,0.0
AKAN,2025-03-17,4.5625,4.84375,4.5625,4.78125,5664,4.78125,0.0
AKAN,2025-03-18,4.8125,4.8125,4.625,4.6875,3424,4.6875,0.0
AKAN,2025-03-19,4.71875,4.84375,4.625,4.8125,2400,4.8125,0.0
AKAN,2025-03-20,4.6875,4.84375,4.6875,4.78125,4000,4.78125,0.0
AKAN,2025-03-21,4.625,4.84375,4.625,4.78125,3008,4.78125,0.0
AKAN,2025-03-24,4.78125,4.90625,4.78125,4.90625,2336,4.90625,0.0
AKAN,2025-03-25,4.90625,4.90625,4.578125,4.84375,4288,4.84375,0.0
AKAN,2025-03-26,4.84375,4.84375,4.5,4.59375,7744,4.59375,0.0
AKAN,2025-03-27,4.59375,4.71875,4.4375,4.46875,29664,4.46875,0.0
AKAN,2025-03-28,4.46875,4.5,4.375,4.46875,4896,4.46875,0.0
AKAN,2025-03-31,4.4375,4.4375,4.125,4.3125,5216,4.3125,0.0
AKAN,2025-04-01,4.28125,4.34375,4.21875,4.34375,5120,4.34375,0.0
AKAN,2025-04-02,4.34375,4.375,4.09375,4.28125,9952,4.28125,0.0
AKAN,2025-04-03,4.28125,4.28125,4.125,4.15625,4512,4.15625,0.0
AKAN,2025-04-04,4.15625,4.15625,3.8125,3.8125,8096,3.8125,0.0
AKAN,2025-04-07,3.8125,3.8125,3.5,3.65625,13984,3.65625,0.0
AKAN,2025-04-08,3.65625,3.65625,3.28125,3.4375,6112,3.4375,0.0
AKAN,2025-04-09,3.46875,3.46875,2.90625,3.4375,29600,3.4375,0.0
AKAN,2025-04-10,3.3125,3.34375,3.125,3.34375,8160,3.34375,0.0
AKAN,2025-04-11,3.34375,3.4375,3.296875,3.4375,5024,3.4375,0.0
AKAN,2025-04-14,3.46875,3.6875,3.4375,3.625,15232,3.625,0.0
AKAN,2025-04-15,3.59375,3.65625,3.40625,3.5,2880,3.5,0.0
AKAN,2025-04-16,3.53125,3.75,3.4375,3.5,24512,3.5,0.0
AKAN,2025-04-17,3.5,3.5406250953674316,3.4375,3.4375,8320,3.4375,0.0
AKAN,2025-04-21,3.46875,3.6875,3.4375,3.65625,11072,3.65625,0.0
AKAN,2025-04-22,3.59375,3.875,3.4375,3.625,14656,3.625,0.0
AKAN,2025-04-23,3.65625,3.65625,3.359375,3.5,8416,3.5,0.0
AKAN,2025-04-24,3.5,3.8125,3.5,3.6875,23360,3.6875,0.0
AKAN,2025-04-25,3.6875,3.831249952316284,3.375,3.59375,11680,3.59375,0.0
AKAN,2025-04-28,3.59375,3.875,3.59375,3.59375,3936,3.59375,0.0
AKAN,2025-04-29,3.6875,3.84375,3.46875,3.78125,17920,3.78125,0.0
AKAN,2025-04-30,3.75,4.381249904632568,3.625,4.15625,77280,4.15625,0.0
AKAN,2025-05-01,4.0625,4.0625,3.875,3.9375,6464,3.9375,0.0
AKAN,2025-05-02,3.9375,4.190625190734863,3.9375,4.03125,4864,4.03125,0.0
AKAN,2025-05-05,4.03125,4.03125,3.90625,3.96875,7360,3.96875,0.0
AKAN,2025-05-06,3.78125,3.875,3.75,3.75,6496,3.75,0.0
AKAN,2025-05-07,3.75,3.75,3.59375,3.606250047683716,2240,3.606250047683716,0.0
AKAN,2025-05-08,3.59375,3.78125,3.46875,3.7593750953674316,7072,3.7593750953674316,0.0
AKAN,2025-05-09,3.75,3.78125,3.59375,3.625,6496,3.625,0.0
AKAN,2025-05-12,3.65625,3.78125,3.625,3.75,6592,3.75,0.0
AKAN,2025-05-13,3.90625,3.90625,3.75,3.8125,8480,3.8125,0.0
AKAN,2025-05-14,3.8125,3.8125,3.625,3.625,2848,3.625,0.0
AKAN,2025-05-15,3.59375,3.671875,3.59375,3.65625,4416,3.65625,0.0
AKAN,2025-05-16,3.65625,3.8531250953674316,3.65625,3.75,4416,3.75,0.0
AKAN,2025-05-19,3.65625,3.90625,3.6156249046325684,3.828125,5248,3.828125,0.0
AKAN,2025-05-20,3.856250047683716,3.96875,3.7906250953674316,3.84375,5856,3.84375,0.0
AKAN,2025-05-21,3.875,3.909374952316284,3.875,3.90625,2880,3.90625,0.0
AKAN,2025-05-22,3.9375,4.03125,3.75,3.78125,5760,3.78125,0.0
AKAN,2025-05-23,3.78125,3.953125,3.703125,3.9375,2720,3.9375,0.0
AKAN,2025-05-27,4.0625,4.0625,3.78125,3.78125,1600,3.78125,0.0
AKAN,2025-05-28,3.78125,3.90625,3.734375,3.90625,1376,3.90625,0.0
AKAN,2025-05-29,4.03125,4.03125,3.8125,3.84375,2368,3.84375,0.0
AKAN,2025-05-30,3.8125,3.875,3.71875,3.71875,2336,3.71875,0.0
AKAN,2025-06-02,3.75,3.75,3.625,3.6875,4480,3.6875,0.0
AKAN,2025-06-03,3.8125,3.924999952316284,3.637500047683716,3.924999952316284,8064,3.924999952316284,0.0
AKAN,2025-06-04,3.84375,4.571875095367432,3.84375,4.5,31584,4.5,0.0
AKAN,2025-06-05,4.59375,4.59375,3.96875,3.96875,17632,3.96875,0.0
AKAN,2025-06-06,4.0,4.265625,4.0,4.25,7552,4.25,0.0
AKAN,2025-06-09,4.15625,4.625,4.109375,4.578125,20352,4.578125,0.0
AKAN,2025-06-10,4.59375,4.59375,4.40625,4.4375,5088,4.4375,0.0
AKAN,2025-06-11,4.375,4.571875095367432,4.059374809265137,4.25,6912,4.25,0.0
AKAN,2025-06-12,4.3125,4.34375,4.09375,4.199999809265137,11680,4.199999809265137,0.0
AKAN,2025-06-13,4.0625,4.15625,3.9375,3.96875,7552,3.96875,0.0
AKAN,2025-06-16,3.90625,4.390625,3.90625,4.0,46176,4.0,0.0
AKAN,2025-06-17,4.0,4.125,4.0,4.09375,3040,4.09375,0.0
AKAN,2025-06-18,4.0625,4.15625,3.9375,4.0625,6464,4.0625,0.0
AKAN,2025-06-20,4.09375,4.09375,4.0,4.0,4928,4.0,0.0
AKAN,2025-06-23,3.96875,4.0,3.846874952316284,3.859375,5152,3.859375,0.0
AKAN,2025-06-24,3.90625,3.90625,3.765625,3.765625,4128,3.765625,0.0
AKAN,2025-06-25,3.831249952316284,4.5,3.8187499046325684,4.456250190734863,146944,4.456250190734863,0.0
AKAN,2025-06-26,4.4375,4.53125,4.3125,4.53125,30816,4.53125,0.0
AKAN,2025-06-27,4.625,4.625,4.40625,4.53125,19744,4.53125,0.0
AKAN,2025-06-30,4.53125,4.65625,4.0,4.375,40032,4.375,0.0
AKAN,2025-07-01,4.28125,4.328125,4.09375,4.15625,10368,4.15625,0.0
AKAN,2025-07-02,4.15625,4.34375,4.0,4.0625,10432,4.0625,0.0
AKAN,2025-07-03,4.1875,4.40625,4.125,4.28125,7552,4.28125,0.0
AKAN,2025-07-07,4.28125,4.28125,3.96875,4.0,9600,4.0,0.0
AKAN,2025-07-08,4.0,4.65625,3.90625,4.4375,28800,4.4375,0.0
AKAN,2025-07-09,4.4375,4.53125,4.21875,4.21875,17568,4.21875,0.0
AKAN,2025-07-10,4.25,4.5,4.21875,4.40625,22784,4.40625,0.0
AKAN,2025-07-11,4.40625,4.418749809265137,4.21875,4.28125,14528,4.28125,0.0
AKAN,2025-07-14,4.1875,4.28125,4.140625,4.15625,8320,4.15625,0.0
AKAN,2025-07-15,4.28125,4.28125,3.90625,4.03125,21248,4.03125,0.0
AKAN,2025-07-16,4.0625,4.115624904632568,3.9375,4.040625095367432,6176,4.040625095367432,0.0
AKAN,2025-07-17,4.125,4.1875,3.5,3.90625,15360,3.90625,0.0
AKAN,2025-07-18,3.9375,4.0,3.65625,3.78125,8704,3.78125,0.0
AKAN,2025-07-21,3.78125,3.875,3.78125,3.84375,9984,3.84375,0.0
AKAN,2025-07-22,4.0625,4.21875,3.9375,4.1875,21376,4.1875,0.0
AKAN,2025-07-23,4.125,4.125,3.909374952316284,4.03125,8672,4.03125,0.0
AKAN,2025-07-24,4.03125,4.0625,3.90625,3.9375,5632,3.9375,0.0
AKAN,2025-07-25,3.96875,3.96875,3.8125,3.96875,6176,3.96875,0.0
AKAN,2025-07-28,3.96875,3.996875047683716,3.90625,3.921875,1600,3.921875,0.0
AKAN,2025-07-29,3.8125,4.5625,3.75,4.34375,81024,4.34375,0.0
AKAN,2025-07-30,4.375,4.4375,3.4375,3.671875,78688,3.671875,0.0
AKAN,2025-07-31,3.6875,3.71875,3.5625,3.5625,7488,3.5625,0.0
AKAN,2025-08-01,3.59375,5.375,3.21875,3.4375,2652256,3.4375,0.0
AKAN,2025-08-04,3.21875,3.4375,3.125,3.34375,76480,3.34375,0.0
AKAN,2025-08-05,3.4375,3.4375,3.2406249046325684,3.28125,41536,3.28125,0.0
AKAN,2025-08-06,3.34375,3.46875,3.21875,3.34375,22368,3.34375,0.0
AKAN,2025-08-07,3.40625,4.21875,3.21875,4.03125,315808,4.03125,0.0
AKAN,2025-08-08,3.75,3.8125,3.34375,3.6875,31200,3.6875,0.0
AKAN,2025-08-11,3.875,4.5625,3.875,4.28125,157152,4.28125,0.0
AKAN,2025-08-12,4.28125,4.375,4.0,4.15625,44800,4.15625,0.0
AKAN,2025-08-13,4.21875,4.34375,4.0625,4.28125,17856,4.28125,0.0
AKAN,2025-08-14,4.3125,4.337500095367432,4.09375,4.25,11552,4.25,0.0
AKAN,2025-08-15,4.34375,4.46875,4.15625,4.25,15680,4.25,0.0
AKAN,2025-08-18,4.28125,4.293749809265137,4.125,4.1875,3456,4.1875,0.0
AKAN,2025-08-19,4.15625,4.3125,4.071875095367432,4.125,6336,4.125,0.0
AKAN,2025-08-20,4.0625,4.09375,4.0,4.09375,512,4.09375,0.0
AKAN,2025-08-21,4.09375,4.21875,4.0625,4.09375,5472,4.09375,0.0
AKAN,2025-08-22,4.0625,4.171875,3.90625,3.9375,1470688,3.9375,0.0
AKAN,2025-08-25,3.78125,4.209374904632568,3.53125,3.78125,181280,3.78125,0.0
AKAN,2025-08-26,3.5999999046325684,4.389999866485596,3.2200000286102295,4.360000133514404,755900,4.360000133514404,0.32
AKAN,2025-08-27,4.059999942779541,4.360000133514404,3.757999897003174,3.9200000762939453,155100,3.9200000762939453,0.0
AKAN,2025-08-28,3.809999942779541,4.090000152587891,3.559999942779541,4.03000020980835,161100,4.03000020980835,0.0
AKAN,2025-08-29,3.930000066757202,3.990000009536743,3.6500000953674316,3.6600000858306885,43500,3.6600000858306885,0.0
AKAN,2025-09-02,3.7100000381469727,3.7100000381469727,3.450000047683716,3.5199999809265137,37400,3.5199999809265137,0.0
AKAN,2025-09-03,3.5199999809265137,3.859999895095825,3.3499999046325684,3.630000114440918,156800,3.630000114440918,0.0
AKAN,2025-09-04,3.6500000953674316,3.674999952316284,3.359999895095825,3.5399999618530273,58300,3.5399999618530273,0.0
AKAN,2025-09-05,3.5199999809265137,3.5799999237060547,3.380000114440918,3.450000047683716,21400,3.450000047683716,0.0
AKAN,2025-09-08,3.430000066757202,3.430000066757202,3.25,3.3499999046325684,22500,3.3499999046325684,0.0
AKAN,2025-09-09,3.3499999046325684,3.359999895095825,3.140000104904175,3.2899999618530273,51300,3.2899999618530273,0.0
AKAN,2025-09-10,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2699999809265137,14600,3.2699999809265137,0.0
AKAN,2025-09-11,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.390000104904175,14800,3.390000104904175,0.0
AKAN,2025-09-12,3.4200000762939453,3.680000066757202,3.4000000953674316,3.5799999237060547,14200,3.5799999237060547,0.0
AKAN,2025-09-15,3.5899999141693115,3.619999885559082,3.299999952316284,3.299999952316284,15800,3.299999952316284,0.0
AKAN,2025-09-16,3.380000114440918,3.630000114440918,3.299999952316284,3.3949999809265137,14900,3.3949999809265137,0.0
AKAN,2025-09-17,3.4200000762939453,3.700000047683716,3.305999994277954,3.450000047683716,260200,3.450000047683716,0.0
AKAN,2025-09-18,3.450000047683716,3.6600000858306885,3.371999979019165,3.619999885559082,42000,3.619999885559082,0.0
AKAN,2025-09-19,3.569999933242798,3.5899999141693115,3.5,3.5199999809265137,16100,3.5199999809265137,0.0
AKAN,2025-09-22,3.5199999809265137,3.678999900817871,3.4800000190734863,3.5999999046325684,13600,3.5999999046325684,0.0
AKAN,2025-09-23,3.562999963760376,3.6500000953674316,3.5,3.630000114440918,26600,3.630000114440918,0.0
AKAN,2025-09-24,3.5999999046325684,4.480000019073486,3.5999999046325684,4.304999828338623,274700,4.304999828338623,0.0
AKAN,2025-09-25,4.019999980926514,4.111999988555908,3.691999912261963,3.7899999618530273,51500,3.7899999618530273,0.0
AKAN,2025-09-26,3.75,4.189000129699707,3.75,3.880000114440918,66900,3.880000114440918,0.0
AKAN,2025-09-29,4.0,5.258999824523926,3.8269999027252197,4.769999980926514,771100,4.769999980926514,0.0
