symbol,date,open,high,low,close,volume,adjclose,splits
NIVF,2024-12-17,13.199999809265137,21.399999618530273,12.0,21.200000762939453,172258,21.200000762939453,0.0
NIVF,2024-12-18,15.550000190734863,21.0,15.25,16.450000762939453,179728,16.450000762939453,0.0
NIVF,2024-12-19,17.350000381469727,19.5,15.550000190734863,17.100000381469727,90908,17.100000381469727,0.0
NIVF,2024-12-20,16.049999237060547,17.649999618530273,15.0,16.649999618530273,55096,16.649999618530273,0.0
NIVF,2024-12-23,18.75,19.950000762939453,16.5,17.5,90902,17.5,0.0
NIVF,2024-12-24,17.899999618530273,17.950000762939453,16.5,17.0,34182,17.0,0.0
NIVF,2024-12-26,17.950000762939453,19.850000381469727,17.100000381469727,19.25,67096,19.25,0.0
NIVF,2024-12-27,19.5,21.649999618530273,18.149999618530273,21.399999618530273,98376,21.399999618530273,0.0
NIVF,2024-12-30,22.5,22.5,17.0,20.75,88742,20.75,0.0
NIVF,2024-12-31,22.0,22.0,18.5,20.25,66060,20.25,0.0
NIVF,2025-01-02,20.5,24.5,20.049999237060547,20.850000381469727,93698,20.850000381469727,0.0
NIVF,2025-01-03,21.0,21.75,18.75,19.799999237060547,47562,19.799999237060547,0.0
NIVF,2025-01-06,20.0,20.75,18.5,19.950000762939453,55570,19.950000762939453,0.0
NIVF,2025-01-07,19.0,19.549999237060547,17.600000381469727,18.450000762939453,40636,18.450000762939453,0.0
NIVF,2025-01-08,18.25,18.399999618530273,15.75,18.25,37954,18.25,0.0
NIVF,2025-01-10,18.5,19.0,17.0,18.5,37398,18.5,0.0
NIVF,2025-01-13,17.25,17.399999618530273,14.100000381469727,15.75,384244,15.75,0.0
NIVF,2025-01-14,16.0,16.799999237060547,15.0,16.5,43398,16.5,0.0
NIVF,2025-01-15,14.699999809265137,19.100000381469727,14.649999618530273,17.799999237060547,67706,17.799999237060547,0.0
NIVF,2025-01-16,17.0,17.950000762939453,15.5,15.75,37074,15.75,0.0
NIVF,2025-01-17,15.75,17.649999618530273,15.75,17.450000762939453,38814,17.450000762939453,0.0
NIVF,2025-01-21,15.550000190734863,16.25,13.550000190734863,14.25,693452,14.25,0.0
NIVF,2025-01-22,14.0,14.050000190734863,12.899999618530273,13.550000190734863,65232,13.550000190734863,0.0
NIVF,2025-01-23,12.649999618530273,14.0,12.5,13.550000190734863,30184,13.550000190734863,0.0
NIVF,2025-01-24,12.399999618530273,14.100000381469727,12.399999618530273,13.25,24478,13.25,0.0
NIVF,2025-01-27,12.850000381469727,13.5,12.75,13.5,17824,13.5,0.0
NIVF,2025-01-28,12.800000190734863,14.25,12.5,13.949999809265137,18866,13.949999809265137,0.0
NIVF,2025-01-29,13.050000190734863,13.75,12.899999618530273,13.449999809265137,15816,13.449999809265137,0.0
NIVF,2025-01-30,13.300000190734863,13.5,12.25,12.949999809265137,23188,12.949999809265137,0.0
NIVF,2025-01-31,8.699999809265137,8.699999809265137,7.0,7.449999809265137,297476,7.449999809265137,0.0
NIVF,2025-02-03,7.0,7.75,5.550000190734863,6.75,132054,6.75,0.0
NIVF,2025-02-04,6.150000095367432,6.75,6.050000190734863,6.349999904632568,62564,6.349999904632568,0.0
NIVF,2025-02-05,6.300000190734863,6.800000190734863,5.650000095367432,6.099999904632568,42830,6.099999904632568,0.0
NIVF,2025-02-06,6.25,9.300000190734863,6.050000190734863,7.75,895062,7.75,0.0
NIVF,2025-02-07,8.899999618530273,9.0,5.449999809265137,6.699999809265137,2016664,6.699999809265137,0.0
NIVF,2025-02-10,5.900000095367432,7.099999904632568,5.550000190734863,6.0,1195836,6.0,0.0
NIVF,2025-02-11,107.5,119.5,93.0,101.0,26068,101.0,0.0
NIVF,2025-02-12,93.5,134.5,93.5,106.5,40532,106.5,0.0
NIVF,2025-02-13,105.0,113.94999694824219,92.5,97.5,15000,97.5,0.0
NIVF,2025-02-14,100.0,105.5,93.5,97.5,14782,97.5,0.0
NIVF,2025-02-18,106.0,124.0,104.0,109.5,60928,109.5,0.0
NIVF,2025-02-19,133.5,144.35000610351562,110.0,113.5,241328,113.5,0.0
NIVF,2025-02-20,130.0,139.5,107.5,117.0,390604,117.0,0.0
NIVF,2025-02-21,105.0,110.44999694824219,97.5,105.5,29636,105.5,0.0
NIVF,2025-02-24,110.0,133.10000610351562,107.5,129.0,39866,129.0,0.0
NIVF,2025-02-25,119.5,126.0,107.5,119.0,15296,119.0,0.0
NIVF,2025-02-26,121.0,121.0,112.5,117.0,7962,117.0,0.0
NIVF,2025-02-27,117.0,132.0,116.0,120.5,23502,120.5,0.0
NIVF,2025-02-28,101.0,110.0,97.0,103.0,22756,103.0,0.0
NIVF,2025-03-03,106.0,107.0,70.9000015258789,81.0,27680,81.0,0.0
NIVF,2025-03-04,64.5,73.44999694824219,58.0,62.5,21240,62.5,0.0
NIVF,2025-03-05,60.0,95.0,60.0,88.5,50658,88.5,0.0
NIVF,2025-03-06,88.5,88.5,65.69999694824219,74.5,13182,74.5,0.0
NIVF,2025-03-07,68.5,80.0,57.5,62.0,30034,62.0,0.0
NIVF,2025-03-10,57.0,62.5,54.0,60.0,11582,60.0,0.0
NIVF,2025-03-11,57.5,60.0,47.0,52.0,6860,52.0,0.0
NIVF,2025-03-12,51.5,59.5,51.5,57.0,3418,57.0,0.0
NIVF,2025-03-13,60.0,60.0,51.5,53.0,4338,53.0,0.0
NIVF,2025-03-14,52.0,54.5,50.5,53.5,5236,53.5,0.0
NIVF,2025-03-17,52.0,61.5,51.5,53.0,2618,53.0,0.0
NIVF,2025-03-18,55.5,55.5,49.5,50.25,5654,50.25,0.0
NIVF,2025-03-19,50.0,52.25,47.5,49.099998474121094,3256,49.099998474121094,0.0
NIVF,2025-03-20,49.25,50.0,45.0,46.0,4264,46.0,0.0
NIVF,2025-03-21,48.0,49.54999923706055,45.75,49.0,4582,49.0,0.0
NIVF,2025-03-24,51.5,54.5,48.5,54.0,4016,54.0,0.0
NIVF,2025-03-25,55.0,55.0,51.0,51.5,2074,51.5,0.0
NIVF,2025-03-26,49.95000076293945,51.900001525878906,45.349998474121094,46.54999923706055,3188,46.54999923706055,0.0
NIVF,2025-03-27,45.400001525878906,49.0,42.849998474121094,47.5,2946,47.5,0.0
NIVF,2025-03-28,49.0,49.0,43.900001525878906,47.0,2340,47.0,0.0
NIVF,2025-03-31,35.150001525878906,35.150001525878906,26.100000381469727,32.0,22166,32.0,0.0
NIVF,2025-04-01,31.0,38.29999923706055,28.549999237060547,30.25,11376,30.25,0.0
NIVF,2025-04-02,29.350000381469727,30.25,27.899999618530273,29.450000762939453,2500,29.450000762939453,0.0
NIVF,2025-04-03,49.5,74.0,28.049999237060547,28.049999237060547,2246834,28.049999237060547,0.0
NIVF,2025-04-04,26.950000762939453,26.950000762939453,20.75,22.700000762939453,56134,22.700000762939453,0.0
NIVF,2025-04-07,20.200000762939453,25.0,20.049999237060547,22.549999237060547,17586,22.549999237060547,0.0
NIVF,2025-04-08,21.850000381469727,22.5,17.5,20.5,23272,20.5,0.0
NIVF,2025-04-09,19.200000762939453,22.0,15.050000190734863,20.049999237060547,13476,20.049999237060547,0.0
NIVF,2025-04-10,21.0,22.200000762939453,19.299999237060547,22.200000762939453,5954,22.200000762939453,0.0
NIVF,2025-04-11,20.850000381469727,21.549999237060547,19.75,20.100000381469727,3364,20.100000381469727,0.0
NIVF,2025-04-14,20.649999618530273,20.649999618530273,19.299999237060547,20.5,2302,20.5,0.0
NIVF,2025-04-15,20.5,20.799999237060547,19.149999618530273,20.100000381469727,3304,20.100000381469727,0.0
NIVF,2025-04-16,18.5,19.450000762939453,16.75,17.649999618530273,10798,17.649999618530273,0.0
NIVF,2025-04-17,17.5,18.549999237060547,13.050000190734863,14.149999618530273,24418,14.149999618530273,0.0
NIVF,2025-04-21,13.75,14.5,13.300000190734863,14.25,7680,14.25,0.0
NIVF,2025-04-22,14.199999809265137,17.049999237060547,13.899999618530273,15.550000190734863,10562,15.550000190734863,0.0
NIVF,2025-04-23,15.75,18.899999618530273,15.699999809265137,18.0,7250,18.0,0.0
NIVF,2025-04-24,17.5,18.450000762939453,17.0,17.950000762939453,6364,17.950000762939453,0.0
NIVF,2025-04-25,18.649999618530273,18.649999618530273,17.25,17.5,6970,17.5,0.0
NIVF,2025-04-28,17.049999237060547,17.299999237060547,14.600000381469727,15.5,7700,15.5,0.0
NIVF,2025-04-29,15.449999809265137,15.600000381469727,14.899999618530273,15.600000381469727,3378,15.600000381469727,0.0
NIVF,2025-04-30,15.75,16.350000381469727,14.25,14.399999618530273,6350,14.399999618530273,0.0
NIVF,2025-05-01,15.899999618530273,17.450000762939453,13.050000190734863,13.75,53190,13.75,0.0
NIVF,2025-05-02,13.800000190734863,24.0,12.899999618530273,15.050000190734863,330166,15.050000190734863,0.0
NIVF,2025-05-05,17.75,21.450000762939453,16.350000381469727,17.700000762939453,204540,17.700000762939453,0.1
NIVF,2025-05-06,17.450000762939453,24.799999237060547,16.25,18.850000381469727,444540,18.850000381469727,0.0
NIVF,2025-05-07,17.649999618530273,18.399999618530273,14.100000381469727,15.100000381469727,52520,15.100000381469727,0.0
NIVF,2025-05-08,14.300000190734863,17.5,14.300000190734863,15.744999885559082,44100,15.744999885559082,0.0
NIVF,2025-05-09,15.229999542236328,18.850000381469727,14.0,16.899999618530273,260400,16.899999618530273,0.0
NIVF,2025-05-12,16.350000381469727,17.399999618530273,15.25,15.949999809265137,269080,15.949999809265137,0.0
NIVF,2025-05-13,15.800000190734863,17.149999618530273,15.350000381469727,16.700000762939453,244320,16.700000762939453,0.0
NIVF,2025-05-14,15.75,15.84000015258789,14.5,15.350000381469727,27200,15.350000381469727,0.0
NIVF,2025-05-15,14.699999809265137,15.5,14.0,14.899999618530273,32140,14.899999618530273,0.0
NIVF,2025-05-16,14.399999618530273,15.300000190734863,14.25,14.75,31200,14.75,0.0
NIVF,2025-05-19,14.75,17.399999618530273,14.75,16.149999618530273,104920,16.149999618530273,0.0
NIVF,2025-05-20,15.5600004196167,16.25,14.375,14.5,46660,14.5,0.0
NIVF,2025-05-21,14.5,14.550000190734863,12.800000190734863,13.149999618530273,29200,13.149999618530273,0.0
NIVF,2025-05-22,13.050000190734863,13.5,12.800000190734863,13.199999809265137,12960,13.199999809265137,0.0
NIVF,2025-05-23,13.050000190734863,14.079999923706055,13.0,13.199999809265137,17240,13.199999809265137,0.0
NIVF,2025-05-27,13.149999618530273,14.0,12.899999618530273,13.199999809265137,375740,13.199999809265137,0.0
NIVF,2025-05-28,12.300000190734863,12.300000190734863,10.649999618530273,11.199999809265137,63320,11.199999809265137,0.0
NIVF,2025-05-29,10.75,11.699999809265137,10.510000228881836,10.949999809265137,26320,10.949999809265137,0.0
NIVF,2025-05-30,11.149999618530273,11.149999618530273,9.050000190734863,10.100000381469727,26180,10.100000381469727,0.0
NIVF,2025-06-02,11.5,21.950000762939453,8.399999618530273,8.600000381469727,9804000,8.600000381469727,0.0
NIVF,2025-06-03,26.299999237060547,30.649999618530273,15.149999618530273,18.5,18725740,18.5,0.0
NIVF,2025-06-04,14.399999618530273,17.795000076293945,14.149999618530273,15.25,534420,15.25,0.0
NIVF,2025-06-05,14.550000190734863,14.800000190734863,11.295000076293945,11.5,213640,11.5,0.0
NIVF,2025-06-06,11.949999809265137,11.949999809265137,10.5,11.0,110440,11.0,0.0
NIVF,2025-06-09,10.850000381469727,11.074999809265137,9.449999809265137,9.550000190734863,156160,9.550000190734863,0.0
NIVF,2025-06-10,10.199999809265137,10.300000190734863,9.5,9.699999809265137,125380,9.699999809265137,0.0
NIVF,2025-06-11,9.600000381469727,10.300000190734863,9.25,9.899999618530273,131660,9.899999618530273,0.0
NIVF,2025-06-12,9.850000381469727,9.949999809265137,8.649999618530273,8.949999809265137,3136280,8.949999809265137,0.0
NIVF,2025-06-13,8.300000190734863,8.5,7.900000095367432,8.5,153820,8.5,0.0
NIVF,2025-06-16,8.0,8.199999809265137,6.849999904632568,6.900000095367432,223380,6.900000095367432,0.0
NIVF,2025-06-17,6.949999809265137,7.0,6.199999809265137,6.25,98740,6.25,0.0
NIVF,2025-06-18,5.849999904632568,6.449999809265137,5.849999904632568,6.199999809265137,102960,6.199999809265137,0.0
NIVF,2025-06-20,6.25,6.25,5.800000190734863,6.0,69440,6.0,0.0
NIVF,2025-06-23,5.900000095367432,5.900000095367432,5.300000190734863,5.449999809265137,64160,5.449999809265137,0.0
NIVF,2025-06-24,5.400000095367432,5.650000095367432,5.300000190734863,5.400000095367432,52640,5.400000095367432,0.0
NIVF,2025-06-25,5.349999904632568,5.400000095367432,5.0,5.199999809265137,426300,5.199999809265137,0.0
NIVF,2025-06-26,5.800000190734863,5.849999904632568,5.099999904632568,5.650000095367432,2191780,5.650000095367432,0.0
NIVF,2025-06-27,5.349999904632568,5.599999904632568,5.050000190734863,5.150000095367432,228820,5.150000095367432,0.0
NIVF,2025-06-30,5.050000190734863,6.150000095367432,5.050000190734863,5.199999809265137,442560,5.199999809265137,0.0
NIVF,2025-07-01,5.949999809265137,6.199999809265137,4.25,4.949999809265137,6613820,4.949999809265137,0.0
NIVF,2025-07-02,5.0,5.300000190734863,4.800000190734863,4.949999809265137,363340,4.949999809265137,0.0
NIVF,2025-07-03,4.800000190734863,4.920000076293945,4.514999866485596,4.630000114440918,149340,4.630000114440918,0.0
NIVF,2025-07-07,4.599999904632568,4.699999809265137,4.25,4.340000152587891,226360,4.340000152587891,0.0
NIVF,2025-07-08,4.099999904632568,4.099999904632568,3.115000009536743,3.299999952316284,413280,3.299999952316284,0.0
NIVF,2025-07-09,3.174999952316284,3.240000009536743,3.0450000762939453,3.065000057220459,154260,3.065000057220459,0.0
NIVF,2025-07-10,3.134999990463257,3.200000047683716,3.0250000953674316,3.130000114440918,102120,3.130000114440918,0.0
NIVF,2025-07-11,3.180000066757202,3.259999990463257,3.059999942779541,3.134999990463257,101420,3.134999990463257,0.0
NIVF,2025-07-14,3.240000009536743,3.4700000286102295,3.109999895095825,3.1700000762939453,270740,3.1700000762939453,0.0
NIVF,2025-07-15,3.174999952316284,3.200000047683716,2.9000000953674316,2.940000057220459,122160,2.940000057220459,0.0
NIVF,2025-07-16,2.934999942779541,2.9549999237060547,2.7799999713897705,2.815000057220459,130180,2.815000057220459,0.0
NIVF,2025-07-17,2.875,3.049999952316284,2.825000047683716,3.0399999618530273,152400,3.0399999618530273,0.0
NIVF,2025-07-18,2.950000047683716,3.0399999618530273,2.734999895095825,2.8399999141693115,197480,2.8399999141693115,0.0
NIVF,2025-07-21,2.9000000953674316,3.005000114440918,2.5999999046325684,2.694999933242798,298440,2.694999933242798,0.0
NIVF,2025-07-22,2.6549999713897705,2.809999942779541,2.6500000953674316,2.7699999809265137,45000,2.7699999809265137,0.0
NIVF,2025-07-23,2.8499999046325684,2.880000114440918,2.7149999141693115,2.765000104904175,127460,2.765000104904175,0.0
NIVF,2025-07-24,2.7200000286102295,2.859999895095825,2.700000047683716,2.740000009536743,58080,2.740000009536743,0.0
NIVF,2025-07-25,2.5,2.619999885559082,2.5,2.5999999046325684,127060,2.5999999046325684,0.0
NIVF,2025-07-28,2.75,2.75,2.555000066757202,2.5999999046325684,43260,2.5999999046325684,0.0
NIVF,2025-07-29,3.015000104904175,3.1600000858306885,2.119999885559082,2.299999952316284,5328160,2.299999952316284,0.0
NIVF,2025-07-30,2.109999895095825,2.2100000381469727,2.0,2.1050000190734863,285040,2.1050000190734863,0.0
NIVF,2025-07-31,2.015000104904175,2.2750000953674316,2.015000104904175,2.174999952316284,128180,2.174999952316284,0.0
NIVF,2025-08-01,1.9500000476837158,2.0999999046325684,1.75,2.0,215380,2.0,0.0
NIVF,2025-08-04,2.119999885559082,2.549999952316284,2.0799999237060547,2.359999895095825,1103800,2.359999895095825,0.2
NIVF,2025-08-05,2.2799999713897705,2.4210000038146973,2.049999952316284,2.240000009536743,675800,2.240000009536743,0.0
NIVF,2025-08-06,2.1500000953674316,2.1500000953674316,1.8300000429153442,1.909999966621399,232300,1.909999966621399,0.0
NIVF,2025-08-07,1.899999976158142,1.9700000286102295,1.7899999618530273,1.850000023841858,89400,1.850000023841858,0.0
NIVF,2025-08-08,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.8700000047683716,107500,1.8700000047683716,0.0
NIVF,2025-08-11,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8600000143051147,68300,1.8600000143051147,0.0
NIVF,2025-08-12,1.7899999618530273,2.059999942779541,1.75,1.9600000381469727,787800,1.9600000381469727,0.0
NIVF,2025-08-13,1.940000057220459,1.9800000190734863,1.7899999618530273,1.899999976158142,245400,1.899999976158142,0.0
NIVF,2025-08-14,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9199999570846558,46900,1.9199999570846558,0.0
NIVF,2025-08-15,1.8899999856948853,1.899999976158142,1.8339999914169312,1.899999976158142,32000,1.899999976158142,0.0
NIVF,2025-08-18,1.909999966621399,1.9299999475479126,1.850000023841858,1.909999966621399,54800,1.909999966621399,0.0
NIVF,2025-08-19,1.8700000047683716,1.9240000247955322,1.809999942779541,1.8300000429153442,75100,1.8300000429153442,0.0
NIVF,2025-08-20,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.75,51600,1.75,0.0
NIVF,2025-08-21,1.7419999837875366,1.7419999837875366,1.6200000047683716,1.6699999570846558,68800,1.6699999570846558,0.0
NIVF,2025-08-22,1.6699999570846558,1.75,1.6699999570846558,1.75,37400,1.75,0.0
NIVF,2025-08-25,1.7999999523162842,1.812000036239624,1.75,1.7999999523162842,38800,1.7999999523162842,0.0
NIVF,2025-08-26,1.7599999904632568,1.9500000476837158,1.7300000190734863,1.809999942779541,59300,1.809999942779541,0.0
NIVF,2025-08-27,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.8700000047683716,72900,1.8700000047683716,0.0
NIVF,2025-08-28,1.8569999933242798,1.9199999570846558,1.7999999523162842,1.8799999952316284,22400,1.8799999952316284,0.0
NIVF,2025-08-29,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.8799999952316284,65200,1.8799999952316284,0.0
NIVF,2025-09-02,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9900000095367432,101300,1.9900000095367432,0.0
NIVF,2025-09-03,1.8799999952316284,1.9700000286102295,1.840000033378601,1.850000023841858,68700,1.850000023841858,0.0
NIVF,2025-09-04,1.7799999713897705,1.843000054359436,1.7200000286102295,1.7699999809265137,34700,1.7699999809265137,0.0
NIVF,2025-09-05,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8300000429153442,14500,1.8300000429153442,0.0
NIVF,2025-09-08,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8250000476837158,42900,1.8250000476837158,0.0
NIVF,2025-09-09,1.8300000429153442,1.9900000095367432,1.8279999494552612,1.9600000381469727,105900,1.9600000381469727,0.0
NIVF,2025-09-10,1.9700000286102295,2.0899999141693115,1.9199999570846558,2.0,152500,2.0,0.0
NIVF,2025-09-11,1.9700000286102295,2.119999885559082,1.9600000381469727,2.0789999961853027,125500,2.0789999961853027,0.0
NIVF,2025-09-12,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9700000286102295,25200,1.9700000286102295,0.0
NIVF,2025-09-15,1.9800000190734863,2.009999990463257,1.9199999570846558,2.006999969482422,59500,2.006999969482422,0.0
NIVF,2025-09-16,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,67800,2.0399999618530273,0.0
NIVF,2025-09-17,2.0799999237060547,2.5999999046325684,1.9199999570846558,2.059999942779541,890000,2.059999942779541,0.0
NIVF,2025-09-18,1.9800000190734863,2.0,1.7999999523162842,1.8700000047683716,223600,1.8700000047683716,0.0
NIVF,2025-09-19,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,67900,1.8799999952316284,0.0
NIVF,2025-09-22,1.909999966621399,2.0999999046325684,1.8600000143051147,1.9800000190734863,93500,1.9800000190734863,0.0
NIVF,2025-09-23,2.0,2.0399999618530273,1.934000015258789,1.9800000190734863,49200,1.9800000190734863,0.0
NIVF,2025-09-24,1.9500000476837158,1.9730000495910645,1.909999966621399,1.9500000476837158,20800,1.9500000476837158,0.0
NIVF,2025-09-25,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.940000057220459,48500,1.940000057220459,0.0
NIVF,2025-09-26,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,22800,1.840000033378601,0.0
NIVF,2025-09-29,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,43500,1.809999942779541,0.0
