symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2020-11-05,42.0,43.20000076293945,41.5,42.25,42968,42.25,0.0
MTNB,2020-11-06,42.5,43.5,40.5,42.29999923706055,28376,42.29999923706055,0.0
MTNB,2020-11-09,40.849998474121094,42.54999923706055,40.5,41.150001525878906,36248,41.150001525878906,0.0
MTNB,2020-11-10,41.5,41.5,39.25,39.650001525878906,40812,39.650001525878906,0.0
MTNB,2020-11-11,41.0,41.5,39.75,40.75,30146,40.75,0.0
MTNB,2020-11-12,41.5,41.5,39.0,40.25,25302,40.25,0.0
MTNB,2020-11-13,40.79999923706055,40.79999923706055,39.5,40.150001525878906,14940,40.150001525878906,0.0
MTNB,2020-11-16,39.75,40.349998474121094,39.29999923706055,39.849998474121094,22258,39.849998474121094,0.0
MTNB,2020-11-17,39.5,39.70000076293945,36.5,38.0,68772,38.0,0.0
MTNB,2020-11-18,39.0,40.0,38.0,38.900001525878906,34720,38.900001525878906,0.0
MTNB,2020-11-19,39.0,39.099998474121094,37.79999923706055,38.79999923706055,13924,38.79999923706055,0.0
MTNB,2020-11-20,40.25,41.5,39.54999923706055,40.099998474121094,55444,40.099998474121094,0.0
MTNB,2020-11-23,42.0,44.04999923706055,41.0,43.04999923706055,58816,43.04999923706055,0.0
MTNB,2020-11-24,44.400001525878906,44.400001525878906,40.5,41.5,44640,41.5,0.0
MTNB,2020-11-25,43.150001525878906,45.5,42.0,45.099998474121094,80064,45.099998474121094,0.0
MTNB,2020-11-27,47.5,53.5,46.5,52.5,128018,52.5,0.0
MTNB,2020-11-30,55.0,55.0,50.0,53.5,93130,53.5,0.0
MTNB,2020-12-01,54.5,55.0,52.0,53.0,51244,53.0,0.0
MTNB,2020-12-02,53.0,53.0,47.5,50.0,51084,50.0,0.0
MTNB,2020-12-03,52.5,52.5,50.5,52.0,30884,52.0,0.0
MTNB,2020-12-04,52.0,55.0,49.5,54.5,55734,54.5,0.0
MTNB,2020-12-07,60.0,62.5,55.0,55.5,230048,55.5,0.0
MTNB,2020-12-08,58.5,58.5,55.75,56.5,70064,56.5,0.0
MTNB,2020-12-09,56.5,56.5,50.0,53.0,72030,53.0,0.0
MTNB,2020-12-10,52.0,53.0,51.0,52.5,31194,52.5,0.0
MTNB,2020-12-11,52.5,52.5,51.0,51.5,31182,51.5,0.0
MTNB,2020-12-14,52.5,54.0,51.0,54.0,47340,54.0,0.0
MTNB,2020-12-15,54.5,54.5,51.5,52.0,50336,52.0,0.0
MTNB,2020-12-16,52.5,52.5,50.5,51.5,37880,51.5,0.0
MTNB,2020-12-17,50.5,53.5,50.5,53.5,46218,53.5,0.0
MTNB,2020-12-18,53.0,53.5,51.0,51.5,41172,51.5,0.0
MTNB,2020-12-21,51.0,52.0,50.5,52.0,30094,52.0,0.0
MTNB,2020-12-22,52.5,52.5,50.5,52.0,23020,52.0,0.0
MTNB,2020-12-23,51.5,51.5,46.04999923706055,48.79999923706055,113568,48.79999923706055,0.0
MTNB,2020-12-24,48.5,49.0,45.900001525878906,46.900001525878906,41058,46.900001525878906,0.0
MTNB,2020-12-28,49.5,49.5,43.5,44.0,80058,44.0,0.0
MTNB,2020-12-29,44.349998474121094,57.5,42.599998474121094,55.5,388766,55.5,0.0
MTNB,2020-12-30,62.5,74.0,59.0,73.5,644740,73.5,0.0
MTNB,2020-12-31,77.5,77.5,65.0,68.0,228652,68.0,0.0
MTNB,2021-01-04,75.0,91.0,70.0,87.0,424690,87.0,0.0
MTNB,2021-01-05,100.0,111.0,81.5,84.5,544186,84.5,0.0
MTNB,2021-01-06,85.0,86.75,76.0,78.5,186186,78.5,0.0
MTNB,2021-01-07,82.0,82.0,70.5,78.5,106192,78.5,0.0
MTNB,2021-01-08,76.0,78.0,71.0,73.5,126366,73.5,0.0
MTNB,2021-01-11,75.0,86.5,74.0,81.5,143960,81.5,0.0
MTNB,2021-01-12,80.5,82.94999694824219,78.0,79.0,66290,79.0,0.0
MTNB,2021-01-13,80.5,84.0,77.0,80.5,63270,80.5,0.0
MTNB,2021-01-14,82.5,87.0,81.0,83.5,90448,83.5,0.0
MTNB,2021-01-15,85.0,86.0,80.0,82.0,70844,82.0,0.0
MTNB,2021-01-19,83.5,83.5,78.0,82.5,58774,82.5,0.0
MTNB,2021-01-20,82.0,82.25,76.0,80.0,62180,80.0,0.0
MTNB,2021-01-21,79.0,80.5,77.5,79.5,38702,79.5,0.0
MTNB,2021-01-22,79.0,79.5,76.0,78.0,42526,78.0,0.0
MTNB,2021-01-25,79.5,82.0,75.5,82.0,92306,82.0,0.0
MTNB,2021-01-26,81.0,86.5,80.5,84.0,71950,84.0,0.0
MTNB,2021-01-27,80.5,83.0,75.5,77.0,95736,77.0,0.0
MTNB,2021-01-28,76.0,78.5,71.5,73.5,74886,73.5,0.0
MTNB,2021-01-29,71.5,78.0,70.5,73.0,68878,73.0,0.0
MTNB,2021-02-01,53.0,53.0,43.0,48.0,700480,48.0,0.0
MTNB,2021-02-02,52.5,54.0,49.95000076293945,50.5,196872,50.5,0.0
MTNB,2021-02-03,54.0,62.0,50.5,60.5,277534,60.5,0.0
MTNB,2021-02-04,65.0,65.5,58.5,61.5,184220,61.5,0.0
MTNB,2021-02-05,61.5,61.900001525878906,58.5,60.5,129436,60.5,0.0
MTNB,2021-02-08,59.5,72.5,59.5,71.5,231848,71.5,0.0
MTNB,2021-02-09,74.5,77.5,72.0,74.5,187128,74.5,0.0
MTNB,2021-02-10,79.0,79.0,65.5,71.5,152592,71.5,0.0
MTNB,2021-02-11,71.5,72.0,67.5,71.0,108200,71.0,0.0
MTNB,2021-02-12,68.5,73.5,66.0,71.0,72332,71.0,0.0
MTNB,2021-02-16,74.5,79.0,69.0,76.5,188572,76.5,0.0
MTNB,2021-02-17,77.5,77.5,69.5,70.0,93868,70.0,0.0
MTNB,2021-02-18,69.5,72.0,66.5,70.5,72694,70.5,0.0
MTNB,2021-02-19,70.0,70.5,68.0,70.5,42558,70.5,0.0
MTNB,2021-02-22,69.0,71.5,66.5,67.5,65480,67.5,0.0
MTNB,2021-02-23,63.5,64.5,57.5,64.5,98068,64.5,0.0
MTNB,2021-02-24,64.5,71.5,62.5,68.5,57390,68.5,0.0
MTNB,2021-02-25,67.5,69.0,62.5,64.5,62610,64.5,0.0
MTNB,2021-02-26,63.0,67.0,60.5,60.5,53542,60.5,0.0
MTNB,2021-03-01,63.0,67.25,62.5,65.0,43894,65.0,0.0
MTNB,2021-03-02,65.0,66.0,62.5,64.0,32598,64.0,0.0
MTNB,2021-03-03,64.0,64.0,58.0,59.0,43884,59.0,0.0
MTNB,2021-03-04,59.0,59.5,51.5,53.5,89516,53.5,0.0
MTNB,2021-03-05,55.5,58.5,50.0,56.0,61302,56.0,0.0
MTNB,2021-03-08,56.0,60.0,54.0,56.0,36760,56.0,0.0
MTNB,2021-03-09,57.0,62.5,55.0,62.0,41038,62.0,0.0
MTNB,2021-03-10,61.5,62.5,58.5,61.0,26362,61.0,0.0
MTNB,2021-03-11,61.0,62.0,59.0,59.5,23150,59.5,0.0
MTNB,2021-03-12,58.0,60.900001525878906,57.5,60.0,30504,60.0,0.0
MTNB,2021-03-15,60.5,61.0,58.0,60.5,33816,60.5,0.0
MTNB,2021-03-16,60.0,61.0,55.5,58.0,31520,58.0,0.0
MTNB,2021-03-17,56.0,59.0,56.0,58.0,37038,58.0,0.0
MTNB,2021-03-18,58.0,61.5,57.0,57.5,33146,57.5,0.0
MTNB,2021-03-19,57.0,59.75,56.5,56.5,27824,56.5,0.0
MTNB,2021-03-22,57.5,58.5,55.5,55.5,25642,55.5,0.0
MTNB,2021-03-23,55.0,59.0,52.5,54.0,46056,54.0,0.0
MTNB,2021-03-24,54.0,55.0,52.0,52.5,29948,52.5,0.0
MTNB,2021-03-25,51.5,56.0,51.5,56.0,29654,56.0,0.0
MTNB,2021-03-26,55.0,56.5,52.0,56.0,35530,56.0,0.0
MTNB,2021-03-29,53.0,55.0,51.5,53.0,30930,53.0,0.0
MTNB,2021-03-30,52.0,55.5,51.5,54.5,23830,54.5,0.0
MTNB,2021-03-31,54.5,57.5,52.0,52.5,41256,52.5,0.0
MTNB,2021-04-01,53.5,56.0,53.25,55.0,29300,55.0,0.0
MTNB,2021-04-05,54.0,54.5,52.5,53.5,31778,53.5,0.0
MTNB,2021-04-06,53.0,53.5,51.5,52.5,27598,52.5,0.0
MTNB,2021-04-07,52.5,53.0,51.0,52.0,29448,52.0,0.0
MTNB,2021-04-08,51.5,52.25,50.0,51.0,33462,51.0,0.0
MTNB,2021-04-09,51.0,52.0,50.0,50.5,21890,50.5,0.0
MTNB,2021-04-12,49.650001525878906,50.5,45.0,50.5,49408,50.5,0.0
MTNB,2021-04-13,48.5,49.5,47.5,48.54999923706055,18234,48.54999923706055,0.0
MTNB,2021-04-14,47.5,48.0,45.5,47.0,45964,47.0,0.0
MTNB,2021-04-15,47.0,47.70000076293945,44.0,44.5,35778,44.5,0.0
MTNB,2021-04-16,44.0,46.45000076293945,42.5,45.04999923706055,43514,45.04999923706055,0.0
MTNB,2021-04-19,43.849998474121094,45.54999923706055,43.75,44.0,18664,44.0,0.0
MTNB,2021-04-20,43.04999923706055,44.45000076293945,41.0,42.5,29742,42.5,0.0
MTNB,2021-04-21,42.0,43.95000076293945,42.0,43.150001525878906,19446,43.150001525878906,0.0
MTNB,2021-04-22,45.5,46.0,42.5,44.0,21796,44.0,0.0
MTNB,2021-04-23,43.0,45.29999923706055,43.0,44.25,16838,44.25,0.0
MTNB,2021-04-26,44.5,46.5,44.0,45.5,17848,45.5,0.0
MTNB,2021-04-27,47.5,47.5,45.54999923706055,46.5,20042,46.5,0.0
MTNB,2021-04-28,46.5,48.5,45.099998474121094,48.20000076293945,13166,48.20000076293945,0.0
MTNB,2021-04-29,48.349998474121094,49.0,46.099998474121094,46.95000076293945,10842,46.95000076293945,0.0
MTNB,2021-04-30,46.849998474121094,46.849998474121094,43.5,44.0,34646,44.0,0.0
MTNB,2021-05-03,43.29999923706055,45.25,43.29999923706055,44.0,19708,44.0,0.0
MTNB,2021-05-04,43.0,44.0,42.5,43.150001525878906,28848,43.150001525878906,0.0
MTNB,2021-05-05,42.5,44.45000076293945,39.599998474121094,41.900001525878906,67260,41.900001525878906,0.0
MTNB,2021-05-06,41.5,41.849998474121094,39.5,40.20000076293945,27400,40.20000076293945,0.0
MTNB,2021-05-07,40.0,41.45000076293945,39.04999923706055,39.54999923706055,24336,39.54999923706055,0.0
MTNB,2021-05-10,40.5,40.75,37.5,38.5,28698,38.5,0.0
MTNB,2021-05-11,36.45000076293945,41.0,36.04999923706055,40.54999923706055,21166,40.54999923706055,0.0
MTNB,2021-05-12,39.5,40.5,37.5,37.70000076293945,17782,37.70000076293945,0.0
MTNB,2021-05-13,38.5,39.650001525878906,36.349998474121094,37.5,16220,37.5,0.0
MTNB,2021-05-14,37.0,38.95000076293945,36.5,38.25,17380,38.25,0.0
MTNB,2021-05-17,38.0,39.5,38.0,39.0,6950,39.0,0.0
MTNB,2021-05-18,39.0,40.900001525878906,38.849998474121094,40.70000076293945,13910,40.70000076293945,0.0
MTNB,2021-05-19,40.5,40.5,39.0,39.400001525878906,15162,39.400001525878906,0.0
MTNB,2021-05-20,38.849998474121094,40.400001525878906,38.849998474121094,40.0,14386,40.0,0.0
MTNB,2021-05-21,40.0,43.0,40.0,41.5,37694,41.5,0.0
MTNB,2021-05-24,41.0,41.5,39.04999923706055,39.5,19838,39.5,0.0
MTNB,2021-05-25,39.5,39.900001525878906,37.650001525878906,37.79999923706055,26288,37.79999923706055,0.0
MTNB,2021-05-26,38.04999923706055,40.5,37.599998474121094,38.95000076293945,21338,38.95000076293945,0.0
MTNB,2021-05-27,39.0,40.0,38.75,39.0,26438,39.0,0.0
MTNB,2021-05-28,38.5,39.25,38.0,38.5,22898,38.5,0.0
MTNB,2021-06-01,38.400001525878906,40.5,38.25,39.5,15348,39.5,0.0
MTNB,2021-06-02,39.25,40.20000076293945,39.0,39.650001525878906,15144,39.650001525878906,0.0
MTNB,2021-06-03,40.0,41.95000076293945,40.0,41.400001525878906,20986,41.400001525878906,0.0
MTNB,2021-06-04,41.5,42.349998474121094,40.349998474121094,40.95000076293945,17336,40.95000076293945,0.0
MTNB,2021-06-07,40.5,44.0,40.5,42.45000076293945,27108,42.45000076293945,0.0
MTNB,2021-06-08,42.5,43.0,41.0,41.70000076293945,24078,41.70000076293945,0.0
MTNB,2021-06-09,41.75,43.0,41.25,41.849998474121094,27846,41.849998474121094,0.0
MTNB,2021-06-10,42.0,43.400001525878906,41.5,42.95000076293945,15084,42.95000076293945,0.0
MTNB,2021-06-11,43.5,43.75,42.5,43.70000076293945,13292,43.70000076293945,0.0
MTNB,2021-06-14,45.0,47.0,44.5,44.5,43992,44.5,0.0
MTNB,2021-06-15,45.25,46.45000076293945,42.5,45.70000076293945,53594,45.70000076293945,0.0
MTNB,2021-06-16,45.5,47.25,44.54999923706055,46.0,45426,46.0,0.0
MTNB,2021-06-17,45.849998474121094,46.650001525878906,42.599998474121094,43.0,33010,43.0,0.0
MTNB,2021-06-18,43.5,43.5,40.5,41.849998474121094,36784,41.849998474121094,0.0
MTNB,2021-06-21,41.45000076293945,42.0,40.29999923706055,40.5,29756,40.5,0.0
MTNB,2021-06-22,40.5,41.0,39.0,39.400001525878906,44468,39.400001525878906,0.0
MTNB,2021-06-23,39.400001525878906,40.5,39.0,40.5,27728,40.5,0.0
MTNB,2021-06-24,40.099998474121094,40.099998474121094,39.0,39.349998474121094,49018,39.349998474121094,0.0
MTNB,2021-06-25,39.349998474121094,40.75,39.04999923706055,39.5,23834,39.5,0.0
MTNB,2021-06-28,39.79999923706055,40.95000076293945,39.5,40.849998474121094,15984,40.849998474121094,0.0
MTNB,2021-06-29,40.650001525878906,40.650001525878906,39.0,39.20000076293945,25414,39.20000076293945,0.0
MTNB,2021-06-30,39.0,39.599998474121094,38.5,38.75,27204,38.75,0.0
MTNB,2021-07-01,38.5,40.0,38.5,39.0,29652,39.0,0.0
MTNB,2021-07-02,39.099998474121094,40.0,38.599998474121094,38.849998474121094,16998,38.849998474121094,0.0
MTNB,2021-07-06,39.0,39.45000076293945,38.0,38.25,23232,38.25,0.0
MTNB,2021-07-07,38.599998474121094,38.75,37.0,37.79999923706055,26116,37.79999923706055,0.0
MTNB,2021-07-08,37.150001525878906,37.5,36.5,37.099998474121094,20944,37.099998474121094,0.0
MTNB,2021-07-09,37.099998474121094,38.45000076293945,37.099998474121094,38.349998474121094,13600,38.349998474121094,0.0
MTNB,2021-07-12,38.20000076293945,39.400001525878906,38.20000076293945,38.900001525878906,13876,38.900001525878906,0.0
MTNB,2021-07-13,38.70000076293945,39.04999923706055,37.75,38.099998474121094,12794,38.099998474121094,0.0
MTNB,2021-07-14,38.5,38.5,35.150001525878906,37.099998474121094,30014,37.099998474121094,0.0
MTNB,2021-07-15,36.5,37.349998474121094,35.70000076293945,37.0,15456,37.0,0.0
MTNB,2021-07-16,36.5,37.0,36.0,36.0,7700,36.0,0.0
MTNB,2021-07-19,36.29999923706055,36.75,35.150001525878906,36.5,14792,36.5,0.0
MTNB,2021-07-20,35.5,36.5,35.0,35.349998474121094,16886,35.349998474121094,0.0
MTNB,2021-07-21,36.0,38.0,35.5,37.5,12494,37.5,0.0
MTNB,2021-07-22,37.5,38.0,34.900001525878906,36.45000076293945,18500,36.45000076293945,0.0
MTNB,2021-07-23,36.25,36.79999923706055,35.5,35.95000076293945,9720,35.95000076293945,0.0
MTNB,2021-07-26,35.5,35.95000076293945,35.0,35.25,11708,35.25,0.0
MTNB,2021-07-27,35.0,35.54999923706055,33.400001525878906,34.5,20426,34.5,0.0
MTNB,2021-07-28,35.45000076293945,36.349998474121094,34.5,36.349998474121094,12572,36.349998474121094,0.0
MTNB,2021-07-29,35.0,36.0,34.5,35.099998474121094,17146,35.099998474121094,0.0
MTNB,2021-07-30,35.20000076293945,35.400001525878906,34.5,35.29999923706055,16674,35.29999923706055,0.0
MTNB,2021-08-02,35.5,38.5,34.5,38.0,32666,38.0,0.0
MTNB,2021-08-03,37.5,38.150001525878906,36.5,36.5,18518,36.5,0.0
MTNB,2021-08-04,36.0,36.650001525878906,35.70000076293945,36.5,9124,36.5,0.0
MTNB,2021-08-05,36.54999923706055,39.0,36.5,39.0,32682,39.0,0.0
MTNB,2021-08-06,38.5,39.150001525878906,38.099998474121094,38.900001525878906,7898,38.900001525878906,0.0
MTNB,2021-08-09,38.900001525878906,39.5,37.5,38.5,12270,38.5,0.0
MTNB,2021-08-10,38.5,39.5,35.849998474121094,36.54999923706055,32194,36.54999923706055,0.0
MTNB,2021-08-11,36.95000076293945,38.95000076293945,36.20000076293945,37.5,14222,37.5,0.0
MTNB,2021-08-12,38.0,38.5,37.5,37.75,9222,37.75,0.0
MTNB,2021-08-13,38.0,38.45000076293945,35.5,36.29999923706055,16316,36.29999923706055,0.0
MTNB,2021-08-16,35.45000076293945,37.5,35.25,35.849998474121094,14978,35.849998474121094,0.0
MTNB,2021-08-17,36.0,36.349998474121094,35.0,35.29999923706055,14008,35.29999923706055,0.0
MTNB,2021-08-18,35.5,36.0,34.5,34.75,18486,34.75,0.0
MTNB,2021-08-19,34.0,34.75,33.5,33.79999923706055,14842,33.79999923706055,0.0
MTNB,2021-08-20,34.0,35.79999923706055,33.5,33.5,23944,33.5,0.0
MTNB,2021-08-23,34.5,36.0,34.25,35.900001525878906,19088,35.900001525878906,0.0
MTNB,2021-08-24,35.70000076293945,37.5,35.5,36.95000076293945,13562,36.95000076293945,0.0
MTNB,2021-08-25,38.0,42.5,37.75,41.900001525878906,50034,41.900001525878906,0.0
MTNB,2021-08-26,41.0,41.0,39.0,40.0,27984,40.0,0.0
MTNB,2021-08-27,40.0,42.349998474121094,39.650001525878906,40.0,18632,40.0,0.0
MTNB,2021-08-30,42.45000076293945,42.5,40.0,40.0,23500,40.0,0.0
MTNB,2021-08-31,40.95000076293945,41.0,40.0,40.04999923706055,18568,40.04999923706055,0.0
MTNB,2021-09-01,39.900001525878906,41.5,39.0,40.75,16326,40.75,0.0
MTNB,2021-09-02,40.70000076293945,41.150001525878906,40.5,40.5,9910,40.5,0.0
MTNB,2021-09-03,40.5,41.29999923706055,39.849998474121094,40.0,11904,40.0,0.0
MTNB,2021-09-07,40.54999923706055,40.900001525878906,38.900001525878906,39.900001525878906,11650,39.900001525878906,0.0
MTNB,2021-09-08,40.099998474121094,40.5,39.04999923706055,39.5,10170,39.5,0.0
MTNB,2021-09-09,39.099998474121094,40.95000076293945,38.5,39.54999923706055,25680,39.54999923706055,0.0
MTNB,2021-09-10,39.0,41.5,38.95000076293945,41.29999923706055,30246,41.29999923706055,0.0
MTNB,2021-09-13,44.5,55.0,44.5,52.5,257628,52.5,0.0
MTNB,2021-09-14,54.0,63.5,53.0,59.0,340532,59.0,0.0
MTNB,2021-09-15,58.0,58.5,51.0,54.5,86928,54.5,0.0
MTNB,2021-09-16,52.0,58.0,52.0,58.0,35212,58.0,0.0
MTNB,2021-09-17,58.5,60.0,54.0,55.0,58998,55.0,0.0
MTNB,2021-09-20,56.0,57.0,55.0,55.0,34208,55.0,0.0
MTNB,2021-09-21,55.0,59.5,55.0,58.5,40866,58.5,0.0
MTNB,2021-09-22,60.5,68.5,60.0,68.5,163886,68.5,0.0
MTNB,2021-09-23,70.5,76.0,70.0,72.0,170760,72.0,0.0
MTNB,2021-09-24,71.0,77.5,65.5,75.5,142110,75.5,0.0
MTNB,2021-09-27,78.0,80.5,65.5,74.0,187844,74.0,0.0
MTNB,2021-09-28,68.5,72.5,67.0,70.5,55766,70.5,0.0
MTNB,2021-09-29,70.5,72.5,59.0,63.5,103084,63.5,0.0
MTNB,2021-09-30,63.5,68.0,62.0,65.0,42052,65.0,0.0
MTNB,2021-10-01,63.0,64.5,58.04999923706055,61.0,40642,61.0,0.0
MTNB,2021-10-04,58.0,60.0,53.0,54.5,60526,54.5,0.0
MTNB,2021-10-05,55.5,57.5,53.0,54.5,52218,54.5,0.0
MTNB,2021-10-06,53.0,54.5,52.5,52.5,37744,52.5,0.0
MTNB,2021-10-07,57.0,57.0,53.0,54.0,48224,54.0,0.0
MTNB,2021-10-08,52.0,54.0,51.5,53.0,31856,53.0,0.0
MTNB,2021-10-11,53.0,62.5,53.0,58.0,60574,58.0,0.0
MTNB,2021-10-12,60.5,63.0,56.5,57.5,46228,57.5,0.0
MTNB,2021-10-13,58.0,60.0,56.5,58.5,26246,58.5,0.0
MTNB,2021-10-14,58.0,58.5,56.0,57.0,21144,57.0,0.0
MTNB,2021-10-15,58.5,59.0,55.5,55.5,18138,55.5,0.0
MTNB,2021-10-18,56.5,57.29999923706055,55.5,57.0,15704,57.0,0.0
MTNB,2021-10-19,57.5,58.5,56.5,58.5,20856,58.5,0.0
MTNB,2021-10-20,57.0,58.5,56.0,57.0,20364,57.0,0.0
MTNB,2021-10-21,57.0,59.5,56.5,58.5,25110,58.5,0.0
MTNB,2021-10-22,56.5,58.0,55.5,56.5,25352,56.5,0.0
MTNB,2021-10-25,56.0,56.5,54.0,54.5,29898,54.5,0.0
MTNB,2021-10-26,54.0,56.0,53.0,55.5,26280,55.5,0.0
MTNB,2021-10-27,54.5,56.5,53.5,56.5,17948,56.5,0.0
MTNB,2021-10-28,55.5,58.5,55.0,56.0,23382,56.0,0.0
MTNB,2021-10-29,55.0,57.5,54.5,55.5,11740,55.5,0.0
MTNB,2021-11-01,55.5,57.0,55.0,56.0,23952,56.0,0.0
MTNB,2021-11-02,55.5,57.5,55.0,56.5,21564,56.5,0.0
MTNB,2021-11-03,56.5,57.0,53.0,55.0,33550,55.0,0.0
MTNB,2021-11-04,56.0,56.0,53.0,54.0,30254,54.0,0.0
MTNB,2021-11-05,54.0,55.5,51.5,53.5,32874,53.5,0.0
MTNB,2021-11-08,52.5,54.0,49.0,50.5,44544,50.5,0.0
MTNB,2021-11-09,50.5,51.5,46.5,49.849998474121094,36012,49.849998474121094,0.0
MTNB,2021-11-10,52.0,54.5,49.0,51.5,102512,51.5,0.0
MTNB,2021-11-11,52.0,54.0,52.0,52.5,18624,52.5,0.0
MTNB,2021-11-12,52.0,53.5,51.0,52.0,18140,52.0,0.0
MTNB,2021-11-15,53.0,59.0,52.0,58.5,48288,58.5,0.0
MTNB,2021-11-16,59.5,63.0,54.5,55.5,57954,55.5,0.0
MTNB,2021-11-17,54.5,56.0,52.5,53.5,26456,53.5,0.0
MTNB,2021-11-18,53.5,54.5,52.0,53.0,18400,53.0,0.0
MTNB,2021-11-19,53.0,54.0,52.0,52.5,13032,52.5,0.0
MTNB,2021-11-22,53.5,53.75,52.0,53.5,16864,53.5,0.0
MTNB,2021-11-23,53.5,54.0,52.0,52.5,23720,52.5,0.0
MTNB,2021-11-24,52.0,54.5,51.5,54.5,21674,54.5,0.0
MTNB,2021-11-26,54.5,56.5,52.0,54.5,21066,54.5,0.0
MTNB,2021-11-29,53.5,54.0,50.5,51.0,28802,51.0,0.0
MTNB,2021-11-30,50.5,52.5,50.5,52.5,15538,52.5,0.0
MTNB,2021-12-01,55.0,55.0,50.0,50.5,17212,50.5,0.0
MTNB,2021-12-02,51.0,51.5,48.45000076293945,51.5,22856,51.5,0.0
MTNB,2021-12-03,50.5,50.5,45.0,46.5,32050,46.5,0.0
MTNB,2021-12-06,47.25,51.5,43.25,49.849998474121094,27162,49.849998474121094,0.0
MTNB,2021-12-07,49.900001525878906,52.0,48.650001525878906,50.5,15446,50.5,0.0
MTNB,2021-12-08,50.5,58.0,50.5,55.5,34260,55.5,0.0
MTNB,2021-12-09,54.0,54.95000076293945,51.0,51.0,25792,51.0,0.0
MTNB,2021-12-10,51.0,54.0,50.5,51.0,21334,51.0,0.0
MTNB,2021-12-13,51.0,52.5,47.54999923706055,49.0,34876,49.0,0.0
MTNB,2021-12-14,48.04999923706055,51.0,46.0,46.0,19828,46.0,0.0
MTNB,2021-12-15,46.5,50.5,44.0,50.0,39078,50.0,0.0
MTNB,2021-12-16,50.5,53.0,48.5,51.5,28884,51.5,0.0
MTNB,2021-12-17,50.0,53.5,49.0,51.5,72718,51.5,0.0
MTNB,2021-12-20,52.0,54.0,50.5,52.5,15530,52.5,0.0
MTNB,2021-12-21,52.0,53.5,51.0,52.0,10378,52.0,0.0
MTNB,2021-12-22,51.0,53.5,50.099998474121094,53.5,14420,53.5,0.0
MTNB,2021-12-23,52.5,53.0,50.5,52.0,17312,52.0,0.0
MTNB,2021-12-27,52.0,52.5,50.5,50.5,13088,50.5,0.0
MTNB,2021-12-28,51.0,51.0,49.0,50.0,15666,50.0,0.0
MTNB,2021-12-29,49.70000076293945,51.0,49.25,50.0,9806,50.0,0.0
MTNB,2021-12-30,49.5,52.5,49.25,51.5,14840,51.5,0.0
MTNB,2021-12-31,51.5,52.5,50.0,50.5,9624,50.5,0.0
MTNB,2022-01-03,50.0,53.0,50.0,53.0,16868,53.0,0.0
MTNB,2022-01-04,52.0,52.5,50.0,50.0,9802,50.0,0.0
MTNB,2022-01-05,50.5,50.5,49.25,50.0,16366,50.0,0.0
MTNB,2022-01-06,49.0,49.5,48.0,48.900001525878906,10166,48.900001525878906,0.0
MTNB,2022-01-07,48.5,49.5,46.5,47.29999923706055,13038,47.29999923706055,0.0
MTNB,2022-01-10,47.5,47.599998474121094,46.0,46.5,17542,46.5,0.0
MTNB,2022-01-11,46.5,47.5,45.70000076293945,47.0,15424,47.0,0.0
MTNB,2022-01-12,46.900001525878906,48.45000076293945,45.349998474121094,45.349998474121094,10472,45.349998474121094,0.0
MTNB,2022-01-13,45.150001525878906,45.5,42.70000076293945,43.5,25038,43.5,0.0
MTNB,2022-01-14,44.0,44.5,42.5,43.75,13972,43.75,0.0
MTNB,2022-01-18,43.0,44.599998474121094,43.0,44.29999923706055,13012,44.29999923706055,0.0
MTNB,2022-01-19,44.29999923706055,45.849998474121094,42.5,45.0,15538,45.0,0.0
MTNB,2022-01-20,44.900001525878906,45.75,42.5,42.54999923706055,9940,42.54999923706055,0.0
MTNB,2022-01-21,42.5,43.0,40.0,41.0,27088,41.0,0.0
MTNB,2022-01-24,40.0,40.5,35.75,40.0,26654,40.0,0.0
MTNB,2022-01-25,39.5,39.650001525878906,33.5,33.5,53430,33.5,0.0
MTNB,2022-01-26,36.099998474121094,38.5,35.0,35.25,39090,35.25,0.0
MTNB,2022-01-27,35.25,36.900001525878906,32.5,33.45000076293945,17110,33.45000076293945,0.0
MTNB,2022-01-28,33.45000076293945,35.5,31.0,35.5,28728,35.5,0.0
MTNB,2022-01-31,35.45000076293945,37.5,34.5,37.5,12030,37.5,0.0
MTNB,2022-02-01,36.79999923706055,37.45000076293945,35.29999923706055,36.0,9090,36.0,0.0
MTNB,2022-02-02,36.0,36.0,33.04999923706055,36.0,17412,36.0,0.0
MTNB,2022-02-03,35.5,37.25,35.5,37.25,8590,37.25,0.0
MTNB,2022-02-04,36.79999923706055,37.5,34.79999923706055,35.5,9682,35.5,0.0
MTNB,2022-02-07,35.20000076293945,37.0,35.0,35.5,6288,35.5,0.0
MTNB,2022-02-08,36.0,36.5,34.5,36.400001525878906,4544,36.400001525878906,0.0
MTNB,2022-02-09,37.0,37.400001525878906,36.0,37.0,4254,37.0,0.0
MTNB,2022-02-10,36.0,37.0,35.5,35.54999923706055,6538,35.54999923706055,0.0
MTNB,2022-02-11,35.20000076293945,36.0,34.5,35.0,4810,35.0,0.0
MTNB,2022-02-14,34.150001525878906,35.0,33.75,33.79999923706055,5208,33.79999923706055,0.0
MTNB,2022-02-15,34.5,35.599998474121094,34.0,35.5,5752,35.5,0.0
MTNB,2022-02-16,34.900001525878906,36.0,34.45000076293945,35.0,3324,35.0,0.0
