symbol,date,open,high,low,close,volume,adjclose,splits
STEM,2022-11-18,277.20001220703125,281.1000061035156,263.29998779296875,264.20001220703125,107365,264.20001220703125,0.0
STEM,2022-11-21,260.0,261.3999938964844,250.17999267578125,260.20001220703125,85215,260.20001220703125,0.0
STEM,2022-11-22,259.79998779296875,260.739990234375,252.1999969482422,255.8000030517578,81165,255.8000030517578,0.0
STEM,2022-11-23,258.20001220703125,265.6000061035156,253.39999389648438,265.3999938964844,73740,265.3999938964844,0.0
STEM,2022-11-25,267.0,274.8999938964844,262.0,273.79998779296875,69030,273.79998779296875,0.0
STEM,2022-11-28,272.0,279.79998779296875,258.0,259.3999938964844,162395,259.3999938964844,0.0
STEM,2022-11-29,258.6000061035156,271.79998779296875,248.8000030517578,249.39999389648438,97385,249.39999389648438,0.0
STEM,2022-11-30,253.39999389648438,261.6000061035156,245.1999969482422,261.3999938964844,120345,261.3999938964844,0.0
STEM,2022-12-01,261.3999938964844,271.6000061035156,230.39999389648438,235.8000030517578,240410,235.8000030517578,0.0
STEM,2022-12-02,230.1999969482422,241.1999969482422,222.1999969482422,233.8000030517578,237780,233.8000030517578,0.0
STEM,2022-12-05,233.0,235.60000610351562,220.39999389648438,222.0,144295,222.0,0.0
STEM,2022-12-06,224.39999389648438,226.60000610351562,194.8000030517578,195.60000610351562,419280,195.60000610351562,0.0
STEM,2022-12-07,194.0,207.10000610351562,194.0,204.39999389648438,183500,204.39999389648438,0.0
STEM,2022-12-08,209.0,223.1999969482422,205.0,210.1999969482422,182980,210.1999969482422,0.0
STEM,2022-12-09,210.0,218.39999389648438,207.8000030517578,211.0,111545,211.0,0.0
STEM,2022-12-12,210.39999389648438,220.0,206.0,214.8000030517578,100230,214.8000030517578,0.0
STEM,2022-12-13,228.8000030517578,234.8000030517578,220.1999969482422,226.1999969482422,136305,226.1999969482422,0.0
STEM,2022-12-14,224.39999389648438,235.6999969482422,223.0,232.60000610351562,162010,232.60000610351562,0.0
STEM,2022-12-15,226.1999969482422,234.0,221.10000610351562,224.39999389648438,88980,224.39999389648438,0.0
STEM,2022-12-16,221.1999969482422,229.8000030517578,215.8000030517578,219.8000030517578,143085,219.8000030517578,0.0
STEM,2022-12-19,218.0,218.8000030517578,197.39999389648438,198.60000610351562,167015,198.60000610351562,0.0
STEM,2022-12-20,195.8000030517578,205.8000030517578,190.02000427246094,201.1999969482422,108510,201.1999969482422,0.0
STEM,2022-12-21,202.39999389648438,205.8000030517578,193.60000610351562,202.60000610351562,116310,202.60000610351562,0.0
STEM,2022-12-22,199.39999389648438,201.0,185.0,191.0,136090,191.0,0.0
STEM,2022-12-23,189.8000030517578,191.0,182.60000610351562,186.1999969482422,102210,186.1999969482422,0.0
STEM,2022-12-27,185.60000610351562,186.0,171.60000610351562,172.60000610351562,145715,172.60000610351562,0.0
STEM,2022-12-28,173.1999969482422,177.1999969482422,166.1999969482422,166.8000030517578,147865,166.8000030517578,0.0
STEM,2022-12-29,169.60000610351562,179.0,163.1999969482422,176.39999389648438,157850,176.39999389648438,0.0
STEM,2022-12-30,172.0,180.1999969482422,170.02000427246094,178.8000030517578,99905,178.8000030517578,0.0
STEM,2023-01-03,184.0,187.0,167.0,169.0,189885,169.0,0.0
STEM,2023-01-04,170.39999389648438,173.8000030517578,165.1999969482422,170.8000030517578,135040,170.8000030517578,0.0
STEM,2023-01-05,170.8000030517578,171.0,149.5,155.8000030517578,318740,155.8000030517578,0.0
STEM,2023-01-06,158.1999969482422,158.1999969482422,148.39999389648438,151.1999969482422,288110,151.1999969482422,0.0
STEM,2023-01-09,155.8000030517578,169.10000610351562,155.0,162.8000030517578,325505,162.8000030517578,0.0
STEM,2023-01-10,174.60000610351562,188.0,169.60000610351562,179.0,498430,179.0,0.0
STEM,2023-01-11,168.1999969482422,186.8000030517578,167.0,181.60000610351562,694100,181.60000610351562,0.0
STEM,2023-01-12,183.60000610351562,186.60000610351562,169.1999969482422,182.8000030517578,280985,182.8000030517578,0.0
STEM,2023-01-13,179.8000030517578,199.0,179.0,197.0,259430,197.0,0.0
STEM,2023-01-17,197.0,210.60000610351562,190.10000610351562,207.39999389648438,280355,207.39999389648438,0.0
STEM,2023-01-18,209.60000610351562,220.0,202.1999969482422,205.60000610351562,244595,205.60000610351562,0.0
STEM,2023-01-19,200.0,201.60000610351562,190.0,197.8000030517578,200490,197.8000030517578,0.0
STEM,2023-01-20,201.0,204.60000610351562,196.22000122070312,204.39999389648438,164200,204.39999389648438,0.0
STEM,2023-01-23,206.0,217.39999389648438,203.60000610351562,215.0,165790,215.0,0.0
STEM,2023-01-24,214.0,215.8000030517578,197.1999969482422,198.8000030517578,202635,198.8000030517578,0.0
STEM,2023-01-25,191.8000030517578,199.8000030517578,181.8000030517578,196.0,169750,196.0,0.0
STEM,2023-01-26,201.1999969482422,203.60000610351562,185.60000610351562,191.39999389648438,171935,191.39999389648438,0.0
STEM,2023-01-27,191.0,203.39999389648438,189.0,197.1999969482422,182300,197.1999969482422,0.0
STEM,2023-01-30,194.1999969482422,199.39999389648438,186.1999969482422,188.60000610351562,205440,188.60000610351562,0.0
STEM,2023-01-31,190.0,197.6999969482422,189.0,197.1999969482422,152090,197.1999969482422,0.0
STEM,2023-02-01,196.39999389648438,210.8000030517578,193.8000030517578,208.39999389648438,197355,208.39999389648438,0.0
STEM,2023-02-02,217.8000030517578,227.1999969482422,204.0,211.39999389648438,259985,211.39999389648438,0.0
STEM,2023-02-03,203.60000610351562,215.5,201.0,204.39999389648438,134480,204.39999389648438,0.0
STEM,2023-02-06,200.0,206.0,196.1999969482422,201.39999389648438,112470,201.39999389648438,0.0
STEM,2023-02-07,202.39999389648438,203.1999969482422,192.60000610351562,202.8000030517578,124520,202.8000030517578,0.0
STEM,2023-02-08,205.60000610351562,208.8000030517578,197.39999389648438,197.8000030517578,129575,197.8000030517578,0.0
STEM,2023-02-09,203.60000610351562,208.0,189.10000610351562,191.8000030517578,175300,191.8000030517578,0.0
STEM,2023-02-10,189.1999969482422,190.39999389648438,179.39999389648438,183.8000030517578,143375,183.8000030517578,0.0
STEM,2023-02-13,183.39999389648438,189.3000030517578,177.60000610351562,181.8000030517578,147095,181.8000030517578,0.0
STEM,2023-02-14,181.0,190.89999389648438,173.39999389648438,190.0,262860,190.0,0.0
STEM,2023-02-15,190.39999389648438,205.6999969482422,189.1999969482422,205.0,158640,205.0,0.0
STEM,2023-02-16,203.8000030517578,211.0,194.60000610351562,194.8000030517578,273580,194.8000030517578,0.0
STEM,2023-02-17,176.60000610351562,179.1999969482422,158.1999969482422,166.0,722180,166.0,0.0
STEM,2023-02-21,164.0,168.8000030517578,160.8000030517578,163.0,208115,163.0,0.0
STEM,2023-02-22,162.0,168.0,159.60000610351562,162.8000030517578,221250,162.8000030517578,0.0
STEM,2023-02-23,165.60000610351562,168.60000610351562,160.5,165.39999389648438,199530,165.39999389648438,0.0
STEM,2023-02-24,158.8000030517578,162.0,153.89999389648438,156.39999389648438,282495,156.39999389648438,0.0
STEM,2023-02-27,159.1999969482422,164.39999389648438,156.39999389648438,162.1999969482422,145950,162.1999969482422,0.0
STEM,2023-02-28,161.0,166.1999969482422,160.6199951171875,163.1999969482422,123280,163.1999969482422,0.0
STEM,2023-03-01,162.39999389648438,166.52000427246094,160.6999969482422,164.8000030517578,142770,164.8000030517578,0.0
STEM,2023-03-02,161.0,164.0,157.1999969482422,164.0,140850,164.0,0.0
STEM,2023-03-03,164.8000030517578,177.39999389648438,161.60000610351562,175.8000030517578,159090,175.8000030517578,0.0
STEM,2023-03-06,177.60000610351562,190.8000030517578,173.39999389648438,175.0,193905,175.0,0.0
STEM,2023-03-07,174.0,175.9199981689453,168.0,171.1999969482422,102840,171.1999969482422,0.0
STEM,2023-03-08,170.60000610351562,170.60000610351562,164.1999969482422,167.0,101130,167.0,0.0
STEM,2023-03-09,167.0,172.60000610351562,158.39999389648438,158.8000030517578,144685,158.8000030517578,0.0
STEM,2023-03-10,157.8000030517578,158.5,146.5,147.39999389648438,313910,147.39999389648438,0.0
STEM,2023-03-13,143.39999389648438,149.9199981689453,136.3000030517578,145.0,207715,145.0,0.0
STEM,2023-03-14,149.60000610351562,156.39999389648438,141.3000030517578,144.0,186060,144.0,0.0
STEM,2023-03-15,139.0,139.0,130.39999389648438,132.8000030517578,329860,132.8000030517578,0.0
STEM,2023-03-16,132.0,135.0,128.60000610351562,134.1999969482422,183400,134.1999969482422,0.0
STEM,2023-03-17,130.39999389648438,133.8000030517578,126.80000305175781,130.1999969482422,211415,130.1999969482422,0.0
STEM,2023-03-20,128.8000030517578,130.8000030517578,125.19999694824219,127.19999694824219,165015,127.19999694824219,0.0
STEM,2023-03-21,130.39999389648438,140.60000610351562,128.39999389648438,139.1999969482422,223790,139.1999969482422,0.0
STEM,2023-03-22,139.60000610351562,140.60000610351562,128.8000030517578,129.1999969482422,198585,129.1999969482422,0.0
STEM,2023-03-23,129.8000030517578,135.8000030517578,123.45999908447266,125.0,194225,125.0,0.0
STEM,2023-03-24,124.19999694824219,127.80000305175781,121.4000015258789,127.4000015258789,135820,127.4000015258789,0.0
STEM,2023-03-27,131.0,131.0,122.9000015258789,126.80000305175781,135625,126.80000305175781,0.0
STEM,2023-03-28,127.4000015258789,128.60000610351562,124.19999694824219,124.80000305175781,76225,124.80000305175781,0.0
STEM,2023-03-29,104.4000015258789,113.80000305175781,93.4000015258789,111.80000305175781,1653860,111.80000305175781,0.0
STEM,2023-03-30,109.5999984741211,117.0,109.4000015258789,110.0,1144360,110.0,0.0
STEM,2023-03-31,110.19999694824219,115.0,109.0,113.4000015258789,446265,113.4000015258789,0.0
STEM,2023-04-03,118.80000305175781,121.80000305175781,114.0,118.19999694824219,323855,118.19999694824219,0.0
STEM,2023-04-04,112.5999984741211,117.0,105.0,109.4000015258789,712360,109.4000015258789,0.0
STEM,2023-04-05,108.69999694824219,109.4000015258789,96.5999984741211,97.80000305175781,456990,97.80000305175781,0.0
STEM,2023-04-06,95.4000015258789,98.4000015258789,93.19999694824219,98.4000015258789,476425,98.4000015258789,0.0
STEM,2023-04-10,97.80000305175781,101.4000015258789,96.80000305175781,100.5999984741211,298995,100.5999984741211,0.0
STEM,2023-04-11,101.80000305175781,105.4000015258789,101.4000015258789,104.80000305175781,384150,104.80000305175781,0.0
STEM,2023-04-12,107.4000015258789,109.80000305175781,100.30000305175781,100.4000015258789,230045,100.4000015258789,0.0
STEM,2023-04-13,101.80000305175781,105.19999694824219,100.80000305175781,102.0,229005,102.0,0.0
STEM,2023-04-14,102.4000015258789,102.5999984741211,92.80000305175781,93.80000305175781,382515,93.80000305175781,0.0
STEM,2023-04-17,94.5999984741211,97.0,85.19999694824219,96.19999694824219,430275,96.19999694824219,0.0
STEM,2023-04-18,97.30000305175781,97.30000305175781,91.80000305175781,93.19999694824219,155605,93.19999694824219,0.0
STEM,2023-04-19,91.80000305175781,92.5999984741211,89.4000015258789,90.4000015258789,161935,90.4000015258789,0.0
STEM,2023-04-20,89.0,91.4000015258789,86.80000305175781,89.5999984741211,201365,89.5999984741211,0.0
STEM,2023-04-21,88.80000305175781,89.5999984741211,86.5,87.4000015258789,217395,87.4000015258789,0.0
STEM,2023-04-24,87.5999984741211,90.80000305175781,85.80000305175781,90.0,219625,90.0,0.0
STEM,2023-04-25,88.0,88.19999694824219,84.4000015258789,84.5999984741211,232915,84.5999984741211,0.0
STEM,2023-04-26,84.5999984741211,86.30000305175781,81.5999984741211,82.19999694824219,327935,82.19999694824219,0.0
STEM,2023-04-27,83.80000305175781,86.19999694824219,82.4000015258789,83.4000015258789,169385,83.4000015258789,0.0
STEM,2023-04-28,82.80000305175781,85.80000305175781,82.19999694824219,84.5999984741211,162630,84.5999984741211,0.0
STEM,2023-05-01,84.0,85.30000305175781,81.5999984741211,82.5999984741211,182130,82.5999984741211,0.0
STEM,2023-05-02,82.0,82.0,74.30000305175781,76.0,398435,76.0,0.0
STEM,2023-05-03,76.0,81.19999694824219,75.5999984741211,79.80000305175781,393805,79.80000305175781,0.0
STEM,2023-05-04,80.5999984741211,80.5999984741211,76.4000015258789,79.0,455870,79.0,0.0
STEM,2023-05-05,88.5999984741211,94.19999694824219,86.19999694824219,89.0,650240,89.0,0.0
STEM,2023-05-08,90.0,90.0,82.19999694824219,83.19999694824219,371515,83.19999694824219,0.0
STEM,2023-05-09,82.19999694824219,85.5,79.80000305175781,84.5999984741211,225715,84.5999984741211,0.0
STEM,2023-05-10,88.5999984741211,92.80000305175781,87.4000015258789,90.5999984741211,197545,90.5999984741211,0.0
STEM,2023-05-11,89.80000305175781,93.80000305175781,88.5999984741211,90.19999694824219,219755,90.19999694824219,0.0
STEM,2023-05-12,91.5999984741211,95.4000015258789,86.80000305175781,89.0,189505,89.0,0.0
STEM,2023-05-15,89.5,90.4000015258789,85.80000305175781,90.19999694824219,175200,90.19999694824219,0.0
STEM,2023-05-16,89.4000015258789,90.0,81.4000015258789,82.0,249995,82.0,0.0
STEM,2023-05-17,83.0,86.5999984741211,79.80000305175781,85.80000305175781,170130,85.80000305175781,0.0
STEM,2023-05-18,85.80000305175781,85.80000305175781,81.0,82.19999694824219,232295,82.19999694824219,0.0
STEM,2023-05-19,83.19999694824219,85.16000366210938,78.4000015258789,79.19999694824219,261380,79.19999694824219,0.0
STEM,2023-05-22,79.4000015258789,86.80000305175781,79.0,86.5999984741211,237695,86.5999984741211,0.0
STEM,2023-05-23,86.5999984741211,96.4000015258789,86.27999877929688,92.4000015258789,314265,92.4000015258789,0.0
STEM,2023-05-24,95.0,98.9000015258789,92.19999694824219,97.0,404455,97.0,0.0
STEM,2023-05-25,98.4000015258789,101.0,92.9000015258789,94.5999984741211,256745,94.5999984741211,0.0
STEM,2023-05-26,94.4000015258789,99.19999694824219,92.80000305175781,98.5999984741211,225125,98.5999984741211,0.0
STEM,2023-05-30,101.0,109.5999984741211,100.5999984741211,106.5999984741211,429695,106.5999984741211,0.0
STEM,2023-05-31,105.19999694824219,110.5999984741211,101.5999984741211,110.4000015258789,471850,110.4000015258789,0.0
STEM,2023-06-01,108.0,114.77999877929688,105.80000305175781,110.80000305175781,270820,110.80000305175781,0.0
STEM,2023-06-02,113.0,114.0,107.19999694824219,108.5999984741211,256420,108.5999984741211,0.0
STEM,2023-06-05,107.0,113.19999694824219,105.4000015258789,111.4000015258789,362985,111.4000015258789,0.0
STEM,2023-06-06,114.4000015258789,124.5999984741211,113.4000015258789,116.19999694824219,547285,116.19999694824219,0.0
STEM,2023-06-07,119.0,122.80000305175781,112.5999984741211,119.19999694824219,339545,119.19999694824219,0.0
STEM,2023-06-08,120.0,120.0,115.19999694824219,116.4000015258789,189225,116.4000015258789,0.0
STEM,2023-06-09,117.0,118.0,108.5,111.4000015258789,245410,111.4000015258789,0.0
STEM,2023-06-12,111.80000305175781,123.5999984741211,107.4000015258789,123.19999694824219,383400,123.19999694824219,0.0
STEM,2023-06-13,126.0,132.89999389648438,124.30000305175781,130.8000030517578,553450,130.8000030517578,0.0
STEM,2023-06-14,132.0,133.10000610351562,121.19999694824219,122.5999984741211,311155,122.5999984741211,0.0
STEM,2023-06-15,121.0,127.0,119.5999984741211,126.19999694824219,190785,126.19999694824219,0.0
STEM,2023-06-16,128.0,129.1999969482422,117.27999877929688,119.0,397280,119.0,0.0
STEM,2023-06-20,117.80000305175781,119.0,113.19999694824219,115.5999984741211,278635,115.5999984741211,0.0
STEM,2023-06-21,115.9000015258789,116.4000015258789,112.80000305175781,115.19999694824219,228495,115.19999694824219,0.0
STEM,2023-06-22,114.0,115.19999694824219,109.4000015258789,110.5999984741211,243580,110.5999984741211,0.0
STEM,2023-06-23,106.4000015258789,107.4000015258789,102.4000015258789,102.5999984741211,521730,102.5999984741211,0.0
STEM,2023-06-26,101.80000305175781,105.19999694824219,99.5999984741211,100.4000015258789,224505,100.4000015258789,0.0
STEM,2023-06-27,102.4000015258789,104.19999694824219,99.0,103.4000015258789,186715,103.4000015258789,0.0
STEM,2023-06-28,102.4000015258789,107.0,101.69999694824219,106.4000015258789,181965,106.4000015258789,0.0
STEM,2023-06-29,107.5999984741211,119.4000015258789,107.19999694824219,113.19999694824219,449670,113.19999694824219,0.0
STEM,2023-06-30,113.19999694824219,117.4000015258789,110.69999694824219,114.4000015258789,252460,114.4000015258789,0.0
STEM,2023-07-03,116.4000015258789,124.19999694824219,115.9000015258789,116.5999984741211,184960,116.5999984741211,0.0
STEM,2023-07-05,115.80000305175781,118.5999984741211,112.30000305175781,116.80000305175781,157970,116.80000305175781,0.0
STEM,2023-07-06,114.5999984741211,114.5999984741211,105.0,112.19999694824219,335125,112.19999694824219,0.0
STEM,2023-07-07,112.5999984741211,127.19999694824219,112.0,121.0,249245,121.0,0.0
STEM,2023-07-10,121.0,126.5999984741211,117.0,125.5999984741211,226595,125.5999984741211,0.0
STEM,2023-07-11,126.80000305175781,130.1999969482422,122.5999984741211,128.60000610351562,207920,128.60000610351562,0.0
STEM,2023-07-12,132.8000030517578,140.1999969482422,129.1999969482422,137.1999969482422,367315,137.1999969482422,0.0
STEM,2023-07-13,139.1999969482422,146.1999969482422,136.1999969482422,136.60000610351562,316655,136.60000610351562,0.0
STEM,2023-07-14,137.0,139.39999389648438,129.5,131.8000030517578,260930,131.8000030517578,0.0
STEM,2023-07-17,131.60000610351562,143.39999389648438,129.1999969482422,140.0,275625,140.0,0.0
STEM,2023-07-18,141.1999969482422,149.39999389648438,140.8000030517578,146.1999969482422,312355,146.1999969482422,0.0
STEM,2023-07-19,147.1999969482422,154.89999389648438,145.22000122070312,146.8000030517578,230375,146.8000030517578,0.0
STEM,2023-07-20,144.0,150.1999969482422,143.60000610351562,144.60000610351562,214710,144.60000610351562,0.0
STEM,2023-07-21,145.60000610351562,148.0,136.5,139.8000030517578,310800,139.8000030517578,0.0
STEM,2023-07-24,139.6999969482422,144.0,135.39999389648438,136.1999969482422,158705,136.1999969482422,0.0
STEM,2023-07-25,137.1999969482422,141.1999969482422,135.60000610351562,135.8000030517578,130880,135.8000030517578,0.0
STEM,2023-07-26,134.0,140.0,133.39999389648438,139.39999389648438,172750,139.39999389648438,0.0
STEM,2023-07-27,140.8000030517578,142.60000610351562,126.80000305175781,127.4000015258789,272000,127.4000015258789,0.0
STEM,2023-07-28,129.60000610351562,132.39999389648438,126.80000305175781,132.39999389648438,228715,132.39999389648438,0.0
STEM,2023-07-31,134.1999969482422,144.89999389648438,133.89999389648438,141.39999389648438,213960,141.39999389648438,0.0
STEM,2023-08-01,139.0,140.5800018310547,134.39999389648438,134.8000030517578,135425,134.8000030517578,0.0
STEM,2023-08-02,130.1999969482422,130.8000030517578,124.4000015258789,130.8000030517578,189365,130.8000030517578,0.0
STEM,2023-08-03,128.1999969482422,139.60000610351562,127.5999984741211,136.0,310905,136.0,0.0
STEM,2023-08-04,145.60000610351562,155.6999969482422,136.0,138.8000030517578,598265,138.8000030517578,0.0
STEM,2023-08-07,138.60000610351562,138.60000610351562,123.62000274658203,125.80000305175781,353015,125.80000305175781,0.0
STEM,2023-08-08,122.19999694824219,136.1999969482422,118.4000015258789,136.1999969482422,244290,136.1999969482422,0.0
STEM,2023-08-09,136.1999969482422,138.39999389648438,128.8000030517578,129.60000610351562,226645,129.60000610351562,0.0
STEM,2023-08-10,130.0,134.0,122.9000015258789,123.80000305175781,204910,123.80000305175781,0.0
STEM,2023-08-11,123.5999984741211,131.33999633789062,120.5999984741211,130.39999389648438,217265,130.39999389648438,0.0
STEM,2023-08-14,128.39999389648438,129.89999389648438,122.80000305175781,125.80000305175781,115305,125.80000305175781,0.0
STEM,2023-08-15,123.0,123.80000305175781,115.19999694824219,122.0,296915,122.0,0.0
STEM,2023-08-16,120.0,122.4000015258789,110.0,110.4000015258789,233025,110.4000015258789,0.0
STEM,2023-08-17,111.0,113.80000305175781,107.0,108.4000015258789,193690,108.4000015258789,0.0
STEM,2023-08-18,104.19999694824219,113.0,104.19999694824219,110.80000305175781,163605,110.80000305175781,0.0
STEM,2023-08-21,109.80000305175781,111.4000015258789,103.5999984741211,104.0,161285,104.0,0.0
STEM,2023-08-22,106.0,108.4000015258789,100.5999984741211,103.19999694824219,177405,103.19999694824219,0.0
STEM,2023-08-23,103.5999984741211,108.0,102.5999984741211,103.0,118350,103.0,0.0
STEM,2023-08-24,103.5999984741211,104.0999984741211,97.5999984741211,98.0,162685,98.0,0.0
STEM,2023-08-25,98.5999984741211,102.19999694824219,96.4800033569336,100.4000015258789,131460,100.4000015258789,0.0
STEM,2023-08-28,102.0,104.69999694824219,99.0,101.5999984741211,145050,101.5999984741211,0.0
STEM,2023-08-29,100.4000015258789,109.5999984741211,100.19999694824219,108.80000305175781,173620,108.80000305175781,0.0
STEM,2023-08-30,106.5999984741211,108.19999694824219,103.5,105.19999694824219,195500,105.19999694824219,0.0
STEM,2023-08-31,105.5999984741211,108.5,101.80000305175781,101.80000305175781,122305,101.80000305175781,0.0
STEM,2023-09-01,103.19999694824219,107.5999984741211,102.19999694824219,103.0,117895,103.0,0.0
STEM,2023-09-05,101.9000015258789,103.19999694824219,99.5999984741211,100.19999694824219,179535,100.19999694824219,0.0
STEM,2023-09-06,95.4000015258789,96.80000305175781,91.5999984741211,93.4000015258789,271665,93.4000015258789,0.0
STEM,2023-09-07,91.5999984741211,97.0999984741211,89.19999694824219,96.80000305175781,150735,96.80000305175781,0.0
STEM,2023-09-08,100.19999694824219,101.19999694824219,94.0,95.5999984741211,233910,95.5999984741211,0.0
STEM,2023-09-11,95.80000305175781,97.19999694824219,92.0,94.19999694824219,184080,94.19999694824219,0.0
STEM,2023-09-12,93.5999984741211,100.80000305175781,92.80000305175781,100.19999694824219,148190,100.19999694824219,0.0
STEM,2023-09-13,98.4000015258789,99.69999694824219,94.0,94.0,155410,94.0,0.0
STEM,2023-09-14,95.4000015258789,101.30000305175781,95.4000015258789,100.80000305175781,269690,100.80000305175781,0.0
STEM,2023-09-15,100.0,100.80000305175781,95.0999984741211,96.4000015258789,167730,96.4000015258789,0.0
STEM,2023-09-18,96.4000015258789,96.80000305175781,89.80000305175781,89.80000305175781,152955,89.80000305175781,0.0
STEM,2023-09-19,93.69999694824219,101.4000015258789,92.80000305175781,99.4000015258789,214285,99.4000015258789,0.0
STEM,2023-09-20,99.19999694824219,103.0,93.5,94.5999984741211,169945,94.5999984741211,0.0
STEM,2023-09-21,93.0,94.4000015258789,88.19999694824219,88.4000015258789,166705,88.4000015258789,0.0
STEM,2023-09-22,90.19999694824219,92.4000015258789,85.4000015258789,86.5999984741211,148655,86.5999984741211,0.0
STEM,2023-09-25,85.4000015258789,86.76000213623047,81.9000015258789,84.19999694824219,150840,84.19999694824219,0.0
STEM,2023-09-26,83.4000015258789,87.0,80.4000015258789,81.80000305175781,174650,81.80000305175781,0.0
STEM,2023-09-27,82.5999984741211,85.0,79.0,81.19999694824219,178995,81.19999694824219,0.0
STEM,2023-09-28,81.80000305175781,84.19999694824219,78.19999694824219,83.5999984741211,247175,83.5999984741211,0.0
STEM,2023-09-29,85.80000305175781,88.4000015258789,83.19999694824219,84.80000305175781,192445,84.80000305175781,0.0
STEM,2023-10-02,85.0,85.0,76.5999984741211,77.19999694824219,307850,77.19999694824219,0.0
STEM,2023-10-03,76.0,77.0,73.0,73.80000305175781,248740,73.80000305175781,0.0
STEM,2023-10-04,74.4000015258789,76.0,70.0,74.5999984741211,266820,74.5999984741211,0.0
STEM,2023-10-05,73.4000015258789,77.19999694824219,70.58000183105469,74.19999694824219,184940,74.19999694824219,0.0
STEM,2023-10-06,71.80000305175781,80.5999984741211,71.5999984741211,78.80000305175781,239255,78.80000305175781,0.0
STEM,2023-10-09,76.5999984741211,78.80000305175781,71.4000015258789,74.5999984741211,191185,74.5999984741211,0.0
STEM,2023-10-10,75.0,83.0,74.4000015258789,82.80000305175781,219055,82.80000305175781,0.0
STEM,2023-10-11,84.0,86.0,80.05999755859375,82.5999984741211,145680,82.5999984741211,0.0
STEM,2023-10-12,83.5999984741211,84.19999694824219,78.69999694824219,78.80000305175781,126720,78.80000305175781,0.0
STEM,2023-10-13,79.4000015258789,81.0,76.0,76.5999984741211,138790,76.5999984741211,0.0
STEM,2023-10-16,79.4000015258789,79.80000305175781,75.80000305175781,77.0,112375,77.0,0.0
STEM,2023-10-17,75.80000305175781,81.4000015258789,75.19999694824219,80.80000305175781,229315,80.80000305175781,0.0
STEM,2023-10-18,79.80000305175781,80.5999984741211,74.0,75.5999984741211,170785,75.5999984741211,0.0
STEM,2023-10-19,75.5999984741211,77.5999984741211,73.30000305175781,73.5999984741211,128730,73.5999984741211,0.0
STEM,2023-10-20,71.4000015258789,72.5999984741211,66.80000305175781,67.19999694824219,274855,67.19999694824219,0.0
STEM,2023-10-23,66.4000015258789,70.5999984741211,63.599998474121094,67.5999984741211,184690,67.5999984741211,0.0
STEM,2023-10-24,68.80000305175781,71.5999984741211,66.0,66.4000015258789,192295,66.4000015258789,0.0
STEM,2023-10-25,66.0,66.4000015258789,63.20000076293945,63.400001525878906,183380,63.400001525878906,0.0
STEM,2023-10-26,64.80000305175781,67.80000305175781,62.20000076293945,64.80000305175781,233155,64.80000305175781,0.0
STEM,2023-10-27,67.0,67.0,60.0,60.79999923706055,218900,60.79999923706055,0.0
STEM,2023-10-30,62.20000076293945,65.0,60.0,63.20000076293945,196665,63.20000076293945,0.0
STEM,2023-10-31,63.0,68.0,63.0,67.5999984741211,166960,67.5999984741211,0.0
STEM,2023-11-01,66.80000305175781,67.30000305175781,63.20000076293945,66.19999694824219,148060,66.19999694824219,0.0
STEM,2023-11-02,68.19999694824219,72.45999908447266,68.19999694824219,70.4000015258789,302470,70.4000015258789,0.0
STEM,2023-11-03,68.0,76.9000015258789,65.4000015258789,73.4000015258789,465050,73.4000015258789,0.0
STEM,2023-11-06,73.80000305175781,75.19999694824219,65.80000305175781,68.19999694824219,233135,68.19999694824219,0.0
STEM,2023-11-07,67.5999984741211,70.80000305175781,67.0,69.5999984741211,154950,69.5999984741211,0.0
STEM,2023-11-08,69.5999984741211,69.5999984741211,65.5999984741211,65.5999984741211,182985,65.5999984741211,0.0
STEM,2023-11-09,66.4000015258789,68.0999984741211,61.79999923706055,62.20000076293945,162755,62.20000076293945,0.0
STEM,2023-11-10,62.0,62.20000076293945,56.400001525878906,56.599998474121094,301155,56.599998474121094,0.0
STEM,2023-11-13,56.0,56.0,50.599998474121094,52.599998474121094,373405,52.599998474121094,0.0
STEM,2023-11-14,55.599998474121094,61.79999923706055,54.599998474121094,61.0,301485,61.0,0.0
STEM,2023-11-15,62.400001525878906,67.0,61.599998474121094,64.80000305175781,262055,64.80000305175781,0.0
STEM,2023-11-16,63.79999923706055,63.79999923706055,57.400001525878906,58.0,212275,58.0,0.0
STEM,2023-11-17,59.400001525878906,59.599998474121094,56.0,59.599998474121094,185865,59.599998474121094,0.0
STEM,2023-11-20,60.0,61.20000076293945,56.5,58.0,230660,58.0,0.0
STEM,2023-11-21,57.400001525878906,57.400001525878906,52.20000076293945,52.79999923706055,284775,52.79999923706055,0.0
STEM,2023-11-22,54.0,54.599998474121094,52.79999923706055,53.20000076293945,124580,53.20000076293945,0.0
STEM,2023-11-24,53.599998474121094,53.900001525878906,52.0,52.0,77980,52.0,0.0
STEM,2023-11-27,52.0,52.220001220703125,48.0,48.0,235240,48.0,0.0
STEM,2023-11-28,49.0,52.400001525878906,46.599998474121094,52.0,232520,52.0,0.0
STEM,2023-11-29,54.0,59.79999923706055,54.0,55.79999923706055,330045,55.79999923706055,0.0
STEM,2023-11-30,56.599998474121094,59.79999923706055,54.099998474121094,57.400001525878906,230880,57.400001525878906,0.0
STEM,2023-12-01,56.20000076293945,66.0,55.599998474121094,66.0,302765,66.0,0.0
