symbol,date,open,high,low,close,volume,adjclose,splits
BGLC,2023-03-24,72.0,78.0,72.0,78.0,2,78.0,0.0
BGLC,2023-03-27,78.0,78.0,78.0,78.0,0,78.0,0.0
BGLC,2023-03-28,33.36000061035156,64.80000305175781,30.719999313354492,64.80000305175781,36,64.80000305175781,0.0
BGLC,2023-03-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
BGLC,2023-03-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
BGLC,2023-03-31,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
BGLC,2023-04-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
BGLC,2023-04-04,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1,64.80000305175781,0.0
BGLC,2023-04-05,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
BGLC,2023-04-06,30.600000381469727,63.599998474121094,30.600000381469727,63.599998474121094,22,63.599998474121094,0.0
BGLC,2023-04-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,63.599998474121094,0.0
BGLC,2023-04-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,63.599998474121094,0.0
BGLC,2023-04-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,67.19999694824219,0.0
BGLC,2023-04-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,67.19999694824219,0.0
BGLC,2023-04-14,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,67.19999694824219,0.0
BGLC,2023-04-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,67.19999694824219,0.0
BGLC,2023-04-18,27.719999313354492,45.599998474121094,27.719999313354492,36.84000015258789,104,36.84000015258789,0.0
BGLC,2023-04-19,45.599998474121094,59.7599983215332,45.599998474121094,59.7599983215332,4,59.7599983215332,0.0
BGLC,2023-04-20,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,59.7599983215332,0.0
BGLC,2023-04-21,27.959999084472656,39.599998474121094,27.959999084472656,39.599998474121094,29,39.599998474121094,0.0
BGLC,2023-04-24,39.36000061035156,39.47999954223633,27.719999313354492,39.47999954223633,28,39.47999954223633,0.0
BGLC,2023-04-25,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,2,39.36000061035156,0.0
BGLC,2023-04-26,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,39.36000061035156,0.0
BGLC,2023-04-27,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,39.36000061035156,0.0
BGLC,2023-04-28,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,8,39.47999954223633,0.0
BGLC,2023-05-01,27.719999313354492,37.20000076293945,27.719999313354492,37.20000076293945,22,37.20000076293945,0.0
BGLC,2023-05-02,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,2,39.36000061035156,0.0
BGLC,2023-05-03,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,3,39.36000061035156,0.0
BGLC,2023-05-04,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,39.36000061035156,0.0
BGLC,2023-05-05,27.600000381469727,30.479999542236328,27.600000381469727,30.479999542236328,28,30.479999542236328,0.0
BGLC,2023-05-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,30.479999542236328,0.0
BGLC,2023-05-09,31.559999465942383,45.599998474121094,29.8799991607666,39.599998474121094,187,39.599998474121094,0.0
BGLC,2023-05-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094,0.0
BGLC,2023-05-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094,0.0
BGLC,2023-05-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094,0.0
BGLC,2023-05-15,30.0,37.68000030517578,30.0,37.68000030517578,43,37.68000030517578,0.0
BGLC,2023-05-16,30.0,30.0,30.0,30.0,338,30.0,0.0
BGLC,2023-05-17,39.599998474121094,39.599998474121094,37.91999816894531,37.91999816894531,3,37.91999816894531,0.0
BGLC,2023-05-18,39.599998474121094,72.0,34.31999969482422,64.80000305175781,525,64.80000305175781,0.0
BGLC,2023-05-19,62.400001525878906,62.400001525878906,36.0,49.20000076293945,334,49.20000076293945,0.0
BGLC,2023-05-22,25.799999237060547,45.599998474121094,25.799999237060547,45.599998474121094,190,45.599998474121094,0.0
BGLC,2023-05-23,39.599998474121094,39.599998474121094,24.0,38.15999984741211,529,38.15999984741211,0.0
BGLC,2023-05-24,24.0,34.560001373291016,24.0,34.560001373291016,53,34.560001373291016,0.0
BGLC,2023-05-25,35.7599983215332,35.7599983215332,24.0,35.63999938964844,51,35.63999938964844,0.0
BGLC,2023-05-26,35.400001525878906,37.20000076293945,35.400001525878906,37.20000076293945,68,37.20000076293945,0.0
BGLC,2023-05-30,35.63999938964844,35.63999938964844,34.560001373291016,35.63999938964844,15,35.63999938964844,0.0
BGLC,2023-05-31,25.200000762939453,35.52000045776367,24.0,34.560001373291016,276,34.560001373291016,0.0
BGLC,2023-06-01,25.200000762939453,31.079999923706055,24.959999084472656,31.079999923706055,37,31.079999923706055,0.0
BGLC,2023-06-02,24.0,24.0,9.600000381469727,19.31999969482422,218,19.31999969482422,0.0
BGLC,2023-06-05,23.760000228881836,24.0,23.760000228881836,24.0,3,24.0,0.0
BGLC,2023-06-06,24.0,24.0,24.0,24.0,11,24.0,0.0
BGLC,2023-06-07,23.760000228881836,33.599998474121094,22.559999465942383,33.599998474121094,134,33.599998474121094,0.0
BGLC,2023-06-08,27.239999771118164,33.2400016784668,27.239999771118164,33.2400016784668,4,33.2400016784668,0.0
BGLC,2023-06-09,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,2,33.2400016784668,0.0
BGLC,2023-06-12,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,33.2400016784668,0.0
BGLC,2023-06-13,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,33.2400016784668,0.0
BGLC,2023-06-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,4,33.2400016784668,0.0
BGLC,2023-06-15,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,33.2400016784668,0.0
BGLC,2023-06-16,18.959999084472656,28.079999923706055,18.0,27.239999771118164,92,27.239999771118164,0.0
BGLC,2023-06-20,26.8799991607666,62.400001525878906,18.479999542236328,57.599998474121094,998,57.599998474121094,0.0
BGLC,2023-06-21,66.0,70.55999755859375,38.400001525878906,53.52000045776367,876,53.52000045776367,0.0
BGLC,2023-06-22,48.720001220703125,60.0,45.0,55.20000076293945,68,55.20000076293945,0.0
BGLC,2023-06-23,36.36000061035156,57.599998474121094,36.36000061035156,57.599998474121094,91,57.599998474121094,0.0
BGLC,2023-06-26,56.400001525878906,56.400001525878906,36.0,54.0,190,54.0,0.0
BGLC,2023-06-27,54.0,54.0,54.0,54.0,2,54.0,0.0
BGLC,2023-06-28,39.0,42.0,36.0,40.79999923706055,22,40.79999923706055,0.0
BGLC,2023-06-29,48.0,60.0,48.0,60.0,7,60.0,0.0
BGLC,2023-06-30,36.2400016784668,38.400001525878906,26.520000457763672,26.520000457763672,72,26.520000457763672,0.0
BGLC,2023-07-03,41.880001068115234,41.880001068115234,38.400001525878906,41.880001068115234,5,41.880001068115234,0.0
BGLC,2023-07-05,42.0,58.79999923706055,42.0,54.0,565,54.0,0.0
BGLC,2023-07-06,52.79999923706055,54.0,31.200000762939453,52.79999923706055,425,52.79999923706055,0.0
BGLC,2023-07-07,50.400001525878906,51.599998474121094,42.0,51.599998474121094,143,51.599998474121094,0.0
BGLC,2023-07-10,51.599998474121094,60.0,45.720001220703125,55.20000076293945,1120,55.20000076293945,0.0
BGLC,2023-07-11,67.19999694824219,67.19999694824219,49.31999969482422,60.0,1783,60.0,0.0
BGLC,2023-07-12,67.19999694824219,178.8000030517578,54.599998474121094,101.63999938964844,6379,101.63999938964844,0.0
BGLC,2023-07-13,126.0,150.0,79.19999694824219,144.0,5528,144.0,0.0
BGLC,2023-07-14,175.1999969482422,175.1999969482422,94.80000305175781,129.60000610351562,3173,129.60000610351562,0.0
BGLC,2023-07-17,158.39999389648438,162.0,102.23999786376953,118.80000305175781,3518,118.80000305175781,0.0
BGLC,2023-07-18,108.5999984741211,132.0,90.4800033569336,98.4000015258789,1470,98.4000015258789,0.0
BGLC,2023-07-19,104.4000015258789,114.0,78.0,109.19999694824219,3888,109.19999694824219,0.0
BGLC,2023-07-20,35.0,62.29999923706055,33.0,48.70000076293945,262480,48.70000076293945,0.0
BGLC,2023-07-21,68.19999694824219,94.9000015258789,51.599998474121094,59.5,1655880,59.5,0.0
BGLC,2023-07-24,60.0,68.0,50.099998474121094,53.5,301080,53.5,0.0
BGLC,2023-07-25,50.099998474121094,50.099998474121094,33.5,35.0,161830,35.0,0.0
BGLC,2023-07-26,32.0,35.099998474121094,28.100000381469727,30.5,161950,30.5,0.0
BGLC,2023-07-27,26.200000762939453,27.100000381469727,20.0,21.299999237060547,135960,21.299999237060547,0.0
BGLC,2023-07-28,18.0,38.70000076293945,18.0,30.0,1149710,30.0,0.0
BGLC,2023-07-31,26.600000381469727,26.799999237060547,20.0,22.299999237060547,166990,22.299999237060547,0.0
BGLC,2023-08-01,21.600000381469727,24.969999313354492,20.0,20.899999618530273,82650,20.899999618530273,0.0
BGLC,2023-08-02,20.899999618530273,24.5,19.5,20.399999618530273,69980,20.399999618530273,0.0
BGLC,2023-08-03,20.899999618530273,20.899999618530273,18.110000610351562,19.799999237060547,39360,19.799999237060547,0.0
BGLC,2023-08-04,20.100000381469727,20.600000381469727,18.5,18.700000762939453,25130,18.700000762939453,0.0
BGLC,2023-08-07,18.5,18.5,15.100000381469727,16.200000762939453,38470,16.200000762939453,0.0
BGLC,2023-08-08,12.0,15.5,11.300000190734863,11.5,216060,11.5,0.0
BGLC,2023-08-09,11.199999809265137,16.299999237060547,10.600000381469727,12.199999809265137,279820,12.199999809265137,0.0
BGLC,2023-08-10,12.199999809265137,13.600000381469727,11.199999809265137,11.399999618530273,71980,11.399999618530273,0.0
BGLC,2023-08-11,11.100000381469727,11.399999618530273,10.399999618530273,10.600000381469727,43650,10.600000381469727,0.0
BGLC,2023-08-14,9.899999618530273,9.899999618530273,8.930000305175781,9.149999618530273,89750,9.149999618530273,0.0
BGLC,2023-08-15,8.520000457763672,9.0,8.199999809265137,8.399999618530273,35970,8.399999618530273,0.0
BGLC,2023-08-16,8.010000228881836,8.399999618530273,6.510000228881836,7.199999809265137,59930,7.199999809265137,0.0
BGLC,2023-08-17,7.199999809265137,16.299999237060547,7.199999809265137,11.0,5488200,11.0,0.0
BGLC,2023-08-18,9.600000381469727,11.300000190734863,8.5,8.5,266280,8.5,0.0
BGLC,2023-08-21,8.600000381469727,11.699999809265137,8.5,10.600000381469727,820630,10.600000381469727,0.0
BGLC,2023-08-22,11.100000381469727,14.600000381469727,11.100000381469727,13.800000190734863,1509240,13.800000190734863,0.0
BGLC,2023-08-23,17.200000762939453,19.799999237060547,15.100000381469727,16.200000762939453,2137110,16.200000762939453,0.0
BGLC,2023-08-24,16.0,16.200000762939453,11.800000190734863,11.800000190734863,208660,11.800000190734863,0.0
BGLC,2023-08-25,11.0,13.0,10.899999618530273,13.0,85160,13.0,0.0
BGLC,2023-08-28,14.800000190734863,22.299999237060547,13.399999618530273,20.100000381469727,758070,20.100000381469727,0.0
BGLC,2023-08-29,19.0,20.799999237060547,16.0,18.200000762939453,293690,18.200000762939453,0.0
BGLC,2023-08-30,18.799999237060547,18.899999618530273,15.399999618530273,16.0,113660,16.0,0.0
BGLC,2023-08-31,15.899999618530273,19.100000381469727,15.5,17.100000381469727,91820,17.100000381469727,0.0
BGLC,2023-09-01,16.5,17.0,15.600000381469727,15.699999809265137,53150,15.699999809265137,0.0
BGLC,2023-09-05,16.100000381469727,16.600000381469727,12.600000381469727,14.699999809265137,71060,14.699999809265137,0.0
BGLC,2023-09-06,13.699999809265137,14.399999618530273,12.100000381469727,12.300000190734863,58740,12.300000190734863,0.0
BGLC,2023-09-07,12.600000381469727,12.600000381469727,10.199999809265137,10.399999618530273,60410,10.399999618530273,0.0
BGLC,2023-09-08,10.899999618530273,12.300000190734863,10.800000190734863,11.399999618530273,230150,11.399999618530273,0.0
BGLC,2023-09-11,10.899999618530273,11.300000190734863,9.199999809265137,9.800000190734863,71720,9.800000190734863,0.0
BGLC,2023-09-12,10.300000190734863,10.800000190734863,9.5,10.449999809265137,33610,10.449999809265137,0.0
BGLC,2023-09-13,10.600000381469727,10.899999618530273,9.699999809265137,10.199999809265137,37070,10.199999809265137,0.0
BGLC,2023-09-14,9.90999984741211,10.300000190734863,9.3100004196167,9.350000381469727,26440,9.350000381469727,0.0
BGLC,2023-09-15,9.720000267028809,9.800000190734863,9.039999961853027,9.800000190734863,17900,9.800000190734863,0.0
BGLC,2023-09-18,9.420000076293945,9.5,8.300000190734863,8.65999984741211,23870,8.65999984741211,0.0
BGLC,2023-09-19,9.199999809265137,11.399999618530273,9.0,11.0,142870,11.0,0.0
BGLC,2023-09-20,10.800000190734863,11.0,9.399999618530273,10.899999618530273,35200,10.899999618530273,0.0
BGLC,2023-09-21,10.0,10.100000381469727,9.600000381469727,9.699999809265137,6370,9.699999809265137,0.0
BGLC,2023-09-22,10.0,10.100000381469727,9.399999618530273,9.399999618530273,6600,9.399999618530273,0.0
BGLC,2023-09-25,9.699999809265137,9.720000267028809,9.0,9.0600004196167,8070,9.0600004196167,0.0
BGLC,2023-09-26,9.0,9.359999656677246,8.0,8.600000381469727,19820,8.600000381469727,0.0
BGLC,2023-09-27,9.010000228881836,9.09000015258789,7.699999809265137,8.100000381469727,10370,8.100000381469727,0.0
BGLC,2023-09-28,8.010000228881836,8.699999809265137,7.900000095367432,8.699999809265137,5660,8.699999809265137,0.0
BGLC,2023-09-29,8.470000267028809,8.699999809265137,8.199999809265137,8.699999809265137,5410,8.699999809265137,0.0
BGLC,2023-10-02,8.1899995803833,8.229999542236328,7.900000095367432,8.180000305175781,9190,8.180000305175781,0.0
BGLC,2023-10-03,8.199999809265137,8.199999809265137,7.699999809265137,7.739999771118164,7340,7.739999771118164,0.0
BGLC,2023-10-04,8.260000228881836,8.260000228881836,7.099999904632568,7.550000190734863,15170,7.550000190734863,0.0
BGLC,2023-10-05,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,3510,7.199999809265137,0.0
BGLC,2023-10-06,7.190000057220459,7.5,7.039999961853027,7.039999961853027,7800,7.039999961853027,0.0
BGLC,2023-10-09,7.039999961853027,7.320000171661377,6.5,6.599999904632568,11900,6.599999904632568,0.0
BGLC,2023-10-10,6.5,6.800000190734863,6.300000190734863,6.590000152587891,17420,6.590000152587891,0.0
BGLC,2023-10-11,6.599999904632568,6.800000190734863,6.190000057220459,6.21999979019165,16650,6.21999979019165,0.0
BGLC,2023-10-12,6.199999809265137,6.329999923706055,5.900000095367432,6.210000038146973,8570,6.210000038146973,0.0
BGLC,2023-10-13,6.099999904632568,6.800000190734863,5.940000057220459,6.320000171661377,6930,6.320000171661377,0.0
BGLC,2023-10-16,6.5,7.25,5.809999942779541,6.079999923706055,19740,6.079999923706055,0.0
BGLC,2023-10-17,6.300000190734863,6.800000190734863,5.900000095367432,6.210000038146973,16150,6.210000038146973,0.0
BGLC,2023-10-18,6.489999771118164,6.489999771118164,5.5,5.510000228881836,9750,5.510000228881836,0.0
BGLC,2023-10-19,5.409999847412109,5.789999961853027,4.730000019073486,5.28000020980835,9830,5.28000020980835,0.0
BGLC,2023-10-20,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,6570,4.199999809265137,0.0
BGLC,2023-10-23,4.579999923706055,4.699999809265137,4.420000076293945,4.5,6240,4.5,0.0
BGLC,2023-10-24,4.5,4.699999809265137,4.360000133514404,4.429999828338623,5170,4.429999828338623,0.0
BGLC,2023-10-25,4.880000114440918,4.880000114440918,4.099999904632568,4.360000133514404,3850,4.360000133514404,0.0
BGLC,2023-10-26,4.599999904632568,4.690000057220459,4.360000133514404,4.389999866485596,2210,4.389999866485596,0.0
BGLC,2023-10-27,4.300000190734863,4.909999847412109,3.8399999141693115,4.070000171661377,7110,4.070000171661377,0.0
BGLC,2023-10-30,4.210000038146973,4.510000228881836,4.0,4.019999980926514,2400,4.019999980926514,0.0
BGLC,2023-10-31,4.019999980926514,4.400000095367432,3.9000000953674316,4.190000057220459,130140,4.190000057220459,0.0
BGLC,2023-11-01,3.9800000190734863,4.070000171661377,3.609999895095825,3.700000047683716,27000,3.700000047683716,0.0
BGLC,2023-11-02,3.700000047683716,3.9200000762939453,3.5999999046325684,3.759999990463257,5760,3.759999990463257,0.0
BGLC,2023-11-03,3.8499999046325684,4.199999809265137,3.740000009536743,4.090000152587891,13660,4.090000152587891,0.0
BGLC,2023-11-06,4.199999809265137,4.210000038146973,3.799999952316284,3.9600000381469727,4660,3.9600000381469727,0.0
BGLC,2023-11-07,4.099999904632568,4.099999904632568,3.799999952316284,3.9800000190734863,6020,3.9800000190734863,0.0
BGLC,2023-11-08,3.9800000190734863,3.9800000190734863,3.75,3.880000114440918,2260,3.880000114440918,0.0
BGLC,2023-11-09,3.9100000858306885,3.9100000858306885,3.5199999809265137,3.6700000762939453,8200,3.6700000762939453,0.0
BGLC,2023-11-10,4.0,4.0,3.1600000858306885,3.299999952316284,4240,3.299999952316284,0.0
BGLC,2023-11-13,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3870,3.299999952316284,0.0
BGLC,2023-11-14,3.4700000286102295,3.4800000190734863,3.299999952316284,3.450000047683716,1810,3.450000047683716,0.0
BGLC,2023-11-15,3.450000047683716,3.450000047683716,3.0999999046325684,3.4000000953674316,3360,3.4000000953674316,0.0
BGLC,2023-11-16,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1440,3.4000000953674316,0.0
BGLC,2023-11-17,3.390000104904175,3.390000104904175,3.200000047683716,3.299999952316284,3960,3.299999952316284,0.0
BGLC,2023-11-20,3.4000000953674316,4.050000190734863,3.309999942779541,3.869999885559082,25700,3.869999885559082,0.0
BGLC,2023-11-21,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.5299999713897705,18170,3.5299999713897705,0.0
BGLC,2023-11-22,3.559999942779541,3.559999942779541,3.3499999046325684,3.4200000762939453,7230,3.4200000762939453,0.0
BGLC,2023-11-24,7.5,9.199999809265137,6.050000190734863,9.0,8404180,9.0,0.0
BGLC,2023-11-27,6.75,7.699999809265137,6.199999809265137,7.0,521590,7.0,0.0
BGLC,2023-11-28,5.739999771118164,6.980000019073486,5.400000095367432,6.670000076293945,248500,6.670000076293945,0.0
BGLC,2023-11-29,6.269999980926514,13.199999809265137,6.199999809265137,10.899999618530273,1958760,10.899999618530273,0.0
BGLC,2023-11-30,12.0,16.0,8.100000381469727,9.5,871940,9.5,0.0
BGLC,2023-12-01,8.449999809265137,9.5,8.100000381469727,8.399999618530273,85750,8.399999618530273,0.0
BGLC,2023-12-04,8.0,8.199999809265137,6.400000095367432,7.130000114440918,94870,7.130000114440918,0.0
BGLC,2023-12-05,7.0,7.5,7.0,7.190000057220459,30150,7.190000057220459,0.0
BGLC,2023-12-06,7.010000228881836,7.329999923706055,6.46999979019165,6.900000095367432,41320,6.900000095367432,0.0
BGLC,2023-12-07,7.349999904632568,9.300000190734863,7.340000152587891,7.889999866485596,82470,7.889999866485596,0.0
BGLC,2023-12-08,7.650000095367432,8.449999809265137,7.5,7.699999809265137,33160,7.699999809265137,0.0
BGLC,2023-12-11,7.960000038146973,8.199999809265137,7.0,7.050000190734863,19850,7.050000190734863,0.0
BGLC,2023-12-12,7.190000057220459,7.480000019073486,6.800000190734863,7.110000133514404,22570,7.110000133514404,0.0
BGLC,2023-12-13,7.0,7.039999961853027,6.400000095367432,6.78000020980835,18150,6.78000020980835,0.0
BGLC,2023-12-14,6.599999904632568,6.800000190734863,6.400000095367432,6.760000228881836,13230,6.760000228881836,0.0
BGLC,2023-12-15,6.75,6.800000190734863,6.5,6.800000190734863,6920,6.800000190734863,0.0
BGLC,2023-12-18,6.800000190734863,6.800000190734863,6.010000228881836,6.050000190734863,15580,6.050000190734863,0.0
BGLC,2023-12-19,6.130000114440918,6.179999828338623,5.510000228881836,6.099999904632568,15230,6.099999904632568,0.0
BGLC,2023-12-20,6.099999904632568,6.099999904632568,5.800000190734863,5.949999809265137,3650,5.949999809265137,0.0
BGLC,2023-12-21,5.809999942779541,5.900000095367432,4.699999809265137,5.800000190734863,5570,5.800000190734863,0.0
BGLC,2023-12-22,5.75,5.800000190734863,5.269999980926514,5.400000095367432,7090,5.400000095367432,0.0
BGLC,2023-12-26,5.289999961853027,5.800000190734863,5.110000133514404,5.210000038146973,6920,5.210000038146973,0.0
BGLC,2023-12-27,5.699999809265137,5.699999809265137,5.079999923706055,5.5,26570,5.5,0.0
BGLC,2023-12-28,5.0,5.800000190734863,5.0,5.25,14650,5.25,0.0
BGLC,2023-12-29,5.599999904632568,5.599999904632568,5.25,5.300000190734863,4590,5.300000190734863,0.0
BGLC,2024-01-02,5.579999923706055,5.590000152587891,5.099999904632568,5.21999979019165,5960,5.21999979019165,0.0
BGLC,2024-01-03,5.46999979019165,5.599999904632568,5.150000095367432,5.349999904632568,5040,5.349999904632568,0.0
BGLC,2024-01-04,5.300000190734863,5.400000095367432,5.0,5.150000095367432,8620,5.150000095367432,0.0
BGLC,2024-01-05,5.389999866485596,5.599999904632568,5.0,5.179999828338623,3950,5.179999828338623,0.0
BGLC,2024-01-08,5.300000190734863,5.389999866485596,4.900000095367432,5.0,1980,5.0,0.0
BGLC,2024-01-09,5.199999809265137,5.300000190734863,4.900000095367432,5.0,2520,5.0,0.0
BGLC,2024-01-10,5.0,5.489999771118164,4.699999809265137,5.25,7090,5.25,0.0
BGLC,2024-01-11,5.199999809265137,5.199999809265137,5.0,5.019999980926514,2140,5.019999980926514,0.0
BGLC,2024-01-12,5.019999980926514,5.199999809265137,4.679999828338623,4.699999809265137,8020,4.699999809265137,0.0
BGLC,2024-01-16,4.900000095367432,4.900000095367432,4.110000133514404,4.210000038146973,8700,4.210000038146973,0.0
BGLC,2024-01-17,4.900000095367432,5.199999809265137,4.739999771118164,4.789999961853027,10440,4.789999961853027,0.0
BGLC,2024-01-18,4.989999771118164,4.989999771118164,4.550000190734863,4.650000095367432,2860,4.650000095367432,0.0
BGLC,2024-01-19,4.400000095367432,5.199999809265137,4.300000190734863,5.099999904632568,4220,5.099999904632568,0.0
BGLC,2024-01-22,5.210000038146973,6.0,4.849999904632568,5.550000190734863,10670,5.550000190734863,0.0
BGLC,2024-01-23,5.510000228881836,5.760000228881836,5.099999904632568,5.429999828338623,4200,5.429999828338623,0.0
BGLC,2024-01-24,5.300000190734863,5.679999828338623,5.099999904632568,5.519999980926514,2400,5.519999980926514,0.0
BGLC,2024-01-25,5.199999809265137,5.590000152587891,5.199999809265137,5.420000076293945,1600,5.420000076293945,0.0
BGLC,2024-01-26,5.5,5.5,5.099999904632568,5.300000190734863,1820,5.300000190734863,0.0
BGLC,2024-01-29,5.570000171661377,5.579999923706055,5.199999809265137,5.230000019073486,2460,5.230000019073486,0.0
BGLC,2024-01-30,5.230000019073486,5.489999771118164,4.650000095367432,4.75,9070,4.75,0.0
BGLC,2024-01-31,4.699999809265137,4.989999771118164,4.690000057220459,4.690000057220459,1250,4.690000057220459,0.0
BGLC,2024-02-01,4.699999809265137,5.050000190734863,4.199999809265137,4.449999809265137,4300,4.449999809265137,0.0
BGLC,2024-02-02,4.510000228881836,4.510000228881836,4.210000038146973,4.400000095367432,6770,4.400000095367432,0.0
BGLC,2024-02-05,4.5,4.599999904632568,4.25,4.449999809265137,3110,4.449999809265137,0.0
BGLC,2024-02-06,4.599999904632568,4.599999904632568,4.269999980926514,4.349999904632568,2960,4.349999904632568,0.0
BGLC,2024-02-07,4.28000020980835,4.5,4.269999980926514,4.300000190734863,1030,4.300000190734863,0.0
BGLC,2024-02-08,4.300000190734863,4.5,4.110000133514404,4.480000019073486,4580,4.480000019073486,0.0
BGLC,2024-02-09,4.199999809265137,4.400000095367432,4.199999809265137,4.260000228881836,2280,4.260000228881836,0.0
BGLC,2024-02-12,4.409999847412109,4.409999847412109,4.0,4.110000133514404,3670,4.110000133514404,0.0
BGLC,2024-02-13,10.600000381469727,33.900001525878906,9.5,15.699999809265137,7551830,15.699999809265137,0.0
BGLC,2024-02-14,12.100000381469727,14.0,9.699999809265137,11.399999618530273,562780,11.399999618530273,0.0
BGLC,2024-02-15,10.5,13.300000190734863,9.300000190734863,11.399999618530273,169030,11.399999618530273,0.0
BGLC,2024-02-16,11.0,11.5,9.920000076293945,10.300000190734863,62750,10.300000190734863,0.0
BGLC,2024-02-20,10.0,10.300000190734863,8.3100004196167,8.319999694824219,46980,8.319999694824219,0.0
BGLC,2024-02-21,8.300000190734863,8.399999618530273,7.340000152587891,7.5,29790,7.5,0.0
BGLC,2024-02-22,7.840000152587891,8.979999542236328,7.400000095367432,8.239999771118164,35810,8.239999771118164,0.0
BGLC,2024-02-23,8.210000038146973,8.40999984741211,6.5,6.800000190734863,23060,6.800000190734863,0.0
BGLC,2024-02-26,7.099999904632568,7.5,6.800000190734863,7.5,18150,7.5,0.0
BGLC,2024-02-27,7.199999809265137,7.5,5.800000190734863,7.099999904632568,33650,7.099999904632568,0.0
BGLC,2024-02-28,7.099999904632568,7.099999904632568,6.199999809265137,6.400000095367432,15200,6.400000095367432,0.0
BGLC,2024-02-29,6.5,6.5,5.5,5.690000057220459,23590,5.690000057220459,0.0
BGLC,2024-03-01,6.099999904632568,8.359999656677246,6.0,7.150000095367432,103670,7.150000095367432,0.0
BGLC,2024-03-04,7.150000095367432,12.0,6.800000190734863,10.699999809265137,274570,10.699999809265137,0.0
BGLC,2024-03-05,9.65999984741211,10.699999809265137,8.5,8.520000457763672,73810,8.520000457763672,0.0
BGLC,2024-03-06,8.5,8.84000015258789,7.5,8.199999809265137,27570,8.199999809265137,0.0
BGLC,2024-03-07,8.0,8.199999809265137,7.599999904632568,7.710000038146973,12100,7.710000038146973,0.0
BGLC,2024-03-08,8.09000015258789,8.300000190734863,7.5,7.71999979019165,10050,7.71999979019165,0.0
BGLC,2024-03-11,7.71999979019165,8.0,7.71999979019165,7.71999979019165,4760,7.71999979019165,0.0
BGLC,2024-03-12,7.96999979019165,7.96999979019165,7.099999904632568,7.380000114440918,9250,7.380000114440918,0.0
BGLC,2024-03-13,7.199999809265137,7.599999904632568,7.099999904632568,7.119999885559082,4960,7.119999885559082,0.0
BGLC,2024-03-14,7.320000171661377,7.449999809265137,7.0,7.090000152587891,6690,7.090000152587891,0.0
BGLC,2024-03-15,6.900000095367432,7.599999904632568,6.900000095367432,7.159999847412109,3550,7.159999847412109,0.0
BGLC,2024-03-18,7.190000057220459,7.5,7.010000228881836,7.389999866485596,4260,7.389999866485596,0.0
BGLC,2024-03-19,7.400000095367432,7.880000114440918,7.099999904632568,7.25,7250,7.25,0.0
BGLC,2024-03-20,7.670000076293945,8.300000190734863,7.25,7.940000057220459,11340,7.940000057220459,0.0
BGLC,2024-03-21,7.699999809265137,7.900000095367432,7.25,7.550000190734863,8430,7.550000190734863,0.0
BGLC,2024-03-22,7.300000190734863,7.699999809265137,7.199999809265137,7.25,4530,7.25,0.0
BGLC,2024-03-25,7.300000190734863,7.699999809265137,6.550000190734863,7.21999979019165,9780,7.21999979019165,0.0
