symbol,date,open,high,low,close,volume,adjclose,splits
ONCO,2024-07-09,530.4000244140625,564.4000244140625,493.0,506.6000061035156,371,506.6000061035156,0.0
ONCO,2024-07-10,499.79998779296875,523.5999755859375,493.0,510.0,284,510.0,0.0
ONCO,2024-07-11,496.3999938964844,510.0,479.3999938964844,489.6000061035156,360,489.6000061035156,0.0
ONCO,2024-07-12,489.6000061035156,533.7999877929688,482.79998779296875,520.2000122070312,474,520.2000122070312,0.0
ONCO,2024-07-15,540.5999755859375,540.5999755859375,493.0,499.79998779296875,187,499.79998779296875,0.0
ONCO,2024-07-16,503.20001220703125,510.0,486.20001220703125,493.0,216,493.0,0.0
ONCO,2024-07-17,516.7999877929688,523.5999755859375,486.20001220703125,506.6000061035156,3578,506.6000061035156,0.0
ONCO,2024-07-18,782.0,1190.0,720.7999877929688,741.2000122070312,120646,741.2000122070312,0.0
ONCO,2024-07-19,673.2000122070312,680.0,544.0,578.0,6255,578.0,0.0
ONCO,2024-07-22,578.0,588.2000122070312,513.4000244140625,530.4000244140625,1977,530.4000244140625,0.0
ONCO,2024-07-23,513.4000244140625,537.2000122070312,496.3999938964844,527.0,1113,527.0,0.0
ONCO,2024-07-24,513.4000244140625,584.7999877929688,499.79998779296875,554.2000122070312,1670,554.2000122070312,0.0
ONCO,2024-07-25,527.0,578.0,516.7999877929688,547.4000244140625,444,547.4000244140625,0.0
ONCO,2024-07-26,557.5999755859375,646.0,537.2000122070312,588.2000122070312,1532,588.2000122070312,0.0
ONCO,2024-07-29,588.2000122070312,605.2000122070312,550.7999877929688,601.7999877929688,510,601.7999877929688,0.0
ONCO,2024-07-30,584.7999877929688,595.0,561.0,564.4000244140625,333,564.4000244140625,0.0
ONCO,2024-07-31,533.7999877929688,561.0,520.2000122070312,527.0,345,527.0,0.0
ONCO,2024-08-01,537.2000122070312,537.2000122070312,499.79998779296875,506.6000061035156,236,506.6000061035156,0.0
ONCO,2024-08-02,506.6000061035156,510.0,452.20001220703125,476.0,322,476.0,0.0
ONCO,2024-08-05,442.0,452.20001220703125,414.79998779296875,428.3999938964844,338,428.3999938964844,0.0
ONCO,2024-08-06,445.3999938964844,482.79998779296875,431.79998779296875,459.0,202,459.0,0.0
ONCO,2024-08-07,448.79998779296875,472.6000061035156,425.0,438.6000061035156,234,438.6000061035156,0.0
ONCO,2024-08-08,455.6000061035156,465.79998779296875,435.20001220703125,455.6000061035156,187,455.6000061035156,0.0
ONCO,2024-08-09,452.20001220703125,493.0,442.0,469.20001220703125,277,469.20001220703125,0.0
ONCO,2024-08-12,479.3999938964844,479.3999938964844,448.79998779296875,452.20001220703125,90,452.20001220703125,0.0
ONCO,2024-08-13,465.79998779296875,482.79998779296875,445.3999938964844,448.79998779296875,183,448.79998779296875,0.0
ONCO,2024-08-14,442.0,547.4000244140625,431.79998779296875,510.0,1233,510.0,0.0
ONCO,2024-08-15,486.20001220703125,510.0,459.0,476.0,5936,476.0,0.0
ONCO,2024-08-16,469.20001220703125,629.0,455.6000061035156,584.7999877929688,4950,584.7999877929688,0.0
ONCO,2024-08-19,642.5999755859375,656.2000122070312,520.2000122070312,533.7999877929688,5254,533.7999877929688,0.0
ONCO,2024-08-20,510.0,523.5999755859375,482.79998779296875,510.0,1180,510.0,0.0
ONCO,2024-08-21,472.6000061035156,578.0,455.6000061035156,571.2000122070312,1604,571.2000122070312,0.0
ONCO,2024-08-22,537.2000122070312,561.0,510.0,540.5999755859375,507,540.5999755859375,0.0
ONCO,2024-08-23,513.4000244140625,537.2000122070312,493.0,530.4000244140625,273,530.4000244140625,0.0
ONCO,2024-08-26,516.7999877929688,550.7999877929688,503.20001220703125,527.0,281,527.0,0.0
ONCO,2024-08-27,513.4000244140625,550.7999877929688,503.20001220703125,506.6000061035156,281,506.6000061035156,0.0
ONCO,2024-08-28,510.0,516.7999877929688,459.0,479.3999938964844,390,479.3999938964844,0.0
ONCO,2024-08-29,479.3999938964844,493.0,455.6000061035156,455.6000061035156,348,455.6000061035156,0.0
ONCO,2024-08-30,465.79998779296875,472.6000061035156,448.79998779296875,462.3999938964844,122,462.3999938964844,0.0
ONCO,2024-09-03,459.0,459.0,435.20001220703125,438.6000061035156,255,438.6000061035156,0.0
ONCO,2024-09-04,442.0,452.20001220703125,425.0,435.20001220703125,182,435.20001220703125,0.0
ONCO,2024-09-05,438.6000061035156,452.20001220703125,431.79998779296875,431.79998779296875,245,431.79998779296875,0.0
ONCO,2024-09-06,442.0,448.79998779296875,411.3999938964844,425.0,84,425.0,0.0
ONCO,2024-09-09,435.20001220703125,469.20001220703125,418.20001220703125,442.0,93,442.0,0.0
ONCO,2024-09-10,435.20001220703125,438.6000061035156,408.0,414.79998779296875,108,414.79998779296875,0.0
ONCO,2024-09-11,414.79998779296875,431.79998779296875,414.79998779296875,428.3999938964844,142,428.3999938964844,0.0
ONCO,2024-09-12,431.79998779296875,459.0,425.0,452.20001220703125,110,452.20001220703125,0.0
ONCO,2024-09-13,442.0,452.20001220703125,397.79998779296875,418.20001220703125,450,418.20001220703125,0.0
ONCO,2024-09-16,418.20001220703125,445.3999938964844,411.3999938964844,411.3999938964844,153,411.3999938964844,0.0
ONCO,2024-09-17,431.79998779296875,438.6000061035156,408.0,428.3999938964844,106,428.3999938964844,0.0
ONCO,2024-09-18,414.79998779296875,425.0,401.20001220703125,401.20001220703125,62,401.20001220703125,0.0
ONCO,2024-09-19,418.20001220703125,421.6000061035156,394.3999938964844,394.3999938964844,142,394.3999938964844,0.0
ONCO,2024-09-20,394.3999938964844,394.3999938964844,272.0,278.79998779296875,1574,278.79998779296875,0.0
ONCO,2024-09-23,278.79998779296875,282.20001220703125,238.0,251.60000610351562,994,251.60000610351562,0.0
ONCO,2024-09-24,277.1000061035156,377.3999938964844,263.6700134277344,328.7799987792969,17556,328.7799987792969,0.025
ONCO,2024-09-25,306.8500061035156,337.45001220703125,271.32000732421875,286.45001220703125,2676,286.45001220703125,0.0
ONCO,2024-09-26,289.8500061035156,300.8999938964844,257.54998779296875,285.17498779296875,30134,285.17498779296875,0.0
ONCO,2024-09-27,532.9500122070312,551.6500244140625,425.8500061035156,506.6000061035156,410667,506.6000061035156,0.0
ONCO,2024-09-30,467.5,488.75,435.20001220703125,442.0,6005,442.0,0.0
ONCO,2024-10-01,441.1499938964844,442.0,353.6000061035156,372.29998779296875,2062,372.29998779296875,0.0
ONCO,2024-10-02,362.1000061035156,408.0,362.1000061035156,391.0,2011,391.0,0.0
ONCO,2024-10-03,373.1499938964844,395.25,362.95001220703125,382.5,1041,382.5,0.0
ONCO,2024-10-04,375.70001220703125,408.0,370.5150146484375,399.5,859,399.5,0.0
ONCO,2024-10-07,391.8500061035156,422.45001220703125,374.510009765625,421.6000061035156,928,421.6000061035156,0.0
ONCO,2024-10-08,412.25,440.29998779296875,392.19000244140625,433.5,682,433.5,0.0
ONCO,2024-10-09,425.0,439.45001220703125,417.3500061035156,425.0,235,425.0,0.0
ONCO,2024-10-10,416.5,440.29998779296875,416.5,437.75,298,437.75,0.0
ONCO,2024-10-11,429.25,510.8500061035156,429.25,504.8999938964844,938,504.8999938964844,0.0
ONCO,2024-10-14,495.54998779296875,527.0,493.8500061035156,527.0,580,527.0,0.0
ONCO,2024-10-15,504.55999755859375,532.0999755859375,476.8500061035156,482.79998779296875,1311,482.79998779296875,0.0
ONCO,2024-10-16,481.1000061035156,495.54998779296875,442.8500061035156,457.29998779296875,266,457.29998779296875,0.0
ONCO,2024-10-17,453.04998779296875,479.3999938964844,453.04998779296875,479.3999938964844,66,479.3999938964844,0.0
ONCO,2024-10-18,470.04998779296875,552.5,464.95001220703125,497.25,2476,497.25,0.0
ONCO,2024-10-21,487.04998779296875,509.1499938964844,463.25,473.45001220703125,1276,473.45001220703125,0.0
ONCO,2024-10-22,464.1000061035156,467.5,429.25,443.70001220703125,944,443.70001220703125,0.0
ONCO,2024-10-23,433.5,444.54998779296875,418.20001220703125,430.1000061035156,326,430.1000061035156,0.0
ONCO,2024-10-24,421.6000061035156,442.0,332.5199890136719,340.8500061035156,754,340.8500061035156,0.0
ONCO,2024-10-25,334.8999938964844,339.1499938964844,324.70001220703125,325.54998779296875,211,325.54998779296875,0.0
ONCO,2024-10-28,325.54998779296875,325.54998779296875,287.29998779296875,304.29998779296875,366,304.29998779296875,0.0
ONCO,2024-10-29,294.1000061035156,305.1499938964844,252.4499969482422,258.3999938964844,851,258.3999938964844,0.0
ONCO,2024-10-30,253.3000030517578,270.0450134277344,242.25,251.60000610351562,991,251.60000610351562,0.0
ONCO,2024-10-31,246.5,255.0,242.25,245.64999389648438,662,245.64999389648438,0.0
ONCO,2024-11-01,247.35000610351562,257.9750061035156,243.9499969482422,246.5,387,246.5,0.0
ONCO,2024-11-04,245.64999389648438,248.1999969482422,243.9499969482422,246.5,246,246.5,0.0
ONCO,2024-11-05,242.25,251.60000610351562,238.0,240.5500030517578,332,240.5500030517578,0.0
ONCO,2024-11-06,238.0,244.8000030517578,206.5500030517578,206.5500030517578,1166,206.5500030517578,0.0
ONCO,2024-11-07,208.25,219.3000030517578,206.5500030517578,206.5500030517578,598,206.5500030517578,0.0
ONCO,2024-11-08,205.6999969482422,211.64999389648438,205.6999969482422,208.25,266,208.25,0.0
ONCO,2024-11-11,207.39999389648438,215.0500030517578,163.1999969482422,168.3000030517578,1474,168.3000030517578,0.0
ONCO,2024-11-12,159.8000030517578,181.89999389648438,144.5,149.60000610351562,949,149.60000610351562,0.0
ONCO,2024-11-13,148.75,155.125,146.1999969482422,147.89999389648438,480,147.89999389648438,0.0
ONCO,2024-11-14,147.0500030517578,153.4250030517578,136.85000610351562,138.5500030517578,625,138.5500030517578,0.0
ONCO,2024-11-15,138.5500030517578,141.10000610351562,107.94999694824219,107.94999694824219,3938,107.94999694824219,0.0
ONCO,2024-11-18,106.25,111.3499984741211,99.44999694824219,101.1500015258789,658,101.1500015258789,0.0
ONCO,2024-11-19,89.25,102.0,85.8499984741211,96.9000015258789,1616,96.9000015258789,0.0
ONCO,2024-11-20,102.0,107.0999984741211,91.80000305175781,91.80000305175781,1022,91.80000305175781,0.0
ONCO,2024-11-21,93.5,99.44999694824219,89.25,96.05000305175781,742,96.05000305175781,0.0
ONCO,2024-11-22,102.0,102.0,90.94999694824219,92.6500015258789,1286,92.6500015258789,0.0
ONCO,2024-11-25,90.0999984741211,91.62999725341797,67.31999969482422,68.0,3185,68.0,0.0
ONCO,2024-11-26,68.8499984741211,72.41999816894531,51.16999816894531,53.54999923706055,3971,53.54999923706055,0.0
ONCO,2024-11-27,53.54999923706055,59.5,52.70000076293945,56.27000045776367,9309,56.27000045776367,0.0
ONCO,2024-11-29,57.459999084472656,68.68000030517578,55.334999084472656,58.650001525878906,11075,58.650001525878906,0.0
ONCO,2024-12-02,58.564998626708984,70.37999725341797,50.31999969482422,52.02000045776367,9474,52.02000045776367,0.0
ONCO,2024-12-03,54.400001525878906,56.8650016784668,50.23500061035156,52.02000045776367,2254,52.02000045776367,0.0
ONCO,2024-12-04,54.400001525878906,59.244998931884766,52.78499984741211,54.994998931884766,1954,54.994998931884766,0.0
ONCO,2024-12-05,56.525001525878906,58.39500045776367,51.16999816894531,53.54999923706055,1195,53.54999923706055,0.0
ONCO,2024-12-06,52.529998779296875,54.90999984741211,51.5099983215332,53.720001220703125,711,53.720001220703125,0.0
ONCO,2024-12-09,56.69499969482422,61.20000076293945,51.935001373291016,60.349998474121094,1713,60.349998474121094,0.0
ONCO,2024-12-10,62.900001525878906,63.32500076293945,53.974998474121094,54.48500061035156,3231,54.48500061035156,0.0
ONCO,2024-12-11,56.525001525878906,56.525001525878906,48.619998931884766,51.935001373291016,2902,51.935001373291016,0.0
ONCO,2024-12-12,51.0,51.42499923706055,36.88999938964844,39.69499969482422,4625,39.69499969482422,0.0
ONCO,2024-12-13,38.505001068115234,38.505001068115234,31.450000762939453,34.16999816894531,3458,34.16999816894531,0.0
ONCO,2024-12-16,32.97999954223633,37.654998779296875,32.97999954223633,35.70000076293945,1211,35.70000076293945,0.0
ONCO,2024-12-17,38.93000030517578,39.95000076293945,34.849998474121094,39.95000076293945,1815,39.95000076293945,0.0
ONCO,2024-12-18,38.7599983215332,38.7599983215332,32.3849983215332,32.470001220703125,2964,32.470001220703125,0.0
ONCO,2024-12-19,33.404998779296875,34.849998474121094,30.600000381469727,30.600000381469727,2895,30.600000381469727,0.0
ONCO,2024-12-20,30.600000381469727,32.29999923706055,29.4950008392334,29.4950008392334,3912,29.4950008392334,0.0
ONCO,2024-12-23,30.600000381469727,33.83000183105469,28.049999237060547,29.665000915527344,29547,29.665000915527344,0.0
ONCO,2024-12-24,30.600000381469727,31.364999771118164,28.135000228881836,28.899999618530273,5959,28.899999618530273,0.0
ONCO,2024-12-26,28.815000534057617,32.724998474121094,26.860000610351562,29.75,12193,29.75,0.0
ONCO,2024-12-27,31.875,35.70000076293945,30.174999237060547,32.724998474121094,35887,32.724998474121094,0.0
ONCO,2024-12-30,34.0,43.349998474121094,30.940000534057617,37.14500045776367,45515,37.14500045776367,0.0
ONCO,2024-12-31,90.94999694824219,179.35000610351562,52.70000076293945,53.54999923706055,3185187,53.54999923706055,0.0
ONCO,2025-01-02,49.29999923706055,68.0,47.599998474121094,55.334999084472656,136222,55.334999084472656,0.0
ONCO,2025-01-03,74.62999725341797,79.05000305175781,64.5999984741211,68.8499984741211,351813,68.8499984741211,0.0
ONCO,2025-01-06,63.75,63.75,55.25,59.584999084472656,42008,59.584999084472656,0.0
ONCO,2025-01-07,48.959999084472656,55.25,42.07500076293945,51.34000015258789,35594,51.34000015258789,0.0
ONCO,2025-01-08,53.974998474121094,53.974998474121094,44.28499984741211,46.494998931884766,14471,46.494998931884766,0.0
ONCO,2025-01-10,44.709999084472656,45.04999923706055,41.224998474121094,43.349998474121094,9229,43.349998474121094,0.0
ONCO,2025-01-13,44.96500015258789,64.5999984741211,39.099998474121094,55.25,100834,55.25,0.0
ONCO,2025-01-14,50.4900016784668,61.96500015258789,50.4900016784668,51.16999816894531,16009,51.16999816894531,0.0
ONCO,2025-01-15,43.689998626708984,52.78499984741211,43.689998626708984,46.75,9512,46.75,0.0
ONCO,2025-01-16,52.529998779296875,52.529998779296875,43.60499954223633,43.60499954223633,5191,43.60499954223633,0.0
ONCO,2025-01-17,42.5,45.814998626708984,42.5,45.04999923706055,4515,45.04999923706055,0.0
ONCO,2025-01-21,45.98500061035156,46.58000183105469,42.66999816894531,45.900001525878906,4424,45.900001525878906,0.0
ONCO,2025-01-22,42.584999084472656,44.029998779296875,40.03499984741211,41.650001525878906,5689,41.650001525878906,0.0
ONCO,2025-01-23,40.375,41.13999938964844,36.6349983215332,40.79999923706055,5409,40.79999923706055,0.0
ONCO,2025-01-24,38.59000015258789,41.650001525878906,37.82500076293945,40.79999923706055,4342,40.79999923706055,0.0
ONCO,2025-01-27,59.5,88.4000015258789,47.685001373291016,54.7400016784668,2178562,54.7400016784668,0.0
ONCO,2025-01-28,45.560001373291016,53.974998474121094,45.04999923706055,51.0,38246,51.0,0.0
ONCO,2025-01-29,51.849998474121094,56.525001525878906,47.005001068115234,51.849998474121094,23188,51.849998474121094,0.0
ONCO,2025-01-30,47.345001220703125,50.4900016784668,46.154998779296875,48.025001525878906,9579,48.025001525878906,0.0
ONCO,2025-01-31,46.75,48.279998779296875,45.900001525878906,46.2400016784668,5471,46.2400016784668,0.0
ONCO,2025-02-03,45.04999923706055,52.529998779296875,43.435001373291016,51.76499938964844,7632,51.76499938964844,0.0
ONCO,2025-02-04,53.125,55.59000015258789,49.97999954223633,54.7400016784668,9682,54.7400016784668,0.0
ONCO,2025-02-05,52.70000076293945,57.459999084472656,51.849998474121094,56.439998626708984,5562,56.439998626708984,0.0
ONCO,2025-02-06,59.5,59.5,54.400001525878906,55.59000015258789,4531,55.59000015258789,0.0
ONCO,2025-02-07,56.69499969482422,56.69499969482422,48.875,52.02000045776367,5662,52.02000045776367,0.0
ONCO,2025-02-10,53.974998474121094,54.400001525878906,48.959999084472656,52.36000061035156,2769,52.36000061035156,0.0
ONCO,2025-02-11,50.83000183105469,50.915000915527344,46.91999816894531,48.959999084472656,4418,48.959999084472656,0.0
ONCO,2025-02-12,47.599998474121094,49.89500045776367,46.494998931884766,46.58000183105469,3821,46.58000183105469,0.0
ONCO,2025-02-13,46.2400016784668,47.685001373291016,45.04999923706055,46.06999969482422,2498,46.06999969482422,0.0
ONCO,2025-02-14,45.04999923706055,47.599998474121094,45.04999923706055,45.900001525878906,1264,45.900001525878906,0.0
ONCO,2025-02-18,46.06999969482422,46.06999969482422,41.650001525878906,42.5,4060,42.5,0.0
ONCO,2025-02-19,40.54499816894531,41.224998474121094,36.54999923706055,38.25,9062,38.25,0.0
ONCO,2025-02-20,38.67499923706055,38.67499923706055,34.935001373291016,35.70000076293945,4684,35.70000076293945,0.0
ONCO,2025-02-21,35.70000076293945,37.22999954223633,34.084999084472656,34.084999084472656,5525,34.084999084472656,0.0
ONCO,2025-02-24,35.275001525878906,36.29499816894531,33.23500061035156,34.0,3487,34.0,0.0
ONCO,2025-02-25,31.959999084472656,32.29999923706055,29.239999771118164,30.600000381469727,8775,30.600000381469727,0.0
ONCO,2025-02-26,28.645000457763672,29.06999969482422,26.860000610351562,27.200000762939453,9875,27.200000762939453,0.0
ONCO,2025-02-27,27.200000762939453,28.049999237060547,25.5,26.094999313354492,6874,26.094999313354492,0.0
ONCO,2025-02-28,25.15999984741211,25.5,20.90999984741211,20.9950008392334,11361,20.9950008392334,0.0
ONCO,2025-03-03,23.375,23.375,20.825000762939453,21.5049991607666,9195,21.5049991607666,0.0
ONCO,2025-03-04,19.549999237060547,20.485000610351562,17.850000381469727,19.125,11305,19.125,0.0
ONCO,2025-03-05,18.700000762939453,19.975000381469727,18.700000762939453,19.3799991607666,12129,19.3799991607666,0.0
ONCO,2025-03-06,19.040000915527344,19.80500030517578,18.78499984741211,19.46500015258789,3571,19.46500015258789,0.0
ONCO,2025-03-07,19.635000228881836,20.825000762939453,19.3799991607666,19.549999237060547,20031,19.549999237060547,0.0
ONCO,2025-03-10,18.020000457763672,18.78499984741211,15.045000076293945,15.470000267028809,24266,15.470000267028809,0.0
ONCO,2025-03-11,15.470000267028809,16.915000915527344,13.175000190734863,15.130000114440918,43068,15.130000114440918,0.0
ONCO,2025-03-12,14.449999809265137,15.21500015258789,13.6850004196167,14.53499984741211,19968,14.53499984741211,0.0
ONCO,2025-03-13,12.069999694824219,12.239999771118164,10.625,11.050000190734863,298900,11.050000190734863,0.0
ONCO,2025-03-14,10.539999961853027,11.475000381469727,9.859999656677246,10.880000114440918,32346,10.880000114440918,0.0
ONCO,2025-03-17,10.625,10.880000114440918,10.369999885559082,10.710000038146973,20555,10.710000038146973,0.0
ONCO,2025-03-18,10.369999885559082,10.625,9.774999618530273,10.539999961853027,16504,10.539999961853027,0.0
ONCO,2025-03-19,10.625,11.135000228881836,10.029999732971191,10.625,137053,10.625,0.0
ONCO,2025-03-20,10.539999961853027,11.220000267028809,10.454999923706055,11.050000190734863,42261,11.050000190734863,0.0
ONCO,2025-03-21,10.710000038146973,10.96500015258789,9.859999656677246,10.880000114440918,25229,10.880000114440918,0.0
ONCO,2025-03-24,10.880000114440918,11.050000190734863,9.774999618530273,10.199999809265137,110418,10.199999809265137,0.0
ONCO,2025-03-25,10.029999732971191,10.029999732971191,7.394999980926514,8.414999961853027,61478,8.414999961853027,0.0
ONCO,2025-03-26,7.565000057220459,9.944999694824219,7.394999980926514,9.010000228881836,291498,9.010000228881836,0.0
ONCO,2025-03-27,8.84000015258789,12.75,8.585000038146973,9.180000305175781,821534,9.180000305175781,0.0
ONCO,2025-03-28,8.5,8.5,7.480000019073486,7.820000171661377,97791,7.820000171661377,0.0
ONCO,2025-03-31,6.630000114440918,7.224999904632568,5.525000095367432,6.630000114440918,49169,6.630000114440918,0.0
ONCO,2025-04-01,6.460000038146973,6.545000076293945,5.695000171661377,6.460000038146973,47966,6.460000038146973,0.0
ONCO,2025-04-02,6.289999961853027,7.139999866485596,6.204999923706055,6.715000152587891,68299,6.715000152587891,0.0
ONCO,2025-04-03,6.204999923706055,6.460000038146973,5.695000171661377,6.460000038146973,27595,6.460000038146973,0.0
ONCO,2025-04-04,6.034999847412109,6.375,5.610000133514404,6.119999885559082,19387,6.119999885559082,0.0
ONCO,2025-04-07,5.949999809265137,6.289999961853027,5.610000133514404,6.119999885559082,22504,6.119999885559082,0.0
ONCO,2025-04-08,8.414999961853027,9.010000228881836,5.269999980926514,5.78000020980835,2028274,5.78000020980835,0.0
ONCO,2025-04-09,5.099999904632568,5.440000057220459,4.25,5.440000057220459,128506,5.440000057220459,0.0
ONCO,2025-04-10,5.355000019073486,5.355000019073486,4.590000152587891,4.929999828338623,42228,4.929999828338623,0.0
ONCO,2025-04-11,4.420000076293945,6.375,4.420000076293945,5.269999980926514,85694,5.269999980926514,0.0
ONCO,2025-04-14,5.269999980926514,5.949999809265137,5.269999980926514,5.949999809265137,28265,5.949999809265137,0.0
ONCO,2025-04-15,5.695000171661377,5.695000171661377,5.269999980926514,5.525000095367432,15879,5.525000095367432,0.0
ONCO,2025-04-16,5.355000019073486,5.525000095367432,5.014999866485596,5.099999904632568,18304,5.099999904632568,0.0
ONCO,2025-04-17,5.014999866485596,5.269999980926514,4.84499979019165,5.099999904632568,14271,5.099999904632568,0.0
ONCO,2025-04-21,4.675000190734863,4.929999828338623,4.420000076293945,4.590000152587891,31966,4.590000152587891,0.0
ONCO,2025-04-22,4.675000190734863,5.184999942779541,4.590000152587891,5.014999866485596,95772,5.014999866485596,0.0
ONCO,2025-04-23,5.099999904632568,5.864999771118164,5.099999904632568,5.695000171661377,90052,5.695000171661377,0.0
ONCO,2025-04-24,5.525000095367432,5.949999809265137,5.269999980926514,5.864999771118164,41393,5.864999771118164,0.0
ONCO,2025-04-25,5.864999771118164,6.034999847412109,4.335000038146973,5.949999809265137,45874,5.949999809265137,0.0
ONCO,2025-04-28,6.204999923706055,7.565000057220459,5.610000133514404,6.800000190734863,331198,6.800000190734863,0.0
ONCO,2025-04-29,5.864999771118164,7.224999904632568,5.099999904632568,6.460000038146973,312909,6.460000038146973,0.0
ONCO,2025-04-30,6.204999923706055,6.460000038146973,5.440000057220459,6.204999923706055,63219,6.204999923706055,0.0
ONCO,2025-05-01,6.204999923706055,7.139999866485596,5.864999771118164,6.630000114440918,239840,6.630000114440918,0.0
ONCO,2025-05-02,6.800000190734863,6.800000190734863,5.695000171661377,5.949999809265137,88632,5.949999809265137,0.0
ONCO,2025-05-05,5.949999809265137,6.204999923706055,5.78000020980835,5.949999809265137,85888,5.949999809265137,0.0
ONCO,2025-05-06,6.034999847412109,6.119999885559082,5.525000095367432,5.864999771118164,47881,5.864999771118164,0.0
ONCO,2025-05-07,5.864999771118164,6.375,5.610000133514404,5.864999771118164,79975,5.864999771118164,0.0
ONCO,2025-05-08,6.545000076293945,6.545000076293945,5.864999771118164,6.204999923706055,52544,6.204999923706055,0.0
ONCO,2025-05-09,5.864999771118164,6.545000076293945,5.695000171661377,6.119999885559082,83362,6.119999885559082,0.0
ONCO,2025-05-12,6.545000076293945,6.630000114440918,5.525000095367432,5.949999809265137,97295,5.949999809265137,0.0
ONCO,2025-05-13,6.289999961853027,6.630000114440918,5.864999771118164,6.460000038146973,95267,6.460000038146973,0.0
ONCO,2025-05-14,6.375,14.875,6.119999885559082,7.90500020980835,6882435,7.90500020980835,0.0
ONCO,2025-05-15,6.96999979019165,7.650000095367432,5.949999809265137,6.375,411747,6.375,0.0
ONCO,2025-05-16,6.885000228881836,10.710000038146973,6.460000038146973,7.224999904632568,1607478,7.224999904632568,0.0
ONCO,2025-05-19,7.224999904632568,7.224999904632568,6.460000038146973,6.885000228881836,106224,6.885000228881836,0.0
ONCO,2025-05-20,7.309999942779541,8.414999961853027,6.96999979019165,7.480000019073486,304221,7.480000019073486,0.0
ONCO,2025-05-21,7.139999866485596,7.224999904632568,6.630000114440918,7.054999828338623,121549,7.054999828338623,0.0
ONCO,2025-05-22,6.885000228881836,7.394999980926514,6.545000076293945,7.139999866485596,98556,7.139999866485596,0.0
ONCO,2025-05-23,6.375,6.375,5.695000171661377,6.204999923706055,115665,6.204999923706055,0.0
ONCO,2025-05-27,6.119999885559082,6.460000038146973,6.034999847412109,6.119999885559082,42318,6.119999885559082,0.0
ONCO,2025-05-28,6.034999847412109,6.630000114440918,5.695000171661377,6.204999923706055,41785,6.204999923706055,0.0
ONCO,2025-05-29,6.289999961853027,6.885000228881836,5.949999809265137,6.800000190734863,88621,6.800000190734863,0.0
ONCO,2025-05-30,6.119999885559082,6.630000114440918,6.119999885559082,6.630000114440918,26933,6.630000114440918,0.0
ONCO,2025-06-02,6.715000152587891,7.224999904632568,6.289999961853027,6.800000190734863,76265,6.800000190734863,0.0
ONCO,2025-06-03,6.460000038146973,6.630000114440918,6.034999847412109,6.460000038146973,34654,6.460000038146973,0.0
ONCO,2025-06-04,6.204999923706055,6.460000038146973,6.119999885559082,6.289999961853027,26804,6.289999961853027,0.0
ONCO,2025-06-05,6.034999847412109,6.204999923706055,5.610000133514404,5.949999809265137,30325,5.949999809265137,0.0
ONCO,2025-06-06,5.610000133514404,6.800000190734863,5.610000133514404,6.289999961853027,134811,6.289999961853027,0.0
ONCO,2025-06-09,6.545000076293945,6.96999979019165,6.204999923706055,6.800000190734863,136446,6.800000190734863,0.0
ONCO,2025-06-10,6.885000228881836,7.650000095367432,6.800000190734863,6.96999979019165,256031,6.96999979019165,0.0
ONCO,2025-06-11,6.885000228881836,6.885000228881836,5.099999904632568,5.864999771118164,160635,5.864999771118164,0.0
ONCO,2025-06-12,5.695000171661377,7.224999904632568,5.525000095367432,6.289999961853027,932425,6.289999961853027,0.0
ONCO,2025-06-13,5.510000228881836,5.929999828338623,4.650000095367432,4.730000019073486,329100,4.730000019073486,0.011764705882352941
ONCO,2025-06-16,4.724999904632568,4.849999904632568,4.110000133514404,4.260000228881836,231100,4.260000228881836,0.0
ONCO,2025-06-17,4.465000152587891,4.5,3.819999933242798,4.099999904632568,735800,4.099999904632568,0.0
ONCO,2025-06-18,4.21999979019165,4.46999979019165,4.0,4.0,394300,4.0,0.0
ONCO,2025-06-20,4.010000228881836,4.300000190734863,3.9200000762939453,4.190000057220459,169900,4.190000057220459,0.0
ONCO,2025-06-23,4.110000133514404,4.269999980926514,3.9700000286102295,4.03000020980835,106000,4.03000020980835,0.0
ONCO,2025-06-24,4.039999961853027,4.190000057220459,3.9800000190734863,4.119999885559082,68900,4.119999885559082,0.0
ONCO,2025-06-25,4.139999866485596,4.7270002365112305,4.019999980926514,4.28000020980835,237600,4.28000020980835,0.0
ONCO,2025-06-26,4.289999961853027,4.732999801635742,4.289999961853027,4.650000095367432,206400,4.650000095367432,0.0
ONCO,2025-06-27,4.650000095367432,5.099999904632568,4.650000095367432,4.829999923706055,219700,4.829999923706055,0.0
ONCO,2025-06-30,4.699999809265137,4.900000095367432,4.400000095367432,4.769999980926514,154700,4.769999980926514,0.0
ONCO,2025-07-01,4.78000020980835,4.849999904632568,4.510000228881836,4.699999809265137,121500,4.699999809265137,0.0
ONCO,2025-07-02,4.670000076293945,5.090000152587891,4.605000019073486,4.849999904632568,119900,4.849999904632568,0.0
ONCO,2025-07-03,4.829999923706055,4.849999904632568,4.570000171661377,4.650000095367432,63900,4.650000095367432,0.0
ONCO,2025-07-07,4.650000095367432,4.650000095367432,4.099999904632568,4.309999942779541,137100,4.309999942779541,0.0
ONCO,2025-07-08,4.579999923706055,4.934999942779541,4.5,4.800000190734863,100300,4.800000190734863,0.0
ONCO,2025-07-09,4.760000228881836,5.164999961853027,4.664999961853027,4.914999961853027,99100,4.914999961853027,0.0
