symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2020-10-01,1728.0,1767.0,1698.0,1728.0,1227,1728.0,0.0
WATT,2020-10-02,1680.0,1722.0,1656.0,1662.0,1063,1662.0,0.0
WATT,2020-10-05,1662.0,1734.0,1662.0,1704.0,802,1704.0,0.0
WATT,2020-10-06,1686.0,1740.0,1668.0,1668.0,1023,1668.0,0.0
WATT,2020-10-07,1710.0,1719.0,1692.0,1695.0,448,1695.0,0.0
WATT,2020-10-08,1722.0,1746.0,1692.0,1728.0,637,1728.0,0.0
WATT,2020-10-09,1722.0,1746.0,1704.5999755859375,1722.0,426,1722.0,0.0
WATT,2020-10-12,1722.0,1740.0,1650.0,1668.0,940,1668.0,0.0
WATT,2020-10-13,1674.0,1908.0,1590.0,1620.0,5942,1620.0,0.0
WATT,2020-10-14,1632.0,1654.800048828125,1590.0,1596.0,829,1596.0,0.0
WATT,2020-10-15,1590.0,1590.0,1530.0,1566.0,1006,1566.0,0.0
WATT,2020-10-16,1578.0,1590.0,1530.0,1536.0,574,1536.0,0.0
WATT,2020-10-19,1542.0,1560.0,1512.0,1524.0,478,1524.0,0.0
WATT,2020-10-20,1530.0,1530.0,1488.0,1488.0,631,1488.0,0.0
WATT,2020-10-21,1506.0,1536.0,1473.0,1500.0,722,1500.0,0.0
WATT,2020-10-22,1530.0,1536.0,1476.0,1488.0,479,1488.0,0.0
WATT,2020-10-23,1500.0,1536.0,1464.0,1530.0,428,1530.0,0.0
WATT,2020-10-26,1530.0,1530.0,1422.0,1464.0,1087,1464.0,0.0
WATT,2020-10-27,1530.0,1530.0,1410.0,1452.0,1627,1452.0,0.0
WATT,2020-10-28,1428.0,1428.0,1320.0,1326.0,1285,1326.0,0.0
WATT,2020-10-29,1326.0,1512.0,1290.0,1440.0,1386,1440.0,0.0
WATT,2020-10-30,1452.0,1452.0,1356.0,1386.0,569,1386.0,0.0
WATT,2020-11-02,1410.5999755859375,1446.0,1391.4000244140625,1428.0,1130,1428.0,0.0
WATT,2020-11-03,1476.0,1476.0,1398.0,1404.0,558,1404.0,0.0
WATT,2020-11-04,1398.0,1404.0,1284.0,1290.0,1336,1290.0,0.0
WATT,2020-11-05,1314.0,1410.0,1308.0,1320.0,2097,1320.0,0.0
WATT,2020-11-06,1320.0,1332.0,1266.0,1290.0,1388,1290.0,0.0
WATT,2020-11-09,1368.0,1464.0,1344.0,1404.0,1407,1404.0,0.0
WATT,2020-11-10,1392.0,1399.800048828125,1263.0,1284.0,1709,1284.0,0.0
WATT,2020-11-11,1290.0,1320.0,1284.0,1308.0,775,1308.0,0.0
WATT,2020-11-12,1290.0,1296.0,1248.0,1272.0,1088,1272.0,0.0
WATT,2020-11-13,1278.0,1278.0,1218.0,1224.0,1212,1224.0,0.0
WATT,2020-11-16,1236.0,1248.0,1206.0,1230.0,1598,1230.0,0.0
WATT,2020-11-17,1242.0,1308.0,1164.0,1170.0,7719,1170.0,0.0
WATT,2020-11-18,1176.0,1218.0,1140.0,1176.0,2519,1176.0,0.0
WATT,2020-11-19,1164.0,1194.0,1146.0,1170.0,1427,1170.0,0.0
WATT,2020-11-20,1182.0,1212.0,1146.0,1170.0,1728,1170.0,0.0
WATT,2020-11-23,1182.0,1485.0,1174.800048828125,1380.0,18772,1380.0,0.0
WATT,2020-11-24,1416.0,1494.0,1206.0,1254.0,21500,1254.0,0.0
WATT,2020-11-25,1230.0,1272.0,1188.0,1218.0,7130,1218.0,0.0
WATT,2020-11-27,1254.0,1266.0,1188.0,1218.0,5035,1218.0,0.0
WATT,2020-11-30,1206.0,1218.0,1098.0,1158.0,6525,1158.0,0.0
WATT,2020-12-01,1182.0,1188.0,1110.0,1122.0,4369,1122.0,0.0
WATT,2020-12-02,1104.0,1152.0,1050.0,1092.0,10818,1092.0,0.0
WATT,2020-12-03,1104.0,1140.0,1089.0,1098.0,5109,1098.0,0.0
WATT,2020-12-04,1110.0,1110.0,1068.0,1104.0,3518,1104.0,0.0
WATT,2020-12-07,1104.0,1128.0,1086.0,1086.0,3257,1086.0,0.0
WATT,2020-12-08,1092.0,1092.0,1074.0,1074.0,2181,1074.0,0.0
WATT,2020-12-09,1086.0,1116.0,1056.0,1062.0,4586,1062.0,0.0
WATT,2020-12-10,1068.0,1071.0,1038.0,1044.0,3506,1044.0,0.0
WATT,2020-12-11,1050.0,1054.800048828125,1026.0,1044.0,1811,1044.0,0.0
WATT,2020-12-14,1050.0,1086.0,1032.0,1056.0,3528,1056.0,0.0
WATT,2020-12-15,1068.0,1134.0,1068.0,1074.0,5818,1074.0,0.0
WATT,2020-12-16,1081.800048828125,1085.4000244140625,1026.0,1044.0,2830,1044.0,0.0
WATT,2020-12-17,1050.0,1122.0,1035.0,1050.0,3716,1050.0,0.0
WATT,2020-12-18,1068.0,1092.0,1044.0,1074.0,2242,1074.0,0.0
WATT,2020-12-21,1051.800048828125,1080.0,1032.0,1062.0,4020,1062.0,0.0
WATT,2020-12-22,1056.0,1158.0,1050.0,1116.0,18631,1116.0,0.0
WATT,2020-12-23,1200.0,1638.0,1170.0,1524.0,58912,1524.0,0.0
WATT,2020-12-24,1494.0,1500.0,1200.0,1236.0,21783,1236.0,0.0
WATT,2020-12-28,1272.0,1320.0,1176.0,1218.0,9626,1218.0,0.0
WATT,2020-12-29,1206.0,1224.0,1092.0,1158.0,7657,1158.0,0.0
WATT,2020-12-30,1182.0,1224.0,1170.0,1194.0,3735,1194.0,0.0
WATT,2020-12-31,1206.0,1206.0,1074.0,1080.0,6566,1080.0,0.0
WATT,2021-01-04,1104.0,1167.0,1098.0,1134.0,3323,1134.0,0.0
WATT,2021-01-05,1200.0,1308.0,1170.0,1242.0,8164,1242.0,0.0
WATT,2021-01-06,1320.0,1374.0,1176.0,1206.0,7770,1206.0,0.0
WATT,2021-01-07,1248.0,1578.0,1230.0,1494.0,26921,1494.0,0.0
WATT,2021-01-08,1503.0,1560.0,1350.0,1452.0,10250,1452.0,0.0
WATT,2021-01-11,1512.5999755859375,1962.0,1506.0,1800.0,38612,1800.0,0.0
WATT,2021-01-12,1833.0,2004.0,1692.0,1890.0,16480,1890.0,0.0
WATT,2021-01-13,1926.0,1926.0,1740.0,1878.0,9489,1878.0,0.0
WATT,2021-01-14,1860.0,1890.0,1782.0,1818.0,6027,1818.0,0.0
WATT,2021-01-15,1854.0,1860.0,1658.4000244140625,1728.0,6333,1728.0,0.0
WATT,2021-01-19,1788.0,1788.0,1662.0,1746.0,5611,1746.0,0.0
WATT,2021-01-20,1788.0,1962.0,1746.0,1872.0,11051,1872.0,0.0
WATT,2021-01-21,1902.0,1920.0,1758.0,1902.0,6785,1902.0,0.0
WATT,2021-01-22,1830.0,2082.0,1806.0,2034.0,9788,2034.0,0.0
WATT,2021-01-25,2178.0,2682.0,2076.0,2364.0,25323,2364.0,0.0
WATT,2021-01-26,2448.0,2544.0,2301.0,2472.0,9669,2472.0,0.0
WATT,2021-01-27,2298.0,2814.0,2100.0,2340.0,15673,2340.0,0.0
WATT,2021-01-28,2358.0,2454.0,2118.0,2190.0,7959,2190.0,0.0
WATT,2021-01-29,2228.39990234375,2298.0,1926.0,2004.0,6801,2004.0,0.0
WATT,2021-02-01,2046.0,2148.0,1998.0,2100.0,3635,2100.0,0.0
WATT,2021-02-02,2172.0,2298.0,2016.0,2040.0,5485,2040.0,0.0
WATT,2021-02-03,2088.0,2142.0,2010.0,2142.0,3571,2142.0,0.0
WATT,2021-02-04,2136.0,2328.0,2077.199951171875,2310.0,6586,2310.0,0.0
WATT,2021-02-05,2334.0,2358.0,2214.0,2274.0,5235,2274.0,0.0
WATT,2021-02-08,2388.0,2940.0,2298.0,2598.0,25247,2598.0,0.0
WATT,2021-02-09,2610.0,2850.0,2478.0,2694.0,8392,2694.0,0.0
WATT,2021-02-10,2794.199951171875,2802.0,2376.0,2538.0,6483,2538.0,0.0
WATT,2021-02-11,2556.0,2724.0,2502.0,2550.0,5217,2550.0,0.0
WATT,2021-02-12,2508.0,2664.0,2437.199951171875,2610.0,3819,2610.0,0.0
WATT,2021-02-16,2658.0,2700.0,2466.0,2598.0,4884,2598.0,0.0
WATT,2021-02-17,2523.0,2556.0,2406.0,2418.0,3691,2418.0,0.0
WATT,2021-02-18,2438.39990234375,2438.39990234375,2166.0,2232.0,4262,2232.0,0.0
WATT,2021-02-19,3522.0,4614.0,2898.0,4338.0,298828,4338.0,0.0
WATT,2021-02-22,3534.0,3876.0,3180.0,3228.0,48122,3228.0,0.0
WATT,2021-02-23,2994.0,3060.0,2550.0,2898.0,15265,2898.0,0.0
WATT,2021-02-24,3042.0,3234.0,2937.0,3000.0,9221,3000.0,0.0
WATT,2021-02-25,2979.0,3714.0,2868.0,2868.0,38664,2868.0,0.0
WATT,2021-02-26,2694.0,2940.0,2478.0,2616.0,11226,2616.0,0.0
WATT,2021-03-01,2736.0,2940.0,2715.0,2808.0,7130,2808.0,0.0
WATT,2021-03-02,2856.0,3114.0,2706.0,2790.0,9980,2790.0,0.0
WATT,2021-03-03,2814.0,2868.0,2466.0,2526.0,8533,2526.0,0.0
WATT,2021-03-04,2413.199951171875,2490.0,2100.0,2238.0,8324,2238.0,0.0
WATT,2021-03-05,2220.0,2256.0,1878.0,2226.0,9101,2226.0,0.0
WATT,2021-03-08,2322.0,2364.0,2154.0,2154.0,3601,2154.0,0.0
WATT,2021-03-09,2232.0,2484.0,2106.0,2406.0,7128,2406.0,0.0
WATT,2021-03-10,2514.0,2532.0,2334.0,2430.0,5216,2430.0,0.0
WATT,2021-03-11,2538.0,2634.0,2466.0,2622.0,4136,2622.0,0.0
WATT,2021-03-12,2520.0,2667.0,2478.0,2640.0,4066,2640.0,0.0
WATT,2021-03-15,2700.0,2784.0,2580.0,2682.0,4355,2682.0,0.0
WATT,2021-03-16,2658.0,2694.0,2412.0,2412.0,5317,2412.0,0.0
WATT,2021-03-17,2424.0,2640.0,2370.0,2592.0,3290,2592.0,0.0
WATT,2021-03-18,2532.0,2568.0,2382.0,2400.0,2908,2400.0,0.0
WATT,2021-03-19,2412.0,2501.39990234375,2316.0,2460.0,5161,2460.0,0.0
WATT,2021-03-22,2484.0,3148.199951171875,2460.0,2706.0,28547,2706.0,0.0
WATT,2021-03-23,2640.0,2700.0,2328.0,2394.0,8926,2394.0,0.0
WATT,2021-03-24,2442.0,2484.0,2226.0,2238.0,5765,2238.0,0.0
WATT,2021-03-25,2238.0,2376.0,2142.0,2358.0,5682,2358.0,0.0
WATT,2021-03-26,2382.0,2442.0,2226.0,2358.0,3712,2358.0,0.0
WATT,2021-03-29,2358.0,2370.0,2202.0,2250.0,3104,2250.0,0.0
WATT,2021-03-30,2274.0,2346.0,2187.0,2328.0,2819,2328.0,0.0
WATT,2021-03-31,2358.0,2472.0,2340.0,2436.0,3446,2436.0,0.0
WATT,2021-04-01,2460.0,2520.0,2433.0,2490.0,2701,2490.0,0.0
WATT,2021-04-05,2524.199951171875,2718.0,2460.0,2472.0,5635,2472.0,0.0
WATT,2021-04-06,2460.0,2535.0,2415.0,2454.0,2356,2454.0,0.0
WATT,2021-04-07,2460.0,2460.0,2334.0,2370.0,2671,2370.0,0.0
WATT,2021-04-08,2419.199951171875,2472.0,2354.39990234375,2442.0,1952,2442.0,0.0
WATT,2021-04-09,2418.0,2508.0,2352.0,2364.0,2300,2364.0,0.0
WATT,2021-04-12,2346.0,2364.0,2220.0,2256.0,3085,2256.0,0.0
WATT,2021-04-13,2284.199951171875,2284.199951171875,2154.0,2274.0,2505,2274.0,0.0
WATT,2021-04-14,2250.0,2304.0,2178.0,2190.0,2621,2190.0,0.0
WATT,2021-04-15,2214.0,2220.0,1896.0,1926.0,6451,1926.0,0.0
WATT,2021-04-16,1927.800048828125,2046.0,1860.0,1968.0,3025,1968.0,0.0
WATT,2021-04-19,1980.0,1983.5999755859375,1824.0,1872.0,3767,1872.0,0.0
WATT,2021-04-20,1863.5999755859375,1896.0,1764.0,1818.0,3526,1818.0,0.0
WATT,2021-04-21,1812.0,1950.0,1758.0,1920.0,3453,1920.0,0.0
WATT,2021-04-22,1950.0,2004.0,1890.0,1938.0,2333,1938.0,0.0
WATT,2021-04-23,1926.0,2013.0,1914.0,1992.0,1579,1992.0,0.0
WATT,2021-04-26,2004.0,2040.0,1938.0,2016.0,2518,2016.0,0.0
WATT,2021-04-27,2034.0,2112.0,1896.0,1932.0,3966,1932.0,0.0
WATT,2021-04-28,1932.0,1974.0,1905.0,1932.0,2247,1932.0,0.0
WATT,2021-04-29,1938.0,1963.199951171875,1866.0,1914.0,1839,1914.0,0.0
WATT,2021-04-30,1908.0,1932.0,1839.0,1872.0,1880,1872.0,0.0
WATT,2021-05-03,1872.0,1875.0,1782.0,1812.0,2143,1812.0,0.0
WATT,2021-05-04,1788.0,1800.0,1674.0,1776.0,2621,1776.0,0.0
WATT,2021-05-05,1776.0,1812.0,1638.0,1650.0,3204,1650.0,0.0
WATT,2021-05-06,1644.0,1644.0,1494.0,1548.0,5472,1548.0,0.0
WATT,2021-05-07,1590.0,1665.0,1560.0,1620.0,1830,1620.0,0.0
WATT,2021-05-10,1626.0,1650.0,1500.0,1500.0,2469,1500.0,0.0
WATT,2021-05-11,1482.0,1611.0,1440.0,1578.0,3830,1578.0,0.0
WATT,2021-05-12,1530.0,1548.0,1416.0,1422.0,3451,1422.0,0.0
WATT,2021-05-13,1368.0,1488.0,1320.0,1356.0,3168,1356.0,0.0
WATT,2021-05-14,1386.0,1566.0,1386.0,1500.0,3711,1500.0,0.0
WATT,2021-05-17,1506.0,1632.0,1482.0,1542.0,2387,1542.0,0.0
WATT,2021-05-18,1566.0,1638.0,1542.0,1590.0,1894,1590.0,0.0
WATT,2021-05-19,1530.0,1566.0,1464.0,1542.0,2291,1542.0,0.0
WATT,2021-05-20,1560.0,1596.0,1524.0,1572.0,1537,1572.0,0.0
WATT,2021-05-21,1608.0,1662.0,1590.0,1614.0,1797,1614.0,0.0
WATT,2021-05-24,1626.0,1644.0,1518.0,1530.0,1846,1530.0,0.0
WATT,2021-05-25,1524.0,1587.0,1521.0,1548.0,1669,1548.0,0.0
WATT,2021-05-26,1554.0,1668.0,1548.0,1638.0,1850,1638.0,0.0
WATT,2021-05-27,1674.0,1686.0,1608.0,1668.0,1355,1668.0,0.0
WATT,2021-05-28,1686.0,1722.0,1626.0,1638.0,2190,1638.0,0.0
WATT,2021-06-01,1656.0,1710.0,1602.0,1692.0,1799,1692.0,0.0
WATT,2021-06-02,1692.0,1716.0,1644.0,1680.0,1806,1680.0,0.0
WATT,2021-06-03,1668.0,1770.0,1650.0,1686.0,2221,1686.0,0.0
WATT,2021-06-04,1800.0,1829.4000244140625,1653.0,1680.0,3934,1680.0,0.0
WATT,2021-06-07,1698.0,1824.0,1671.0,1818.0,2484,1818.0,0.0
WATT,2021-06-08,1836.0,1854.0,1722.0,1788.0,1804,1788.0,0.0
WATT,2021-06-09,1998.0,2328.0,1920.0,2016.0,21163,2016.0,0.0
WATT,2021-06-10,1974.0,1974.0,1740.0,1776.0,6256,1776.0,0.0
WATT,2021-06-11,1806.0,1830.0,1770.0,1800.0,2133,1800.0,0.0
WATT,2021-06-14,1824.0,1845.0,1752.0,1764.0,1692,1764.0,0.0
WATT,2021-06-15,1764.0,1788.0,1686.0,1740.0,1591,1740.0,0.0
WATT,2021-06-16,1758.0,1782.0,1698.0,1764.0,1762,1764.0,0.0
WATT,2021-06-17,1752.0,1848.0,1704.0,1740.0,3490,1740.0,0.0
WATT,2021-06-18,1722.0,1737.0,1632.0,1632.0,3287,1632.0,0.0
WATT,2021-06-21,1644.0,1680.0,1602.0,1662.0,1917,1662.0,0.0
WATT,2021-06-22,1692.0,1692.0,1620.0,1662.0,1338,1662.0,0.0
WATT,2021-06-23,1662.0,1776.0,1656.0,1776.0,1923,1776.0,0.0
WATT,2021-06-24,1776.0,1776.0,1704.0,1734.0,1263,1734.0,0.0
WATT,2021-06-25,1734.0,1764.0,1698.0,1698.0,1166,1698.0,0.0
WATT,2021-06-28,1710.0,1782.0,1704.0,1764.0,1563,1764.0,0.0
WATT,2021-06-29,1734.0,1764.0,1692.0,1710.0,1248,1710.0,0.0
WATT,2021-06-30,1710.0,1752.0,1662.0,1722.0,1315,1722.0,0.0
WATT,2021-07-01,1728.0,1728.0,1626.0,1668.0,1935,1668.0,0.0
WATT,2021-07-02,1680.0,1680.0,1602.0,1626.0,1885,1626.0,0.0
WATT,2021-07-06,1638.0,1704.0,1609.199951171875,1644.0,1710,1644.0,0.0
WATT,2021-07-07,1632.0,1632.0,1512.0,1536.0,1891,1536.0,0.0
WATT,2021-07-08,1500.0,1548.0,1458.0,1476.0,2505,1476.0,0.0
WATT,2021-07-09,1500.0,1593.0,1458.0,1572.0,1640,1572.0,0.0
WATT,2021-07-12,1548.0,1584.0,1440.0,1482.0,4446,1482.0,0.0
WATT,2021-07-13,1527.0,1536.0,1392.0,1398.0,3318,1398.0,0.0
WATT,2021-07-14,1458.0,1770.0,1398.0,1458.0,31758,1458.0,0.0
WATT,2021-07-15,1422.0,1518.0,1380.0,1506.0,4719,1506.0,0.0
WATT,2021-07-16,1530.0,1530.0,1422.0,1428.0,1877,1428.0,0.0
WATT,2021-07-19,1374.0,1470.0,1344.0,1410.0,2318,1410.0,0.0
WATT,2021-07-20,1440.0,1473.0,1386.0,1434.0,1686,1434.0,0.0
WATT,2021-07-21,1470.0,1518.0,1446.0,1500.0,1437,1500.0,0.0
WATT,2021-07-22,1482.0,1542.0,1416.0,1446.0,2911,1446.0,0.0
WATT,2021-07-23,1446.0,1446.0,1392.0,1410.0,1634,1410.0,0.0
WATT,2021-07-26,1404.0,1437.0,1338.0,1374.0,2087,1374.0,0.0
WATT,2021-07-27,1362.0,1404.0,1308.0,1374.0,1920,1374.0,0.0
WATT,2021-07-28,1380.0,1397.4000244140625,1335.0,1362.0,1158,1362.0,0.0
WATT,2021-07-29,1398.0,1500.0,1344.0,1458.0,3539,1458.0,0.0
WATT,2021-07-30,1308.0,1578.0,1296.0,1512.0,10996,1512.0,0.0
WATT,2021-08-02,1536.0,1547.4000244140625,1488.0,1539.0,1886,1539.0,0.0
WATT,2021-08-03,1554.0,1572.0,1493.4000244140625,1494.0,1397,1494.0,0.0
WATT,2021-08-04,1512.0,1584.0,1494.0,1542.0,1674,1542.0,0.0
WATT,2021-08-05,1548.0,1668.0,1536.5999755859375,1626.0,1793,1626.0,0.0
WATT,2021-08-06,1614.0,1620.0,1494.0,1494.0,1947,1494.0,0.0
WATT,2021-08-09,1518.0,1635.0,1494.0,1590.0,1768,1590.0,0.0
WATT,2021-08-10,1608.0,1641.0,1551.0,1590.0,1140,1590.0,0.0
WATT,2021-08-11,1590.0,1590.0,1542.0,1572.0,2798,1572.0,0.0
WATT,2021-08-12,1554.0,1590.0,1524.0,1572.0,1069,1572.0,0.0
WATT,2021-08-13,1572.0,1590.0,1434.0,1434.0,2195,1434.0,0.0
WATT,2021-08-16,1452.0,1452.0,1380.0,1386.0,1423,1386.0,0.0
WATT,2021-08-17,1380.0,1392.0,1320.0,1356.0,1656,1356.0,0.0
WATT,2021-08-18,1338.0,1422.0,1320.0,1356.0,1300,1356.0,0.0
WATT,2021-08-19,1344.0,1368.0,1302.0,1302.0,1592,1302.0,0.0
WATT,2021-08-20,1308.0,1356.0,1308.0,1338.0,966,1338.0,0.0
WATT,2021-08-23,1350.0,1386.0,1338.0,1368.0,1562,1368.0,0.0
WATT,2021-08-24,1380.0,1440.0,1374.0,1416.0,1405,1416.0,0.0
WATT,2021-08-25,1428.0,1440.0,1392.0,1398.0,989,1398.0,0.0
WATT,2021-08-26,1380.0,1458.0,1374.0,1392.0,814,1392.0,0.0
WATT,2021-08-27,1380.0,1458.0,1380.0,1434.0,991,1434.0,0.0
WATT,2021-08-30,1458.0,1464.0,1398.0,1464.0,965,1464.0,0.0
WATT,2021-08-31,1482.0,1518.0,1440.0,1476.0,1363,1476.0,0.0
WATT,2021-09-01,1470.0,1500.0,1446.0,1464.0,1071,1464.0,0.0
WATT,2021-09-02,1452.0,1512.0,1452.0,1482.0,1031,1482.0,0.0
WATT,2021-09-03,1488.0,1500.0,1446.0,1470.0,666,1470.0,0.0
WATT,2021-09-07,1482.0,1530.0,1461.0,1470.0,988,1470.0,0.0
WATT,2021-09-08,1467.0,1467.0,1368.0,1404.0,1166,1404.0,0.0
WATT,2021-09-09,1386.0,1449.0,1380.0,1440.0,717,1440.0,0.0
WATT,2021-09-10,1428.0,1452.0,1386.0,1392.0,777,1392.0,0.0
WATT,2021-09-13,1416.0,1422.0,1356.0,1380.0,1046,1380.0,0.0
WATT,2021-09-14,1380.0,1416.0,1326.0,1344.0,1021,1344.0,0.0
WATT,2021-09-15,1350.0,1355.4000244140625,1302.0,1332.0,1206,1332.0,0.0
WATT,2021-09-16,1326.0,1331.4000244140625,1266.0,1278.0,2597,1278.0,0.0
WATT,2021-09-17,1296.0,1362.0,1278.0,1362.0,1210,1362.0,0.0
WATT,2021-09-20,1302.0,1319.4000244140625,1242.0,1260.0,1834,1260.0,0.0
WATT,2021-09-21,1284.0,1293.0,1243.800048828125,1284.0,899,1284.0,0.0
WATT,2021-09-22,1291.800048828125,1332.0,1281.0,1302.0,1184,1302.0,0.0
WATT,2021-09-23,1302.0,1344.0,1284.0,1338.0,1075,1338.0,0.0
WATT,2021-09-24,1314.0,1332.0,1278.0,1290.0,1049,1290.0,0.0
WATT,2021-09-27,1278.0,1353.0,1272.0,1338.0,903,1338.0,0.0
WATT,2021-09-28,1338.0,1341.0,1272.0,1278.0,982,1278.0,0.0
WATT,2021-09-29,1278.0,1296.0,1236.0,1242.0,949,1242.0,0.0
WATT,2021-09-30,1266.0,1272.0,1236.0,1248.0,670,1248.0,0.0
WATT,2021-10-01,1260.0,1275.5999755859375,1242.0,1260.0,835,1260.0,0.0
WATT,2021-10-04,1254.0,1254.0,1212.0,1230.0,1202,1230.0,0.0
WATT,2021-10-05,1230.0,1254.0,1218.0,1230.0,1250,1230.0,0.0
WATT,2021-10-06,1230.0,1230.0,1188.0,1200.0,1510,1200.0,0.0
WATT,2021-10-07,1212.0,1218.0,1188.0,1200.0,1160,1200.0,0.0
WATT,2021-10-08,1212.0,1221.0,1195.199951171875,1200.0,999,1200.0,0.0
WATT,2021-10-11,1200.0,1224.0,1170.0,1176.0,1100,1176.0,0.0
WATT,2021-10-12,1182.0,1224.0,1164.0,1218.0,1430,1218.0,0.0
WATT,2021-10-13,1218.0,1290.0,1212.0,1272.0,1925,1272.0,0.0
WATT,2021-10-14,1296.0,1320.0,1266.0,1278.0,1112,1278.0,0.0
WATT,2021-10-15,1278.0,1285.800048828125,1203.0,1224.0,1762,1224.0,0.0
WATT,2021-10-18,1210.199951171875,1242.0,1194.0,1200.0,1445,1200.0,0.0
WATT,2021-10-19,1530.0,1590.0,1272.0,1314.0,140689,1314.0,0.0
WATT,2021-10-20,1290.0,1290.0,1200.0,1218.0,13797,1218.0,0.0
WATT,2021-10-21,1218.0,1272.0,1200.0,1206.0,7377,1206.0,0.0
WATT,2021-10-22,1188.0,1194.0,1128.0,1134.0,7282,1134.0,0.0
WATT,2021-10-25,1152.0,1230.0,1116.0,1182.0,8413,1182.0,0.0
WATT,2021-10-26,1176.0,1188.0,1122.0,1140.0,5193,1140.0,0.0
WATT,2021-10-27,1119.0,1134.0,1086.0,1092.0,3117,1092.0,0.0
WATT,2021-10-28,1098.0,1170.0,1093.199951171875,1146.0,3206,1146.0,0.0
WATT,2021-10-29,1146.0,1164.0,1128.0,1152.0,2049,1152.0,0.0
WATT,2021-11-01,1152.0,1230.0,1152.0,1224.0,3601,1224.0,0.0
WATT,2021-11-02,1212.0,1224.0,1176.5999755859375,1212.0,1578,1212.0,0.0
WATT,2021-11-03,1194.0,1224.0,1176.0,1206.0,1483,1206.0,0.0
WATT,2021-11-04,1194.0,1206.0,1158.0,1170.0,1710,1170.0,0.0
WATT,2021-11-05,1194.0,1248.0,1146.0,1212.0,6766,1212.0,0.0
WATT,2021-11-08,1212.0,1266.0,1206.0,1236.0,4287,1236.0,0.0
WATT,2021-11-09,1254.0,1254.0,1167.0,1200.0,2828,1200.0,0.0
WATT,2021-11-10,1188.0,1209.0,1146.0,1158.0,2515,1158.0,0.0
WATT,2021-11-11,1176.0,1218.0,1158.0,1158.0,2734,1158.0,0.0
WATT,2021-11-12,1167.0,1187.4000244140625,1122.0,1128.0,4261,1128.0,0.0
WATT,2021-11-15,1140.0,1152.0,1116.0,1122.0,3453,1122.0,0.0
WATT,2021-11-16,1110.0,1140.0,1092.0,1122.0,2201,1122.0,0.0
WATT,2021-11-17,1128.0,1167.0,1098.0,1104.0,3418,1104.0,0.0
WATT,2021-11-18,1104.0,1130.4000244140625,1026.0,1032.0,3993,1032.0,0.0
WATT,2021-11-19,1026.0,1062.0,1014.0,1020.0,1857,1020.0,0.0
WATT,2021-11-22,1020.0,1020.0,909.0,918.0,7341,918.0,0.0
WATT,2021-11-23,936.0,960.0,924.0,942.0,3199,942.0,0.0
WATT,2021-11-24,948.0,951.0,906.0,930.0,2982,930.0,0.0
WATT,2021-11-26,900.0,912.0,864.0,894.0,2471,894.0,0.0
WATT,2021-11-29,888.0,978.0,888.0,942.0,5393,942.0,0.0
WATT,2021-11-30,960.0,972.0,864.0,900.0,2255,900.0,0.0
WATT,2021-12-01,972.0,984.0,852.0,870.0,3189,870.0,0.0
WATT,2021-12-02,876.0,912.0,852.0,900.0,2178,900.0,0.0
WATT,2021-12-03,882.0,888.0,816.0,846.0,2612,846.0,0.0
WATT,2021-12-06,840.0,870.0,792.0,858.0,1596,858.0,0.0
WATT,2021-12-07,888.0,948.0,882.0,912.0,2802,912.0,0.0
WATT,2021-12-08,918.0,942.0,888.0,942.0,1101,942.0,0.0
WATT,2021-12-09,930.0,948.0,876.0,882.0,1217,882.0,0.0
WATT,2021-12-10,888.0,909.0,840.0,852.0,1752,852.0,0.0
WATT,2021-12-13,834.0,852.0,798.0,828.0,1712,828.0,0.0
WATT,2021-12-14,816.0,834.0,798.0,810.0,1490,810.0,0.0
WATT,2021-12-15,786.0,846.0,768.0,846.0,2006,846.0,0.0
WATT,2021-12-16,834.0,852.0,780.0,810.0,1929,810.0,0.0
WATT,2021-12-17,774.0,834.0,765.0,828.0,1678,828.0,0.0
WATT,2021-12-20,804.0,810.0,774.0,792.0,1865,792.0,0.0
WATT,2021-12-21,798.0,810.0,780.0,804.0,1723,804.0,0.0
WATT,2021-12-22,780.0,804.0,774.0,774.0,1518,774.0,0.0
WATT,2021-12-23,768.0,816.0,762.0,810.0,1326,810.0,0.0
WATT,2021-12-27,810.0,810.0,750.0,756.0,2075,756.0,0.0
WATT,2021-12-28,750.0,762.0,726.0,738.0,1899,738.0,0.0
WATT,2021-12-29,747.0,750.0,705.0,726.0,2479,726.0,0.0
WATT,2021-12-30,720.0,779.4000244140625,708.0,756.0,2781,756.0,0.0
WATT,2021-12-31,744.0,771.0,744.0,750.0,1821,750.0,0.0
WATT,2022-01-03,750.0,816.0,750.0,792.0,1821,792.0,0.0
WATT,2022-01-04,816.0,816.0,762.0,792.0,1003,792.0,0.0
WATT,2022-01-05,834.0,840.0,726.0,738.0,6520,738.0,0.0
WATT,2022-01-06,732.0,756.0,702.0,726.0,1971,726.0,0.0
WATT,2022-01-07,720.0,780.0,720.0,744.0,1595,744.0,0.0
WATT,2022-01-10,738.0,744.0,690.0,744.0,1978,744.0,0.0
WATT,2022-01-11,756.0,774.0,732.0,750.0,1054,750.0,0.0
WATT,2022-01-12,756.0,768.0,738.0,750.0,690,750.0,0.0
WATT,2022-01-13,744.0,756.0,714.0,714.0,994,714.0,0.0
WATT,2022-01-14,708.0,726.0,690.0,708.0,2009,708.0,0.0
