symbol,date,open,high,low,close,volume,adjclose,splits
NVNO,2022-07-25,5.090000152587891,5.199999809265137,5.0,5.190000057220459,33100,5.190000057220459,0.0
NVNO,2022-07-26,5.010000228881836,5.199999809265137,5.010000228881836,5.130000114440918,8000,5.130000114440918,0.0
NVNO,2022-07-27,5.179999828338623,5.239999771118164,5.099999904632568,5.119999885559082,15000,5.119999885559082,0.0
NVNO,2022-07-28,5.110000133514404,5.309999942779541,5.110000133514404,5.269999980926514,15400,5.269999980926514,0.0
NVNO,2022-07-29,5.309999942779541,5.309999942779541,5.210999965667725,5.289999961853027,5200,5.289999961853027,0.0
NVNO,2022-08-01,5.261000156402588,5.360000133514404,5.239999771118164,5.239999771118164,1600,5.239999771118164,0.0
NVNO,2022-08-02,5.275000095367432,5.28000020980835,5.070000171661377,5.150000095367432,19700,5.150000095367432,0.0
NVNO,2022-08-03,5.380000114440918,5.380000114440918,5.150000095367432,5.28000020980835,10700,5.28000020980835,0.0
NVNO,2022-08-04,5.380000114440918,5.920000076293945,5.25,5.730000019073486,44800,5.730000019073486,0.0
NVNO,2022-08-05,5.650000095367432,5.989999771118164,5.650000095367432,5.949999809265137,38500,5.949999809265137,0.0
NVNO,2022-08-08,5.940000057220459,5.940000057220459,5.75,5.800000190734863,31800,5.800000190734863,0.0
NVNO,2022-08-09,5.619999885559082,5.820000171661377,5.494999885559082,5.53000020980835,21200,5.53000020980835,0.0
NVNO,2022-08-10,5.739999771118164,6.050000190734863,5.46999979019165,6.050000190734863,19800,6.050000190734863,0.0
NVNO,2022-08-11,6.050000190734863,6.099999904632568,5.829999923706055,6.0,37000,6.0,0.0
NVNO,2022-08-12,6.070000171661377,6.070000171661377,5.876999855041504,5.960000038146973,22300,5.960000038146973,0.0
NVNO,2022-08-15,5.710000038146973,6.119999885559082,5.710000038146973,5.829999923706055,10000,5.829999923706055,0.0
NVNO,2022-08-16,6.139999866485596,6.139999866485596,5.769999980926514,5.800000190734863,29400,5.800000190734863,0.0
NVNO,2022-08-17,5.880000114440918,6.179999828338623,5.739999771118164,5.980000019073486,17400,5.980000019073486,0.0
NVNO,2022-08-18,6.039999961853027,6.289999961853027,6.0,6.289999961853027,37100,6.289999961853027,0.0
NVNO,2022-08-19,6.309999942779541,6.320000171661377,6.130000114440918,6.28000020980835,14300,6.28000020980835,0.0
NVNO,2022-08-22,6.300000190734863,6.760000228881836,6.239999771118164,6.570000171661377,45700,6.570000171661377,0.0
NVNO,2022-08-23,6.5,6.739999771118164,6.5,6.739999771118164,23500,6.739999771118164,0.0
NVNO,2022-08-24,6.659999847412109,6.96999979019165,6.570000171661377,6.820000171661377,49900,6.820000171661377,0.0
NVNO,2022-08-25,7.039999961853027,7.150000095367432,6.855000019073486,7.019999980926514,57700,7.019999980926514,0.0
NVNO,2022-08-26,7.119999885559082,7.203999996185303,6.901000022888184,6.989999771118164,62900,6.989999771118164,0.0
NVNO,2022-08-29,6.929999828338623,7.289999961853027,6.835000038146973,7.239999771118164,82800,7.239999771118164,0.0
NVNO,2022-08-30,7.489999771118164,7.489999771118164,7.090000152587891,7.21999979019165,53900,7.21999979019165,0.0
NVNO,2022-08-31,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,17800,7.400000095367432,0.0
NVNO,2022-09-01,7.203000068664551,7.409999847412109,7.170000076293945,7.340000152587891,15700,7.340000152587891,0.0
NVNO,2022-09-02,7.25,7.389999866485596,7.159999847412109,7.210999965667725,17600,7.210999965667725,0.0
NVNO,2022-09-06,7.349999904632568,7.497000217437744,7.199999809265137,7.380000114440918,65800,7.380000114440918,0.0
NVNO,2022-09-07,7.309999942779541,7.729000091552734,7.300000190734863,7.699999809265137,31400,7.699999809265137,0.0
NVNO,2022-09-08,7.670000076293945,7.809000015258789,7.489999771118164,7.550000190734863,32800,7.550000190734863,0.0
NVNO,2022-09-09,7.449999809265137,7.75,7.340000152587891,7.340000152587891,28700,7.340000152587891,0.0
NVNO,2022-09-12,7.590000152587891,7.849999904632568,7.357999801635742,7.820000171661377,42700,7.820000171661377,0.0
NVNO,2022-09-13,7.869999885559082,7.889999866485596,7.579999923706055,7.710000038146973,81800,7.710000038146973,0.0
NVNO,2022-09-14,7.71999979019165,7.909999847412109,7.71999979019165,7.820000171661377,35800,7.820000171661377,0.0
NVNO,2022-09-15,7.659999847412109,7.929999828338623,7.659999847412109,7.809999942779541,13700,7.809999942779541,0.0
NVNO,2022-09-16,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,69000,7.599999904632568,0.0
NVNO,2022-09-19,7.699999809265137,7.75,7.400000095367432,7.46999979019165,41200,7.46999979019165,0.0
NVNO,2022-09-20,7.510000228881836,7.619999885559082,7.449999809265137,7.46999979019165,39700,7.46999979019165,0.0
NVNO,2022-09-21,7.679999828338623,7.679999828338623,6.559999942779541,6.800000190734863,97500,6.800000190734863,0.0
NVNO,2022-09-22,6.800000190734863,7.067999839782715,6.309999942779541,6.349999904632568,67300,6.349999904632568,0.0
NVNO,2022-09-23,6.289999961853027,6.460000038146973,6.0,6.159999847412109,82600,6.159999847412109,0.0
NVNO,2022-09-26,6.10099983215332,6.22599983215332,5.849999904632568,5.849999904632568,61500,5.849999904632568,0.0
NVNO,2022-09-27,6.1020002365112305,6.239999771118164,6.019999980926514,6.050000190734863,43800,6.050000190734863,0.0
NVNO,2022-09-28,6.050000190734863,6.349999904632568,6.050000190734863,6.199999809265137,23500,6.199999809265137,0.0
NVNO,2022-09-29,6.130000114440918,6.320000171661377,6.130000114440918,6.320000171661377,10000,6.320000171661377,0.0
NVNO,2022-09-30,6.389999866485596,6.480000019073486,6.28000020980835,6.28000020980835,20200,6.28000020980835,0.0
NVNO,2022-10-03,6.260000228881836,6.480000019073486,6.260000228881836,6.480000019073486,11200,6.480000019073486,0.0
NVNO,2022-10-04,6.400000095367432,6.630000114440918,6.400000095367432,6.5,18700,6.5,0.0
NVNO,2022-10-05,6.579999923706055,6.75,6.539999961853027,6.599999904632568,27100,6.599999904632568,0.0
NVNO,2022-10-06,6.599999904632568,6.639999866485596,6.409999847412109,6.449999809265137,13300,6.449999809265137,0.0
NVNO,2022-10-07,6.449999809265137,6.48199987411499,6.159999847412109,6.230000019073486,18300,6.230000019073486,0.0
NVNO,2022-10-10,6.190000057220459,6.199999809265137,5.880000114440918,6.0,27500,6.0,0.0
NVNO,2022-10-11,5.789999961853027,6.089000225067139,5.789999961853027,5.889999866485596,16600,5.889999866485596,0.0
NVNO,2022-10-12,5.900000095367432,5.949999809265137,5.829999923706055,5.829999923706055,16500,5.829999923706055,0.0
NVNO,2022-10-13,5.860000133514404,6.019999980926514,5.659999847412109,6.019999980926514,6700,6.019999980926514,0.0
NVNO,2022-10-14,5.923999786376953,5.989999771118164,5.673999786376953,5.739999771118164,12400,5.739999771118164,0.0
NVNO,2022-10-17,5.739999771118164,6.0,5.739999771118164,5.960000038146973,15800,5.960000038146973,0.0
NVNO,2022-10-18,5.960000038146973,6.119999885559082,5.960000038146973,6.070000171661377,7500,6.070000171661377,0.0
NVNO,2022-10-19,6.130000114440918,6.130000114440918,5.889999866485596,5.940000057220459,10100,5.940000057220459,0.0
NVNO,2022-10-20,5.96999979019165,5.96999979019165,5.889999866485596,5.889999866485596,4400,5.889999866485596,0.0
NVNO,2022-10-21,5.960000038146973,6.139999866485596,5.849999904632568,6.130000114440918,28600,6.130000114440918,0.0
NVNO,2022-10-24,6.079999923706055,6.224999904632568,6.070000171661377,6.090000152587891,2100,6.090000152587891,0.0
NVNO,2022-10-25,6.150000095367432,6.269999980926514,6.139999866485596,6.230000019073486,7500,6.230000019073486,0.0
NVNO,2022-10-26,6.28000020980835,6.329999923706055,6.119999885559082,6.210000038146973,5500,6.210000038146973,0.0
NVNO,2022-10-27,6.2220001220703125,6.309999942779541,6.099999904632568,6.170000076293945,9900,6.170000076293945,0.0
NVNO,2022-10-28,6.224999904632568,6.320000171661377,6.170000076293945,6.25,1600,6.25,0.0
NVNO,2022-10-31,6.210000038146973,6.309999942779541,6.099999904632568,6.289999961853027,6900,6.289999961853027,0.0
NVNO,2022-11-01,6.289999961853027,6.309999942779541,6.179999828338623,6.309999942779541,2900,6.309999942779541,0.0
NVNO,2022-11-02,6.389999866485596,6.389999866485596,6.010000228881836,6.050000190734863,10000,6.050000190734863,0.0
NVNO,2022-11-03,5.989999771118164,6.019999980926514,5.849999904632568,5.96999979019165,10500,5.96999979019165,0.0
NVNO,2022-11-04,5.960000038146973,6.039999961853027,5.849999904632568,5.949999809265137,9200,5.949999809265137,0.0
NVNO,2022-11-07,5.989999771118164,6.099999904632568,5.889999866485596,5.934999942779541,25700,5.934999942779541,0.0
NVNO,2022-11-08,5.889999866485596,5.982999801635742,5.849999904632568,5.894999980926514,6200,5.894999980926514,0.0
NVNO,2022-11-09,5.880000114440918,5.880000114440918,5.659999847412109,5.690000057220459,20300,5.690000057220459,0.0
NVNO,2022-11-10,5.849999904632568,5.929999828338623,5.7230000495910645,5.840000152587891,2700,5.840000152587891,0.0
NVNO,2022-11-11,5.6020002365112305,6.119999885559082,5.599999904632568,6.090000152587891,38900,6.090000152587891,0.0
NVNO,2022-11-14,5.96999979019165,6.159999847412109,5.96999979019165,6.079999923706055,7800,6.079999923706055,0.0
NVNO,2022-11-15,6.044000148773193,6.130000114440918,5.989999771118164,6.130000114440918,7800,6.130000114440918,0.0
NVNO,2022-11-16,6.03000020980835,6.110000133514404,5.820000171661377,5.960000038146973,20700,5.960000038146973,0.0
NVNO,2022-11-17,5.960000038146973,6.013999938964844,5.820000171661377,5.960000038146973,39900,5.960000038146973,0.0
NVNO,2022-11-18,5.915999889373779,6.03000020980835,5.829999923706055,5.960000038146973,9800,5.960000038146973,0.0
NVNO,2022-11-21,5.920000076293945,5.98199987411499,5.829999923706055,5.840000152587891,9000,5.840000152587891,0.0
NVNO,2022-11-22,5.809999942779541,5.940000057220459,5.791999816894531,5.820000171661377,4500,5.820000171661377,0.0
NVNO,2022-11-23,5.820000171661377,5.9039998054504395,5.78000020980835,5.8520002365112305,4900,5.8520002365112305,0.0
NVNO,2022-11-25,5.900000095367432,5.920000076293945,5.889999866485596,5.889999866485596,900,5.889999866485596,0.0
NVNO,2022-11-28,5.639999866485596,5.920000076293945,5.639999866485596,5.920000076293945,8000,5.920000076293945,0.0
NVNO,2022-11-29,5.920000076293945,5.920000076293945,5.849999904632568,5.855000019073486,4700,5.855000019073486,0.0
NVNO,2022-11-30,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,28900,5.900000095367432,0.0
NVNO,2022-12-01,5.820000171661377,5.900000095367432,5.78000020980835,5.809999942779541,5700,5.809999942779541,0.0
NVNO,2022-12-02,5.860000133514404,5.940000057220459,5.809999942779541,5.928999900817871,18100,5.928999900817871,0.0
NVNO,2022-12-05,5.929999828338623,5.949999809265137,5.900000095367432,5.929999828338623,3100,5.929999828338623,0.0
NVNO,2022-12-06,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,3800,5.900000095367432,0.0
NVNO,2022-12-07,6.019999980926514,6.019999980926514,5.869999885559082,5.920000076293945,9300,5.920000076293945,0.0
NVNO,2022-12-08,5.869999885559082,5.874000072479248,5.800000190734863,5.840000152587891,11300,5.840000152587891,0.0
NVNO,2022-12-09,5.789999961853027,5.820000171661377,5.699999809265137,5.769999980926514,16600,5.769999980926514,0.0
NVNO,2022-12-12,5.800000190734863,5.800000190734863,5.5,5.579999923706055,22400,5.579999923706055,0.0
NVNO,2022-12-13,5.610000133514404,5.610000133514404,5.3520002365112305,5.489999771118164,15800,5.489999771118164,0.0
NVNO,2022-12-14,5.489999771118164,5.550000190734863,5.480000019073486,5.53000020980835,4600,5.53000020980835,0.0
NVNO,2022-12-15,5.48799991607666,5.48799991607666,5.199999809265137,5.230000019073486,23200,5.230000019073486,0.0
NVNO,2022-12-16,5.059999942779541,5.230000019073486,5.059999942779541,5.230000019073486,61600,5.230000019073486,0.0
NVNO,2022-12-19,5.230000019073486,5.230000019073486,4.989999771118164,5.034999847412109,16200,5.034999847412109,0.0
NVNO,2022-12-20,5.065000057220459,5.081999778747559,4.869999885559082,4.869999885559082,22700,4.869999885559082,0.0
NVNO,2022-12-21,5.073999881744385,5.099999904632568,4.880000114440918,4.989999771118164,21100,4.989999771118164,0.0
NVNO,2022-12-22,4.949999809265137,5.070000171661377,4.900000095367432,5.0,7600,5.0,0.0
NVNO,2022-12-23,5.03000020980835,5.03000020980835,4.5,4.539999961853027,82800,4.539999961853027,0.0
NVNO,2022-12-27,4.519999980926514,4.630000114440918,4.5,4.550000190734863,29900,4.550000190734863,0.0
NVNO,2022-12-28,4.599999904632568,4.670000076293945,4.539999961853027,4.6529998779296875,17800,4.6529998779296875,0.0
NVNO,2022-12-29,4.550000190734863,5.070000171661377,4.550000190734863,4.949999809265137,29100,4.949999809265137,0.0
NVNO,2022-12-30,4.949999809265137,5.119999885559082,4.949999809265137,5.099999904632568,15200,5.099999904632568,0.0
NVNO,2023-01-03,5.139999866485596,5.150000095367432,4.947999954223633,5.014999866485596,7700,5.014999866485596,0.0
NVNO,2023-01-04,4.96999979019165,5.239999771118164,4.96999979019165,5.190000057220459,10700,5.190000057220459,0.0
NVNO,2023-01-05,5.079999923706055,5.139999866485596,5.050000190734863,5.139999866485596,5900,5.139999866485596,0.0
NVNO,2023-01-06,5.150000095367432,5.210000038146973,5.135000228881836,5.139999866485596,11300,5.139999866485596,0.0
NVNO,2023-01-09,5.369999885559082,5.369999885559082,5.070000171661377,5.090000152587891,5000,5.090000152587891,0.0
NVNO,2023-01-10,5.090000152587891,5.190000057220459,5.090000152587891,5.184000015258789,6100,5.184000015258789,0.0
NVNO,2023-01-11,5.179999828338623,5.191999912261963,5.059999942779541,5.059999942779541,15800,5.059999942779541,0.0
NVNO,2023-01-12,5.050000190734863,5.130000114440918,4.960000038146973,5.010000228881836,16000,5.010000228881836,0.0
NVNO,2023-01-13,5.164999961853027,5.164999961853027,4.679999828338623,4.710000038146973,59700,4.710000038146973,0.0
NVNO,2023-01-17,4.880000114440918,4.953000068664551,4.699999809265137,4.709000110626221,25900,4.709000110626221,0.0
NVNO,2023-01-18,4.690000057220459,4.809999942779541,4.690000057220459,4.744999885559082,15600,4.744999885559082,0.0
NVNO,2023-01-19,4.710000038146973,4.860000133514404,4.710000038146973,4.860000133514404,4600,4.860000133514404,0.0
NVNO,2023-01-20,4.854000091552734,4.889999866485596,4.769999980926514,4.880000114440918,13900,4.880000114440918,0.0
NVNO,2023-01-23,4.820000171661377,4.889999866485596,4.820000171661377,4.840000152587891,8700,4.840000152587891,0.0
NVNO,2023-01-24,4.880000114440918,4.980000019073486,4.820000171661377,4.890999794006348,7500,4.890999794006348,0.0
NVNO,2023-01-25,4.800000190734863,4.929999828338623,4.800000190734863,4.869999885559082,13400,4.869999885559082,0.0
NVNO,2023-01-26,4.920000076293945,4.980000019073486,4.900000095367432,4.900000095367432,12900,4.900000095367432,0.0
NVNO,2023-01-27,5.010000228881836,5.269999980926514,4.9029998779296875,5.269999980926514,50300,5.269999980926514,0.0
NVNO,2023-01-30,5.28000020980835,5.329999923706055,5.21999979019165,5.309999942779541,3300,5.309999942779541,0.0
NVNO,2023-01-31,5.315000057220459,5.800000190734863,5.315000057220459,5.630000114440918,52800,5.630000114440918,0.0
NVNO,2023-02-01,5.760000228881836,6.039999961853027,5.75,6.019999980926514,14100,6.019999980926514,0.0
NVNO,2023-02-02,6.230000019073486,6.309999942779541,6.050000190734863,6.300000190734863,44000,6.300000190734863,0.0
NVNO,2023-02-03,6.199999809265137,6.300000190734863,6.111999988555908,6.230000019073486,12300,6.230000019073486,0.0
NVNO,2023-02-06,6.489999771118164,6.489999771118164,6.199999809265137,6.289999961853027,7500,6.289999961853027,0.0
NVNO,2023-02-07,6.25,6.289999961853027,6.159999847412109,6.179999828338623,8400,6.179999828338623,0.0
NVNO,2023-02-08,6.059999942779541,6.239999771118164,6.050000190734863,6.230000019073486,18800,6.230000019073486,0.0
NVNO,2023-02-09,6.21999979019165,6.244999885559082,6.059999942779541,6.190000057220459,32800,6.190000057220459,0.0
NVNO,2023-02-10,6.189000129699707,6.239999771118164,6.070000171661377,6.159999847412109,13400,6.159999847412109,0.0
NVNO,2023-02-13,6.25,6.25,6.039999961853027,6.059999942779541,11900,6.059999942779541,0.0
NVNO,2023-02-14,6.079999923706055,6.099999904632568,6.010000228881836,6.050000190734863,9500,6.050000190734863,0.0
NVNO,2023-02-15,5.960000038146973,6.0,5.900000095367432,5.989999771118164,18500,5.989999771118164,0.0
NVNO,2023-02-16,5.900000095367432,5.9019999504089355,5.590000152587891,5.678999900817871,30400,5.678999900817871,0.0
NVNO,2023-02-17,5.679999828338623,5.732999801635742,5.629000186920166,5.639999866485596,8100,5.639999866485596,0.0
NVNO,2023-02-21,5.679999828338623,5.690000057220459,5.440000057220459,5.519999980926514,10300,5.519999980926514,0.0
NVNO,2023-02-22,5.409999847412109,5.689000129699707,5.4019999504089355,5.489999771118164,9400,5.489999771118164,0.0
NVNO,2023-02-23,5.53000020980835,5.690000057220459,5.458000183105469,5.650000095367432,24600,5.650000095367432,0.0
NVNO,2023-02-24,5.64300012588501,5.64300012588501,5.53000020980835,5.53000020980835,5600,5.53000020980835,0.0
NVNO,2023-02-27,5.53000020980835,5.710000038146973,5.53000020980835,5.685999870300293,21400,5.685999870300293,0.0
NVNO,2023-02-28,5.677999973297119,5.809999942779541,5.670000076293945,5.800000190734863,9400,5.800000190734863,0.0
NVNO,2023-03-01,5.760000228881836,5.890999794006348,5.710000038146973,5.829999923706055,10000,5.829999923706055,0.0
NVNO,2023-03-02,5.75,5.925000190734863,5.75,5.836999893188477,14900,5.836999893188477,0.0
NVNO,2023-03-03,5.820000171661377,5.880000114440918,5.659999847412109,5.710000038146973,17100,5.710000038146973,0.0
NVNO,2023-03-06,5.610000133514404,5.650000095367432,5.5,5.5229997634887695,32000,5.5229997634887695,0.0
NVNO,2023-03-07,5.519999980926514,5.578000068664551,5.5,5.510000228881836,5200,5.510000228881836,0.0
NVNO,2023-03-08,5.510000228881836,5.519999980926514,5.389999866485596,5.440000057220459,31200,5.440000057220459,0.0
NVNO,2023-03-09,5.445000171661377,5.460000038146973,5.21999979019165,5.21999979019165,23800,5.21999979019165,0.0
NVNO,2023-03-10,5.25,5.25,5.0,5.021999835968018,16200,5.021999835968018,0.0
NVNO,2023-03-13,4.880000114440918,5.110000133514404,4.880000114440918,5.010000228881836,12900,5.010000228881836,0.0
NVNO,2023-03-14,5.110000133514404,5.309999942779541,5.110000133514404,5.210000038146973,14800,5.210000038146973,0.0
NVNO,2023-03-15,5.139999866485596,5.269999980926514,5.070000171661377,5.159999847412109,14700,5.159999847412109,0.0
NVNO,2023-03-16,5.25,5.309999942779541,5.150000095367432,5.289999961853027,26300,5.289999961853027,0.0
NVNO,2023-03-17,5.23199987411499,5.244999885559082,5.059999942779541,5.070000171661377,77000,5.070000171661377,0.0
NVNO,2023-03-20,5.03000020980835,5.309999942779541,4.909999847412109,4.909999847412109,23700,4.909999847412109,0.0
NVNO,2023-03-21,4.945000171661377,5.050000190734863,4.945000171661377,5.010000228881836,8100,5.010000228881836,0.0
NVNO,2023-03-22,5.040999889373779,5.050000190734863,4.900000095367432,4.900000095367432,60300,4.900000095367432,0.0
NVNO,2023-03-23,5.010000228881836,5.0370001792907715,4.900000095367432,4.900000095367432,16200,4.900000095367432,0.0
NVNO,2023-03-24,4.900000095367432,4.900000095367432,4.775000095367432,4.800000190734863,21600,4.800000190734863,0.0
NVNO,2023-03-27,4.78000020980835,4.869999885559082,4.605000019073486,4.760000228881836,63800,4.760000228881836,0.0
NVNO,2023-03-28,4.71999979019165,4.920000076293945,4.659999847412109,4.659999847412109,41500,4.659999847412109,0.0
NVNO,2023-03-29,4.75,4.829999923706055,4.679999828338623,4.730000019073486,28900,4.730000019073486,0.0
NVNO,2023-03-30,4.739999771118164,4.760000228881836,4.610000133514404,4.760000228881836,7100,4.760000228881836,0.0
NVNO,2023-03-31,4.760000228881836,4.869999885559082,4.679999828338623,4.679999828338623,25700,4.679999828338623,0.0
NVNO,2023-04-03,4.619999885559082,4.820000171661377,4.619999885559082,4.820000171661377,6900,4.820000171661377,0.0
NVNO,2023-04-04,4.849999904632568,5.099999904632568,4.730000019073486,5.090000152587891,45700,5.090000152587891,0.0
NVNO,2023-04-05,5.090000152587891,5.230000019073486,5.090000152587891,5.190000057220459,16600,5.190000057220459,0.0
NVNO,2023-04-06,5.079999923706055,5.126999855041504,5.019999980926514,5.019999980926514,15800,5.019999980926514,0.0
NVNO,2023-04-10,5.050000190734863,5.139999866485596,5.019999980926514,5.139999866485596,6600,5.139999866485596,0.0
NVNO,2023-04-11,5.10099983215332,5.150000095367432,5.0,5.070000171661377,19100,5.070000171661377,0.0
NVNO,2023-04-12,5.059999942779541,5.099999904632568,4.760000228881836,4.855000019073486,41200,4.855000019073486,0.0
NVNO,2023-04-13,5.005000114440918,5.010000228881836,4.710000038146973,4.710000038146973,18400,4.710000038146973,0.0
NVNO,2023-04-14,4.71999979019165,4.882999897003174,4.71999979019165,4.78000020980835,14200,4.78000020980835,0.0
NVNO,2023-04-17,4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,12100,4.78000020980835,0.0
NVNO,2023-04-18,4.808000087738037,4.808000087738037,4.699999809265137,4.775000095367432,16100,4.775000095367432,0.0
NVNO,2023-04-19,4.872000217437744,4.872000217437744,4.46999979019165,4.573999881744385,55700,4.573999881744385,0.0
NVNO,2023-04-20,4.480000019073486,4.572999954223633,4.409999847412109,4.409999847412109,24500,4.409999847412109,0.0
NVNO,2023-04-21,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,73100,4.199999809265137,0.0
NVNO,2023-04-24,4.210000038146973,4.21999979019165,3.890000104904175,3.9549999237060547,95300,3.9549999237060547,0.0
NVNO,2023-04-25,3.990000009536743,4.0,3.8499999046325684,3.880000114440918,18900,3.880000114440918,0.0
NVNO,2023-04-26,3.9089999198913574,3.9800000190734863,3.880000114440918,3.9000000953674316,18800,3.9000000953674316,0.0
NVNO,2023-04-27,4.099999904632568,4.199999809265137,3.890000104904175,4.199999809265137,66000,4.199999809265137,0.0
NVNO,2023-04-28,4.239999771118164,4.239999771118164,4.03000020980835,4.054999828338623,14700,4.054999828338623,0.0
NVNO,2023-05-01,4.400000095367432,4.400000095367432,3.9200000762939453,3.9800000190734863,21800,3.9800000190734863,0.0
NVNO,2023-05-02,4.019999980926514,4.048999786376953,3.940000057220459,3.990000009536743,19600,3.990000009536743,0.0
NVNO,2023-05-03,3.9600000381469727,4.139999866485596,3.9600000381469727,4.039999961853027,5600,4.039999961853027,0.0
NVNO,2023-05-04,3.990000009536743,4.059999942779541,3.6600000858306885,3.7200000286102295,96000,3.7200000286102295,0.0
NVNO,2023-05-05,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.6700000762939453,15100,3.6700000762939453,0.0
NVNO,2023-05-08,3.700000047683716,3.8299999237060547,3.619999885559082,3.640000104904175,30800,3.640000104904175,0.0
NVNO,2023-05-09,3.7200000286102295,4.119999885559082,3.680000066757202,4.110000133514404,85600,4.110000133514404,0.0
NVNO,2023-05-10,4.110000133514404,4.510000228881836,3.9700000286102295,4.488999843597412,79400,4.488999843597412,0.0
NVNO,2023-05-11,4.539999961853027,4.800000190734863,4.25,4.739999771118164,111400,4.739999771118164,0.0
NVNO,2023-05-12,4.809999942779541,4.809999942779541,4.53000020980835,4.550000190734863,23000,4.550000190734863,0.0
NVNO,2023-05-15,4.329999923706055,4.618000030517578,4.099999904632568,4.110000133514404,67800,4.110000133514404,0.0
NVNO,2023-05-16,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,12900,3.9600000381469727,0.0
NVNO,2023-05-17,3.940000057220459,3.9570000171661377,3.8299999237060547,3.890000104904175,23900,3.890000104904175,0.0
NVNO,2023-05-18,3.930000066757202,3.9769999980926514,3.8499999046325684,3.930000066757202,9800,3.930000066757202,0.0
NVNO,2023-05-19,3.930000066757202,3.9800000190734863,3.799999952316284,3.819999933242798,18200,3.819999933242798,0.0
NVNO,2023-05-22,3.9100000858306885,4.010000228881836,3.430000066757202,3.509999990463257,58800,3.509999990463257,0.0
NVNO,2023-05-23,3.549999952316284,3.75,3.4100000858306885,3.4800000190734863,69100,3.4800000190734863,0.0
NVNO,2023-05-24,3.450000047683716,3.450000047683716,3.0350000858306885,3.240000009536743,176200,3.240000009536743,0.0
NVNO,2023-05-25,3.180000066757202,3.240000009536743,3.009999990463257,3.0799999237060547,56000,3.0799999237060547,0.0
NVNO,2023-05-26,3.119999885559082,3.3459999561309814,3.0799999237060547,3.200000047683716,20000,3.200000047683716,0.0
NVNO,2023-05-30,3.0999999046325684,3.1459999084472656,2.828000068664551,2.990000009536743,89300,2.990000009536743,0.0
NVNO,2023-05-31,2.890000104904175,3.059999942779541,2.890000104904175,2.9100000858306885,35900,2.9100000858306885,0.0
NVNO,2023-06-01,2.9100000858306885,3.049999952316284,2.890000104904175,2.9700000286102295,50500,2.9700000286102295,0.0
NVNO,2023-06-02,3.0299999713897705,3.1700000762939453,2.869999885559082,3.1600000858306885,45500,3.1600000858306885,0.0
NVNO,2023-06-05,3.069999933242798,3.069999933242798,2.9000000953674316,3.0220000743865967,13900,3.0220000743865967,0.0
NVNO,2023-06-06,2.880000114440918,3.005000114440918,2.880000114440918,3.0,10700,3.0,0.0
NVNO,2023-06-07,2.9600000381469727,3.0290000438690186,2.509999990463257,2.5950000286102295,158900,2.5950000286102295,0.0
NVNO,2023-06-08,2.619999885559082,2.890000104904175,2.619999885559082,2.7699999809265137,56400,2.7699999809265137,0.0
NVNO,2023-06-09,2.9489998817443848,2.9489998817443848,2.680000066757202,2.680000066757202,28200,2.680000066757202,0.0
NVNO,2023-06-12,2.690000057220459,2.7760000228881836,2.609999895095825,2.630000114440918,23900,2.630000114440918,0.0
NVNO,2023-06-13,2.6500000953674316,2.759999990463257,2.6500000953674316,2.6600000858306885,48600,2.6600000858306885,0.0
NVNO,2023-06-14,2.700000047683716,2.859999895095825,2.700000047683716,2.7699999809265137,37700,2.7699999809265137,0.0
NVNO,2023-06-15,2.809999942779541,2.940000057220459,2.809999942779541,2.9000000953674316,13900,2.9000000953674316,0.0
NVNO,2023-06-16,2.9800000190734863,3.0,2.859999895095825,2.9000000953674316,17700,2.9000000953674316,0.0
NVNO,2023-06-20,2.890000104904175,2.9700000286102295,2.809999942779541,2.9200000762939453,16400,2.9200000762939453,0.0
NVNO,2023-06-21,2.940000057220459,2.940000057220459,2.7300000190734863,2.7300000190734863,43100,2.7300000190734863,0.0
NVNO,2023-06-22,2.7899999618530273,2.8499999046325684,2.700000047683716,2.700000047683716,13100,2.700000047683716,0.0
NVNO,2023-06-23,2.819999933242798,2.819999933242798,2.609999895095825,2.6500000953674316,12700,2.6500000953674316,0.0
NVNO,2023-06-26,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.819999933242798,16800,2.819999933242798,0.0
NVNO,2023-06-27,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,18100,2.9100000858306885,0.0
NVNO,2023-06-28,2.8299999237060547,2.934999942779541,2.799999952316284,2.819999933242798,20400,2.819999933242798,0.0
NVNO,2023-06-29,2.9800000190734863,2.9800000190734863,2.799999952316284,2.869999885559082,16700,2.869999885559082,0.0
NVNO,2023-06-30,2.880000114440918,3.0950000286102295,2.880000114440918,3.0799999237060547,8600,3.0799999237060547,0.0
NVNO,2023-07-03,3.0199999809265137,3.3499999046325684,3.005000114440918,3.240000009536743,16500,3.240000009536743,0.0
NVNO,2023-07-05,3.2279999256134033,3.5,3.2239999771118164,3.4200000762939453,29600,3.4200000762939453,0.0
