symbol,date,open,high,low,close,volume,adjclose,splits
FFAI,2023-02-21,6048.0,6096.0,5500.7998046875,5817.60009765625,5117,5817.60009765625,0.0
FFAI,2023-02-22,5952.0,6144.0,5299.2001953125,5606.39990234375,3687,5606.39990234375,0.0
FFAI,2023-02-23,5664.0,5721.60009765625,5289.60009765625,5548.7998046875,4468,5548.7998046875,0.0
FFAI,2023-02-24,5376.0,5712.0,5212.7998046875,5347.2001953125,3687,5347.2001953125,0.0
FFAI,2023-02-27,5500.7998046875,5587.2001953125,4905.60009765625,4934.39990234375,4373,4934.39990234375,0.0
FFAI,2023-02-28,4896.0,5260.7998046875,4848.0,5107.2001953125,3781,5107.2001953125,0.0
FFAI,2023-03-01,5376.0,5424.0,4848.0,5030.39990234375,4281,5030.39990234375,0.0
FFAI,2023-03-02,5088.0,5088.0,4809.60009765625,4876.7998046875,2675,4876.7998046875,0.0
FFAI,2023-03-03,4924.7998046875,5740.7998046875,4876.7998046875,5472.0,6246,5472.0,0.0
FFAI,2023-03-06,5577.60009765625,5932.7998046875,5251.2001953125,5664.0,5219,5664.0,0.0
FFAI,2023-03-07,5692.7998046875,5760.0,5280.0,5366.39990234375,3472,5366.39990234375,0.0
FFAI,2023-03-08,5203.2001953125,5404.7998046875,4800.0,4934.39990234375,4146,4934.39990234375,0.0
FFAI,2023-03-09,4896.0,5232.0,4809.60009765625,5068.7998046875,4128,5068.7998046875,0.0
FFAI,2023-03-10,4896.0,4992.0,4329.60009765625,4512.0,4849,4512.0,0.0
FFAI,2023-03-13,4166.39990234375,4416.0,3456.0,4032.0,8896,4032.0,0.0
FFAI,2023-03-14,4128.0,4224.0,3667.199951171875,3696.0,7455,3696.0,0.0
FFAI,2023-03-15,3619.199951171875,4128.0,3465.60009765625,4080.0,7189,4080.0,0.0
FFAI,2023-03-16,3974.39990234375,4108.7998046875,3696.0,4080.0,5822,4080.0,0.0
FFAI,2023-03-17,4012.800048828125,4454.39990234375,3945.60009765625,4329.60009765625,9506,4329.60009765625,0.0
FFAI,2023-03-20,4416.0,4876.7998046875,4147.2001953125,4867.2001953125,5386,4867.2001953125,0.0
FFAI,2023-03-21,4924.7998046875,5260.7998046875,4704.0,4886.39990234375,5437,4886.39990234375,0.0
FFAI,2023-03-22,4867.2001953125,4896.0,4531.2001953125,4598.39990234375,3164,4598.39990234375,0.0
FFAI,2023-03-23,4723.2001953125,4723.2001953125,3744.0,3753.60009765625,8508,3753.60009765625,0.0
FFAI,2023-03-24,3859.199951171875,3878.39990234375,3552.0,3580.800048828125,4878,3580.800048828125,0.0
FFAI,2023-03-27,3811.199951171875,3840.0,3273.60009765625,3417.60009765625,5794,3417.60009765625,0.0
FFAI,2023-03-28,3456.0,3475.199951171875,3273.60009765625,3340.800048828125,3435,3340.800048828125,0.0
FFAI,2023-03-29,3494.39990234375,3715.199951171875,3360.0,3408.0,6038,3408.0,0.0
FFAI,2023-03-30,3840.0,3878.39990234375,3216.0,3369.60009765625,19110,3369.60009765625,0.0
FFAI,2023-03-31,3436.800048828125,3446.39990234375,3264.0,3398.39990234375,4767,3398.39990234375,0.0
FFAI,2023-04-03,3398.39990234375,3436.800048828125,2880.0,2889.60009765625,9229,2889.60009765625,0.0
FFAI,2023-04-04,2899.199951171875,2995.199951171875,2860.800048828125,2928.0,4849,2928.0,0.0
FFAI,2023-04-05,2908.800048828125,2908.800048828125,2659.199951171875,2716.800048828125,4613,2716.800048828125,0.0
FFAI,2023-04-06,2745.60009765625,2841.60009765625,2726.39990234375,2736.0,3151,2736.0,0.0
FFAI,2023-04-10,2784.0,2784.0,2592.0,2630.39990234375,5724,2630.39990234375,0.0
FFAI,2023-04-11,2688.0,2880.0,2640.0,2697.60009765625,5609,2697.60009765625,0.0
FFAI,2023-04-12,2880.0,2880.0,2505.60009765625,2630.39990234375,5700,2630.39990234375,0.0
FFAI,2023-04-13,2668.800048828125,3177.60009765625,2611.199951171875,2976.0,9723,2976.0,0.0
FFAI,2023-04-14,2716.800048828125,2764.800048828125,2515.199951171875,2572.800048828125,6938,2572.800048828125,0.0
FFAI,2023-04-17,2688.0,2803.199951171875,2409.60009765625,2476.800048828125,7928,2476.800048828125,0.0
FFAI,2023-04-18,2534.39990234375,2534.39990234375,2400.0,2409.60009765625,6201,2409.60009765625,0.0
FFAI,2023-04-19,2361.60009765625,2409.60009765625,2150.39990234375,2227.199951171875,7019,2227.199951171875,0.0
FFAI,2023-04-20,2179.199951171875,2304.0,2160.0,2198.39990234375,5192,2198.39990234375,0.0
FFAI,2023-04-21,2198.39990234375,2227.199951171875,1920.0,2092.800048828125,6072,2092.800048828125,0.0
FFAI,2023-04-24,2044.800048828125,2054.39990234375,1920.0,1958.4000244140625,4091,1958.4000244140625,0.0
FFAI,2023-04-25,1929.5999755859375,1939.199951171875,1737.5999755859375,1920.0,6313,1920.0,0.0
FFAI,2023-04-26,1920.0,1996.800048828125,1920.0,1968.0,2472,1968.0,0.0
FFAI,2023-04-27,1977.5999755859375,1996.800048828125,1747.199951171875,1795.199951171875,3851,1795.199951171875,0.0
FFAI,2023-04-28,1785.5999755859375,1804.800048828125,1632.0,1641.5999755859375,4799,1641.5999755859375,0.0
FFAI,2023-05-01,1632.0,1680.0,1420.800048828125,1468.800048828125,4553,1468.800048828125,0.0
FFAI,2023-05-02,1555.199951171875,1622.4000244140625,1420.800048828125,1449.5999755859375,5769,1449.5999755859375,0.0
FFAI,2023-05-03,1478.4000244140625,1728.0,1440.0,1699.199951171875,5710,1699.199951171875,0.0
FFAI,2023-05-04,1728.0,2198.39990234375,1728.0,2169.60009765625,10934,2169.60009765625,0.0
FFAI,2023-05-05,2323.199951171875,2486.39990234375,2064.0,2304.0,11763,2304.0,0.0
FFAI,2023-05-08,2304.0,2572.800048828125,2044.800048828125,2544.0,9058,2544.0,0.0
FFAI,2023-05-09,2476.800048828125,2486.39990234375,2256.0,2342.39990234375,6094,2342.39990234375,0.0
FFAI,2023-05-10,2592.0,2630.39990234375,1824.0,1900.800048828125,17918,1900.800048828125,0.0
FFAI,2023-05-11,1872.0,2016.0,1814.4000244140625,1862.4000244140625,7955,1862.4000244140625,0.0
FFAI,2023-05-12,1939.199951171875,2390.39990234375,1920.0,2332.800048828125,16192,2332.800048828125,0.0
FFAI,2023-05-15,2419.199951171875,2678.39990234375,2188.800048828125,2611.199951171875,13399,2611.199951171875,0.0
FFAI,2023-05-16,2496.0,2668.800048828125,2256.0,2390.39990234375,8412,2390.39990234375,0.0
FFAI,2023-05-17,2332.800048828125,2544.0,2304.0,2448.0,4887,2448.0,0.0
FFAI,2023-05-18,2371.199951171875,2419.199951171875,2092.800048828125,2102.39990234375,7102,2102.39990234375,0.0
FFAI,2023-05-19,2179.199951171875,2304.0,2102.39990234375,2140.800048828125,5621,2140.800048828125,0.0
FFAI,2023-05-22,2217.60009765625,2236.800048828125,2112.0,2150.39990234375,5466,2150.39990234375,0.0
FFAI,2023-05-23,2160.0,2323.199951171875,2140.800048828125,2236.800048828125,5046,2236.800048828125,0.0
FFAI,2023-05-24,2227.199951171875,2227.199951171875,2016.0,2073.60009765625,5624,2073.60009765625,0.0
FFAI,2023-05-25,2054.39990234375,2092.800048828125,1728.0,1987.199951171875,6114,1987.199951171875,0.0
FFAI,2023-05-26,2092.800048828125,2208.0,2006.4000244140625,2112.0,5555,2112.0,0.0
FFAI,2023-05-30,2236.800048828125,2438.39990234375,2188.800048828125,2400.0,10263,2400.0,0.0
FFAI,2023-05-31,2601.60009765625,2620.800048828125,2208.0,2371.199951171875,9499,2371.199951171875,0.0
FFAI,2023-06-01,2208.0,2294.39990234375,2054.39990234375,2102.39990234375,6852,2102.39990234375,0.0
FFAI,2023-06-02,2160.0,2380.800048828125,2140.800048828125,2304.0,6631,2304.0,0.0
FFAI,2023-06-05,2380.800048828125,2678.39990234375,2275.199951171875,2611.199951171875,10586,2611.199951171875,0.0
FFAI,2023-06-06,2659.199951171875,3571.199951171875,2467.199951171875,3436.800048828125,26413,3436.800048828125,0.0
FFAI,2023-06-07,3801.60009765625,3936.0,3072.0,3206.39990234375,24772,3206.39990234375,0.0
FFAI,2023-06-08,3264.0,3264.0,2755.199951171875,2966.39990234375,13660,2966.39990234375,0.0
FFAI,2023-06-09,2956.800048828125,3216.0,2880.0,3148.800048828125,8524,3148.800048828125,0.0
FFAI,2023-06-12,3312.0,3369.60009765625,2956.800048828125,3033.60009765625,9929,3033.60009765625,0.0
FFAI,2023-06-13,2985.60009765625,3254.39990234375,2899.199951171875,3168.0,7701,3168.0,0.0
FFAI,2023-06-14,3168.0,3360.0,3072.0,3350.39990234375,6734,3350.39990234375,0.0
FFAI,2023-06-15,3350.39990234375,4012.800048828125,3331.199951171875,3840.0,16650,3840.0,0.0
FFAI,2023-06-16,3888.0,4694.39990234375,3849.60009765625,4320.0,27785,4320.0,0.0
FFAI,2023-06-20,2784.0,3196.800048828125,2563.199951171875,2697.60009765625,22520,2697.60009765625,0.0
FFAI,2023-06-21,2688.0,2688.0,2112.0,2352.0,19601,2352.0,0.0
FFAI,2023-06-22,2275.199951171875,2313.60009765625,2121.60009765625,2236.800048828125,6268,2236.800048828125,0.0
FFAI,2023-06-23,2179.199951171875,2342.39990234375,2150.39990234375,2179.199951171875,10595,2179.199951171875,0.0
FFAI,2023-06-26,2198.39990234375,2515.199951171875,2198.39990234375,2265.60009765625,8370,2265.60009765625,0.0
FFAI,2023-06-27,2361.60009765625,2419.199951171875,2256.0,2275.199951171875,7813,2275.199951171875,0.0
FFAI,2023-06-28,2284.800048828125,2352.0,2092.800048828125,2112.0,7307,2112.0,0.0
FFAI,2023-06-29,2102.39990234375,2112.0,1977.5999755859375,2016.0,6811,2016.0,0.0
FFAI,2023-06-30,1977.5999755859375,2016.0,1881.5999755859375,1920.0,6732,1920.0,0.0
FFAI,2023-07-03,1939.199951171875,2092.800048828125,1920.0,2016.0,5094,2016.0,0.0
FFAI,2023-07-05,2044.800048828125,2064.0,1900.800048828125,1929.5999755859375,6470,1929.5999755859375,0.0
FFAI,2023-07-06,1852.800048828125,1929.5999755859375,1776.0,1920.0,6398,1920.0,0.0
FFAI,2023-07-07,1862.4000244140625,1891.199951171875,1824.0,1872.0,4477,1872.0,0.0
FFAI,2023-07-10,1843.199951171875,1929.5999755859375,1824.0,1920.0,5853,1920.0,0.0
FFAI,2023-07-11,1900.800048828125,2246.39990234375,1900.800048828125,2160.0,9844,2160.0,0.0
FFAI,2023-07-12,2112.0,2332.800048828125,2112.0,2198.39990234375,6538,2198.39990234375,0.0
FFAI,2023-07-13,2208.0,2323.199951171875,2160.0,2265.60009765625,3595,2265.60009765625,0.0
FFAI,2023-07-14,2236.800048828125,2486.39990234375,2169.60009765625,2438.39990234375,6190,2438.39990234375,0.0
FFAI,2023-07-17,2496.0,2764.800048828125,2428.800048828125,2755.199951171875,9316,2755.199951171875,0.0
FFAI,2023-07-18,2755.199951171875,3187.199951171875,2649.60009765625,3024.0,13337,3024.0,0.0
FFAI,2023-07-19,3110.39990234375,3312.0,2716.800048828125,2822.39990234375,15347,2822.39990234375,0.0
FFAI,2023-07-20,2793.60009765625,2947.199951171875,2659.199951171875,2745.60009765625,4487,2745.60009765625,0.0
FFAI,2023-07-21,2764.800048828125,2841.60009765625,2544.0,2784.0,4593,2784.0,0.0
FFAI,2023-07-24,2688.0,2803.199951171875,2592.0,2793.60009765625,3178,2793.60009765625,0.0
FFAI,2023-07-25,2812.800048828125,2976.0,2515.199951171875,2592.0,4791,2592.0,0.0
FFAI,2023-07-26,2544.0,2736.0,2544.0,2649.60009765625,2891,2649.60009765625,0.0
FFAI,2023-07-27,2620.800048828125,2745.60009765625,2457.60009765625,2486.39990234375,3046,2486.39990234375,0.0
FFAI,2023-07-28,2515.199951171875,2630.39990234375,2380.800048828125,2467.199951171875,4763,2467.199951171875,0.0
FFAI,2023-07-31,2688.0,2918.39990234375,2601.60009765625,2899.199951171875,8216,2899.199951171875,0.0
FFAI,2023-08-01,3072.0,3302.39990234375,2947.199951171875,3129.60009765625,11812,3129.60009765625,0.0
FFAI,2023-08-02,3062.39990234375,3206.39990234375,2812.800048828125,3168.0,5874,3168.0,0.0
FFAI,2023-08-03,3052.800048828125,3350.39990234375,3004.800048828125,3206.39990234375,4717,3206.39990234375,0.0
FFAI,2023-08-04,3254.39990234375,3331.199951171875,3091.199951171875,3129.60009765625,4589,3129.60009765625,0.0
FFAI,2023-08-07,3110.39990234375,3148.800048828125,2745.60009765625,2784.0,6112,2784.0,0.0
FFAI,2023-08-08,2774.39990234375,2774.39990234375,2601.60009765625,2620.800048828125,3067,2620.800048828125,0.0
FFAI,2023-08-09,2668.800048828125,2688.0,2438.39990234375,2640.0,3772,2640.0,0.0
FFAI,2023-08-10,2832.0,2832.0,2476.800048828125,2524.800048828125,3736,2524.800048828125,0.0
FFAI,2023-08-11,2438.39990234375,2640.0,2428.800048828125,2553.60009765625,2853,2553.60009765625,0.0
FFAI,2023-08-14,2697.60009765625,2716.800048828125,2496.0,2572.800048828125,3293,2572.800048828125,0.0
FFAI,2023-08-15,2582.39990234375,2592.0,2265.60009765625,2323.199951171875,4943,2323.199951171875,0.0
FFAI,2023-08-16,2323.199951171875,2400.0,2083.199951171875,2102.39990234375,5277,2102.39990234375,0.0
FFAI,2023-08-17,2121.60009765625,2640.0,2121.60009765625,2640.0,6541,2640.0,0.0
FFAI,2023-08-18,2390.39990234375,2592.0,2313.60009765625,2390.39990234375,4879,2390.39990234375,0.0
FFAI,2023-08-21,2448.0,2448.0,1920.0,1968.0,10128,1968.0,0.0
FFAI,2023-08-22,2035.199951171875,2131.199951171875,1708.800048828125,1776.0,10413,1776.0,0.0
FFAI,2023-08-23,1814.4000244140625,1843.199951171875,1632.0,1728.0,7216,1728.0,0.0
FFAI,2023-08-24,1699.199951171875,1804.800048828125,1612.800048828125,1776.0,7079,1776.0,0.0
FFAI,2023-08-25,1728.0,1948.800048828125,1449.5999755859375,1497.5999755859375,12672,1497.5999755859375,0.0
FFAI,2023-08-28,1270.800048828125,1344.0,1112.8800048828125,1137.5999755859375,34293,1137.5999755859375,0.0125
FFAI,2023-08-29,1134.0,1165.199951171875,999.5999755859375,1012.7999877929688,29248,1012.7999877929688,0.0
FFAI,2023-08-30,981.5999755859375,1020.0,861.5999755859375,1015.2000122070312,27998,1015.2000122070312,0.0
FFAI,2023-08-31,1009.2000122070312,1100.4000244140625,900.0,903.0,19746,903.0,0.0
FFAI,2023-09-01,908.4000244140625,909.5999755859375,842.4000244140625,871.7999877929688,15758,871.7999877929688,0.0
FFAI,2023-09-05,868.7999877929688,868.7999877929688,744.0,751.2000122070312,24262,751.2000122070312,0.0
FFAI,2023-09-06,716.4000244140625,726.0,608.4000244140625,612.0,30817,612.0,0.0
FFAI,2023-09-07,563.4000244140625,565.2000122070312,463.32000732421875,466.79998779296875,41423,466.79998779296875,0.0
FFAI,2023-09-08,501.6000061035156,525.5999755859375,416.3999938964844,451.20001220703125,117513,451.20001220703125,0.0
FFAI,2023-09-11,474.0,475.20001220703125,420.0,426.6000061035156,31316,426.6000061035156,0.0
FFAI,2023-09-12,421.20001220703125,552.0,405.4800109863281,465.6000061035156,84321,465.6000061035156,0.0
FFAI,2023-09-13,465.6000061035156,654.0,460.79998779296875,614.4000244140625,176918,614.4000244140625,0.0
FFAI,2023-09-14,609.5999755859375,627.5999755859375,541.2000122070312,563.4000244140625,80534,563.4000244140625,0.0
FFAI,2023-09-15,566.4000244140625,693.5999755859375,556.7999877929688,613.2000122070312,146438,613.2000122070312,0.0
FFAI,2023-09-18,609.5999755859375,624.0,550.7999877929688,561.5999755859375,35233,561.5999755859375,0.0
FFAI,2023-09-19,500.3999938964844,546.0,480.0,492.0,33897,492.0,0.0
FFAI,2023-09-20,486.0,526.7999877929688,462.0,468.0,20098,468.0,0.0
FFAI,2023-09-21,458.3999938964844,483.6000061035156,438.0,439.20001220703125,16112,439.20001220703125,0.0
FFAI,2023-09-22,464.3999938964844,520.7999877929688,445.20001220703125,470.3999938964844,45033,470.3999938964844,0.0
FFAI,2023-09-25,465.6000061035156,465.6000061035156,353.3999938964844,356.3999938964844,51115,356.3999938964844,0.0
FFAI,2023-09-26,338.3999938964844,381.6000061035156,294.0,295.20001220703125,48772,295.20001220703125,0.0
FFAI,2023-09-27,218.39999389648438,259.20001220703125,157.1999969482422,164.39999389648438,164453,164.39999389648438,0.0
FFAI,2023-09-28,170.39999389648438,182.39999389648438,155.39999389648438,156.0,90408,156.0,0.0
FFAI,2023-09-29,156.0,170.39999389648438,148.8000030517578,159.60000610351562,63392,159.60000610351562,0.0
FFAI,2023-10-02,162.0,162.0,140.39999389648438,143.39999389648438,50881,143.39999389648438,0.0
FFAI,2023-10-03,144.0,145.1999969482422,121.19999694824219,142.8000030517578,67786,142.8000030517578,0.0
FFAI,2023-10-04,139.1999969482422,158.39999389648438,138.0,141.60000610351562,33741,141.60000610351562,0.0
FFAI,2023-10-05,140.39999389648438,148.8000030517578,135.60000610351562,136.8000030517578,26695,136.8000030517578,0.0
FFAI,2023-10-06,134.39999389648438,139.1999969482422,129.60000610351562,135.60000610351562,32863,135.60000610351562,0.0
FFAI,2023-10-09,132.0,135.60000610351562,130.8000030517578,133.1999969482422,22726,133.1999969482422,0.0
FFAI,2023-10-10,136.8000030517578,146.39999389648438,132.0,145.1999969482422,44598,145.1999969482422,0.0
FFAI,2023-10-11,146.39999389648438,147.47999572753906,129.60000610351562,135.60000610351562,42475,135.60000610351562,0.0
FFAI,2023-10-12,138.0,138.0,130.8000030517578,132.0,22367,132.0,0.0
FFAI,2023-10-13,129.60000610351562,132.0,123.5999984741211,126.0,22175,126.0,0.0
FFAI,2023-10-16,133.1999969482422,139.1999969482422,127.19999694824219,129.60000610351562,38311,129.60000610351562,0.0
FFAI,2023-10-17,133.1999969482422,166.8000030517578,132.0,165.60000610351562,106291,165.60000610351562,0.0
FFAI,2023-10-18,153.60000610351562,210.0,148.8000030517578,208.8000030517578,169408,208.8000030517578,0.0
FFAI,2023-10-19,194.39999389648438,206.39999389648438,138.0,141.60000610351562,137383,141.60000610351562,0.0
FFAI,2023-10-20,144.0,148.8000030517578,127.19999694824219,140.39999389648438,60413,140.39999389648438,0.0
FFAI,2023-10-23,134.39999389648438,138.60000610351562,132.0,132.60000610351562,24918,132.60000610351562,0.0
FFAI,2023-10-24,138.0,139.1999969482422,123.5999984741211,126.0,49430,126.0,0.0
FFAI,2023-10-25,127.19999694824219,130.1999969482422,123.5999984741211,126.5999984741211,27553,126.5999984741211,0.0
FFAI,2023-10-26,128.39999389648438,134.39999389648438,123.5999984741211,128.39999389648438,37956,128.39999389648438,0.0
FFAI,2023-10-27,129.60000610351562,130.1999969482422,123.5999984741211,126.0,21838,126.0,0.0
FFAI,2023-10-30,130.8000030517578,133.1999969482422,123.5999984741211,128.39999389648438,35832,128.39999389648438,0.0
FFAI,2023-10-31,129.60000610351562,130.8000030517578,126.0,127.19999694824219,17535,127.19999694824219,0.0
FFAI,2023-11-01,127.19999694824219,128.39999389648438,124.80000305175781,127.19999694824219,20616,127.19999694824219,0.0
FFAI,2023-11-02,128.39999389648438,134.39999389648438,127.80000305175781,133.1999969482422,24584,133.1999969482422,0.0
FFAI,2023-11-03,133.1999969482422,141.60000610351562,132.0,134.39999389648438,32190,134.39999389648438,0.0
FFAI,2023-11-06,140.39999389648438,140.39999389648438,121.19999694824219,123.0,42468,123.0,0.0
FFAI,2023-11-07,124.80000305175781,130.8000030517578,121.19999694824219,127.80000305175781,19522,127.80000305175781,0.0
FFAI,2023-11-08,127.19999694824219,134.39999389648438,126.0,127.19999694824219,17141,127.19999694824219,0.0
FFAI,2023-11-09,128.39999389648438,132.0,111.95999908447266,113.04000091552734,37891,113.04000091552734,0.0
FFAI,2023-11-10,116.4000015258789,117.0,92.4000015258789,94.80000305175781,75855,94.80000305175781,0.0
FFAI,2023-11-13,94.80000305175781,106.08000183105469,94.80000305175781,105.12000274658203,53515,105.12000274658203,0.0
FFAI,2023-11-14,103.55999755859375,108.0,93.5999984741211,99.4800033569336,29800,99.4800033569336,0.0
FFAI,2023-11-15,99.0,99.0,79.55999755859375,81.0,109561,81.0,0.0
FFAI,2023-11-16,79.19999694824219,79.19999694824219,62.400001525878906,62.63999938964844,112516,62.63999938964844,0.0
FFAI,2023-11-17,63.2400016784668,76.31999969482422,62.63999938964844,68.16000366210938,136822,68.16000366210938,0.0
FFAI,2023-11-20,69.5999984741211,70.31999969482422,65.16000366210938,66.83999633789062,66516,66.83999633789062,0.0
FFAI,2023-11-21,66.36000061035156,67.80000305175781,56.400001525878906,61.20000076293945,83276,61.20000076293945,0.0
FFAI,2023-11-22,61.31999969482422,62.400001525878906,58.20000076293945,58.79999923706055,41683,58.79999923706055,0.0
FFAI,2023-11-24,63.599998474121094,65.4000015258789,59.400001525878906,59.52000045776367,62913,59.52000045776367,0.0
FFAI,2023-11-27,59.880001068115234,59.880001068115234,52.79999923706055,53.279998779296875,83258,53.279998779296875,0.0
FFAI,2023-11-28,56.400001525878906,56.7599983215332,54.0,54.119998931884766,46996,54.119998931884766,0.0
FFAI,2023-11-29,52.79999923706055,56.040000915527344,52.79999923706055,54.0,56125,54.0,0.0
FFAI,2023-11-30,54.84000015258789,54.959999084472656,45.0,46.439998626708984,109012,46.439998626708984,0.0
FFAI,2023-12-01,45.84000015258789,45.84000015258789,40.79999923706055,45.47999954223633,109416,45.47999954223633,0.0
FFAI,2023-12-04,46.20000076293945,47.15999984741211,40.91999816894531,42.720001220703125,83810,42.720001220703125,0.0
FFAI,2023-12-05,42.599998474121094,43.20000076293945,37.20000076293945,37.20000076293945,88821,37.20000076293945,0.0
FFAI,2023-12-06,36.599998474121094,37.79999923706055,31.68000030517578,31.920000076293945,117423,31.920000076293945,0.0
FFAI,2023-12-07,31.31999969482422,32.400001525878906,30.0,30.360000610351562,108275,30.360000610351562,0.0
FFAI,2023-12-08,30.0,43.79999923706055,28.920000076293945,35.52000045776367,744925,35.52000045776367,0.0
FFAI,2023-12-11,37.20000076293945,39.84000015258789,30.719999313354492,30.959999084472656,241507,30.959999084472656,0.0
FFAI,2023-12-12,30.600000381469727,31.799999237060547,26.8799991607666,30.479999542236328,130685,30.479999542236328,0.0
FFAI,2023-12-13,30.0,34.20000076293945,28.440000534057617,31.68000030517578,135288,31.68000030517578,0.0
FFAI,2023-12-14,28.920000076293945,33.959999084472656,28.920000076293945,31.440000534057617,104339,31.440000534057617,0.0
FFAI,2023-12-15,32.279998779296875,34.79999923706055,31.559999465942383,32.040000915527344,137624,32.040000915527344,0.0
FFAI,2023-12-18,32.52000045776367,34.31999969482422,31.68000030517578,33.0,104085,33.0,0.0
FFAI,2023-12-19,33.0,35.52000045776367,32.400001525878906,33.959999084472656,97854,33.959999084472656,0.0
FFAI,2023-12-20,33.720001220703125,35.63999938964844,30.479999542236328,30.719999313354492,87309,30.719999313354492,0.0
FFAI,2023-12-21,30.719999313354492,45.959999084472656,30.719999313354492,43.68000030517578,277606,43.68000030517578,0.0
FFAI,2023-12-22,42.959999084472656,47.15999984741211,39.2400016784668,41.52000045776367,172658,41.52000045776367,0.0
FFAI,2023-12-26,41.279998779296875,53.279998779296875,39.2400016784668,40.68000030517578,255219,40.68000030517578,0.0
FFAI,2023-12-27,41.040000915527344,45.0,39.599998474121094,40.20000076293945,111064,40.20000076293945,0.0
FFAI,2023-12-28,36.0,38.040000915527344,30.1200008392334,31.079999923706055,217707,31.079999923706055,0.0
FFAI,2023-12-29,31.68000030517578,31.799999237060547,27.600000381469727,27.719999313354492,215568,27.719999313354492,0.0
FFAI,2024-01-02,29.040000915527344,29.639999389648438,24.0,24.0,196899,24.0,0.0
FFAI,2024-01-03,24.1200008392334,24.239999771118164,20.399999618530273,21.239999771118164,195279,21.239999771118164,0.0
FFAI,2024-01-04,23.040000915527344,24.600000381469727,20.639999389648438,20.760000228881836,202553,20.760000228881836,0.0
FFAI,2024-01-05,20.8799991607666,21.1200008392334,18.600000381469727,19.079999923706055,151207,19.079999923706055,0.0
FFAI,2024-01-08,19.799999237060547,23.040000915527344,19.200000762939453,22.68000030517578,214445,22.68000030517578,0.0
FFAI,2024-01-09,22.799999237060547,24.719999313354492,21.0,21.360000610351562,177108,21.360000610351562,0.0
FFAI,2024-01-10,22.799999237060547,23.280000686645508,19.440000534057617,20.280000686645508,101436,20.280000686645508,0.0
FFAI,2024-01-11,20.15999984741211,21.239999771118164,19.200000762939453,20.520000457763672,90212,20.520000457763672,0.0
FFAI,2024-01-12,20.520000457763672,21.360000610351562,20.15999984741211,20.520000457763672,62023,20.520000457763672,0.0
FFAI,2024-01-16,20.639999389648438,22.559999465942383,19.799999237060547,19.920000076293945,98873,19.920000076293945,0.0
FFAI,2024-01-17,19.440000534057617,20.15999984741211,19.079999923706055,19.559999465942383,82999,19.559999465942383,0.0
FFAI,2024-01-18,19.559999465942383,20.8799991607666,19.200000762939453,19.31999969482422,148581,19.31999969482422,0.0
FFAI,2024-01-19,19.799999237060547,19.799999237060547,18.719999313354492,18.719999313354492,60083,18.719999313354492,0.0
FFAI,2024-01-22,18.84000015258789,19.799999237060547,17.399999618530273,17.639999389648438,113613,17.639999389648438,0.0
FFAI,2024-01-23,17.8799991607666,18.0,15.960000038146973,17.639999389648438,104906,17.639999389648438,0.0
FFAI,2024-01-24,17.760000228881836,18.600000381469727,17.15999984741211,17.399999618530273,59839,17.399999618530273,0.0
FFAI,2024-01-25,17.280000686645508,17.399999618530273,15.720000267028809,16.31999969482422,81738,16.31999969482422,0.0
FFAI,2024-01-26,16.31999969482422,17.520000457763672,16.200000762939453,16.559999465942383,39889,16.559999465942383,0.0
FFAI,2024-01-29,16.920000076293945,18.479999542236328,16.799999237060547,17.639999389648438,76703,17.639999389648438,0.0
FFAI,2024-01-30,18.0,18.0,16.799999237060547,16.920000076293945,40755,16.920000076293945,0.0
FFAI,2024-01-31,16.68000030517578,17.15999984741211,16.079999923706055,16.200000762939453,43602,16.200000762939453,0.0
FFAI,2024-02-01,16.31999969482422,16.31999969482422,15.0,15.239999771118164,78264,15.239999771118164,0.0
FFAI,2024-02-02,15.239999771118164,15.359999656677246,12.0,14.15999984741211,159410,14.15999984741211,0.0
FFAI,2024-02-05,13.920000076293945,13.920000076293945,12.359999656677246,12.84000015258789,94195,12.84000015258789,0.0
FFAI,2024-02-06,13.079999923706055,13.680000305175781,11.520000457763672,12.479999542236328,160992,12.479999542236328,0.0
FFAI,2024-02-07,12.239999771118164,12.359999656677246,10.800000190734863,10.920000076293945,139762,10.920000076293945,0.0
FFAI,2024-02-08,11.15999984741211,11.279999732971191,10.079999923706055,10.680000305175781,164188,10.680000305175781,0.0
FFAI,2024-02-09,10.680000305175781,11.15999984741211,10.4399995803833,10.680000305175781,85068,10.680000305175781,0.0
FFAI,2024-02-12,11.279999732971191,11.399999618530273,9.600000381469727,9.960000038146973,143602,9.960000038146973,0.0
FFAI,2024-02-13,9.960000038146973,9.960000038146973,8.399999618530273,8.640000343322754,184703,8.640000343322754,0.0
FFAI,2024-02-14,8.760000228881836,8.880000114440918,7.440000057220459,7.679999828338623,247364,7.679999828338623,0.0
FFAI,2024-02-15,7.800000190734863,18.0,7.800000190734863,13.079999923706055,1434787,13.079999923706055,0.0
FFAI,2024-02-16,12.960000038146973,14.640000343322754,11.15999984741211,11.279999732971191,408548,11.279999732971191,0.0
FFAI,2024-02-20,11.520000457763672,12.600000381469727,8.399999618530273,9.720000267028809,337126,9.720000267028809,0.0
FFAI,2024-02-21,9.600000381469727,9.84000015258789,8.399999618530273,8.880000114440918,224818,8.880000114440918,0.0
FFAI,2024-02-22,9.239999771118164,10.5600004196167,9.119999885559082,9.600000381469727,219638,9.600000381469727,0.0
