symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2021-11-22,82.19999694824219,83.95999908447266,78.4000015258789,81.0,7190,81.0,0.0
PPBT,2021-11-23,80.4000015258789,83.4000015258789,77.0,77.0,7065,77.0,0.0
PPBT,2021-11-24,78.19999694824219,80.80000305175781,77.19999694824219,80.80000305175781,3455,80.80000305175781,0.0
PPBT,2021-11-26,79.4000015258789,83.80000305175781,78.19999694824219,82.80000305175781,1675,82.80000305175781,0.0
PPBT,2021-11-29,82.19999694824219,82.4000015258789,78.27999877929688,78.4000015258789,3790,78.4000015258789,0.0
PPBT,2021-11-30,78.5999984741211,79.5999984741211,77.0,79.4000015258789,4180,79.4000015258789,0.0
PPBT,2021-12-01,79.4000015258789,79.80000305175781,76.0,76.0,3890,76.0,0.0
PPBT,2021-12-02,76.19999694824219,77.19999694824219,73.19999694824219,75.5999984741211,6950,75.5999984741211,0.0
PPBT,2021-12-03,75.23999786376953,76.41999816894531,73.0,75.0,7075,75.0,0.0
PPBT,2021-12-06,75.5999984741211,83.16000366210938,74.0,79.80000305175781,6440,79.80000305175781,0.0
PPBT,2021-12-07,79.80000305175781,83.80000305175781,79.0,82.5999984741211,2475,82.5999984741211,0.0
PPBT,2021-12-08,81.5999984741211,90.0,81.4000015258789,87.4000015258789,5835,87.4000015258789,0.0
PPBT,2021-12-09,89.0,89.0,84.0,85.0,6430,85.0,0.0
PPBT,2021-12-10,84.80000305175781,86.4000015258789,84.0,85.19999694824219,1790,85.19999694824219,0.0
PPBT,2021-12-13,85.80000305175781,85.80000305175781,80.30000305175781,82.0,3655,82.0,0.0
PPBT,2021-12-14,80.80000305175781,83.9000015258789,78.5999984741211,78.80000305175781,2540,78.80000305175781,0.0
PPBT,2021-12-15,80.4000015258789,83.5999984741211,78.5,82.80000305175781,2025,82.80000305175781,0.0
PPBT,2021-12-16,83.80000305175781,83.80000305175781,80.0,80.80000305175781,2100,80.80000305175781,0.0
PPBT,2021-12-17,81.19999694824219,84.4000015258789,80.0,83.4000015258789,2935,83.4000015258789,0.0
PPBT,2021-12-20,80.80000305175781,86.4000015258789,80.0,81.80000305175781,5630,81.80000305175781,0.0
PPBT,2021-12-21,81.5999984741211,84.0,81.4000015258789,82.80000305175781,2225,82.80000305175781,0.0
PPBT,2021-12-22,83.4000015258789,85.0,82.44000244140625,83.19999694824219,2230,83.19999694824219,0.0
PPBT,2021-12-23,84.19999694824219,84.80000305175781,82.77999877929688,84.0999984741211,3230,84.0999984741211,0.0
PPBT,2021-12-27,84.0,84.0,79.5999984741211,80.80000305175781,3940,80.80000305175781,0.0
PPBT,2021-12-28,80.0,81.9000015258789,79.0,79.0,4300,79.0,0.0
PPBT,2021-12-29,78.4000015258789,80.0,76.0,76.72000122070312,6475,76.72000122070312,0.0
PPBT,2021-12-30,75.4000015258789,79.63999938964844,75.4000015258789,78.4000015258789,3095,78.4000015258789,0.0
PPBT,2021-12-31,78.0,80.9000015258789,77.0,77.80000305175781,3810,77.80000305175781,0.0
PPBT,2022-01-03,80.19999694824219,82.4000015258789,80.0,82.4000015258789,2520,82.4000015258789,0.0
PPBT,2022-01-04,82.5999984741211,87.19999694824219,80.4000015258789,86.0,4625,86.0,0.0
PPBT,2022-01-05,84.80000305175781,85.0,80.5999984741211,80.80000305175781,4900,80.80000305175781,0.0
PPBT,2022-01-06,80.0,84.9000015258789,80.0,83.0,2955,83.0,0.0
PPBT,2022-01-07,83.5999984741211,84.0,82.19999694824219,83.0,2665,83.0,0.0
PPBT,2022-01-10,83.5999984741211,83.5999984741211,79.0,80.0,4400,80.0,0.0
PPBT,2022-01-11,80.0,81.76000213623047,79.5999984741211,80.4000015258789,2505,80.4000015258789,0.0
PPBT,2022-01-12,82.80000305175781,82.80000305175781,80.4000015258789,82.0,3325,82.0,0.0
PPBT,2022-01-13,82.80000305175781,82.80000305175781,80.4000015258789,81.0,2255,81.0,0.0
PPBT,2022-01-14,80.80000305175781,81.4000015258789,80.0,81.19999694824219,3270,81.19999694824219,0.0
PPBT,2022-01-18,79.18000030517578,80.0,76.80000305175781,77.19999694824219,3905,77.19999694824219,0.0
PPBT,2022-01-19,77.80000305175781,78.18000030517578,73.19999694824219,73.19999694824219,13220,73.19999694824219,0.0
PPBT,2022-01-20,73.4000015258789,76.0,67.5999984741211,68.5999984741211,22165,68.5999984741211,0.0
PPBT,2022-01-21,68.0,68.0,62.400001525878906,64.19999694824219,13785,64.19999694824219,0.0
PPBT,2022-01-24,61.79999923706055,61.79999923706055,55.20000076293945,58.0,21655,58.0,0.0
PPBT,2022-01-25,58.20000076293945,58.599998474121094,56.20000076293945,56.20000076293945,5460,56.20000076293945,0.0
PPBT,2022-01-26,56.400001525878906,58.0,54.20000076293945,54.20000076293945,5740,54.20000076293945,0.0
PPBT,2022-01-27,54.79999923706055,54.79999923706055,51.79999923706055,52.400001525878906,3545,52.400001525878906,0.0
PPBT,2022-01-28,54.0,54.0,50.20000076293945,52.400001525878906,4975,52.400001525878906,0.0
PPBT,2022-01-31,51.79999923706055,54.400001525878906,50.79999923706055,51.20000076293945,11895,51.20000076293945,0.0
PPBT,2022-02-01,50.79999923706055,52.400001525878906,50.79999923706055,52.20000076293945,6605,52.20000076293945,0.0
PPBT,2022-02-02,52.599998474121094,53.79999923706055,50.400001525878906,50.400001525878906,3435,50.400001525878906,0.0
PPBT,2022-02-03,50.400001525878906,53.79999923706055,48.79999923706055,49.0,6580,49.0,0.0
PPBT,2022-02-04,49.599998474121094,53.79999923706055,49.20000076293945,52.0,6345,52.0,0.0
PPBT,2022-02-07,54.0,55.79999923706055,52.0,53.599998474121094,5780,53.599998474121094,0.0
PPBT,2022-02-08,54.0,62.20000076293945,54.0,59.400001525878906,10820,59.400001525878906,0.0
PPBT,2022-02-09,60.599998474121094,62.79999923706055,58.0,60.400001525878906,6685,60.400001525878906,0.0
PPBT,2022-02-10,59.20000076293945,62.0,57.0,59.0,5645,59.0,0.0
PPBT,2022-02-11,59.20000076293945,61.459999084472656,58.0,59.0,6490,59.0,0.0
PPBT,2022-02-14,58.400001525878906,59.400001525878906,56.0,57.599998474121094,3760,57.599998474121094,0.0
PPBT,2022-02-15,57.400001525878906,61.599998474121094,57.20000076293945,61.20000076293945,3790,61.20000076293945,0.0
PPBT,2022-02-16,61.20000076293945,64.4000015258789,61.20000076293945,63.119998931884766,5310,63.119998931884766,0.0
PPBT,2022-02-17,63.0,63.79999923706055,61.599998474121094,62.79999923706055,2070,62.79999923706055,0.0
PPBT,2022-02-18,63.0,63.599998474121094,58.400001525878906,61.0,3885,61.0,0.0
PPBT,2022-02-22,61.0,61.400001525878906,58.79999923706055,60.400001525878906,2740,60.400001525878906,0.0
PPBT,2022-02-23,60.0,61.0,56.79999923706055,58.0,3890,58.0,0.0
PPBT,2022-02-24,55.0,57.400001525878906,50.79999923706055,57.099998474121094,10245,57.099998474121094,0.0
PPBT,2022-02-25,58.400001525878906,60.79999923706055,56.79999923706055,59.20000076293945,2110,59.20000076293945,0.0
PPBT,2022-02-28,59.400001525878906,59.400001525878906,57.0,58.400001525878906,3340,58.400001525878906,0.0
PPBT,2022-03-01,58.400001525878906,59.0,57.400001525878906,58.7400016784668,2515,58.7400016784668,0.0
PPBT,2022-03-02,58.400001525878906,60.0,57.79999923706055,58.79999923706055,2155,58.79999923706055,0.0
PPBT,2022-03-03,58.79999923706055,59.599998474121094,56.0,56.400001525878906,3845,56.400001525878906,0.0
PPBT,2022-03-04,57.279998779296875,58.47999954223633,54.400001525878906,57.400001525878906,4885,57.400001525878906,0.0
PPBT,2022-03-07,56.0,58.400001525878906,55.599998474121094,55.599998474121094,3165,55.599998474121094,0.0
PPBT,2022-03-08,54.599998474121094,55.0,53.0,53.20000076293945,7190,53.20000076293945,0.0
PPBT,2022-03-09,53.20000076293945,55.0,52.70000076293945,52.79999923706055,10610,52.79999923706055,0.0
PPBT,2022-03-10,54.0,54.099998474121094,52.599998474121094,53.599998474121094,8220,53.599998474121094,0.0
PPBT,2022-03-11,54.20000076293945,55.599998474121094,52.400001525878906,53.400001525878906,2185,53.400001525878906,0.0
PPBT,2022-03-14,53.599998474121094,54.18000030517578,52.20000076293945,52.79999923706055,3450,52.79999923706055,0.0
PPBT,2022-03-15,52.79999923706055,54.599998474121094,52.79999923706055,53.79999923706055,1350,53.79999923706055,0.0
PPBT,2022-03-16,53.79999923706055,62.70000076293945,53.099998474121094,60.400001525878906,8290,60.400001525878906,0.0
PPBT,2022-03-17,60.79999923706055,68.0,60.2400016784668,66.0,5840,66.0,0.0
PPBT,2022-03-18,68.0,68.87999725341797,66.5,67.4000015258789,3725,67.4000015258789,0.0
PPBT,2022-03-21,67.80000305175781,68.0,65.0,67.0,3445,67.0,0.0
PPBT,2022-03-22,68.0,69.9000015258789,65.5199966430664,69.0,2795,69.0,0.0
PPBT,2022-03-23,70.19999694824219,74.80000305175781,67.0,72.4000015258789,5455,72.4000015258789,0.0
PPBT,2022-03-24,78.4000015258789,81.80000305175781,74.19999694824219,79.19999694824219,12230,79.19999694824219,0.0
PPBT,2022-03-25,80.0,81.4800033569336,76.4000015258789,78.5999984741211,3530,78.5999984741211,0.0
PPBT,2022-03-28,77.0,78.19999694824219,74.68000030517578,75.5999984741211,4780,75.5999984741211,0.0
PPBT,2022-03-29,77.19999694824219,81.0,75.19999694824219,77.5999984741211,4980,77.5999984741211,0.0
PPBT,2022-03-30,78.4000015258789,80.0,77.5999984741211,79.19999694824219,4110,79.19999694824219,0.0
PPBT,2022-03-31,79.63999938964844,80.19999694824219,77.80000305175781,78.5999984741211,2130,78.5999984741211,0.0
PPBT,2022-04-01,79.19999694824219,80.80000305175781,78.16000366210938,79.5999984741211,3435,79.5999984741211,0.0
PPBT,2022-04-04,75.19999694824219,80.69999694824219,74.69999694824219,79.0,2775,79.0,0.0
PPBT,2022-04-05,78.19999694824219,85.54000091552734,78.0,82.0,5140,82.0,0.0
PPBT,2022-04-06,81.80000305175781,81.80000305175781,78.19999694824219,81.4000015258789,2225,81.4000015258789,0.0
PPBT,2022-04-07,82.0,85.0,81.0,83.0,7810,83.0,0.0
PPBT,2022-04-08,84.5999984741211,84.5999984741211,77.5999984741211,79.4000015258789,6590,79.4000015258789,0.0
PPBT,2022-04-11,76.0,76.0,53.79999923706055,55.599998474121094,26070,55.599998474121094,0.0
PPBT,2022-04-12,60.0,65.5999984741211,59.400001525878906,61.79999923706055,9030,61.79999923706055,0.0
PPBT,2022-04-13,63.400001525878906,63.400001525878906,60.13999938964844,62.20000076293945,2130,62.20000076293945,0.0
PPBT,2022-04-14,62.20000076293945,62.400001525878906,61.0,62.400001525878906,2950,62.400001525878906,0.0
PPBT,2022-04-18,64.0,66.19999694824219,60.20000076293945,62.79999923706055,3645,62.79999923706055,0.0
PPBT,2022-04-19,62.400001525878906,62.79999923706055,60.20000076293945,62.79999923706055,2530,62.79999923706055,0.0
PPBT,2022-04-20,63.0,63.79999923706055,60.599998474121094,61.0,2150,61.0,0.0
PPBT,2022-04-21,61.599998474121094,62.79999923706055,58.20000076293945,60.599998474121094,3895,60.599998474121094,0.0
PPBT,2022-04-22,58.939998626708984,61.0,58.400001525878906,60.79999923706055,2570,60.79999923706055,0.0
PPBT,2022-04-25,60.599998474121094,61.0,58.400001525878906,61.0,3135,61.0,0.0
PPBT,2022-04-26,61.0,61.400001525878906,58.599998474121094,61.0,2535,61.0,0.0
PPBT,2022-04-27,60.599998474121094,61.0,59.20000076293945,60.0,2560,60.0,0.0
PPBT,2022-04-28,59.79999923706055,62.0,58.0,58.599998474121094,3600,58.599998474121094,0.0
PPBT,2022-04-29,59.79999923706055,60.0,58.02000045776367,59.0,1560,59.0,0.0
PPBT,2022-05-02,59.20000076293945,60.70000076293945,57.20000076293945,59.0,1880,59.0,0.0
PPBT,2022-05-03,60.0,64.0,58.02000045776367,64.0,2655,64.0,0.0
PPBT,2022-05-04,64.0,65.4000015258789,62.0,65.4000015258789,2230,65.4000015258789,0.0
PPBT,2022-05-05,63.79999923706055,71.0,63.79999923706055,69.80000305175781,4830,69.80000305175781,0.0
PPBT,2022-05-06,69.04000091552734,70.23999786376953,64.18000030517578,65.4000015258789,3185,65.4000015258789,0.0
PPBT,2022-05-09,62.79999923706055,62.79999923706055,59.79999923706055,61.400001525878906,3465,61.400001525878906,0.0
PPBT,2022-05-10,60.0,61.599998474121094,60.0,60.900001525878906,3175,60.900001525878906,0.0
PPBT,2022-05-11,59.0,61.68000030517578,57.79999923706055,58.79999923706055,5080,58.79999923706055,0.0
PPBT,2022-05-12,57.400001525878906,60.79999923706055,53.0,54.79999923706055,6285,54.79999923706055,0.0
PPBT,2022-05-13,56.0,60.20000076293945,56.0,58.400001525878906,3440,58.400001525878906,0.0
PPBT,2022-05-16,60.599998474121094,60.79999923706055,57.20000076293945,58.0,2525,58.0,0.0
PPBT,2022-05-17,58.400001525878906,60.400001525878906,55.79999923706055,57.0,2895,57.0,0.0
PPBT,2022-05-18,59.400001525878906,64.19999694824219,59.400001525878906,61.0,5535,61.0,0.0
PPBT,2022-05-19,59.400001525878906,62.79999923706055,59.400001525878906,61.20000076293945,1625,61.20000076293945,0.0
PPBT,2022-05-20,63.0,64.0,61.0,62.0,1865,62.0,0.0
PPBT,2022-05-23,63.0,63.97999954223633,61.400001525878906,63.20000076293945,2145,63.20000076293945,0.0
PPBT,2022-05-24,62.20000076293945,63.040000915527344,60.0,60.599998474121094,1415,60.599998474121094,0.0
PPBT,2022-05-25,60.599998474121094,61.20000076293945,58.20000076293945,60.400001525878906,1205,60.400001525878906,0.0
PPBT,2022-05-26,60.400001525878906,61.599998474121094,59.599998474121094,61.20000076293945,4290,61.20000076293945,0.0
PPBT,2022-05-27,58.400001525878906,59.599998474121094,54.599998474121094,57.400001525878906,6225,57.400001525878906,0.0
PPBT,2022-05-31,58.599998474121094,58.599998474121094,54.279998779296875,57.599998474121094,3090,57.599998474121094,0.0
PPBT,2022-06-01,58.0,59.0,56.0,56.400001525878906,1390,56.400001525878906,0.0
PPBT,2022-06-02,57.20000076293945,57.400001525878906,55.81999969482422,57.20000076293945,1010,57.20000076293945,0.0
PPBT,2022-06-03,58.0,59.599998474121094,56.70000076293945,58.0,1900,58.0,0.0
PPBT,2022-06-06,58.0,59.0,55.599998474121094,56.79999923706055,2015,56.79999923706055,0.0
PPBT,2022-06-07,55.400001525878906,56.81999969482422,54.400001525878906,56.0,2555,56.0,0.0
PPBT,2022-06-08,56.0,56.79999923706055,54.0,56.0,2865,56.0,0.0
PPBT,2022-06-09,56.20000076293945,56.20000076293945,53.20000076293945,53.70000076293945,1980,53.70000076293945,0.0
PPBT,2022-06-10,54.400001525878906,54.79999923706055,53.060001373291016,54.400001525878906,1515,54.400001525878906,0.0
PPBT,2022-06-13,50.79999923706055,53.20000076293945,50.0,50.599998474121094,4145,50.599998474121094,0.0
PPBT,2022-06-14,51.20000076293945,51.79999923706055,49.79999923706055,50.5,2375,50.5,0.0
PPBT,2022-06-15,48.599998474121094,54.79999923706055,48.599998474121094,51.20000076293945,2265,51.20000076293945,0.0
PPBT,2022-06-16,50.0,53.880001068115234,49.29999923706055,50.0,2335,50.0,0.0
PPBT,2022-06-17,50.0,52.7599983215332,49.20000076293945,51.79999923706055,1765,51.79999923706055,0.0
PPBT,2022-06-21,52.20000076293945,52.20000076293945,50.79999923706055,51.20000076293945,1710,51.20000076293945,0.0
PPBT,2022-06-22,51.0,52.0,49.599998474121094,51.099998474121094,1680,51.099998474121094,0.0
PPBT,2022-06-23,50.20000076293945,51.0,48.599998474121094,49.599998474121094,2185,49.599998474121094,0.0
PPBT,2022-06-24,49.400001525878906,51.47999954223633,49.20000076293945,49.599998474121094,1325,49.599998474121094,0.0
PPBT,2022-06-27,50.0,51.400001525878906,48.880001068115234,50.20000076293945,2545,50.20000076293945,0.0
PPBT,2022-06-28,50.0,51.439998626708984,49.79999923706055,50.79999923706055,1065,50.79999923706055,0.0
PPBT,2022-06-29,50.79999923706055,50.79999923706055,48.20000076293945,48.20000076293945,1525,48.20000076293945,0.0
PPBT,2022-06-30,49.29999923706055,49.29999923706055,45.79999923706055,47.79999923706055,2660,47.79999923706055,0.0
PPBT,2022-07-01,45.79999923706055,48.79999923706055,42.0,43.400001525878906,7455,43.400001525878906,0.0
PPBT,2022-07-05,43.79999923706055,48.560001373291016,43.0,45.79999923706055,3015,45.79999923706055,0.0
PPBT,2022-07-06,44.0,45.79999923706055,43.400001525878906,44.20000076293945,3525,44.20000076293945,0.0
PPBT,2022-07-07,43.20000076293945,46.7599983215332,43.20000076293945,45.29999923706055,1400,45.29999923706055,0.0
PPBT,2022-07-08,46.0,48.0,44.400001525878906,46.599998474121094,1645,46.599998474121094,0.0
PPBT,2022-07-11,46.79999923706055,46.79999923706055,44.0,44.599998474121094,2390,44.599998474121094,0.0
PPBT,2022-07-12,44.0,47.0,42.0,42.0,3275,42.0,0.0
PPBT,2022-07-13,42.20000076293945,43.5,42.0,43.400001525878906,2560,43.400001525878906,0.0
PPBT,2022-07-14,44.400001525878906,45.0,43.79999923706055,44.599998474121094,1445,44.599998474121094,0.0
PPBT,2022-07-15,46.20000076293945,46.279998779296875,44.400001525878906,45.599998474121094,1765,45.599998474121094,0.0
PPBT,2022-07-18,48.0,48.79999923706055,46.0,48.599998474121094,2700,48.599998474121094,0.0
PPBT,2022-07-19,49.79999923706055,55.0,48.20000076293945,53.79999923706055,2655,53.79999923706055,0.0
PPBT,2022-07-20,53.0,54.0,49.29999923706055,50.599998474121094,2960,50.599998474121094,0.0
PPBT,2022-07-21,53.060001373291016,53.060001373291016,49.0,49.0,1475,49.0,0.0
PPBT,2022-07-22,49.0,49.779998779296875,47.20000076293945,47.79999923706055,2575,47.79999923706055,0.0
PPBT,2022-07-25,49.79999923706055,49.79999923706055,46.599998474121094,48.0,1255,48.0,0.0
PPBT,2022-07-26,48.79999923706055,49.599998474121094,46.20000076293945,49.20000076293945,1715,49.20000076293945,0.0
PPBT,2022-07-27,49.599998474121094,51.0,47.20000076293945,50.5,3080,50.5,0.0
PPBT,2022-07-28,51.599998474121094,53.0,50.0,51.79999923706055,2945,51.79999923706055,0.0
PPBT,2022-07-29,51.599998474121094,54.599998474121094,48.52000045776367,50.400001525878906,3455,50.400001525878906,0.0
PPBT,2022-08-01,49.79999923706055,50.599998474121094,48.400001525878906,49.400001525878906,2355,49.400001525878906,0.0
PPBT,2022-08-02,51.0,51.20000076293945,49.0,49.400001525878906,1735,49.400001525878906,0.0
PPBT,2022-08-03,48.79999923706055,52.599998474121094,46.0,49.79999923706055,3105,49.79999923706055,0.0
PPBT,2022-08-04,50.20000076293945,51.0,49.0,49.599998474121094,1625,49.599998474121094,0.0
PPBT,2022-08-05,50.0,50.0,48.119998931884766,49.79999923706055,705,49.79999923706055,0.0
PPBT,2022-08-08,52.79999923706055,53.0,49.400001525878906,50.20000076293945,2020,50.20000076293945,0.0
PPBT,2022-08-09,50.0,56.0,48.400001525878906,51.79999923706055,3245,51.79999923706055,0.0
PPBT,2022-08-10,53.540000915527344,54.880001068115234,51.5,53.599998474121094,2670,53.599998474121094,0.0
PPBT,2022-08-11,53.0,53.7400016784668,51.599998474121094,52.400001525878906,1020,52.400001525878906,0.0
PPBT,2022-08-12,53.599998474121094,53.63999938964844,52.0,52.79999923706055,2030,52.79999923706055,0.0
PPBT,2022-08-15,51.0,53.400001525878906,51.0,51.20000076293945,1410,51.20000076293945,0.0
PPBT,2022-08-16,52.400001525878906,53.15999984741211,51.400001525878906,53.0,1420,53.0,0.0
PPBT,2022-08-17,53.18000030517578,53.20000076293945,50.79999923706055,52.0,1430,52.0,0.0
PPBT,2022-08-18,53.400001525878906,53.400001525878906,50.91999816894531,51.79999923706055,1485,51.79999923706055,0.0
PPBT,2022-08-19,53.400001525878906,53.400001525878906,50.0,50.400001525878906,1020,50.400001525878906,0.0
PPBT,2022-08-22,52.0,52.0,48.0,48.599998474121094,3100,48.599998474121094,0.0
PPBT,2022-08-23,49.20000076293945,49.599998474121094,48.0,49.400001525878906,805,49.400001525878906,0.0
PPBT,2022-08-24,49.400001525878906,51.0,49.400001525878906,50.20000076293945,1410,50.20000076293945,0.0
PPBT,2022-08-25,51.5,52.0,50.2599983215332,51.459999084472656,1965,51.459999084472656,0.0
PPBT,2022-08-26,50.400001525878906,51.20000076293945,49.0,49.79999923706055,1115,49.79999923706055,0.0
PPBT,2022-08-29,48.599998474121094,48.79999923706055,47.20000076293945,48.0,1950,48.0,0.0
PPBT,2022-08-30,47.599998474121094,47.779998779296875,45.599998474121094,45.79999923706055,1780,45.79999923706055,0.0
PPBT,2022-08-31,47.0,47.400001525878906,45.0,47.0,2255,47.0,0.0
PPBT,2022-09-01,46.7599983215332,46.79999923706055,45.20000076293945,45.79999923706055,1045,45.79999923706055,0.0
PPBT,2022-09-02,47.0,47.0,44.959999084472656,46.599998474121094,1580,46.599998474121094,0.0
PPBT,2022-09-06,46.79999923706055,46.79999923706055,44.900001525878906,46.20000076293945,1410,46.20000076293945,0.0
PPBT,2022-09-07,46.79999923706055,46.79999923706055,44.900001525878906,45.400001525878906,1110,45.400001525878906,0.0
PPBT,2022-09-08,50.0,50.400001525878906,42.599998474121094,43.0,132830,43.0,0.0
PPBT,2022-09-09,43.0,43.599998474121094,41.0,43.0,9360,43.0,0.0
PPBT,2022-09-12,43.400001525878906,46.20000076293945,43.18000030517578,45.599998474121094,5655,45.599998474121094,0.0
PPBT,2022-09-13,46.0,46.0,43.599998474121094,44.20000076293945,1880,44.20000076293945,0.0
PPBT,2022-09-14,43.20000076293945,45.20000076293945,43.20000076293945,44.0,1175,44.0,0.0
PPBT,2022-09-15,44.0,44.220001220703125,42.400001525878906,42.779998779296875,2700,42.779998779296875,0.0
PPBT,2022-09-16,42.400001525878906,43.0,41.0,42.400001525878906,3660,42.400001525878906,0.0
PPBT,2022-09-19,41.400001525878906,43.0,41.400001525878906,42.099998474121094,1220,42.099998474121094,0.0
PPBT,2022-09-20,42.400001525878906,42.400001525878906,41.400001525878906,42.0,925,42.0,0.0
PPBT,2022-09-21,41.599998474121094,42.2599983215332,39.79999923706055,40.20000076293945,4555,40.20000076293945,0.0
PPBT,2022-09-22,40.599998474121094,40.599998474121094,36.65999984741211,38.400001525878906,4585,38.400001525878906,0.0
PPBT,2022-09-23,41.34000015258789,42.0,37.79999923706055,40.79999923706055,2645,40.79999923706055,0.0
PPBT,2022-09-26,39.79999923706055,41.400001525878906,38.599998474121094,39.20000076293945,2030,39.20000076293945,0.0
PPBT,2022-09-27,39.20000076293945,40.279998779296875,37.599998474121094,38.0,2085,38.0,0.0
PPBT,2022-09-28,38.0,40.0,37.599998474121094,38.599998474121094,1460,38.599998474121094,0.0
PPBT,2022-09-29,38.79999923706055,39.79999923706055,37.400001525878906,39.599998474121094,890,39.599998474121094,0.0
PPBT,2022-09-30,41.20000076293945,42.0,39.70000076293945,40.599998474121094,1710,40.599998474121094,0.0
PPBT,2022-10-03,39.20000076293945,43.29999923706055,39.20000076293945,42.79999923706055,1300,42.79999923706055,0.0
PPBT,2022-10-04,44.79999923706055,44.79999923706055,42.70000076293945,43.599998474121094,1855,43.599998474121094,0.0
PPBT,2022-10-05,42.599998474121094,44.599998474121094,41.79999923706055,42.79999923706055,895,42.79999923706055,0.0
PPBT,2022-10-06,42.20000076293945,44.400001525878906,42.20000076293945,44.400001525878906,1665,44.400001525878906,0.0
PPBT,2022-10-07,42.400001525878906,44.599998474121094,40.91999816894531,43.0,1185,43.0,0.0
PPBT,2022-10-10,42.0,44.400001525878906,41.0,41.20000076293945,1210,41.20000076293945,0.0
PPBT,2022-10-11,42.20000076293945,42.599998474121094,38.20000076293945,41.400001525878906,1835,41.400001525878906,0.0
PPBT,2022-10-12,41.599998474121094,42.79999923706055,39.2400016784668,39.599998474121094,760,39.599998474121094,0.0
PPBT,2022-10-13,38.0,40.599998474121094,38.0,39.720001220703125,1270,39.720001220703125,0.0
PPBT,2022-10-14,40.0,41.79999923706055,39.20000076293945,39.599998474121094,1130,39.599998474121094,0.0
PPBT,2022-10-17,43.0,43.0,39.0,39.0,2205,39.0,0.0
PPBT,2022-10-18,39.20000076293945,41.400001525878906,39.20000076293945,40.5,405,40.5,0.0
PPBT,2022-10-19,41.20000076293945,42.0,40.18000030517578,40.79999923706055,750,40.79999923706055,0.0
PPBT,2022-10-20,40.380001068115234,41.79999923706055,40.0,41.20000076293945,1030,41.20000076293945,0.0
PPBT,2022-10-21,41.400001525878906,44.400001525878906,41.099998474121094,42.20000076293945,1205,42.20000076293945,0.0
PPBT,2022-10-24,42.0,43.79999923706055,41.400001525878906,42.79999923706055,1655,42.79999923706055,0.0
PPBT,2022-10-25,41.79999923706055,43.0,41.0,41.400001525878906,1435,41.400001525878906,0.0
PPBT,2022-10-26,41.70000076293945,42.0,40.20000076293945,41.400001525878906,685,41.400001525878906,0.0
PPBT,2022-10-27,41.0,42.0,40.79999923706055,41.20000076293945,825,41.20000076293945,0.0
PPBT,2022-10-28,42.79999923706055,42.79999923706055,41.0,42.400001525878906,1180,42.400001525878906,0.0
PPBT,2022-10-31,42.400001525878906,43.599998474121094,41.79999923706055,42.619998931884766,2220,42.619998931884766,0.0
PPBT,2022-11-01,42.79999923706055,42.79999923706055,41.20000076293945,41.20000076293945,1715,41.20000076293945,0.0
PPBT,2022-11-02,40.599998474121094,42.18000030517578,40.5,40.79999923706055,995,40.79999923706055,0.0
PPBT,2022-11-03,41.599998474121094,41.599998474121094,40.220001220703125,40.400001525878906,1205,40.400001525878906,0.0
PPBT,2022-11-04,42.400001525878906,42.599998474121094,41.18000030517578,41.79999923706055,1430,41.79999923706055,0.0
PPBT,2022-11-07,42.599998474121094,43.0,41.599998474121094,42.599998474121094,2815,42.599998474121094,0.0
PPBT,2022-11-08,42.20000076293945,42.619998931884766,40.20000076293945,40.20000076293945,2315,40.20000076293945,0.0
PPBT,2022-11-09,40.20000076293945,40.400001525878906,39.0,39.79999923706055,2975,39.79999923706055,0.0
PPBT,2022-11-10,40.20000076293945,41.70000076293945,39.279998779296875,40.599998474121094,1640,40.599998474121094,0.0
PPBT,2022-11-11,40.599998474121094,44.400001525878906,40.599998474121094,41.5,3180,41.5,0.0
PPBT,2022-11-14,42.0,42.20000076293945,40.20000076293945,41.0,2175,41.0,0.0
PPBT,2022-11-15,42.599998474121094,44.20000076293945,41.599998474121094,43.20000076293945,3800,43.20000076293945,0.0
PPBT,2022-11-16,43.79999923706055,44.400001525878906,43.20000076293945,43.400001525878906,1775,43.400001525878906,0.0
PPBT,2022-11-17,44.0,44.0,42.79999923706055,43.0,915,43.0,0.0
PPBT,2022-11-18,43.68000030517578,43.7599983215332,42.099998474121094,42.20000076293945,1055,42.20000076293945,0.0
PPBT,2022-11-21,42.20000076293945,42.599998474121094,39.5,40.400001525878906,2660,40.400001525878906,0.0
PPBT,2022-11-22,39.79999923706055,42.060001373291016,38.400001525878906,38.900001525878906,2925,38.900001525878906,0.0
PPBT,2022-11-23,39.79999923706055,40.400001525878906,39.400001525878906,40.400001525878906,1415,40.400001525878906,0.0
PPBT,2022-11-25,39.79999923706055,40.79999923706055,39.79999923706055,40.79999923706055,235,40.79999923706055,0.0
PPBT,2022-11-28,40.0,40.70000076293945,39.79999923706055,39.79999923706055,1175,39.79999923706055,0.0
PPBT,2022-11-29,39.400001525878906,40.400001525878906,38.599998474121094,39.0,2035,39.0,0.0
PPBT,2022-11-30,38.79999923706055,40.0,38.20000076293945,39.20000076293945,1745,39.20000076293945,0.0
PPBT,2022-12-01,38.400001525878906,40.400001525878906,38.400001525878906,39.79999923706055,1865,39.79999923706055,0.0
PPBT,2022-12-02,39.79999923706055,40.0,39.400001525878906,39.400001525878906,960,39.400001525878906,0.0
