symbol,date,open,high,low,close,volume,adjclose,splits
DNN,2015-02-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,185500,0.8899999856948853,0.0
DNN,2015-03-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,286100,0.8899999856948853,0.0
DNN,2015-03-03,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,226600,0.8899999856948853,0.0
DNN,2015-03-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,640300,0.8799999952316284,0.0
DNN,2015-03-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,284700,0.8799999952316284,0.0
DNN,2015-03-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,644200,0.8700000047683716,0.0
DNN,2015-03-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,438600,0.8500000238418579,0.0
DNN,2015-03-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,552700,0.8199999928474426,0.0
DNN,2015-03-11,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,258300,0.8199999928474426,0.0
DNN,2015-03-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,192300,0.8299999833106995,0.0
DNN,2015-03-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,561700,0.8199999928474426,0.0
DNN,2015-03-16,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,485600,0.8100000023841858,0.0
DNN,2015-03-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,311200,0.8199999928474426,0.0
DNN,2015-03-18,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,259000,0.8399999737739563,0.0
DNN,2015-03-19,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,511400,0.7900000214576721,0.0
DNN,2015-03-20,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,155800,0.8100000023841858,0.0
DNN,2015-03-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,261500,0.800000011920929,0.0
DNN,2015-03-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,317500,0.8100000023841858,0.0
DNN,2015-03-25,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,649800,0.8299999833106995,0.0
DNN,2015-03-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,177500,0.8199999928474426,0.0
DNN,2015-03-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,357900,0.800000011920929,0.0
DNN,2015-03-30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,236800,0.7900000214576721,0.0
DNN,2015-03-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,275800,0.7900000214576721,0.0
DNN,2015-04-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,205200,0.800000011920929,0.0
DNN,2015-04-02,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,248500,0.8100000023841858,0.0
DNN,2015-04-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,478100,0.8199999928474426,0.0
DNN,2015-04-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,311700,0.8100000023841858,0.0
DNN,2015-04-08,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,1589800,0.7900000214576721,0.0
DNN,2015-04-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,205600,0.800000011920929,0.0
DNN,2015-04-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,128600,0.800000011920929,0.0
DNN,2015-04-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,225900,0.8100000023841858,0.0
DNN,2015-04-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,503600,0.8199999928474426,0.0
DNN,2015-04-15,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8799999952316284,890800,0.8799999952316284,0.0
DNN,2015-04-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,479300,0.8399999737739563,0.0
DNN,2015-04-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,160900,0.8299999833106995,0.0
DNN,2015-04-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,858700,0.8500000238418579,0.0
DNN,2015-04-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,392700,0.8399999737739563,0.0
DNN,2015-04-22,0.8500000238418579,0.949999988079071,0.8399999737739563,0.9200000166893005,2133700,0.9200000166893005,0.0
DNN,2015-04-23,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9700000286102295,2148400,0.9700000286102295,0.0
DNN,2015-04-24,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,1110700,0.949999988079071,0.0
DNN,2015-04-27,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,1283500,0.949999988079071,0.0
DNN,2015-04-28,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,758200,0.9700000286102295,0.0
DNN,2015-04-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,1805700,0.9100000262260437,0.0
DNN,2015-04-30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,1176100,0.8899999856948853,0.0
DNN,2015-05-01,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,1028200,0.8700000047683716,0.0
DNN,2015-05-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,667300,0.8899999856948853,0.0
DNN,2015-05-05,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,661300,0.9100000262260437,0.0
DNN,2015-05-06,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,1003000,0.8700000047683716,0.0
DNN,2015-05-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,527100,0.8299999833106995,0.0
DNN,2015-05-08,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,422100,0.8799999952316284,0.0
DNN,2015-05-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,267900,0.8600000143051147,0.0
DNN,2015-05-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,554600,0.8799999952316284,0.0
DNN,2015-05-13,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9399999976158142,945500,0.9399999976158142,0.0
DNN,2015-05-14,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,564300,0.9300000071525574,0.0
DNN,2015-05-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,524000,0.8899999856948853,0.0
DNN,2015-05-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,568500,0.9100000262260437,0.0
DNN,2015-05-19,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,693700,0.8600000143051147,0.0
DNN,2015-05-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,341500,0.8500000238418579,0.0
DNN,2015-05-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,390600,0.8600000143051147,0.0
DNN,2015-05-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,461500,0.8500000238418579,0.0
DNN,2015-05-26,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,721800,0.8399999737739563,0.0
DNN,2015-05-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,257400,0.8399999737739563,0.0
DNN,2015-05-28,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,543900,0.8399999737739563,0.0
DNN,2015-05-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,339000,0.8299999833106995,0.0
DNN,2015-06-01,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,731400,0.8199999928474426,0.0
DNN,2015-06-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,565100,0.8500000238418579,0.0
DNN,2015-06-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,210200,0.8399999737739563,0.0
DNN,2015-06-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,220100,0.8299999833106995,0.0
DNN,2015-06-05,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,577900,0.8500000238418579,0.0
DNN,2015-06-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,402900,0.8199999928474426,0.0
DNN,2015-06-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,225200,0.8299999833106995,0.0
DNN,2015-06-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,399400,0.8199999928474426,0.0
DNN,2015-06-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,224900,0.8399999737739563,0.0
DNN,2015-06-12,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,132600,0.8299999833106995,0.0
DNN,2015-06-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,385600,0.8199999928474426,0.0
DNN,2015-06-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,673100,0.8100000023841858,0.0
DNN,2015-06-17,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,819500,0.7799999713897705,0.0
DNN,2015-06-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,405200,0.7900000214576721,0.0
DNN,2015-06-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,350300,0.7799999713897705,0.0
DNN,2015-06-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,382300,0.7799999713897705,0.0
DNN,2015-06-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,565200,0.7900000214576721,0.0
DNN,2015-06-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,122100,0.7900000214576721,0.0
DNN,2015-06-25,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,331200,0.7799999713897705,0.0
DNN,2015-06-26,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,370400,0.7699999809265137,0.0
DNN,2015-06-29,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,648900,0.75,0.0
DNN,2015-06-30,0.7400000095367432,0.75,0.7200000286102295,0.75,616600,0.75,0.0
DNN,2015-07-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,463500,0.7400000095367432,0.0
DNN,2015-07-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,238700,0.7400000095367432,0.0
DNN,2015-07-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,732400,0.699999988079071,0.0
DNN,2015-07-07,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,1490300,0.6700000166893005,0.0
DNN,2015-07-08,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,902100,0.6700000166893005,0.0
DNN,2015-07-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,552500,0.6399999856948853,0.0
DNN,2015-07-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,770600,0.6399999856948853,0.0
DNN,2015-07-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,657100,0.6299999952316284,0.0
DNN,2015-07-14,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,826700,0.6200000047683716,0.0
DNN,2015-07-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,950000,0.5899999737739563,0.0
DNN,2015-07-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,386200,0.6100000143051147,0.0
DNN,2015-07-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,721400,0.5799999833106995,0.0
DNN,2015-07-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,1234900,0.5299999713897705,0.0
DNN,2015-07-21,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,1135500,0.5299999713897705,0.0
DNN,2015-07-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,465000,0.5199999809265137,0.0
DNN,2015-07-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,552000,0.5099999904632568,0.0
DNN,2015-07-24,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,549500,0.49000000953674316,0.0
DNN,2015-07-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,884900,0.4399999976158142,0.0
DNN,2015-07-28,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,1371900,0.46000000834465027,0.0
DNN,2015-07-29,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.47999998927116394,1457800,0.47999998927116394,0.0
DNN,2015-07-30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,748000,0.5,0.0
DNN,2015-07-31,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,906800,0.5299999713897705,0.0
DNN,2015-08-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,620300,0.5400000214576721,0.0
DNN,2015-08-04,0.5400000214576721,0.5400000214576721,0.5,0.5,439400,0.5,0.0
DNN,2015-08-05,0.5,0.5099999904632568,0.49000000953674316,0.5,365100,0.5,0.0
DNN,2015-08-06,0.5,0.5099999904632568,0.47999998927116394,0.5,377000,0.5,0.0
DNN,2015-08-07,0.5,0.5,0.4699999988079071,0.49000000953674316,378300,0.49000000953674316,0.0
DNN,2015-08-10,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.5400000214576721,1100300,0.5400000214576721,0.0
DNN,2015-08-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,1165100,0.5099999904632568,0.0
DNN,2015-08-12,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,393200,0.5199999809265137,0.0
DNN,2015-08-13,0.5199999809265137,0.5199999809265137,0.5,0.5,373600,0.5,0.0
DNN,2015-08-14,0.5,0.5199999809265137,0.5,0.5099999904632568,884200,0.5099999904632568,0.0
DNN,2015-08-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,568800,0.5099999904632568,0.0
DNN,2015-08-18,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,329800,0.5199999809265137,0.0
DNN,2015-08-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,737900,0.49000000953674316,0.0
DNN,2015-08-20,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,465000,0.47999998927116394,0.0
DNN,2015-08-21,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,1051700,0.49000000953674316,0.0
DNN,2015-08-24,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,1274400,0.4399999976158142,0.0
DNN,2015-08-25,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,732000,0.4300000071525574,0.0
DNN,2015-08-26,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,1129400,0.4300000071525574,0.0
DNN,2015-08-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,1087600,0.46000000834465027,0.0
DNN,2015-08-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,591100,0.49000000953674316,0.0
DNN,2015-08-31,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,1051000,0.49000000953674316,0.0
DNN,2015-09-01,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,786800,0.49000000953674316,0.0
DNN,2015-09-02,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,887400,0.4699999988079071,0.0
DNN,2015-09-03,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,774200,0.49000000953674316,0.0
DNN,2015-09-04,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,347400,0.4699999988079071,0.0
DNN,2015-09-08,0.47999998927116394,0.5,0.47999998927116394,0.5,923800,0.5,0.0
DNN,2015-09-09,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,1132000,0.4699999988079071,0.0
DNN,2015-09-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,319600,0.4699999988079071,0.0
DNN,2015-09-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,388900,0.44999998807907104,0.0
DNN,2015-09-14,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,763500,0.4399999976158142,0.0
DNN,2015-09-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,413000,0.4300000071525574,0.0
DNN,2015-09-16,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,854300,0.44999998807907104,0.0
DNN,2015-09-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,413200,0.4399999976158142,0.0
DNN,2015-09-18,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,372800,0.4399999976158142,0.0
DNN,2015-09-21,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,319100,0.41999998688697815,0.0
DNN,2015-09-22,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,1005300,0.41999998688697815,0.0
DNN,2015-09-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,269700,0.4099999964237213,0.0
DNN,2015-09-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,375300,0.4099999964237213,0.0
DNN,2015-09-25,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,1093300,0.38999998569488525,0.0
DNN,2015-09-28,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,782500,0.3700000047683716,0.0
DNN,2015-09-29,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,1271000,0.3700000047683716,0.0
DNN,2015-09-30,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,636200,0.3799999952316284,0.0
DNN,2015-10-01,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,1223400,0.3799999952316284,0.0
DNN,2015-10-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,456100,0.4000000059604645,0.0
DNN,2015-10-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,1098400,0.4399999976158142,0.0
DNN,2015-10-06,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,832200,0.44999998807907104,0.0
DNN,2015-10-07,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,923200,0.49000000953674316,0.0
DNN,2015-10-08,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5099999904632568,1099300,0.5099999904632568,0.0
DNN,2015-10-09,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,779400,0.5299999713897705,0.0
DNN,2015-10-12,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,206700,0.5,0.0
DNN,2015-10-13,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,854700,0.5099999904632568,0.0
DNN,2015-10-14,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,559700,0.5299999713897705,0.0
DNN,2015-10-15,0.5,0.5600000023841858,0.5,0.5400000214576721,677400,0.5400000214576721,0.0
DNN,2015-10-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,386300,0.5299999713897705,0.0
DNN,2015-10-19,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,589200,0.49000000953674316,0.0
DNN,2015-10-20,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,312200,0.49000000953674316,0.0
DNN,2015-10-21,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,391000,0.46000000834465027,0.0
DNN,2015-10-22,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,548700,0.4399999976158142,0.0
DNN,2015-10-23,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,504200,0.4399999976158142,0.0
DNN,2015-10-26,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,217700,0.4399999976158142,0.0
DNN,2015-10-27,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,286500,0.4300000071525574,0.0
DNN,2015-10-28,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,314800,0.4300000071525574,0.0
DNN,2015-10-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,156800,0.4300000071525574,0.0
DNN,2015-10-30,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,427200,0.4099999964237213,0.0
DNN,2015-11-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,687300,0.38999998569488525,0.0
DNN,2015-11-03,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,674700,0.4099999964237213,0.0
DNN,2015-11-04,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,456300,0.41999998688697815,0.0
DNN,2015-11-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,160600,0.41999998688697815,0.0
DNN,2015-11-06,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,187000,0.4099999964237213,0.0
DNN,2015-11-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,215200,0.4099999964237213,0.0
DNN,2015-11-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,427800,0.4000000059604645,0.0
DNN,2015-11-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,349500,0.4099999964237213,0.0
DNN,2015-11-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,233500,0.4000000059604645,0.0
DNN,2015-11-13,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,526400,0.38999998569488525,0.0
DNN,2015-11-16,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,271000,0.38999998569488525,0.0
DNN,2015-11-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,372400,0.38999998569488525,0.0
DNN,2015-11-18,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,484400,0.3799999952316284,0.0
DNN,2015-11-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,388800,0.3799999952316284,0.0
DNN,2015-11-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,199200,0.3700000047683716,0.0
DNN,2015-11-23,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,320800,0.3700000047683716,0.0
DNN,2015-11-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,414000,0.3700000047683716,0.0
DNN,2015-11-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,680000,0.3799999952316284,0.0
DNN,2015-11-27,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,235200,0.3799999952316284,0.0
DNN,2015-11-30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,415700,0.38999998569488525,0.0
DNN,2015-12-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,1117000,0.4000000059604645,0.0
DNN,2015-12-02,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,403900,0.3799999952316284,0.0
DNN,2015-12-03,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,210300,0.3700000047683716,0.0
DNN,2015-12-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,373300,0.3700000047683716,0.0
DNN,2015-12-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,667000,0.36000001430511475,0.0
DNN,2015-12-08,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,439400,0.36000001430511475,0.0
DNN,2015-12-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,301500,0.3499999940395355,0.0
DNN,2015-12-10,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,969700,0.3700000047683716,0.0
DNN,2015-12-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,564000,0.3700000047683716,0.0
DNN,2015-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,244800,0.3700000047683716,0.0
DNN,2015-12-15,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,497800,0.3799999952316284,0.0
DNN,2015-12-16,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,558100,0.3700000047683716,0.0
DNN,2015-12-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,1091600,0.3799999952316284,0.0
DNN,2015-12-18,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,510200,0.4000000059604645,0.0
DNN,2015-12-21,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,851400,0.4300000071525574,0.0
DNN,2015-12-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,483900,0.4399999976158142,0.0
DNN,2015-12-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,596700,0.4300000071525574,0.0
DNN,2015-12-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,96600,0.4300000071525574,0.0
DNN,2015-12-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,317700,0.4399999976158142,0.0
DNN,2015-12-29,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,663300,0.44999998807907104,0.0
DNN,2015-12-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,542800,0.44999998807907104,0.0
DNN,2015-12-31,0.44999998807907104,0.5,0.4399999976158142,0.5,905500,0.5,0.0
DNN,2016-01-04,0.5,0.5,0.4699999988079071,0.47999998927116394,556800,0.47999998927116394,0.0
DNN,2016-01-05,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,141000,0.47999998927116394,0.0
DNN,2016-01-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,589800,0.4699999988079071,0.0
DNN,2016-01-07,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,948900,0.4300000071525574,0.0
DNN,2016-01-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,340800,0.4399999976158142,0.0
DNN,2016-01-11,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,353300,0.4399999976158142,0.0
DNN,2016-01-12,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,468600,0.4300000071525574,0.0
DNN,2016-01-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,268500,0.4099999964237213,0.0
DNN,2016-01-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,367100,0.4099999964237213,0.0
DNN,2016-01-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,315100,0.4000000059604645,0.0
DNN,2016-01-19,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38999998569488525,555600,0.38999998569488525,0.0
