symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2012-03-06,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,435,6.800000190734863,0.0
HRTX,2012-03-07,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,1905,6.800000190734863,0.0
HRTX,2012-03-08,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,140,6.800000190734863,0.0
HRTX,2012-03-09,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,830,6.800000190734863,0.0
HRTX,2012-03-12,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,345,6.800000190734863,0.0
HRTX,2012-03-13,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,980,6.599999904632568,0.0
HRTX,2012-03-14,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,2935,6.800000190734863,0.0
HRTX,2012-03-15,6.800000190734863,6.800000190734863,6.0,6.800000190734863,3425,6.800000190734863,0.0
HRTX,2012-03-16,7.0,7.0,6.599999904632568,6.800000190734863,1590,6.800000190734863,0.0
HRTX,2012-03-19,6.800000190734863,6.800000190734863,6.199999809265137,6.599999904632568,2195,6.599999904632568,0.0
HRTX,2012-03-20,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,2015,6.599999904632568,0.0
HRTX,2012-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,535,6.599999904632568,0.0
HRTX,2012-03-22,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,570,6.400000095367432,0.0
HRTX,2012-03-23,6.199999809265137,6.599999904632568,6.0,6.599999904632568,4445,6.599999904632568,0.0
HRTX,2012-03-26,6.599999904632568,8.600000381469727,6.599999904632568,8.600000381469727,22360,8.600000381469727,0.0
HRTX,2012-03-27,8.600000381469727,8.600000381469727,7.199999809265137,7.800000190734863,6855,7.800000190734863,0.0
HRTX,2012-03-28,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,2765,7.599999904632568,0.0
HRTX,2012-03-29,7.599999904632568,8.0,6.599999904632568,7.599999904632568,4530,7.599999904632568,0.0
HRTX,2012-03-30,7.800000190734863,7.800000190734863,7.0,7.400000095367432,6365,7.400000095367432,0.0
HRTX,2012-04-02,7.0,8.199999809265137,7.0,8.199999809265137,2155,8.199999809265137,0.0
HRTX,2012-04-03,8.600000381469727,8.800000190734863,8.0,8.399999618530273,1145,8.399999618530273,0.0
HRTX,2012-04-04,8.399999618530273,8.399999618530273,7.400000095367432,8.0,1895,8.0,0.0
HRTX,2012-04-05,7.400000095367432,8.0,7.400000095367432,8.0,2135,8.0,0.0
HRTX,2012-04-09,8.0,8.0,7.199999809265137,8.0,440,8.0,0.0
HRTX,2012-04-10,8.0,8.0,7.599999904632568,8.0,3630,8.0,0.0
HRTX,2012-04-11,8.0,8.0,7.199999809265137,7.199999809265137,4365,7.199999809265137,0.0
HRTX,2012-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1980,7.199999809265137,0.0
HRTX,2012-04-13,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,2910,7.400000095367432,0.0
HRTX,2012-04-16,7.199999809265137,7.400000095367432,7.0,7.199999809265137,2070,7.199999809265137,0.0
HRTX,2012-04-17,7.400000095367432,8.0,7.199999809265137,8.0,2935,8.0,0.0
HRTX,2012-04-18,8.0,8.0,7.400000095367432,8.0,1795,8.0,0.0
HRTX,2012-04-19,8.0,8.0,7.400000095367432,8.0,485,8.0,0.0
HRTX,2012-04-20,7.800000190734863,8.0,7.400000095367432,8.0,730,8.0,0.0
HRTX,2012-04-23,8.0,8.0,7.400000095367432,8.0,560,8.0,0.0
HRTX,2012-04-24,8.0,8.600000381469727,7.800000190734863,8.399999618530273,2280,8.399999618530273,0.0
HRTX,2012-04-25,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,745,8.399999618530273,0.0
HRTX,2012-04-26,8.800000190734863,8.800000190734863,8.0,8.800000190734863,40,8.800000190734863,0.0
HRTX,2012-04-27,8.600000381469727,8.600000381469727,8.0,8.600000381469727,435,8.600000381469727,0.0
HRTX,2012-04-30,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,1050,8.399999618530273,0.0
HRTX,2012-05-01,8.800000190734863,9.0,8.0,8.600000381469727,1700,8.600000381469727,0.0
HRTX,2012-05-02,8.0,8.600000381469727,8.0,8.600000381469727,4115,8.600000381469727,0.0
HRTX,2012-05-03,8.600000381469727,8.600000381469727,8.0,8.600000381469727,290,8.600000381469727,0.0
HRTX,2012-05-04,8.199999809265137,8.600000381469727,7.400000095367432,8.600000381469727,4595,8.600000381469727,0.0
HRTX,2012-05-07,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,1000,8.800000190734863,0.0
HRTX,2012-05-08,8.800000190734863,8.800000190734863,7.800000190734863,8.600000381469727,3690,8.600000381469727,0.0
HRTX,2012-05-09,8.800000190734863,8.800000190734863,8.0,8.600000381469727,1700,8.600000381469727,0.0
HRTX,2012-05-10,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,650,8.800000190734863,0.0
HRTX,2012-05-11,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,2130,8.800000190734863,0.0
HRTX,2012-05-14,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,3500,9.199999809265137,0.0
HRTX,2012-05-15,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,2850,9.600000381469727,0.0
HRTX,2012-05-16,9.600000381469727,10.0,9.399999618530273,10.0,10755,10.0,0.0
HRTX,2012-05-17,9.800000190734863,10.0,9.600000381469727,10.0,6005,10.0,0.0
HRTX,2012-05-18,10.0,10.0,8.600000381469727,9.800000190734863,900,9.800000190734863,0.0
HRTX,2012-05-21,9.800000190734863,10.0,9.800000190734863,10.0,1935,10.0,0.0
HRTX,2012-05-22,10.0,10.0,9.199999809265137,10.0,600,10.0,0.0
HRTX,2012-05-23,10.0,11.600000381469727,9.800000190734863,11.600000381469727,3600,11.600000381469727,0.0
HRTX,2012-05-24,11.600000381469727,11.600000381469727,10.800000190734863,11.600000381469727,8150,11.600000381469727,0.0
HRTX,2012-05-25,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,2050,11.600000381469727,0.0
HRTX,2012-05-29,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,215,11.600000381469727,0.0
HRTX,2012-05-30,11.399999618530273,11.600000381469727,11.0,11.399999618530273,4685,11.399999618530273,0.0
HRTX,2012-05-31,11.199999809265137,11.600000381469727,10.800000190734863,11.0,2870,11.0,0.0
HRTX,2012-06-01,10.800000190734863,11.600000381469727,9.199999809265137,11.600000381469727,6345,11.600000381469727,0.0
HRTX,2012-06-04,11.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,3840,11.600000381469727,0.0
HRTX,2012-06-05,11.399999618530273,11.399999618530273,10.600000381469727,11.399999618530273,530,11.399999618530273,0.0
HRTX,2012-06-06,11.399999618530273,13.0,11.399999618530273,13.0,7095,13.0,0.0
HRTX,2012-06-07,12.600000381469727,14.0,12.399999618530273,13.800000190734863,10045,13.800000190734863,0.0
HRTX,2012-06-08,13.800000190734863,15.0,13.600000381469727,15.0,4880,15.0,0.0
HRTX,2012-06-11,15.0,15.0,12.600000381469727,13.600000381469727,5425,13.600000381469727,0.0
HRTX,2012-06-12,12.0,12.800000190734863,8.399999618530273,11.0,33135,11.0,0.0
HRTX,2012-06-13,10.399999618530273,13.0,10.399999618530273,12.0,4850,12.0,0.0
HRTX,2012-06-14,12.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863,5505,11.800000190734863,0.0
HRTX,2012-06-15,11.399999618530273,13.399999618530273,11.399999618530273,12.600000381469727,8520,12.600000381469727,0.0
HRTX,2012-06-18,12.800000190734863,13.0,12.399999618530273,12.600000381469727,9705,12.600000381469727,0.0
HRTX,2012-06-19,12.600000381469727,12.600000381469727,11.600000381469727,12.0,7875,12.0,0.0
HRTX,2012-06-20,13.0,13.0,11.199999809265137,12.600000381469727,2810,12.600000381469727,0.0
HRTX,2012-06-21,12.600000381469727,14.199999809265137,12.600000381469727,14.0,8240,14.0,0.0
HRTX,2012-06-22,14.199999809265137,14.199999809265137,12.600000381469727,13.399999618530273,8315,13.399999618530273,0.0
HRTX,2012-06-25,14.0,14.0,12.800000190734863,13.399999618530273,905,13.399999618530273,0.0
HRTX,2012-06-26,13.199999809265137,14.0,13.0,13.600000381469727,3960,13.600000381469727,0.0
HRTX,2012-06-27,13.800000190734863,14.0,13.600000381469727,13.800000190734863,6480,13.800000190734863,0.0
HRTX,2012-06-28,14.0,14.0,13.399999618530273,13.800000190734863,5105,13.800000190734863,0.0
HRTX,2012-06-29,14.0,14.0,13.0,13.800000190734863,4240,13.800000190734863,0.0
HRTX,2012-07-02,13.800000190734863,14.800000190734863,13.800000190734863,14.600000381469727,15405,14.600000381469727,0.0
HRTX,2012-07-03,14.600000381469727,14.800000190734863,14.199999809265137,14.800000190734863,10385,14.800000190734863,0.0
HRTX,2012-07-05,15.0,15.0,14.199999809265137,14.600000381469727,5480,14.600000381469727,0.0
HRTX,2012-07-06,14.600000381469727,14.600000381469727,13.800000190734863,14.199999809265137,6540,14.199999809265137,0.0
HRTX,2012-07-09,14.800000190734863,14.800000190734863,13.0,13.199999809265137,6390,13.199999809265137,0.0
HRTX,2012-07-10,13.399999618530273,14.0,13.0,13.399999618530273,2920,13.399999618530273,0.0
HRTX,2012-07-11,13.0,13.199999809265137,11.0,13.0,9535,13.0,0.0
HRTX,2012-07-12,12.600000381469727,12.600000381469727,11.600000381469727,12.399999618530273,2660,12.399999618530273,0.0
HRTX,2012-07-13,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,1935,12.399999618530273,0.0
HRTX,2012-07-16,12.399999618530273,13.0,12.399999618530273,12.399999618530273,1870,12.399999618530273,0.0
HRTX,2012-07-17,12.600000381469727,14.0,12.600000381469727,13.399999618530273,835,13.399999618530273,0.0
HRTX,2012-07-18,12.399999618530273,14.0,12.399999618530273,13.800000190734863,2695,13.800000190734863,0.0
HRTX,2012-07-19,14.0,14.0,12.800000190734863,13.0,1180,13.0,0.0
HRTX,2012-07-20,13.0,13.800000190734863,12.600000381469727,13.600000381469727,1770,13.600000381469727,0.0
HRTX,2012-07-23,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,1860,12.800000190734863,0.0
HRTX,2012-07-24,13.600000381469727,13.600000381469727,12.800000190734863,13.199999809265137,1995,13.199999809265137,0.0
HRTX,2012-07-25,12.800000190734863,12.800000190734863,11.399999618530273,11.800000190734863,30800,11.800000190734863,0.0
HRTX,2012-07-26,12.0,12.0,11.600000381469727,11.800000190734863,9700,11.800000190734863,0.0
HRTX,2012-07-27,12.0,13.399999618530273,12.0,12.600000381469727,11775,12.600000381469727,0.0
HRTX,2012-07-30,13.199999809265137,13.399999618530273,12.399999618530273,13.199999809265137,26100,13.199999809265137,0.0
HRTX,2012-07-31,13.600000381469727,14.0,13.399999618530273,14.0,20645,14.0,0.0
HRTX,2012-08-01,14.0,14.0,13.0,13.800000190734863,3670,13.800000190734863,0.0
HRTX,2012-08-02,14.0,14.0,13.0,13.800000190734863,8660,13.800000190734863,0.0
HRTX,2012-08-03,13.0,14.0,13.0,14.0,13680,14.0,0.0
HRTX,2012-08-06,14.0,14.0,13.600000381469727,13.600000381469727,2625,13.600000381469727,0.0
HRTX,2012-08-07,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,2275,13.600000381469727,0.0
HRTX,2012-08-08,13.600000381469727,13.600000381469727,13.199999809265137,13.600000381469727,8685,13.600000381469727,0.0
HRTX,2012-08-09,13.800000190734863,13.800000190734863,13.399999618530273,13.600000381469727,2745,13.600000381469727,0.0
HRTX,2012-08-10,13.399999618530273,13.399999618530273,12.600000381469727,12.800000190734863,6495,12.800000190734863,0.0
HRTX,2012-08-13,13.199999809265137,13.199999809265137,12.600000381469727,13.0,5870,13.0,0.0
HRTX,2012-08-14,13.0,13.0,12.600000381469727,13.0,1325,13.0,0.0
HRTX,2012-08-15,13.199999809265137,14.0,13.199999809265137,13.800000190734863,2950,13.800000190734863,0.0
HRTX,2012-08-16,13.800000190734863,14.0,13.800000190734863,14.0,1470,14.0,0.0
HRTX,2012-08-17,14.800000190734863,14.800000190734863,13.600000381469727,13.800000190734863,2385,13.800000190734863,0.0
HRTX,2012-08-20,14.0,14.399999618530273,13.800000190734863,14.399999618530273,5125,14.399999618530273,0.0
HRTX,2012-08-21,14.399999618530273,14.600000381469727,14.0,14.399999618530273,2555,14.399999618530273,0.0
HRTX,2012-08-22,14.0,14.800000190734863,14.0,14.600000381469727,1575,14.600000381469727,0.0
HRTX,2012-08-23,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,4720,14.399999618530273,0.0
HRTX,2012-08-24,14.399999618530273,15.0,13.600000381469727,14.399999618530273,6335,14.399999618530273,0.0
HRTX,2012-08-27,15.0,15.600000381469727,13.600000381469727,15.199999809265137,11190,15.199999809265137,0.0
HRTX,2012-08-28,15.399999618530273,15.399999618530273,14.399999618530273,15.0,7750,15.0,0.0
HRTX,2012-08-29,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,1740,14.800000190734863,0.0
HRTX,2012-08-30,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,605,14.800000190734863,0.0
HRTX,2012-08-31,14.600000381469727,14.800000190734863,14.399999618530273,14.800000190734863,2185,14.800000190734863,0.0
HRTX,2012-09-04,14.600000381469727,15.0,14.399999618530273,15.0,6405,15.0,0.0
HRTX,2012-09-05,14.199999809265137,14.800000190734863,14.0,14.0,2715,14.0,0.0
HRTX,2012-09-06,15.0,15.0,14.199999809265137,14.399999618530273,5960,14.399999618530273,0.0
HRTX,2012-09-07,14.800000190734863,14.800000190734863,13.800000190734863,13.800000190734863,14115,13.800000190734863,0.0
HRTX,2012-09-10,14.0,14.399999618530273,14.0,14.0,4545,14.0,0.0
HRTX,2012-09-11,13.800000190734863,14.0,13.399999618530273,14.0,7415,14.0,0.0
HRTX,2012-09-12,14.0,14.399999618530273,13.399999618530273,14.399999618530273,2850,14.399999618530273,0.0
HRTX,2012-09-13,14.399999618530273,14.399999618530273,13.600000381469727,14.0,1970,14.0,0.0
HRTX,2012-09-14,14.399999618530273,14.399999618530273,13.0,13.399999618530273,24235,13.399999618530273,0.0
HRTX,2012-09-17,13.399999618530273,13.600000381469727,13.0,13.399999618530273,8225,13.399999618530273,0.0
HRTX,2012-09-18,13.399999618530273,14.199999809265137,13.399999618530273,13.600000381469727,3545,13.600000381469727,0.0
HRTX,2012-09-19,13.199999809265137,13.800000190734863,13.0,13.600000381469727,9190,13.600000381469727,0.0
HRTX,2012-09-20,13.399999618530273,13.600000381469727,13.0,13.399999618530273,400,13.399999618530273,0.0
HRTX,2012-09-21,14.399999618530273,14.399999618530273,13.0,13.600000381469727,4105,13.600000381469727,0.0
HRTX,2012-09-24,13.199999809265137,13.600000381469727,12.800000190734863,13.0,8135,13.0,0.0
HRTX,2012-09-25,12.600000381469727,13.0,12.399999618530273,12.600000381469727,3900,12.600000381469727,0.0
HRTX,2012-09-26,12.600000381469727,13.0,12.399999618530273,12.800000190734863,4770,12.800000190734863,0.0
HRTX,2012-09-27,12.800000190734863,14.0,12.800000190734863,13.0,7690,13.0,0.0
HRTX,2012-09-28,13.600000381469727,13.600000381469727,12.399999618530273,12.399999618530273,9875,12.399999618530273,0.0
HRTX,2012-10-01,12.800000190734863,13.399999618530273,12.0,12.0,33730,12.0,0.0
HRTX,2012-10-02,12.600000381469727,12.600000381469727,11.199999809265137,11.600000381469727,55760,11.600000381469727,0.0
HRTX,2012-10-03,11.600000381469727,12.199999809265137,11.600000381469727,12.0,193710,12.0,0.0
HRTX,2012-10-04,12.199999809265137,12.600000381469727,10.800000190734863,12.0,270095,12.0,0.0
HRTX,2012-10-05,12.600000381469727,12.600000381469727,11.600000381469727,11.800000190734863,11410,11.800000190734863,0.0
HRTX,2012-10-08,11.600000381469727,12.600000381469727,11.600000381469727,12.199999809265137,11565,12.199999809265137,0.0
HRTX,2012-10-09,12.0,12.600000381469727,12.0,12.600000381469727,17595,12.600000381469727,0.0
HRTX,2012-10-10,12.600000381469727,12.600000381469727,11.800000190734863,12.0,18150,12.0,0.0
HRTX,2012-10-11,12.399999618530273,12.800000190734863,12.0,12.600000381469727,13605,12.600000381469727,0.0
HRTX,2012-10-12,12.600000381469727,12.600000381469727,12.0,12.600000381469727,8360,12.600000381469727,0.0
HRTX,2012-10-15,12.600000381469727,12.600000381469727,11.600000381469727,12.399999618530273,10580,12.399999618530273,0.0
HRTX,2012-10-16,12.399999618530273,12.800000190734863,11.800000190734863,12.199999809265137,17030,12.199999809265137,0.0
HRTX,2012-10-17,12.199999809265137,12.199999809265137,11.600000381469727,12.0,5015,12.0,0.0
HRTX,2012-10-18,11.600000381469727,12.399999618530273,11.600000381469727,11.800000190734863,15815,11.800000190734863,0.0
HRTX,2012-10-19,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,8850,11.399999618530273,0.0
HRTX,2012-10-22,11.600000381469727,11.600000381469727,10.600000381469727,11.199999809265137,6930,11.199999809265137,0.0
HRTX,2012-10-23,11.399999618530273,11.399999618530273,10.399999618530273,10.600000381469727,13130,10.600000381469727,0.0
HRTX,2012-10-24,10.199999809265137,11.0,10.199999809265137,10.600000381469727,9995,10.600000381469727,0.0
HRTX,2012-10-25,10.600000381469727,11.0,10.199999809265137,10.600000381469727,8820,10.600000381469727,0.0
HRTX,2012-10-26,10.600000381469727,11.0,10.399999618530273,10.800000190734863,24310,10.800000190734863,0.0
HRTX,2012-10-31,11.0,12.600000381469727,11.0,12.399999618530273,8280,12.399999618530273,0.0
HRTX,2012-11-01,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,6940,12.399999618530273,0.0
HRTX,2012-11-02,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,4375,12.199999809265137,0.0
HRTX,2012-11-05,11.600000381469727,12.399999618530273,11.600000381469727,12.199999809265137,10750,12.199999809265137,0.0
HRTX,2012-11-06,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,4795,11.800000190734863,0.0
HRTX,2012-11-07,12.0,12.0,10.800000190734863,11.0,15275,11.0,0.0
HRTX,2012-11-08,11.0,11.0,10.800000190734863,10.800000190734863,82180,10.800000190734863,0.0
HRTX,2012-11-09,10.800000190734863,11.0,10.800000190734863,11.0,35690,11.0,0.0
HRTX,2012-11-12,11.0,11.199999809265137,10.800000190734863,10.800000190734863,10560,10.800000190734863,0.0
HRTX,2012-11-13,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863,5075,10.800000190734863,0.0
HRTX,2012-11-14,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,8995,10.399999618530273,0.0
HRTX,2012-11-15,11.399999618530273,11.399999618530273,10.0,10.600000381469727,9350,10.600000381469727,0.0
HRTX,2012-11-16,10.0,11.0,10.0,10.600000381469727,4365,10.600000381469727,0.0
HRTX,2012-11-19,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,3115,10.600000381469727,0.0
HRTX,2012-11-20,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,1565,10.600000381469727,0.0
HRTX,2012-11-21,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,3070,10.600000381469727,0.0
HRTX,2012-11-23,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,3990,10.600000381469727,0.0
HRTX,2012-11-26,10.600000381469727,11.0,10.199999809265137,10.399999618530273,6705,10.399999618530273,0.0
HRTX,2012-11-27,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,9660,10.199999809265137,0.0
HRTX,2012-11-28,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,3075,10.399999618530273,0.0
HRTX,2012-11-29,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,6885,10.600000381469727,0.0
HRTX,2012-11-30,11.0,11.0,10.600000381469727,10.600000381469727,9615,10.600000381469727,0.0
HRTX,2012-12-03,11.0,11.0,10.600000381469727,10.600000381469727,5435,10.600000381469727,0.0
HRTX,2012-12-04,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,4610,10.600000381469727,0.0
HRTX,2012-12-05,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,8140,10.399999618530273,0.0
HRTX,2012-12-06,10.600000381469727,10.600000381469727,10.0,10.199999809265137,32910,10.199999809265137,0.0
HRTX,2012-12-07,10.399999618530273,10.399999618530273,10.0,10.199999809265137,11550,10.199999809265137,0.0
HRTX,2012-12-10,10.199999809265137,10.199999809265137,9.600000381469727,10.0,15875,10.0,0.0
HRTX,2012-12-11,10.199999809265137,10.600000381469727,9.800000190734863,10.0,5435,10.0,0.0
HRTX,2012-12-12,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,1210,10.399999618530273,0.0
HRTX,2012-12-13,10.399999618530273,10.600000381469727,10.0,10.0,11075,10.0,0.0
HRTX,2012-12-14,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,23620,10.399999618530273,0.0
HRTX,2012-12-17,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10385,10.600000381469727,0.0
HRTX,2012-12-18,10.600000381469727,11.0,10.600000381469727,10.800000190734863,16430,10.800000190734863,0.0
HRTX,2012-12-19,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,23055,10.600000381469727,0.0
HRTX,2012-12-20,10.600000381469727,10.800000190734863,10.0,10.600000381469727,268595,10.600000381469727,0.0
HRTX,2012-12-21,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,14920,10.399999618530273,0.0
HRTX,2012-12-24,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,11110,10.600000381469727,0.0
HRTX,2012-12-26,10.800000190734863,10.800000190734863,10.199999809265137,10.600000381469727,21680,10.600000381469727,0.0
HRTX,2012-12-27,12.199999809265137,12.199999809265137,10.399999618530273,10.399999618530273,14295,10.399999618530273,0.0
HRTX,2012-12-28,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,41530,10.399999618530273,0.0
HRTX,2012-12-31,10.600000381469727,11.199999809265137,10.600000381469727,11.0,94250,11.0,0.0
HRTX,2013-01-02,11.0,11.800000190734863,11.0,11.199999809265137,79630,11.199999809265137,0.0
HRTX,2013-01-03,11.600000381469727,11.600000381469727,11.0,11.199999809265137,38235,11.199999809265137,0.0
HRTX,2013-01-04,11.199999809265137,12.800000190734863,11.0,12.0,240565,12.0,0.0
HRTX,2013-01-07,12.0,12.800000190734863,12.0,12.199999809265137,76835,12.199999809265137,0.0
HRTX,2013-01-08,12.199999809265137,14.199999809265137,12.199999809265137,14.0,94005,14.0,0.0
HRTX,2013-01-09,14.199999809265137,14.399999618530273,13.199999809265137,13.399999618530273,84555,13.399999618530273,0.0
HRTX,2013-01-10,13.199999809265137,14.0,13.199999809265137,13.399999618530273,30070,13.399999618530273,0.0
HRTX,2013-01-11,14.0,14.0,13.0,13.600000381469727,31745,13.600000381469727,0.0
HRTX,2013-01-14,13.399999618530273,14.0,13.199999809265137,13.800000190734863,34600,13.800000190734863,0.0
HRTX,2013-01-15,14.0,14.0,13.199999809265137,13.199999809265137,29865,13.199999809265137,0.0
HRTX,2013-01-16,13.600000381469727,13.600000381469727,13.0,13.199999809265137,39845,13.199999809265137,0.0
HRTX,2013-01-17,13.0,13.399999618530273,13.0,13.0,12905,13.0,0.0
HRTX,2013-01-18,13.0,13.199999809265137,12.600000381469727,12.800000190734863,39160,12.800000190734863,0.0
HRTX,2013-01-22,13.0,14.800000190734863,13.0,14.399999618530273,104720,14.399999618530273,0.0
HRTX,2013-01-23,14.399999618530273,15.0,14.0,14.0,85260,14.0,0.0
HRTX,2013-01-24,14.399999618530273,14.600000381469727,14.0,14.199999809265137,31680,14.199999809265137,0.0
HRTX,2013-01-25,14.600000381469727,14.800000190734863,14.199999809265137,14.600000381469727,40390,14.600000381469727,0.0
HRTX,2013-01-28,14.600000381469727,16.600000381469727,14.600000381469727,15.800000190734863,116055,15.800000190734863,0.0
HRTX,2013-01-29,16.0,17.0,15.800000190734863,17.0,69205,17.0,0.0
HRTX,2013-01-30,17.0,17.799999237060547,15.399999618530273,15.800000190734863,134950,15.800000190734863,0.0
HRTX,2013-01-31,15.600000381469727,16.799999237060547,15.600000381469727,16.200000762939453,37620,16.200000762939453,0.0
HRTX,2013-02-01,16.200000762939453,16.200000762939453,14.800000190734863,15.600000381469727,123705,15.600000381469727,0.0
HRTX,2013-02-04,15.600000381469727,16.399999618530273,14.600000381469727,15.399999618530273,111270,15.399999618530273,0.0
HRTX,2013-02-05,15.399999618530273,15.600000381469727,15.0,15.0,74285,15.0,0.0
HRTX,2013-02-06,15.0,15.399999618530273,15.0,15.0,72815,15.0,0.0
HRTX,2013-02-07,15.199999809265137,15.199999809265137,15.0,15.0,26065,15.0,0.0
HRTX,2013-02-08,15.0,15.399999618530273,15.0,15.0,62340,15.0,0.0
HRTX,2013-02-11,15.0,15.199999809265137,14.600000381469727,14.600000381469727,31985,14.600000381469727,0.0
HRTX,2013-02-12,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469727,35105,14.600000381469727,0.0
HRTX,2013-02-13,14.199999809265137,14.600000381469727,13.0,13.800000190734863,86765,13.800000190734863,0.0
HRTX,2013-02-14,14.0,14.399999618530273,13.800000190734863,14.0,32615,14.0,0.0
HRTX,2013-02-15,14.199999809265137,14.600000381469727,13.800000190734863,14.399999618530273,47685,14.399999618530273,0.0
HRTX,2013-02-19,14.800000190734863,15.399999618530273,14.600000381469727,15.0,103125,15.0,0.0
HRTX,2013-02-20,15.199999809265137,15.399999618530273,14.199999809265137,14.399999618530273,85610,14.399999618530273,0.0
HRTX,2013-02-21,14.399999618530273,14.600000381469727,13.399999618530273,14.0,50320,14.0,0.0
HRTX,2013-02-22,14.199999809265137,14.600000381469727,14.0,14.199999809265137,72390,14.199999809265137,0.0
HRTX,2013-02-25,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,40775,14.399999618530273,0.0
HRTX,2013-02-26,14.399999618530273,14.399999618530273,14.0,14.0,38380,14.0,0.0
HRTX,2013-02-27,14.0,14.600000381469727,13.800000190734863,14.0,40775,14.0,0.0
HRTX,2013-02-28,14.0,14.0,13.800000190734863,14.0,68725,14.0,0.0
HRTX,2013-03-01,14.0,14.0,13.600000381469727,13.600000381469727,48720,13.600000381469727,0.0
HRTX,2013-03-04,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,19670,13.600000381469727,0.0
HRTX,2013-03-05,13.800000190734863,13.800000190734863,11.199999809265137,11.800000190734863,317455,11.800000190734863,0.0
HRTX,2013-03-06,11.800000190734863,12.800000190734863,11.0,11.600000381469727,120930,11.600000381469727,0.0
HRTX,2013-03-07,11.800000190734863,11.800000190734863,10.600000381469727,11.0,209915,11.0,0.0
HRTX,2013-03-08,11.0,11.399999618530273,10.800000190734863,11.0,199450,11.0,0.0
HRTX,2013-03-11,11.199999809265137,11.399999618530273,11.0,11.0,96275,11.0,0.0
HRTX,2013-03-12,11.199999809265137,12.399999618530273,11.0,12.399999618530273,139970,12.399999618530273,0.0
HRTX,2013-03-13,12.399999618530273,13.399999618530273,12.199999809265137,12.800000190734863,230895,12.800000190734863,0.0
HRTX,2013-03-14,13.199999809265137,13.199999809265137,12.600000381469727,13.0,121430,13.0,0.0
HRTX,2013-03-15,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,107600,12.800000190734863,0.0
HRTX,2013-03-18,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530273,100665,12.399999618530273,0.0
