symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2021-08-27,585428.8125,595522.375,563288.0,572404.8125,2,572404.8125,0.0
APVO,2021-08-30,572404.8125,574032.8125,544403.1875,545380.0,2,545380.0,0.0
APVO,2021-08-31,548636.0,609197.625,548636.0,584452.0,6,584452.0,0.0
APVO,2021-09-01,583800.8125,615058.375,580219.1875,597150.375,2,597150.375,0.0
APVO,2021-09-02,612128.0,621896.0,605290.375,621570.375,1,621570.375,0.0
APVO,2021-09-03,621570.375,621570.375,566218.375,590964.0,2,590964.0,0.0
APVO,2021-09-07,592266.375,613430.375,582824.0,590964.0,1,590964.0,0.0
APVO,2021-09-08,584452.0,590964.0,549612.8125,550589.625,3,550589.625,0.0
APVO,2021-09-09,550166.3125,566544.0,542775.1875,553845.625,2,553845.625,0.0
APVO,2021-09-10,560032.0,564818.3125,544435.75,557752.8125,1,557752.8125,0.0
APVO,2021-09-13,559706.375,568172.0,541798.375,545380.0,2,545380.0,0.0
APVO,2021-09-14,543752.0,559706.375,538868.0,547984.8125,2,547984.8125,0.0
APVO,2021-09-15,551892.0,565241.625,541472.8125,558078.375,1,558078.375,0.0
APVO,2021-09-16,555473.625,573707.1875,550264.0,565241.625,1,565241.625,0.0
APVO,2021-09-17,559706.375,575432.875,555148.0,561985.625,2,561985.625,0.0
APVO,2021-09-20,553845.625,571753.625,542775.1875,542775.1875,2,542775.1875,0.0
APVO,2021-09-21,550589.625,571102.375,550589.625,555148.0,1,555148.0,0.0
APVO,2021-09-22,563288.0,573707.1875,551892.0,553357.1875,1,553357.1875,0.0
APVO,2021-09-23,563288.0,563288.0,542384.5,550264.0,2,550264.0,0.0
APVO,2021-09-24,543100.8125,559478.5,537240.0,545380.0,2,545380.0,0.0
APVO,2021-09-27,546031.1875,553194.375,505982.40625,520308.8125,2,520308.8125,0.0
APVO,2021-09-28,513796.8125,528709.25,503703.1875,506308.0,1,506308.0,0.0
APVO,2021-09-29,502726.40625,517378.40625,488400.0,488725.59375,1,488725.59375,0.0
APVO,2021-09-30,492307.1875,520080.875,491656.0,502726.40625,1,502726.40625,0.0
APVO,2021-10-01,505656.8125,515750.40625,492632.8125,509889.59375,1,509889.59375,0.0
APVO,2021-10-04,516076.0,516076.0,479608.8125,491004.8125,1,491004.8125,0.0
APVO,2021-10-05,491330.40625,496214.40625,466259.1875,473748.0,1,473748.0,0.0
APVO,2021-10-06,474399.1875,482539.1875,462352.0,465282.40625,1,465282.40625,0.0
APVO,2021-10-07,472120.0,536914.375,471794.40625,474724.8125,3,474724.8125,0.0
APVO,2021-10-08,478957.59375,499796.0,467236.0,472120.0,1,472120.0,0.0
APVO,2021-10-11,477980.8125,487260.40625,457923.84375,471143.1875,1,471143.1875,0.0
APVO,2021-10-12,468212.8125,482539.1875,461603.125,471794.40625,1,471794.40625,0.0
APVO,2021-10-13,469840.8125,526169.625,464956.8125,511517.59375,2,511517.59375,0.0
APVO,2021-10-14,515750.40625,523239.1875,488400.0,488400.0,1,488400.0,0.0
APVO,2021-10-15,492307.1875,496540.0,486446.40625,488074.40625,1,488074.40625,0.0
APVO,2021-10-18,490028.0,502726.40625,474073.59375,476678.40625,1,476678.40625,0.0
APVO,2021-10-19,483516.0,486120.8125,467236.0,470166.40625,1,470166.40625,0.0
APVO,2021-10-20,472120.0,492307.1875,472120.0,485469.59375,1,485469.59375,0.0
APVO,2021-10-21,481236.8125,495888.8125,481236.8125,488074.40625,1,488074.40625,0.0
APVO,2021-10-22,485144.0,490679.1875,462352.0,463980.0,1,463980.0,0.0
APVO,2021-10-25,465608.0,478957.59375,464305.59375,472771.1875,1,472771.1875,0.0
APVO,2021-10-26,472543.28125,481562.40625,472120.0,478632.0,1,478632.0,0.0
APVO,2021-10-27,472120.0,485469.59375,455840.0,475376.0,5,475376.0,0.0
APVO,2021-10-28,474724.8125,498168.0,463752.09375,489051.1875,1,489051.1875,0.0
APVO,2021-10-29,493609.59375,500772.8125,485144.0,496214.40625,1,496214.40625,0.0
APVO,2021-11-01,488823.28125,574684.0,488823.28125,569474.375,3,569474.375,0.0
APVO,2021-11-02,569800.0,598778.375,558078.375,569474.375,3,569474.375,0.0
APVO,2021-11-03,573056.0,580219.1875,472771.1875,507284.8125,4,507284.8125,0.0
APVO,2021-11-04,509564.0,534960.8125,509564.0,510866.40625,1,510866.40625,0.0
APVO,2021-11-05,514448.0,546975.4375,512820.0,539519.1875,1,539519.1875,0.0
APVO,2021-11-08,533007.1875,539519.1875,495237.59375,496540.0,1,496540.0,0.0
APVO,2021-11-09,496540.0,504810.25,459096.0,459096.0,2,459096.0,0.0
APVO,2021-11-10,467236.0,484623.03125,416768.0,416768.0,4,416768.0,0.0
APVO,2021-11-11,429792.0,450793.1875,404199.84375,415140.0,3,415140.0,0.0
APVO,2021-11-12,420675.1875,432396.8125,376068.0,378998.40625,6,378998.40625,0.0
APVO,2021-11-15,373788.8125,377696.0,309320.0,316483.1875,9,316483.1875,0.0
APVO,2021-11-16,320716.0,333740.0,306064.0,311924.8125,6,311924.8125,0.0
APVO,2021-11-17,311924.8125,327228.0,306064.0,326251.1875,2,326251.1875,0.0
APVO,2021-11-18,327879.1875,341554.40625,253316.796875,263736.0,24,263736.0,0.0
APVO,2021-11-19,262759.1875,277346.09375,234432.0,237688.0,13,237688.0,0.0
APVO,2021-11-22,241269.59375,250386.40625,207732.796875,210988.796875,19,210988.796875,0.0
APVO,2021-11-23,309645.59375,718924.8125,272201.59375,554496.8125,5041,554496.8125,0.0
APVO,2021-11-24,404069.59375,499144.8125,351973.59375,389092.0,760,389092.0,0.0
APVO,2021-11-26,420024.0,459096.0,366300.0,425559.1875,234,425559.1875,0.0
APVO,2021-11-29,397557.59375,406674.40625,333414.40625,342856.8125,147,342856.8125,0.0
APVO,2021-11-30,333740.0,361416.0,308994.40625,324297.59375,104,324297.59375,0.0
APVO,2021-12-01,315832.0,317134.40625,257224.0,258200.796875,56,258200.796875,0.0
APVO,2021-12-02,244851.203125,266992.0,231827.203125,261782.40625,28,261782.40625,0.0
APVO,2021-12-03,260805.59375,264875.59375,225315.203125,228896.796875,20,228896.796875,0.0
APVO,2021-12-06,232804.0,255270.40625,220431.203125,252340.0,29,252340.0,0.0
APVO,2021-12-07,253968.0,296296.0,253316.796875,288807.1875,34,288807.1875,0.0
APVO,2021-12-08,275783.1875,296296.0,267447.84375,284900.0,27,284900.0,0.0
APVO,2021-12-09,279690.40625,286853.59375,260480.0,266666.40625,11,266666.40625,0.0
APVO,2021-12-10,268620.0,271550.40625,246804.796875,252991.203125,10,252991.203125,0.0
APVO,2021-12-13,256898.40625,270866.625,244525.59375,264712.8125,19,264712.8125,0.0
APVO,2021-12-14,250712.0,263084.8125,245828.0,256898.40625,8,256898.40625,0.0
APVO,2021-12-15,252014.40625,258689.203125,231599.28125,257224.0,12,257224.0,0.0
APVO,2021-12-16,257875.203125,263736.0,233455.203125,245828.0,13,245828.0,0.0
APVO,2021-12-17,235408.796875,268620.0,233780.796875,264387.1875,16,264387.1875,0.0
APVO,2021-12-20,251363.203125,273178.40625,250712.0,264712.8125,10,264712.8125,0.0
APVO,2021-12-21,265689.59375,271876.0,252340.0,260154.40625,10,260154.40625,0.0
APVO,2021-12-22,247781.59375,260154.40625,246153.59375,259503.203125,10,259503.203125,0.0
APVO,2021-12-23,254619.203125,261456.796875,248107.203125,256247.203125,8,256247.203125,0.0
APVO,2021-12-27,253968.0,255270.40625,243223.203125,251037.59375,5,251037.59375,0.0
APVO,2021-12-28,250712.0,256898.40625,241074.234375,242572.0,6,242572.0,0.0
APVO,2021-12-29,242572.0,253968.0,237688.0,251363.203125,8,251363.203125,0.0
APVO,2021-12-30,246153.59375,264712.8125,246153.59375,257549.59375,5,257549.59375,0.0
APVO,2021-12-31,254619.203125,258526.40625,244851.203125,256247.203125,4,256247.203125,0.0
APVO,2022-01-03,255596.0,278388.0,244851.203125,274155.1875,8,274155.1875,0.0
APVO,2022-01-04,270899.1875,275132.0,249084.0,256898.40625,4,256898.40625,0.0
APVO,2022-01-05,257224.0,257224.0,234757.59375,236060.0,6,236060.0,0.0
APVO,2022-01-06,239641.59375,245502.40625,234432.0,239967.203125,4,239967.203125,0.0
APVO,2022-01-07,236060.0,242572.0,235408.796875,240618.40625,2,240618.40625,0.0
APVO,2022-01-10,237362.40625,243548.796875,229548.0,236060.0,2,236060.0,0.0
APVO,2022-01-11,234757.59375,247130.40625,232608.640625,244200.0,4,244200.0,0.0
APVO,2022-01-12,248758.40625,248758.40625,234432.0,236060.0,2,236060.0,0.0
APVO,2022-01-13,235734.40625,238664.796875,227920.0,231501.59375,2,231501.59375,0.0
APVO,2022-01-14,226292.0,235734.40625,224664.0,235083.203125,2,235083.203125,0.0
APVO,2022-01-18,229548.0,230524.796875,215221.59375,215221.59375,4,215221.59375,0.0
APVO,2022-01-19,216849.59375,220431.203125,202848.796875,211965.59375,2,211965.59375,0.0
APVO,2022-01-20,211640.0,221082.40625,205128.0,205128.0,1,205128.0,0.0
APVO,2022-01-21,196662.40625,204802.40625,185917.59375,191778.40625,4,191778.40625,0.0
APVO,2022-01-24,185266.40625,187545.59375,154334.40625,176149.59375,7,176149.59375,0.0
APVO,2022-01-25,171591.203125,190801.59375,171265.59375,188522.40625,2,188522.40625,0.0
APVO,2022-01-26,190801.59375,193732.0,175824.0,179731.203125,1,179731.203125,0.0
APVO,2022-01-27,183312.796875,183312.796875,164428.0,170288.796875,3,170288.796875,0.0
APVO,2022-01-28,168660.796875,179405.59375,161823.203125,176800.796875,1,176800.796875,0.0
APVO,2022-01-31,175824.0,193504.078125,174521.59375,190150.40625,1,190150.40625,0.0
APVO,2022-02-01,191452.796875,198127.59375,182661.59375,195360.0,1,195360.0,0.0
APVO,2022-02-02,195360.0,196011.203125,180708.0,189173.59375,1,189173.59375,0.0
APVO,2022-02-03,187871.203125,190476.0,181066.15625,185592.0,1,185592.0,0.0
APVO,2022-02-04,185917.59375,192104.0,181359.203125,181684.796875,2,181684.796875,0.0
APVO,2022-02-07,185266.40625,200244.0,181033.59375,195034.40625,2,195034.40625,0.0
APVO,2022-02-08,193406.40625,200244.0,189824.796875,196988.0,2,196988.0,0.0
APVO,2022-02-09,201220.796875,245828.0,200895.203125,208058.40625,69,208058.40625,0.0
APVO,2022-02-10,198616.0,216458.875,192104.0,201546.40625,10,201546.40625,0.0
APVO,2022-02-11,201872.0,201872.0,182010.40625,191452.796875,5,191452.796875,0.0
APVO,2022-02-14,189173.59375,197964.796875,183638.40625,194057.59375,2,194057.59375,0.0
APVO,2022-02-15,196011.203125,214896.0,191550.484375,204802.40625,9,204802.40625,0.0
APVO,2022-02-16,205128.0,205128.0,193732.0,196988.0,2,196988.0,0.0
APVO,2022-02-17,197964.796875,204802.40625,178428.796875,181359.203125,3,181359.203125,0.0
APVO,2022-02-18,179405.59375,191452.796875,168009.59375,183964.0,2,183964.0,0.0
APVO,2022-02-22,183312.796875,185592.0,175303.046875,179080.0,3,179080.0,0.0
APVO,2022-02-23,179080.0,179112.5625,166056.0,166056.0,3,166056.0,0.0
APVO,2022-02-24,153357.59375,175498.40625,151404.0,169963.203125,3,169963.203125,0.0
APVO,2022-02-25,171265.59375,186568.796875,170288.796875,185266.40625,2,185266.40625,0.0
APVO,2022-02-28,181359.203125,190476.0,176475.203125,187545.59375,2,187545.59375,0.0
APVO,2022-03-01,187871.203125,188848.0,176084.484375,180382.40625,2,180382.40625,0.0
APVO,2022-03-02,183312.796875,187220.0,174196.0,180382.40625,2,180382.40625,0.0
APVO,2022-03-03,181684.796875,187220.0,170614.40625,174521.59375,3,174521.59375,0.0
APVO,2022-03-04,173870.40625,177777.59375,162800.0,172568.0,3,172568.0,0.0
APVO,2022-03-07,172893.59375,175824.0,162800.0,166056.0,2,166056.0,0.0
APVO,2022-03-08,164102.40625,167032.796875,153032.0,158241.59375,5,158241.59375,0.0
APVO,2022-03-09,158567.203125,175498.40625,158241.59375,165404.796875,12,165404.796875,0.0
APVO,2022-03-10,165079.203125,165079.203125,156288.0,158892.796875,3,158892.796875,0.0
APVO,2022-03-11,162800.0,169312.0,153683.203125,154660.0,2,154660.0,0.0
APVO,2022-03-14,154334.40625,157590.40625,143915.203125,145868.796875,4,145868.796875,0.0
APVO,2022-03-15,149124.796875,149776.0,143264.0,145868.796875,1,145868.796875,0.0
APVO,2022-03-16,146520.0,157916.0,146520.0,154334.40625,2,154334.40625,0.0
APVO,2022-03-17,151729.59375,163451.203125,151729.59375,162800.0,2,162800.0,0.0
APVO,2022-03-18,162800.0,168009.59375,161986.0,165404.796875,1,165404.796875,0.0
APVO,2022-03-21,168074.71875,168074.71875,159544.0,164102.40625,1,164102.40625,0.0
APVO,2022-03-22,166056.0,169637.59375,162800.0,169637.59375,1,169637.59375,0.0
APVO,2022-03-23,169312.0,176800.796875,168986.40625,170614.40625,1,170614.40625,0.0
APVO,2022-03-24,172242.40625,234432.0,172242.40625,226617.59375,207,226617.59375,0.0
APVO,2022-03-25,221733.59375,221733.59375,193080.796875,197639.203125,21,197639.203125,0.0
APVO,2022-03-28,196988.0,206039.6875,185592.0,197639.203125,5,197639.203125,0.0
APVO,2022-03-29,210012.0,210012.0,192104.0,197639.203125,7,197639.203125,0.0
APVO,2022-03-30,196336.796875,209360.796875,192755.203125,197964.796875,4,197964.796875,0.0
APVO,2022-03-31,200244.0,200244.0,182987.203125,191127.203125,4,191127.203125,0.0
APVO,2022-04-01,190476.0,207081.59375,190150.40625,205128.0,3,205128.0,0.0
APVO,2022-04-04,207081.59375,215547.203125,198941.59375,202523.203125,4,202523.203125,0.0
APVO,2022-04-05,201220.796875,205128.0,195685.59375,197313.59375,2,197313.59375,0.0
APVO,2022-04-06,194057.59375,199592.796875,187871.203125,197639.203125,1,197639.203125,0.0
APVO,2022-04-07,194611.125,199918.40625,187871.203125,192429.59375,1,192429.59375,0.0
APVO,2022-04-08,189499.203125,193080.796875,171591.203125,175498.40625,6,175498.40625,0.0
APVO,2022-04-11,169312.0,172568.0,150459.765625,153032.0,7,153032.0,0.0
APVO,2022-04-12,153032.0,175986.796875,152869.203125,159218.40625,29,159218.40625,0.0
APVO,2022-04-13,156288.0,161497.59375,151729.59375,156613.59375,3,156613.59375,0.0
APVO,2022-04-14,157590.40625,157753.203125,151404.0,154985.59375,2,154985.59375,0.0
APVO,2022-04-18,155962.40625,161172.0,150166.71875,153683.203125,2,153683.203125,0.0
APVO,2022-04-19,152706.40625,163939.59375,151078.40625,157590.40625,1,157590.40625,0.0
APVO,2022-04-20,163451.203125,171265.59375,158730.0,165404.796875,2,165404.796875,0.0
APVO,2022-04-21,167684.0,170419.046875,153032.0,153683.203125,2,153683.203125,0.0
APVO,2022-04-22,152706.40625,158502.078125,148864.3125,152380.796875,1,152380.796875,0.0
APVO,2022-04-25,151404.0,155636.796875,149450.40625,151078.40625,1,151078.40625,0.0
APVO,2022-04-26,149450.40625,155311.203125,137272.953125,138054.40625,2,138054.40625,0.0
APVO,2022-04-27,138054.40625,139942.875,130565.6015625,131216.796875,1,131216.796875,0.0
APVO,2022-04-28,135449.59375,144566.40625,129263.203125,138705.59375,2,138705.59375,0.0
APVO,2022-04-29,137728.796875,144273.359375,137728.796875,138705.59375,1,138705.59375,0.0
APVO,2022-05-02,140333.59375,149222.484375,137728.796875,145868.796875,1,145868.796875,0.0
APVO,2022-05-03,144892.0,151078.40625,142287.203125,142612.796875,1,142612.796875,0.0
APVO,2022-05-04,142612.796875,150427.203125,139714.953125,143589.59375,1,143589.59375,0.0
APVO,2022-05-05,140984.796875,147854.953125,130240.0,132844.796875,2,132844.796875,0.0
APVO,2022-05-06,133170.40625,135775.203125,128286.3984375,131542.40625,1,131542.40625,0.0
APVO,2022-05-09,128612.0,129914.3984375,113960.0,115262.3984375,2,115262.3984375,0.0
APVO,2022-05-10,121448.796875,130891.203125,121448.796875,126984.0,1,126984.0,0.0
APVO,2022-05-11,126332.796875,130240.0,116564.796875,124379.203125,2,124379.203125,0.0
APVO,2022-05-12,112332.0,141961.59375,112332.0,138380.0,3,138380.0,0.0
APVO,2022-05-13,143264.0,149776.0,137077.59375,149776.0,2,149776.0,0.0
APVO,2022-05-16,150427.203125,155962.40625,145543.203125,150752.796875,1,150752.796875,0.0
APVO,2022-05-17,153683.203125,157590.40625,146520.0,157590.40625,1,157590.40625,0.0
APVO,2022-05-18,152055.203125,158892.796875,149124.796875,152380.796875,0,152380.796875,0.0
APVO,2022-05-19,152055.203125,158567.203125,150752.796875,157264.796875,0,157264.796875,0.0
APVO,2022-05-20,158892.796875,158892.796875,140984.796875,148148.0,1,148148.0,0.0
APVO,2022-05-23,148473.59375,161172.0,145543.203125,157264.796875,1,157264.796875,0.0
APVO,2022-05-24,153032.0,156613.59375,145868.796875,154660.0,1,154660.0,0.0
APVO,2022-05-25,154660.0,157590.40625,151990.078125,157590.40625,0,157590.40625,0.0
APVO,2022-05-26,154660.0,171916.796875,149450.40625,153032.0,2,153032.0,0.0
APVO,2022-05-27,152055.203125,161823.203125,148148.0,158892.796875,1,158892.796875,0.0
APVO,2022-05-31,152869.203125,157590.40625,149124.796875,149124.796875,0,149124.796875,0.0
APVO,2022-06-01,149450.40625,152218.0,146910.71875,147171.203125,0,147171.203125,0.0
APVO,2022-06-02,154334.40625,154334.40625,146520.0,153683.203125,0,153683.203125,0.0
APVO,2022-06-03,153683.203125,162474.40625,151729.59375,162474.40625,0,162474.40625,0.0
APVO,2022-06-06,157264.796875,168335.203125,157264.796875,167684.0,1,167684.0,0.0
APVO,2022-06-07,168335.203125,199918.40625,165079.203125,179731.203125,3,179731.203125,0.0
APVO,2022-06-08,181359.203125,184940.796875,167358.40625,184940.796875,1,184940.796875,0.0
APVO,2022-06-09,198616.0,212291.203125,153032.0,158241.59375,42,158241.59375,0.0
APVO,2022-06-10,138380.0,143915.203125,121774.3984375,129588.796875,7,129588.796875,0.0
APVO,2022-06-13,128937.6015625,128937.6015625,112332.0,114936.796875,4,114936.796875,0.0
APVO,2022-06-14,112983.203125,113634.3984375,106796.796875,108099.203125,3,108099.203125,0.0
APVO,2022-06-15,108750.3984375,112983.203125,98656.796875,107448.0,6,107448.0,0.0
APVO,2022-06-16,107448.0,111159.84375,102238.3984375,106145.6015625,1,106145.6015625,0.0
APVO,2022-06-17,109401.6015625,119658.0,105494.3984375,113308.796875,3,113308.796875,0.0
APVO,2022-06-21,116239.203125,123728.0,114546.078125,120472.0,2,120472.0,0.0
APVO,2022-06-22,115913.6015625,128286.3984375,115229.84375,127309.6015625,1,127309.6015625,0.0
APVO,2022-06-23,128937.6015625,136426.40625,123565.203125,130565.6015625,2,130565.6015625,0.0
APVO,2022-06-24,130891.203125,133496.0,124216.3984375,126332.796875,2,126332.796875,0.0
APVO,2022-06-27,123076.796875,125681.6015625,117216.0,118844.0,2,118844.0,0.0
APVO,2022-06-28,117541.6015625,121448.796875,112006.3984375,113308.796875,3,113308.796875,0.0
APVO,2022-06-29,111680.796875,117867.203125,111680.796875,114936.796875,3,114936.796875,0.0
APVO,2022-06-30,111355.203125,119723.1171875,109824.8828125,116564.796875,2,116564.796875,0.0
APVO,2022-07-01,117216.0,119820.796875,113308.796875,116564.796875,1,116564.796875,0.0
APVO,2022-07-05,113960.0,128286.3984375,112006.3984375,122751.203125,3,122751.203125,0.0
APVO,2022-07-06,126332.796875,135124.0,123728.0,126984.0,3,126984.0,0.0
APVO,2022-07-07,128286.3984375,134147.203125,127635.203125,130891.203125,1,130891.203125,0.0
APVO,2022-07-08,129588.796875,140008.0,128025.921875,135775.203125,2,135775.203125,0.0
APVO,2022-07-11,135124.0,136752.0,129914.3984375,135124.0,1,135124.0,0.0
APVO,2022-07-12,135124.0,135449.59375,130435.359375,132519.203125,0,132519.203125,0.0
APVO,2022-07-13,129588.796875,133984.40625,127960.796875,133821.59375,3,133821.59375,0.0
APVO,2022-07-14,132519.203125,135449.59375,129914.3984375,131868.0,0,131868.0,0.0
APVO,2022-07-15,129914.3984375,132519.203125,125746.71875,127635.203125,1,127635.203125,0.0
APVO,2022-07-18,130240.0,132519.203125,125681.6015625,130923.7578125,0,130923.7578125,0.0
APVO,2022-07-19,129588.796875,138575.359375,126267.6796875,136752.0,1,136752.0,0.0
APVO,2022-07-20,134147.203125,146520.0,134147.203125,138054.40625,2,138054.40625,0.0
APVO,2022-07-21,136752.0,143784.953125,134798.40625,140659.203125,1,140659.203125,0.0
APVO,2022-07-22,139356.796875,140984.796875,128286.3984375,130891.203125,1,130891.203125,0.0
APVO,2022-07-25,130891.203125,139421.921875,130077.203125,136752.0,1,136752.0,0.0
APVO,2022-07-26,134928.640625,139682.40625,127960.796875,129914.3984375,2,129914.3984375,0.0
APVO,2022-07-27,131379.59375,136263.59375,131347.046875,135124.0,0,135124.0,0.0
APVO,2022-07-28,136100.796875,136100.796875,130240.0,134147.203125,1,134147.203125,0.0
APVO,2022-07-29,138054.40625,138054.40625,126984.0,128286.3984375,1,128286.3984375,0.0
APVO,2022-08-01,128123.6015625,128937.6015625,126007.203125,127472.3984375,0,127472.3984375,0.0
APVO,2022-08-02,121123.203125,133919.28125,119495.203125,130891.203125,4,130891.203125,0.0
APVO,2022-08-03,131868.0,136100.796875,124379.203125,129914.3984375,7,129914.3984375,0.0
APVO,2022-08-04,131868.0,135124.0,129263.203125,133170.40625,5,133170.40625,0.0
APVO,2022-08-05,132844.796875,142938.40625,131542.40625,139682.40625,5,139682.40625,0.0
APVO,2022-08-08,140008.0,150752.796875,132616.875,145868.796875,4,145868.796875,0.0
APVO,2022-08-09,144566.40625,151306.3125,136914.796875,140659.203125,2,140659.203125,0.0
APVO,2022-08-10,143915.203125,149776.0,139031.203125,145868.796875,2,145868.796875,0.0
APVO,2022-08-11,146520.0,151697.046875,139682.40625,143264.0,6,143264.0,0.0
APVO,2022-08-12,145087.359375,152055.203125,141310.40625,143915.203125,3,143915.203125,0.0
APVO,2022-08-15,144240.796875,150752.796875,144240.796875,149450.40625,2,149450.40625,0.0
APVO,2022-08-16,151729.59375,151729.59375,139031.203125,141310.40625,1,141310.40625,0.0
APVO,2022-08-17,140659.203125,144892.0,123793.1171875,126007.203125,3,126007.203125,0.0
APVO,2022-08-18,128937.6015625,130891.203125,125681.6015625,127960.796875,1,127960.796875,0.0
APVO,2022-08-19,127635.203125,128937.6015625,110378.3984375,111680.796875,7,111680.796875,0.0
APVO,2022-08-22,111355.203125,116532.2421875,111355.203125,115588.0,3,115588.0,0.0
APVO,2022-08-23,113960.0,122100.0,111518.0,118518.3984375,2,118518.3984375,0.0
APVO,2022-08-24,118518.3984375,125258.3203125,118518.3984375,120472.0,2,120472.0,0.0
APVO,2022-08-25,123076.796875,124379.203125,119983.6015625,120797.6015625,1,120797.6015625,0.0
APVO,2022-08-26,121774.3984375,121774.3984375,117216.0,117867.203125,4,117867.203125,0.0
APVO,2022-08-29,117867.203125,118192.796875,113960.0,116890.3984375,1,116890.3984375,0.0
APVO,2022-08-30,117867.203125,118192.796875,112918.078125,114936.796875,1,114936.796875,0.0
APVO,2022-08-31,115588.0,115588.0,111029.6015625,115262.3984375,1,115262.3984375,0.0
APVO,2022-09-01,116890.3984375,117704.3984375,109108.5625,116890.3984375,1,116890.3984375,0.0
APVO,2022-09-02,117216.0,117216.0,110704.0,116239.203125,1,116239.203125,0.0
APVO,2022-09-06,115588.0,115913.6015625,112657.6015625,114285.6015625,0,114285.6015625,0.0
APVO,2022-09-07,112983.203125,116890.3984375,112983.203125,116239.203125,0,116239.203125,0.0
APVO,2022-09-08,114285.6015625,121448.796875,114285.6015625,121448.796875,1,121448.796875,0.0
APVO,2022-09-09,123728.0,126984.0,121774.3984375,124542.0,1,124542.0,0.0
APVO,2022-09-12,123890.796875,124379.203125,118518.3984375,119169.6015625,1,119169.6015625,0.0
APVO,2022-09-13,117541.6015625,129263.203125,116890.3984375,126658.3984375,5,126658.3984375,0.0
APVO,2022-09-14,127309.6015625,127309.6015625,119169.6015625,120472.0,1,120472.0,0.0
APVO,2022-09-15,117216.0,123728.0,117216.0,121774.3984375,0,121774.3984375,0.0
APVO,2022-09-16,119495.203125,121123.203125,114774.0,116564.796875,1,116564.796875,0.0
APVO,2022-09-19,118844.0,120797.6015625,113960.0,118844.0,2,118844.0,0.0
APVO,2022-09-20,116564.796875,117216.0,110052.796875,111680.796875,2,111680.796875,0.0
APVO,2022-09-21,111029.6015625,113308.796875,108750.3984375,110704.0,1,110704.0,0.0
APVO,2022-09-22,108750.3984375,110704.0,106796.796875,107122.3984375,0,107122.3984375,0.0
APVO,2022-09-23,107448.0,107448.0,101261.6015625,101587.203125,2,101587.203125,0.0
APVO,2022-09-26,100284.796875,103215.203125,98331.203125,101587.203125,1,101587.203125,0.0
APVO,2022-09-27,99633.6015625,108424.796875,97680.0,98005.6015625,1,98005.6015625,0.0
APVO,2022-09-28,98819.6015625,107448.0,98331.203125,105494.3984375,2,105494.3984375,0.0
APVO,2022-09-29,105820.0,106796.796875,94424.0,96052.0,3,96052.0,0.0
APVO,2022-09-30,96703.203125,107122.3984375,96703.203125,98982.3984375,1,98982.3984375,0.0
APVO,2022-10-03,98331.203125,98982.3984375,91005.203125,94749.6015625,3,94749.6015625,0.0
APVO,2022-10-04,96052.0,99308.0,95726.3984375,98005.6015625,2,98005.6015625,0.0
APVO,2022-10-05,96703.203125,100610.3984375,94098.3984375,100284.796875,1,100284.796875,0.0
APVO,2022-10-06,97354.3984375,102726.796875,97354.3984375,102238.3984375,1,102238.3984375,0.0
APVO,2022-10-07,101912.796875,101912.796875,94749.6015625,95726.3984375,1,95726.3984375,0.0
APVO,2022-10-10,94424.0,96996.2421875,92796.0,94749.6015625,1,94749.6015625,0.0
APVO,2022-10-11,95726.3984375,96703.203125,91168.0,94424.0,1,94424.0,0.0
APVO,2022-10-12,94098.3984375,96996.2421875,92144.796875,96052.0,1,96052.0,0.0
APVO,2022-10-13,93121.6015625,100610.3984375,91168.0,97354.3984375,2,97354.3984375,0.0
APVO,2022-10-14,96703.203125,96703.203125,90842.3984375,92144.796875,1,92144.796875,0.0
APVO,2022-10-17,97354.3984375,97354.3984375,93772.796875,95726.3984375,1,95726.3984375,0.0
APVO,2022-10-18,97028.796875,97875.359375,93447.203125,94424.0,1,94424.0,0.0
APVO,2022-10-19,94749.6015625,94749.6015625,91461.0390625,91493.6015625,0,91493.6015625,0.0
APVO,2022-10-20,91493.6015625,92796.0,86935.203125,86935.203125,1,86935.203125,0.0
APVO,2022-10-21,88009.6796875,95075.203125,88009.6796875,92796.0,1,92796.0,0.0
APVO,2022-10-24,94098.3984375,94098.3984375,87912.0,89540.0,1,89540.0,0.0
APVO,2022-10-25,87912.0,93121.6015625,87912.0,91819.203125,1,91819.203125,0.0
APVO,2022-10-26,97680.0,100610.3984375,95075.203125,96377.6015625,0,96377.6015625,0.0
APVO,2022-10-27,96703.203125,100936.0,95400.796875,97354.3984375,0,97354.3984375,0.0
APVO,2022-10-28,99959.203125,100936.0,96605.5234375,97354.3984375,0,97354.3984375,0.0
APVO,2022-10-31,96052.0,101261.6015625,95889.203125,98331.203125,1,98331.203125,0.0
APVO,2022-11-01,98005.6015625,100936.0,97680.0,98005.6015625,0,98005.6015625,0.0
APVO,2022-11-02,96703.203125,100936.0,92796.0,99308.0,0,99308.0,0.0
APVO,2022-11-03,96052.0,100610.3984375,96052.0,98656.796875,0,98656.796875,0.0
APVO,2022-11-04,100610.3984375,100610.3984375,90191.203125,93447.203125,2,93447.203125,0.0
APVO,2022-11-07,94749.6015625,94749.6015625,92275.0390625,93121.6015625,1,93121.6015625,0.0
APVO,2022-11-08,91493.6015625,94424.0,91493.6015625,92470.3984375,0,92470.3984375,0.0
