symbol,date,open,high,low,close,volume,adjclose
CTGO,2019-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,19.600000381469727
CTGO,2019-02-12,19.75,19.75,19.5,19.5,3100,19.5
CTGO,2019-02-13,19.5,19.5,19.5,19.5,0,19.5
CTGO,2019-02-14,19.5,19.5,19.5,19.5,0,19.5
CTGO,2019-02-15,19.5,19.5,19.5,19.5,100,19.5
CTGO,2019-02-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,19.899999618530273
CTGO,2019-02-20,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,1000,19.850000381469727
CTGO,2019-02-21,20.0,20.0,19.950000762939453,20.0,2300,20.0
CTGO,2019-02-22,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-02-25,20.5,20.700000762939453,19.950000762939453,20.100000381469727,2600,20.100000381469727
CTGO,2019-02-26,20.100000381469727,20.100000381469727,20.059999465942383,20.100000381469727,600,20.100000381469727
CTGO,2019-02-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,20.100000381469727
CTGO,2019-02-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,20.100000381469727
CTGO,2019-03-01,20.0,20.0,20.0,20.0,1600,20.0
CTGO,2019-03-04,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-03-05,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-03-06,20.15999984741211,21.0,20.15999984741211,21.0,5300,21.0
CTGO,2019-03-07,21.0,21.5,21.0,21.5,900,21.5
CTGO,2019-03-08,21.5,21.5,21.5,21.5,100,21.5
CTGO,2019-03-11,21.5,21.5,21.5,21.5,0,21.5
CTGO,2019-03-12,20.350000381469727,20.649999618530273,20.110000610351562,20.649999618530273,1000,20.649999618530273
CTGO,2019-03-13,20.25,20.25,20.110000610351562,20.110000610351562,1500,20.110000610351562
CTGO,2019-03-14,20.010000228881836,20.399999618530273,20.010000228881836,20.399999618530273,1500,20.399999618530273
CTGO,2019-03-15,20.329999923706055,20.329999923706055,20.0,20.149999618530273,3600,20.149999618530273
CTGO,2019-03-18,20.100000381469727,20.100000381469727,20.0,20.0,2300,20.0
CTGO,2019-03-19,19.760000228881836,19.760000228881836,18.010000228881836,19.549999237060547,2700,19.549999237060547
CTGO,2019-03-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,19.549999237060547
CTGO,2019-03-21,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,3500,19.549999237060547
CTGO,2019-03-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,19.549999237060547
CTGO,2019-03-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,19.549999237060547
CTGO,2019-03-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,800,20.049999237060547
CTGO,2019-03-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,24.899999618530273
CTGO,2019-03-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,24.899999618530273
CTGO,2019-03-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,20.040000915527344
CTGO,2019-04-01,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,20.040000915527344
CTGO,2019-04-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,20.040000915527344
CTGO,2019-04-03,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,20.040000915527344
CTGO,2019-04-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,20.040000915527344
CTGO,2019-04-05,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,20.040000915527344
CTGO,2019-04-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,21.100000381469727
CTGO,2019-04-09,20.5,20.5,20.5,20.5,200,20.5
CTGO,2019-04-10,20.5,20.5,20.5,20.5,100,20.5
CTGO,2019-04-11,20.5,20.5,20.0,20.0,900,20.0
CTGO,2019-04-12,20.0,20.0,20.0,20.0,100,20.0
CTGO,2019-04-15,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-04-16,20.0,21.0,20.0,21.0,200,21.0
CTGO,2019-04-17,21.0,21.0,21.0,21.0,0,21.0
CTGO,2019-04-18,21.0,21.0,21.0,21.0,100,21.0
CTGO,2019-04-22,21.0,21.0,21.0,21.0,0,21.0
CTGO,2019-04-23,20.0,20.0,20.0,20.0,100,20.0
CTGO,2019-04-24,20.0,20.0,20.0,20.0,500,20.0
CTGO,2019-04-25,20.0,20.0,20.0,20.0,100,20.0
CTGO,2019-04-26,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-04-29,20.0,20.0,20.0,20.0,100,20.0
CTGO,2019-04-30,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-05-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,20.100000381469727
CTGO,2019-05-02,24.5,24.5,24.5,24.5,200,24.5
CTGO,2019-05-03,20.0,20.0,20.0,20.0,600,20.0
CTGO,2019-05-06,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-05-07,20.0,20.0,20.0,20.0,0,20.0
CTGO,2019-05-08,20.0,20.0,20.0,20.0,200,20.0
CTGO,2019-05-09,20.0,20.0,20.0,20.0,100,20.0
CTGO,2019-05-10,20.479999542236328,20.5,20.479999542236328,20.5,400,20.5
CTGO,2019-05-13,20.5,20.5,20.5,20.5,300,20.5
CTGO,2019-05-14,19.5,19.5,19.5,19.5,400,19.5
CTGO,2019-05-15,19.5,19.5,19.5,19.5,0,19.5
CTGO,2019-05-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,300,19.709999084472656
CTGO,2019-05-17,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,19.709999084472656
CTGO,2019-05-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,19.709999084472656
CTGO,2019-05-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,19.709999084472656
CTGO,2019-05-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,19.709999084472656
CTGO,2019-05-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,19.709999084472656
CTGO,2019-05-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,19.709999084472656
CTGO,2019-05-28,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,19.709999084472656
CTGO,2019-05-29,19.5,19.5,19.5,19.5,100,19.5
CTGO,2019-05-30,19.5,19.5,19.5,19.5,100,19.5
CTGO,2019-05-31,19.0,19.0,19.0,19.0,100,19.0
CTGO,2019-06-03,19.940000534057617,19.940000534057617,19.0,19.0,500,19.0
CTGO,2019-06-04,19.0,19.0,19.0,19.0,0,19.0
CTGO,2019-06-05,17.5,17.510000228881836,17.5,17.510000228881836,500,17.510000228881836
CTGO,2019-06-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100,17.510000228881836
CTGO,2019-06-07,19.0,19.0,19.0,19.0,100,19.0
CTGO,2019-06-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,500,19.389999389648438
CTGO,2019-06-11,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,19.389999389648438
CTGO,2019-06-12,16.0,16.010000228881836,16.0,16.0,5100,16.0
CTGO,2019-06-13,16.0,16.0,16.0,16.0,0,16.0
CTGO,2019-06-14,16.0,16.0,16.0,16.0,100,16.0
CTGO,2019-06-17,17.0,17.0,17.0,17.0,200,17.0
CTGO,2019-06-18,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-06-19,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-06-20,17.0,17.0,17.0,17.0,500,17.0
CTGO,2019-06-21,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-06-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.799999237060547
CTGO,2019-06-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.799999237060547
CTGO,2019-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.799999237060547
CTGO,2019-06-27,17.5,17.5,17.5,17.5,200,17.5
CTGO,2019-06-28,17.5,17.5,17.5,17.5,100,17.5
CTGO,2019-07-01,17.25,17.25,17.25,17.25,100,17.25
CTGO,2019-07-02,17.0,17.25,17.0,17.0,3000,17.0
CTGO,2019-07-03,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-07-05,16.5,16.5,16.5,16.5,1400,16.5
CTGO,2019-07-08,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-07-09,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-07-10,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-07-11,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-07-12,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-07-15,19.989999771118164,20.0,19.989999771118164,20.0,200,20.0
CTGO,2019-07-16,17.25,17.25,17.25,17.25,100,17.25
CTGO,2019-07-17,16.989999771118164,17.0,13.100000381469727,13.100000381469727,5100,13.100000381469727
CTGO,2019-07-18,18.5,18.5,14.520000457763672,15.050000190734863,1700,15.050000190734863
CTGO,2019-07-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,15.600000381469727
CTGO,2019-07-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,15.600000381469727
CTGO,2019-07-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.600000381469727
CTGO,2019-07-24,16.0,16.0,15.989999771118164,15.989999771118164,200,15.989999771118164
CTGO,2019-07-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
CTGO,2019-07-26,15.75,16.0,15.75,15.800000190734863,500,15.800000190734863
CTGO,2019-07-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200,15.989999771118164
CTGO,2019-07-30,15.5,15.5,15.020000457763672,15.020000457763672,300,15.020000457763672
CTGO,2019-07-31,15.25,15.25,15.25,15.25,100,15.25
CTGO,2019-08-01,15.25,15.25,15.25,15.25,100,15.25
CTGO,2019-08-02,16.0,16.0,16.0,16.0,300,16.0
CTGO,2019-08-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600,15.989999771118164
CTGO,2019-08-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200,15.979999542236328
CTGO,2019-08-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,400,15.989999771118164
CTGO,2019-08-08,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,1100,15.989999771118164
CTGO,2019-08-09,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,100,15.989999771118164
CTGO,2019-08-12,16.0,16.0,16.0,16.0,300,16.0
CTGO,2019-08-13,16.0,16.0,16.0,16.0,100,16.0
CTGO,2019-08-14,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,300,19.489999771118164
CTGO,2019-08-15,16.020000457763672,17.0,16.020000457763672,17.0,600,17.0
CTGO,2019-08-16,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-19,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-20,17.0,17.0,17.0,17.0,300,17.0
CTGO,2019-08-21,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-22,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-23,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-26,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-08-27,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-08-28,17.25,17.25,17.25,17.25,100,17.25
CTGO,2019-08-29,18.25,18.25,18.0,18.0,200,18.0
CTGO,2019-08-30,18.0,18.0,18.0,18.0,0,18.0
CTGO,2019-09-03,18.0,18.0,18.0,18.0,0,18.0
CTGO,2019-09-04,17.0,17.0,17.0,17.0,200,17.0
CTGO,2019-09-05,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-09-06,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-09,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-10,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-11,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-12,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-13,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-16,17.0,17.0,17.0,17.0,100,17.0
CTGO,2019-09-17,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-18,17.0,17.0,17.0,17.0,0,17.0
CTGO,2019-09-19,15.25,16.25,14.5,15.25,8800,15.25
CTGO,2019-09-20,15.25,15.25,15.25,15.25,0,15.25
CTGO,2019-09-23,15.25,15.25,15.25,15.25,100,15.25
CTGO,2019-09-24,15.25,15.25,14.0,14.0,6500,14.0
CTGO,2019-09-25,14.0,14.0,14.0,14.0,0,14.0
CTGO,2019-09-26,14.0,14.0,14.0,14.0,0,14.0
CTGO,2019-09-27,14.75,14.75,14.5,14.5,400,14.5
CTGO,2019-09-30,14.0,14.0,14.0,14.0,2300,14.0
CTGO,2019-10-01,14.0,14.0,14.0,14.0,100,14.0
CTGO,2019-10-02,14.5,14.5,14.5,14.5,300,14.5
CTGO,2019-10-03,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-04,15.0,15.0,15.0,15.0,400,15.0
CTGO,2019-10-07,14.5,15.5,14.5,14.5,500,14.5
CTGO,2019-10-08,14.5,14.5,14.5,14.5,300,14.5
CTGO,2019-10-09,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-10,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-11,14.5,14.5,14.5,14.5,100,14.5
CTGO,2019-10-14,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-15,15.050000190734863,15.050000190734863,14.5,14.5,300,14.5
CTGO,2019-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500,14.600000381469727
CTGO,2019-10-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,14.600000381469727
CTGO,2019-10-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-10-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-10-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-10-23,14.5,14.5,14.5,14.5,100,14.5
CTGO,2019-10-24,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-25,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-28,14.5,14.5,14.5,14.5,0,14.5
CTGO,2019-10-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400,14.600000381469727
CTGO,2019-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,14.600000381469727
CTGO,2019-10-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-11-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-11-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
CTGO,2019-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,14.600000381469727
CTGO,2019-11-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,14.600000381469727
CTGO,2019-11-07,14.5,14.5,14.5,14.5,100,14.5
CTGO,2019-11-08,14.25,14.25,14.25,14.25,500,14.25
CTGO,2019-11-11,14.25,14.25,14.25,14.25,100,14.25
CTGO,2019-11-12,14.25,14.25,14.25,14.25,100,14.25
CTGO,2019-11-13,14.25,14.25,14.25,14.25,100,14.25
CTGO,2019-11-14,14.0,14.0,14.0,14.0,100,14.0
CTGO,2019-11-15,14.0,14.0,14.0,14.0,100,14.0
CTGO,2019-11-18,13.75,14.25,13.75,14.25,400,14.25
CTGO,2019-11-19,13.5,13.5,13.5,13.5,1300,13.5
CTGO,2019-11-20,13.5,13.5,13.5,13.5,100,13.5
CTGO,2019-11-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,13.260000228881836
CTGO,2019-11-22,13.5,13.5,13.5,13.5,200,13.5
CTGO,2019-11-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1200,13.489999771118164
CTGO,2019-11-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1200,13.489999771118164
CTGO,2019-11-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,400,13.489999771118164
CTGO,2019-11-29,13.489999771118164,13.5,13.489999771118164,13.5,1800,13.5
CTGO,2019-12-02,13.5,13.5,13.5,13.5,300,13.5
CTGO,2019-12-03,13.5,13.5,13.5,13.5,100,13.5
CTGO,2019-12-04,13.5,13.5,13.5,13.5,0,13.5
CTGO,2019-12-05,13.5,13.5,13.5,13.5,0,13.5
CTGO,2019-12-06,13.260000228881836,13.5,13.25,13.5,600,13.5
CTGO,2019-12-09,13.5,13.5,13.5,13.5,0,13.5
CTGO,2019-12-10,13.25,13.25,13.25,13.25,700,13.25
CTGO,2019-12-11,13.0,13.0,13.0,13.0,300,13.0
CTGO,2019-12-12,13.010000228881836,13.010000228881836,13.0,13.0,300,13.0
CTGO,2019-12-13,13.25,13.25,13.010000228881836,13.25,1200,13.25
CTGO,2019-12-16,13.25,13.25,13.25,13.25,0,13.25
CTGO,2019-12-17,13.300000190734863,13.300000190734863,13.25,13.270000457763672,3500,13.270000457763672
CTGO,2019-12-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,13.270000457763672
CTGO,2019-12-19,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,400,13.050000190734863
CTGO,2019-12-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
CTGO,2019-12-31,14.5,14.5,14.5,14.5,200,14.5
CTGO,2020-01-02,14.5,14.5,14.5,14.5,0,14.5
CTGO,2020-01-03,14.5,14.5,14.5,14.5,0,14.5
CTGO,2020-01-06,14.5,14.5,14.5,14.5,200,14.5
CTGO,2020-01-07,13.050000190734863,16.0,13.0,16.0,1200,16.0
CTGO,2020-01-08,16.0,16.0,16.0,16.0,300,16.0
CTGO,2020-01-09,16.0,16.0,16.0,16.0,400,16.0
CTGO,2020-01-10,16.0,16.0,16.0,16.0,0,16.0
CTGO,2020-01-13,16.0,16.0,16.0,16.0,0,16.0
CTGO,2020-01-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,16.049999237060547
CTGO,2020-01-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,16.049999237060547
CTGO,2020-01-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3700,16.049999237060547
CTGO,2020-01-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,16.049999237060547
CTGO,2020-01-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-01-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-02-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,16.049999237060547
CTGO,2020-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,15.899999618530273
CTGO,2020-02-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273
CTGO,2020-02-06,17.0,17.0,17.0,17.0,200,17.0
CTGO,2020-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400,15.800000190734863
CTGO,2020-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863
CTGO,2020-02-11,15.800000190734863,15.800000190734863,13.5,13.5,200,13.5
CTGO,2020-02-12,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-02-13,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-02-14,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-02-18,15.0,15.0,15.0,15.0,1100,15.0
CTGO,2020-02-19,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-02-20,15.0,15.0,15.0,15.0,100,15.0
CTGO,2020-02-21,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-02-24,15.0,15.0,13.5,15.0,600,15.0
CTGO,2020-02-25,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-02-26,14.5,14.5,14.5,14.5,100,14.5
CTGO,2020-02-27,14.5,14.5,14.5,14.5,0,14.5
CTGO,2020-02-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,15.050000190734863
CTGO,2020-03-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
CTGO,2020-03-03,15.0,15.0,15.0,15.0,700,15.0
CTGO,2020-03-04,15.0,15.0,15.0,15.0,200,15.0
CTGO,2020-03-05,15.0,15.0,14.880000114440918,14.880000114440918,1000,14.880000114440918
CTGO,2020-03-06,15.0,15.0,15.0,15.0,1500,15.0
CTGO,2020-03-09,14.5,14.5,14.25,14.25,300,14.25
CTGO,2020-03-10,13.5,13.5,13.5,13.5,400,13.5
CTGO,2020-03-11,13.75,13.75,13.5,13.5,500,13.5
CTGO,2020-03-12,10.0,10.0,10.0,10.0,200,10.0
CTGO,2020-03-13,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-03-16,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-03-17,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-03-18,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-03-19,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-03-20,10.0,10.5,10.0,10.5,500,10.5
CTGO,2020-03-23,9.0,9.0,9.0,9.0,100,9.0
CTGO,2020-03-24,9.5,9.5,9.5,9.5,100,9.5
CTGO,2020-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
CTGO,2020-03-26,9.899999618530273,10.5,9.899999618530273,10.5,800,10.5
CTGO,2020-03-27,10.0,10.0,10.0,10.0,700,10.0
CTGO,2020-03-30,9.0,9.0,9.0,9.0,500,9.0
CTGO,2020-03-31,7.5,8.0,7.5,8.0,4300,8.0
CTGO,2020-04-01,8.0,8.0,8.0,8.0,0,8.0
CTGO,2020-04-02,9.0,9.0,9.0,9.0,400,9.0
CTGO,2020-04-03,8.0,8.0,8.0,8.0,400,8.0
CTGO,2020-04-06,8.010000228881836,8.75,8.0,8.75,300,8.75
CTGO,2020-04-07,8.010000228881836,8.010000228881836,8.0,8.0,3000,8.0
CTGO,2020-04-08,8.25,8.25,8.25,8.25,200,8.25
CTGO,2020-04-09,8.25,8.25,8.25,8.25,0,8.25
CTGO,2020-04-13,9.0,10.0,9.0,10.0,700,10.0
CTGO,2020-04-14,9.5,9.5,9.5,9.5,100,9.5
CTGO,2020-04-15,9.5,9.5,9.5,9.5,300,9.5
CTGO,2020-04-16,9.5,9.5,9.5,9.5,400,9.5
CTGO,2020-04-17,10.680000305175781,11.0,10.680000305175781,11.0,400,11.0
CTGO,2020-04-20,11.0,11.0,11.0,11.0,100,11.0
CTGO,2020-04-21,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-04-22,11.0,11.0,11.0,11.0,200,11.0
CTGO,2020-04-23,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-04-24,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-04-27,10.0,11.0,9.0,11.0,1700,11.0
CTGO,2020-04-28,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-04-29,10.25,12.0,9.050000190734863,10.25,1600,10.25
CTGO,2020-04-30,10.0,10.5,9.510000228881836,10.5,800,10.5
CTGO,2020-05-01,10.5,10.5,10.5,10.5,0,10.5
CTGO,2020-05-04,10.5,10.5,10.5,10.5,0,10.5
CTGO,2020-05-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,11.949999809265137
CTGO,2020-05-06,10.0,10.0,10.0,10.0,300,10.0
CTGO,2020-05-07,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-05-08,10.0,10.0,10.0,10.0,0,10.0
CTGO,2020-05-11,9.5,9.75,7.5,8.0,23400,8.0
CTGO,2020-05-12,8.0,8.0,8.0,8.0,0,8.0
CTGO,2020-05-13,8.0,8.0,8.0,8.0,0,8.0
CTGO,2020-05-14,9.0,9.399999618530273,9.0,9.25,3600,9.25
CTGO,2020-05-15,9.25,9.25,9.25,9.25,0,9.25
CTGO,2020-05-18,9.25,9.25,9.25,9.25,0,9.25
CTGO,2020-05-19,9.5,9.5,9.5,9.5,700,9.5
CTGO,2020-05-20,9.5,9.5,9.5,9.5,0,9.5
CTGO,2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
CTGO,2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CTGO,2020-05-26,10.0,10.25,10.0,10.25,1300,10.25
CTGO,2020-05-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.789999961853027
CTGO,2020-05-28,11.0,11.0,11.0,11.0,500,11.0
CTGO,2020-05-29,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-06-01,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-06-02,11.0,11.0,11.0,11.0,200,11.0
CTGO,2020-06-03,11.0,11.0,11.0,11.0,0,11.0
CTGO,2020-06-04,11.0,11.989999771118164,11.0,11.989999771118164,400,11.989999771118164
CTGO,2020-06-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
CTGO,2020-06-08,10.600000381469727,11.989999771118164,10.600000381469727,11.949999809265137,1400,11.949999809265137
CTGO,2020-06-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
CTGO,2020-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,11.949999809265137
CTGO,2020-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
CTGO,2020-06-12,11.949999809265137,11.949999809265137,10.75,10.75,300,10.75
CTGO,2020-06-15,10.5,11.949999809265137,10.25,11.949999809265137,1500,11.949999809265137
