symbol,date,open,high,low,close,volume,adjclose
RHTX,2023-11-28,13.289999961853027,13.289999961853027,13.220000267028809,13.258000373840332,1300,13.258000373840332
RHTX,2023-11-29,13.300000190734863,13.305000305175781,13.229999542236328,13.305000305175781,1900,13.305000305175781
RHTX,2023-11-30,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,100,13.305000305175781
RHTX,2023-12-01,13.279999732971191,13.449999809265137,13.279999732971191,13.387999534606934,4500,13.387999534606934
RHTX,2023-12-04,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,100,13.345000267028809
RHTX,2023-12-05,13.25,13.310999870300293,13.25,13.310999870300293,4400,13.310999870300293
RHTX,2023-12-06,13.25,13.295000076293945,13.229999542236328,13.295000076293945,1200,13.295000076293945
RHTX,2023-12-07,13.199999809265137,13.371999740600586,12.994999885559082,13.371999740600586,22400,13.371999740600586
RHTX,2023-12-08,13.324000358581543,13.348999977111816,13.270000457763672,13.348999977111816,14200,13.348999977111816
RHTX,2023-12-11,13.383999824523926,13.392999649047852,13.329999923706055,13.392999649047852,1800,13.392999649047852
RHTX,2023-12-12,13.369999885559082,13.404999732971191,13.34000015258789,13.404999732971191,165600,13.404999732971191
RHTX,2023-12-13,13.390000343322754,13.470000267028809,13.369999885559082,13.46500015258789,22200,13.46500015258789
RHTX,2023-12-14,13.40999984741211,13.713000297546387,13.40999984741211,13.713000297546387,2600,13.713000297546387
RHTX,2023-12-15,13.649999618530273,13.694999694824219,13.649999618530273,13.694999694824219,2100,13.694999694824219
RHTX,2023-12-18,13.6899995803833,13.725000381469727,13.65999984741211,13.725000381469727,13900,13.725000381469727
RHTX,2023-12-19,13.75,13.779999732971191,13.75,13.779999732971191,1300,13.779999732971191
RHTX,2023-12-20,13.739999771118164,13.739999771118164,13.678000450134277,13.678000450134277,1600,13.678000450134277
RHTX,2023-12-21,13.684000015258789,13.684000015258789,13.684000015258789,13.684000015258789,0,13.684000015258789
RHTX,2023-12-22,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,13.744999885559082
RHTX,2023-12-26,13.779999732971191,13.800000190734863,13.779999732971191,13.78499984741211,500,13.78499984741211
RHTX,2023-12-27,13.800000190734863,13.800000190734863,13.788000106811523,13.788000106811523,1600,13.788000106811523
RHTX,2023-12-28,13.800000190734863,13.859999656677246,13.800000190734863,13.826000213623047,800,13.826000213623047
RHTX,2023-12-29,13.756999969482422,13.756999969482422,13.704000473022461,13.704000473022461,800,13.704000473022461
RHTX,2024-01-02,13.642000198364258,13.642000198364258,13.642000198364258,13.642000198364258,100,13.642000198364258
RHTX,2024-01-03,13.472999572753906,13.472999572753906,13.472999572753906,13.472999572753906,0,13.472999572753906
RHTX,2024-01-04,13.449999809265137,13.449999809265137,13.399999618530273,13.414999961853027,1900,13.414999961853027
RHTX,2024-01-05,13.399999618530273,13.454000473022461,13.399999618530273,13.454000473022461,1800,13.454000473022461
RHTX,2024-01-08,13.59000015258789,13.59000015258789,13.58899974822998,13.58899974822998,200,13.58899974822998
RHTX,2024-01-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,100,13.510000228881836
RHTX,2024-01-10,13.597999572753906,13.597999572753906,13.597999572753906,13.597999572753906,100,13.597999572753906
RHTX,2024-01-11,13.520000457763672,13.58899974822998,13.520000457763672,13.58899974822998,200,13.58899974822998
RHTX,2024-01-12,13.569999694824219,13.59000015258789,13.569999694824219,13.59000015258789,200,13.59000015258789
RHTX,2024-01-16,13.539999961853027,13.569999694824219,13.470000267028809,13.470000267028809,1200,13.470000267028809
RHTX,2024-01-17,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0,13.395000457763672
RHTX,2024-01-18,13.4399995803833,13.489999771118164,13.4399995803833,13.489999771118164,900,13.489999771118164
RHTX,2024-01-19,13.579999923706055,13.664999961853027,13.579999923706055,13.664999961853027,700,13.664999961853027
RHTX,2024-01-22,13.699999809265137,13.73900032043457,13.699999809265137,13.73900032043457,100,13.73900032043457
RHTX,2024-01-23,13.744000434875488,13.744000434875488,13.744000434875488,13.744000434875488,100,13.744000434875488
RHTX,2024-01-24,13.800000190734863,13.800000190734863,13.6899995803833,13.730999946594238,5000,13.730999946594238
RHTX,2024-01-25,13.777000427246094,13.777000427246094,13.777000427246094,13.777000427246094,100,13.777000427246094
RHTX,2024-01-26,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,100,13.805000305175781
RHTX,2024-01-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,200,13.920000076293945
RHTX,2024-01-30,13.850000381469727,13.901000022888184,13.850000381469727,13.901000022888184,1400,13.901000022888184
RHTX,2024-01-31,13.800000190734863,13.829999923706055,13.640000343322754,13.680000305175781,500,13.680000305175781
RHTX,2024-02-01,13.710000038146973,13.800999641418457,13.710000038146973,13.800999641418457,1700,13.800999641418457
RHTX,2024-02-02,13.8100004196167,13.909000396728516,13.8100004196167,13.909000396728516,400,13.909000396728516
RHTX,2024-02-05,13.779999732971191,13.779999732971191,13.76200008392334,13.76200008392334,900,13.76200008392334
RHTX,2024-02-06,13.779999732971191,13.854000091552734,13.770000457763672,13.824999809265137,3400,13.824999809265137
RHTX,2024-02-07,13.989999771118164,13.989999771118164,13.970000267028809,13.972000122070312,1000,13.972000122070312
RHTX,2024-02-08,14.041000366210938,14.041000366210938,14.041000366210938,14.041000366210938,0,14.041000366210938
RHTX,2024-02-09,14.125,14.125,14.125,14.125,0,14.125
RHTX,2024-02-12,14.1899995803833,14.201000213623047,14.1899995803833,14.201000213623047,200,14.201000213623047
RHTX,2024-02-13,13.90999984741211,13.90999984741211,13.859999656677246,13.890000343322754,500,13.890000343322754
RHTX,2024-02-14,13.970000267028809,14.055999755859375,13.970000267028809,14.055999755859375,300,14.055999755859375
RHTX,2024-02-15,14.149999618530273,14.23900032043457,14.149999618530273,14.23900032043457,400,14.23900032043457
RHTX,2024-02-16,14.170000076293945,14.239999771118164,14.15999984741211,14.180000305175781,1600,14.180000305175781
RHTX,2024-02-20,14.043000221252441,14.043000221252441,14.043000221252441,14.043000221252441,100,14.043000221252441
RHTX,2024-02-21,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0,14.015000343322754
RHTX,2024-02-22,14.312999725341797,14.312999725341797,14.312999725341797,14.312999725341797,200,14.312999725341797
RHTX,2024-02-23,14.319999694824219,14.359999656677246,14.319999694824219,14.336000442504883,700,14.336000442504883
RHTX,2024-02-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200,14.300000190734863
RHTX,2024-02-27,14.343000411987305,14.343000411987305,14.343000411987305,14.343000411987305,100,14.343000411987305
RHTX,2024-02-28,14.317000389099121,14.317000389099121,14.317000389099121,14.317000389099121,100,14.317000389099121
RHTX,2024-02-29,14.428000450134277,14.428000450134277,14.428000450134277,14.428000450134277,100,14.428000450134277
RHTX,2024-03-01,14.5,14.53499984741211,14.489999771118164,14.53499984741211,1500,14.53499984741211
RHTX,2024-03-04,14.619999885559082,14.619999885559082,14.579999923706055,14.581000328063965,1400,14.581000328063965
RHTX,2024-03-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100,14.479999542236328
RHTX,2024-03-06,14.572999954223633,14.572999954223633,14.572999954223633,14.572999954223633,100,14.572999954223633
RHTX,2024-03-07,14.692000389099121,14.692000389099121,14.692000389099121,14.692000389099121,100,14.692000389099121
RHTX,2024-03-08,14.699999809265137,14.699999809265137,14.64799976348877,14.64799976348877,900,14.64799976348877
RHTX,2024-03-11,14.60099983215332,14.60099983215332,14.60099983215332,14.60099983215332,100,14.60099983215332
RHTX,2024-03-12,14.649999618530273,14.699999809265137,14.640000343322754,14.699999809265137,2300,14.699999809265137
RHTX,2024-03-13,14.717000007629395,14.717000007629395,14.717000007629395,14.717000007629395,100,14.717000007629395
RHTX,2024-03-14,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,200,14.60200023651123
RHTX,2024-03-15,14.529999732971191,14.5649995803833,14.529999732971191,14.5649995803833,1000,14.5649995803833
RHTX,2024-03-18,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,100,14.593000411987305
RHTX,2024-03-19,14.640000343322754,14.678000450134277,14.640000343322754,14.678000450134277,100,14.678000450134277
RHTX,2024-03-20,14.699999809265137,14.859999656677246,14.6899995803833,14.842000007629395,1900,14.842000007629395
RHTX,2024-03-21,14.970000267028809,14.970000267028809,14.932999610900879,14.932999610900879,100,14.932999610900879
RHTX,2024-03-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100,14.859999656677246
RHTX,2024-03-25,14.838000297546387,14.838000297546387,14.838000297546387,14.838000297546387,100,14.838000297546387
RHTX,2024-03-26,14.803999900817871,14.803999900817871,14.803999900817871,14.803999900817871,200,14.803999900817871
RHTX,2024-03-27,14.97700023651123,14.97700023651123,14.97700023651123,14.97700023651123,0,14.97700023651123
RHTX,2024-03-28,15.041000366210938,15.041000366210938,15.041000366210938,15.041000366210938,100,15.041000366210938
RHTX,2024-04-01,14.979000091552734,14.979000091552734,14.979000091552734,14.979000091552734,100,14.979000091552734
RHTX,2024-04-02,14.6899995803833,14.84000015258789,14.6899995803833,14.829999923706055,3800,14.829999923706055
RHTX,2024-04-03,14.920999526977539,14.920999526977539,14.920999526977539,14.920999526977539,100,14.920999526977539
RHTX,2024-04-04,14.979999542236328,14.979999542236328,14.765000343322754,14.765000343322754,100,14.765000343322754
RHTX,2024-04-05,14.91100025177002,14.91100025177002,14.91100025177002,14.91100025177002,100,14.91100025177002
RHTX,2024-04-08,14.920000076293945,14.9399995803833,14.920000076293945,14.9399995803833,800,14.9399995803833
RHTX,2024-04-09,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,200,14.961999893188477
RHTX,2024-04-10,14.765999794006348,14.765999794006348,14.765999794006348,14.765999794006348,0,14.765999794006348
RHTX,2024-04-11,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,100,14.857999801635742
RHTX,2024-04-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100,14.619999885559082
RHTX,2024-04-15,14.503000259399414,14.503000259399414,14.503000259399414,14.503000259399414,0,14.503000259399414
RHTX,2024-04-16,14.447999954223633,14.447999954223633,14.447999954223633,14.447999954223633,0,14.447999954223633
RHTX,2024-04-17,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,100,14.354999542236328
RHTX,2024-04-18,14.317000389099121,14.317000389099121,14.317000389099121,14.317000389099121,0,14.317000389099121
RHTX,2024-04-19,14.284000396728516,14.284000396728516,14.284000396728516,14.284000396728516,100,14.284000396728516
RHTX,2024-04-22,14.347000122070312,14.347000122070312,14.347000122070312,14.347000122070312,0,14.347000122070312
RHTX,2024-04-23,14.517999649047852,14.517999649047852,14.517999649047852,14.517999649047852,100,14.517999649047852
RHTX,2024-04-24,14.489999771118164,14.526000022888184,14.489999771118164,14.526000022888184,800,14.526000022888184
RHTX,2024-04-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,14.460000038146973
RHTX,2024-04-26,14.562999725341797,14.562999725341797,14.562999725341797,14.562999725341797,0,14.562999725341797
RHTX,2024-04-29,14.611000061035156,14.611000061035156,14.611000061035156,14.611000061035156,100,14.611000061035156
RHTX,2024-04-30,14.479000091552734,14.479000091552734,14.37399959564209,14.37399959564209,200,14.37399959564209
RHTX,2024-05-01,14.343000411987305,14.460000038146973,14.343000411987305,14.388999938964844,1100,14.388999938964844
RHTX,2024-05-02,14.36299991607666,14.494999885559082,14.36299991607666,14.494999885559082,500,14.494999885559082
RHTX,2024-05-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100,14.649999618530273
RHTX,2024-05-06,14.779999732971191,14.82800006866455,14.779999732971191,14.82800006866455,900,14.82800006866455
RHTX,2024-05-07,14.890000343322754,14.890000343322754,14.829999923706055,14.857000350952148,1200,14.857000350952148
RHTX,2024-05-08,14.831999778747559,14.831999778747559,14.831999778747559,14.831999778747559,0,14.831999778747559
RHTX,2024-05-09,14.892000198364258,14.95199966430664,14.880000114440918,14.95199966430664,2700,14.95199966430664
RHTX,2024-05-10,14.963000297546387,14.963000297546387,14.963000297546387,14.963000297546387,100,14.963000297546387
RHTX,2024-05-13,14.946999549865723,14.946999549865723,14.946999549865723,14.946999549865723,0,14.946999549865723
RHTX,2024-05-14,15.065999984741211,15.065999984741211,15.065999984741211,15.065999984741211,100,15.065999984741211
RHTX,2024-05-15,15.234000205993652,15.234000205993652,15.234000205993652,15.234000205993652,0,15.234000205993652
RHTX,2024-05-16,15.170999526977539,15.170999526977539,15.170999526977539,15.170999526977539,0,15.170999526977539
RHTX,2024-05-17,15.218999862670898,15.218999862670898,15.218999862670898,15.218999862670898,100,15.218999862670898
RHTX,2024-05-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,15.239999771118164
RHTX,2024-05-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100,15.260000228881836
RHTX,2024-05-22,15.140999794006348,15.140999794006348,15.140999794006348,15.140999794006348,200,15.140999794006348
RHTX,2024-05-23,14.97700023651123,14.97700023651123,14.97700023651123,14.97700023651123,0,14.97700023651123
RHTX,2024-05-24,15.08899974822998,15.08899974822998,15.08899974822998,15.08899974822998,100,15.08899974822998
RHTX,2024-05-28,15.050000190734863,15.097999572753906,15.050000190734863,15.097999572753906,600,15.097999572753906
RHTX,2024-05-29,14.958999633789062,14.958999633789062,14.958999633789062,14.958999633789062,100,14.958999633789062
RHTX,2024-05-30,14.956999778747559,14.956999778747559,14.956999778747559,14.956999778747559,0,14.956999778747559
RHTX,2024-05-31,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,0,15.055000305175781
RHTX,2024-06-03,15.029000282287598,15.029000282287598,15.029000282287598,15.029000282287598,300,15.029000282287598
RHTX,2024-06-04,14.932999610900879,14.932999610900879,14.932999610900879,14.932999610900879,100,14.932999610900879
RHTX,2024-06-05,15.050000190734863,15.119999885559082,15.050000190734863,15.119999885559082,300,15.119999885559082
RHTX,2024-06-06,15.121000289916992,15.121000289916992,15.121000289916992,15.121000289916992,100,15.121000289916992
RHTX,2024-06-07,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,100,15.008000373840332
RHTX,2024-06-10,15.045999526977539,15.045999526977539,15.045999526977539,15.045999526977539,0,15.045999526977539
RHTX,2024-06-11,15.03600025177002,15.03600025177002,15.03600025177002,15.03600025177002,100,15.03600025177002
RHTX,2024-06-12,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,100,15.1850004196167
RHTX,2024-06-13,15.09000015258789,15.128000259399414,15.09000015258789,15.128000259399414,1300,15.128000259399414
RHTX,2024-06-14,15.010000228881836,15.041000366210938,15.0,15.041000366210938,2300,15.041000366210938
RHTX,2024-06-17,15.111000061035156,15.15999984741211,15.111000061035156,15.154999732971191,900,15.154999732971191
RHTX,2024-06-18,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,0,15.194999694824219
RHTX,2024-06-20,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,100,15.194999694824219
RHTX,2024-06-21,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,0,15.166000366210938
RHTX,2024-06-24,15.319999694824219,15.319999694824219,15.194000244140625,15.194000244140625,300,15.194000244140625
RHTX,2024-06-25,15.119999885559082,15.175000190734863,15.119999885559082,15.156000137329102,300,15.156000137329102
RHTX,2024-06-26,15.057999610900879,15.14900016784668,15.057999610900879,15.14900016784668,1000,15.14900016784668
RHTX,2024-06-27,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,15.1850004196167
RHTX,2024-06-28,15.182000160217285,15.182000160217285,15.182000160217285,15.182000160217285,100,15.182000160217285
RHTX,2024-07-01,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,100,15.154999732971191
RHTX,2024-07-02,15.222000122070312,15.222000122070312,15.222000122070312,15.222000122070312,0,15.222000122070312
RHTX,2024-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,15.300000190734863
RHTX,2024-07-05,15.326000213623047,15.326000213623047,15.326000213623047,15.326000213623047,100,15.326000213623047
RHTX,2024-07-08,15.289999961853027,15.33899974822998,15.289999961853027,15.33899974822998,100,15.33899974822998
RHTX,2024-07-09,15.315999984741211,15.315999984741211,15.315999984741211,15.315999984741211,100,15.315999984741211
RHTX,2024-07-10,15.369999885559082,15.472999572753906,15.369999885559082,15.472999572753906,900,15.472999572753906
RHTX,2024-07-11,15.595000267028809,15.60099983215332,15.574999809265137,15.60099983215332,400,15.60099983215332
RHTX,2024-07-12,15.64799976348877,15.694999694824219,15.640000343322754,15.67300033569336,1800,15.67300033569336
RHTX,2024-07-15,15.741000175476074,15.741999626159668,15.741000175476074,15.741999626159668,500,15.741999626159668
RHTX,2024-07-16,15.949999809265137,16.01300048828125,15.949999809265137,16.01300048828125,200,16.01300048828125
RHTX,2024-07-17,15.814000129699707,15.814000129699707,15.793999671936035,15.793999671936035,100,15.793999671936035
RHTX,2024-07-18,15.774999618530273,15.774999618530273,15.600000381469727,15.628000259399414,200,15.628000259399414
RHTX,2024-07-19,15.640000343322754,15.640000343322754,15.48799991607666,15.48799991607666,200,15.48799991607666
RHTX,2024-07-22,15.550000190734863,15.666999816894531,15.550000190734863,15.666999816894531,1000,15.666999816894531
RHTX,2024-07-23,15.720000267028809,15.720000267028809,15.677000045776367,15.677000045776367,200,15.677000045776367
RHTX,2024-07-24,15.362000465393066,15.362000465393066,15.362000465393066,15.362000465393066,0,15.362000465393066
RHTX,2024-07-25,15.420000076293945,15.46500015258789,15.34000015258789,15.35200023651123,1800,15.35200023651123
RHTX,2024-07-26,15.4399995803833,15.539999961853027,15.420000076293945,15.510000228881836,5600,15.510000228881836
RHTX,2024-07-29,15.479999542236328,15.479999542236328,15.47700023651123,15.47700023651123,100,15.47700023651123
RHTX,2024-07-30,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,100,15.526000022888184
RHTX,2024-07-31,15.694000244140625,15.850000381469727,15.694000244140625,15.706000328063965,3600,15.706000328063965
RHTX,2024-08-01,15.5600004196167,15.600000381469727,15.425999641418457,15.425999641418457,3500,15.425999641418457
RHTX,2024-08-02,15.097999572753906,15.097999572753906,15.097999572753906,15.097999572753906,200,15.097999572753906
RHTX,2024-08-05,14.64799976348877,14.64799976348877,14.64799976348877,14.64799976348877,0,14.64799976348877
RHTX,2024-08-06,14.793000221252441,14.793000221252441,14.793000221252441,14.793000221252441,100,14.793000221252441
RHTX,2024-08-07,14.826000213623047,14.826000213623047,14.65999984741211,14.666999816894531,1600,14.666999816894531
RHTX,2024-08-08,14.982000350952148,14.982000350952148,14.982000350952148,14.982000350952148,100,14.982000350952148
RHTX,2024-08-09,15.027999877929688,15.027999877929688,15.027999877929688,15.027999877929688,100,15.027999877929688
RHTX,2024-08-12,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,100,14.99899959564209
RHTX,2024-08-13,15.095999717712402,15.239999771118164,15.095999717712402,15.217000007629395,500,15.217000007629395
RHTX,2024-08-14,15.23900032043457,15.23900032043457,15.23900032043457,15.23900032043457,0,15.23900032043457
RHTX,2024-08-15,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,15.489999771118164
RHTX,2024-08-16,15.553000450134277,15.553999900817871,15.553000450134277,15.553999900817871,900,15.553999900817871
RHTX,2024-08-19,15.670000076293945,15.692000389099121,15.670000076293945,15.692000389099121,300,15.692000389099121
RHTX,2024-08-20,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0,15.635000228881836
RHTX,2024-08-21,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,100,15.744999885559082
RHTX,2024-08-22,15.6899995803833,15.6899995803833,15.593999862670898,15.593999862670898,1300,15.593999862670898
RHTX,2024-08-23,15.789999961853027,15.876999855041504,15.789999961853027,15.876999855041504,1900,15.876999855041504
RHTX,2024-08-26,15.831999778747559,15.831999778747559,15.831999778747559,15.831999778747559,100,15.831999778747559
RHTX,2024-08-27,15.729999542236328,15.829999923706055,15.729999542236328,15.82800006866455,1000,15.82800006866455
RHTX,2024-08-28,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,0,15.736000061035156
RHTX,2024-08-29,15.829999923706055,15.829999923706055,15.751999855041504,15.751999855041504,900,15.751999855041504
RHTX,2024-08-30,15.730999946594238,15.866999626159668,15.730999946594238,15.866999626159668,2100,15.866999626159668
RHTX,2024-09-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,14.899999618530273
RHTX,2024-09-04,15.460000038146973,15.529999732971191,15.430000305175781,15.479999542236328,8300,15.479999542236328
RHTX,2024-09-05,15.42300033569336,15.460000038146973,15.359999656677246,15.413000106811523,14900,15.413000106811523
RHTX,2024-09-06,15.130000114440918,15.173999786376953,15.109999656677246,15.173999786376953,7800,15.173999786376953
RHTX,2024-09-09,15.295000076293945,15.298999786376953,15.295000076293945,15.298999786376953,200,15.298999786376953
RHTX,2024-09-10,15.220000267028809,15.331999778747559,15.220000267028809,15.331999778747559,600,15.331999778747559
RHTX,2024-09-11,15.079999923706055,15.444999694824219,15.069999694824219,15.444999694824219,3300,15.444999694824219
RHTX,2024-09-12,15.588000297546387,15.588000297546387,15.588000297546387,15.588000297546387,200,15.588000297546387
RHTX,2024-09-13,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,100,15.78499984741211
RHTX,2024-09-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200,15.84000015258789
RHTX,2024-09-17,15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666,100,15.86299991607666
RHTX,2024-09-18,15.831000328063965,15.831000328063965,15.831000328063965,15.831000328063965,100,15.831000328063965
RHTX,2024-09-19,16.139999389648438,16.139999389648438,16.104000091552734,16.104000091552734,200,16.104000091552734
RHTX,2024-09-20,16.03499984741211,16.05500030517578,16.03499984741211,16.05500030517578,200,16.05500030517578
RHTX,2024-09-23,16.040000915527344,16.086000442504883,16.030000686645508,16.086000442504883,1100,16.086000442504883
RHTX,2024-09-24,16.030000686645508,16.149999618530273,16.030000686645508,16.149999618530273,800,16.149999618530273
RHTX,2024-09-25,16.09000015258789,16.09000015258789,16.049999237060547,16.049999237060547,100,16.049999237060547
RHTX,2024-09-26,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,100,16.145000457763672
RHTX,2024-09-27,16.124000549316406,16.124000549316406,16.124000549316406,16.124000549316406,100,16.124000549316406
RHTX,2024-09-30,16.115999221801758,16.145000457763672,16.09000015258789,16.145000457763672,800,16.145000457763672
RHTX,2024-10-01,16.0,16.0,15.998000144958496,15.998000144958496,200,15.998000144958496
RHTX,2024-10-02,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0,16.045000076293945
RHTX,2024-10-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,15.989999771118164
RHTX,2024-10-04,16.118000030517578,16.160999298095703,16.104999542236328,16.160999298095703,1800,16.160999298095703
RHTX,2024-10-07,15.99899959564209,15.99899959564209,15.99899959564209,15.99899959564209,0,15.99899959564209
RHTX,2024-10-08,16.06399917602539,16.06399917602539,16.06399917602539,16.06399917602539,0,16.06399917602539
RHTX,2024-10-09,16.086999893188477,16.086999893188477,16.086999893188477,16.086999893188477,100,16.086999893188477
RHTX,2024-10-10,16.079999923706055,16.097999572753906,16.079999923706055,16.097999572753906,3000,16.097999572753906
RHTX,2024-10-11,16.23200035095215,16.23200035095215,16.23200035095215,16.23200035095215,0,16.23200035095215
RHTX,2024-10-14,16.378000259399414,16.378000259399414,16.378000259399414,16.378000259399414,100,16.378000259399414
RHTX,2024-10-15,16.341999053955078,16.341999053955078,16.341999053955078,16.341999053955078,100,16.341999053955078
RHTX,2024-10-16,16.43899917602539,16.43899917602539,16.43899917602539,16.43899917602539,100,16.43899917602539
RHTX,2024-10-17,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,0,16.44499969482422
RHTX,2024-10-18,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,16.510000228881836
RHTX,2024-10-21,16.437000274658203,16.437000274658203,16.437000274658203,16.437000274658203,100,16.437000274658203
RHTX,2024-10-22,16.34000015258789,16.441999435424805,16.34000015258789,16.441999435424805,200,16.441999435424805
RHTX,2024-10-23,16.243999481201172,16.243999481201172,16.243999481201172,16.243999481201172,0,16.243999481201172
RHTX,2024-10-24,16.270000457763672,16.31999969482422,16.266000747680664,16.31999969482422,1100,16.31999969482422
RHTX,2024-10-25,16.256999969482422,16.256999969482422,16.256999969482422,16.256999969482422,100,16.256999969482422
RHTX,2024-10-28,16.367000579833984,16.367000579833984,16.367000579833984,16.367000579833984,0,16.367000579833984
RHTX,2024-10-29,16.333999633789062,16.333999633789062,16.333999633789062,16.333999633789062,100,16.333999633789062
RHTX,2024-10-30,16.386999130249023,16.386999130249023,16.344999313354492,16.344999313354492,900,16.344999313354492
RHTX,2024-10-31,16.104000091552734,16.104000091552734,16.104000091552734,16.104000091552734,100,16.104000091552734
RHTX,2024-11-01,16.170000076293945,16.225000381469727,16.079999923706055,16.121000289916992,10000,16.121000289916992
RHTX,2024-11-04,16.082000732421875,16.082000732421875,16.082000732421875,16.082000732421875,100,16.082000732421875
RHTX,2024-11-05,16.15999984741211,16.232999801635742,16.15999984741211,16.232999801635742,1100,16.232999801635742
RHTX,2024-11-06,16.6200008392334,16.735000610351562,16.6200008392334,16.735000610351562,200,16.735000610351562
RHTX,2024-11-07,16.770000457763672,16.822999954223633,16.770000457763672,16.822999954223633,500,16.822999954223633
RHTX,2024-11-08,16.90999984741211,16.90999984741211,16.898000717163086,16.898000717163086,200,16.898000717163086
RHTX,2024-11-11,16.889999389648438,16.92099952697754,16.889999389648438,16.92099952697754,100,16.92099952697754
RHTX,2024-11-12,16.780000686645508,16.80900001525879,16.75,16.80900001525879,400,16.80900001525879
RHTX,2024-11-13,16.799999237060547,16.799999237060547,16.719999313354492,16.74799919128418,400,16.74799919128418
RHTX,2024-11-14,16.625,16.625,16.625,16.625,100,16.625
RHTX,2024-11-15,16.389999389648438,16.420000076293945,16.329999923706055,16.39299964904785,18600,16.39299964904785
RHTX,2024-11-18,16.40999984741211,16.469999313354492,16.40999984741211,16.452999114990234,500,16.452999114990234
RHTX,2024-11-19,16.542999267578125,16.542999267578125,16.542999267578125,16.542999267578125,0,16.542999267578125
RHTX,2024-11-20,16.389999389648438,16.489999771118164,16.389999389648438,16.489999771118164,1300,16.489999771118164
RHTX,2024-11-21,16.68000030517578,16.718000411987305,16.639999389648438,16.684999465942383,1800,16.684999465942383
RHTX,2024-11-22,16.790000915527344,16.891000747680664,16.790000915527344,16.891000747680664,600,16.891000747680664
RHTX,2024-11-25,17.079999923706055,17.079999923706055,16.920000076293945,17.06999969482422,500,17.06999969482422
RHTX,2024-11-26,16.968000411987305,16.968000411987305,16.968000411987305,16.968000411987305,100,16.968000411987305
RHTX,2024-11-27,16.93000030517578,16.93000030517578,16.871000289916992,16.93000030517578,2100,16.93000030517578
RHTX,2024-11-29,17.04599952697754,17.04599952697754,17.04599952697754,17.04599952697754,0,17.04599952697754
RHTX,2024-12-02,17.016000747680664,17.016000747680664,17.016000747680664,17.016000747680664,100,17.016000747680664
RHTX,2024-12-03,16.975000381469727,17.003999710083008,16.8700008392334,17.003999710083008,5800,17.003999710083008
RHTX,2024-12-04,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,300,17.045000076293945
RHTX,2024-12-05,16.969999313354492,16.996999740600586,16.940000534057617,16.996999740600586,800,16.996999740600586
RHTX,2024-12-06,16.950000762939453,17.027000427246094,16.920000076293945,17.027000427246094,1800,17.027000427246094
