symbol,date,open,high,low,close,volume,adjclose,splits
BNRG,2024-10-18,3.799999952316284,4.25,3.799999952316284,3.9549999237060547,35300,3.9549999237060547,0.0
BNRG,2024-10-21,4.099999904632568,4.199999809265137,4.0,4.119999885559082,46700,4.119999885559082,0.0
BNRG,2024-10-22,4.25,4.425000190734863,3.9549999237060547,4.400000095367432,25060,4.400000095367432,0.0
BNRG,2024-10-23,4.34499979019165,4.414999961853027,4.199999809265137,4.400000095367432,11960,4.400000095367432,0.0
BNRG,2024-10-24,4.269999980926514,4.400000095367432,4.199999809265137,4.309999942779541,29940,4.309999942779541,0.0
BNRG,2024-10-25,4.449999809265137,4.550000190734863,4.099999904632568,4.284999847412109,115040,4.284999847412109,0.0
BNRG,2024-10-28,4.150000095367432,4.349999904632568,4.125,4.340000152587891,21220,4.340000152587891,0.0
BNRG,2024-10-29,4.394999980926514,4.400000095367432,4.199999809265137,4.275000095367432,11580,4.275000095367432,0.0
BNRG,2024-10-30,4.175000190734863,4.400000095367432,4.175000190734863,4.204999923706055,13600,4.204999923706055,0.0
BNRG,2024-10-31,4.349999904632568,4.349999904632568,4.150000095367432,4.329999923706055,23400,4.329999923706055,0.0
BNRG,2024-11-01,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,21180,4.300000190734863,0.0
BNRG,2024-11-04,4.255000114440918,4.394999980926514,4.050000190734863,4.199999809265137,25240,4.199999809265137,0.0
BNRG,2024-11-05,4.300000190734863,4.300000190734863,4.050000190734863,4.260000228881836,23660,4.260000228881836,0.0
BNRG,2024-11-06,4.150000095367432,4.295000076293945,4.099999904632568,4.175000190734863,30200,4.175000190734863,0.0
BNRG,2024-11-07,4.150000095367432,4.199999809265137,3.755000114440918,4.039999961853027,26380,4.039999961853027,0.0
BNRG,2024-11-08,3.755000114440918,3.990000009536743,3.755000114440918,3.9200000762939453,16220,3.9200000762939453,0.0
BNRG,2024-11-11,3.8450000286102295,3.994999885559082,3.674999952316284,3.8399999141693115,18800,3.8399999141693115,0.0
BNRG,2024-11-12,3.75,3.9149999618530273,3.6549999713897705,3.7699999809265137,12980,3.7699999809265137,0.0
BNRG,2024-11-13,3.700000047683716,3.8399999141693115,3.5999999046325684,3.700000047683716,14000,3.700000047683716,0.0
BNRG,2024-11-14,3.890000104904175,3.890000104904175,3.5250000953674316,3.6449999809265137,15940,3.6449999809265137,0.0
BNRG,2024-11-15,3.5999999046325684,3.799999952316284,3.505000114440918,3.549999952316284,21460,3.549999952316284,0.0
BNRG,2024-11-18,3.549999952316284,3.75,3.549999952316284,3.7249999046325684,8120,3.7249999046325684,0.0
BNRG,2024-11-19,3.625,3.7249999046325684,3.509999990463257,3.6500000953674316,13300,3.6500000953674316,0.0
BNRG,2024-11-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.6050000190734863,4980,3.6050000190734863,0.0
BNRG,2024-11-21,3.5950000286102295,3.700000047683716,3.5,3.5999999046325684,11700,3.5999999046325684,0.0
BNRG,2024-11-22,3.6500000953674316,3.8299999237060547,3.5250000953674316,3.700000047683716,23400,3.700000047683716,0.0
BNRG,2024-11-25,3.700000047683716,4.244999885559082,3.6500000953674316,4.150000095367432,27860,4.150000095367432,0.0
BNRG,2024-11-26,4.195000171661377,4.195000171661377,3.825000047683716,3.875,15160,3.875,0.0
BNRG,2024-11-27,4.099999904632568,4.099999904632568,3.7750000953674316,3.7750000953674316,4280,3.7750000953674316,0.0
BNRG,2024-11-29,3.799999952316284,4.099999904632568,3.75,4.090000152587891,19300,4.090000152587891,0.0
BNRG,2024-12-02,4.099999904632568,4.300000190734863,3.9000000953674316,4.005000114440918,7960,4.005000114440918,0.0
BNRG,2024-12-03,4.0,4.34499979019165,3.9000000953674316,3.924999952316284,12560,3.924999952316284,0.0
BNRG,2024-12-04,3.9149999618530273,4.320000171661377,3.5250000953674316,4.099999904632568,1973060,4.099999904632568,0.0
BNRG,2024-12-05,3.8299999237060547,4.179999828338623,3.6050000190734863,3.944999933242798,178000,3.944999933242798,0.0
BNRG,2024-12-06,3.755000114440918,4.045000076293945,3.75,4.0,47820,4.0,0.0
BNRG,2024-12-09,3.8499999046325684,4.0,3.759999990463257,3.7950000762939453,55460,3.7950000762939453,0.0
BNRG,2024-12-10,3.944999933242798,4.0,3.734999895095825,3.75,29600,3.75,0.0
BNRG,2024-12-11,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,13160,3.700000047683716,0.0
BNRG,2024-12-12,3.5999999046325684,3.7249999046325684,3.5799999237060547,3.5799999237060547,7120,3.5799999237060547,0.0
BNRG,2024-12-13,3.630000114440918,3.75,3.625,3.740000009536743,14400,3.740000009536743,0.0
BNRG,2024-12-16,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5999999046325684,14840,3.5999999046325684,0.0
BNRG,2024-12-17,3.549999952316284,3.5850000381469727,3.4000000953674316,3.4049999713897705,34880,3.4049999713897705,0.0
BNRG,2024-12-18,3.5299999713897705,3.6500000953674316,3.380000114440918,3.4000000953674316,20700,3.4000000953674316,0.0
BNRG,2024-12-19,3.450000047683716,3.6500000953674316,3.4000000953674316,3.450000047683716,29940,3.450000047683716,0.0
BNRG,2024-12-20,3.4549999237060547,3.9100000858306885,3.3299999237060547,3.765000104904175,2380780,3.765000104904175,0.0
BNRG,2024-12-23,4.5,4.820000171661377,3.950000047683716,4.639999866485596,1842840,4.639999866485596,0.0
BNRG,2024-12-24,4.199999809265137,5.400000095367432,4.184999942779541,5.25,410180,5.25,0.0
BNRG,2024-12-26,4.84499979019165,5.5,4.659999847412109,5.349999904632568,197060,5.349999904632568,0.0
BNRG,2024-12-27,5.150000095367432,5.199999809265137,4.75,5.099999904632568,75200,5.099999904632568,0.0
BNRG,2024-12-30,4.949999809265137,5.150000095367432,4.800000190734863,5.050000190734863,72840,5.050000190734863,0.0
BNRG,2024-12-31,6.150000095367432,12.25,5.400000095367432,6.5,9845780,6.5,0.0
BNRG,2025-01-02,6.300000190734863,8.350000381469727,6.300000190734863,7.849999904632568,913540,7.849999904632568,0.0
BNRG,2025-01-03,8.199999809265137,9.199999809265137,7.925000190734863,8.300000190734863,366160,8.300000190734863,0.0
BNRG,2025-01-06,8.050000190734863,10.600000381469727,7.099999904632568,10.399999618530273,530340,10.399999618530273,0.0
BNRG,2025-01-07,9.649999618530273,11.25,8.899999618530273,11.0,305780,11.0,0.0
BNRG,2025-01-08,10.5,12.595000267028809,9.149999618530273,11.5,310380,11.5,0.0
BNRG,2025-01-10,11.550000190734863,15.300000190734863,11.550000190734863,15.0,518340,15.0,0.0
BNRG,2025-01-13,13.899999618530273,14.5,11.5,12.899999618530273,202640,12.899999618530273,0.0
BNRG,2025-01-14,12.199999809265137,12.229999542236328,9.0,9.300000190734863,173080,9.300000190734863,0.0
BNRG,2025-01-15,9.5,10.550000190734863,8.649999618530273,9.850000381469727,118540,9.850000381469727,0.0
BNRG,2025-01-16,9.75,9.949999809265137,8.675000190734863,8.800000190734863,76320,8.800000190734863,0.0
BNRG,2025-01-17,9.199999809265137,9.449999809265137,8.675000190734863,9.0,37420,9.0,0.0
BNRG,2025-01-21,10.25,12.399999618530273,9.699999809265137,10.649999618530273,223800,10.649999618530273,0.0
BNRG,2025-01-22,11.199999809265137,11.300000190734863,10.199999809265137,10.699999809265137,56200,10.699999809265137,0.0
BNRG,2025-01-23,10.600000381469727,10.699999809265137,8.649999618530273,8.899999618530273,65540,8.899999618530273,0.0
BNRG,2025-01-24,8.800000190734863,9.199999809265137,8.649999618530273,9.050000190734863,28920,9.050000190734863,0.0
BNRG,2025-01-27,8.649999618530273,8.649999618530273,7.199999809265137,7.599999904632568,102200,7.599999904632568,0.0
BNRG,2025-01-28,7.550000190734863,8.0,7.25,7.800000190734863,33140,7.800000190734863,0.0
BNRG,2025-01-29,7.900000095367432,8.199999809265137,7.75,8.100000381469727,32700,8.100000381469727,0.0
BNRG,2025-01-30,7.900000095367432,8.21500015258789,7.300000190734863,7.699999809265137,20020,7.699999809265137,0.0
BNRG,2025-01-31,7.5,7.800000190734863,6.699999809265137,6.800000190734863,47300,6.800000190734863,0.0
BNRG,2025-02-03,6.449999809265137,7.099999904632568,6.449999809265137,6.800000190734863,26700,6.800000190734863,0.0
BNRG,2025-02-04,7.050000190734863,8.5,5.699999809265137,6.650000095367432,686380,6.650000095367432,0.0
BNRG,2025-02-05,6.5,6.71999979019165,6.150000095367432,6.449999809265137,40340,6.449999809265137,0.0
BNRG,2025-02-06,6.449999809265137,6.5,6.0,6.0,41280,6.0,0.0
BNRG,2025-02-07,5.949999809265137,6.215000152587891,5.550000190734863,5.550000190734863,42720,5.550000190734863,0.0
BNRG,2025-02-10,5.650000095367432,6.400000095367432,5.650000095367432,6.349999904632568,48140,6.349999904632568,0.0
BNRG,2025-02-11,6.400000095367432,6.400000095367432,6.0,6.099999904632568,23520,6.099999904632568,0.0
BNRG,2025-02-12,6.050000190734863,6.244999885559082,5.75,6.0,28640,6.0,0.0
BNRG,2025-02-13,6.050000190734863,6.050000190734863,5.599999904632568,5.775000095367432,36420,5.775000095367432,0.0
BNRG,2025-02-14,5.699999809265137,5.869999885559082,5.099999904632568,5.300000190734863,50840,5.300000190734863,0.0
BNRG,2025-02-18,5.949999809265137,7.125,5.650000095367432,6.900000095367432,82480,6.900000095367432,0.0
BNRG,2025-02-19,7.0,7.099999904632568,6.369999885559082,6.599999904632568,37900,6.599999904632568,0.0
BNRG,2025-02-20,7.150000095367432,8.0,6.699999809265137,7.599999904632568,102460,7.599999904632568,0.0
BNRG,2025-02-21,7.5,8.0,7.150000095367432,7.25,73140,7.25,0.0
BNRG,2025-02-24,7.199999809265137,7.550000190734863,7.099999904632568,7.400000095367432,21900,7.400000095367432,0.0
BNRG,2025-02-25,7.449999809265137,8.25,7.25,8.25,39860,8.25,0.0
BNRG,2025-02-26,8.149999618530273,8.649999618530273,7.599999904632568,7.699999809265137,24760,7.699999809265137,0.0
BNRG,2025-02-27,7.599999904632568,8.149999618530273,7.150000095367432,7.300000190734863,24080,7.300000190734863,0.0
BNRG,2025-02-28,7.150000095367432,7.25,7.0,7.199999809265137,17480,7.199999809265137,0.0
BNRG,2025-03-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,15440,7.199999809265137,0.0
BNRG,2025-03-04,7.099999904632568,7.150000095367432,6.550000190734863,6.75,414480,6.75,0.0
BNRG,2025-03-05,6.849999904632568,7.25,5.849999904632568,6.0,318020,6.0,0.0
BNRG,2025-03-06,5.800000190734863,6.0,5.650000095367432,5.800000190734863,33700,5.800000190734863,0.0
BNRG,2025-03-07,5.75,6.300000190734863,5.75,6.199999809265137,22280,6.199999809265137,0.0
BNRG,2025-03-10,6.050000190734863,6.300000190734863,5.900000095367432,5.949999809265137,17280,5.949999809265137,0.0
BNRG,2025-03-11,5.800000190734863,6.199999809265137,5.800000190734863,5.949999809265137,8160,5.949999809265137,0.0
BNRG,2025-03-12,6.050000190734863,6.730000019073486,6.050000190734863,6.364999771118164,13860,6.364999771118164,0.0
BNRG,2025-03-13,6.300000190734863,6.550000190734863,6.0,6.050000190734863,11900,6.050000190734863,0.0
BNRG,2025-03-14,6.050000190734863,6.349999904632568,6.0,6.150000095367432,3760,6.150000095367432,0.0
BNRG,2025-03-17,6.150000095367432,6.5,6.09499979019165,6.199999809265137,8940,6.199999809265137,0.0
BNRG,2025-03-18,6.25,6.400000095367432,6.25,6.400000095367432,7000,6.400000095367432,0.0
BNRG,2025-03-19,6.650000095367432,6.75,6.300000190734863,6.400000095367432,5620,6.400000095367432,0.0
BNRG,2025-03-20,6.5,6.75,6.150000095367432,6.510000228881836,7760,6.510000228881836,0.0
BNRG,2025-03-21,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,17420,7.099999904632568,0.0
BNRG,2025-03-24,7.099999904632568,7.400000095367432,6.849999904632568,7.25,15560,7.25,0.0
BNRG,2025-03-25,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7920,7.25,0.0
BNRG,2025-03-26,6.96999979019165,7.215000152587891,6.599999904632568,7.050000190734863,8700,7.050000190734863,0.0
BNRG,2025-03-27,7.0,7.09499979019165,6.349999904632568,6.400000095367432,12280,6.400000095367432,0.0
BNRG,2025-03-28,6.349999904632568,6.699999809265137,6.300000190734863,6.599999904632568,3540,6.599999904632568,0.0
BNRG,2025-03-31,6.25,6.650000095367432,5.949999809265137,6.204999923706055,18000,6.204999923706055,0.0
BNRG,2025-04-01,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,5780,6.349999904632568,0.0
BNRG,2025-04-02,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,3140,6.550000190734863,0.0
BNRG,2025-04-03,6.550000190734863,6.550000190734863,6.25,6.300000190734863,7120,6.300000190734863,0.0
BNRG,2025-04-04,6.474999904632568,6.474999904632568,5.800000190734863,6.0,8700,6.0,0.0
BNRG,2025-04-07,5.800000190734863,6.300000190734863,5.449999809265137,6.300000190734863,7340,6.300000190734863,0.0
BNRG,2025-04-08,6.300000190734863,6.574999809265137,5.75,6.050000190734863,4540,6.050000190734863,0.0
BNRG,2025-04-09,6.400000095367432,7.15500020980835,5.900000095367432,6.949999809265137,13580,6.949999809265137,0.0
BNRG,2025-04-10,6.949999809265137,7.449999809265137,6.489999771118164,6.949999809265137,5200,6.949999809265137,0.0
BNRG,2025-04-11,6.650000095367432,6.949999809265137,6.550000190734863,6.900000095367432,7640,6.900000095367432,0.0
BNRG,2025-04-14,6.900000095367432,7.25,6.550000190734863,7.0,9440,7.0,0.0
BNRG,2025-04-15,7.0,7.300000190734863,6.949999809265137,7.300000190734863,4120,7.300000190734863,0.0
BNRG,2025-04-16,7.400000095367432,7.400000095367432,6.75,6.800000190734863,8140,6.800000190734863,0.0
BNRG,2025-04-17,6.900000095367432,7.300000190734863,6.5,6.550000190734863,4460,6.550000190734863,0.0
BNRG,2025-04-21,6.349999904632568,6.954999923706055,6.349999904632568,6.400000095367432,4720,6.400000095367432,0.0
BNRG,2025-04-22,6.710000038146973,6.849999904632568,6.400000095367432,6.849999904632568,8480,6.849999904632568,0.0
BNRG,2025-04-23,7.099999904632568,7.099999904632568,6.800000190734863,7.0,5680,7.0,0.0
BNRG,2025-04-24,6.550000190734863,6.965000152587891,6.550000190734863,6.659999847412109,9180,6.659999847412109,0.0
BNRG,2025-04-25,6.849999904632568,6.894999980926514,6.650000095367432,6.699999809265137,7000,6.699999809265137,0.0
BNRG,2025-04-28,6.75,6.75,5.800000190734863,6.150000095367432,14920,6.150000095367432,0.0
BNRG,2025-04-29,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,6540,5.949999809265137,0.0
BNRG,2025-04-30,5.949999809265137,6.074999809265137,5.949999809265137,5.949999809265137,8380,5.949999809265137,0.0
BNRG,2025-05-01,5.800000190734863,5.900000095367432,4.949999809265137,5.0,91620,5.0,0.0
BNRG,2025-05-02,5.199999809265137,5.494999885559082,4.900000095367432,5.300000190734863,28860,5.300000190734863,0.0
BNRG,2025-05-05,5.099999904632568,5.099999904632568,4.715000152587891,5.0,18340,5.0,0.0
BNRG,2025-05-06,4.900000095367432,5.074999809265137,4.900000095367432,5.074999809265137,8160,5.074999809265137,0.0
BNRG,2025-05-07,5.300000190734863,5.300000190734863,5.050000190734863,5.125,6260,5.125,0.0
BNRG,2025-05-08,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,7100,5.099999904632568,0.0
BNRG,2025-05-09,5.369999885559082,5.400000095367432,5.224999904632568,5.300000190734863,21600,5.300000190734863,0.0
BNRG,2025-05-12,5.400000095367432,5.429999828338623,3.4000000953674316,3.950000047683716,136980,3.950000047683716,0.0
BNRG,2025-05-13,2.9000000953674316,3.450000047683716,2.7100000381469727,2.9800000190734863,479820,2.9800000190734863,0.0
BNRG,2025-05-14,2.7149999141693115,2.7699999809265137,2.5999999046325684,2.765000104904175,623260,2.765000104904175,0.0
BNRG,2025-05-15,2.6500000953674316,2.8499999046325684,2.609999895095825,2.740000009536743,94240,2.740000009536743,0.0
BNRG,2025-05-16,2.700000047683716,3.0999999046325684,2.5999999046325684,2.8949999809265137,87540,2.8949999809265137,0.0
BNRG,2025-05-19,2.9700000286102295,3.0350000858306885,2.799999952316284,2.9000000953674316,21220,2.9000000953674316,0.0
BNRG,2025-05-20,3.0,3.0,2.755000114440918,2.805000066757202,53380,2.805000066757202,0.0
BNRG,2025-05-21,2.7950000762939453,2.9000000953674316,2.700000047683716,2.8550000190734863,45940,2.8550000190734863,0.0
BNRG,2025-05-22,2.75,2.8399999141693115,2.299999952316284,2.4100000858306885,195100,2.4100000858306885,0.0
BNRG,2025-05-23,2.5,3.265000104904175,2.0,2.2249999046325684,3789140,2.2249999046325684,0.0
BNRG,2025-05-27,2.200000047683716,2.4149999618530273,2.059999942779541,2.325000047683716,429080,2.325000047683716,0.0
BNRG,2025-05-28,2.3399999141693115,2.559999942779541,2.259999990463257,2.3499999046325684,253280,2.3499999046325684,0.0
BNRG,2025-05-29,2.3450000286102295,3.0999999046325684,2.3450000286102295,2.5350000858306885,1680840,2.5350000858306885,0.0
BNRG,2025-05-30,2.450000047683716,2.5350000858306885,2.3550000190734863,2.490000009536743,149840,2.490000009536743,0.0
BNRG,2025-06-02,2.4149999618530273,2.565000057220459,2.3550000190734863,2.5199999809265137,72060,2.5199999809265137,0.0
BNRG,2025-06-03,2.509999990463257,2.690000057220459,2.5,2.6500000953674316,73980,2.6500000953674316,0.0
BNRG,2025-06-04,2.6500000953674316,2.890000104904175,2.634999990463257,2.7950000762939453,126560,2.7950000762939453,0.0
BNRG,2025-06-05,2.799999952316284,3.2249999046325684,2.75,3.0399999618530273,179920,3.0399999618530273,0.0
BNRG,2025-06-06,3.1500000953674316,3.569999933242798,3.1500000953674316,3.450000047683716,252900,3.450000047683716,0.0
BNRG,2025-06-09,3.549999952316284,3.944999933242798,3.5,3.5450000762939453,163260,3.5450000762939453,0.0
BNRG,2025-06-10,3.5999999046325684,3.6500000953674316,3.049999952316284,3.0950000286102295,132900,3.0950000286102295,0.0
BNRG,2025-06-11,3.0850000381469727,3.5,3.0,3.3499999046325684,107360,3.3499999046325684,0.0
BNRG,2025-06-12,3.25,3.4749999046325684,3.25,3.4000000953674316,37960,3.4000000953674316,0.0
BNRG,2025-06-13,3.0999999046325684,3.305000066757202,2.9100000858306885,2.924999952316284,142920,2.924999952316284,0.0
BNRG,2025-06-16,3.075000047683716,3.184999942779541,2.8499999046325684,2.880000114440918,74140,2.880000114440918,0.0
BNRG,2025-06-17,2.640000104904175,2.6500000953674316,2.2950000762939453,2.315000057220459,360140,2.315000057220459,0.0
BNRG,2025-06-18,2.369999885559082,2.7249999046325684,2.325000047683716,2.450000047683716,179680,2.450000047683716,0.0
BNRG,2025-06-20,2.5999999046325684,2.9200000762939453,1.7799999713897705,2.5399999618530273,456300,2.5399999618530273,0.2
BNRG,2025-06-23,2.4200000762939453,2.7179999351501465,2.4100000858306885,2.490000009536743,82100,2.490000009536743,0.0
BNRG,2025-06-24,2.490000009536743,2.490000009536743,2.2200000286102295,2.240000009536743,82300,2.240000009536743,0.0
BNRG,2025-06-25,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,53900,2.3399999141693115,0.0
BNRG,2025-06-26,2.319999933242798,2.700000047683716,2.2950000762939453,2.390000104904175,121200,2.390000104904175,0.0
BNRG,2025-06-27,2.359999895095825,2.640000104904175,2.359999895095825,2.609999895095825,113000,2.609999895095825,0.0
BNRG,2025-06-30,2.640000104904175,2.7300000190734863,2.4200000762939453,2.4800000190734863,106100,2.4800000190734863,0.0
BNRG,2025-07-01,2.4700000286102295,2.5999999046325684,2.4560000896453857,2.5799999237060547,50600,2.5799999237060547,0.0
BNRG,2025-07-02,2.510999917984009,2.799999952316284,2.299999952316284,2.7200000286102295,133800,2.7200000286102295,0.0
BNRG,2025-07-03,2.690000057220459,2.7100000381469727,2.640000104904175,2.6530001163482666,17900,2.6530001163482666,0.0
BNRG,2025-07-07,2.640000104904175,2.7249999046325684,2.5299999713897705,2.549999952316284,28600,2.549999952316284,0.0
BNRG,2025-07-08,2.359999895095825,2.4700000286102295,1.9800000190734863,2.1700000762939453,2771900,2.1700000762939453,0.0
BNRG,2025-07-09,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,103100,2.119999885559082,0.0
BNRG,2025-07-10,2.0899999141693115,2.1500000953674316,2.049999952316284,2.140000104904175,39100,2.140000104904175,0.0
BNRG,2025-07-11,2.109999895095825,2.1500000953674316,1.9800000190734863,2.0999999046325684,102900,2.0999999046325684,0.0
BNRG,2025-07-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,171200,2.119999885559082,0.0
BNRG,2025-07-15,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0799999237060547,120800,2.0799999237060547,0.0
BNRG,2025-07-16,2.319999933242798,2.3499999046325684,1.9600000381469727,2.0899999141693115,8391700,2.0899999141693115,0.0
BNRG,2025-07-17,2.0799999237060547,2.0899999141693115,2.0,2.0199999809265137,255800,2.0199999809265137,0.0
BNRG,2025-07-18,2.0,2.0199999809265137,1.9450000524520874,1.9600000381469727,125400,1.9600000381469727,0.0
BNRG,2025-07-21,1.9800000190734863,2.109999895095825,1.9600000381469727,2.0799999237060547,192500,2.0799999237060547,0.0
BNRG,2025-07-22,2.049999952316284,2.131999969482422,2.0299999713897705,2.059999942779541,64300,2.059999942779541,0.0
BNRG,2025-07-23,2.069999933242798,2.130000114440918,2.059999942779541,2.0999999046325684,155100,2.0999999046325684,0.0
BNRG,2025-07-24,2.109999895095825,2.1500000953674316,2.059999942779541,2.0799999237060547,104800,2.0799999237060547,0.0
BNRG,2025-07-25,2.0999999046325684,2.134999990463257,2.0299999713897705,2.0999999046325684,80500,2.0999999046325684,0.0
BNRG,2025-07-28,2.069999933242798,2.1050000190734863,1.8600000143051147,1.8799999952316284,256500,1.8799999952316284,0.0
BNRG,2025-07-29,1.9199999570846558,1.9240000247955322,1.7599999904632568,1.7699999809265137,126900,1.7699999809265137,0.0
BNRG,2025-07-30,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,92200,1.7200000286102295,0.0
BNRG,2025-07-31,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,54000,1.7200000286102295,0.0
BNRG,2025-08-01,1.7200000286102295,1.7300000190734863,1.6360000371932983,1.659999966621399,36800,1.659999966621399,0.0
BNRG,2025-08-04,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7300000190734863,25900,1.7300000190734863,0.0
BNRG,2025-08-05,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.75,31400,1.75,0.0
BNRG,2025-08-06,1.7300000190734863,1.74399995803833,1.649999976158142,1.6799999475479126,13700,1.6799999475479126,0.0
BNRG,2025-08-07,1.6799999475479126,1.7050000429153442,1.649999976158142,1.690000057220459,27100,1.690000057220459,0.0
BNRG,2025-08-08,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7100000381469727,21500,1.7100000381469727,0.0
BNRG,2025-08-11,1.75,1.8250000476837158,1.75,1.7899999618530273,39400,1.7899999618530273,0.0
BNRG,2025-08-12,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,44600,1.809999942779541,0.0
BNRG,2025-08-13,1.8700000047683716,2.0,1.8200000524520874,2.0,95400,2.0,0.0
BNRG,2025-08-14,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9700000286102295,40700,1.9700000286102295,0.0
BNRG,2025-08-15,2.009999990463257,2.390000104904175,1.9700000286102295,2.380000114440918,345900,2.380000114440918,0.0
BNRG,2025-08-18,2.380000114440918,2.380000114440918,2.009999990463257,2.009999990463257,89100,2.009999990463257,0.0
BNRG,2025-08-19,2.009999990463257,2.109999895095825,2.0,2.0299999713897705,51200,2.0299999713897705,0.0
BNRG,2025-08-20,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0999999046325684,64600,2.0999999046325684,0.0
BNRG,2025-08-21,2.109999895095825,2.109999895095825,2.0299999713897705,2.069999933242798,43900,2.069999933242798,0.0
BNRG,2025-08-22,2.190000057220459,2.240000009536743,2.0950000286102295,2.240000009536743,22200,2.240000009536743,0.0
BNRG,2025-08-25,2.240000009536743,2.309999942779541,2.2200000286102295,2.240000009536743,35400,2.240000009536743,0.0
BNRG,2025-08-26,2.259999990463257,2.259999990463257,2.130000114440918,2.1600000858306885,28400,2.1600000858306885,0.0
BNRG,2025-08-27,2.1700000762939453,2.200000047683716,2.109999895095825,2.1600000858306885,25600,2.1600000858306885,0.0
BNRG,2025-08-28,2.130000114440918,2.2300000190734863,2.130000114440918,2.184999942779541,13800,2.184999942779541,0.0
BNRG,2025-08-29,2.2100000381469727,2.2360000610351562,2.009999990463257,2.0299999713897705,54200,2.0299999713897705,0.0
BNRG,2025-09-02,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,26900,2.0,0.0
BNRG,2025-09-03,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,31800,2.069999933242798,0.0
BNRG,2025-09-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,18500,2.049999952316284,0.0
BNRG,2025-09-05,2.0899999141693115,2.380000114440918,2.009999990463257,2.069999933242798,355300,2.069999933242798,0.0
BNRG,2025-09-08,2.200000047683716,2.200000047683716,2.0399999618530273,2.0899999141693115,37100,2.0899999141693115,0.0
BNRG,2025-09-09,2.132999897003174,2.190000057220459,2.1110000610351562,2.190000057220459,11700,2.190000057220459,0.0
BNRG,2025-09-10,2.240000009536743,2.299999952316284,2.1500000953674316,2.2300000190734863,74600,2.2300000190734863,0.0
BNRG,2025-09-11,2.190000057220459,2.246000051498413,2.140000104904175,2.184999942779541,51400,2.184999942779541,0.0
BNRG,2025-09-12,2.1700000762939453,2.2799999713897705,2.1010000705718994,2.25,104800,2.25,0.0
BNRG,2025-09-15,2.299999952316284,2.299999952316284,2.180000066757202,2.244999885559082,39900,2.244999885559082,0.0
BNRG,2025-09-16,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,80100,2.2100000381469727,0.0
BNRG,2025-09-17,2.180000066757202,2.2100000381469727,2.0999999046325684,2.128999948501587,45900,2.128999948501587,0.0
BNRG,2025-09-18,2.140000104904175,2.2200000286102295,2.0999999046325684,2.190000057220459,40400,2.190000057220459,0.0
BNRG,2025-09-19,2.200000047683716,2.2300000190734863,2.1500000953674316,2.200000047683716,31600,2.200000047683716,0.0
BNRG,2025-09-22,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2300000190734863,53500,2.2300000190734863,0.0
BNRG,2025-09-23,2.2699999809265137,2.440000057220459,2.180000066757202,2.3399999141693115,143800,2.3399999141693115,0.0
BNRG,2025-09-24,2.3499999046325684,2.380000114440918,2.240000009536743,2.2699999809265137,57900,2.2699999809265137,0.0
BNRG,2025-09-25,2.2699999809265137,2.368000030517578,2.0799999237060547,2.2899999618530273,962500,2.2899999618530273,0.0
BNRG,2025-09-26,2.2799999713897705,2.299999952316284,1.8509999513626099,1.9299999475479126,755400,1.9299999475479126,0.0
BNRG,2025-09-29,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7200000286102295,3361600,1.7200000286102295,0.0
