symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2022-04-14,219.4499969482422,222.75,214.5,214.5,333,214.5,0.0
VERO,2022-04-18,214.5,224.39999389648438,206.25,206.25,219,206.25,0.0
VERO,2022-04-19,209.5500030517578,219.4499969482422,207.89999389648438,212.85000610351562,124,212.85000610351562,0.0
VERO,2022-04-20,212.85000610351562,212.85000610351562,194.6999969482422,194.6999969482422,864,194.6999969482422,0.0
VERO,2022-04-21,194.6999969482422,201.3000030517578,183.14999389648438,186.4499969482422,612,186.4499969482422,0.0
VERO,2022-04-22,178.1999969482422,182.3249969482422,173.25,176.5500030517578,475,176.5500030517578,0.0
VERO,2022-04-25,179.85000610351562,179.85000610351562,168.3000030517578,169.9499969482422,1242,169.9499969482422,0.0
VERO,2022-04-26,176.5500030517578,176.5500030517578,153.77999877929688,160.875,2464,160.875,0.0
VERO,2022-04-27,163.35000610351562,173.25,160.0500030517578,163.02000427246094,626,163.02000427246094,0.0
VERO,2022-04-28,165.0,169.9499969482422,163.35000610351562,165.8249969482422,21738,165.8249969482422,0.0
VERO,2022-04-29,145.1999969482422,147.34500122070312,130.02000427246094,137.61000061035156,14649,137.61000061035156,0.0
VERO,2022-05-02,128.53500366210938,150.31500244140625,123.75,139.25999450683594,2865,139.25999450683594,0.0
VERO,2022-05-03,133.81500244140625,145.52999877929688,132.0,133.64999389648438,1517,133.64999389648438,0.0
VERO,2022-05-04,136.9499969482422,145.1999969482422,127.37999725341797,142.22999572753906,1642,142.22999572753906,0.0
VERO,2022-05-05,141.89999389648438,141.89999389648438,127.05000305175781,133.64999389648438,1922,133.64999389648438,0.0
VERO,2022-05-06,136.2899932861328,143.5500030517578,127.05000305175781,128.6999969482422,512,128.6999969482422,0.0
VERO,2022-05-09,125.4000015258789,128.0399932861328,117.1500015258789,119.45999908447266,1341,119.45999908447266,0.0
VERO,2022-05-10,122.0999984741211,125.4000015258789,117.31500244140625,121.44000244140625,546,121.44000244140625,0.0
VERO,2022-05-11,119.12999725341797,125.4000015258789,105.5999984741211,110.87999725341797,473,110.87999725341797,0.0
VERO,2022-05-12,107.25,120.12000274658203,103.94999694824219,115.5,450,115.5,0.0
VERO,2022-05-13,115.5,151.8000030517578,115.5,141.24000549316406,2224,141.24000549316406,0.0
VERO,2022-05-16,140.25,146.85000610351562,124.08000183105469,130.35000610351562,431,130.35000610351562,0.0
VERO,2022-05-17,140.25,140.4149932861328,127.54499816894531,129.36000061035156,749,129.36000061035156,0.0
VERO,2022-05-18,128.6999969482422,132.4949951171875,117.1500015258789,117.31500244140625,603,117.31500244140625,0.0
VERO,2022-05-19,115.5,125.4000015258789,115.5,115.5,801,115.5,0.0
VERO,2022-05-20,125.4000015258789,125.4000015258789,112.19999694824219,119.79000091552734,953,119.79000091552734,0.0
VERO,2022-05-23,122.0999984741211,122.0999984741211,111.375,112.19999694824219,1178,112.19999694824219,0.0
VERO,2022-05-24,112.86000061035156,117.9749984741211,102.30000305175781,109.55999755859375,1216,109.55999755859375,0.0
VERO,2022-05-25,109.55999755859375,116.81999969482422,103.94999694824219,113.3550033569336,582,113.3550033569336,0.0
VERO,2022-05-26,120.28500366210938,120.28500366210938,112.19999694824219,118.80000305175781,1025,118.80000305175781,0.0
VERO,2022-05-27,120.44999694824219,132.0,112.19999694824219,126.05999755859375,1374,126.05999755859375,0.0
VERO,2022-05-31,132.0,132.0,113.0250015258789,121.2750015258789,1260,121.2750015258789,0.0
VERO,2022-06-01,118.13999938964844,122.0999984741211,113.0250015258789,113.3550033569336,1357,113.3550033569336,0.0
VERO,2022-06-02,118.80000305175781,122.0999984741211,107.58000183105469,115.5,1004,115.5,0.0
VERO,2022-06-03,113.19000244140625,123.41999816894531,113.19000244140625,115.83000183105469,657,115.83000183105469,0.0
VERO,2022-06-06,112.36499786376953,122.0999984741211,112.36499786376953,117.9749984741211,728,117.9749984741211,0.0
VERO,2022-06-07,115.5,125.4000015258789,115.5,121.11000061035156,1006,121.11000061035156,0.0
VERO,2022-06-08,120.44999694824219,124.57499694824219,113.8499984741211,114.01499938964844,516,114.01499938964844,0.0
VERO,2022-06-09,114.01499938964844,121.11000061035156,112.36499786376953,112.52999877929688,572,112.52999877929688,0.0
VERO,2022-06-10,112.19999694824219,113.8499984741211,105.93000030517578,112.19999694824219,804,112.19999694824219,0.0
VERO,2022-06-13,112.19999694824219,112.19999694824219,100.6500015258789,100.6500015258789,884,100.6500015258789,0.0
VERO,2022-06-14,100.6500015258789,105.2699966430664,100.31999969482422,102.46499633789062,187,102.46499633789062,0.0
VERO,2022-06-15,104.11499786376953,104.11499786376953,92.56500244140625,99.0,408,99.0,0.0
VERO,2022-06-16,100.9800033569336,102.30000305175781,82.99500274658203,96.02999877929688,1038,96.02999877929688,0.0
VERO,2022-06-17,92.4000015258789,107.25,84.1500015258789,85.80000305175781,952,85.80000305175781,0.0
VERO,2022-06-21,85.30500030517578,97.84500122070312,85.30500030517578,90.75,509,90.75,0.0
VERO,2022-06-22,87.44999694824219,90.58499908447266,81.18000030517578,83.81999969482422,1379,83.81999969482422,0.0
VERO,2022-06-23,86.12999725341797,86.12999725341797,82.5,82.66500091552734,157,82.66500091552734,0.0
VERO,2022-06-24,84.31500244140625,89.92500305175781,80.68499755859375,80.8499984741211,1472,80.8499984741211,0.0
VERO,2022-06-27,82.83000183105469,92.4000015258789,71.61000061035156,74.25,2814,74.25,0.0
VERO,2022-06-28,77.22000122070312,78.87000274658203,69.30000305175781,73.75499725341797,892,73.75499725341797,0.0
VERO,2022-06-29,73.75499725341797,74.25,71.11499786376953,73.75499725341797,205,73.75499725341797,0.0
VERO,2022-06-30,75.23999786376953,77.22000122070312,72.5999984741211,76.55999755859375,731,76.55999755859375,0.0
VERO,2022-07-01,75.9000015258789,79.36499786376953,72.93000030517578,77.87999725341797,213,77.87999725341797,0.0
VERO,2022-07-05,82.5,84.1500015258789,75.9000015258789,78.87000274658203,470,78.87000274658203,0.0
VERO,2022-07-06,79.19999694824219,87.44999694824219,79.19999694824219,81.18000030517578,602,81.18000030517578,0.0
VERO,2022-07-07,80.3550033569336,88.11000061035156,79.19999694824219,82.66500091552734,495,82.66500091552734,0.0
VERO,2022-07-08,83.32499694824219,85.63500213623047,81.51000213623047,85.63500213623047,283,85.63500213623047,0.0
VERO,2022-07-11,84.80999755859375,87.44999694824219,74.91000366210938,79.03500366210938,654,79.03500366210938,0.0
VERO,2022-07-12,78.20999908447266,90.75,74.25,87.44999694824219,915,87.44999694824219,0.0
VERO,2022-07-13,82.66500091552734,87.44999694824219,79.19999694824219,87.28500366210938,2056,87.28500366210938,0.0
VERO,2022-07-14,87.44999694824219,89.0999984741211,85.30500030517578,89.0999984741211,856,89.0999984741211,0.0
VERO,2022-07-15,89.76000213623047,93.05999755859375,85.96499633789062,92.56500244140625,276,92.56500244140625,0.0
VERO,2022-07-18,99.0,99.0,82.33499908447266,82.5,1082,82.5,0.0
VERO,2022-07-19,87.61499786376953,89.92500305175781,78.375,87.44999694824219,3864,87.44999694824219,0.0
VERO,2022-07-20,86.625,89.92500305175781,85.63500213623047,87.28500366210938,1212,87.28500366210938,0.0
VERO,2022-07-21,85.80000305175781,90.25499725341797,84.9749984741211,90.25499725341797,259,90.25499725341797,0.0
VERO,2022-07-22,94.05000305175781,94.05000305175781,84.9749984741211,86.625,214,86.625,0.0
VERO,2022-07-25,84.1500015258789,91.41000366210938,84.1500015258789,85.80000305175781,504,85.80000305175781,0.0
VERO,2022-07-26,86.625,102.30000305175781,83.32499694824219,99.0,2372,99.0,0.0
VERO,2022-07-27,102.30000305175781,103.94999694824219,95.69999694824219,95.69999694824219,259,95.69999694824219,0.0
VERO,2022-07-28,96.8550033569336,100.6500015258789,91.90499877929688,94.875,108,94.875,0.0
VERO,2022-07-29,91.90499877929688,97.0199966430664,91.90499877929688,95.69999694824219,255,95.69999694824219,0.0
VERO,2022-08-01,99.0,99.0,91.90499877929688,93.72000122070312,292,93.72000122070312,0.0
VERO,2022-08-02,93.2249984741211,93.2249984741211,82.5,90.58499908447266,852,90.58499908447266,0.0
VERO,2022-08-03,87.77999877929688,92.4000015258789,86.79000091552734,91.73999786376953,644,91.73999786376953,0.0
VERO,2022-08-04,89.0999984741211,92.4000015258789,87.44999694824219,89.92500305175781,72,89.92500305175781,0.0
VERO,2022-08-05,90.75,92.4000015258789,88.2750015258789,91.41000366210938,350,91.41000366210938,0.0
VERO,2022-08-08,89.0999984741211,99.0,89.0999984741211,94.05000305175781,197,94.05000305175781,0.0
VERO,2022-08-09,94.05000305175781,97.0199966430664,83.98500061035156,86.29499816894531,445,86.29499816894531,0.0
VERO,2022-08-10,88.93499755859375,89.76000213623047,84.31500244140625,88.2750015258789,578,88.2750015258789,0.0
VERO,2022-08-11,91.73999786376953,95.69999694824219,86.625,94.875,2006,94.875,0.0
VERO,2022-08-12,90.75,90.75,79.19999694824219,83.48999786376953,4432,83.48999786376953,0.0
VERO,2022-08-15,80.8499984741211,82.5,75.07499694824219,75.23999786376953,1644,75.23999786376953,0.0
VERO,2022-08-16,74.74500274658203,77.22000122070312,74.25,74.41500091552734,1306,74.41500091552734,0.0
VERO,2022-08-17,71.7750015258789,74.25,66.49500274658203,66.82499694824219,2264,66.82499694824219,0.0
VERO,2022-08-18,68.97000122070312,69.30000305175781,62.8650016784668,67.48500061035156,1838,67.48500061035156,0.0
VERO,2022-08-19,67.48500061035156,67.6500015258789,62.369998931884766,66.33000183105469,1286,66.33000183105469,0.0
VERO,2022-08-22,64.3499984741211,66.0,61.04999923706055,62.53499984741211,2101,62.53499984741211,0.0
VERO,2022-08-23,62.70000076293945,66.49500274658203,60.224998474121094,60.720001220703125,977,60.720001220703125,0.0
VERO,2022-08-24,62.70000076293945,62.70000076293945,60.060001373291016,61.380001068115234,596,61.380001068115234,0.0
VERO,2022-08-25,61.875,64.51499938964844,61.04999923706055,62.70000076293945,763,62.70000076293945,0.0
VERO,2022-08-26,70.94999694824219,70.94999694824219,57.41999816894531,57.41999816894531,2364,57.41999816894531,0.0
VERO,2022-08-29,57.41999816894531,57.75,50.654998779296875,52.13999938964844,1518,52.13999938964844,0.0
VERO,2022-08-30,54.779998779296875,57.75,52.79999923706055,52.79999923706055,2104,52.79999923706055,0.0
VERO,2022-08-31,52.79999923706055,56.7599983215332,50.98500061035156,50.98500061035156,1060,50.98500061035156,0.0
VERO,2022-09-01,54.45000076293945,58.08000183105469,47.189998626708984,57.75,3431,57.75,0.0
VERO,2022-09-02,55.935001373291016,105.5999984741211,53.790000915527344,89.43000030517578,132944,89.43000030517578,0.0
VERO,2022-09-06,83.16000366210938,94.21499633789062,75.9000015258789,91.57499694824219,11843,91.57499694824219,0.0
VERO,2022-09-07,83.98500061035156,113.68499755859375,83.16000366210938,106.58999633789062,9304,106.58999633789062,0.0
VERO,2022-09-08,111.375,128.53500366210938,100.6500015258789,123.25499725341797,6802,123.25499725341797,0.0
VERO,2022-09-09,121.11000061035156,128.6999969482422,108.9000015258789,115.5,2606,115.5,0.0
VERO,2022-09-12,122.76000213623047,122.76000213623047,114.67500305175781,115.83000183105469,1019,115.83000183105469,0.0
VERO,2022-09-13,115.33499908447266,117.31500244140625,74.25,90.91500091552734,3465,90.91500091552734,0.0
VERO,2022-09-14,94.70999908447266,99.0,80.8499984741211,93.55500030517578,1188,93.55500030517578,0.0
VERO,2022-09-15,94.05000305175781,95.37000274658203,89.76000213623047,91.57499694824219,298,91.57499694824219,0.0
VERO,2022-09-16,90.75,103.125,89.26499938964844,101.97000122070312,1065,101.97000122070312,0.0
VERO,2022-09-19,102.95999908447266,108.9000015258789,97.3499984741211,104.27999877929688,341,104.27999877929688,0.0
VERO,2022-09-20,97.51499938964844,107.58000183105469,95.04000091552734,95.04000091552734,428,95.04000091552734,0.0
VERO,2022-09-21,92.4000015258789,99.49500274658203,84.80999755859375,91.08000183105469,649,91.08000183105469,0.0
VERO,2022-09-22,85.80000305175781,85.80000305175781,74.25,78.04499816894531,1297,78.04499816894531,0.0
VERO,2022-09-23,76.06500244140625,76.55999755859375,69.30000305175781,70.29000091552734,418,70.29000091552734,0.0
VERO,2022-09-26,72.5999984741211,77.55000305175781,71.44499969482422,74.25,229,74.25,0.0
VERO,2022-09-27,74.25,78.04499816894531,69.30000305175781,72.5999984741211,324,72.5999984741211,0.0
VERO,2022-09-28,70.125,81.51000213623047,70.125,81.51000213623047,322,81.51000213623047,0.0
VERO,2022-09-29,81.51000213623047,83.81999969482422,77.38500213623047,80.0250015258789,150,80.0250015258789,0.0
VERO,2022-09-30,80.8499984741211,80.8499984741211,72.5999984741211,72.5999984741211,160,72.5999984741211,0.0
VERO,2022-10-03,73.09500122070312,73.09500122070312,67.6500015258789,71.44499969482422,189,71.44499969482422,0.0
VERO,2022-10-04,71.44499969482422,74.25,67.15499877929688,67.15499877929688,601,67.15499877929688,0.0
VERO,2022-10-05,61.380001068115234,66.0,58.244998931884766,61.875,2998,61.875,0.0
VERO,2022-10-06,61.04999923706055,67.31999969482422,60.224998474121094,60.55500030517578,742,60.55500030517578,0.0
VERO,2022-10-07,60.224998474121094,64.3499984741211,57.75,59.400001525878906,879,59.400001525878906,0.0
VERO,2022-10-10,60.224998474121094,60.224998474121094,52.79999923706055,55.439998626708984,1047,55.439998626708984,0.0
VERO,2022-10-11,54.119998931884766,63.36000061035156,52.79999923706055,54.119998931884766,685,54.119998931884766,0.0
VERO,2022-10-12,52.79999923706055,55.275001525878906,49.5,51.314998626708984,2990,51.314998626708984,0.0
VERO,2022-10-13,52.96500015258789,52.96500015258789,47.849998474121094,49.665000915527344,1937,49.665000915527344,0.0
VERO,2022-10-14,46.20000076293945,48.01499938964844,44.54999923706055,46.03499984741211,1073,46.03499984741211,0.0
VERO,2022-10-17,49.5,51.150001525878906,43.724998474121094,45.04499816894531,1278,45.04499816894531,0.0
VERO,2022-10-18,44.880001068115234,49.334999084472656,42.56999969482422,44.220001220703125,1984,44.220001220703125,0.0
VERO,2022-10-19,46.3650016784668,48.01499938964844,41.25,42.2400016784668,1072,42.2400016784668,0.0
VERO,2022-10-20,41.58000183105469,44.3849983215332,41.415000915527344,42.404998779296875,693,42.404998779296875,0.0
VERO,2022-10-21,42.900001525878906,51.150001525878906,42.07500076293945,44.05500030517578,3979,44.05500030517578,0.0
VERO,2022-10-24,44.05500030517578,44.05500030517578,34.814998626708984,39.599998474121094,3020,39.599998474121094,0.0
VERO,2022-10-25,38.44499969482422,43.724998474121094,37.95000076293945,41.58000183105469,1220,41.58000183105469,0.0
VERO,2022-10-26,43.724998474121094,43.724998474121094,39.93000030517578,42.900001525878906,942,42.900001525878906,0.0
VERO,2022-10-27,42.900001525878906,42.900001525878906,39.93000030517578,42.900001525878906,425,42.900001525878906,0.0
VERO,2022-10-28,41.90999984741211,43.064998626708984,38.279998779296875,40.755001068115234,1681,40.755001068115234,0.0
VERO,2022-10-31,41.25,41.25,36.46500015258789,37.95000076293945,1594,37.95000076293945,0.0
VERO,2022-11-01,40.2599983215332,41.25,36.959999084472656,37.95000076293945,1785,37.95000076293945,0.0
VERO,2022-11-02,37.95000076293945,38.775001525878906,36.46500015258789,37.125,1889,37.125,0.0
VERO,2022-11-03,37.125,39.10499954223633,34.650001525878906,36.1349983215332,1914,36.1349983215332,0.0
VERO,2022-11-04,36.1349983215332,37.95000076293945,34.650001525878906,36.79499816894531,688,36.79499816894531,0.0
VERO,2022-11-07,38.939998626708984,38.939998626708984,34.154998779296875,36.1349983215332,918,36.1349983215332,0.0
VERO,2022-11-08,36.29999923706055,37.95000076293945,33.65999984741211,37.125,1910,37.125,0.0
VERO,2022-11-09,35.474998474121094,37.45500183105469,33.33000183105469,36.1349983215332,336,36.1349983215332,0.0
VERO,2022-11-10,36.29999923706055,37.95000076293945,33.82500076293945,34.97999954223633,3789,34.97999954223633,0.0
VERO,2022-11-11,36.29999923706055,38.939998626708984,33.0,36.29999923706055,2947,36.29999923706055,0.0
VERO,2022-11-14,36.29999923706055,37.95000076293945,34.814998626708984,36.29999923706055,1512,36.29999923706055,0.0
VERO,2022-11-15,37.95000076293945,37.95000076293945,33.82500076293945,34.814998626708984,3167,34.814998626708984,0.0
VERO,2022-11-16,34.650001525878906,36.29999923706055,34.650001525878906,35.14500045776367,3150,35.14500045776367,0.0
VERO,2022-11-17,35.14500045776367,35.14500045776367,24.75,27.059999465942383,1744,27.059999465942383,0.0
VERO,2022-11-18,31.350000381469727,34.48500061035156,28.049999237060547,29.700000762939453,11822,29.700000762939453,0.0
VERO,2022-11-21,36.29999923706055,36.959999084472656,29.700000762939453,33.0,6059,33.0,0.0
VERO,2022-11-22,33.0,36.29999923706055,30.524999618530273,36.1349983215332,8652,36.1349983215332,0.0
VERO,2022-11-23,40.2599983215332,68.97000122070312,38.775001525878906,57.75,92212,57.75,0.0
VERO,2022-11-25,53.95500183105469,60.720001220703125,47.849998474121094,48.345001220703125,8958,48.345001220703125,0.0
VERO,2022-11-28,53.625,53.625,38.279998779296875,41.415000915527344,12044,41.415000915527344,0.0
VERO,2022-11-29,41.415000915527344,42.900001525878906,38.61000061035156,39.93000030517578,3601,39.93000030517578,0.0
VERO,2022-11-30,40.91999816894531,41.084999084472656,36.29999923706055,39.599998474121094,2972,39.599998474121094,0.0
VERO,2022-12-01,37.95000076293945,42.900001525878906,36.630001068115234,40.095001220703125,2005,40.095001220703125,0.0
VERO,2022-12-02,43.22999954223633,44.54999923706055,39.10499954223633,44.05500030517578,1747,44.05500030517578,0.0
VERO,2022-12-05,47.35499954223633,49.5,42.900001525878906,46.03499984741211,2467,46.03499984741211,0.0
VERO,2022-12-06,49.5,51.150001525878906,41.25,47.849998474121094,2154,47.849998474121094,0.0
VERO,2022-12-07,46.3650016784668,47.849998474121094,41.744998931884766,43.724998474121094,1050,43.724998474121094,0.0
VERO,2022-12-08,43.724998474121094,55.935001373291016,43.724998474121094,51.150001525878906,3561,51.150001525878906,0.0
VERO,2022-12-09,51.974998474121094,55.275001525878906,46.3650016784668,47.189998626708984,845,47.189998626708984,0.0
VERO,2022-12-12,47.189998626708984,51.810001373291016,47.189998626708984,51.150001525878906,932,51.150001525878906,0.0
VERO,2022-12-13,50.32500076293945,57.75,49.994998931884766,51.150001525878906,1295,51.150001525878906,0.0
VERO,2022-12-14,50.98500061035156,57.75,47.849998474121094,49.005001068115234,1236,49.005001068115234,0.0
VERO,2022-12-15,50.32500076293945,52.13999938964844,46.20000076293945,46.20000076293945,855,46.20000076293945,0.0
VERO,2022-12-16,46.20000076293945,49.83000183105469,42.900001525878906,47.849998474121094,1513,47.849998474121094,0.0
VERO,2022-12-19,46.20000076293945,49.5,42.900001525878906,47.35499954223633,1542,47.35499954223633,0.0
VERO,2022-12-20,46.20000076293945,49.5,39.76499938964844,41.58000183105469,1385,41.58000183105469,0.0
VERO,2022-12-21,80.8499984741211,90.75,47.849998474121094,49.16999816894531,473635,49.16999816894531,0.0
VERO,2022-12-22,46.20000076293945,52.79999923706055,42.900001525878906,46.20000076293945,31115,46.20000076293945,0.0
VERO,2022-12-23,44.54999923706055,49.5,41.415000915527344,49.5,13638,49.5,0.0
VERO,2022-12-27,45.869998931884766,47.849998474121094,42.73500061035156,47.025001525878906,5956,47.025001525878906,0.0
VERO,2022-12-28,44.05500030517578,54.45000076293945,43.22999954223633,51.150001525878906,9560,51.150001525878906,0.0
VERO,2022-12-29,51.810001373291016,52.79999923706055,47.35499954223633,52.6349983215332,4683,52.6349983215332,0.0
VERO,2022-12-30,50.32500076293945,52.79999923706055,49.665000915527344,52.79999923706055,2778,52.79999923706055,0.0
VERO,2023-01-03,51.974998474121094,53.625,47.189998626708984,49.5,3303,49.5,0.0
VERO,2023-01-04,51.974998474121094,51.974998474121094,47.849998474121094,51.974998474121094,1635,51.974998474121094,0.0
VERO,2023-01-05,51.974998474121094,52.470001220703125,48.01499938964844,49.5,1745,49.5,0.0
VERO,2023-01-06,50.81999969482422,52.470001220703125,48.84000015258789,51.150001525878906,1642,51.150001525878906,0.0
VERO,2023-01-09,54.45000076293945,54.45000076293945,48.01499938964844,51.150001525878906,1149,51.150001525878906,0.0
VERO,2023-01-10,49.5,52.79999923706055,48.18000030517578,51.974998474121094,1740,51.974998474121094,0.0
VERO,2023-01-11,51.974998474121094,56.099998474121094,49.5,51.314998626708984,2245,51.314998626708984,0.0
VERO,2023-01-12,51.974998474121094,52.79999923706055,50.81999969482422,51.64500045776367,893,51.64500045776367,0.0
VERO,2023-01-13,54.119998931884766,54.45000076293945,49.665000915527344,51.810001373291016,828,51.810001373291016,0.0
VERO,2023-01-17,52.79999923706055,52.79999923706055,51.314998626708984,52.470001220703125,1156,52.470001220703125,0.0
VERO,2023-01-18,54.94499969482422,54.94499969482422,51.314998626708984,52.79999923706055,1609,52.79999923706055,0.0
VERO,2023-01-19,54.45000076293945,54.45000076293945,51.150001525878906,52.79999923706055,669,52.79999923706055,0.0
VERO,2023-01-20,52.79999923706055,54.6150016784668,51.314998626708984,52.96500015258789,1470,52.96500015258789,0.0
VERO,2023-01-23,52.79999923706055,56.26499938964844,51.314998626708984,55.77000045776367,3065,55.77000045776367,0.0
VERO,2023-01-24,54.119998931884766,61.04999923706055,52.79999923706055,57.915000915527344,4258,57.915000915527344,0.0
VERO,2023-01-25,61.04999923706055,61.04999923706055,56.099998474121094,57.75,1885,57.75,0.0
VERO,2023-01-26,56.595001220703125,58.904998779296875,56.099998474121094,57.915000915527344,1079,57.915000915527344,0.0
VERO,2023-01-27,59.400001525878906,61.709999084472656,57.75,58.7400016784668,1515,58.7400016784668,0.0
VERO,2023-01-30,61.04999923706055,61.04999923706055,57.75,58.7400016784668,2264,58.7400016784668,0.0
VERO,2023-01-31,59.400001525878906,63.19499969482422,57.75,59.06999969482422,2818,59.06999969482422,0.0
VERO,2023-02-01,58.904998779296875,60.8849983215332,57.75,58.57500076293945,1567,58.57500076293945,0.0
VERO,2023-02-02,59.400001525878906,63.525001525878906,59.400001525878906,61.54499816894531,4108,61.54499816894531,0.0
VERO,2023-02-03,60.8849983215332,65.50499725341797,59.72999954223633,63.19499969482422,1678,63.19499969482422,0.0
VERO,2023-02-06,66.0,66.0,61.04999923706055,61.04999923706055,1539,61.04999923706055,0.0
VERO,2023-02-07,61.04999923706055,62.53499984741211,49.665000915527344,51.974998474121094,5882,51.974998474121094,0.0
VERO,2023-02-08,51.314998626708984,54.45000076293945,43.064998626708984,45.209999084472656,3153,45.209999084472656,0.0
VERO,2023-02-09,46.03499984741211,46.86000061035156,44.54999923706055,44.71500015258789,2862,44.71500015258789,0.0
VERO,2023-02-10,47.849998474121094,47.849998474121094,39.599998474121094,40.42499923706055,2950,40.42499923706055,0.0
VERO,2023-02-13,54.45000076293945,54.45000076293945,46.20000076293945,47.849998474121094,5508,47.849998474121094,0.0
VERO,2023-02-14,47.849998474121094,48.345001220703125,41.25,42.73500061035156,2336,42.73500061035156,0.0
VERO,2023-02-15,42.07500076293945,47.025001525878906,41.415000915527344,46.529998779296875,1712,46.529998779296875,0.0
VERO,2023-02-16,46.20000076293945,50.654998779296875,41.25,42.404998779296875,1616,42.404998779296875,0.0
VERO,2023-02-17,42.2400016784668,45.209999084472656,41.25,41.415000915527344,1209,41.415000915527344,0.0
VERO,2023-02-21,46.03499984741211,46.03499984741211,39.76499938964844,39.76499938964844,952,39.76499938964844,0.0
VERO,2023-02-22,39.93000030517578,40.91999816894531,37.95000076293945,38.279998779296875,947,38.279998779296875,0.0
VERO,2023-02-23,38.1150016784668,38.61000061035156,36.630001068115234,37.290000915527344,1459,37.290000915527344,0.0
VERO,2023-02-24,37.125,40.42499923706055,36.29999923706055,37.95000076293945,1725,37.95000076293945,0.0
VERO,2023-02-27,37.95000076293945,39.599998474121094,35.970001220703125,37.95000076293945,1736,37.95000076293945,0.0
VERO,2023-02-28,36.29999923706055,37.95000076293945,33.494998931884766,37.290000915527344,2888,37.290000915527344,0.0
VERO,2023-03-01,39.599998474121094,42.73500061035156,35.474998474121094,41.58000183105469,1807,41.58000183105469,0.0
VERO,2023-03-02,42.900001525878906,43.88999938964844,37.125,38.939998626708984,1599,38.939998626708984,0.0
VERO,2023-03-03,39.599998474121094,43.22999954223633,37.78499984741211,41.25,1848,41.25,0.0
VERO,2023-03-06,39.599998474121094,41.25,36.79499816894531,37.95000076293945,2058,37.95000076293945,0.0
VERO,2023-03-07,36.79499816894531,38.775001525878906,34.814998626708984,37.290000915527344,1810,37.290000915527344,0.0
VERO,2023-03-08,37.290000915527344,37.290000915527344,33.165000915527344,35.80500030517578,1696,35.80500030517578,0.0
VERO,2023-03-09,35.474998474121094,36.79499816894531,33.0,33.82500076293945,1498,33.82500076293945,0.0
VERO,2023-03-10,33.0,37.619998931884766,33.0,34.97999954223633,3801,34.97999954223633,0.0
VERO,2023-03-13,33.9900016784668,36.29999923706055,33.0,36.29999923706055,589,36.29999923706055,0.0
VERO,2023-03-14,37.125,37.78499984741211,33.0,33.0,1837,33.0,0.0
VERO,2023-03-15,33.0,34.48500061035156,29.864999771118164,31.350000381469727,4293,31.350000381469727,0.0
VERO,2023-03-16,30.360000610351562,32.0099983215332,29.864999771118164,31.350000381469727,962,31.350000381469727,0.0
VERO,2023-03-17,44.880001068115234,44.880001068115234,30.524999618530273,34.154998779296875,1127,34.154998779296875,0.0
VERO,2023-03-20,35.310001373291016,35.310001373291016,30.854999542236328,33.82500076293945,2048,33.82500076293945,0.0
VERO,2023-03-21,32.834999084472656,34.650001525878906,31.350000381469727,33.33000183105469,1012,33.33000183105469,0.0
VERO,2023-03-22,32.34000015258789,34.48500061035156,29.700000762939453,32.66999816894531,1778,32.66999816894531,0.0
VERO,2023-03-23,31.350000381469727,34.650001525878906,30.690000534057617,32.17499923706055,1018,32.17499923706055,0.0
VERO,2023-03-24,33.165000915527344,33.165000915527344,29.864999771118164,31.020000457763672,1433,31.020000457763672,0.0
VERO,2023-03-27,29.700000762939453,32.834999084472656,24.75,29.700000762939453,3982,29.700000762939453,0.0
VERO,2023-03-28,29.700000762939453,34.650001525878906,28.545000076293945,33.494998931884766,3421,33.494998931884766,0.0
VERO,2023-03-29,36.29999923706055,41.25,33.494998931884766,38.1150016784668,2605,38.1150016784668,0.0
VERO,2023-03-30,39.93000030517578,39.93000030517578,31.68000030517578,34.48500061035156,1642,34.48500061035156,0.0
VERO,2023-03-31,33.494998931884766,39.599998474121094,33.0,36.1349983215332,601,36.1349983215332,0.0
VERO,2023-04-03,37.95000076293945,37.95000076293945,31.844999313354492,35.310001373291016,588,35.310001373291016,0.0
VERO,2023-04-04,36.29999923706055,37.45500183105469,32.66999816894531,36.630001068115234,336,36.630001068115234,0.0
VERO,2023-04-05,36.29999923706055,36.29999923706055,30.030000686645508,31.184999465942383,1624,31.184999465942383,0.0
VERO,2023-04-06,30.19499969482422,34.650001525878906,29.864999771118164,34.650001525878906,581,34.650001525878906,0.0
VERO,2023-04-10,34.650001525878906,36.29999923706055,30.360000610351562,31.184999465942383,1056,31.184999465942383,0.0
VERO,2023-04-11,32.505001068115234,32.505001068115234,29.700000762939453,32.17499923706055,1102,32.17499923706055,0.0
VERO,2023-04-12,33.0,33.0,28.049999237060547,31.350000381469727,1764,31.350000381469727,0.0
VERO,2023-04-13,29.53499984741211,31.844999313354492,29.53499984741211,31.350000381469727,1114,31.350000381469727,0.0
VERO,2023-04-14,29.864999771118164,31.350000381469727,28.049999237060547,31.350000381469727,1276,31.350000381469727,0.0
VERO,2023-04-17,31.350000381469727,31.350000381469727,28.545000076293945,31.350000381469727,312,31.350000381469727,0.0
VERO,2023-04-18,31.350000381469727,31.350000381469727,29.204999923706055,30.854999542236328,729,30.854999542236328,0.0
