symbol,date,open,high,low,close,volume,adjclose,splits
NBY,2018-02-07,4410.0,4471.25,4348.75,4348.75,6,2874.597412109375,0.0
NBY,2018-02-08,4287.5,4410.0,4287.5,4287.5,8,2834.110107421875,0.0
NBY,2018-02-09,4287.5,4385.5,4226.25,4385.5,18,2898.889892578125,0.0
NBY,2018-02-12,4471.25,4593.75,4410.0,4471.25,22,2955.572021484375,0.0
NBY,2018-02-13,4410.0,4495.75,4410.0,4471.25,5,2955.572021484375,0.0
NBY,2018-02-14,4410.0,4532.5,4410.0,4410.0,4,2915.084716796875,0.0
NBY,2018-02-15,4410.0,4459.0,4348.75,4348.75,2,2874.597412109375,0.0
NBY,2018-02-16,4373.25,4373.25,4373.25,4373.25,0,2890.792236328125,0.0
NBY,2018-02-20,4287.5,4410.0,4287.5,4324.25,2,2858.402587890625,0.0
NBY,2018-02-21,4287.5,4348.75,4226.25,4226.25,13,2793.622802734375,0.0
NBY,2018-02-22,4165.0,4165.0,4165.0,4165.0,0,2753.135498046875,0.0
NBY,2018-02-23,4165.0,4214.0,4165.0,4165.0,14,2753.135498046875,0.0
NBY,2018-02-26,4201.75,4201.75,4201.75,4201.75,0,2777.427978515625,0.0
NBY,2018-02-27,4226.25,4226.25,4165.0,4226.25,4,2793.622802734375,0.0
NBY,2018-02-28,4263.0,4287.5,4226.25,4287.5,1,2834.110107421875,0.0
NBY,2018-03-01,4214.0,4214.0,4091.5,4091.5,3,2704.55078125,0.0
NBY,2018-03-02,4018.0,4018.0,3895.5,3920.0,8,2591.1865234375,0.0
NBY,2018-03-05,3858.75,3858.75,3552.5,3675.0,22,2429.2373046875,0.0
NBY,2018-03-06,3613.75,3797.5,3613.75,3736.25,9,2469.724609375,0.0
NBY,2018-03-07,3736.25,3858.75,3736.25,3736.25,4,2469.724609375,0.0
NBY,2018-03-08,3736.25,3736.25,3675.0,3675.0,9,2429.2373046875,0.0
NBY,2018-03-09,3736.25,3920.0,3736.25,3920.0,2,2591.1865234375,0.0
NBY,2018-03-12,3981.25,4005.75,3809.75,3858.75,3,2550.69921875,0.0
NBY,2018-03-13,3871.0,3871.0,3822.0,3858.75,1,2550.69921875,0.0
NBY,2018-03-14,3871.0,3981.25,3871.0,3981.25,3,2631.673583984375,0.0
NBY,2018-03-15,4410.0,4410.0,4042.5,4201.75,6,2777.427978515625,0.0
NBY,2018-03-16,4226.25,4226.25,4165.0,4165.0,3,2753.135498046875,0.0
NBY,2018-03-19,4165.0,4287.5,4165.0,4287.5,2,2834.110107421875,0.0
NBY,2018-03-20,4287.5,4471.25,4238.5,4446.75,13,2939.377197265625,0.0
NBY,2018-03-21,4716.25,4716.25,4348.75,4410.0,26,2915.084716796875,0.0
NBY,2018-03-22,4471.25,4593.75,4471.25,4593.75,6,3036.546630859375,0.0
NBY,2018-03-23,4593.75,4593.75,4471.25,4532.5,6,2996.059326171875,0.0
NBY,2018-03-26,4593.75,4593.75,4348.75,4348.75,7,2874.597412109375,0.0
NBY,2018-03-27,4287.5,4348.75,4042.5,4042.5,6,2672.160888671875,0.0
NBY,2018-03-28,3981.25,3981.25,3956.75,3981.25,1,2631.673583984375,0.0
NBY,2018-03-29,4079.25,4226.25,4079.25,4226.25,2,2793.622802734375,0.0
NBY,2018-04-02,4287.5,4287.5,4103.75,4287.5,3,2834.110107421875,0.0
NBY,2018-04-03,4226.25,4226.25,4042.5,4165.0,5,2753.135498046875,0.0
NBY,2018-04-04,4165.0,4226.25,4042.5,4226.25,2,2793.622802734375,0.0
NBY,2018-04-05,4226.25,4226.25,4152.75,4177.25,1,2761.23291015625,0.0
NBY,2018-04-06,4103.75,4226.25,4103.75,4226.25,0,2793.622802734375,0.0
NBY,2018-04-09,4103.75,4116.0,3981.25,3981.25,4,2631.673583984375,0.0
NBY,2018-04-10,4018.0,4018.0,3956.75,3981.25,3,2631.673583984375,0.0
NBY,2018-04-11,3981.25,3981.25,3858.75,3858.75,1,2550.69921875,0.0
NBY,2018-04-12,3920.0,3920.0,3920.0,3920.0,0,2591.1865234375,0.0
NBY,2018-04-13,3920.0,3920.0,3797.5,3809.75,5,2518.309326171875,0.0
NBY,2018-04-16,3773.0,3858.75,3760.75,3858.75,7,2550.69921875,0.0
NBY,2018-04-17,3895.5,3981.25,3895.5,3981.25,1,2631.673583984375,0.0
NBY,2018-04-18,3920.0,3981.25,3920.0,3981.25,1,2631.673583984375,0.0
NBY,2018-04-19,4103.75,4103.75,4091.5,4103.75,2,2712.648193359375,0.0
NBY,2018-04-20,4091.5,4091.5,4079.25,4079.25,1,2696.453369140625,0.0
NBY,2018-04-23,4103.75,4103.75,4054.75,4054.75,1,2680.258544921875,0.0
NBY,2018-04-24,4079.25,4103.75,4054.75,4103.75,2,2712.648193359375,0.0
NBY,2018-04-25,4054.75,4054.75,3981.25,3981.25,4,2631.673583984375,0.0
NBY,2018-04-26,4018.0,4165.0,4005.75,4042.5,6,2672.160888671875,0.0
NBY,2018-04-27,4103.75,4103.75,4042.5,4042.5,3,2672.160888671875,0.0
NBY,2018-04-30,3981.25,4042.5,3858.75,3920.0,3,2591.1865234375,0.0
NBY,2018-05-01,3809.75,3858.75,3736.25,3797.5,1,2510.2119140625,0.0
NBY,2018-05-02,3736.25,3797.5,3736.25,3797.5,1,2510.2119140625,0.0
NBY,2018-05-03,3797.5,3822.0,3797.5,3822.0,0,2526.40673828125,0.0
NBY,2018-05-04,3748.5,3834.25,3613.75,3785.25,9,2502.1142578125,0.0
NBY,2018-05-07,3675.0,3675.0,3675.0,3675.0,2,2429.2373046875,0.0
NBY,2018-05-08,3675.0,3736.25,3662.75,3736.25,6,2469.724609375,0.0
NBY,2018-05-09,3613.75,3662.75,3589.25,3589.25,3,2372.55517578125,0.0
NBY,2018-05-10,3613.75,3797.5,3613.75,3675.0,16,2429.2373046875,0.0
NBY,2018-05-11,3613.75,3736.25,3613.75,3736.25,6,2469.724609375,0.0
NBY,2018-05-14,3736.25,3736.25,3638.25,3638.25,5,2404.94482421875,0.0
NBY,2018-05-15,3675.0,3736.25,3638.25,3638.25,7,2404.94482421875,0.0
NBY,2018-05-16,3675.0,3675.0,3613.75,3613.75,3,2388.75,0.0
NBY,2018-05-17,3613.75,3613.75,3491.25,3491.25,6,2307.775390625,0.0
NBY,2018-05-18,3552.5,3613.75,3491.25,3491.25,9,2307.775390625,0.0
NBY,2018-05-21,3613.75,3736.25,3540.25,3736.25,3,2469.724609375,0.0
NBY,2018-05-22,3711.75,3711.75,3430.0,3515.75,10,2323.97021484375,0.0
NBY,2018-05-23,3552.5,3552.5,3001.25,3001.25,21,1983.8770751953125,0.0
NBY,2018-05-24,3062.5,3160.5,3062.5,3099.25,3,2048.65673828125,0.0
NBY,2018-05-25,3111.5,3123.75,3062.5,3123.75,1,2064.8515625,0.0
NBY,2018-05-29,3185.0,3185.0,3123.75,3160.5,9,2089.14404296875,0.0
NBY,2018-05-30,3160.5,3160.5,2940.0,2940.0,4,1943.3897705078125,0.0
NBY,2018-05-31,2940.0,2940.0,2450.0,2695.0,16,1781.440673828125,0.0
NBY,2018-06-01,2756.25,2817.5,2682.75,2817.5,18,1862.415283203125,0.0
NBY,2018-06-04,2817.5,2866.5,2756.25,2817.5,10,1862.415283203125,0.0
NBY,2018-06-05,2756.25,2817.5,2695.0,2756.25,8,1821.927978515625,0.0
NBY,2018-06-06,2756.25,2756.25,2511.25,2695.0,20,1781.440673828125,0.0
NBY,2018-06-07,2695.0,2817.5,2695.0,2817.5,3,1862.415283203125,0.0
NBY,2018-06-08,2817.5,3491.25,2793.0,3430.0,84,2267.2880859375,0.0
NBY,2018-06-11,3736.25,4593.75,2756.25,3307.5,150,2186.3134765625,0.0
NBY,2018-06-12,3307.5,3307.5,3062.5,3099.25,10,2048.65673828125,0.0
NBY,2018-06-13,3062.5,3185.0,3062.5,3185.0,11,2105.3388671875,0.0
NBY,2018-06-14,3221.75,3221.75,3062.5,3185.0,2,2105.3388671875,0.0
NBY,2018-06-15,3074.75,3221.75,3074.75,3185.0,4,2105.3388671875,0.0
NBY,2018-06-18,3246.25,3246.25,3123.75,3246.25,2,2145.826171875,0.0
NBY,2018-06-19,3246.25,3246.25,3123.75,3123.75,3,2064.8515625,0.0
NBY,2018-06-20,3185.0,3221.75,3148.25,3221.75,2,2129.63134765625,0.0
NBY,2018-06-21,3209.5,3246.25,3074.75,3185.0,6,2105.3388671875,0.0
NBY,2018-06-22,3185.0,3185.0,3160.5,3185.0,2,2105.3388671875,0.0
NBY,2018-06-25,3185.0,3234.0,3062.5,3123.75,10,2064.8515625,0.0
NBY,2018-06-26,3074.75,3074.75,2878.75,2964.5,7,1959.584716796875,0.0
NBY,2018-06-27,2964.5,2964.5,2952.25,2952.25,1,1951.4873046875,0.0
NBY,2018-06-28,2817.5,3001.25,2817.5,2989.0,7,1975.7796630859375,0.0
NBY,2018-06-29,2964.5,3062.5,2964.5,3062.5,1,2024.3643798828125,0.0
NBY,2018-07-02,3062.5,3062.5,3062.5,3062.5,0,2024.3643798828125,0.0
NBY,2018-07-03,3062.5,3087.0,3001.25,3087.0,0,2040.559326171875,0.0
NBY,2018-07-05,3062.5,3062.5,3062.5,3062.5,1,2024.3643798828125,0.0
NBY,2018-07-06,2817.5,3001.25,2817.5,3001.25,2,1983.8770751953125,0.0
NBY,2018-07-09,2940.0,2989.0,2940.0,2940.0,4,1943.3897705078125,0.0
NBY,2018-07-10,2891.0,2940.0,2817.5,2817.5,5,1862.415283203125,0.0
NBY,2018-07-11,2940.0,2989.0,2940.0,2989.0,11,1975.7796630859375,0.0
NBY,2018-07-12,2891.0,3001.25,2829.75,2927.75,6,1935.2923583984375,0.0
NBY,2018-07-13,2817.5,2940.0,2817.5,2817.5,2,1862.415283203125,0.0
NBY,2018-07-16,2866.5,2866.5,2866.5,2866.5,1,1894.8050537109375,0.0
NBY,2018-07-17,3001.25,3001.25,2940.0,2989.0,2,1975.7796630859375,0.0
NBY,2018-07-18,2940.0,3001.25,2903.25,3001.25,3,1983.8770751953125,0.0
NBY,2018-07-19,3001.25,3001.25,2878.75,2878.75,1,1902.9024658203125,0.0
NBY,2018-07-20,2940.0,2940.0,2940.0,2940.0,0,1943.3897705078125,0.0
NBY,2018-07-23,2817.5,2878.75,2817.5,2878.75,1,1902.9024658203125,0.0
NBY,2018-07-24,2854.25,2854.25,2817.5,2817.5,2,1862.415283203125,0.0
NBY,2018-07-25,2829.75,2829.75,2756.25,2780.75,6,1838.122802734375,0.0
NBY,2018-07-26,2817.5,2878.75,2793.0,2866.5,6,1894.8050537109375,0.0
NBY,2018-07-27,2817.5,2817.5,2682.75,2695.0,2,1781.440673828125,0.0
NBY,2018-07-30,2633.75,2817.5,2633.75,2756.25,3,1821.927978515625,0.0
NBY,2018-07-31,2695.0,3050.25,2486.75,3001.25,51,1983.8770751953125,0.0
NBY,2018-08-01,3123.75,3123.75,2903.25,2940.0,2,1943.3897705078125,0.0
NBY,2018-08-02,3001.25,3001.25,2756.25,2952.25,3,1951.4873046875,0.0
NBY,2018-08-03,2866.5,2878.75,2829.75,2878.75,1,1902.9024658203125,0.0
NBY,2018-08-06,3001.25,3001.25,2976.75,2976.75,0,1967.68212890625,0.0
NBY,2018-08-07,2989.0,2989.0,2952.25,2952.25,1,1951.4873046875,0.0
NBY,2018-08-08,2707.25,2854.25,2633.75,2670.5,10,1765.2457275390625,0.0
NBY,2018-08-09,2695.0,2695.0,2511.25,2682.75,1,1773.3431396484375,0.0
NBY,2018-08-10,2793.0,2793.0,2609.25,2682.75,3,1773.3431396484375,0.0
NBY,2018-08-13,2707.25,2817.5,2584.75,2609.25,9,1724.7584228515625,0.0
NBY,2018-08-14,2633.75,2633.75,2511.25,2633.75,3,1740.953369140625,0.0
NBY,2018-08-15,2633.75,2633.75,2450.0,2486.75,6,1643.783935546875,0.0
NBY,2018-08-16,2572.5,2633.75,2450.0,2474.5,14,1635.6864013671875,0.0
NBY,2018-08-17,2450.0,2633.75,2450.0,2511.25,3,1659.978759765625,0.0
NBY,2018-08-20,2633.75,2695.0,2413.25,2413.25,8,1595.1990966796875,0.0
NBY,2018-08-21,2511.25,2572.5,2388.75,2388.75,19,1579.0042724609375,0.0
NBY,2018-08-22,2511.25,2511.25,2327.5,2327.5,11,1538.5169677734375,0.0
NBY,2018-08-23,2511.25,2511.25,2327.5,2486.75,5,1643.783935546875,0.0
NBY,2018-08-24,2450.0,2511.25,2327.5,2327.5,9,1538.5169677734375,0.0
NBY,2018-08-27,2450.0,2450.0,2327.5,2327.5,6,1538.5169677734375,0.0
NBY,2018-08-28,2388.75,2388.75,2143.75,2205.0,26,1457.5423583984375,0.0
NBY,2018-08-29,2205.0,2205.0,2082.5,2082.5,8,1376.5677490234375,0.0
NBY,2018-08-30,2143.75,2266.25,2143.75,2266.25,7,1498.0296630859375,0.0
NBY,2018-08-31,2143.75,2143.75,2082.5,2143.75,11,1417.0550537109375,0.0
NBY,2018-09-04,2082.5,2143.75,2033.5,2082.5,8,1376.5677490234375,0.0
NBY,2018-09-05,1960.0,2021.25,1678.25,1715.0,43,1133.64404296875,0.0
NBY,2018-09-06,1715.0,1837.5,1715.0,1776.25,10,1174.13134765625,0.0
NBY,2018-09-07,1837.5,1837.5,1788.5,1800.75,10,1190.3262939453125,0.0
NBY,2018-09-10,1715.0,1715.0,1531.25,1592.5,22,1052.66943359375,0.0
NBY,2018-09-11,1592.5,1898.75,1592.5,1715.0,58,1133.64404296875,0.0
NBY,2018-09-12,1837.5,1960.0,1666.0,1702.75,38,1125.546630859375,0.0
NBY,2018-09-13,1715.0,1764.0,1653.75,1653.75,15,1093.15673828125,0.0
NBY,2018-09-14,1715.0,1837.5,1653.75,1653.75,8,1093.15673828125,0.0
NBY,2018-09-17,1592.5,1715.0,1592.5,1653.75,9,1093.15673828125,0.0
NBY,2018-09-18,1592.5,1776.25,1592.5,1653.75,9,1093.15673828125,0.0
NBY,2018-09-19,1715.0,1776.25,1666.0,1715.0,10,1133.64404296875,0.0
NBY,2018-09-20,1776.25,1776.25,1592.5,1715.0,3,1133.64404296875,0.0
NBY,2018-09-21,1776.25,2450.0,1653.75,2450.0,265,1619.491455078125,0.0
NBY,2018-09-24,2572.5,2940.0,2266.25,2695.0,73,1781.440673828125,0.0
NBY,2018-09-25,2633.75,2633.75,2401.0,2523.5,18,1668.0762939453125,0.0
NBY,2018-09-26,2572.5,2572.5,2266.25,2450.0,21,1619.491455078125,0.0
NBY,2018-09-27,2450.0,2450.0,2266.25,2290.75,7,1514.224609375,0.0
NBY,2018-09-28,2327.5,2327.5,2156.0,2327.5,6,1538.5169677734375,0.0
NBY,2018-10-01,2266.25,2266.25,2082.5,2094.75,17,1384.665283203125,0.0
NBY,2018-10-02,2119.25,2180.5,2082.5,2180.5,3,1441.347412109375,0.0
NBY,2018-10-03,2192.75,2192.75,2082.5,2119.25,13,1400.860107421875,0.0
NBY,2018-10-04,2131.5,2217.25,1898.75,1898.75,8,1255.10595703125,0.0
NBY,2018-10-05,1911.0,1911.0,1751.75,1837.5,16,1214.61865234375,0.0
NBY,2018-10-08,1813.0,1862.0,1800.75,1800.75,3,1190.3262939453125,0.0
NBY,2018-10-09,1813.0,1837.5,1776.25,1776.25,2,1174.13134765625,0.0
NBY,2018-10-10,1788.5,1825.25,1788.5,1788.5,6,1182.228759765625,0.0
NBY,2018-10-11,1776.25,1898.75,1776.25,1898.75,7,1255.10595703125,0.0
NBY,2018-10-12,1911.0,2131.5,1898.75,2131.5,23,1408.9576416015625,0.0
NBY,2018-10-15,2143.75,2205.0,1960.0,2033.5,33,1344.177978515625,0.0
NBY,2018-10-16,2033.5,2045.75,1911.0,1923.25,8,1271.30078125,0.0
NBY,2018-10-17,1935.5,1960.0,1874.25,1960.0,4,1295.59326171875,0.0
NBY,2018-10-18,1960.0,1960.0,1849.75,1898.75,2,1255.10595703125,0.0
NBY,2018-10-19,1911.0,1911.0,1849.75,1898.75,3,1255.10595703125,0.0
NBY,2018-10-22,1911.0,1947.75,1776.25,1788.5,6,1182.228759765625,0.0
NBY,2018-10-23,1813.0,1813.0,1715.0,1739.5,3,1149.8389892578125,0.0
NBY,2018-10-24,1739.5,1764.0,1739.5,1764.0,0,1166.033935546875,0.0
NBY,2018-10-25,1751.75,1776.25,1751.75,1764.0,2,1166.033935546875,0.0
NBY,2018-10-26,1788.5,1788.5,1764.0,1764.0,1,1166.033935546875,0.0
NBY,2018-10-29,1764.0,1788.5,1690.5,1727.25,19,1141.741455078125,0.0
NBY,2018-10-30,1739.5,1960.0,1470.0,1580.25,64,1044.572021484375,0.0
NBY,2018-10-31,1653.75,1702.75,1470.0,1702.75,7,1125.546630859375,0.0
NBY,2018-11-01,1653.75,1666.0,1531.25,1641.5,8,1085.059326171875,0.0
NBY,2018-11-02,1531.25,1580.25,1494.5,1494.5,5,987.8898315429688,0.0
NBY,2018-11-05,1531.25,1568.0,1347.5,1372.0,29,906.9152221679688,0.0
NBY,2018-11-06,1384.25,1396.5,1188.25,1347.5,22,890.7203369140625,0.0
NBY,2018-11-07,1408.75,1408.75,1347.5,1359.75,2,898.8178100585938,0.0
NBY,2018-11-08,1396.5,1494.5,1396.5,1482.25,16,979.7923583984375,0.0
NBY,2018-11-09,1421.0,1421.0,1372.0,1372.0,3,906.9152221679688,0.0
NBY,2018-11-12,1384.25,1445.5,1249.5,1249.5,7,825.940673828125,0.0
NBY,2018-11-13,1261.75,1470.0,1261.75,1347.5,10,890.7203369140625,0.0
NBY,2018-11-14,1347.5,1433.25,1298.5,1359.75,10,898.8178100585938,0.0
NBY,2018-11-15,1396.5,1445.5,1396.5,1445.5,3,955.5,0.0
NBY,2018-11-16,1457.75,1470.0,1396.5,1408.75,7,931.2076416015625,0.0
NBY,2018-11-19,1408.75,1470.0,1408.75,1433.25,3,947.4025268554688,0.0
NBY,2018-11-20,1396.5,1457.75,1396.5,1457.75,3,963.5974731445312,0.0
NBY,2018-11-21,1445.5,1531.25,1396.5,1396.5,6,923.1101684570312,0.0
NBY,2018-11-23,1323.0,1482.25,1310.75,1482.25,2,979.7923583984375,0.0
NBY,2018-11-26,1421.0,1580.25,1421.0,1470.0,3,971.6948852539062,0.0
NBY,2018-11-27,1396.5,1482.25,1396.5,1482.25,2,979.7923583984375,0.0
NBY,2018-11-28,1494.5,1519.0,1384.25,1519.0,4,1004.084716796875,0.0
NBY,2018-11-29,1470.0,1519.0,1433.25,1519.0,2,1004.084716796875,0.0
NBY,2018-11-30,1592.5,1592.5,1408.75,1543.5,4,1020.2796630859375,0.0
NBY,2018-12-03,1568.0,1568.0,1347.5,1384.25,6,915.0126953125,0.0
NBY,2018-12-04,1396.5,1433.25,1384.25,1433.25,4,947.4025268554688,0.0
NBY,2018-12-06,1421.0,2021.25,1408.75,1531.25,190,1012.1821899414062,0.0
NBY,2018-12-07,1470.0,1531.25,1310.75,1470.0,18,971.6948852539062,0.0
NBY,2018-12-10,1433.25,1555.75,1433.25,1470.0,7,971.6948852539062,0.0
NBY,2018-12-11,1421.0,1519.0,1408.75,1506.75,4,995.9873046875,0.0
NBY,2018-12-12,1506.75,1506.75,1457.75,1494.5,8,987.8898315429688,0.0
NBY,2018-12-13,1494.5,1543.5,1408.75,1543.5,5,1020.2796630859375,0.0
NBY,2018-12-14,1543.5,1543.5,1470.0,1531.25,6,1012.1821899414062,0.0
NBY,2018-12-17,1543.5,1543.5,1519.0,1519.0,2,1004.084716796875,0.0
NBY,2018-12-18,1470.0,1470.0,1310.75,1372.0,7,906.9152221679688,0.0
NBY,2018-12-19,1347.5,1347.5,1323.0,1323.0,0,874.525390625,0.0
NBY,2018-12-20,1335.25,1335.25,1188.25,1212.75,9,801.6483154296875,0.0
NBY,2018-12-21,1200.5,1200.5,1102.5,1102.5,8,728.7711791992188,0.0
NBY,2018-12-24,1139.25,1151.5,1139.25,1139.25,2,753.0635375976562,0.0
NBY,2018-12-26,1102.5,1212.75,1065.75,1212.75,6,801.6483154296875,0.0
NBY,2018-12-27,1212.75,1212.75,1016.75,1053.5,22,696.38134765625,0.0
NBY,2018-12-28,1078.0,1078.0,992.25,1004.5,9,663.9915161132812,0.0
NBY,2018-12-31,992.25,1016.75,894.25,943.25,7,623.5042114257812,0.0
NBY,2019-01-02,869.75,1212.75,869.75,1212.75,33,801.6483154296875,0.0
NBY,2019-01-03,1261.75,1286.25,1225.0,1286.25,3,850.2330322265625,0.0
NBY,2019-01-04,1323.0,1323.0,1286.25,1310.75,1,866.427978515625,0.0
NBY,2019-01-07,1347.5,1347.5,1127.0,1310.75,13,866.427978515625,0.0
NBY,2019-01-08,1249.5,1310.75,1249.5,1310.75,2,866.427978515625,0.0
NBY,2019-01-09,1298.5,1347.5,1225.0,1225.0,6,809.7457275390625,0.0
NBY,2019-01-10,1225.0,1249.5,1212.75,1249.5,5,825.940673828125,0.0
NBY,2019-01-11,1237.25,1310.75,1212.75,1286.25,3,850.2330322265625,0.0
NBY,2019-01-14,1261.75,1396.5,1114.75,1114.75,12,736.86865234375,0.0
NBY,2019-01-15,992.25,1347.5,992.25,1323.0,30,874.525390625,0.0
NBY,2019-01-16,1237.25,1335.25,1225.0,1335.25,9,882.6228637695312,0.0
NBY,2019-01-17,1323.0,1457.75,1261.75,1261.75,6,834.0381469726562,0.0
NBY,2019-01-18,1286.25,1384.25,1237.25,1384.25,18,915.0126953125,0.0
NBY,2019-01-22,1359.75,1433.25,1359.75,1359.75,11,898.8178100585938,0.0
NBY,2019-01-23,1421.0,1715.0,1408.75,1690.5,46,1117.4490966796875,0.0
NBY,2019-01-24,1837.5,2695.0,1788.5,2107.0,401,1392.7626953125,0.0
NBY,2019-01-25,2205.0,2413.25,2082.5,2413.25,75,1595.1990966796875,0.0
NBY,2019-01-28,2450.0,2450.0,2156.0,2352.0,51,1554.7117919921875,0.0
NBY,2019-01-29,2388.75,2425.5,2339.75,2401.0,20,1587.1016845703125,0.0
NBY,2019-01-30,2486.75,2817.5,2278.5,2339.75,35,1546.6143798828125,0.0
NBY,2019-01-31,2339.75,2339.75,2254.0,2303.0,3,1522.322021484375,0.0
NBY,2019-02-01,2266.25,2266.25,1874.25,1972.25,16,1303.690673828125,0.0
NBY,2019-02-04,1923.25,2205.0,1923.25,2205.0,9,1457.5423583984375,0.0
NBY,2019-02-05,2143.75,2143.75,2045.75,2094.75,11,1384.665283203125,0.0
NBY,2019-02-06,2143.75,2205.0,1984.5,2205.0,2,1457.5423583984375,0.0
NBY,2019-02-07,2205.0,2205.0,2082.5,2131.5,2,1408.9576416015625,0.0
NBY,2019-02-08,2094.75,2143.75,2045.75,2045.75,1,1352.275390625,0.0
NBY,2019-02-11,2070.25,2119.25,2009.0,2107.0,1,1392.7626953125,0.0
NBY,2019-02-12,2094.75,2119.25,1984.5,1984.5,1,1311.7880859375,0.0
NBY,2019-02-13,2009.0,2009.0,1886.5,1886.5,4,1247.0084228515625,0.0
NBY,2019-02-14,1825.25,1837.5,1653.75,1715.0,10,1133.64404296875,0.0
NBY,2019-02-15,1813.0,2082.5,1715.0,1898.75,11,1255.10595703125,0.0
NBY,2019-02-19,1960.0,2082.5,1849.75,1935.5,12,1279.3983154296875,0.0
NBY,2019-02-20,1849.75,2131.5,1849.75,2009.0,12,1327.9830322265625,0.0
NBY,2019-02-21,1996.75,1996.75,1849.75,1862.0,12,1230.8135986328125,0.0
NBY,2019-02-22,1837.5,1837.5,1641.5,1641.5,8,1085.059326171875,0.0
NBY,2019-02-25,1702.75,1837.5,1641.5,1837.5,6,1214.61865234375,0.0
NBY,2019-02-26,1813.0,1825.25,1629.25,1653.75,2,1093.15673828125,0.0
NBY,2019-02-27,1690.5,1800.75,1690.5,1800.75,1,1190.3262939453125,0.0
NBY,2019-02-28,1788.5,1800.75,1764.0,1764.0,2,1166.033935546875,0.0
NBY,2019-03-01,1653.75,1837.5,1629.25,1788.5,14,1182.228759765625,0.0
NBY,2019-03-04,1825.25,1825.25,1666.0,1715.0,3,1133.64404296875,0.0
NBY,2019-03-05,1715.0,1715.0,1678.25,1678.25,1,1109.3516845703125,0.0
NBY,2019-03-06,1702.75,1715.0,1666.0,1666.0,7,1101.2542724609375,0.0
NBY,2019-03-07,1690.5,2143.75,1678.25,1898.75,80,1255.10595703125,0.0
NBY,2019-03-08,1837.5,1837.5,1629.25,1751.75,34,1157.9364013671875,0.0
NBY,2019-03-11,1715.0,1727.25,1641.5,1702.75,2,1125.546630859375,0.0
NBY,2019-03-12,1739.5,1898.75,1739.5,1837.5,9,1214.61865234375,0.0
NBY,2019-03-13,1641.5,1764.0,1629.25,1678.25,5,1109.3516845703125,0.0
NBY,2019-03-14,1874.25,1874.25,1678.25,1751.75,4,1157.9364013671875,0.0
NBY,2019-03-15,1666.0,1739.5,1666.0,1739.5,0,1149.8389892578125,0.0
NBY,2019-03-18,1715.0,1739.5,1715.0,1727.25,3,1141.741455078125,0.0
NBY,2019-03-19,1690.5,1776.25,1641.5,1653.75,6,1093.15673828125,0.0
NBY,2019-03-20,1666.0,1690.5,1653.75,1678.25,8,1109.3516845703125,0.0
NBY,2019-03-21,1653.75,1715.0,1629.25,1629.25,6,1076.9617919921875,0.0
NBY,2019-03-22,1739.5,1739.5,1715.0,1715.0,1,1133.64404296875,0.0
NBY,2019-03-25,1727.25,1727.25,1482.25,1543.5,17,1020.2796630859375,0.0
NBY,2019-03-26,1543.5,1653.75,1543.5,1617.0,27,1068.8643798828125,0.0
NBY,2019-03-27,1690.5,1690.5,1531.25,1531.25,8,1012.1821899414062,0.0
NBY,2019-03-28,1715.0,1715.0,1298.5,1457.75,22,963.5974731445312,0.0
NBY,2019-03-29,1408.75,1543.5,1408.75,1470.0,12,971.6948852539062,0.0
NBY,2019-04-01,1531.25,1837.5,1249.5,1408.75,228,931.2076416015625,0.0
NBY,2019-04-02,1225.0,1310.75,894.25,1188.25,77,785.453369140625,0.0
NBY,2019-04-03,1102.5,1163.75,1041.25,1114.75,23,736.86865234375,0.0
NBY,2019-04-04,1212.75,1212.75,1151.5,1176.0,11,777.3558959960938,0.0
NBY,2019-04-05,1200.5,1310.75,1188.25,1310.75,17,866.427978515625,0.0
NBY,2019-04-08,1298.5,1396.5,1286.25,1335.25,18,882.6228637695312,0.0
NBY,2019-04-09,1335.25,1359.75,1237.25,1261.75,6,834.0381469726562,0.0
NBY,2019-04-10,1298.5,1384.25,1298.5,1335.25,2,882.6228637695312,0.0
NBY,2019-04-11,1310.75,1323.0,1237.25,1323.0,5,874.525390625,0.0
NBY,2019-04-12,1261.75,1261.75,1188.25,1200.5,19,793.5508422851562,0.0
NBY,2019-04-15,1188.25,1678.25,1188.25,1310.75,139,866.427978515625,0.0
NBY,2019-04-16,1323.0,1323.0,1188.25,1323.0,11,874.525390625,0.0
NBY,2019-04-17,1286.25,1286.25,1200.5,1200.5,7,793.5508422851562,0.0
NBY,2019-04-18,1225.0,1347.5,1225.0,1347.5,6,890.7203369140625,0.0
NBY,2019-04-22,1347.5,1347.5,1237.25,1261.75,5,834.0381469726562,0.0
NBY,2019-04-23,1323.0,1335.25,1200.5,1225.0,23,809.7457275390625,0.0
NBY,2019-04-24,1200.5,1298.5,1200.5,1286.25,11,850.2330322265625,0.0
NBY,2019-04-25,1225.0,1249.5,1200.5,1200.5,19,793.5508422851562,0.0
NBY,2019-04-26,1212.75,1212.75,1212.75,1212.75,8,801.6483154296875,0.0
NBY,2019-04-29,1212.75,1249.5,1212.75,1237.25,23,817.8432006835938,0.0
NBY,2019-04-30,1225.0,1225.0,1200.5,1200.5,13,793.5508422851562,0.0
NBY,2019-05-01,1212.75,1225.0,1200.5,1212.75,4,801.6483154296875,0.0
NBY,2019-05-02,1212.75,1494.5,1200.5,1274.0,176,842.1355590820312,0.0
