symbol,date,open,high,low,close,volume,adjclose,splits
INO,2011-11-14,27.84000015258789,28.31999969482422,26.8799991607666,27.360000610351562,2238,27.360000610351562,0.0
INO,2011-11-15,27.360000610351562,29.760000228881836,26.8799991607666,28.31999969482422,1985,28.31999969482422,0.0
INO,2011-11-16,28.31999969482422,28.31999969482422,26.399999618530273,27.360000610351562,2658,27.360000610351562,0.0
INO,2011-11-17,28.31999969482422,28.31999969482422,27.360000610351562,27.84000015258789,4283,27.84000015258789,0.0
INO,2011-11-18,28.31999969482422,28.31999969482422,26.8799991607666,26.8799991607666,1623,26.8799991607666,0.0
INO,2011-11-21,28.799999237060547,28.799999237060547,24.479999542236328,25.920000076293945,5275,25.920000076293945,0.0
INO,2011-11-22,26.399999618530273,26.8799991607666,24.479999542236328,24.479999542236328,7942,24.479999542236328,0.0
INO,2011-11-23,24.959999084472656,26.399999618530273,24.479999542236328,25.440000534057617,1419,25.440000534057617,0.0
INO,2011-11-25,24.959999084472656,25.440000534057617,24.959999084472656,24.959999084472656,554,24.959999084472656,0.0
INO,2011-11-28,24.959999084472656,26.399999618530273,24.479999542236328,24.479999542236328,5279,24.479999542236328,0.0
INO,2011-11-29,24.959999084472656,24.959999084472656,24.0,24.0,3435,24.0,0.0
INO,2011-11-30,24.479999542236328,24.959999084472656,24.0,24.959999084472656,4148,24.959999084472656,0.0
INO,2011-12-01,24.959999084472656,24.959999084472656,18.719999313354492,21.600000381469727,40933,21.600000381469727,0.0
INO,2011-12-02,21.600000381469727,21.600000381469727,19.68000030517578,19.68000030517578,17579,19.68000030517578,0.0
INO,2011-12-05,19.200000762939453,21.1200008392334,19.200000762939453,21.1200008392334,11538,21.1200008392334,0.0
INO,2011-12-06,21.1200008392334,21.1200008392334,19.200000762939453,20.15999984741211,10083,20.15999984741211,0.0
INO,2011-12-07,20.15999984741211,20.15999984741211,18.719999313354492,19.200000762939453,29942,19.200000762939453,0.0
INO,2011-12-08,19.200000762939453,20.15999984741211,18.719999313354492,19.68000030517578,6621,19.68000030517578,0.0
INO,2011-12-09,19.68000030517578,19.68000030517578,18.239999771118164,19.68000030517578,16275,19.68000030517578,0.0
INO,2011-12-12,18.239999771118164,19.200000762939453,17.760000228881836,19.200000762939453,13167,19.200000762939453,0.0
INO,2011-12-13,19.200000762939453,19.200000762939453,18.239999771118164,18.239999771118164,14565,18.239999771118164,0.0
INO,2011-12-14,17.760000228881836,18.239999771118164,16.799999237060547,17.760000228881836,12521,17.760000228881836,0.0
INO,2011-12-15,17.760000228881836,19.200000762939453,17.760000228881836,18.719999313354492,7748,18.719999313354492,0.0
INO,2011-12-16,18.239999771118164,18.719999313354492,17.760000228881836,17.760000228881836,5158,17.760000228881836,0.0
INO,2011-12-19,19.200000762939453,19.200000762939453,17.760000228881836,17.760000228881836,6400,17.760000228881836,0.0
INO,2011-12-20,18.719999313354492,19.200000762939453,18.239999771118164,18.719999313354492,8498,18.719999313354492,0.0
INO,2011-12-21,19.200000762939453,19.200000762939453,17.760000228881836,18.719999313354492,7794,18.719999313354492,0.0
INO,2011-12-22,18.719999313354492,18.719999313354492,18.239999771118164,18.719999313354492,4419,18.719999313354492,0.0
INO,2011-12-23,18.239999771118164,19.200000762939453,17.760000228881836,18.719999313354492,5277,18.719999313354492,0.0
INO,2011-12-27,18.239999771118164,19.200000762939453,18.239999771118164,19.200000762939453,7600,19.200000762939453,0.0
INO,2011-12-28,19.200000762939453,21.1200008392334,18.719999313354492,18.719999313354492,22723,18.719999313354492,0.0
INO,2011-12-29,19.200000762939453,20.639999389648438,19.200000762939453,20.639999389648438,18813,20.639999389648438,0.0
INO,2011-12-30,20.639999389648438,20.639999389648438,20.15999984741211,20.639999389648438,14181,20.639999389648438,0.0
INO,2012-01-03,21.1200008392334,21.1200008392334,20.15999984741211,21.1200008392334,9123,21.1200008392334,0.0
INO,2012-01-04,21.600000381469727,22.079999923706055,21.1200008392334,21.600000381469727,10254,21.600000381469727,0.0
INO,2012-01-05,21.600000381469727,21.600000381469727,20.15999984741211,20.639999389648438,14404,20.639999389648438,0.0
INO,2012-01-06,21.1200008392334,21.600000381469727,20.639999389648438,21.1200008392334,3958,21.1200008392334,0.0
INO,2012-01-09,21.1200008392334,22.559999465942383,20.639999389648438,21.600000381469727,15698,21.600000381469727,0.0
INO,2012-01-10,22.559999465942383,22.559999465942383,20.639999389648438,21.600000381469727,9323,21.600000381469727,0.0
INO,2012-01-11,20.639999389648438,21.600000381469727,20.639999389648438,20.639999389648438,6948,20.639999389648438,0.0
INO,2012-01-12,20.639999389648438,21.600000381469727,20.639999389648438,21.1200008392334,8200,21.1200008392334,0.0
INO,2012-01-13,21.1200008392334,21.1200008392334,20.15999984741211,20.639999389648438,6748,20.639999389648438,0.0
INO,2012-01-17,20.639999389648438,20.639999389648438,19.200000762939453,20.15999984741211,43231,20.15999984741211,0.0
INO,2012-01-18,21.600000381469727,21.600000381469727,20.15999984741211,20.15999984741211,15088,20.15999984741211,0.0
INO,2012-01-19,20.15999984741211,20.639999389648438,19.68000030517578,19.68000030517578,14446,19.68000030517578,0.0
INO,2012-01-20,20.639999389648438,21.1200008392334,20.15999984741211,20.639999389648438,16242,20.639999389648438,0.0
INO,2012-01-23,20.639999389648438,24.959999084472656,20.15999984741211,24.0,38467,24.0,0.0
INO,2012-01-24,24.959999084472656,26.8799991607666,24.479999542236328,25.920000076293945,30315,25.920000076293945,0.0
INO,2012-01-25,27.84000015258789,27.84000015258789,24.0,25.920000076293945,11138,25.920000076293945,0.0
INO,2012-01-26,26.399999618530273,26.8799991607666,25.440000534057617,26.399999618530273,11740,26.399999618530273,0.0
INO,2012-01-27,27.360000610351562,29.280000686645508,25.920000076293945,28.799999237060547,17140,28.799999237060547,0.0
INO,2012-01-30,29.280000686645508,29.280000686645508,26.399999618530273,27.360000610351562,10229,27.360000610351562,0.0
INO,2012-01-31,30.719999313354492,33.119998931884766,27.84000015258789,32.63999938964844,60648,32.63999938964844,0.0
INO,2012-02-01,33.599998474121094,43.20000076293945,33.599998474121094,35.52000045776367,102040,35.52000045776367,0.0
INO,2012-02-02,36.0,37.91999816894531,32.15999984741211,33.119998931884766,30075,33.119998931884766,0.0
INO,2012-02-03,34.560001373291016,35.040000915527344,32.15999984741211,32.63999938964844,15538,32.63999938964844,0.0
INO,2012-02-06,34.08000183105469,34.560001373291016,30.239999771118164,31.68000030517578,19735,31.68000030517578,0.0
INO,2012-02-07,31.68000030517578,34.560001373291016,30.239999771118164,33.119998931884766,23935,33.119998931884766,0.0
INO,2012-02-08,33.599998474121094,34.560001373291016,32.63999938964844,33.119998931884766,6946,33.119998931884766,0.0
INO,2012-02-09,31.68000030517578,34.560001373291016,31.68000030517578,31.68000030517578,7810,31.68000030517578,0.0
INO,2012-02-10,31.68000030517578,32.63999938964844,31.200000762939453,31.68000030517578,5033,31.68000030517578,0.0
INO,2012-02-13,32.15999984741211,34.08000183105469,31.68000030517578,31.68000030517578,8019,31.68000030517578,0.0
INO,2012-02-14,32.15999984741211,33.119998931884766,30.239999771118164,30.719999313354492,7981,30.719999313354492,0.0
INO,2012-02-15,30.719999313354492,31.68000030517578,29.280000686645508,29.280000686645508,14044,29.280000686645508,0.0
INO,2012-02-16,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,21950,26.399999618530273,0.0
INO,2012-02-17,26.399999618530273,30.719999313354492,25.920000076293945,30.239999771118164,16113,30.239999771118164,0.0
INO,2012-02-21,30.239999771118164,31.200000762939453,27.84000015258789,29.760000228881836,10938,29.760000228881836,0.0
INO,2012-02-22,31.200000762939453,32.15999984741211,28.31999969482422,28.31999969482422,10725,28.31999969482422,0.0
INO,2012-02-23,28.31999969482422,29.760000228881836,28.31999969482422,28.799999237060547,6823,28.799999237060547,0.0
INO,2012-02-24,29.760000228881836,29.760000228881836,28.31999969482422,28.31999969482422,4608,28.31999969482422,0.0
INO,2012-02-27,29.760000228881836,29.760000228881836,27.84000015258789,27.84000015258789,7104,27.84000015258789,0.0
INO,2012-02-28,29.760000228881836,29.760000228881836,27.84000015258789,28.799999237060547,5450,28.799999237060547,0.0
INO,2012-02-29,28.799999237060547,28.799999237060547,27.84000015258789,27.84000015258789,6685,27.84000015258789,0.0
INO,2012-03-01,26.8799991607666,27.84000015258789,26.8799991607666,27.360000610351562,5425,27.360000610351562,0.0
INO,2012-03-02,28.31999969482422,29.760000228881836,27.360000610351562,29.760000228881836,3965,29.760000228881836,0.0
INO,2012-03-05,31.200000762939453,31.200000762939453,29.760000228881836,31.200000762939453,10383,31.200000762939453,0.0
INO,2012-03-06,31.200000762939453,32.15999984741211,29.760000228881836,30.239999771118164,6871,30.239999771118164,0.0
INO,2012-03-07,29.760000228881836,31.200000762939453,28.799999237060547,30.239999771118164,4979,30.239999771118164,0.0
INO,2012-03-08,30.719999313354492,31.200000762939453,29.760000228881836,30.719999313354492,6500,30.719999313354492,0.0
INO,2012-03-09,29.280000686645508,31.200000762939453,29.280000686645508,30.239999771118164,5317,30.239999771118164,0.0
INO,2012-03-12,29.760000228881836,30.719999313354492,29.280000686645508,29.760000228881836,4125,29.760000228881836,0.0
INO,2012-03-13,33.119998931884766,33.119998931884766,29.760000228881836,31.200000762939453,26521,31.200000762939453,0.0
INO,2012-03-14,32.15999984741211,32.15999984741211,29.280000686645508,29.760000228881836,8610,29.760000228881836,0.0
INO,2012-03-15,29.760000228881836,31.200000762939453,28.799999237060547,28.799999237060547,8083,28.799999237060547,0.0
INO,2012-03-16,28.799999237060547,30.239999771118164,27.84000015258789,27.84000015258789,8873,27.84000015258789,0.0
INO,2012-03-19,28.31999969482422,28.799999237060547,27.84000015258789,28.31999969482422,2369,28.31999969482422,0.0
INO,2012-03-20,29.280000686645508,29.280000686645508,28.31999969482422,28.799999237060547,7690,28.799999237060547,0.0
INO,2012-03-21,31.200000762939453,31.200000762939453,28.31999969482422,29.760000228881836,9985,29.760000228881836,0.0
INO,2012-03-22,29.760000228881836,30.719999313354492,29.280000686645508,29.280000686645508,11525,29.280000686645508,0.0
INO,2012-03-23,29.760000228881836,29.760000228881836,28.31999969482422,29.280000686645508,6310,29.280000686645508,0.0
INO,2012-03-26,32.63999938964844,32.63999938964844,29.760000228881836,29.760000228881836,24146,29.760000228881836,0.0
INO,2012-03-27,31.200000762939453,32.15999984741211,29.760000228881836,32.15999984741211,8085,32.15999984741211,0.0
INO,2012-03-28,34.08000183105469,34.08000183105469,31.200000762939453,33.119998931884766,14292,33.119998931884766,0.0
INO,2012-03-29,33.599998474121094,33.599998474121094,31.200000762939453,31.200000762939453,8740,31.200000762939453,0.0
INO,2012-03-30,31.200000762939453,32.63999938964844,31.200000762939453,32.15999984741211,6410,32.15999984741211,0.0
INO,2012-04-02,33.599998474121094,34.08000183105469,32.15999984741211,33.119998931884766,13521,33.119998931884766,0.0
INO,2012-04-03,33.599998474121094,33.599998474121094,32.63999938964844,33.119998931884766,6763,33.119998931884766,0.0
INO,2012-04-04,33.599998474121094,33.599998474121094,30.719999313354492,31.68000030517578,11131,31.68000030517578,0.0
INO,2012-04-05,31.68000030517578,33.119998931884766,30.239999771118164,32.15999984741211,14002,32.15999984741211,0.0
INO,2012-04-09,31.68000030517578,32.63999938964844,30.239999771118164,31.200000762939453,12438,31.200000762939453,0.0
INO,2012-04-10,31.68000030517578,32.15999984741211,28.799999237060547,29.760000228881836,6477,29.760000228881836,0.0
INO,2012-04-11,29.280000686645508,30.239999771118164,27.84000015258789,28.799999237060547,10648,28.799999237060547,0.0
INO,2012-04-12,28.799999237060547,29.280000686645508,28.799999237060547,28.799999237060547,4608,28.799999237060547,0.0
INO,2012-04-13,28.799999237060547,30.239999771118164,28.799999237060547,29.760000228881836,6160,29.760000228881836,0.0
INO,2012-04-16,30.719999313354492,30.719999313354492,28.31999969482422,28.799999237060547,4325,28.799999237060547,0.0
INO,2012-04-17,28.799999237060547,29.280000686645508,28.799999237060547,28.799999237060547,3398,28.799999237060547,0.0
INO,2012-04-18,28.799999237060547,28.799999237060547,28.31999969482422,28.799999237060547,2644,28.799999237060547,0.0
INO,2012-04-19,28.799999237060547,28.799999237060547,28.31999969482422,28.799999237060547,4733,28.799999237060547,0.0
INO,2012-04-20,28.31999969482422,28.799999237060547,27.84000015258789,27.84000015258789,5604,27.84000015258789,0.0
INO,2012-04-23,27.84000015258789,27.84000015258789,25.920000076293945,26.8799991607666,15340,26.8799991607666,0.0
INO,2012-04-24,26.8799991607666,27.360000610351562,25.920000076293945,25.920000076293945,6310,25.920000076293945,0.0
INO,2012-04-25,26.399999618530273,27.84000015258789,25.440000534057617,25.440000534057617,8600,25.440000534057617,0.0
INO,2012-04-26,25.440000534057617,26.8799991607666,25.440000534057617,25.920000076293945,6488,25.920000076293945,0.0
INO,2012-04-27,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,4329,25.920000076293945,0.0
INO,2012-04-30,24.959999084472656,26.8799991607666,24.959999084472656,25.920000076293945,3613,25.920000076293945,0.0
INO,2012-05-01,26.399999618530273,27.360000610351562,25.920000076293945,25.920000076293945,7088,25.920000076293945,0.0
INO,2012-05-02,26.8799991607666,26.8799991607666,25.440000534057617,25.440000534057617,3210,25.440000534057617,0.0
INO,2012-05-03,25.920000076293945,26.399999618530273,25.440000534057617,25.920000076293945,3025,25.920000076293945,0.0
INO,2012-05-04,25.440000534057617,26.399999618530273,25.440000534057617,25.440000534057617,3479,25.440000534057617,0.0
INO,2012-05-07,25.440000534057617,25.920000076293945,24.959999084472656,25.440000534057617,3100,25.440000534057617,0.0
INO,2012-05-08,25.440000534057617,25.920000076293945,23.520000457763672,24.0,9021,24.0,0.0
INO,2012-05-09,24.0,24.479999542236328,23.520000457763672,23.520000457763672,4792,23.520000457763672,0.0
INO,2012-05-10,21.600000381469727,23.520000457763672,19.200000762939453,23.520000457763672,12583,23.520000457763672,0.0
INO,2012-05-11,23.520000457763672,24.479999542236328,23.520000457763672,24.0,6250,24.0,0.0
INO,2012-05-14,24.0,24.479999542236328,22.559999465942383,23.520000457763672,4563,23.520000457763672,0.0
INO,2012-05-15,22.559999465942383,24.0,22.559999465942383,23.040000915527344,4658,23.040000915527344,0.0
INO,2012-05-16,20.639999389648438,23.040000915527344,19.68000030517578,22.079999923706055,14427,22.079999923706055,0.0
INO,2012-05-17,22.559999465942383,22.559999465942383,21.1200008392334,21.600000381469727,9113,21.600000381469727,0.0
INO,2012-05-18,23.040000915527344,23.040000915527344,20.639999389648438,22.079999923706055,7254,22.079999923706055,0.0
INO,2012-05-21,21.600000381469727,22.079999923706055,21.1200008392334,22.079999923706055,2679,22.079999923706055,0.0
INO,2012-05-22,22.079999923706055,22.559999465942383,20.639999389648438,21.600000381469727,4081,21.600000381469727,0.0
INO,2012-05-23,21.600000381469727,21.600000381469727,20.639999389648438,21.1200008392334,4840,21.1200008392334,0.0
INO,2012-05-24,21.1200008392334,24.0,21.1200008392334,22.079999923706055,14408,22.079999923706055,0.0
INO,2012-05-25,22.559999465942383,22.559999465942383,21.1200008392334,21.600000381469727,4417,21.600000381469727,0.0
INO,2012-05-29,21.600000381469727,22.559999465942383,21.1200008392334,21.1200008392334,4250,21.1200008392334,0.0
INO,2012-05-30,21.1200008392334,22.079999923706055,20.15999984741211,21.1200008392334,3771,21.1200008392334,0.0
INO,2012-05-31,21.1200008392334,21.1200008392334,19.68000030517578,20.15999984741211,5546,20.15999984741211,0.0
INO,2012-06-01,20.15999984741211,21.600000381469727,20.15999984741211,20.15999984741211,4088,20.15999984741211,0.0
INO,2012-06-04,19.68000030517578,19.68000030517578,19.200000762939453,19.200000762939453,7719,19.200000762939453,0.0
INO,2012-06-05,20.15999984741211,20.15999984741211,18.719999313354492,19.200000762939453,4171,19.200000762939453,0.0
INO,2012-06-06,19.68000030517578,20.15999984741211,19.200000762939453,19.68000030517578,5679,19.68000030517578,0.0
INO,2012-06-07,20.15999984741211,21.600000381469727,19.68000030517578,21.1200008392334,4542,21.1200008392334,0.0
INO,2012-06-08,20.15999984741211,20.639999389648438,19.200000762939453,20.15999984741211,4081,20.15999984741211,0.0
INO,2012-06-11,19.200000762939453,20.639999389648438,19.200000762939453,19.68000030517578,6833,19.68000030517578,0.0
INO,2012-06-12,20.639999389648438,21.1200008392334,19.200000762939453,20.639999389648438,3615,20.639999389648438,0.0
INO,2012-06-13,20.639999389648438,21.1200008392334,18.239999771118164,19.200000762939453,8354,19.200000762939453,0.0
INO,2012-06-14,19.200000762939453,20.15999984741211,19.200000762939453,19.68000030517578,4654,19.68000030517578,0.0
INO,2012-06-15,19.68000030517578,20.639999389648438,19.200000762939453,19.200000762939453,3308,19.200000762939453,0.0
INO,2012-06-18,19.68000030517578,20.15999984741211,19.200000762939453,19.68000030517578,2040,19.68000030517578,0.0
INO,2012-06-19,19.68000030517578,21.1200008392334,19.200000762939453,20.639999389648438,6273,20.639999389648438,0.0
INO,2012-06-20,20.15999984741211,22.559999465942383,20.15999984741211,22.079999923706055,7302,22.079999923706055,0.0
INO,2012-06-21,23.040000915527344,25.920000076293945,21.600000381469727,24.959999084472656,8573,24.959999084472656,0.0
INO,2012-06-22,24.959999084472656,24.959999084472656,22.079999923706055,23.520000457763672,7106,23.520000457763672,0.0
INO,2012-06-25,26.8799991607666,26.8799991607666,22.079999923706055,22.079999923706055,3173,22.079999923706055,0.0
INO,2012-06-26,22.079999923706055,22.079999923706055,20.15999984741211,20.639999389648438,2294,20.639999389648438,0.0
INO,2012-06-27,21.600000381469727,22.079999923706055,20.639999389648438,22.079999923706055,3092,22.079999923706055,0.0
INO,2012-06-28,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,663,22.559999465942383,0.0
INO,2012-06-29,22.559999465942383,23.040000915527344,21.600000381469727,22.079999923706055,1040,22.079999923706055,0.0
INO,2012-07-02,21.600000381469727,22.559999465942383,21.1200008392334,22.079999923706055,783,22.079999923706055,0.0
INO,2012-07-03,21.600000381469727,23.040000915527344,21.600000381469727,22.559999465942383,2144,22.559999465942383,0.0
INO,2012-07-05,22.079999923706055,23.520000457763672,22.079999923706055,23.520000457763672,2696,23.520000457763672,0.0
INO,2012-07-06,24.0,24.0,23.520000457763672,23.520000457763672,3617,23.520000457763672,0.0
INO,2012-07-09,24.0,24.0,23.040000915527344,23.040000915527344,3340,23.040000915527344,0.0
INO,2012-07-10,23.520000457763672,23.520000457763672,22.559999465942383,23.040000915527344,2017,23.040000915527344,0.0
INO,2012-07-11,23.040000915527344,23.040000915527344,21.600000381469727,21.600000381469727,4444,21.600000381469727,0.0
INO,2012-07-12,21.600000381469727,22.559999465942383,21.600000381469727,22.079999923706055,1652,22.079999923706055,0.0
INO,2012-07-13,22.079999923706055,23.040000915527344,22.079999923706055,23.040000915527344,1927,23.040000915527344,0.0
INO,2012-07-16,23.040000915527344,24.479999542236328,22.559999465942383,24.0,6313,24.0,0.0
INO,2012-07-17,24.0,24.959999084472656,24.0,24.0,3496,24.0,0.0
INO,2012-07-18,24.959999084472656,28.31999969482422,23.520000457763672,26.399999618530273,14831,26.399999618530273,0.0
INO,2012-07-19,26.399999618530273,27.360000610351562,25.920000076293945,26.8799991607666,12092,26.8799991607666,0.0
INO,2012-07-20,27.360000610351562,27.360000610351562,23.520000457763672,24.959999084472656,6094,24.959999084472656,0.0
INO,2012-07-23,26.399999618530273,26.399999618530273,23.040000915527344,24.0,6196,24.0,0.0
INO,2012-07-24,24.0,24.0,22.559999465942383,23.040000915527344,3133,23.040000915527344,0.0
INO,2012-07-25,23.520000457763672,23.520000457763672,22.079999923706055,22.079999923706055,5050,22.079999923706055,0.0
INO,2012-07-26,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,4367,22.559999465942383,0.0
INO,2012-07-27,23.040000915527344,23.040000915527344,21.600000381469727,22.079999923706055,2648,22.079999923706055,0.0
INO,2012-07-30,22.079999923706055,24.0,22.079999923706055,23.520000457763672,4985,23.520000457763672,0.0
INO,2012-07-31,24.0,24.0,21.600000381469727,23.040000915527344,7994,23.040000915527344,0.0
INO,2012-08-01,25.440000534057617,25.440000534057617,21.600000381469727,24.0,4463,24.0,0.0
INO,2012-08-02,24.0,24.479999542236328,23.040000915527344,24.0,5121,24.0,0.0
INO,2012-08-03,24.479999542236328,24.959999084472656,24.0,24.959999084472656,5177,24.959999084472656,0.0
INO,2012-08-06,25.440000534057617,25.920000076293945,24.0,25.440000534057617,3538,25.440000534057617,0.0
INO,2012-08-07,24.959999084472656,27.360000610351562,24.959999084472656,27.360000610351562,8500,27.360000610351562,0.0
INO,2012-08-08,26.8799991607666,26.8799991607666,25.440000534057617,25.920000076293945,1860,25.920000076293945,0.0
INO,2012-08-09,26.399999618530273,26.399999618530273,25.440000534057617,26.399999618530273,2275,26.399999618530273,0.0
INO,2012-08-10,25.440000534057617,26.399999618530273,25.440000534057617,26.399999618530273,2504,26.399999618530273,0.0
INO,2012-08-13,26.399999618530273,27.84000015258789,25.920000076293945,26.8799991607666,5300,26.8799991607666,0.0
INO,2012-08-14,27.360000610351562,27.360000610351562,25.440000534057617,25.920000076293945,5433,25.920000076293945,0.0
INO,2012-08-15,28.31999969482422,28.31999969482422,25.920000076293945,26.399999618530273,3500,26.399999618530273,0.0
INO,2012-08-16,25.920000076293945,26.399999618530273,25.440000534057617,25.440000534057617,3123,25.440000534057617,0.0
INO,2012-08-17,25.440000534057617,26.399999618530273,24.959999084472656,26.399999618530273,2492,26.399999618530273,0.0
INO,2012-08-20,27.360000610351562,27.84000015258789,24.959999084472656,27.360000610351562,10402,27.360000610351562,0.0
INO,2012-08-21,27.360000610351562,27.360000610351562,26.399999618530273,26.8799991607666,2946,26.8799991607666,0.0
INO,2012-08-22,26.399999618530273,27.360000610351562,25.920000076293945,27.360000610351562,6992,27.360000610351562,0.0
INO,2012-08-23,27.360000610351562,27.360000610351562,25.920000076293945,26.8799991607666,4063,26.8799991607666,0.0
INO,2012-08-24,25.920000076293945,29.280000686645508,25.920000076293945,28.31999969482422,21604,28.31999969482422,0.0
INO,2012-08-27,28.31999969482422,29.280000686645508,27.84000015258789,28.31999969482422,6094,28.31999969482422,0.0
INO,2012-08-28,28.31999969482422,28.31999969482422,27.84000015258789,27.84000015258789,3938,27.84000015258789,0.0
INO,2012-08-29,27.84000015258789,28.799999237060547,27.84000015258789,27.84000015258789,4788,27.84000015258789,0.0
INO,2012-08-30,28.799999237060547,28.799999237060547,26.399999618530273,26.399999618530273,7254,26.399999618530273,0.0
INO,2012-08-31,26.8799991607666,27.360000610351562,25.920000076293945,26.399999618530273,5023,26.399999618530273,0.0
INO,2012-09-04,26.399999618530273,26.399999618530273,24.479999542236328,25.920000076293945,10106,25.920000076293945,0.0
INO,2012-09-05,25.920000076293945,26.399999618530273,25.440000534057617,25.920000076293945,4467,25.920000076293945,0.0
INO,2012-09-06,28.31999969482422,28.799999237060547,25.440000534057617,26.399999618530273,57523,26.399999618530273,0.0
INO,2012-09-07,27.84000015258789,27.84000015258789,26.8799991607666,27.360000610351562,11335,27.360000610351562,0.0
INO,2012-09-10,28.31999969482422,29.760000228881836,27.84000015258789,29.280000686645508,20202,29.280000686645508,0.0
INO,2012-09-11,28.799999237060547,29.760000228881836,28.31999969482422,29.280000686645508,11538,29.280000686645508,0.0
INO,2012-09-12,29.280000686645508,29.760000228881836,28.31999969482422,28.31999969482422,6869,28.31999969482422,0.0
INO,2012-09-13,29.280000686645508,29.760000228881836,27.84000015258789,28.31999969482422,12717,28.31999969482422,0.0
INO,2012-09-14,28.799999237060547,29.760000228881836,27.84000015258789,27.84000015258789,4452,27.84000015258789,0.0
INO,2012-09-17,29.280000686645508,29.280000686645508,28.31999969482422,29.280000686645508,8933,29.280000686645508,0.0
INO,2012-09-18,29.280000686645508,30.719999313354492,28.799999237060547,30.239999771118164,21242,30.239999771118164,0.0
INO,2012-09-19,30.719999313354492,32.15999984741211,30.239999771118164,30.719999313354492,17975,30.719999313354492,0.0
INO,2012-09-20,31.68000030517578,31.68000030517578,29.760000228881836,30.239999771118164,12715,30.239999771118164,0.0
INO,2012-09-21,30.719999313354492,30.719999313354492,28.799999237060547,28.799999237060547,11285,28.799999237060547,0.0
INO,2012-09-24,28.799999237060547,30.719999313354492,28.799999237060547,29.760000228881836,10763,29.760000228881836,0.0
INO,2012-09-25,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,7421,28.799999237060547,0.0
INO,2012-09-26,28.799999237060547,29.760000228881836,24.479999542236328,28.31999969482422,15875,28.31999969482422,0.0
INO,2012-09-27,27.84000015258789,29.760000228881836,27.84000015258789,28.799999237060547,5498,28.799999237060547,0.0
INO,2012-09-28,27.84000015258789,28.799999237060547,27.84000015258789,28.31999969482422,4954,28.31999969482422,0.0
INO,2012-10-01,28.31999969482422,29.280000686645508,28.31999969482422,29.280000686645508,4744,29.280000686645508,0.0
INO,2012-10-02,29.280000686645508,29.760000228881836,26.8799991607666,28.31999969482422,6583,28.31999969482422,0.0
INO,2012-10-03,27.84000015258789,29.280000686645508,27.84000015258789,28.31999969482422,3971,28.31999969482422,0.0
INO,2012-10-04,30.239999771118164,31.200000762939453,28.31999969482422,28.31999969482422,15181,28.31999969482422,0.0
INO,2012-10-05,31.200000762939453,31.200000762939453,28.799999237060547,29.760000228881836,13310,29.760000228881836,0.0
INO,2012-10-08,30.719999313354492,31.200000762939453,29.280000686645508,29.760000228881836,7004,29.760000228881836,0.0
INO,2012-10-09,29.760000228881836,30.719999313354492,28.799999237060547,29.280000686645508,8694,29.280000686645508,0.0
INO,2012-10-10,30.239999771118164,36.47999954223633,29.280000686645508,33.599998474121094,118819,33.599998474121094,0.0
INO,2012-10-11,34.560001373291016,35.52000045776367,33.119998931884766,34.08000183105469,52031,34.08000183105469,0.0
INO,2012-10-12,35.040000915527344,35.040000915527344,32.63999938964844,34.08000183105469,16429,34.08000183105469,0.0
INO,2012-10-15,34.560001373291016,34.560001373291016,31.200000762939453,32.63999938964844,19640,32.63999938964844,0.0
INO,2012-10-16,34.08000183105469,34.08000183105469,31.68000030517578,33.119998931884766,15223,33.119998931884766,0.0
INO,2012-10-17,33.119998931884766,33.119998931884766,29.760000228881836,30.239999771118164,18069,30.239999771118164,0.0
INO,2012-10-18,35.52000045776367,35.52000045776367,29.760000228881836,32.63999938964844,15517,32.63999938964844,0.0
INO,2012-10-19,33.599998474121094,33.599998474121094,31.200000762939453,33.119998931884766,10554,33.119998931884766,0.0
INO,2012-10-22,36.0,36.0,33.119998931884766,34.560001373291016,22383,34.560001373291016,0.0
INO,2012-10-23,34.560001373291016,35.52000045776367,33.599998474121094,34.560001373291016,23977,34.560001373291016,0.0
INO,2012-10-24,34.08000183105469,34.560001373291016,33.119998931884766,34.560001373291016,8527,34.560001373291016,0.0
INO,2012-10-25,34.560001373291016,35.040000915527344,34.08000183105469,34.560001373291016,4783,34.560001373291016,0.0
INO,2012-10-26,34.560001373291016,34.560001373291016,33.119998931884766,33.599998474121094,8965,33.599998474121094,0.0
INO,2012-10-31,33.599998474121094,34.560001373291016,33.599998474121094,34.560001373291016,4731,34.560001373291016,0.0
INO,2012-11-01,34.08000183105469,34.560001373291016,33.599998474121094,33.599998474121094,5398,33.599998474121094,0.0
INO,2012-11-02,33.599998474121094,34.560001373291016,32.15999984741211,32.63999938964844,12240,32.63999938964844,0.0
INO,2012-11-05,33.599998474121094,33.599998474121094,32.15999984741211,32.63999938964844,5067,32.63999938964844,0.0
INO,2012-11-06,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,9790,31.68000030517578,0.0
INO,2012-11-07,33.119998931884766,33.119998931884766,31.200000762939453,32.15999984741211,8229,32.15999984741211,0.0
INO,2012-11-08,31.200000762939453,31.200000762939453,28.31999969482422,29.280000686645508,29954,29.280000686645508,0.0
