symbol,date,open,high,low,close,volume,adjclose,splits
CAPS,2013-02-05,220.0,230.0,210.0,210.0,4,210.0,0.0
CAPS,2013-02-06,210.0,210.0,210.0,210.0,5,210.0,0.0
CAPS,2013-02-07,210.0,210.0,210.0,210.0,1,210.0,0.0
CAPS,2013-02-08,240.0,260.0,240.0,260.0,59,260.0,0.0
CAPS,2013-02-11,260.0,260.0,220.0,220.0,14,220.0,0.0
CAPS,2013-02-12,260.0,260.0,260.0,260.0,0,260.0,0.0
CAPS,2013-02-13,220.0,220.0,210.0,210.0,2,210.0,0.0
CAPS,2013-02-14,220.0,220.0,220.0,220.0,4,220.0,0.0
CAPS,2013-02-15,200.0,210.0,200.0,210.0,0,210.0,0.0
CAPS,2013-02-19,210.0,250.0,200.0,200.0,13,200.0,0.0
CAPS,2013-02-20,200.0,200.0,200.0,200.0,2,200.0,0.0
CAPS,2013-02-21,200.0,200.0,200.0,200.0,0,200.0,0.0
CAPS,2013-02-22,200.0,210.0,200.0,210.0,6,210.0,0.0
CAPS,2013-02-25,200.0,230.0,200.0,230.0,3,230.0,0.0
CAPS,2013-02-26,200.0,230.0,200.0,210.0,30,210.0,0.0
CAPS,2013-02-27,210.0,210.0,210.0,210.0,20,210.0,0.0
CAPS,2013-02-28,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-03-01,210.0,210.0,210.0,210.0,2,210.0,0.0
CAPS,2013-03-04,250.0,250.0,210.0,210.0,3,210.0,0.0
CAPS,2013-03-05,210.0,250.0,210.0,220.0,28,220.0,0.0
CAPS,2013-03-06,210.0,210.0,210.0,210.0,2,210.0,0.0
CAPS,2013-03-07,210.0,210.0,210.0,210.0,1,210.0,0.0
CAPS,2013-03-08,210.0,210.0,210.0,210.0,3,210.0,0.0
CAPS,2013-03-11,210.0,250.0,210.0,250.0,20,250.0,0.0
CAPS,2013-03-12,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2013-03-13,250.0,250.0,240.0,240.0,3,240.0,0.0
CAPS,2013-03-14,200.0,240.0,200.0,240.0,46,240.0,0.0
CAPS,2013-03-15,180.0,230.0,180.0,180.0,48,180.0,0.0
CAPS,2013-03-18,180.0,230.0,180.0,220.0,15,220.0,0.0
CAPS,2013-03-19,220.0,220.0,200.0,200.0,14,200.0,0.0
CAPS,2013-03-20,180.0,220.0,180.0,220.0,25,220.0,0.0
CAPS,2013-03-21,220.0,220.0,220.0,220.0,0,220.0,0.0
CAPS,2013-03-22,180.0,180.0,180.0,180.0,36,180.0,0.0
CAPS,2013-03-25,190.0,220.0,190.0,200.0,22,200.0,0.0
CAPS,2013-03-26,200.0,240.0,200.0,240.0,52,240.0,0.0
CAPS,2013-03-27,220.0,220.0,220.0,220.0,1,220.0,0.0
CAPS,2013-03-28,240.0,240.0,220.0,230.0,18,230.0,0.0
CAPS,2013-04-01,220.0,220.0,220.0,220.0,2,220.0,0.0
CAPS,2013-04-02,220.0,240.0,220.0,240.0,49,240.0,0.0
CAPS,2013-04-03,220.0,240.0,220.0,240.0,40,240.0,0.0
CAPS,2013-04-04,210.0,240.0,210.0,240.0,12,240.0,0.0
CAPS,2013-04-05,210.0,210.0,210.0,210.0,3,210.0,0.0
CAPS,2013-04-08,210.0,210.0,210.0,210.0,45,210.0,0.0
CAPS,2013-04-09,210.0,240.0,210.0,240.0,16,240.0,0.0
CAPS,2013-04-10,240.0,240.0,210.0,210.0,12,210.0,0.0
CAPS,2013-04-11,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-04-12,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-04-15,220.0,220.0,210.0,210.0,6,210.0,0.0
CAPS,2013-04-16,240.0,240.0,210.0,210.0,37,210.0,0.0
CAPS,2013-04-17,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-04-18,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-04-19,210.0,210.0,210.0,210.0,0,210.0,0.0
CAPS,2013-04-22,210.0,210.0,210.0,210.0,25,210.0,0.0
CAPS,2013-04-23,220.0,220.0,200.0,210.0,54,210.0,0.0
CAPS,2013-04-24,210.0,210.0,210.0,210.0,9,210.0,0.0
CAPS,2013-04-25,210.0,210.0,200.0,200.0,148,200.0,0.0
CAPS,2013-04-26,200.0,200.0,200.0,200.0,12,200.0,0.0
CAPS,2013-04-29,200.0,200.0,200.0,200.0,6,200.0,0.0
CAPS,2013-04-30,200.0,210.0,200.0,200.0,6,200.0,0.0
CAPS,2013-05-01,200.0,200.0,180.0,180.0,34,180.0,0.0
CAPS,2013-05-02,190.0,190.0,190.0,190.0,0,190.0,0.0
CAPS,2013-05-03,170.0,200.0,170.0,200.0,19,200.0,0.0
CAPS,2013-05-06,180.0,190.0,170.0,180.0,124,180.0,0.0
CAPS,2013-05-07,190.0,190.0,180.0,180.0,14,180.0,0.0
CAPS,2013-05-08,190.0,190.0,170.0,190.0,5,190.0,0.0
CAPS,2013-05-09,180.0,190.0,180.0,190.0,19,190.0,0.0
CAPS,2013-05-10,180.0,190.0,180.0,190.0,8,190.0,0.0
CAPS,2013-05-13,190.0,190.0,190.0,190.0,15,190.0,0.0
CAPS,2013-05-14,190.0,190.0,190.0,190.0,11,190.0,0.0
CAPS,2013-05-15,180.0,190.0,180.0,180.0,16,180.0,0.0
CAPS,2013-05-16,180.0,190.0,180.0,180.0,39,180.0,0.0
CAPS,2013-05-17,190.0,210.0,190.0,210.0,1,210.0,0.0
CAPS,2013-05-20,190.0,190.0,190.0,190.0,1,190.0,0.0
CAPS,2013-05-21,190.0,190.0,190.0,190.0,12,190.0,0.0
CAPS,2013-05-22,190.0,210.0,190.0,210.0,5,210.0,0.0
CAPS,2013-05-23,190.0,190.0,190.0,190.0,5,190.0,0.0
CAPS,2013-05-24,210.0,210.0,180.0,180.0,6,180.0,0.0
CAPS,2013-05-28,180.0,210.0,180.0,190.0,1,190.0,0.0
CAPS,2013-05-29,180.0,190.0,180.0,180.0,27,180.0,0.0
CAPS,2013-05-30,210.0,220.0,210.0,220.0,2,220.0,0.0
CAPS,2013-05-31,190.0,190.0,170.0,170.0,56,170.0,0.0
CAPS,2013-06-03,190.0,190.0,190.0,190.0,0,190.0,0.0
CAPS,2013-06-04,180.0,180.0,180.0,180.0,7,180.0,0.0
CAPS,2013-06-05,180.0,180.0,180.0,180.0,0,180.0,0.0
CAPS,2013-06-06,180.0,180.0,180.0,180.0,0,180.0,0.0
CAPS,2013-06-07,180.0,180.0,170.0,180.0,3,180.0,0.0
CAPS,2013-06-10,200.0,200.0,180.0,180.0,316,180.0,0.0
CAPS,2013-06-11,180.0,200.0,180.0,200.0,18,200.0,0.0
CAPS,2013-06-12,220.0,230.0,220.0,230.0,86,230.0,0.0
CAPS,2013-06-13,230.0,230.0,220.0,230.0,30,230.0,0.0
CAPS,2013-06-14,200.0,200.0,200.0,200.0,2,200.0,0.0
CAPS,2013-06-17,200.0,200.0,190.0,190.0,17,190.0,0.0
CAPS,2013-06-18,220.0,220.0,200.0,200.0,10,200.0,0.0
CAPS,2013-06-19,190.0,220.0,190.0,220.0,6,220.0,0.0
CAPS,2013-06-20,220.0,230.0,220.0,230.0,7,230.0,0.0
CAPS,2013-06-21,220.0,220.0,220.0,220.0,8,220.0,0.0
CAPS,2013-06-24,190.0,200.0,190.0,200.0,12,200.0,0.0
CAPS,2013-06-25,220.0,220.0,220.0,220.0,5,220.0,0.0
CAPS,2013-06-26,200.0,200.0,200.0,200.0,1,200.0,0.0
CAPS,2013-06-27,200.0,200.0,200.0,200.0,4,200.0,0.0
CAPS,2013-06-28,200.0,200.0,200.0,200.0,13,200.0,0.0
CAPS,2013-07-01,200.0,200.0,200.0,200.0,0,200.0,0.0
CAPS,2013-07-02,200.0,200.0,180.0,180.0,1,180.0,0.0
CAPS,2013-07-03,200.0,200.0,200.0,200.0,25,200.0,0.0
CAPS,2013-07-05,200.0,200.0,180.0,180.0,7,180.0,0.0
CAPS,2013-07-08,180.0,200.0,180.0,200.0,0,200.0,0.0
CAPS,2013-07-09,220.0,220.0,220.0,220.0,1,220.0,0.0
CAPS,2013-07-10,210.0,210.0,200.0,200.0,15,200.0,0.0
CAPS,2013-07-11,200.0,200.0,200.0,200.0,0,200.0,0.0
CAPS,2013-07-12,200.0,200.0,200.0,200.0,1,200.0,0.0
CAPS,2013-07-15,200.0,200.0,200.0,200.0,0,200.0,0.0
CAPS,2013-07-16,220.0,220.0,210.0,210.0,11,210.0,0.0
CAPS,2013-07-17,200.0,210.0,200.0,210.0,3,210.0,0.0
CAPS,2013-07-18,200.0,210.0,200.0,210.0,30,210.0,0.0
CAPS,2013-07-19,230.0,230.0,210.0,210.0,1,210.0,0.0
CAPS,2013-07-22,210.0,210.0,210.0,210.0,10,210.0,0.0
CAPS,2013-07-23,210.0,210.0,210.0,210.0,1,210.0,0.0
CAPS,2013-07-24,210.0,210.0,200.0,200.0,42,200.0,0.0
CAPS,2013-07-25,200.0,200.0,200.0,200.0,112,200.0,0.0
CAPS,2013-07-26,200.0,200.0,200.0,200.0,0,200.0,0.0
CAPS,2013-07-29,180.0,180.0,180.0,180.0,1,180.0,0.0
CAPS,2013-07-30,180.0,220.0,180.0,220.0,1217,220.0,0.0
CAPS,2013-07-31,210.0,230.0,180.0,230.0,32,230.0,0.0
CAPS,2013-08-01,200.0,230.0,200.0,230.0,13,230.0,0.0
CAPS,2013-08-02,210.0,210.0,210.0,210.0,4,210.0,0.0
CAPS,2013-08-05,220.0,220.0,210.0,210.0,36,210.0,0.0
CAPS,2013-08-06,210.0,230.0,210.0,230.0,42,230.0,0.0
CAPS,2013-08-07,210.0,240.0,210.0,230.0,138,230.0,0.0
CAPS,2013-08-08,220.0,240.0,220.0,230.0,65,230.0,0.0
CAPS,2013-08-09,240.0,250.0,220.0,250.0,32,250.0,0.0
CAPS,2013-08-12,370.0,420.0,250.0,370.0,81,370.0,0.0
CAPS,2013-08-13,360.0,410.0,320.0,380.0,58,380.0,0.0
CAPS,2013-08-14,330.0,330.0,250.0,250.0,36,250.0,0.0
CAPS,2013-08-15,250.0,250.0,250.0,250.0,3,250.0,0.0
CAPS,2013-08-16,260.0,260.0,260.0,260.0,3,260.0,0.0
CAPS,2013-08-19,260.0,260.0,250.0,260.0,7,260.0,0.0
CAPS,2013-08-20,290.0,290.0,290.0,290.0,0,290.0,0.0
CAPS,2013-08-21,250.0,250.0,250.0,250.0,5,250.0,0.0
CAPS,2013-08-22,250.0,280.0,250.0,280.0,11,280.0,0.0
CAPS,2013-08-23,280.0,300.0,280.0,300.0,19,300.0,0.0
CAPS,2013-08-26,290.0,290.0,290.0,290.0,5,290.0,0.0
CAPS,2013-08-27,300.0,300.0,300.0,300.0,1,300.0,0.0
CAPS,2013-08-28,300.0,300.0,250.0,250.0,6,250.0,0.0
CAPS,2013-08-29,250.0,310.0,250.0,250.0,18,250.0,0.0
CAPS,2013-08-30,280.0,280.0,280.0,280.0,10,280.0,0.0
CAPS,2013-09-03,280.0,280.0,250.0,250.0,1,250.0,0.0
CAPS,2013-09-04,250.0,270.0,250.0,270.0,10,270.0,0.0
CAPS,2013-09-05,250.0,300.0,250.0,250.0,13,250.0,0.0
CAPS,2013-09-06,290.0,300.0,250.0,250.0,3,250.0,0.0
CAPS,2013-09-09,250.0,300.0,250.0,250.0,40,250.0,0.0
CAPS,2013-09-10,250.0,310.0,250.0,310.0,69,310.0,0.0
CAPS,2013-09-11,320.0,320.0,310.0,320.0,15,320.0,0.0
CAPS,2013-09-12,320.0,350.0,320.0,350.0,21,350.0,0.0
CAPS,2013-09-13,350.0,390.0,340.0,340.0,67,340.0,0.0
CAPS,2013-09-16,350.0,380.0,350.0,360.0,41,360.0,0.0
CAPS,2013-09-17,360.0,380.0,340.0,340.0,9,340.0,0.0
CAPS,2013-09-18,380.0,380.0,350.0,350.0,21,350.0,0.0
CAPS,2013-09-19,340.0,340.0,340.0,340.0,0,340.0,0.0
CAPS,2013-09-20,350.0,350.0,310.0,310.0,17,310.0,0.0
CAPS,2013-09-23,350.0,380.0,350.0,380.0,5,380.0,0.0
CAPS,2013-09-24,380.0,380.0,380.0,380.0,1,380.0,0.0
CAPS,2013-09-25,380.0,380.0,330.0,330.0,30,330.0,0.0
CAPS,2013-09-26,310.0,310.0,310.0,310.0,5,310.0,0.0
CAPS,2013-09-27,310.0,340.0,310.0,310.0,6,310.0,0.0
CAPS,2013-09-30,340.0,370.0,310.0,310.0,25,310.0,0.0
CAPS,2013-10-01,370.0,370.0,310.0,350.0,3,350.0,0.0
CAPS,2013-10-02,350.0,370.0,350.0,370.0,105,370.0,0.0
CAPS,2013-10-03,320.0,380.0,320.0,380.0,12,380.0,0.0
CAPS,2013-10-04,360.0,360.0,320.0,360.0,13,360.0,0.0
CAPS,2013-10-07,360.0,360.0,310.0,310.0,1,310.0,0.0
CAPS,2013-10-08,310.0,380.0,310.0,330.0,50,330.0,0.0
CAPS,2013-10-09,350.0,380.0,330.0,330.0,41,330.0,0.0
CAPS,2013-10-10,320.0,320.0,320.0,320.0,3,320.0,0.0
CAPS,2013-10-11,320.0,360.0,320.0,360.0,12,360.0,0.0
CAPS,2013-10-14,320.0,370.0,310.0,370.0,13,370.0,0.0
CAPS,2013-10-15,380.0,380.0,380.0,380.0,1,380.0,0.0
CAPS,2013-10-16,320.0,370.0,320.0,340.0,28,340.0,0.0
CAPS,2013-10-17,360.0,360.0,340.0,340.0,17,340.0,0.0
CAPS,2013-10-18,340.0,340.0,340.0,340.0,0,340.0,0.0
CAPS,2013-10-21,320.0,320.0,320.0,320.0,1,320.0,0.0
CAPS,2013-10-22,320.0,370.0,320.0,370.0,20,370.0,0.0
CAPS,2013-10-23,320.0,320.0,260.0,310.0,39,310.0,0.0
CAPS,2013-10-24,310.0,310.0,310.0,310.0,1,310.0,0.0
CAPS,2013-10-25,350.0,350.0,350.0,350.0,10,350.0,0.0
CAPS,2013-10-28,350.0,350.0,350.0,350.0,24,350.0,0.0
CAPS,2013-10-29,350.0,350.0,270.0,350.0,21,350.0,0.0
CAPS,2013-10-30,280.0,350.0,280.0,350.0,13,350.0,0.0
CAPS,2013-10-31,350.0,350.0,350.0,350.0,0,350.0,0.0
CAPS,2013-11-01,280.0,290.0,280.0,290.0,6,290.0,0.0
CAPS,2013-11-04,290.0,290.0,290.0,290.0,2,290.0,0.0
CAPS,2013-11-05,290.0,290.0,280.0,280.0,11,280.0,0.0
CAPS,2013-11-06,280.0,280.0,250.0,250.0,0,250.0,0.0
CAPS,2013-11-07,210.0,250.0,210.0,250.0,8,250.0,0.0
CAPS,2013-11-08,250.0,260.0,240.0,240.0,24,240.0,0.0
CAPS,2013-11-11,240.0,240.0,240.0,240.0,0,240.0,0.0
CAPS,2013-11-12,240.0,240.0,240.0,240.0,10,240.0,0.0
CAPS,2013-11-13,250.0,250.0,250.0,250.0,6,250.0,0.0
CAPS,2013-11-14,250.0,250.0,250.0,250.0,1,250.0,0.0
CAPS,2013-11-15,250.0,320.0,250.0,290.0,32,290.0,0.0
CAPS,2013-11-18,290.0,330.0,280.0,290.0,26,290.0,0.0
CAPS,2013-11-19,290.0,290.0,290.0,290.0,26,290.0,0.0
CAPS,2013-11-20,290.0,300.0,280.0,280.0,64,280.0,0.0
CAPS,2013-11-21,280.0,340.0,280.0,280.0,20,280.0,0.0
CAPS,2013-11-22,290.0,290.0,290.0,290.0,10,290.0,0.0
CAPS,2013-11-25,290.0,290.0,280.0,280.0,14,280.0,0.0
CAPS,2013-11-26,280.0,280.0,280.0,280.0,0,280.0,0.0
CAPS,2013-11-27,300.0,300.0,300.0,300.0,11,300.0,0.0
CAPS,2013-11-29,310.0,310.0,310.0,310.0,1,310.0,0.0
CAPS,2013-12-02,300.0,310.0,250.0,250.0,20,250.0,0.0
CAPS,2013-12-03,250.0,250.0,250.0,250.0,2,250.0,0.0
CAPS,2013-12-04,250.0,250.0,250.0,250.0,29,250.0,0.0
CAPS,2013-12-05,250.0,250.0,240.0,240.0,33,240.0,0.0
CAPS,2013-12-06,240.0,260.0,240.0,260.0,65,260.0,0.0
CAPS,2013-12-09,270.0,270.0,260.0,260.0,62,260.0,0.0
CAPS,2013-12-10,250.0,250.0,240.0,240.0,14,240.0,0.0
CAPS,2013-12-11,250.0,250.0,250.0,250.0,7,250.0,0.0
CAPS,2013-12-12,250.0,270.0,250.0,270.0,45,270.0,0.0
CAPS,2013-12-13,270.0,270.0,250.0,250.0,1,250.0,0.0
CAPS,2013-12-16,250.0,260.0,240.0,240.0,25,240.0,0.0
CAPS,2013-12-17,240.0,240.0,240.0,240.0,5,240.0,0.0
CAPS,2013-12-18,240.0,270.0,240.0,270.0,3,270.0,0.0
CAPS,2013-12-19,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2013-12-20,260.0,260.0,250.0,250.0,15,250.0,0.0
CAPS,2013-12-23,250.0,250.0,250.0,250.0,38,250.0,0.0
CAPS,2013-12-24,270.0,270.0,270.0,270.0,0,270.0,0.0
CAPS,2013-12-26,260.0,270.0,260.0,260.0,60,260.0,0.0
CAPS,2013-12-27,250.0,260.0,250.0,260.0,14,260.0,0.0
CAPS,2013-12-30,260.0,260.0,240.0,260.0,60,260.0,0.0
CAPS,2013-12-31,250.0,270.0,240.0,260.0,60,260.0,0.0
CAPS,2014-01-02,260.0,260.0,250.0,250.0,6,250.0,0.0
CAPS,2014-01-03,250.0,250.0,240.0,250.0,33,250.0,0.0
CAPS,2014-01-06,250.0,270.0,250.0,270.0,34,270.0,0.0
CAPS,2014-01-07,280.0,320.0,260.0,320.0,39,320.0,0.0
CAPS,2014-01-08,280.0,290.0,280.0,290.0,21,290.0,0.0
CAPS,2014-01-09,270.0,270.0,270.0,270.0,3,270.0,0.0
CAPS,2014-01-10,270.0,270.0,270.0,270.0,1,270.0,0.0
CAPS,2014-01-13,270.0,270.0,270.0,270.0,0,270.0,0.0
CAPS,2014-01-14,290.0,290.0,260.0,280.0,11,280.0,0.0
CAPS,2014-01-15,280.0,280.0,280.0,280.0,5,280.0,0.0
CAPS,2014-01-16,280.0,310.0,270.0,310.0,27,310.0,0.0
CAPS,2014-01-17,310.0,310.0,270.0,270.0,22,270.0,0.0
CAPS,2014-01-21,270.0,310.0,270.0,290.0,5,290.0,0.0
CAPS,2014-01-22,310.0,380.0,310.0,350.0,170,350.0,0.0
CAPS,2014-01-23,350.0,370.0,330.0,360.0,60,360.0,0.0
CAPS,2014-01-24,330.0,350.0,330.0,330.0,36,330.0,0.0
CAPS,2014-01-27,330.0,350.0,330.0,350.0,13,350.0,0.0
CAPS,2014-01-28,330.0,340.0,310.0,340.0,22,340.0,0.0
CAPS,2014-01-29,310.0,330.0,310.0,330.0,1,330.0,0.0
CAPS,2014-01-30,330.0,330.0,330.0,330.0,0,330.0,0.0
CAPS,2014-01-31,310.0,330.0,310.0,330.0,1,330.0,0.0
CAPS,2014-02-03,310.0,320.0,310.0,320.0,2,320.0,0.0
CAPS,2014-02-04,310.0,310.0,310.0,310.0,1,310.0,0.0
CAPS,2014-02-05,310.0,310.0,310.0,310.0,5,310.0,0.0
CAPS,2014-02-06,330.0,330.0,300.0,300.0,6,300.0,0.0
CAPS,2014-02-07,300.0,300.0,300.0,300.0,13,300.0,0.0
CAPS,2014-02-10,310.0,350.0,310.0,350.0,91,350.0,0.0
CAPS,2014-02-11,350.0,350.0,320.0,320.0,5,320.0,0.0
CAPS,2014-02-12,330.0,330.0,300.0,300.0,10,300.0,0.0
CAPS,2014-02-13,300.0,300.0,300.0,300.0,0,300.0,0.0
CAPS,2014-02-14,300.0,300.0,300.0,300.0,20,300.0,0.0
CAPS,2014-02-18,290.0,300.0,290.0,300.0,16,300.0,0.0
CAPS,2014-02-19,290.0,310.0,290.0,290.0,19,290.0,0.0
CAPS,2014-02-20,290.0,290.0,290.0,290.0,0,290.0,0.0
CAPS,2014-02-21,290.0,290.0,280.0,280.0,5,280.0,0.0
CAPS,2014-02-24,280.0,280.0,280.0,280.0,3,280.0,0.0
CAPS,2014-02-25,280.0,280.0,260.0,260.0,57,260.0,0.0
CAPS,2014-02-26,270.0,270.0,260.0,260.0,24,260.0,0.0
CAPS,2014-02-27,270.0,270.0,270.0,270.0,74,270.0,0.0
CAPS,2014-02-28,260.0,280.0,260.0,280.0,23,280.0,0.0
CAPS,2014-03-03,280.0,280.0,280.0,280.0,3,280.0,0.0
CAPS,2014-03-04,290.0,290.0,280.0,280.0,1,280.0,0.0
CAPS,2014-03-05,290.0,290.0,290.0,290.0,24,290.0,0.0
CAPS,2014-03-06,290.0,290.0,290.0,290.0,10,290.0,0.0
CAPS,2014-03-07,270.0,270.0,270.0,270.0,3,270.0,0.0
CAPS,2014-03-10,270.0,290.0,270.0,290.0,5,290.0,0.0
CAPS,2014-03-11,300.0,300.0,300.0,300.0,0,300.0,0.0
CAPS,2014-03-12,280.0,290.0,280.0,290.0,8,290.0,0.0
CAPS,2014-03-13,270.0,290.0,270.0,270.0,23,270.0,0.0
CAPS,2014-03-14,260.0,260.0,260.0,260.0,13,260.0,0.0
CAPS,2014-03-17,260.0,280.0,260.0,280.0,9,280.0,0.0
CAPS,2014-03-18,280.0,290.0,260.0,270.0,20,270.0,0.0
CAPS,2014-03-19,270.0,270.0,270.0,270.0,31,270.0,0.0
CAPS,2014-03-20,270.0,280.0,270.0,270.0,10,270.0,0.0
CAPS,2014-03-21,270.0,270.0,250.0,250.0,27,250.0,0.0
CAPS,2014-03-24,250.0,270.0,250.0,260.0,56,260.0,0.0
CAPS,2014-03-25,270.0,270.0,250.0,250.0,10,250.0,0.0
CAPS,2014-03-26,250.0,250.0,250.0,250.0,19,250.0,0.0
CAPS,2014-03-27,250.0,250.0,240.0,250.0,5,250.0,0.0
CAPS,2014-03-28,270.0,280.0,250.0,260.0,58,260.0,0.0
CAPS,2014-03-31,280.0,280.0,260.0,280.0,10,280.0,0.0
CAPS,2014-04-01,280.0,280.0,260.0,260.0,5,260.0,0.0
CAPS,2014-04-02,270.0,270.0,250.0,260.0,4,260.0,0.0
CAPS,2014-04-03,250.0,260.0,250.0,260.0,4,260.0,0.0
CAPS,2014-04-04,250.0,250.0,250.0,250.0,6,250.0,0.0
CAPS,2014-04-07,250.0,250.0,250.0,250.0,11,250.0,0.0
CAPS,2014-04-08,260.0,300.0,260.0,300.0,37,300.0,0.0
CAPS,2014-04-09,290.0,300.0,290.0,300.0,19,300.0,0.0
CAPS,2014-04-10,230.0,300.0,230.0,300.0,17,300.0,0.0
CAPS,2014-04-11,290.0,300.0,250.0,250.0,14,250.0,0.0
CAPS,2014-04-14,270.0,270.0,270.0,270.0,0,270.0,0.0
CAPS,2014-04-15,270.0,270.0,250.0,250.0,3,250.0,0.0
CAPS,2014-04-16,250.0,290.0,250.0,290.0,76,290.0,0.0
CAPS,2014-04-17,270.0,270.0,270.0,270.0,4,270.0,0.0
CAPS,2014-04-21,250.0,250.0,250.0,250.0,2,250.0,0.0
CAPS,2014-04-22,250.0,260.0,250.0,250.0,63,250.0,0.0
CAPS,2014-04-23,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2014-04-24,260.0,260.0,250.0,260.0,9,260.0,0.0
CAPS,2014-04-25,260.0,260.0,260.0,260.0,3,260.0,0.0
CAPS,2014-04-28,280.0,290.0,280.0,290.0,2,290.0,0.0
CAPS,2014-04-29,270.0,270.0,270.0,270.0,5,270.0,0.0
CAPS,2014-04-30,270.0,270.0,270.0,270.0,0,270.0,0.0
CAPS,2014-05-01,290.0,290.0,270.0,270.0,1,270.0,0.0
CAPS,2014-05-02,270.0,270.0,270.0,270.0,0,270.0,0.0
CAPS,2014-05-05,270.0,270.0,270.0,270.0,4,270.0,0.0
CAPS,2014-05-06,290.0,290.0,280.0,280.0,11,280.0,0.0
CAPS,2014-05-07,270.0,270.0,260.0,260.0,25,260.0,0.0
CAPS,2014-05-08,260.0,260.0,260.0,260.0,11,260.0,0.0
CAPS,2014-05-09,270.0,280.0,260.0,260.0,9,260.0,0.0
CAPS,2014-05-12,260.0,270.0,260.0,270.0,41,270.0,0.0
CAPS,2014-05-13,270.0,270.0,260.0,260.0,9,260.0,0.0
CAPS,2014-05-14,260.0,260.0,260.0,260.0,19,260.0,0.0
CAPS,2014-05-15,260.0,260.0,260.0,260.0,12,260.0,0.0
CAPS,2014-05-16,260.0,260.0,260.0,260.0,56,260.0,0.0
CAPS,2014-05-19,270.0,270.0,270.0,270.0,3,270.0,0.0
CAPS,2014-05-20,270.0,270.0,250.0,250.0,26,250.0,0.0
CAPS,2014-05-21,250.0,260.0,250.0,260.0,42,260.0,0.0
CAPS,2014-05-22,260.0,260.0,250.0,250.0,52,250.0,0.0
CAPS,2014-05-23,250.0,250.0,250.0,250.0,12,250.0,0.0
CAPS,2014-05-27,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2014-05-28,250.0,250.0,250.0,250.0,10,250.0,0.0
CAPS,2014-05-29,250.0,250.0,250.0,250.0,3,250.0,0.0
CAPS,2014-05-30,250.0,250.0,250.0,250.0,5,250.0,0.0
CAPS,2014-06-02,250.0,250.0,250.0,250.0,63,250.0,0.0
CAPS,2014-06-03,250.0,270.0,250.0,270.0,45,270.0,0.0
CAPS,2014-06-04,250.0,270.0,210.0,270.0,97,270.0,0.0
CAPS,2014-06-05,220.0,220.0,220.0,220.0,0,220.0,0.0
CAPS,2014-06-06,210.0,210.0,210.0,210.0,5,210.0,0.0
CAPS,2014-06-09,210.0,220.0,210.0,220.0,20,220.0,0.0
CAPS,2014-06-10,230.0,230.0,220.0,220.0,25,220.0,0.0
CAPS,2014-06-11,260.0,260.0,230.0,260.0,49,260.0,0.0
CAPS,2014-06-12,230.0,260.0,230.0,240.0,69,240.0,0.0
CAPS,2014-06-13,260.0,260.0,250.0,250.0,25,250.0,0.0
CAPS,2014-06-16,270.0,270.0,240.0,260.0,27,260.0,0.0
CAPS,2014-06-17,240.0,280.0,240.0,240.0,31,240.0,0.0
CAPS,2014-06-18,240.0,240.0,240.0,240.0,20,240.0,0.0
CAPS,2014-06-19,240.0,240.0,240.0,240.0,0,240.0,0.0
CAPS,2014-06-20,240.0,240.0,240.0,240.0,0,240.0,0.0
CAPS,2014-06-23,260.0,260.0,250.0,250.0,10,250.0,0.0
CAPS,2014-06-24,250.0,250.0,240.0,240.0,132,240.0,0.0
CAPS,2014-06-25,280.0,280.0,240.0,240.0,4,240.0,0.0
CAPS,2014-06-26,240.0,240.0,240.0,240.0,0,240.0,0.0
CAPS,2014-06-27,260.0,330.0,240.0,240.0,88,240.0,0.0
CAPS,2014-06-30,300.0,300.0,300.0,300.0,10,300.0,0.0
CAPS,2014-07-01,260.0,280.0,260.0,280.0,10,280.0,0.0
CAPS,2014-07-02,280.0,280.0,260.0,260.0,5,260.0,0.0
CAPS,2014-07-03,260.0,260.0,250.0,250.0,31,250.0,0.0
CAPS,2014-07-07,250.0,250.0,250.0,250.0,5,250.0,0.0
CAPS,2014-07-08,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2014-07-09,250.0,250.0,250.0,250.0,7,250.0,0.0
CAPS,2014-07-10,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2014-07-11,250.0,260.0,250.0,250.0,21,250.0,0.0
CAPS,2014-07-14,250.0,250.0,250.0,250.0,88,250.0,0.0
CAPS,2014-07-15,250.0,250.0,250.0,250.0,0,250.0,0.0
CAPS,2014-07-16,250.0,250.0,250.0,250.0,5,250.0,0.0
CAPS,2014-07-17,250.0,250.0,250.0,250.0,5,250.0,0.0
CAPS,2014-07-18,250.0,280.0,250.0,250.0,8,250.0,0.0
CAPS,2014-07-21,250.0,250.0,250.0,250.0,3,250.0,0.0
