symbol,date,open,high,low,close,volume,adjclose,splits
CTEV,2022-04-28,178.8000030517578,178.8000030517578,167.0,172.39999389648438,25853,172.39999389648438,0.0
CTEV,2022-04-29,170.8000030517578,178.8000030517578,170.8000030517578,177.1999969482422,48763,177.1999969482422,0.0
CTEV,2022-05-02,176.8000030517578,190.0,172.0,182.39999389648438,45538,182.39999389648438,0.0
CTEV,2022-05-03,180.8000030517578,182.8000030517578,175.0,178.8000030517578,31813,178.8000030517578,0.0
CTEV,2022-05-04,179.1999969482422,185.1999969482422,173.1999969482422,182.8000030517578,34450,182.8000030517578,0.0
CTEV,2022-05-05,178.8000030517578,179.60000610351562,172.39999389648438,174.39999389648438,33688,174.39999389648438,0.0
CTEV,2022-05-06,173.60000610351562,178.0,168.1999969482422,178.0,32785,178.0,0.0
CTEV,2022-05-09,174.0,174.0,160.1999969482422,164.8000030517578,50403,164.8000030517578,0.0
CTEV,2022-05-10,172.0,189.1999969482422,171.27999877929688,184.39999389648438,56613,184.39999389648438,0.0
CTEV,2022-05-11,188.0,194.0,164.8000030517578,166.39999389648438,46263,166.39999389648438,0.0
CTEV,2022-05-12,164.8000030517578,181.1999969482422,164.0,179.1999969482422,52785,179.1999969482422,0.0
CTEV,2022-05-13,180.8000030517578,198.0,180.8000030517578,195.1999969482422,59115,195.1999969482422,0.0
CTEV,2022-05-16,193.60000610351562,199.60000610351562,190.0,192.0,51890,192.0,0.0
CTEV,2022-05-17,196.39999389648438,199.60000610351562,193.0,198.0,38250,198.0,0.0
CTEV,2022-05-18,194.39999389648438,197.60000610351562,181.60000610351562,184.8000030517578,42798,184.8000030517578,0.0
CTEV,2022-05-19,183.60000610351562,192.8000030517578,181.60000610351562,188.8000030517578,32683,188.8000030517578,0.0
CTEV,2022-05-20,190.0,193.60000610351562,184.0,190.0,38585,190.0,0.0
CTEV,2022-05-23,190.0,200.0,186.60000610351562,199.60000610351562,63040,199.60000610351562,0.0
CTEV,2022-05-24,196.39999389648438,205.60000610351562,193.60000610351562,201.1999969482422,48793,201.1999969482422,0.0
CTEV,2022-05-25,199.60000610351562,204.60000610351562,198.0,202.0,29030,202.0,0.0
CTEV,2022-05-26,202.39999389648438,213.60000610351562,202.39999389648438,205.1999969482422,65543,205.1999969482422,0.0
CTEV,2022-05-27,207.1999969482422,217.1999969482422,206.0,215.1999969482422,38665,215.1999969482422,0.0
CTEV,2022-05-31,213.60000610351562,216.39999389648438,198.60000610351562,200.0,81613,200.0,0.0
CTEV,2022-06-01,201.1999969482422,209.39999389648438,199.1999969482422,206.39999389648438,44030,206.39999389648438,0.0
CTEV,2022-06-02,206.8000030517578,212.1999969482422,203.0,205.1999969482422,40620,205.1999969482422,0.0
CTEV,2022-06-03,205.1999969482422,209.1999969482422,203.60000610351562,209.1999969482422,44550,209.1999969482422,0.0
CTEV,2022-06-06,212.8000030517578,219.60000610351562,210.8000030517578,213.1999969482422,49783,213.1999969482422,0.0
CTEV,2022-06-07,209.1999969482422,220.0,207.8000030517578,219.60000610351562,47783,219.60000610351562,0.0
CTEV,2022-06-08,218.0,220.8000030517578,209.1999969482422,216.8000030517578,36695,216.8000030517578,0.0
CTEV,2022-06-09,214.0,214.0,205.60000610351562,210.0,61980,210.0,0.0
CTEV,2022-06-10,207.1999969482422,208.8000030517578,201.60000610351562,203.60000610351562,25350,203.60000610351562,0.0
CTEV,2022-06-13,197.1999969482422,204.60000610351562,195.1999969482422,197.1999969482422,44368,197.1999969482422,0.0
CTEV,2022-06-14,198.0,210.39999389648438,195.1999969482422,209.1999969482422,64205,209.1999969482422,0.0
CTEV,2022-06-15,213.1999969482422,219.1999969482422,208.1999969482422,218.0,61578,218.0,0.0
CTEV,2022-06-16,212.0,214.8000030517578,203.60000610351562,210.39999389648438,49635,210.39999389648438,0.0
CTEV,2022-06-17,211.60000610351562,221.60000610351562,211.60000610351562,217.1999969482422,107375,217.1999969482422,0.0
CTEV,2022-06-21,219.60000610351562,229.39999389648438,218.1999969482422,218.39999389648438,46498,218.39999389648438,0.0
CTEV,2022-06-22,214.0,236.0,212.39999389648438,231.1999969482422,60593,231.1999969482422,0.0
CTEV,2022-06-23,230.8000030517578,239.60000610351562,229.8000030517578,238.39999389648438,53863,238.39999389648438,0.0
CTEV,2022-06-24,240.0,244.8000030517578,231.1999969482422,234.0,303253,234.0,0.0
CTEV,2022-06-27,236.8000030517578,247.60000610351562,234.8800048828125,245.1999969482422,105618,245.1999969482422,0.0
CTEV,2022-06-28,244.8000030517578,245.39999389648438,234.8000030517578,238.0,68355,238.0,0.0
CTEV,2022-06-29,236.39999389648438,237.60000610351562,223.39999389648438,225.60000610351562,47160,225.60000610351562,0.0
CTEV,2022-06-30,221.1999969482422,227.1999969482422,219.0,219.60000610351562,92045,219.60000610351562,0.0
CTEV,2022-07-01,218.8000030517578,222.39999389648438,214.0,219.60000610351562,56593,219.60000610351562,0.0
CTEV,2022-07-05,215.60000610351562,222.8000030517578,213.0,221.60000610351562,64148,221.60000610351562,0.0
CTEV,2022-07-06,220.39999389648438,230.0,219.1999969482422,229.60000610351562,44678,229.60000610351562,0.0
CTEV,2022-07-07,230.8000030517578,238.60000610351562,224.8000030517578,230.39999389648438,72228,230.39999389648438,0.0
CTEV,2022-07-08,230.0,234.60000610351562,220.39999389648438,224.39999389648438,64658,224.39999389648438,0.0
CTEV,2022-07-11,221.60000610351562,224.0,218.8000030517578,219.60000610351562,66078,219.60000610351562,0.0
CTEV,2022-07-12,216.8000030517578,217.60000610351562,195.0,198.39999389648438,71400,198.39999389648438,0.0
CTEV,2022-07-13,193.60000610351562,199.60000610351562,192.8000030517578,193.60000610351562,34038,193.60000610351562,0.0
CTEV,2022-07-14,189.60000610351562,197.1999969482422,188.8000030517578,196.39999389648438,35353,196.39999389648438,0.0
CTEV,2022-07-15,201.60000610351562,206.39999389648438,193.60000610351562,204.0,38275,204.0,0.0
CTEV,2022-07-18,207.60000610351562,209.52000427246094,202.39999389648438,203.1999969482422,28083,203.1999969482422,0.0
CTEV,2022-07-19,205.60000610351562,210.60000610351562,204.0,210.0,24730,210.0,0.0
CTEV,2022-07-20,208.39999389648438,210.39999389648438,204.39999389648438,209.1999969482422,27398,209.1999969482422,0.0
CTEV,2022-07-21,206.39999389648438,208.60000610351562,202.39999389648438,208.39999389648438,23495,208.39999389648438,0.0
CTEV,2022-07-22,209.60000610351562,211.1999969482422,200.39999389648438,202.39999389648438,21050,202.39999389648438,0.0
CTEV,2022-07-25,203.60000610351562,205.60000610351562,201.1999969482422,204.8000030517578,19685,204.8000030517578,0.0
CTEV,2022-07-26,203.60000610351562,210.8000030517578,202.39999389648438,206.0,21250,206.0,0.0
CTEV,2022-07-27,207.1999969482422,210.8000030517578,204.1999969482422,210.39999389648438,20088,210.39999389648438,0.0
CTEV,2022-07-28,214.0,217.60000610351562,203.8000030517578,209.1999969482422,17075,209.1999969482422,0.0
CTEV,2022-07-29,208.0,209.0,198.39999389648438,202.39999389648438,27638,202.39999389648438,0.0
CTEV,2022-08-01,200.39999389648438,203.60000610351562,198.39999389648438,200.8000030517578,26265,200.8000030517578,0.0
CTEV,2022-08-02,200.0,209.1999969482422,200.0,208.0,30115,208.0,0.0
CTEV,2022-08-03,208.8000030517578,212.0,200.39999389648438,200.39999389648438,34498,200.39999389648438,0.0
CTEV,2022-08-04,200.0,200.0,178.39999389648438,178.8000030517578,81908,178.8000030517578,0.0
CTEV,2022-08-05,177.60000610351562,184.0,172.8000030517578,175.60000610351562,61290,175.60000610351562,0.0
CTEV,2022-08-08,174.0,178.60000610351562,170.8000030517578,172.0,85788,172.0,0.0
CTEV,2022-08-09,172.0,179.60000610351562,170.0,173.60000610351562,53380,173.60000610351562,0.0
CTEV,2022-08-10,176.0,177.39999389648438,167.60000610351562,176.8000030517578,51605,176.8000030517578,0.0
CTEV,2022-08-11,179.60000610351562,182.39999389648438,173.8000030517578,174.39999389648438,60408,174.39999389648438,0.0
CTEV,2022-08-12,175.60000610351562,175.60000610351562,168.39999389648438,169.60000610351562,38985,169.60000610351562,0.0
CTEV,2022-08-15,168.39999389648438,169.60000610351562,161.1999969482422,162.0,106465,162.0,0.0
CTEV,2022-08-16,161.60000610351562,165.1999969482422,158.0,160.0,69298,160.0,0.0
CTEV,2022-08-17,158.8000030517578,159.83999633789062,152.0,153.1999969482422,60805,153.1999969482422,0.0
CTEV,2022-08-18,152.8000030517578,154.8000030517578,150.0,152.39999389648438,49110,152.39999389648438,0.0
CTEV,2022-08-19,152.0,154.60000610351562,149.8000030517578,151.60000610351562,32743,151.60000610351562,0.0
CTEV,2022-08-22,149.60000610351562,152.39999389648438,148.39999389648438,152.0,37465,152.0,0.0
CTEV,2022-08-23,152.0,154.39999389648438,149.1999969482422,152.0,46220,152.0,0.0
CTEV,2022-08-24,153.1999969482422,155.1999969482422,148.39999389648438,149.1999969482422,28460,149.1999969482422,0.0
CTEV,2022-08-25,148.39999389648438,151.39999389648438,140.8000030517578,149.1999969482422,45058,149.1999969482422,0.0
CTEV,2022-08-26,150.39999389648438,152.39999389648438,144.0,145.1999969482422,33833,145.1999969482422,0.0
CTEV,2022-08-29,144.0,145.8000030517578,141.1999969482422,143.60000610351562,32600,143.60000610351562,0.0
CTEV,2022-08-30,144.39999389648438,147.60000610351562,139.39999389648438,141.1999969482422,91748,141.1999969482422,0.0
CTEV,2022-08-31,142.0,144.0,138.8000030517578,140.8000030517578,46255,140.8000030517578,0.0
CTEV,2022-09-01,139.60000610351562,140.39999389648438,134.8000030517578,136.39999389648438,38160,136.39999389648438,0.0
CTEV,2022-09-02,137.1999969482422,138.0,132.1999969482422,134.0,38200,134.0,0.0
CTEV,2022-09-06,133.1999969482422,136.8000030517578,130.0,136.8000030517578,47750,136.8000030517578,0.0
CTEV,2022-09-07,136.0,136.8000030517578,132.8000030517578,134.0,30665,134.0,0.0
CTEV,2022-09-08,132.39999389648438,133.60000610351562,124.83999633789062,129.60000610351562,56483,129.60000610351562,0.0
CTEV,2022-09-09,131.60000610351562,132.39999389648438,128.8000030517578,130.0,29445,130.0,0.0
CTEV,2022-09-12,131.1999969482422,136.39999389648438,130.60000610351562,134.8000030517578,34395,134.8000030517578,0.0
CTEV,2022-09-13,131.1999969482422,131.60000610351562,126.4000015258789,126.80000305175781,36188,126.80000305175781,0.0
CTEV,2022-09-14,126.80000305175781,128.0,121.19999694824219,121.19999694824219,41060,121.19999694824219,0.0
CTEV,2022-09-15,120.4000015258789,122.19999694824219,118.4000015258789,119.19999694824219,37535,119.19999694824219,0.0
CTEV,2022-09-16,118.80000305175781,122.19999694824219,115.19999694824219,120.0,83105,120.0,0.0
CTEV,2022-09-19,118.4000015258789,120.4000015258789,116.19999694824219,120.0,39463,120.0,0.0
CTEV,2022-09-20,118.4000015258789,120.4000015258789,116.5999984741211,117.5999984741211,39708,117.5999984741211,0.0
CTEV,2022-09-21,119.19999694824219,121.19999694824219,116.80000305175781,118.0,35418,118.0,0.0
CTEV,2022-09-22,118.0,120.4000015258789,115.5999984741211,118.0,32128,118.0,0.0
CTEV,2022-09-23,116.4000015258789,119.5999984741211,115.19999694824219,118.4000015258789,56168,118.4000015258789,0.0
CTEV,2022-09-26,118.0,122.0,116.80000305175781,119.19999694824219,61013,119.19999694824219,0.0
CTEV,2022-09-27,119.5999984741211,122.0,117.19999694824219,118.4000015258789,59925,118.4000015258789,0.0
CTEV,2022-09-28,118.0,122.5999984741211,116.80000305175781,120.4000015258789,48530,120.4000015258789,0.0
CTEV,2022-09-29,119.5999984741211,120.0,113.19999694824219,114.0,27863,114.0,0.0
CTEV,2022-09-30,113.5999984741211,119.19999694824219,113.5999984741211,114.4000015258789,99468,114.4000015258789,0.0
CTEV,2022-10-03,116.80000305175781,118.4000015258789,113.5999984741211,116.4000015258789,40840,116.4000015258789,0.0
CTEV,2022-10-04,117.5999984741211,120.4000015258789,116.4000015258789,119.5999984741211,45350,119.5999984741211,0.0
CTEV,2022-10-05,118.80000305175781,119.80000305175781,114.4000015258789,118.4000015258789,44175,118.4000015258789,0.0
CTEV,2022-10-06,118.4000015258789,118.4000015258789,114.0,114.80000305175781,38995,114.80000305175781,0.0
CTEV,2022-10-07,113.19999694824219,114.0,104.80000305175781,105.19999694824219,72033,105.19999694824219,0.0
CTEV,2022-10-10,105.5999984741211,110.4000015258789,105.19999694824219,108.80000305175781,77590,108.80000305175781,0.0
CTEV,2022-10-11,106.80000305175781,110.0,106.0,108.80000305175781,58693,108.80000305175781,0.0
CTEV,2022-10-12,109.19999694824219,110.4000015258789,106.0,108.4000015258789,49450,108.4000015258789,0.0
CTEV,2022-10-13,106.4000015258789,115.5999984741211,105.0,113.5999984741211,90423,113.5999984741211,0.0
CTEV,2022-10-14,114.0,114.5999984741211,105.19999694824219,105.5999984741211,53680,105.5999984741211,0.0
CTEV,2022-10-17,108.0,110.19999694824219,104.80000305175781,106.0,101898,106.0,0.0
CTEV,2022-10-18,108.4000015258789,110.4000015258789,104.4000015258789,105.19999694824219,65603,105.19999694824219,0.0
CTEV,2022-10-19,104.4000015258789,106.0,100.0,102.0,52808,102.0,0.0
CTEV,2022-10-20,101.5999984741211,103.4000015258789,96.4000015258789,97.5999984741211,52623,97.5999984741211,0.0
CTEV,2022-10-21,98.4000015258789,102.80000305175781,94.19999694824219,97.5999984741211,256098,97.5999984741211,0.0
CTEV,2022-10-24,97.5999984741211,102.4000015258789,97.19999694824219,99.19999694824219,58823,99.19999694824219,0.0
CTEV,2022-10-25,98.80000305175781,104.0,98.80000305175781,102.80000305175781,76440,102.80000305175781,0.0
CTEV,2022-10-26,103.5999984741211,104.80000305175781,101.5999984741211,102.80000305175781,62345,102.80000305175781,0.0
CTEV,2022-10-27,103.5999984741211,106.4000015258789,103.0,104.0,46048,104.0,0.0
CTEV,2022-10-28,104.0,106.4000015258789,101.80000305175781,106.4000015258789,47213,106.4000015258789,0.0
CTEV,2022-10-31,106.0,115.5999984741211,104.4000015258789,114.80000305175781,135108,114.80000305175781,0.0
CTEV,2022-11-01,112.80000305175781,116.0,106.0,106.80000305175781,52013,106.80000305175781,0.0
CTEV,2022-11-02,104.80000305175781,107.19999694824219,100.0,100.4000015258789,42638,100.4000015258789,0.0
CTEV,2022-11-03,98.0,98.80000305175781,93.19999694824219,94.4000015258789,34275,94.4000015258789,0.0
CTEV,2022-11-04,94.4000015258789,96.19999694824219,90.80000305175781,95.5999984741211,52400,95.5999984741211,0.0
CTEV,2022-11-07,93.5999984741211,98.5999984741211,93.4000015258789,96.4000015258789,71188,96.4000015258789,0.0
CTEV,2022-11-08,79.5999984741211,96.0,77.19999694824219,80.0,217238,80.0,0.0
CTEV,2022-11-09,80.0,80.0,69.19999694824219,69.5999984741211,115268,69.5999984741211,0.0
CTEV,2022-11-10,73.19999694824219,76.80000305175781,69.5999984741211,72.0,108630,72.0,0.0
CTEV,2022-11-11,72.0,81.19999694824219,70.0,78.80000305175781,68345,78.80000305175781,0.0
CTEV,2022-11-14,76.80000305175781,78.19999694824219,72.0,73.5999984741211,53543,73.5999984741211,0.0
CTEV,2022-11-15,75.19999694824219,76.08000183105469,67.5999984741211,68.4000015258789,60815,68.4000015258789,0.0
CTEV,2022-11-16,68.0,68.0,60.79999923706055,62.79999923706055,67883,62.79999923706055,0.0
CTEV,2022-11-17,61.20000076293945,63.599998474121094,59.599998474121094,62.79999923706055,80850,62.79999923706055,0.0
CTEV,2022-11-18,63.20000076293945,65.19999694824219,61.79999923706055,62.400001525878906,46633,62.400001525878906,0.0
CTEV,2022-11-21,62.400001525878906,64.80000305175781,58.0,58.79999923706055,37790,58.79999923706055,0.0
CTEV,2022-11-22,58.0,59.79999923706055,56.52000045776367,58.400001525878906,46808,58.400001525878906,0.0
CTEV,2022-11-23,60.400001525878906,67.4000015258789,59.0,66.0,44178,66.0,0.0
CTEV,2022-11-25,66.0,66.0,61.79999923706055,62.0,26565,62.0,0.0
CTEV,2022-11-28,61.599998474121094,63.20000076293945,58.0,59.20000076293945,42693,59.20000076293945,0.0
CTEV,2022-11-29,58.79999923706055,60.400001525878906,58.400001525878906,59.599998474121094,60210,59.599998474121094,0.0
CTEV,2022-11-30,58.79999923706055,60.79999923706055,56.0,59.599998474121094,40905,59.599998474121094,0.0
CTEV,2022-12-01,59.20000076293945,64.19999694824219,59.20000076293945,62.400001525878906,80190,62.400001525878906,0.0
CTEV,2022-12-02,61.20000076293945,63.599998474121094,60.400001525878906,62.79999923706055,40685,62.79999923706055,0.0
CTEV,2022-12-05,63.20000076293945,66.0,62.0,62.400001525878906,31753,62.400001525878906,0.0
CTEV,2022-12-06,62.0,63.599998474121094,59.0,62.0,35930,62.0,0.0
CTEV,2022-12-07,62.400001525878906,67.19999694824219,61.599998474121094,65.5999984741211,34498,65.5999984741211,0.0
CTEV,2022-12-08,65.5999984741211,68.0,63.400001525878906,66.4000015258789,27503,66.4000015258789,0.0
CTEV,2022-12-09,66.0,68.4000015258789,63.20000076293945,63.20000076293945,22368,63.20000076293945,0.0
CTEV,2022-12-12,62.79999923706055,65.19999694824219,61.20000076293945,62.0,39318,62.0,0.0
CTEV,2022-12-13,59.20000076293945,67.0,59.20000076293945,65.5999984741211,101898,65.5999984741211,0.0
CTEV,2022-12-14,65.5999984741211,67.5999984741211,58.400001525878906,67.19999694824219,387313,67.19999694824219,0.0
CTEV,2022-12-15,62.79999923706055,67.19999694824219,62.400001525878906,64.0,45965,64.0,0.0
CTEV,2022-12-16,63.20000076293945,64.0,57.599998474121094,62.79999923706055,145640,62.79999923706055,0.0
CTEV,2022-12-19,62.79999923706055,62.79999923706055,61.20000076293945,61.599998474121094,15513,61.599998474121094,0.0
CTEV,2022-12-20,60.0,61.20000076293945,55.20000076293945,56.400001525878906,47395,56.400001525878906,0.0
CTEV,2022-12-21,56.0,58.400001525878906,56.0,58.400001525878906,17900,58.400001525878906,0.0
CTEV,2022-12-22,56.0,56.0,46.400001525878906,48.400001525878906,55935,48.400001525878906,0.0
CTEV,2022-12-23,47.599998474121094,48.400001525878906,47.20000076293945,47.599998474121094,27593,47.599998474121094,0.0
CTEV,2022-12-27,46.400001525878906,47.599998474121094,42.79999923706055,47.20000076293945,30825,47.20000076293945,0.0
CTEV,2022-12-28,46.400001525878906,48.400001525878906,45.599998474121094,47.20000076293945,32908,47.20000076293945,0.0
CTEV,2022-12-29,47.599998474121094,48.0,45.0,45.599998474121094,45830,45.599998474121094,0.0
CTEV,2022-12-30,44.79999923706055,46.0,42.79999923706055,46.0,34058,46.0,0.0
CTEV,2023-01-03,45.599998474121094,48.400001525878906,41.20000076293945,41.599998474121094,35555,41.599998474121094,0.0
CTEV,2023-01-04,42.0,43.599998474121094,40.400001525878906,43.599998474121094,38003,43.599998474121094,0.0
CTEV,2023-01-05,43.599998474121094,44.0,39.2400016784668,41.599998474121094,42960,41.599998474121094,0.0
CTEV,2023-01-06,41.599998474121094,46.400001525878906,41.20000076293945,46.0,71098,46.0,0.0
CTEV,2023-01-09,46.79999923706055,47.20000076293945,44.400001525878906,46.400001525878906,35333,46.400001525878906,0.0
CTEV,2023-01-10,46.0,47.20000076293945,46.0,46.400001525878906,24175,46.400001525878906,0.0
CTEV,2023-01-11,45.20000076293945,49.599998474121094,45.20000076293945,46.400001525878906,39178,46.400001525878906,0.0
CTEV,2023-01-12,46.79999923706055,48.400001525878906,46.0,48.0,33940,48.0,0.0
CTEV,2023-01-13,48.0,49.20000076293945,45.599998474121094,48.0,30458,48.0,0.0
CTEV,2023-01-17,47.20000076293945,49.400001525878906,46.0,47.599998474121094,47748,47.599998474121094,0.0
CTEV,2023-01-18,46.79999923706055,48.79999923706055,44.0,44.0,37595,44.0,0.0
CTEV,2023-01-19,44.0,45.599998474121094,43.20000076293945,44.400001525878906,36638,44.400001525878906,0.0
CTEV,2023-01-20,45.20000076293945,47.599998474121094,44.0,47.20000076293945,39243,47.20000076293945,0.0
CTEV,2023-01-23,47.599998474121094,50.0,46.20000076293945,49.599998474121094,34718,49.599998474121094,0.0
CTEV,2023-01-24,49.20000076293945,50.0,47.599998474121094,49.599998474121094,25410,49.599998474121094,0.0
CTEV,2023-01-25,48.400001525878906,52.0,47.20000076293945,51.599998474121094,22848,51.599998474121094,0.0
CTEV,2023-01-26,57.20000076293945,58.0,50.400001525878906,52.0,38443,52.0,0.0
CTEV,2023-01-27,52.0,55.119998931884766,51.599998474121094,54.400001525878906,27538,54.400001525878906,0.0
CTEV,2023-01-30,52.79999923706055,54.79999923706055,51.20000076293945,52.0,24255,52.0,0.0
CTEV,2023-01-31,51.599998474121094,54.400001525878906,51.400001525878906,52.79999923706055,26008,52.79999923706055,0.0
CTEV,2023-02-01,52.79999923706055,55.599998474121094,50.599998474121094,54.79999923706055,32188,54.79999923706055,0.0
CTEV,2023-02-02,54.79999923706055,60.0,54.20000076293945,58.0,46828,58.0,0.0
CTEV,2023-02-03,57.599998474121094,59.20000076293945,54.400001525878906,54.79999923706055,26465,54.79999923706055,0.0
CTEV,2023-02-06,55.20000076293945,55.20000076293945,48.400001525878906,48.79999923706055,28233,48.79999923706055,0.0
CTEV,2023-02-07,48.79999923706055,49.599998474121094,45.599998474121094,48.79999923706055,36460,48.79999923706055,0.0
CTEV,2023-02-08,47.599998474121094,49.20000076293945,45.79999923706055,47.599998474121094,20783,47.599998474121094,0.0
CTEV,2023-02-09,47.20000076293945,47.599998474121094,43.599998474121094,44.400001525878906,22290,44.400001525878906,0.0
CTEV,2023-02-10,44.400001525878906,45.599998474121094,42.79999923706055,44.400001525878906,18748,44.400001525878906,0.0
CTEV,2023-02-13,44.0,45.599998474121094,43.599998474121094,45.20000076293945,19758,45.20000076293945,0.0
CTEV,2023-02-14,44.79999923706055,45.959999084472656,43.599998474121094,44.400001525878906,16545,44.400001525878906,0.0
CTEV,2023-02-15,42.0,46.0,42.0,44.400001525878906,23075,44.400001525878906,0.0
CTEV,2023-02-16,44.0,44.79999923706055,43.599998474121094,44.0,23275,44.0,0.0
CTEV,2023-02-17,45.20000076293945,46.400001525878906,44.0,44.79999923706055,27728,44.79999923706055,0.0
CTEV,2023-02-21,44.79999923706055,45.20000076293945,43.599998474121094,44.0,21443,44.0,0.0
CTEV,2023-02-22,45.20000076293945,45.79999923706055,41.599998474121094,42.0,30058,42.0,0.0
CTEV,2023-02-23,42.0,43.20000076293945,34.720001220703125,36.08000183105469,139445,36.08000183105469,0.0
CTEV,2023-02-24,36.439998626708984,44.79999923706055,36.400001525878906,42.0,61965,42.0,0.0
CTEV,2023-02-27,42.0,44.0,40.0,40.0,42930,40.0,0.0
CTEV,2023-02-28,41.20000076293945,42.400001525878906,36.040000915527344,40.400001525878906,76030,40.400001525878906,0.0
CTEV,2023-03-01,41.599998474121094,42.20000076293945,35.91999816894531,35.91999816894531,93198,35.91999816894531,0.0
CTEV,2023-03-02,35.599998474121094,42.400001525878906,35.599998474121094,40.79999923706055,53685,40.79999923706055,0.0
CTEV,2023-03-03,40.0,45.20000076293945,39.560001373291016,44.0,97520,44.0,0.0
CTEV,2023-03-06,44.400001525878906,45.599998474121094,42.599998474121094,44.79999923706055,95135,44.79999923706055,0.0
CTEV,2023-03-07,43.599998474121094,46.400001525878906,43.599998474121094,44.400001525878906,71458,44.400001525878906,0.0
CTEV,2023-03-08,44.0,45.20000076293945,42.400001525878906,44.79999923706055,45650,44.79999923706055,0.0
CTEV,2023-03-09,45.20000076293945,45.20000076293945,42.0,42.79999923706055,51748,42.79999923706055,0.0
CTEV,2023-03-10,42.0,43.20000076293945,40.0,42.79999923706055,47078,42.79999923706055,0.0
CTEV,2023-03-13,40.79999923706055,43.400001525878906,38.119998931884766,42.79999923706055,62978,42.79999923706055,0.0
CTEV,2023-03-14,44.400001525878906,44.79999923706055,42.79999923706055,44.0,63163,44.0,0.0
CTEV,2023-03-15,42.79999923706055,44.400001525878906,41.400001525878906,43.599998474121094,68258,43.599998474121094,0.0
CTEV,2023-03-16,43.20000076293945,45.79999923706055,40.400001525878906,40.79999923706055,51483,40.79999923706055,0.0
CTEV,2023-03-17,40.79999923706055,45.20000076293945,40.400001525878906,44.0,169045,44.0,0.0
CTEV,2023-03-20,44.0,44.79999923706055,41.20000076293945,42.0,53220,42.0,0.0
CTEV,2023-03-21,43.20000076293945,44.400001525878906,42.0,43.599998474121094,32850,43.599998474121094,0.0
CTEV,2023-03-22,42.400001525878906,43.91999816894531,40.79999923706055,41.20000076293945,37775,41.20000076293945,0.0
CTEV,2023-03-23,42.0,43.20000076293945,40.400001525878906,42.0,38225,42.0,0.0
CTEV,2023-03-24,41.20000076293945,42.79999923706055,40.0,41.599998474121094,25035,41.599998474121094,0.0
CTEV,2023-03-27,41.599998474121094,44.400001525878906,41.20000076293945,43.20000076293945,31930,43.20000076293945,0.0
CTEV,2023-03-28,44.0,44.0,41.20000076293945,42.79999923706055,27485,42.79999923706055,0.0
CTEV,2023-03-29,42.0,43.20000076293945,40.79999923706055,43.20000076293945,31250,43.20000076293945,0.0
CTEV,2023-03-30,43.20000076293945,44.400001525878906,42.0,42.400001525878906,25273,42.400001525878906,0.0
CTEV,2023-03-31,42.79999923706055,42.79999923706055,40.79999923706055,42.400001525878906,55608,42.400001525878906,0.0
CTEV,2023-04-03,42.400001525878906,46.79999923706055,42.0,46.79999923706055,48978,46.79999923706055,0.0
CTEV,2023-04-04,45.599998474121094,46.400001525878906,42.79999923706055,43.20000076293945,25445,43.20000076293945,0.0
CTEV,2023-04-05,42.400001525878906,42.79999923706055,41.20000076293945,42.0,24588,42.0,0.0
CTEV,2023-04-06,42.400001525878906,44.599998474121094,41.599998474121094,44.0,22703,44.0,0.0
CTEV,2023-04-10,43.20000076293945,46.0,43.20000076293945,45.20000076293945,14095,45.20000076293945,0.0
CTEV,2023-04-11,44.400001525878906,46.79999923706055,44.400001525878906,46.0,27615,46.0,0.0
CTEV,2023-04-12,45.599998474121094,46.400001525878906,44.0,44.79999923706055,20940,44.79999923706055,0.0
CTEV,2023-04-13,44.400001525878906,46.0,44.0,44.400001525878906,21900,44.400001525878906,0.0
CTEV,2023-04-14,43.599998474121094,45.20000076293945,42.79999923706055,44.0,24410,44.0,0.0
CTEV,2023-04-17,44.0,44.20000076293945,42.400001525878906,44.0,23710,44.0,0.0
CTEV,2023-04-18,44.0,44.0,41.20000076293945,41.599998474121094,27260,41.599998474121094,0.0
CTEV,2023-04-19,40.79999923706055,42.400001525878906,40.400001525878906,41.599998474121094,31540,41.599998474121094,0.0
CTEV,2023-04-20,41.599998474121094,42.79999923706055,40.400001525878906,40.79999923706055,23088,40.79999923706055,0.0
CTEV,2023-04-21,40.400001525878906,42.79999923706055,40.400001525878906,40.79999923706055,28483,40.79999923706055,0.0
CTEV,2023-04-24,40.79999923706055,41.400001525878906,38.79999923706055,39.0,25778,39.0,0.0
CTEV,2023-04-25,39.400001525878906,39.79999923706055,36.880001068115234,38.36000061035156,35808,38.36000061035156,0.0
CTEV,2023-04-26,37.599998474121094,38.959999084472656,37.20000076293945,37.52000045776367,29088,37.52000045776367,0.0
CTEV,2023-04-27,37.20000076293945,37.84000015258789,35.720001220703125,36.31999969482422,26988,36.31999969482422,0.0
CTEV,2023-04-28,37.400001525878906,40.400001525878906,36.52000045776367,39.119998931884766,25273,39.119998931884766,0.0
CTEV,2023-05-01,39.20000076293945,39.68000030517578,37.400001525878906,38.15999984741211,21405,38.15999984741211,0.0
CTEV,2023-05-02,38.79999923706055,38.79999923706055,34.0,34.0,36903,34.0,0.0
CTEV,2023-05-03,34.0,35.52000045776367,33.15999984741211,33.400001525878906,26753,33.400001525878906,0.0
CTEV,2023-05-04,34.91999816894531,34.91999816894531,24.399999618530273,28.920000076293945,119148,28.920000076293945,0.0
