symbol,date,open,high,low,close,volume,adjclose,splits
SNSE,2023-03-03,33.400001525878906,34.0,29.0,31.399999618530273,1770,31.399999618530273,0.0
SNSE,2023-03-06,30.799999237060547,32.0,29.399999618530273,30.799999237060547,860,30.799999237060547,0.0
SNSE,2023-03-07,31.399999618530273,33.599998474121094,30.399999618530273,32.79999923706055,1235,32.79999923706055,0.0
SNSE,2023-03-08,32.20000076293945,33.400001525878906,31.0,31.799999237060547,560,31.799999237060547,0.0
SNSE,2023-03-09,31.600000381469727,31.600000381469727,29.200000762939453,29.200000762939453,2725,29.200000762939453,0.0
SNSE,2023-03-10,29.0,31.600000381469727,27.799999237060547,29.0,2315,29.0,0.0
SNSE,2023-03-13,28.0,28.799999237060547,26.0,26.200000762939453,6470,26.200000762939453,0.0
SNSE,2023-03-14,27.0,30.399999618530273,27.0,28.799999237060547,2885,28.799999237060547,0.0
SNSE,2023-03-15,28.200000762939453,28.399999618530273,27.600000381469727,27.799999237060547,705,27.799999237060547,0.0
SNSE,2023-03-16,29.0,29.0,27.0,27.799999237060547,685,27.799999237060547,0.0
SNSE,2023-03-17,28.0,28.399999618530273,27.0,28.399999618530273,770,28.399999618530273,0.0
SNSE,2023-03-20,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,865,27.200000762939453,0.0
SNSE,2023-03-21,29.0,29.0,28.200000762939453,28.399999618530273,670,28.399999618530273,0.0
SNSE,2023-03-22,28.799999237060547,29.0,28.200000762939453,29.0,370,29.0,0.0
SNSE,2023-03-23,27.600000381469727,28.799999237060547,26.600000381469727,27.600000381469727,855,27.600000381469727,0.0
SNSE,2023-03-24,28.0,28.0,26.399999618530273,27.600000381469727,1470,27.600000381469727,0.0
SNSE,2023-03-27,28.200000762939453,28.200000762939453,26.399999618530273,26.399999618530273,2085,26.399999618530273,0.0
SNSE,2023-03-28,26.600000381469727,27.799999237060547,26.200000762939453,26.399999618530273,3745,26.399999618530273,0.0
SNSE,2023-03-29,26.600000381469727,28.200000762939453,25.600000381469727,26.200000762939453,3840,26.200000762939453,0.0
SNSE,2023-03-30,27.0,29.0,26.200000762939453,27.799999237060547,2695,27.799999237060547,0.0
SNSE,2023-03-31,28.600000381469727,30.0,28.399999618530273,30.0,1015,30.0,0.0
SNSE,2023-04-03,30.399999618530273,30.600000381469727,28.799999237060547,29.399999618530273,1410,29.399999618530273,0.0
SNSE,2023-04-04,30.0,30.600000381469727,29.260000228881836,30.0,1100,30.0,0.0
SNSE,2023-04-05,30.0,30.0,29.399999618530273,29.399999618530273,475,29.399999618530273,0.0
SNSE,2023-04-06,30.0,30.0,29.100000381469727,29.200000762939453,1190,29.200000762939453,0.0
SNSE,2023-04-10,29.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,1590,30.600000381469727,0.0
SNSE,2023-04-11,31.200000762939453,31.200000762939453,29.200000762939453,29.200000762939453,1475,29.200000762939453,0.0
SNSE,2023-04-12,29.799999237060547,29.799999237060547,29.200000762939453,29.600000381469727,830,29.600000381469727,0.0
SNSE,2023-04-13,30.399999618530273,30.399999618530273,29.0,29.600000381469727,1145,29.600000381469727,0.0
SNSE,2023-04-14,29.799999237060547,31.600000381469727,29.440000534057617,30.0,2670,30.0,0.0
SNSE,2023-04-17,30.600000381469727,34.79999923706055,30.600000381469727,33.599998474121094,3770,33.599998474121094,0.0
SNSE,2023-04-18,33.599998474121094,33.599998474121094,32.400001525878906,33.20000076293945,910,33.20000076293945,0.0
SNSE,2023-04-19,32.400001525878906,35.0,32.400001525878906,34.79999923706055,2210,34.79999923706055,0.0
SNSE,2023-04-20,36.599998474121094,38.52000045776367,32.400001525878906,36.20000076293945,128990,36.20000076293945,0.0
SNSE,2023-04-21,35.20000076293945,35.20000076293945,29.399999618530273,30.200000762939453,9925,30.200000762939453,0.0
SNSE,2023-04-24,28.0,32.459999084472656,26.600000381469727,31.600000381469727,13105,31.600000381469727,0.0
SNSE,2023-04-25,30.600000381469727,31.399999618530273,28.0,28.600000381469727,3045,28.600000381469727,0.0
SNSE,2023-04-26,28.799999237060547,29.0,27.799999237060547,28.600000381469727,1395,28.600000381469727,0.0
SNSE,2023-04-27,27.059999465942383,29.799999237060547,27.059999465942383,29.299999237060547,1775,29.299999237060547,0.0
SNSE,2023-04-28,29.0,29.799999237060547,28.0,29.799999237060547,1600,29.799999237060547,0.0
SNSE,2023-05-01,28.799999237060547,30.799999237060547,28.799999237060547,30.399999618530273,1205,30.399999618530273,0.0
SNSE,2023-05-02,30.399999618530273,31.0,29.799999237060547,30.700000762939453,635,30.700000762939453,0.0
SNSE,2023-05-03,30.040000915527344,30.600000381469727,28.399999618530273,30.0,1370,30.0,0.0
SNSE,2023-05-04,29.799999237060547,31.0,28.799999237060547,30.799999237060547,1070,30.799999237060547,0.0
SNSE,2023-05-05,30.799999237060547,34.400001525878906,30.799999237060547,32.599998474121094,3165,32.599998474121094,0.0
SNSE,2023-05-08,33.400001525878906,33.400001525878906,31.200000762939453,31.600000381469727,1840,31.600000381469727,0.0
SNSE,2023-05-09,31.200000762939453,32.0,30.0,30.799999237060547,1350,30.799999237060547,0.0
SNSE,2023-05-10,29.600000381469727,31.799999237060547,29.600000381469727,31.0,945,31.0,0.0
SNSE,2023-05-11,31.600000381469727,31.600000381469727,29.799999237060547,29.799999237060547,1130,29.799999237060547,0.0
SNSE,2023-05-12,30.399999618530273,30.600000381469727,29.239999771118164,29.799999237060547,685,29.799999237060547,0.0
SNSE,2023-05-15,30.0,30.799999237060547,29.0,29.0,765,29.0,0.0
SNSE,2023-05-16,29.399999618530273,30.0,28.600000381469727,28.899999618530273,1480,28.899999618530273,0.0
SNSE,2023-05-17,29.399999618530273,30.0,27.600000381469727,30.0,400,30.0,0.0
SNSE,2023-05-18,30.799999237060547,30.799999237060547,29.799999237060547,29.799999237060547,995,29.799999237060547,0.0
SNSE,2023-05-19,31.600000381469727,31.600000381469727,29.200000762939453,30.0,675,30.0,0.0
SNSE,2023-05-22,30.399999618530273,32.0,28.399999618530273,31.399999618530273,1140,31.399999618530273,0.0
SNSE,2023-05-23,32.0,32.400001525878906,32.0,32.20000076293945,1255,32.20000076293945,0.0
SNSE,2023-05-24,32.20000076293945,32.20000076293945,31.200000762939453,32.20000076293945,640,32.20000076293945,0.0
SNSE,2023-05-25,30.600000381469727,31.0,27.600000381469727,27.600000381469727,330,27.600000381469727,0.0
SNSE,2023-05-26,27.600000381469727,29.0,27.600000381469727,28.5,370,28.5,0.0
SNSE,2023-05-30,28.600000381469727,31.0,28.200000762939453,30.0,1555,30.0,0.0
SNSE,2023-05-31,28.200000762939453,30.0,28.200000762939453,29.200000762939453,955,29.200000762939453,0.0
SNSE,2023-06-01,29.399999618530273,31.0,29.18000030517578,29.200000762939453,665,29.200000762939453,0.0
SNSE,2023-06-02,27.600000381469727,28.799999237060547,26.799999237060547,28.200000762939453,2665,28.200000762939453,0.0
SNSE,2023-06-05,28.0,28.799999237060547,27.700000762939453,28.600000381469727,550,28.600000381469727,0.0
SNSE,2023-06-06,28.600000381469727,29.200000762939453,27.799999237060547,28.280000686645508,575,28.280000686645508,0.0
SNSE,2023-06-07,27.899999618530273,28.0,27.799999237060547,28.0,265,28.0,0.0
SNSE,2023-06-08,28.0,28.799999237060547,27.399999618530273,27.399999618530273,265,27.399999618530273,0.0
SNSE,2023-06-09,27.399999618530273,28.600000381469727,27.0,27.0,810,27.0,0.0
SNSE,2023-06-12,27.600000381469727,28.0,26.600000381469727,27.399999618530273,745,27.399999618530273,0.0
SNSE,2023-06-13,27.200000762939453,27.799999237060547,27.0,27.0,6520,27.0,0.0
SNSE,2023-06-14,27.0,27.600000381469727,26.799999237060547,26.799999237060547,1075,26.799999237060547,0.0
SNSE,2023-06-15,26.799999237060547,27.0,26.600000381469727,26.799999237060547,400,26.799999237060547,0.0
SNSE,2023-06-16,25.0,27.200000762939453,25.0,26.799999237060547,3085,26.799999237060547,0.0
SNSE,2023-06-20,26.600000381469727,28.799999237060547,26.3799991607666,27.0,945,27.0,0.0
SNSE,2023-06-21,27.200000762939453,27.200000762939453,26.200000762939453,26.399999618530273,1115,26.399999618530273,0.0
SNSE,2023-06-22,26.0,27.200000762939453,26.0,26.799999237060547,1015,26.799999237060547,0.0
SNSE,2023-06-23,26.399999618530273,27.0,26.0,26.200000762939453,655,26.200000762939453,0.0
SNSE,2023-06-26,27.079999923706055,27.239999771118164,25.0,26.0,1980,26.0,0.0
SNSE,2023-06-27,25.899999618530273,26.780000686645508,25.200000762939453,26.600000381469727,275,26.600000381469727,0.0
SNSE,2023-06-28,26.600000381469727,27.31999969482422,26.0,26.200000762939453,1130,26.200000762939453,0.0
SNSE,2023-06-29,27.799999237060547,27.799999237060547,26.200000762939453,26.799999237060547,965,26.799999237060547,0.0
SNSE,2023-06-30,26.0,26.600000381469727,22.799999237060547,22.799999237060547,9475,22.799999237060547,0.0
SNSE,2023-07-03,23.600000381469727,24.799999237060547,23.600000381469727,24.600000381469727,650,24.600000381469727,0.0
SNSE,2023-07-05,23.979999542236328,27.399999618530273,23.979999542236328,25.0,1920,25.0,0.0
SNSE,2023-07-06,24.799999237060547,25.18000030517578,23.799999237060547,24.799999237060547,385,24.799999237060547,0.0
SNSE,2023-07-07,24.399999618530273,25.0,24.200000762939453,24.799999237060547,925,24.799999237060547,0.0
SNSE,2023-07-10,24.200000762939453,25.0,23.799999237060547,24.399999618530273,260,24.399999618530273,0.0
SNSE,2023-07-11,24.799999237060547,26.760000228881836,24.600000381469727,26.0,585,26.0,0.0
SNSE,2023-07-12,26.0,26.799999237060547,25.040000915527344,25.200000762939453,445,25.200000762939453,0.0
SNSE,2023-07-13,25.399999618530273,26.399999618530273,25.399999618530273,26.399999618530273,175,26.399999618530273,0.0
SNSE,2023-07-14,25.799999237060547,26.600000381469727,25.799999237060547,25.799999237060547,400,25.799999237060547,0.0
SNSE,2023-07-17,25.600000381469727,25.899999618530273,25.200000762939453,25.600000381469727,465,25.600000381469727,0.0
SNSE,2023-07-18,26.0,26.799999237060547,25.0,25.399999618530273,645,25.399999618530273,0.0
SNSE,2023-07-19,24.799999237060547,25.100000381469727,24.200000762939453,24.399999618530273,560,24.399999618530273,0.0
SNSE,2023-07-20,25.0,26.200000762939453,24.600000381469727,26.0,125,26.0,0.0
SNSE,2023-07-21,25.600000381469727,26.0,24.399999618530273,24.600000381469727,740,24.600000381469727,0.0
SNSE,2023-07-24,25.600000381469727,26.0,24.200000762939453,24.600000381469727,1205,24.600000381469727,0.0
SNSE,2023-07-25,24.3799991607666,25.399999618530273,24.3799991607666,24.399999618530273,775,24.399999618530273,0.0
SNSE,2023-07-26,26.399999618530273,26.399999618530273,24.799999237060547,25.600000381469727,390,25.600000381469727,0.0
SNSE,2023-07-27,25.799999237060547,26.200000762939453,25.200000762939453,25.799999237060547,305,25.799999237060547,0.0
SNSE,2023-07-28,25.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,390,25.200000762939453,0.0
SNSE,2023-07-31,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,400,25.200000762939453,0.0
SNSE,2023-08-01,25.299999237060547,26.0,25.0,26.0,1120,26.0,0.0
SNSE,2023-08-02,25.399999618530273,25.799999237060547,24.0,25.0,1660,25.0,0.0
SNSE,2023-08-03,25.34000015258789,25.600000381469727,23.799999237060547,24.0,3520,24.0,0.0
SNSE,2023-08-04,23.68000030517578,25.600000381469727,23.200000762939453,24.399999618530273,1685,24.399999618530273,0.0
SNSE,2023-08-07,25.399999618530273,25.600000381469727,24.0,24.399999618530273,510,24.399999618530273,0.0
SNSE,2023-08-08,24.399999618530273,25.0,24.399999618530273,24.399999618530273,210,24.399999618530273,0.0
SNSE,2023-08-09,25.0,25.600000381469727,24.399999618530273,25.0,680,25.0,0.0
SNSE,2023-08-10,25.399999618530273,25.399999618530273,23.799999237060547,24.600000381469727,405,24.600000381469727,0.0
SNSE,2023-08-11,24.799999237060547,24.799999237060547,23.0,23.200000762939453,190,23.200000762939453,0.0
SNSE,2023-08-14,23.700000762939453,23.700000762939453,23.0,23.0,455,23.0,0.0
SNSE,2023-08-15,22.799999237060547,23.799999237060547,21.200000762939453,21.600000381469727,1700,21.600000381469727,0.0
SNSE,2023-08-16,21.399999618530273,22.200000762939453,20.200000762939453,22.200000762939453,1655,22.200000762939453,0.0
SNSE,2023-08-17,21.399999618530273,21.399999618530273,20.200000762939453,21.200000762939453,900,21.200000762939453,0.0
SNSE,2023-08-18,21.0,21.200000762939453,20.200000762939453,20.799999237060547,405,20.799999237060547,0.0
SNSE,2023-08-21,20.200000762939453,24.799999237060547,20.200000762939453,20.200000762939453,1110,20.200000762939453,0.0
SNSE,2023-08-22,20.200000762939453,21.600000381469727,20.200000762939453,20.600000381469727,220,20.600000381469727,0.0
SNSE,2023-08-23,21.600000381469727,21.600000381469727,20.200000762939453,20.600000381469727,525,20.600000381469727,0.0
SNSE,2023-08-24,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,80,20.600000381469727,0.0
SNSE,2023-08-25,20.200000762939453,20.399999618530273,19.0,19.700000762939453,1025,19.700000762939453,0.0
SNSE,2023-08-28,19.799999237060547,20.600000381469727,19.600000381469727,19.600000381469727,575,19.600000381469727,0.0
SNSE,2023-08-29,19.399999618530273,20.399999618530273,18.799999237060547,20.200000762939453,590,20.200000762939453,0.0
SNSE,2023-08-30,20.0,20.600000381469727,19.0,20.600000381469727,800,20.600000381469727,0.0
SNSE,2023-08-31,19.899999618530273,21.600000381469727,19.799999237060547,20.0,495,20.0,0.0
SNSE,2023-09-01,20.020000457763672,23.799999237060547,20.0,20.600000381469727,310,20.600000381469727,0.0
SNSE,2023-09-05,20.200000762939453,23.600000381469727,18.399999618530273,18.959999084472656,1460,18.959999084472656,0.0
SNSE,2023-09-06,18.799999237060547,18.799999237060547,18.0,18.31999969482422,945,18.31999969482422,0.0
SNSE,2023-09-07,18.360000610351562,18.399999618530273,17.0,18.200000762939453,1285,18.200000762939453,0.0
SNSE,2023-09-08,18.059999465942383,21.799999237060547,16.0,17.200000762939453,1300,17.200000762939453,0.0
SNSE,2023-09-11,17.0,17.200000762939453,16.200000762939453,16.219999313354492,490,16.219999313354492,0.0
SNSE,2023-09-12,16.280000686645508,16.5,15.199999809265137,15.600000381469727,3025,15.600000381469727,0.0
SNSE,2023-09-13,15.760000228881836,17.0,15.600000381469727,15.600000381469727,1170,15.600000381469727,0.0
SNSE,2023-09-14,15.5,15.65999984741211,15.0,15.0,905,15.0,0.0
SNSE,2023-09-15,15.199999809265137,17.0,15.199999809265137,16.479999542236328,3420,16.479999542236328,0.0
SNSE,2023-09-18,16.139999389648438,16.959999084472656,16.1200008392334,16.84000015258789,415,16.84000015258789,0.0
SNSE,2023-09-19,16.84000015258789,17.0,15.199999809265137,17.0,645,17.0,0.0
SNSE,2023-09-20,17.0,19.600000381469727,16.920000076293945,17.200000762939453,935,17.200000762939453,0.0
SNSE,2023-09-21,16.920000076293945,18.260000228881836,15.619999885559082,16.399999618530273,845,16.399999618530273,0.0
SNSE,2023-09-22,16.420000076293945,17.579999923706055,15.579999923706055,17.399999618530273,1335,17.399999618530273,0.0
SNSE,2023-09-25,17.399999618530273,17.399999618530273,16.15999984741211,16.18000030517578,675,16.18000030517578,0.0
SNSE,2023-09-26,15.800000190734863,17.600000381469727,15.420000076293945,17.600000381469727,1755,17.600000381469727,0.0
SNSE,2023-09-27,17.200000762939453,17.600000381469727,15.699999809265137,15.819999694824219,1670,15.819999694824219,0.0
SNSE,2023-09-28,15.420000076293945,16.700000762939453,15.100000381469727,15.300000190734863,505,15.300000190734863,0.0
SNSE,2023-09-29,15.300000190734863,16.0,14.420000076293945,16.0,1355,16.0,0.0
SNSE,2023-10-02,15.979999542236328,16.0,14.619999885559082,15.0,275,15.0,0.0
SNSE,2023-10-03,14.600000381469727,15.180000305175781,14.199999809265137,14.199999809265137,955,14.199999809265137,0.0
SNSE,2023-10-04,14.0,14.800000190734863,13.739999771118164,13.819999694824219,1000,13.819999694824219,0.0
SNSE,2023-10-05,14.0,14.800000190734863,13.600000381469727,14.399999618530273,1125,14.399999618530273,0.0
SNSE,2023-10-06,13.680000305175781,15.100000381469727,13.640000343322754,14.859999656677246,770,14.859999656677246,0.0
SNSE,2023-10-09,15.039999961853027,16.0,14.880000114440918,15.0,780,15.0,0.0
SNSE,2023-10-10,16.0,16.0,15.0600004196167,15.0600004196167,655,15.0600004196167,0.0
SNSE,2023-10-11,15.0600004196167,15.600000381469727,15.0,15.600000381469727,585,15.600000381469727,0.0
SNSE,2023-10-12,15.600000381469727,16.059999465942383,15.0,15.0,200,15.0,0.0
SNSE,2023-10-13,14.880000114440918,16.0,14.319999694824219,14.800000190734863,645,14.800000190734863,0.0
SNSE,2023-10-16,15.0,16.200000762939453,15.0,15.020000457763672,615,15.020000457763672,0.0
SNSE,2023-10-17,15.0,15.979999542236328,13.819999694824219,13.880000114440918,3990,13.880000114440918,0.0
SNSE,2023-10-18,14.199999809265137,14.800000190734863,13.020000457763672,13.5600004196167,1640,13.5600004196167,0.0
SNSE,2023-10-19,13.020000457763672,14.800000190734863,13.0,13.699999809265137,735,13.699999809265137,0.0
SNSE,2023-10-20,12.800000190734863,13.260000228881836,12.020000457763672,12.800000190734863,1725,12.800000190734863,0.0
SNSE,2023-10-23,13.140000343322754,13.319999694824219,12.5,12.600000381469727,330,12.600000381469727,0.0
SNSE,2023-10-24,12.600000381469727,12.779999732971191,11.5,11.779999732971191,1120,11.779999732971191,0.0
SNSE,2023-10-25,12.0,12.0,11.34000015258789,12.0,3140,12.0,0.0
SNSE,2023-10-26,11.640000343322754,12.0,11.399999618530273,11.699999809265137,1465,11.699999809265137,0.0
SNSE,2023-10-27,11.979999542236328,12.0,10.5,11.199999809265137,1515,11.199999809265137,0.0
SNSE,2023-10-30,11.399999618530273,11.399999618530273,10.5600004196167,10.600000381469727,1970,10.600000381469727,0.0
SNSE,2023-10-31,11.0,15.979999542236328,10.199999809265137,14.220000267028809,24020,14.220000267028809,0.0
SNSE,2023-11-01,13.800000190734863,16.440000534057617,13.260000228881836,16.399999618530273,4860,16.399999618530273,0.0
SNSE,2023-11-02,15.460000038146973,17.5,15.0,16.0,3000,16.0,0.0
SNSE,2023-11-03,15.399999618530273,16.600000381469727,12.0,13.800000190734863,9425,13.800000190734863,0.0
SNSE,2023-11-06,15.600000381469727,16.200000762939453,13.800000190734863,15.100000381469727,31750,15.100000381469727,0.0
SNSE,2023-11-07,15.420000076293945,15.420000076293945,13.34000015258789,14.020000457763672,2815,14.020000457763672,0.0
SNSE,2023-11-08,13.0,15.420000076293945,12.699999809265137,15.420000076293945,4180,15.420000076293945,0.0
SNSE,2023-11-09,13.399999618530273,15.0,13.0,14.420000076293945,790,14.420000076293945,0.0
SNSE,2023-11-10,13.359999656677246,14.539999961853027,13.34000015258789,14.399999618530273,680,14.399999618530273,0.0
SNSE,2023-11-13,14.399999618530273,15.600000381469727,13.34000015258789,15.0,2625,15.0,0.0
SNSE,2023-11-14,15.0,16.0,13.199999809265137,15.0,1015,15.0,0.0
SNSE,2023-11-15,14.5,15.0,12.020000457763672,12.100000381469727,3635,12.100000381469727,0.0
SNSE,2023-11-16,12.579999923706055,12.579999923706055,11.199999809265137,11.600000381469727,2335,11.600000381469727,0.0
SNSE,2023-11-17,11.039999961853027,13.199999809265137,11.039999961853027,11.640000343322754,1340,11.640000343322754,0.0
SNSE,2023-11-20,11.420000076293945,13.199999809265137,11.420000076293945,12.399999618530273,575,12.399999618530273,0.0
SNSE,2023-11-21,12.899999618530273,13.699999809265137,11.899999618530273,13.199999809265137,2065,13.199999809265137,0.0
SNSE,2023-11-22,12.619999885559082,13.399999618530273,12.0,13.119999885559082,3135,13.119999885559082,0.0
SNSE,2023-11-24,13.199999809265137,14.0,12.119999885559082,13.140000343322754,1725,13.140000343322754,0.0
SNSE,2023-11-27,12.300000190734863,13.579999923706055,12.0,13.0,4270,13.0,0.0
SNSE,2023-11-28,13.399999618530273,14.0,12.399999618530273,13.0,1200,13.0,0.0
SNSE,2023-11-29,13.0,14.600000381469727,13.0,14.220000267028809,3345,14.220000267028809,0.0
SNSE,2023-11-30,13.800000190734863,14.600000381469727,12.800000190734863,14.399999618530273,1140,14.399999618530273,0.0
SNSE,2023-12-01,13.800000190734863,15.199999809265137,13.020000457763672,13.800000190734863,5725,13.800000190734863,0.0
SNSE,2023-12-04,13.600000381469727,15.0,13.600000381469727,13.600000381469727,6610,13.600000381469727,0.0
SNSE,2023-12-05,13.800000190734863,15.34000015258789,13.600000381469727,14.300000190734863,2795,14.300000190734863,0.0
SNSE,2023-12-06,14.199999809265137,14.899999618530273,13.0,13.800000190734863,3760,13.800000190734863,0.0
SNSE,2023-12-07,13.600000381469727,14.380000114440918,13.600000381469727,14.380000114440918,435,14.380000114440918,0.0
SNSE,2023-12-08,14.420000076293945,14.579999923706055,13.600000381469727,13.600000381469727,1485,13.600000381469727,0.0
SNSE,2023-12-11,14.0,14.579999923706055,13.199999809265137,13.34000015258789,1150,13.34000015258789,0.0
SNSE,2023-12-12,13.0600004196167,14.600000381469727,12.600000381469727,12.960000038146973,945,12.960000038146973,0.0
SNSE,2023-12-13,12.399999618530273,13.020000457763672,12.220000267028809,12.680000305175781,5710,12.680000305175781,0.0
SNSE,2023-12-14,12.600000381469727,13.199999809265137,12.34000015258789,12.899999618530273,2905,12.899999618530273,0.0
SNSE,2023-12-15,12.199999809265137,13.199999809265137,12.039999961853027,13.199999809265137,5220,13.199999809265137,0.0
SNSE,2023-12-18,13.199999809265137,13.479999542236328,12.0,12.399999618530273,4065,12.399999618530273,0.0
SNSE,2023-12-19,12.399999618530273,12.65999984741211,11.960000038146973,12.600000381469727,6495,12.600000381469727,0.0
SNSE,2023-12-20,12.199999809265137,12.579999923706055,12.039999961853027,12.5,2005,12.5,0.0
SNSE,2023-12-21,12.479999542236328,12.65999984741211,12.199999809265137,12.619999885559082,930,12.619999885559082,0.0
SNSE,2023-12-22,12.960000038146973,13.899999618530273,12.800000190734863,13.0,7565,13.0,0.0
SNSE,2023-12-26,13.600000381469727,14.0,12.800000190734863,13.399999618530273,2840,13.399999618530273,0.0
SNSE,2023-12-27,13.0,14.300000190734863,13.0,13.920000076293945,4035,13.920000076293945,0.0
SNSE,2023-12-28,14.380000114440918,15.0,13.600000381469727,14.600000381469727,9280,14.600000381469727,0.0
SNSE,2023-12-29,14.800000190734863,14.819999694824219,12.279999732971191,13.84000015258789,5445,13.84000015258789,0.0
SNSE,2024-01-02,14.180000305175781,15.800000190734863,13.699999809265137,15.720000267028809,4780,15.720000267028809,0.0
SNSE,2024-01-03,15.600000381469727,15.800000190734863,14.800000190734863,15.359999656677246,4410,15.359999656677246,0.0
SNSE,2024-01-04,15.399999618530273,15.640000343322754,14.399999618530273,15.0,840,15.0,0.0
SNSE,2024-01-05,14.800000190734863,15.800000190734863,14.199999809265137,15.399999618530273,1515,15.399999618530273,0.0
SNSE,2024-01-08,15.0,15.399999618530273,14.600000381469727,15.199999809265137,800,15.199999809265137,0.0
SNSE,2024-01-09,14.920000076293945,16.3799991607666,14.600000381469727,15.779999732971191,1215,15.779999732971191,0.0
SNSE,2024-01-10,16.200000762939453,16.239999771118164,15.220000267028809,16.200000762939453,1995,16.200000762939453,0.0
SNSE,2024-01-11,16.399999618530273,16.399999618530273,15.300000190734863,15.779999732971191,1000,15.779999732971191,0.0
SNSE,2024-01-12,15.420000076293945,16.0,15.399999618530273,15.399999618530273,440,15.399999618530273,0.0
SNSE,2024-01-16,15.199999809265137,15.600000381469727,14.399999618530273,14.600000381469727,1530,14.600000381469727,0.0
SNSE,2024-01-17,14.5,16.200000762939453,14.5,15.880000114440918,2310,15.880000114440918,0.0
SNSE,2024-01-18,16.0,16.799999237060547,14.600000381469727,15.819999694824219,6180,15.819999694824219,0.0
SNSE,2024-01-19,15.34000015258789,16.0,14.600000381469727,15.84000015258789,3265,15.84000015258789,0.0
SNSE,2024-01-22,15.399999618530273,16.799999237060547,14.84000015258789,15.239999771118164,1655,15.239999771118164,0.0
SNSE,2024-01-23,15.800000190734863,16.399999618530273,15.020000457763672,15.239999771118164,485,15.239999771118164,0.0
SNSE,2024-01-24,14.699999809265137,16.399999618530273,14.640000343322754,15.239999771118164,365,15.239999771118164,0.0
SNSE,2024-01-25,15.239999771118164,16.399999618530273,14.640000343322754,15.0,250,15.0,0.0
SNSE,2024-01-26,14.640000343322754,16.420000076293945,14.640000343322754,16.0,2845,16.0,0.0
SNSE,2024-01-29,16.399999618530273,16.600000381469727,15.359999656677246,16.020000457763672,950,16.020000457763672,0.0
SNSE,2024-01-30,15.220000267028809,16.31999969482422,15.199999809265137,15.220000267028809,1685,15.220000267028809,0.0
SNSE,2024-01-31,16.34000015258789,16.579999923706055,15.199999809265137,16.399999618530273,485,16.399999618530273,0.0
SNSE,2024-02-01,15.579999923706055,16.799999237060547,15.199999809265137,16.459999084472656,705,16.459999084472656,0.0
SNSE,2024-02-02,15.399999618530273,16.979999542236328,15.399999618530273,16.200000762939453,455,16.200000762939453,0.0
SNSE,2024-02-05,16.3799991607666,16.920000076293945,15.600000381469727,16.3799991607666,1575,16.3799991607666,0.0
SNSE,2024-02-06,17.0,17.579999923706055,15.600000381469727,16.020000457763672,3310,16.020000457763672,0.0
SNSE,2024-02-07,15.600000381469727,17.0,15.600000381469727,17.0,855,17.0,0.0
SNSE,2024-02-08,16.81999969482422,17.0,15.819999694824219,16.200000762939453,1705,16.200000762939453,0.0
SNSE,2024-02-09,15.800000190734863,17.0,15.800000190734863,16.959999084472656,3120,16.959999084472656,0.0
SNSE,2024-02-12,16.459999084472656,17.0,15.819999694824219,16.299999237060547,1930,16.299999237060547,0.0
SNSE,2024-02-13,16.200000762939453,17.0,15.800000190734863,15.800000190734863,3320,15.800000190734863,0.0
SNSE,2024-02-14,16.360000610351562,16.940000534057617,14.859999656677246,16.940000534057617,1335,16.940000534057617,0.0
SNSE,2024-02-15,16.799999237060547,16.799999237060547,15.600000381469727,15.699999809265137,755,15.699999809265137,0.0
SNSE,2024-02-16,16.200000762939453,16.360000610351562,15.199999809265137,15.199999809265137,1125,15.199999809265137,0.0
SNSE,2024-02-20,15.199999809265137,16.399999618530273,15.0,15.199999809265137,2020,15.199999809265137,0.0
SNSE,2024-02-21,15.0,16.3799991607666,14.800000190734863,15.0,1315,15.0,0.0
SNSE,2024-02-22,15.100000381469727,16.0,15.100000381469727,15.100000381469727,120,15.100000381469727,0.0
SNSE,2024-02-23,15.0,16.0,15.0,15.100000381469727,320,15.100000381469727,0.0
SNSE,2024-02-26,15.119999885559082,16.200000762939453,15.119999885559082,16.0,2670,16.0,0.0
SNSE,2024-02-27,16.399999618530273,17.399999618530273,15.220000267028809,15.399999618530273,5035,15.399999618530273,0.0
SNSE,2024-02-28,16.799999237060547,17.399999618530273,16.459999084472656,16.799999237060547,9310,16.799999237060547,0.0
SNSE,2024-02-29,17.200000762939453,17.399999618530273,17.0,17.0,9455,17.0,0.0
SNSE,2024-03-01,15.800000190734863,17.399999618530273,15.800000190734863,17.0,3075,17.0,0.0
SNSE,2024-03-04,17.399999618530273,19.200000762939453,16.239999771118164,18.899999618530273,8905,18.899999618530273,0.0
SNSE,2024-03-05,19.399999618530273,19.399999618530273,17.200000762939453,18.0,1880,18.0,0.0
SNSE,2024-03-06,18.899999618530273,19.0,18.399999618530273,18.639999389648438,1965,18.639999389648438,0.0
SNSE,2024-03-07,19.399999618530273,19.399999618530273,18.219999313354492,18.739999771118164,2520,18.739999771118164,0.0
SNSE,2024-03-08,19.399999618530273,20.8799991607666,18.899999618530273,20.200000762939453,7345,20.200000762939453,0.0
