symbol,date,open,high,low,close,volume,adjclose,splits
XTKG,2022-08-08,330.5660400390625,332.8302001953125,311.32073974609375,321.5094299316406,3428,321.5094299316406,0.0
XTKG,2022-08-09,301.132080078125,316.98114013671875,285.28302001953125,287.54718017578125,4947,287.54718017578125,0.0
XTKG,2022-08-10,296.603759765625,312.45281982421875,287.54718017578125,312.45281982421875,3463,312.45281982421875,0.0
XTKG,2022-08-11,303.396240234375,323.7735900878906,303.396240234375,316.98114013671875,3504,316.98114013671875,0.0
XTKG,2022-08-12,319.2452697753906,335.0943298339844,314.71697998046875,326.0377502441406,4433,326.0377502441406,0.0
XTKG,2022-08-15,319.2452697753906,324.9056701660156,298.867919921875,303.396240234375,3530,303.396240234375,0.0
XTKG,2022-08-16,298.867919921875,319.2452697753906,294.3396301269531,319.2452697753906,3629,319.2452697753906,0.0
XTKG,2022-08-17,307.9245300292969,335.0943298339844,307.9245300292969,330.5660400390625,4626,330.5660400390625,0.0
XTKG,2022-08-18,330.5660400390625,330.5660400390625,303.396240234375,310.1886901855469,3597,310.1886901855469,0.0
XTKG,2022-08-19,310.1886901855469,319.2452697753906,289.8113098144531,303.396240234375,3034,303.396240234375,0.0
XTKG,2022-08-22,292.0754699707031,312.45281982421875,280.7547302246094,312.45281982421875,3475,312.45281982421875,0.0
XTKG,2022-08-23,301.132080078125,303.396240234375,289.8113098144531,303.396240234375,2886,303.396240234375,0.0
XTKG,2022-08-24,301.132080078125,312.45281982421875,294.3396301269531,312.45281982421875,3266,312.45281982421875,0.0
XTKG,2022-08-25,312.45281982421875,330.5660400390625,306.7924499511719,328.3018798828125,3406,328.3018798828125,0.0
XTKG,2022-08-26,319.2452697753906,341.88677978515625,296.603759765625,310.1886901855469,5275,310.1886901855469,0.0
XTKG,2022-08-29,296.603759765625,328.3018798828125,294.7924499511719,326.0377502441406,3374,326.0377502441406,0.0
XTKG,2022-08-30,316.98114013671875,335.0943298339844,314.71697998046875,323.7735900878906,2962,323.7735900878906,0.0
XTKG,2022-08-31,330.5660400390625,330.5660400390625,305.6603698730469,314.71697998046875,2856,314.71697998046875,0.0
XTKG,2022-09-01,305.6603698730469,319.2452697753906,298.867919921875,310.1886901855469,3007,310.1886901855469,0.0
XTKG,2022-09-02,305.6603698730469,319.2452697753906,289.8113098144531,305.6603698730469,3867,305.6603698730469,0.0
XTKG,2022-09-06,296.603759765625,310.1886901855469,292.0754699707031,303.396240234375,2966,303.396240234375,0.0
XTKG,2022-09-07,298.867919921875,310.1886901855469,294.7924499511719,303.396240234375,2476,303.396240234375,0.0
XTKG,2022-09-08,296.603759765625,303.396240234375,289.8113098144531,294.3396301269531,2446,294.3396301269531,0.0
XTKG,2022-09-09,294.3396301269531,323.7735900878906,294.3396301269531,321.5094299316406,4280,321.5094299316406,0.0
XTKG,2022-09-12,323.7735900878906,350.9433898925781,318.11322021484375,339.6226501464844,6069,339.6226501464844,0.0
XTKG,2022-09-13,332.8302001953125,373.58489990234375,319.2452697753906,357.73583984375,5497,357.73583984375,0.0
XTKG,2022-09-14,357.73583984375,357.73583984375,326.0377502441406,326.0377502441406,2967,326.0377502441406,0.0
XTKG,2022-09-15,326.0377502441406,332.8302001953125,318.11322021484375,330.5660400390625,2367,330.5660400390625,0.0
XTKG,2022-09-16,321.5094299316406,335.0943298339844,305.6603698730469,328.3018798828125,4423,328.3018798828125,0.0
XTKG,2022-09-19,312.45281982421875,323.7735900878906,292.0754699707031,310.1886901855469,2483,310.1886901855469,0.0
XTKG,2022-09-20,310.1886901855469,500.3773498535156,296.603759765625,498.3396301269531,11642,498.3396301269531,0.0
XTKG,2022-09-21,375.84906005859375,425.6603698730469,350.9433898925781,380.3773498535156,14043,380.3773498535156,0.0
XTKG,2022-09-22,378.11322021484375,410.9433898925781,369.0566101074219,396.2264099121094,11818,396.2264099121094,0.0
XTKG,2022-09-23,389.4339599609375,418.867919921875,348.67926025390625,362.26416015625,7368,362.26416015625,0.0
XTKG,2022-09-26,360.0,375.84906005859375,104.15093994140625,113.88679504394531,115786,113.88679504394531,0.0
XTKG,2022-09-27,133.58489990234375,145.132080078125,110.94339752197266,135.84906005859375,64596,135.84906005859375,0.0
XTKG,2022-09-28,124.52830505371094,187.92453002929688,122.26415252685547,146.03773498535156,107838,146.03773498535156,0.0
XTKG,2022-09-29,135.6226348876953,158.49057006835938,122.26415252685547,134.94338989257812,58020,134.94338989257812,0.0
XTKG,2022-09-30,126.79244995117188,126.79244995117188,106.41509246826172,108.67924499511719,37389,108.67924499511719,0.0
XTKG,2022-10-03,104.60377502441406,113.20755004882812,88.52830505371094,90.11320495605469,41341,90.11320495605469,0.0
XTKG,2022-10-04,89.88679504394531,89.88679504394531,72.45282745361328,74.71697998046875,54132,74.71697998046875,0.0
XTKG,2022-10-05,72.45282745361328,72.45282745361328,61.132076263427734,61.58490753173828,53891,61.58490753173828,0.0
XTKG,2022-10-06,63.39622497558594,64.52830505371094,59.09434127807617,62.03773498535156,82217,62.03773498535156,0.0
XTKG,2022-10-07,61.132076263427734,61.132076263427734,57.28302001953125,58.867923736572266,19954,58.867923736572266,0.0
XTKG,2022-10-10,60.0,60.90565872192383,56.60377502441406,57.056602478027344,22203,57.056602478027344,0.0
XTKG,2022-10-11,56.60377502441406,56.60377502441406,50.943397521972656,52.07547378540039,25434,52.07547378540039,0.0
XTKG,2022-10-12,51.849056243896484,52.07547378540039,45.28302001953125,46.18867874145508,42374,46.18867874145508,0.0
XTKG,2022-10-13,43.01886749267578,46.867923736572266,42.566036224365234,43.24528121948242,47784,43.24528121948242,0.0
XTKG,2022-10-14,43.47169876098633,47.54716873168945,40.75471878051758,42.11320877075195,79767,42.11320877075195,0.0
XTKG,2022-10-17,42.11320877075195,54.339622497558594,41.20754623413086,43.92452621459961,155998,43.92452621459961,0.0
XTKG,2022-10-18,47.09434127807617,48.0,44.150943756103516,44.60377502441406,58332,44.60377502441406,0.0
XTKG,2022-10-19,44.150943756103516,44.150943756103516,39.849056243896484,41.433963775634766,49268,41.433963775634766,0.0
XTKG,2022-10-20,41.433963775634766,41.660377502441406,38.71697998046875,39.849056243896484,21912,39.849056243896484,0.0
XTKG,2022-10-21,38.49056625366211,39.1698112487793,36.45283126831055,38.03773498535156,22455,38.03773498535156,0.0
XTKG,2022-10-24,38.26415252685547,38.26415252685547,30.566038131713867,33.28302001953125,47792,33.28302001953125,0.0
XTKG,2022-10-25,33.28302001953125,35.09434127807617,31.69811248779297,34.41509246826172,34533,34.41509246826172,0.0
XTKG,2022-10-26,34.867923736572266,34.867923736572266,31.924528121948242,32.60377502441406,33301,32.60377502441406,0.0
XTKG,2022-10-27,33.50943374633789,38.03773498535156,32.8301887512207,36.90565872192383,29586,36.90565872192383,0.0
XTKG,2022-10-28,37.132076263427734,41.433963775634766,36.67924499511719,39.622642517089844,36034,39.622642517089844,0.0
XTKG,2022-10-31,41.88679122924805,41.88679122924805,36.22641372680664,36.67924499511719,30903,36.67924499511719,0.0
XTKG,2022-11-01,37.358489990234375,38.03773498535156,33.96226501464844,35.32075500488281,25141,35.32075500488281,0.0
XTKG,2022-11-02,33.96226501464844,35.32075500488281,31.924528121948242,31.924528121948242,26297,31.924528121948242,0.0
XTKG,2022-11-03,33.056602478027344,33.96226501464844,31.69811248779297,31.69811248779297,26306,31.69811248779297,0.0
XTKG,2022-11-04,32.8301887512207,35.09434127807617,32.150943756103516,33.96226501464844,20009,33.96226501464844,0.0
XTKG,2022-11-07,34.41509246826172,34.641510009765625,32.60377502441406,33.50943374633789,13701,33.50943374633789,0.0
XTKG,2022-11-08,33.28302001953125,34.641510009765625,31.924528121948242,32.150943756103516,21022,32.150943756103516,0.0
XTKG,2022-11-09,32.60377502441406,32.60377502441406,27.39622688293457,28.30188751220703,25432,28.30188751220703,0.0
XTKG,2022-11-10,28.528301239013672,30.566038131713867,28.528301239013672,30.566038131713867,14443,30.566038131713867,0.0
XTKG,2022-11-11,32.150943756103516,35.32075500488281,30.566038131713867,33.96226501464844,24236,33.96226501464844,0.0
XTKG,2022-11-14,34.641510009765625,38.03773498535156,34.641510009765625,34.641510009765625,22923,34.641510009765625,0.0
XTKG,2022-11-15,35.77358627319336,37.58490753173828,34.867923736572266,37.358489990234375,16460,37.358489990234375,0.0
XTKG,2022-11-16,37.58490753173828,37.58490753173828,33.96226501464844,33.96226501464844,12588,33.96226501464844,0.0
XTKG,2022-11-17,33.73584747314453,33.96226501464844,31.924528121948242,33.73584747314453,11074,33.73584747314453,0.0
XTKG,2022-11-18,33.96226501464844,33.96226501464844,31.69811248779297,32.150943756103516,12185,32.150943756103516,0.0
XTKG,2022-11-21,32.150943756103516,32.8301887512207,29.886791229248047,31.245283126831055,9169,31.245283126831055,0.0
XTKG,2022-11-22,31.245283126831055,31.924528121948242,29.886791229248047,30.566038131713867,8006,30.566038131713867,0.0
XTKG,2022-11-23,31.01886749267578,31.471698760986328,30.113208770751953,30.566038131713867,9073,30.566038131713867,0.0
XTKG,2022-11-25,31.245283126831055,32.8301887512207,30.339622497558594,31.69811248779297,5827,31.69811248779297,0.0
XTKG,2022-11-28,33.73584747314453,33.96226501464844,31.69811248779297,31.69811248779297,7723,31.69811248779297,0.0
XTKG,2022-11-29,30.79245376586914,33.28302001953125,30.79245376586914,31.69811248779297,14652,31.69811248779297,0.0
XTKG,2022-11-30,31.69811248779297,35.77358627319336,30.79245376586914,30.79245376586914,38067,30.79245376586914,0.0
XTKG,2022-12-01,32.150943756103516,32.8301887512207,31.01886749267578,31.69811248779297,12212,31.69811248779297,0.0
XTKG,2022-12-02,31.471698760986328,32.150943756103516,30.339622497558594,31.69811248779297,15836,31.69811248779297,0.0
XTKG,2022-12-05,30.79245376586914,32.8301887512207,30.79245376586914,30.79245376586914,13197,30.79245376586914,0.0
XTKG,2022-12-06,31.69811248779297,31.69811248779297,27.622642517089844,28.075471878051758,31164,28.075471878051758,0.0
XTKG,2022-12-07,27.622642517089844,28.754716873168945,23.320755004882812,24.679244995117188,31908,24.679244995117188,0.0
XTKG,2022-12-08,24.90566062927246,27.169811248779297,24.0,25.358491897583008,93970,25.358491897583008,0.0
XTKG,2022-12-09,32.150943756103516,32.150943756103516,23.773584365844727,24.0,246684,24.0,0.0
XTKG,2022-12-12,22.641508102416992,22.641508102416992,20.377357482910156,20.830188751220703,82975,20.830188751220703,0.0
XTKG,2022-12-13,23.547170639038086,23.773584365844727,20.60377311706543,21.50943374633789,107882,21.50943374633789,0.0
XTKG,2022-12-14,21.50943374633789,22.641508102416992,20.377357482910156,21.50943374633789,36963,21.50943374633789,0.0
XTKG,2022-12-15,21.735849380493164,21.735849380493164,20.60377311706543,21.283018112182617,33315,21.283018112182617,0.0
XTKG,2022-12-16,21.056604385375977,21.056604385375977,18.113208770751953,18.113208770751953,36789,18.113208770751953,0.0
XTKG,2022-12-19,19.471698760986328,20.377357482910156,18.79245376586914,19.924528121948242,34142,19.924528121948242,0.0
XTKG,2022-12-20,20.830188751220703,24.679244995117188,19.924528121948242,21.962263107299805,71510,21.962263107299805,0.0
XTKG,2022-12-21,22.188678741455078,29.433961868286133,20.377357482910156,28.528301239013672,58731,28.528301239013672,0.0
XTKG,2022-12-22,25.358491897583008,26.49056625366211,23.320755004882812,24.90566062927246,28292,24.90566062927246,0.0
XTKG,2022-12-23,25.358491897583008,25.358491897583008,23.547170639038086,24.452829360961914,13790,24.452829360961914,0.0
XTKG,2022-12-27,23.773584365844727,24.0,21.50943374633789,21.735849380493164,19171,21.735849380493164,0.0
XTKG,2022-12-28,22.188678741455078,22.8679256439209,20.377357482910156,21.056604385375977,15478,21.056604385375977,0.0
XTKG,2022-12-29,20.830188751220703,23.320755004882812,20.830188751220703,21.962263107299805,20133,21.962263107299805,0.0
XTKG,2022-12-30,22.641508102416992,22.8679256439209,21.50943374633789,22.641508102416992,10877,22.641508102416992,0.0
XTKG,2023-01-03,23.547170639038086,24.452829360961914,22.641508102416992,24.226415634155273,11852,24.226415634155273,0.0
XTKG,2023-01-04,23.773584365844727,26.49056625366211,23.547170639038086,24.90566062927246,21917,24.90566062927246,0.0
XTKG,2023-01-05,27.849056243896484,27.849056243896484,24.0,24.90566062927246,37436,24.90566062927246,0.0
XTKG,2023-01-06,23.773584365844727,24.226415634155273,22.641508102416992,22.8679256439209,25379,22.8679256439209,0.0
XTKG,2023-01-09,23.547170639038086,26.037736892700195,23.320755004882812,24.679244995117188,20962,24.679244995117188,0.0
XTKG,2023-01-10,24.226415634155273,26.037736892700195,24.0,24.90566062927246,24644,24.90566062927246,0.0
XTKG,2023-01-11,23.09433937072754,25.811321258544922,23.09433937072754,25.1320743560791,15851,25.1320743560791,0.0
XTKG,2023-01-12,25.811321258544922,30.566038131713867,25.1320743560791,29.433961868286133,91478,29.433961868286133,0.0
XTKG,2023-01-13,30.113208770751953,32.8301887512207,28.98113250732422,31.01886749267578,62245,31.01886749267578,0.0
XTKG,2023-01-17,32.60377502441406,32.8301887512207,27.169811248779297,28.754716873168945,45051,28.754716873168945,0.0
XTKG,2023-01-18,29.433961868286133,30.566038131713867,27.169811248779297,28.528301239013672,26264,28.528301239013672,0.0
XTKG,2023-01-19,27.849056243896484,28.075471878051758,26.264150619506836,27.39622688293457,13473,27.39622688293457,0.0
XTKG,2023-01-20,27.622642517089844,28.754716873168945,26.49056625366211,26.943395614624023,22352,26.943395614624023,0.0
XTKG,2023-01-23,27.169811248779297,29.886791229248047,24.452829360961914,27.39622688293457,76066,27.39622688293457,0.0
XTKG,2023-01-24,27.849056243896484,28.754716873168945,26.716981887817383,27.169811248779297,24418,27.169811248779297,0.0
XTKG,2023-01-25,27.169811248779297,27.169811248779297,25.1320743560791,27.169811248779297,22309,27.169811248779297,0.0
XTKG,2023-01-26,27.39622688293457,28.98113250732422,26.037736892700195,26.49056625366211,36739,26.49056625366211,0.0
XTKG,2023-01-27,26.943395614624023,30.566038131713867,26.037736892700195,29.660377502441406,94282,29.660377502441406,0.0
XTKG,2023-01-30,38.49056625366211,38.943397521972656,30.79245376586914,31.245283126831055,514161,31.245283126831055,0.0
XTKG,2023-01-31,31.01886749267578,31.471698760986328,26.716981887817383,26.716981887817383,223617,26.716981887817383,0.0
XTKG,2023-02-01,26.943395614624023,27.169811248779297,22.641508102416992,24.679244995117188,194183,24.679244995117188,0.0
XTKG,2023-02-02,24.90566062927246,26.264150619506836,24.452829360961914,25.58490562438965,80334,25.58490562438965,0.0
XTKG,2023-02-03,26.264150619506836,27.169811248779297,24.90566062927246,26.716981887817383,121777,26.716981887817383,0.0
XTKG,2023-02-06,26.49056625366211,29.660377502441406,24.452829360961914,24.90566062927246,176535,24.90566062927246,0.0
XTKG,2023-02-07,25.1320743560791,25.1320743560791,23.320755004882812,24.90566062927246,78429,24.90566062927246,0.0
XTKG,2023-02-08,24.452829360961914,25.1320743560791,22.641508102416992,25.1320743560791,100237,25.1320743560791,0.0
XTKG,2023-02-09,24.90566062927246,24.90566062927246,22.641508102416992,23.09433937072754,63045,23.09433937072754,0.0
XTKG,2023-02-10,21.962263107299805,22.641508102416992,20.830188751220703,21.735849380493164,56755,21.735849380493164,0.0
XTKG,2023-02-13,24.679244995117188,26.037736892700195,21.735849380493164,22.8679256439209,147484,22.8679256439209,0.0
XTKG,2023-02-14,23.320755004882812,24.226415634155273,22.641508102416992,24.0,47411,24.0,0.0
XTKG,2023-02-15,22.8679256439209,23.547170639038086,21.735849380493164,23.09433937072754,39814,23.09433937072754,0.0
XTKG,2023-02-16,22.188678741455078,23.547170639038086,22.188678741455078,22.641508102416992,29986,22.641508102416992,0.0
XTKG,2023-02-17,22.641508102416992,23.09433937072754,21.283018112182617,21.735849380493164,32846,21.735849380493164,0.0
XTKG,2023-02-21,21.962263107299805,22.188678741455078,20.60377311706543,21.056604385375977,33789,21.056604385375977,0.0
XTKG,2023-02-22,21.283018112182617,21.735849380493164,20.830188751220703,21.056604385375977,34730,21.056604385375977,0.0
XTKG,2023-02-23,21.962263107299805,21.962263107299805,20.377357482910156,20.60377311706543,36137,20.60377311706543,0.0
XTKG,2023-02-24,20.830188751220703,21.056604385375977,18.79245376586914,19.471698760986328,36319,19.471698760986328,0.0
XTKG,2023-02-27,20.377357482910156,20.377357482910156,19.471698760986328,19.69811248779297,24550,19.69811248779297,0.0
XTKG,2023-02-28,19.471698760986328,19.69811248779297,18.79245376586914,19.245283126831055,28499,19.245283126831055,0.0
XTKG,2023-03-01,20.150943756103516,25.811321258544922,19.471698760986328,25.811321258544922,166881,25.811321258544922,0.0
XTKG,2023-03-02,24.90566062927246,24.90566062927246,22.641508102416992,23.09433937072754,58921,23.09433937072754,0.0
XTKG,2023-03-03,25.811321258544922,28.075471878051758,24.90566062927246,25.811321258544922,213633,25.811321258544922,0.0
XTKG,2023-03-06,25.358491897583008,26.264150619506836,23.547170639038086,24.90566062927246,82249,24.90566062927246,0.0
XTKG,2023-03-07,24.0,24.679244995117188,22.8679256439209,23.547170639038086,72915,23.547170639038086,0.0
XTKG,2023-03-08,23.547170639038086,23.547170639038086,21.735849380493164,23.320755004882812,56697,23.320755004882812,0.0
XTKG,2023-03-09,22.641508102416992,23.773584365844727,22.641508102416992,22.641508102416992,39264,22.641508102416992,0.0
XTKG,2023-03-10,22.188678741455078,23.547170639038086,21.50943374633789,22.641508102416992,40090,22.641508102416992,0.0
XTKG,2023-03-13,21.50943374633789,22.41509437561035,20.60377311706543,21.50943374633789,30784,21.50943374633789,0.0
XTKG,2023-03-14,22.641508102416992,23.547170639038086,21.056604385375977,22.41509437561035,43990,22.41509437561035,0.0
XTKG,2023-03-15,21.962263107299805,21.962263107299805,19.924528121948242,20.830188751220703,39178,20.830188751220703,0.0
XTKG,2023-03-16,20.150943756103516,20.377357482910156,19.471698760986328,20.150943756103516,30736,20.150943756103516,0.0
XTKG,2023-03-17,22.641508102416992,22.641508102416992,20.377357482910156,21.50943374633789,28368,21.50943374633789,0.0
XTKG,2023-03-20,20.830188751220703,21.283018112182617,19.924528121948242,20.377357482910156,21791,20.377357482910156,0.0
XTKG,2023-03-21,20.830188751220703,24.226415634155273,20.377357482910156,23.547170639038086,86912,23.547170639038086,0.0
XTKG,2023-03-22,24.0,26.037736892700195,20.60377311706543,21.50943374633789,66323,21.50943374633789,0.0
XTKG,2023-03-23,21.50943374633789,21.962263107299805,20.150943756103516,20.830188751220703,46194,20.830188751220703,0.0
XTKG,2023-03-24,20.377357482910156,20.830188751220703,19.924528121948242,19.924528121948242,39789,19.924528121948242,0.0
XTKG,2023-03-27,20.377357482910156,20.60377311706543,19.471698760986328,19.924528121948242,32466,19.924528121948242,0.0
XTKG,2023-03-28,19.924528121948242,20.377357482910156,19.69811248779297,19.69811248779297,23461,19.69811248779297,0.0
XTKG,2023-03-29,20.150943756103516,24.90566062927246,19.69811248779297,23.320755004882812,229397,23.320755004882812,0.0
XTKG,2023-03-30,21.735849380493164,23.320755004882812,20.830188751220703,21.962263107299805,118515,21.962263107299805,0.0
XTKG,2023-03-31,21.735849380493164,22.8679256439209,20.830188751220703,21.283018112182617,72906,21.283018112182617,0.0
XTKG,2023-04-03,20.830188751220703,20.830188751220703,19.924528121948242,20.150943756103516,53715,20.150943756103516,0.0
XTKG,2023-04-04,21.283018112182617,21.735849380493164,19.924528121948242,20.377357482910156,84449,20.377357482910156,0.0
XTKG,2023-04-05,20.150943756103516,20.830188751220703,19.69811248779297,20.150943756103516,46051,20.150943756103516,0.0
XTKG,2023-04-06,19.69811248779297,21.283018112182617,19.69811248779297,20.60377311706543,37339,20.60377311706543,0.0
XTKG,2023-04-10,20.377357482910156,21.283018112182617,20.377357482910156,20.830188751220703,22369,20.830188751220703,0.0
XTKG,2023-04-11,21.283018112182617,24.90566062927246,20.60377311706543,24.452829360961914,87706,24.452829360961914,0.0
XTKG,2023-04-12,22.641508102416992,23.09433937072754,21.50943374633789,21.50943374633789,42290,21.50943374633789,0.0
XTKG,2023-04-13,21.735849380493164,21.962263107299805,20.150943756103516,21.283018112182617,112540,21.283018112182617,0.0
XTKG,2023-04-14,22.641508102416992,24.452829360961914,20.377357482910156,20.377357482910156,181216,20.377357482910156,0.0
XTKG,2023-04-17,20.60377311706543,21.50943374633789,19.924528121948242,20.60377311706543,106712,20.60377311706543,0.0
XTKG,2023-04-18,20.377357482910156,21.735849380493164,18.566038131713867,20.377357482910156,83410,20.377357482910156,0.0
XTKG,2023-04-19,20.377357482910156,21.735849380493164,19.69811248779297,20.60377311706543,55025,20.60377311706543,0.0
XTKG,2023-04-20,20.60377311706543,20.60377311706543,20.150943756103516,20.377357482910156,28107,20.377357482910156,0.0
XTKG,2023-04-21,20.150943756103516,20.830188751220703,19.69811248779297,19.69811248779297,36092,19.69811248779297,0.0
XTKG,2023-04-24,19.69811248779297,20.150943756103516,12.679244995117188,15.396225929260254,186794,15.396225929260254,0.0
XTKG,2023-04-25,14.716980934143066,19.245283126831055,13.358490943908691,19.245283126831055,160993,19.245283126831055,0.0
XTKG,2023-04-26,13.811321258544922,16.754716873168945,11.54716968536377,12.45283031463623,226708,12.45283031463623,0.0
XTKG,2023-04-27,12.0,12.905659675598145,11.094340324401855,12.226414680480957,127185,12.226414680480957,0.0
XTKG,2023-04-28,15.396225929260254,17.886791229248047,13.358490943908691,15.8490571975708,282031,15.8490571975708,0.0
XTKG,2023-05-01,15.169811248779297,16.98113250732422,14.264150619506836,16.528301239013672,89371,16.528301239013672,0.0
XTKG,2023-05-02,17.886791229248047,18.113208770751953,14.49056625366211,15.169811248779297,66631,15.169811248779297,0.0
XTKG,2023-05-03,14.943395614624023,15.169811248779297,14.037735939025879,14.716980934143066,33659,14.716980934143066,0.0
XTKG,2023-05-04,15.396225929260254,15.396225929260254,14.037735939025879,14.943395614624023,33606,14.943395614624023,0.0
XTKG,2023-05-05,14.49056625366211,14.943395614624023,10.415094375610352,14.264150619506836,59468,14.264150619506836,0.0
XTKG,2023-05-08,13.358490943908691,13.584905624389648,12.45283031463623,13.358490943908691,22928,13.358490943908691,0.0
XTKG,2023-05-09,13.132075309753418,13.358490943908691,12.45283031463623,13.132075309753418,21904,13.132075309753418,0.0
XTKG,2023-05-10,12.905659675598145,14.264150619506836,11.773585319519043,13.584905624389648,60314,13.584905624389648,0.0
XTKG,2023-05-11,12.905659675598145,13.132075309753418,12.0,12.45283031463623,18276,12.45283031463623,0.0
XTKG,2023-05-12,12.226414680480957,12.679244995117188,11.773585319519043,12.0,26280,12.0,0.0
XTKG,2023-05-15,12.226414680480957,17.20754623413086,10.641509056091309,14.943395614624023,155540,14.943395614624023,0.0
XTKG,2023-05-16,13.358490943908691,21.056604385375977,13.358490943908691,19.924528121948242,156744,19.924528121948242,0.0
XTKG,2023-05-17,18.79245376586914,18.79245376586914,14.49056625366211,15.8490571975708,88022,15.8490571975708,0.0
XTKG,2023-05-18,15.8490571975708,16.528301239013672,14.264150619506836,14.943395614624023,37796,14.943395614624023,0.0
XTKG,2023-05-19,15.169811248779297,15.169811248779297,12.905659675598145,13.584905624389648,41546,13.584905624389648,0.0
XTKG,2023-05-22,15.169811248779297,15.169811248779297,12.45283031463623,13.132075309753418,25532,13.132075309753418,0.0
XTKG,2023-05-23,13.358490943908691,14.037735939025879,13.132075309753418,13.811321258544922,21755,13.811321258544922,0.0
XTKG,2023-05-24,14.037735939025879,14.037735939025879,12.45283031463623,12.679244995117188,23327,12.679244995117188,0.0
XTKG,2023-05-25,13.358490943908691,13.358490943908691,12.45283031463623,12.905659675598145,18131,12.905659675598145,0.0
XTKG,2023-05-26,13.358490943908691,14.037735939025879,12.226414680480957,13.132075309753418,30914,13.132075309753418,0.0
XTKG,2023-05-30,13.132075309753418,13.358490943908691,12.0,12.0,44789,12.0,0.0
XTKG,2023-05-31,12.226414680480957,13.132075309753418,12.0,13.132075309753418,37517,13.132075309753418,0.0
XTKG,2023-06-01,12.679244995117188,13.132075309753418,11.54716968536377,11.773585319519043,38266,11.773585319519043,0.0
XTKG,2023-06-02,12.0,14.264150619506836,12.0,13.358490943908691,64593,13.358490943908691,0.0
XTKG,2023-06-05,12.679244995117188,13.584905624389648,12.45283031463623,12.905659675598145,22233,12.905659675598145,0.0
XTKG,2023-06-06,12.45283031463623,13.132075309753418,12.0,13.132075309753418,24842,13.132075309753418,0.0
XTKG,2023-06-07,12.905659675598145,13.132075309753418,12.679244995117188,12.905659675598145,15203,12.905659675598145,0.0
XTKG,2023-06-08,12.679244995117188,14.49056625366211,11.773585319519043,13.811321258544922,79456,13.811321258544922,0.0
XTKG,2023-06-09,11.622641563415527,12.981131553649902,11.320755004882812,11.358490943908691,98130,11.358490943908691,0.03333333333333333
XTKG,2023-06-12,10.716980934143066,11.056604385375977,9.962264060974121,10.415094375610352,84244,10.415094375610352,0.0
XTKG,2023-06-13,10.641509056091309,10.943395614624023,9.811321258544922,10.264150619506836,82362,10.264150619506836,0.0
XTKG,2023-06-14,10.33962345123291,11.471697807312012,10.113207817077637,10.188678741455078,74346,10.188678741455078,0.0
XTKG,2023-06-15,10.415094375610352,10.792452812194824,10.037735939025879,10.188678741455078,31297,10.188678741455078,0.0
XTKG,2023-06-16,10.264150619506836,11.698113441467285,10.037735939025879,11.698113441467285,91491,11.698113441467285,0.0
XTKG,2023-06-20,11.169811248779297,11.320755004882812,9.811321258544922,10.641509056091309,66661,10.641509056091309,0.0
XTKG,2023-06-21,10.49056625366211,11.54716968536377,10.188678741455078,11.169811248779297,41367,11.169811248779297,0.0
XTKG,2023-06-22,11.094340324401855,11.169811248779297,10.037735939025879,10.566038131713867,33085,10.566038131713867,0.0
XTKG,2023-06-23,10.264150619506836,11.018868446350098,10.113207817077637,10.792452812194824,29985,10.792452812194824,0.0
XTKG,2023-06-26,10.49056625366211,11.094340324401855,10.113207817077637,10.792452812194824,23956,10.792452812194824,0.0
XTKG,2023-06-27,10.566038131713867,11.622641563415527,10.33962345123291,11.396225929260254,26712,11.396225929260254,0.0
XTKG,2023-06-28,11.094340324401855,11.094340324401855,7.396225929260254,7.547170162200928,272168,7.547170162200928,0.0
XTKG,2023-06-29,7.6226420402526855,7.698112964630127,7.418868064880371,7.547170162200928,46296,7.547170162200928,0.0
XTKG,2023-06-30,7.773584842681885,7.773584842681885,6.415093898773193,6.792452812194824,193622,6.792452812194824,0.0
XTKG,2023-07-03,6.716980934143066,7.124527931213379,5.841508865356445,6.04528284072876,104026,6.04528284072876,0.0
XTKG,2023-07-05,6.090566158294678,6.324528217315674,5.449057102203369,5.667924880981445,71457,5.667924880981445,0.0
XTKG,2023-07-06,5.811320781707764,5.909433841705322,5.0188679695129395,5.283019065856934,153687,5.283019065856934,0.0
XTKG,2023-07-07,5.207547187805176,5.207547187805176,4.664151191711426,4.762263774871826,122987,4.762263774871826,0.0
XTKG,2023-07-10,4.905660152435303,5.056603908538818,3.962264060974121,4.0,332032,4.0,0.0
XTKG,2023-07-11,4.0,4.067924976348877,3.3207550048828125,3.501887083053589,373451,3.501887083053589,0.0
XTKG,2023-07-12,3.758491039276123,3.803774118423462,2.867924928665161,2.9358489513397217,731095,2.9358489513397217,0.0
XTKG,2023-07-13,2.875472068786621,3.396225929260254,2.649056911468506,3.2754719257354736,656233,3.2754719257354736,0.0
XTKG,2023-07-14,3.3660380840301514,3.3660380840301514,2.7169809341430664,2.890566110610962,251843,2.890566110610962,0.0
XTKG,2023-07-17,2.890566110610962,2.9433960914611816,2.6415090560913086,2.6943399906158447,223475,2.6943399906158447,0.0
XTKG,2023-07-18,2.845283031463623,2.852829933166504,2.4905660152435303,2.618868112564087,254996,2.618868112564087,0.0
XTKG,2023-07-19,2.618868112564087,3.0641510486602783,2.566037893295288,2.9056599140167236,248146,2.9056599140167236,0.0
