symbol,date,open,high,low,close,volume,adjclose,splits
TNXP,2018-09-07,65280000.0,67200000.0,59520000.0,65280000.0,0,65280000.0,0.0
TNXP,2018-09-10,56960000.0,58240000.0,51840000.0,52480000.0,0,52480000.0,0.0
TNXP,2018-09-11,52480000.0,52480000.0,48000000.0,52480000.0,0,52480000.0,0.0
TNXP,2018-09-12,51840000.0,56320000.0,51200000.0,53120000.0,0,53120000.0,0.0
TNXP,2018-09-13,51200000.0,53760000.0,47360000.0,47360000.0,0,47360000.0,0.0
TNXP,2018-09-14,48000000.0,49920000.0,45440000.0,45440000.0,0,45440000.0,0.0
TNXP,2018-09-17,46720000.0,49920000.0,39680000.0,39680000.0,0,39680000.0,0.0
TNXP,2018-09-18,47360000.0,48640000.0,42240000.0,43520000.0,0,43520000.0,0.0
TNXP,2018-09-19,45440000.0,46080000.0,38400000.0,44160000.0,0,44160000.0,0.0
TNXP,2018-09-20,44160000.0,44160000.0,40960000.0,42240000.0,0,42240000.0,0.0
TNXP,2018-09-21,44160000.0,44160000.0,40960000.0,40960000.0,0,40960000.0,0.0
TNXP,2018-09-24,39040000.0,43520000.0,39040000.0,41600000.0,0,41600000.0,0.0
TNXP,2018-09-25,43520000.0,44160000.0,40320000.0,40960000.0,0,40960000.0,0.0
TNXP,2018-09-26,40960000.0,42240000.0,39040000.0,40960000.0,0,40960000.0,0.0
TNXP,2018-09-27,40960000.0,43520000.0,38400000.0,38400000.0,0,38400000.0,0.0
TNXP,2018-09-28,40320000.0,40960000.0,37120000.0,37760000.0,0,37760000.0,0.0
TNXP,2018-10-01,40320000.0,40320000.0,37760000.0,38400000.0,0,38400000.0,0.0
TNXP,2018-10-02,39040000.0,42240000.0,37760000.0,37760000.0,0,37760000.0,0.0
TNXP,2018-10-03,39680000.0,54400000.0,38400000.0,44800000.0,0,44800000.0,0.0
TNXP,2018-10-04,46720000.0,59520000.0,39680000.0,43520000.0,0,43520000.0,0.0
TNXP,2018-10-05,43520000.0,44160000.0,39040000.0,40320000.0,0,40320000.0,0.0
TNXP,2018-10-08,41600000.0,43520000.0,37120000.0,39680000.0,0,39680000.0,0.0
TNXP,2018-10-09,38400000.0,40320000.0,37760000.0,38400000.0,0,38400000.0,0.0
TNXP,2018-10-10,38400000.0,39040000.0,33920000.0,37120000.0,0,37120000.0,0.0
TNXP,2018-10-11,35840000.0,38400000.0,33920000.0,35200000.0,0,35200000.0,0.0
TNXP,2018-10-12,35200000.0,37760000.0,33920000.0,35200000.0,0,35200000.0,0.0
TNXP,2018-10-15,34560000.0,39680000.0,33920000.0,37760000.0,0,37760000.0,0.0
TNXP,2018-10-16,39680000.0,40960000.0,35840000.0,37760000.0,0,37760000.0,0.0
TNXP,2018-10-17,36480000.0,39040000.0,36480000.0,38400000.0,0,38400000.0,0.0
TNXP,2018-10-18,38400000.0,46720000.0,38400000.0,45440000.0,0,45440000.0,0.0
TNXP,2018-10-19,46720000.0,51200000.0,44800000.0,46080000.0,0,46080000.0,0.0
TNXP,2018-10-22,46080000.0,49920000.0,41600000.0,42880000.0,0,42880000.0,0.0
TNXP,2018-10-23,44800000.0,45440000.0,39040000.0,42240000.0,0,42240000.0,0.0
TNXP,2018-10-24,40320000.0,42880000.0,37120000.0,39680000.0,0,39680000.0,0.0
TNXP,2018-10-25,37760000.0,41600000.0,37120000.0,37760000.0,0,37760000.0,0.0
TNXP,2018-10-26,39680000.0,39680000.0,37760000.0,38400000.0,0,38400000.0,0.0
TNXP,2018-10-29,39680000.0,42240000.0,39040000.0,39680000.0,0,39680000.0,0.0
TNXP,2018-10-30,42240000.0,43520000.0,38400000.0,40960000.0,0,40960000.0,0.0
TNXP,2018-10-31,60800000.0,63360000.0,43520000.0,46080000.0,0,46080000.0,0.0
TNXP,2018-11-01,46080000.0,46720000.0,40960000.0,43520000.0,0,43520000.0,0.0
TNXP,2018-11-02,44800000.0,44800000.0,39680000.0,42880000.0,0,42880000.0,0.0
TNXP,2018-11-05,42880000.0,43520000.0,39040000.0,42240000.0,0,42240000.0,0.0
TNXP,2018-11-06,43520000.0,43520000.0,40320000.0,42880000.0,0,42880000.0,0.0
TNXP,2018-11-07,49920000.0,50560000.0,40960000.0,41600000.0,0,41600000.0,0.0
TNXP,2018-11-08,40320000.0,42240000.0,39040000.0,41600000.0,0,41600000.0,0.0
TNXP,2018-11-09,41600000.0,41600000.0,37120000.0,37120000.0,0,37120000.0,0.0
TNXP,2018-11-12,37120000.0,39040000.0,35200000.0,37120000.0,0,37120000.0,0.0
TNXP,2018-11-13,37760000.0,37760000.0,33280000.0,34560000.0,0,34560000.0,0.0
TNXP,2018-11-14,35200000.0,35840000.0,30720000.0,33920000.0,0,33920000.0,0.0
TNXP,2018-11-15,32640000.0,33920000.0,30720000.0,32640000.0,0,32640000.0,0.0
TNXP,2018-11-16,33280000.0,35200000.0,30080000.0,33280000.0,0,33280000.0,0.0
TNXP,2018-11-19,33920000.0,35200000.0,30720000.0,32000000.0,0,32000000.0,0.0
TNXP,2018-11-20,32000000.0,32000000.0,28800000.0,30720000.0,0,30720000.0,0.0
TNXP,2018-11-21,30080000.0,30720000.0,28800000.0,29440000.0,0,29440000.0,0.0
TNXP,2018-11-23,28800000.0,30720000.0,28800000.0,28800000.0,0,28800000.0,0.0
TNXP,2018-11-26,29440000.0,30080000.0,28800000.0,28800000.0,0,28800000.0,0.0
TNXP,2018-11-27,25600000.0,27520000.0,23040000.0,26880000.0,0,26880000.0,0.0
TNXP,2018-11-28,28096000.0,31744000.0,21760000.0,24320000.0,0,24320000.0,0.1
TNXP,2018-11-29,46144000.0,61440000.0,40512000.0,44608000.0,3,44608000.0,0.0
TNXP,2018-11-30,42560000.0,42560000.0,32320000.0,33216000.0,0,33216000.0,0.0
TNXP,2018-12-03,27200000.0,27968000.0,23808000.0,25856000.0,0,25856000.0,0.0
TNXP,2018-12-04,26496000.0,27520000.0,25600000.0,27008000.0,0,27008000.0,0.0
TNXP,2018-12-06,25216000.0,25216000.0,19392000.0,20160000.0,0,20160000.0,0.0
TNXP,2018-12-07,40000000.0,46336000.0,18176000.0,18816000.0,1,18816000.0,0.0
TNXP,2018-12-10,18560000.0,18752000.0,16896000.0,17408000.0,0,17408000.0,0.0
TNXP,2018-12-11,18560000.0,18560000.0,17600000.0,18112000.0,0,18112000.0,0.0
TNXP,2018-12-12,17728000.0,18688000.0,17472000.0,18688000.0,0,18688000.0,0.0
TNXP,2018-12-13,18560000.0,18688000.0,17344000.0,17472000.0,0,17472000.0,0.0
TNXP,2018-12-14,17536000.0,18304000.0,17088000.0,17984000.0,0,17984000.0,0.0
TNXP,2018-12-17,17792000.0,18176000.0,16000000.0,16192000.0,0,16192000.0,0.0
TNXP,2018-12-18,16192000.0,16768000.0,15040000.0,15424000.0,0,15424000.0,0.0
TNXP,2018-12-19,15488000.0,16000000.0,14400000.0,15360000.0,0,15360000.0,0.0
TNXP,2018-12-20,15168000.0,15168000.0,13440000.0,13760000.0,0,13760000.0,0.0
TNXP,2018-12-21,13440000.0,13568000.0,11968000.0,13184000.0,0,13184000.0,0.0
TNXP,2018-12-24,12800000.0,12800000.0,10880000.0,11712000.0,0,11712000.0,0.0
TNXP,2018-12-26,11712000.0,13504000.0,11712000.0,13120000.0,0,13120000.0,0.0
TNXP,2018-12-27,12608000.0,13056000.0,11776000.0,12800000.0,0,12800000.0,0.0
TNXP,2018-12-28,12672000.0,12928000.0,12416000.0,12544000.0,0,12544000.0,0.0
TNXP,2018-12-31,12544000.0,14400000.0,12480000.0,14080000.0,0,14080000.0,0.0
TNXP,2019-01-02,13632000.0,14912000.0,13120000.0,14336000.0,0,14336000.0,0.0
TNXP,2019-01-03,13952000.0,14080000.0,13120000.0,13248000.0,0,13248000.0,0.0
TNXP,2019-01-04,13376000.0,14656000.0,13184000.0,13824000.0,0,13824000.0,0.0
TNXP,2019-01-07,14080000.0,14272000.0,12736000.0,13248000.0,0,13248000.0,0.0
TNXP,2019-01-08,13376000.0,14080000.0,13120000.0,13696000.0,0,13696000.0,0.0
TNXP,2019-01-09,13696000.0,14848000.0,13248000.0,14272000.0,0,14272000.0,0.0
TNXP,2019-01-10,14016000.0,14080000.0,13440000.0,13632000.0,0,13632000.0,0.0
TNXP,2019-01-11,13696000.0,14080000.0,13504000.0,13632000.0,0,13632000.0,0.0
TNXP,2019-01-14,13504000.0,15360000.0,13184000.0,15104000.0,0,15104000.0,0.0
TNXP,2019-01-15,15168000.0,16000000.0,13824000.0,14208000.0,0,14208000.0,0.0
TNXP,2019-01-16,14080000.0,14144000.0,12864000.0,13568000.0,0,13568000.0,0.0
TNXP,2019-01-17,13376000.0,13888000.0,13120000.0,13184000.0,0,13184000.0,0.0
TNXP,2019-01-18,13184000.0,13504000.0,12864000.0,13184000.0,0,13184000.0,0.0
TNXP,2019-01-22,13376000.0,13376000.0,12288000.0,12352000.0,0,12352000.0,0.0
TNXP,2019-01-23,12352000.0,12608000.0,11968000.0,12160000.0,0,12160000.0,0.0
TNXP,2019-01-24,12416000.0,12416000.0,12032000.0,12160000.0,0,12160000.0,0.0
TNXP,2019-01-25,12160000.0,13120000.0,12160000.0,12672000.0,0,12672000.0,0.0
TNXP,2019-01-28,12672000.0,13888000.0,12288000.0,12992000.0,0,12992000.0,0.0
TNXP,2019-01-29,12992000.0,12992000.0,12352000.0,12736000.0,0,12736000.0,0.0
TNXP,2019-01-30,12608000.0,13248000.0,12544000.0,12864000.0,0,12864000.0,0.0
TNXP,2019-01-31,12928000.0,13120000.0,10880000.0,12416000.0,0,12416000.0,0.0
TNXP,2019-02-01,12352000.0,12800000.0,11648000.0,12608000.0,0,12608000.0,0.0
TNXP,2019-02-04,12416000.0,13440000.0,12288000.0,13184000.0,0,13184000.0,0.0
TNXP,2019-02-05,13312000.0,13568000.0,12928000.0,13248000.0,0,13248000.0,0.0
TNXP,2019-02-06,13120000.0,13248000.0,12416000.0,13056000.0,0,13056000.0,0.0
TNXP,2019-02-07,12928000.0,13120000.0,12480000.0,12928000.0,0,12928000.0,0.0
TNXP,2019-02-08,12800000.0,12928000.0,12224000.0,12224000.0,0,12224000.0,0.0
TNXP,2019-02-11,12224000.0,12352000.0,11904000.0,12032000.0,0,12032000.0,0.0
TNXP,2019-02-12,12096000.0,12160000.0,11712000.0,11776000.0,0,11776000.0,0.0
TNXP,2019-02-13,11840000.0,12160000.0,11520000.0,11968000.0,0,11968000.0,0.0
TNXP,2019-02-14,11840000.0,12032000.0,11584000.0,11904000.0,0,11904000.0,0.0
TNXP,2019-02-15,11904000.0,12672000.0,11904000.0,12416000.0,0,12416000.0,0.0
TNXP,2019-02-19,12416000.0,12608000.0,12224000.0,12416000.0,0,12416000.0,0.0
TNXP,2019-02-20,12288000.0,12608000.0,12224000.0,12544000.0,0,12544000.0,0.0
TNXP,2019-02-21,12416000.0,12672000.0,12288000.0,12544000.0,0,12544000.0,0.0
TNXP,2019-02-22,12736000.0,12736000.0,12224000.0,12288000.0,0,12288000.0,0.0
TNXP,2019-02-25,12352000.0,12480000.0,11712000.0,12160000.0,0,12160000.0,0.0
TNXP,2019-02-26,12032000.0,12288000.0,11776000.0,12096000.0,0,12096000.0,0.0
TNXP,2019-02-27,12224000.0,13312000.0,12096000.0,12608000.0,0,12608000.0,0.0
TNXP,2019-02-28,12480000.0,12736000.0,11776000.0,11968000.0,0,11968000.0,0.0
TNXP,2019-03-01,11968000.0,13312000.0,11968000.0,12800000.0,0,12800000.0,0.0
TNXP,2019-03-04,12352000.0,13248000.0,11136000.0,11840000.0,0,11840000.0,0.0
TNXP,2019-03-05,11712000.0,11904000.0,11520000.0,11520000.0,0,11520000.0,0.0
TNXP,2019-03-06,11520000.0,11840000.0,11072000.0,11456000.0,0,11456000.0,0.0
TNXP,2019-03-07,11904000.0,13952000.0,11904000.0,13696000.0,1,13696000.0,0.0
TNXP,2019-03-08,22528000.0,26880000.0,16192000.0,17920000.0,5,17920000.0,0.0
TNXP,2019-03-11,25024000.0,26368000.0,18752000.0,21568000.0,3,21568000.0,0.0
TNXP,2019-03-12,20480000.0,20992000.0,18624000.0,19008000.0,0,19008000.0,0.0
TNXP,2019-03-13,18112000.0,19008000.0,16512000.0,16512000.0,0,16512000.0,0.0
TNXP,2019-03-14,16640000.0,20736000.0,16640000.0,20288000.0,0,20288000.0,0.0
TNXP,2019-03-15,20096000.0,20096000.0,17984000.0,18432000.0,0,18432000.0,0.0
TNXP,2019-03-18,16704000.0,18752000.0,16640000.0,17984000.0,0,17984000.0,0.0
TNXP,2019-03-19,17408000.0,17984000.0,16704000.0,16832000.0,0,16832000.0,0.0
TNXP,2019-03-20,16704000.0,17216000.0,15680000.0,15680000.0,0,15680000.0,0.0
TNXP,2019-03-21,15616000.0,16384000.0,15360000.0,16064000.0,0,16064000.0,0.0
TNXP,2019-03-22,15872000.0,16448000.0,14848000.0,14848000.0,0,14848000.0,0.0
TNXP,2019-03-25,14720000.0,15296000.0,14272000.0,15040000.0,0,15040000.0,0.0
TNXP,2019-03-26,15040000.0,15744000.0,14720000.0,15488000.0,0,15488000.0,0.0
TNXP,2019-03-27,15488000.0,16448000.0,15104000.0,16256000.0,0,16256000.0,0.0
TNXP,2019-03-28,16704000.0,16768000.0,15680000.0,15872000.0,0,15872000.0,0.0
TNXP,2019-03-29,15744000.0,16320000.0,15168000.0,15424000.0,0,15424000.0,0.0
TNXP,2019-04-01,15936000.0,16512000.0,15488000.0,16064000.0,0,16064000.0,0.0
TNXP,2019-04-02,16128000.0,16320000.0,15360000.0,15360000.0,0,15360000.0,0.0
TNXP,2019-04-03,15360000.0,15936000.0,14848000.0,14912000.0,0,14912000.0,0.0
TNXP,2019-04-04,17920000.0,20096000.0,16704000.0,17984000.0,3,17984000.0,0.0
TNXP,2019-04-05,17728000.0,17984000.0,16704000.0,17344000.0,0,17344000.0,0.0
TNXP,2019-04-08,17024000.0,17344000.0,16512000.0,17216000.0,0,17216000.0,0.0
TNXP,2019-04-09,16896000.0,17600000.0,16512000.0,16832000.0,0,16832000.0,0.0
TNXP,2019-04-10,17024000.0,17152000.0,16512000.0,16960000.0,0,16960000.0,0.0
TNXP,2019-04-11,16960000.0,16960000.0,16192000.0,16640000.0,0,16640000.0,0.0
TNXP,2019-04-12,16640000.0,16768000.0,15680000.0,16064000.0,0,16064000.0,0.0
TNXP,2019-04-15,16064000.0,16320000.0,15424000.0,15680000.0,0,15680000.0,0.0
TNXP,2019-04-16,15936000.0,15936000.0,15232000.0,15552000.0,0,15552000.0,0.0
TNXP,2019-04-17,15616000.0,15680000.0,14528000.0,15552000.0,0,15552000.0,0.0
TNXP,2019-04-18,16320000.0,16320000.0,14848000.0,15232000.0,0,15232000.0,0.0
TNXP,2019-04-22,15040000.0,15360000.0,14272000.0,14976000.0,0,14976000.0,0.0
TNXP,2019-04-23,14848000.0,16256000.0,13440000.0,14784000.0,0,14784000.0,0.0
TNXP,2019-04-24,14464000.0,14784000.0,14208000.0,14208000.0,0,14208000.0,0.0
TNXP,2019-04-25,14144000.0,14528000.0,13824000.0,14144000.0,0,14144000.0,0.0
TNXP,2019-04-26,14080000.0,14400000.0,13760000.0,14400000.0,0,14400000.0,0.0
TNXP,2019-04-29,14272000.0,14272000.0,13440000.0,14080000.0,0,14080000.0,0.0
TNXP,2019-04-30,14080000.0,14080000.0,12928000.0,13952000.0,0,13952000.0,0.0
TNXP,2019-05-01,13696000.0,13952000.0,13184000.0,13312000.0,0,13312000.0,0.0
TNXP,2019-05-02,13120000.0,13504000.0,12672000.0,12928000.0,0,12928000.0,0.0
TNXP,2019-05-03,12992000.0,13888000.0,12992000.0,13440000.0,0,13440000.0,0.0
TNXP,2019-05-06,12992000.0,13248000.0,12736000.0,13120000.0,0,13120000.0,0.0
TNXP,2019-05-07,12928000.0,13248000.0,12480000.0,12800000.0,0,12800000.0,0.0
TNXP,2019-05-08,13312000.0,13312000.0,12800000.0,13056000.0,0,13056000.0,0.0
TNXP,2019-05-09,12928000.0,13120000.0,12608000.0,12672000.0,0,12672000.0,0.0
TNXP,2019-05-10,12736000.0,12928000.0,12160000.0,12800000.0,0,12800000.0,0.0
TNXP,2019-05-13,12160000.0,12480000.0,11520000.0,11584000.0,0,11584000.0,0.0
TNXP,2019-05-14,11712000.0,11968000.0,11520000.0,11584000.0,0,11584000.0,0.0
TNXP,2019-05-15,11520000.0,11584000.0,11200000.0,11520000.0,0,11520000.0,0.0
TNXP,2019-05-16,11584000.0,11904000.0,10432000.0,10752000.0,0,10752000.0,0.0
TNXP,2019-05-17,10752000.0,10880000.0,10240000.0,10496000.0,0,10496000.0,0.0
TNXP,2019-05-20,10240000.0,10496000.0,9920000.0,9984000.0,0,9984000.0,0.0
TNXP,2019-05-21,10112000.0,11008000.0,9920000.0,10944000.0,0,10944000.0,0.0
TNXP,2019-05-22,11392000.0,13312000.0,10880000.0,12992000.0,0,12992000.0,0.0
TNXP,2019-05-23,14400000.0,15936000.0,11648000.0,12160000.0,1,12160000.0,0.0
TNXP,2019-05-24,12480000.0,13056000.0,12032000.0,12992000.0,0,12992000.0,0.0
TNXP,2019-05-28,12800000.0,12992000.0,11584000.0,11840000.0,0,11840000.0,0.0
TNXP,2019-05-29,12160000.0,12352000.0,11648000.0,11968000.0,0,11968000.0,0.0
TNXP,2019-05-30,11840000.0,12096000.0,11008000.0,11648000.0,0,11648000.0,0.0
TNXP,2019-05-31,11776000.0,11776000.0,10624000.0,10688000.0,0,10688000.0,0.0
TNXP,2019-06-03,10624000.0,10880000.0,10368000.0,10624000.0,0,10624000.0,0.0
TNXP,2019-06-04,10688000.0,11072000.0,10496000.0,10880000.0,0,10880000.0,0.0
TNXP,2019-06-05,10816000.0,11008000.0,10240000.0,10304000.0,0,10304000.0,0.0
TNXP,2019-06-06,10368000.0,10560000.0,10112000.0,10176000.0,0,10176000.0,0.0
TNXP,2019-06-07,10368000.0,10368000.0,9984000.0,10176000.0,0,10176000.0,0.0
TNXP,2019-06-10,10176000.0,10496000.0,10048000.0,10240000.0,0,10240000.0,0.0
TNXP,2019-06-11,10240000.0,10432000.0,9792000.0,10240000.0,0,10240000.0,0.0
TNXP,2019-06-12,10240000.0,10240000.0,9792000.0,10112000.0,0,10112000.0,0.0
TNXP,2019-06-13,10432000.0,10816000.0,10240000.0,10560000.0,0,10560000.0,0.0
TNXP,2019-06-14,10560000.0,10560000.0,9984000.0,10176000.0,0,10176000.0,0.0
TNXP,2019-06-17,10176000.0,10560000.0,9984000.0,10176000.0,0,10176000.0,0.0
TNXP,2019-06-18,10176000.0,11456000.0,10112000.0,11456000.0,0,11456000.0,0.0
TNXP,2019-06-19,9920000.0,10432000.0,9600000.0,10112000.0,0,10112000.0,0.0
TNXP,2019-06-20,10176000.0,10240000.0,9792000.0,9792000.0,0,9792000.0,0.0
TNXP,2019-06-21,9600000.0,9664000.0,9024000.0,9088000.0,0,9088000.0,0.0
TNXP,2019-06-24,9024000.0,9280000.0,8000000.0,8448000.0,0,8448000.0,0.0
TNXP,2019-06-25,8384000.0,8832000.0,8192000.0,8704000.0,0,8704000.0,0.0
TNXP,2019-06-26,8832000.0,9280000.0,8512000.0,8768000.0,0,8768000.0,0.0
TNXP,2019-06-27,8768000.0,9088000.0,8064000.0,8768000.0,0,8768000.0,0.0
TNXP,2019-06-28,8640000.0,9152000.0,8640000.0,8768000.0,0,8768000.0,0.0
TNXP,2019-07-01,8896000.0,9920000.0,8640000.0,9408000.0,0,9408000.0,0.0
TNXP,2019-07-02,9024000.0,9024000.0,8448000.0,8512000.0,0,8512000.0,0.0
TNXP,2019-07-03,8512000.0,8576000.0,8192000.0,8192000.0,0,8192000.0,0.0
TNXP,2019-07-05,8192000.0,8320000.0,7808000.0,8064000.0,0,8064000.0,0.0
TNXP,2019-07-08,7808000.0,8064000.0,7680000.0,7744000.0,0,7744000.0,0.0
TNXP,2019-07-09,7744000.0,7872000.0,6848000.0,7232000.0,0,7232000.0,0.0
TNXP,2019-07-10,7296000.0,7744000.0,7168000.0,7360000.0,0,7360000.0,0.0
TNXP,2019-07-11,7424000.0,7616000.0,6144000.0,7552000.0,0,7552000.0,0.0
TNXP,2019-07-12,7680000.0,7808000.0,6656000.0,7232000.0,0,7232000.0,0.0
TNXP,2019-07-15,6976000.0,6976000.0,5952000.0,6144000.0,0,6144000.0,0.0
TNXP,2019-07-16,3712000.0,3776000.0,3648000.0,3648000.0,1,3648000.0,0.0
TNXP,2019-07-17,3648000.0,3776000.0,3648000.0,3648000.0,0,3648000.0,0.0
TNXP,2019-07-18,3648000.0,3776000.0,3648000.0,3712000.0,0,3712000.0,0.0
TNXP,2019-07-19,3776000.0,3776000.0,3648000.0,3776000.0,0,3776000.0,0.0
TNXP,2019-07-22,3712000.0,3776000.0,3648000.0,3648000.0,0,3648000.0,0.0
TNXP,2019-07-23,3648000.0,3712000.0,3520000.0,3584000.0,0,3584000.0,0.0
TNXP,2019-07-24,3584000.0,3648000.0,3456000.0,3648000.0,0,3648000.0,0.0
TNXP,2019-07-25,3712000.0,3776000.0,3520000.0,3584000.0,0,3584000.0,0.0
TNXP,2019-07-26,3520000.0,3584000.0,3392000.0,3456000.0,0,3456000.0,0.0
TNXP,2019-07-29,3584000.0,3584000.0,3264000.0,3264000.0,0,3264000.0,0.0
TNXP,2019-07-30,3264000.0,3328000.0,3072000.0,3328000.0,0,3328000.0,0.0
TNXP,2019-07-31,3264000.0,3648000.0,3264000.0,3392000.0,0,3392000.0,0.0
TNXP,2019-08-01,3456000.0,3648000.0,3264000.0,3328000.0,0,3328000.0,0.0
TNXP,2019-08-02,3392000.0,3456000.0,3200000.0,3264000.0,0,3264000.0,0.0
TNXP,2019-08-05,3264000.0,3264000.0,3008000.0,3072000.0,0,3072000.0,0.0
TNXP,2019-08-06,3200000.0,3264000.0,2880000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-07,2944000.0,2944000.0,2752000.0,2816000.0,0,2816000.0,0.0
TNXP,2019-08-08,2752000.0,3008000.0,2752000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-09,3136000.0,3136000.0,2752000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-12,2816000.0,2944000.0,2816000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-08-13,2816000.0,3072000.0,2816000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-14,2880000.0,3008000.0,2816000.0,2816000.0,0,2816000.0,0.0
TNXP,2019-08-15,2880000.0,2944000.0,2816000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-16,2944000.0,2944000.0,2816000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-08-19,2944000.0,3072000.0,2880000.0,3008000.0,0,3008000.0,0.0
TNXP,2019-08-20,3712000.0,3776000.0,3136000.0,3264000.0,1,3264000.0,0.0
TNXP,2019-08-21,3328000.0,3456000.0,2944000.0,3136000.0,0,3136000.0,0.0
TNXP,2019-08-22,3072000.0,3136000.0,2816000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-08-23,2880000.0,2880000.0,2688000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-08-26,2688000.0,2752000.0,2368000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-08-27,2752000.0,2752000.0,2560000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-08-28,2560000.0,2752000.0,2560000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-08-29,2752000.0,2752000.0,2560000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-08-30,2688000.0,2752000.0,2560000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-09-03,2944000.0,2944000.0,2560000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-09-04,2688000.0,2816000.0,2624000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-09-05,2624000.0,2816000.0,2624000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-09-06,2752000.0,3328000.0,2688000.0,3200000.0,0,3200000.0,0.0
TNXP,2019-09-09,3200000.0,3328000.0,2944000.0,3328000.0,0,3328000.0,0.0
TNXP,2019-09-10,3328000.0,3392000.0,3136000.0,3136000.0,0,3136000.0,0.0
TNXP,2019-09-11,3008000.0,3264000.0,3008000.0,3072000.0,0,3072000.0,0.0
TNXP,2019-09-12,3072000.0,3136000.0,3008000.0,3008000.0,0,3008000.0,0.0
TNXP,2019-09-13,3008000.0,3136000.0,2944000.0,3008000.0,0,3008000.0,0.0
TNXP,2019-09-16,3136000.0,3136000.0,3008000.0,3072000.0,0,3072000.0,0.0
TNXP,2019-09-17,3456000.0,3456000.0,3008000.0,3264000.0,0,3264000.0,0.0
TNXP,2019-09-18,3200000.0,3200000.0,3008000.0,3072000.0,0,3072000.0,0.0
TNXP,2019-09-19,3264000.0,3264000.0,2944000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-09-20,2880000.0,2944000.0,2880000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-09-23,2880000.0,3008000.0,2752000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-09-24,3072000.0,3072000.0,2752000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-09-25,2816000.0,2944000.0,2624000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-09-26,2752000.0,2752000.0,2560000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-09-27,2688000.0,2752000.0,2560000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-09-30,2624000.0,2752000.0,2368000.0,2560000.0,0,2560000.0,0.0
TNXP,2019-10-01,2560000.0,2624000.0,2432000.0,2432000.0,0,2432000.0,0.0
TNXP,2019-10-02,2560000.0,2880000.0,2432000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-10-03,3072000.0,3136000.0,2496000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-10-04,2688000.0,2816000.0,2624000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-10-07,2752000.0,2816000.0,2560000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-10-08,2752000.0,3008000.0,2624000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-10-09,2880000.0,2880000.0,2688000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-10-10,2944000.0,2944000.0,2688000.0,2688000.0,0,2688000.0,0.0
TNXP,2019-10-11,2816000.0,2816000.0,2752000.0,2752000.0,0,2752000.0,0.0
TNXP,2019-10-14,2880000.0,2944000.0,2816000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-10-15,2880000.0,3200000.0,2752000.0,3072000.0,0,3072000.0,0.0
TNXP,2019-10-16,2944000.0,3136000.0,2752000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-10-17,2752000.0,3008000.0,2752000.0,2880000.0,0,2880000.0,0.0
TNXP,2019-10-18,3008000.0,3008000.0,2752000.0,2944000.0,0,2944000.0,0.0
TNXP,2019-10-21,2624000.0,2752000.0,2496000.0,2496000.0,0,2496000.0,0.0
TNXP,2019-10-22,2496000.0,2560000.0,2368000.0,2496000.0,0,2496000.0,0.0
TNXP,2019-10-23,2560000.0,2688000.0,2368000.0,2624000.0,0,2624000.0,0.0
TNXP,2019-10-24,2624000.0,2624000.0,2368000.0,2496000.0,0,2496000.0,0.0
TNXP,2019-10-25,2432000.0,2560000.0,2432000.0,2560000.0,0,2560000.0,0.0
TNXP,2019-10-28,2560000.0,2560000.0,2112000.0,2176000.0,0,2176000.0,0.0
TNXP,2019-10-29,2304000.0,2368000.0,2240000.0,2240000.0,0,2240000.0,0.0
TNXP,2019-10-30,2240000.0,2304000.0,2112000.0,2240000.0,0,2240000.0,0.0
TNXP,2019-10-31,2240000.0,2240000.0,1792000.0,1856000.0,0,1856000.0,0.0
TNXP,2019-11-01,1824000.0,2476800.0,1721600.0,2310400.0,0,2310400.0,0.1
