symbol,date,open,high,low,close,volume,adjclose,splits
WNW,2023-06-16,133.0,135.8000030517578,128.8000030517578,135.8000030517578,226,135.8000030517578,0.0
WNW,2023-06-20,126.69999694824219,134.39999389648438,126.69999694824219,134.39999389648438,124,134.39999389648438,0.0
WNW,2023-06-21,134.39999389648438,134.39999389648438,126.0,131.60000610351562,81,131.60000610351562,0.0
WNW,2023-06-22,129.5,138.60000610351562,126.69999694824219,133.0,257,133.0,0.0
WNW,2023-06-23,132.3000030517578,137.1999969482422,126.0,134.39999389648438,144,134.39999389648438,0.0
WNW,2023-06-26,133.0,133.0,129.5,133.0,103,133.0,0.0
WNW,2023-06-27,133.0,133.0,130.1999969482422,133.0,76,133.0,0.0
WNW,2023-06-28,133.0,133.0,128.10000610351562,132.3000030517578,82,132.3000030517578,0.0
WNW,2023-06-29,131.60000610351562,131.60000610351562,120.4000015258789,124.5999984741211,190,124.5999984741211,0.0
WNW,2023-06-30,122.5,126.0,119.0,123.19999694824219,210,123.19999694824219,0.0
WNW,2023-07-03,140.0,140.0,126.0,131.60000610351562,116,131.60000610351562,0.0
WNW,2023-07-05,133.0,133.0,126.69999694824219,131.60000610351562,138,131.60000610351562,0.0
WNW,2023-07-06,126.0,130.89999389648438,119.0,129.5,228,129.5,0.0
WNW,2023-07-07,130.89999389648438,137.1999969482422,126.0,132.3000030517578,481,132.3000030517578,0.0
WNW,2023-07-10,134.39999389648438,135.10000610351562,126.0,134.39999389648438,199,134.39999389648438,0.0
WNW,2023-07-11,127.4000015258789,133.0,126.0,130.1999969482422,66,130.1999969482422,0.0
WNW,2023-07-12,130.1999969482422,135.10000610351562,128.10000610351562,133.0,389,133.0,0.0
WNW,2023-07-13,135.10000610351562,136.5,129.5,130.1999969482422,294,130.1999969482422,0.0
WNW,2023-07-14,136.5,136.5,121.0999984741211,130.89999389648438,431,130.89999389648438,0.0
WNW,2023-07-17,131.60000610351562,133.6999969482422,126.69999694824219,133.0,273,133.0,0.0
WNW,2023-07-18,132.3000030517578,133.0,128.10000610351562,133.0,203,133.0,0.0
WNW,2023-07-19,128.8000030517578,145.60000610351562,128.8000030517578,137.89999389648438,448,137.89999389648438,0.0
WNW,2023-07-20,137.89999389648438,140.0,130.1999969482422,139.3000030517578,101,139.3000030517578,0.0
WNW,2023-07-21,139.3000030517578,139.3000030517578,129.5,137.1999969482422,80,137.1999969482422,0.0
WNW,2023-07-24,136.5,136.5,130.89999389648438,133.0,207,133.0,0.0
WNW,2023-07-25,126.69999694824219,133.6999969482422,126.69999694824219,130.1999969482422,59,130.1999969482422,0.0
WNW,2023-07-26,129.5,133.0,129.5,130.1999969482422,51,130.1999969482422,0.0
WNW,2023-07-27,134.39999389648438,134.39999389648438,123.19999694824219,124.5999984741211,183,124.5999984741211,0.0
WNW,2023-07-28,126.0,129.5,123.9000015258789,128.8000030517578,235,128.8000030517578,0.0
WNW,2023-07-31,131.60000610351562,131.60000610351562,126.0,127.4000015258789,289,127.4000015258789,0.0
WNW,2023-08-01,133.0,133.0,123.9000015258789,126.0,212,126.0,0.0
WNW,2023-08-02,130.89999389648438,130.89999389648438,123.19999694824219,124.5999984741211,165,124.5999984741211,0.0
WNW,2023-08-03,122.5,126.0,122.5,122.5,195,122.5,0.0
WNW,2023-08-04,122.5,126.0,122.5,125.30000305175781,125,125.30000305175781,0.0
WNW,2023-08-07,128.8000030517578,128.8000030517578,121.0999984741211,122.5,182,122.5,0.0
WNW,2023-08-08,126.0,126.0,120.4000015258789,122.5,90,122.5,0.0
WNW,2023-08-09,125.30000305175781,126.0,118.30000305175781,119.0,346,119.0,0.0
WNW,2023-08-10,119.0,123.19999694824219,117.5999984741211,119.0,543,119.0,0.0
WNW,2023-08-11,117.5999984741211,120.4000015258789,117.5999984741211,119.0,420,119.0,0.0
WNW,2023-08-14,119.0,119.0,113.4000015258789,118.30000305175781,178,118.30000305175781,0.0
WNW,2023-08-15,120.4000015258789,120.4000015258789,115.5,116.9000015258789,116,116.9000015258789,0.0
WNW,2023-08-16,113.4000015258789,119.0,105.0,114.80000305175781,391,114.80000305175781,0.0
WNW,2023-08-17,114.0999984741211,119.0,112.0,112.69999694824219,164,112.69999694824219,0.0
WNW,2023-08-18,112.0,115.5,110.5999984741211,114.80000305175781,236,114.80000305175781,0.0
WNW,2023-08-21,115.5,115.5,105.69999694824219,109.9000015258789,300,109.9000015258789,0.0
WNW,2023-08-22,112.0,114.0999984741211,107.0999984741211,107.80000305175781,734,107.80000305175781,0.0
WNW,2023-08-23,110.5999984741211,112.0,106.4000015258789,112.0,808,112.0,0.0
WNW,2023-08-24,108.5,109.9000015258789,88.19999694824219,98.69999694824219,14516,98.69999694824219,0.0
WNW,2023-08-25,81.9000015258789,93.80000305175781,81.9000015258789,90.30000305175781,1031,90.30000305175781,0.0
WNW,2023-08-28,90.30000305175781,90.30000305175781,84.69999694824219,88.9000015258789,386,88.9000015258789,0.0
WNW,2023-08-29,91.69999694824219,91.69999694824219,85.4000015258789,89.5999984741211,181,89.5999984741211,0.0
WNW,2023-08-30,88.19999694824219,89.5999984741211,85.4000015258789,86.0999984741211,333,86.0999984741211,0.0
WNW,2023-08-31,85.4000015258789,88.19999694824219,81.19999694824219,84.0,372,84.0,0.0
WNW,2023-09-01,84.0,86.0999984741211,74.19999694824219,78.4000015258789,1175,78.4000015258789,0.0
WNW,2023-09-05,84.0,84.0,75.5999984741211,77.0,337,77.0,0.0
WNW,2023-09-06,81.19999694824219,81.19999694824219,73.5,79.0999984741211,592,79.0999984741211,0.0
WNW,2023-09-07,74.19999694824219,80.5,74.19999694824219,78.4000015258789,121,78.4000015258789,0.0
WNW,2023-09-08,81.9000015258789,83.30000305175781,79.0999984741211,82.5999984741211,94,82.5999984741211,0.0
WNW,2023-09-11,84.0,84.0,77.0,80.5,238,80.5,0.0
WNW,2023-09-12,83.30000305175781,84.0,79.80000305175781,79.80000305175781,260,79.80000305175781,0.0
WNW,2023-09-13,79.80000305175781,83.30000305175781,77.0,82.5999984741211,135,82.5999984741211,0.0
WNW,2023-09-14,79.80000305175781,82.5999984741211,77.0,79.80000305175781,365,79.80000305175781,0.0
WNW,2023-09-15,81.19999694824219,81.19999694824219,74.19999694824219,80.5,543,80.5,0.0
WNW,2023-09-18,84.0,87.5,77.69999694824219,84.0,874,84.0,0.0
WNW,2023-09-19,87.5,87.5,72.0999984741211,84.0,537,84.0,0.0
WNW,2023-09-20,87.5,87.5,75.5999984741211,82.5999984741211,528,82.5999984741211,0.0
WNW,2023-09-21,82.5999984741211,82.5999984741211,79.80000305175781,80.5,175,80.5,0.0
WNW,2023-09-22,80.5,82.5999984741211,77.0,78.4000015258789,251,78.4000015258789,0.0
WNW,2023-09-25,76.30000305175781,84.0,72.80000305175781,79.0999984741211,640,79.0999984741211,0.0
WNW,2023-09-26,87.5,87.5,74.9000015258789,76.30000305175781,147,76.30000305175781,0.0
WNW,2023-09-27,76.30000305175781,83.30000305175781,74.19999694824219,75.5999984741211,279,75.5999984741211,0.0
WNW,2023-09-28,81.19999694824219,81.19999694824219,74.9000015258789,77.0,119,77.0,0.0
WNW,2023-09-29,81.19999694824219,81.19999694824219,74.19999694824219,75.5999984741211,80,75.5999984741211,0.0
WNW,2023-10-02,77.69999694824219,77.69999694824219,67.9000015258789,73.5,934,73.5,0.0
WNW,2023-10-03,77.0,77.0,65.0999984741211,69.30000305175781,868,69.30000305175781,0.0
WNW,2023-10-04,62.29999923706055,70.0,61.599998474121094,67.19999694824219,8386,67.19999694824219,0.0
WNW,2023-10-05,121.80000305175781,135.8000030517578,93.80000305175781,98.0,169703,98.0,0.0
WNW,2023-10-06,87.5,93.80000305175781,73.5,80.5,15285,80.5,0.0
WNW,2023-10-09,72.80000305175781,73.5,67.9000015258789,69.30000305175781,3256,69.30000305175781,0.0
WNW,2023-10-10,68.5999984741211,72.80000305175781,67.9000015258789,70.69999694824219,1904,70.69999694824219,0.0
WNW,2023-10-11,69.30000305175781,71.4000015258789,64.4000015258789,65.80000305175781,2479,65.80000305175781,0.0
WNW,2023-10-12,67.9000015258789,79.80000305175781,67.9000015258789,71.4000015258789,4154,71.4000015258789,0.0
WNW,2023-10-13,69.30000305175781,69.30000305175781,64.4000015258789,67.19999694824219,1351,67.19999694824219,0.0
WNW,2023-10-16,66.5,67.9000015258789,63.70000076293945,64.4000015258789,13699,64.4000015258789,0.0
WNW,2023-10-17,76.30000305175781,79.80000305175781,67.9000015258789,71.4000015258789,16154,71.4000015258789,0.0
WNW,2023-10-18,72.0999984741211,74.9000015258789,66.5,72.0999984741211,2293,72.0999984741211,0.0
WNW,2023-10-19,69.30000305175781,69.30000305175781,64.4000015258789,67.9000015258789,1699,67.9000015258789,0.0
WNW,2023-10-20,65.0999984741211,68.5999984741211,62.29999923706055,62.29999923706055,1385,62.29999923706055,0.0
WNW,2023-10-23,63.0,63.70000076293945,58.099998474121094,59.5,1140,59.5,0.0
WNW,2023-10-24,61.599998474121094,64.4000015258789,59.5,63.70000076293945,585,63.70000076293945,0.0
WNW,2023-10-25,63.0,65.80000305175781,59.5,63.70000076293945,327,63.70000076293945,0.0
WNW,2023-10-26,63.70000076293945,64.4000015258789,61.599998474121094,62.29999923706055,378,62.29999923706055,0.0
WNW,2023-10-27,63.0,68.5999984741211,61.599998474121094,65.0999984741211,763,65.0999984741211,0.0
WNW,2023-10-30,57.400001525878906,65.0999984741211,57.400001525878906,63.0,333,63.0,0.0
WNW,2023-10-31,65.80000305175781,84.0,63.0,80.5,25559,80.5,0.0
WNW,2023-11-01,79.0999984741211,88.9000015258789,73.5,86.80000305175781,16850,86.80000305175781,0.0
WNW,2023-11-02,79.80000305175781,79.80000305175781,63.70000076293945,77.0,6068,77.0,0.0
WNW,2023-11-03,74.9000015258789,77.0,70.0,74.19999694824219,1623,74.19999694824219,0.0
WNW,2023-11-06,70.69999694824219,81.9000015258789,70.69999694824219,78.4000015258789,2618,78.4000015258789,0.0
WNW,2023-11-07,76.30000305175781,79.0999984741211,66.5,71.4000015258789,2308,71.4000015258789,0.0
WNW,2023-11-08,69.30000305175781,72.0999984741211,67.19999694824219,67.19999694824219,1350,67.19999694824219,0.0
WNW,2023-11-09,67.19999694824219,67.9000015258789,63.0,64.4000015258789,865,64.4000015258789,0.0
WNW,2023-11-10,67.9000015258789,68.5999984741211,59.5,62.29999923706055,1120,62.29999923706055,0.0
WNW,2023-11-13,62.29999923706055,65.0999984741211,61.599998474121094,62.29999923706055,450,62.29999923706055,0.0
WNW,2023-11-14,65.0999984741211,65.0999984741211,61.599998474121094,63.70000076293945,609,63.70000076293945,0.0
WNW,2023-11-15,61.599998474121094,64.4000015258789,61.599998474121094,63.0,532,63.0,0.0
WNW,2023-11-16,63.70000076293945,65.0999984741211,63.0,64.4000015258789,196,64.4000015258789,0.0
WNW,2023-11-17,67.19999694824219,67.19999694824219,56.0,59.5,781,59.5,0.0
WNW,2023-11-20,64.4000015258789,64.4000015258789,58.099998474121094,60.900001525878906,423,60.900001525878906,0.0
WNW,2023-11-21,60.900001525878906,63.0,58.79999923706055,60.20000076293945,381,60.20000076293945,0.0
WNW,2023-11-22,61.599998474121094,61.599998474121094,58.099998474121094,58.79999923706055,423,58.79999923706055,0.0
WNW,2023-11-24,58.79999923706055,60.20000076293945,58.099998474121094,59.5,228,59.5,0.0
WNW,2023-11-27,61.599998474121094,62.29999923706055,58.79999923706055,60.900001525878906,271,60.900001525878906,0.0
WNW,2023-11-28,58.099998474121094,58.099998474121094,56.70000076293945,56.70000076293945,648,56.70000076293945,0.0
WNW,2023-11-29,58.099998474121094,58.099998474121094,56.70000076293945,56.70000076293945,682,56.70000076293945,0.0
WNW,2023-11-30,56.0,56.0,48.29999923706055,50.400001525878906,3786,50.400001525878906,0.0
WNW,2023-12-01,49.0,58.099998474121094,46.900001525878906,58.099998474121094,19781,58.099998474121094,0.0
WNW,2023-12-04,54.599998474121094,58.79999923706055,46.900001525878906,50.400001525878906,8756,50.400001525878906,0.0
WNW,2023-12-05,81.9000015258789,114.80000305175781,50.400001525878906,56.0,236726,56.0,0.0
WNW,2023-12-06,60.20000076293945,65.80000305175781,49.70000076293945,65.0999984741211,19620,65.0999984741211,0.0
WNW,2023-12-07,56.0,58.099998474121094,51.79999923706055,53.900001525878906,7191,53.900001525878906,0.0
WNW,2023-12-08,52.5,55.29999923706055,49.70000076293945,52.5,3579,52.5,0.0
WNW,2023-12-11,53.20000076293945,53.20000076293945,49.70000076293945,50.400001525878906,3065,50.400001525878906,0.0
WNW,2023-12-12,51.79999923706055,51.79999923706055,46.900001525878906,49.0,2610,49.0,0.0
WNW,2023-12-13,49.0,51.099998474121094,48.29999923706055,50.400001525878906,1758,50.400001525878906,0.0
WNW,2023-12-14,53.20000076293945,54.599998474121094,51.099998474121094,53.20000076293945,9962,53.20000076293945,0.0
WNW,2023-12-15,53.20000076293945,55.29999923706055,51.79999923706055,52.5,2230,52.5,0.0
WNW,2023-12-18,51.099998474121094,53.20000076293945,49.70000076293945,51.099998474121094,1810,51.099998474121094,0.0
WNW,2023-12-19,52.5,56.70000076293945,50.400001525878906,55.29999923706055,4265,55.29999923706055,0.0
WNW,2023-12-20,47.0,52.599998474121094,36.0,46.0,13055,46.0,0.02857142857142857
WNW,2023-12-21,45.599998474121094,45.599998474121094,34.400001525878906,38.20000076293945,25895,38.20000076293945,0.0
WNW,2023-12-22,38.79999923706055,45.36000061035156,38.79999923706055,43.84000015258789,3965,43.84000015258789,0.0
WNW,2023-12-26,44.0,45.91999816894531,43.79999923706055,45.79999923706055,1930,45.79999923706055,0.0
WNW,2023-12-27,45.20000076293945,54.0,45.20000076293945,53.0,5855,53.0,0.0
WNW,2023-12-28,53.0,66.4000015258789,51.0,61.79999923706055,13870,61.79999923706055,0.0
WNW,2023-12-29,62.79999923706055,74.0,62.79999923706055,67.5999984741211,16640,67.5999984741211,0.0
WNW,2024-01-02,66.5999984741211,70.69999694824219,50.599998474121094,69.0,20490,69.0,0.0
WNW,2024-01-03,66.80000305175781,73.5999984741211,65.0,72.37999725341797,3960,72.37999725341797,0.0
WNW,2024-01-04,70.19999694824219,75.5999984741211,62.619998931884766,71.19999694824219,4435,71.19999694824219,0.0
WNW,2024-01-05,70.19999694824219,72.19999694824219,66.68000030517578,67.19999694824219,900,67.19999694824219,0.0
WNW,2024-01-08,66.0,67.19999694824219,61.0,61.0,4050,61.0,0.0
WNW,2024-01-09,59.79999923706055,62.5,58.279998779296875,60.400001525878906,1250,60.400001525878906,0.0
WNW,2024-01-10,59.400001525878906,69.5999984741211,58.959999084472656,65.80000305175781,3515,65.80000305175781,0.0
WNW,2024-01-11,63.400001525878906,72.0,63.400001525878906,70.19999694824219,2915,70.19999694824219,0.0
WNW,2024-01-12,69.0,79.80000305175781,68.80000305175781,71.19999694824219,3310,71.19999694824219,0.0
WNW,2024-01-16,71.45999908447266,81.80000305175781,70.30000305175781,76.0,3070,76.0,0.0
WNW,2024-01-17,74.0,81.80000305175781,72.19999694824219,78.19999694824219,1700,78.19999694824219,0.0
WNW,2024-01-18,77.80000305175781,90.0,77.23999786376953,85.5999984741211,2420,85.5999984741211,0.0
WNW,2024-01-19,89.19999694824219,114.19999694824219,88.5999984741211,103.80000305175781,10270,103.80000305175781,0.0
WNW,2024-01-22,101.5999984741211,137.0,100.19999694824219,126.5999984741211,6645,126.5999984741211,0.0
WNW,2024-01-23,133.1999969482422,162.0,122.0,155.39999389648438,10860,155.39999389648438,0.0
WNW,2024-01-24,156.60000610351562,186.8000030517578,156.60000610351562,186.8000030517578,8950,186.8000030517578,0.0
WNW,2024-01-25,179.8000030517578,188.47999572753906,155.0,166.60000610351562,5175,166.60000610351562,0.0
WNW,2024-01-26,170.39999389648438,222.1999969482422,170.39999389648438,206.0,12960,206.0,0.0
WNW,2024-01-29,194.0,201.13999938964844,152.39999389648438,155.0,9000,155.0,0.0
WNW,2024-01-30,155.0,170.60000610351562,43.20000076293945,44.400001525878906,50275,44.400001525878906,0.0
WNW,2024-01-31,44.20000076293945,44.20000076293945,34.20000076293945,36.779998779296875,19590,36.779998779296875,0.0
WNW,2024-02-01,38.400001525878906,41.0,23.459999084472656,24.200000762939453,40895,24.200000762939453,0.0
WNW,2024-02-02,24.600000381469727,24.899999618530273,20.200000762939453,20.459999084472656,34180,20.459999084472656,0.0
WNW,2024-02-05,20.399999618530273,20.600000381469727,18.600000381469727,20.0,12565,20.0,0.0
WNW,2024-02-06,20.0,30.799999237060547,19.399999618530273,29.0,352400,29.0,0.0
WNW,2024-02-07,28.600000381469727,28.799999237060547,22.799999237060547,23.600000381469727,53930,23.600000381469727,0.0
WNW,2024-02-08,27.799999237060547,37.599998474121094,26.0,33.599998474121094,244855,33.599998474121094,0.0
WNW,2024-02-09,30.0,30.440000534057617,25.799999237060547,27.799999237060547,32200,27.799999237060547,0.0
WNW,2024-02-12,27.399999618530273,28.200000762939453,25.0,27.600000381469727,16230,27.600000381469727,0.0
WNW,2024-02-13,28.0,29.600000381469727,23.799999237060547,25.0,23965,25.0,0.0
WNW,2024-02-14,26.0,28.600000381469727,25.0,27.0,94740,27.0,0.0
WNW,2024-02-15,26.799999237060547,27.399999618530273,25.200000762939453,26.399999618530273,11925,26.399999618530273,0.0
WNW,2024-02-16,26.399999618530273,27.799999237060547,25.399999618530273,27.799999237060547,13090,27.799999237060547,0.0
WNW,2024-02-20,26.200000762939453,27.059999465942383,25.600000381469727,26.200000762939453,5725,26.200000762939453,0.0
WNW,2024-02-21,25.600000381469727,27.600000381469727,24.799999237060547,25.399999618530273,5445,25.399999618530273,0.0
WNW,2024-02-22,26.0,28.0,24.200000762939453,24.399999618530273,9600,24.399999618530273,0.0
WNW,2024-02-23,24.399999618530273,25.600000381469727,22.0,23.600000381469727,12040,23.600000381469727,0.0
WNW,2024-02-26,23.399999618530273,25.780000686645508,23.0,24.799999237060547,5115,24.799999237060547,0.0
WNW,2024-02-27,25.0,25.799999237060547,23.399999618530273,24.799999237060547,4945,24.799999237060547,0.0
WNW,2024-02-28,24.200000762939453,24.799999237060547,23.799999237060547,23.799999237060547,4075,23.799999237060547,0.0
WNW,2024-02-29,23.799999237060547,25.399999618530273,23.600000381469727,23.799999237060547,5195,23.799999237060547,0.0
WNW,2024-03-01,23.799999237060547,24.799999237060547,23.600000381469727,24.399999618530273,2225,24.399999618530273,0.0
WNW,2024-03-04,25.399999618530273,25.399999618530273,22.6200008392334,24.0,5020,24.0,0.0
WNW,2024-03-05,24.0,24.0,22.799999237060547,23.0,4375,23.0,0.0
WNW,2024-03-06,23.799999237060547,24.5,22.200000762939453,24.0,4785,24.0,0.0
WNW,2024-03-07,23.200000762939453,24.600000381469727,23.200000762939453,23.799999237060547,3270,23.799999237060547,0.0
WNW,2024-03-08,24.399999618530273,24.799999237060547,23.0,24.600000381469727,5595,24.600000381469727,0.0
WNW,2024-03-11,24.399999618530273,25.0,24.0,24.200000762939453,3205,24.200000762939453,0.0
WNW,2024-03-12,25.0,27.200000762939453,24.780000686645508,26.0,5540,26.0,0.0
WNW,2024-03-13,25.200000762939453,26.0,24.799999237060547,25.0,2790,25.0,0.0
WNW,2024-03-14,25.600000381469727,25.600000381469727,23.0,23.399999618530273,2070,23.399999618530273,0.0
WNW,2024-03-15,23.799999237060547,24.299999237060547,22.399999618530273,24.0,3265,24.0,0.0
WNW,2024-03-18,26.600000381469727,32.0,24.399999618530273,25.200000762939453,52595,25.200000762939453,0.0
WNW,2024-03-19,24.799999237060547,24.799999237060547,23.200000762939453,23.600000381469727,6465,23.600000381469727,0.0
WNW,2024-03-20,23.600000381469727,25.200000762939453,22.600000381469727,23.399999618530273,10045,23.399999618530273,0.0
WNW,2024-03-21,23.799999237060547,23.799999237060547,22.0,22.799999237060547,4865,22.799999237060547,0.0
WNW,2024-03-22,22.0,22.799999237060547,20.0,21.600000381469727,11290,21.600000381469727,0.0
WNW,2024-03-25,21.600000381469727,21.600000381469727,19.600000381469727,20.299999237060547,6640,20.299999237060547,0.0
WNW,2024-03-26,20.0,21.020000457763672,20.0,20.0,5960,20.0,0.0
WNW,2024-03-27,20.600000381469727,20.8799991607666,19.700000762939453,20.200000762939453,2235,20.200000762939453,0.0
WNW,2024-03-28,20.0,21.0,20.0,20.200000762939453,2185,20.200000762939453,0.0
WNW,2024-04-01,20.799999237060547,20.799999237060547,19.600000381469727,20.399999618530273,2330,20.399999618530273,0.0
WNW,2024-04-02,20.600000381469727,20.600000381469727,19.6200008392334,20.0,1940,20.0,0.0
WNW,2024-04-03,19.799999237060547,20.399999618530273,19.600000381469727,19.799999237060547,3055,19.799999237060547,0.0
WNW,2024-04-04,19.799999237060547,20.399999618530273,19.799999237060547,20.0,1990,20.0,0.0
WNW,2024-04-05,19.799999237060547,20.0,19.399999618530273,20.0,2045,20.0,0.0
WNW,2024-04-08,19.399999618530273,20.200000762939453,19.34000015258789,19.8799991607666,3450,19.8799991607666,0.0
WNW,2024-04-09,20.200000762939453,20.200000762939453,19.8799991607666,20.200000762939453,950,20.200000762939453,0.0
WNW,2024-04-10,33.20000076293945,40.0,23.799999237060547,26.600000381469727,2795145,26.600000381469727,0.0
WNW,2024-04-11,23.200000762939453,25.399999618530273,21.0,22.799999237060547,77830,22.799999237060547,0.0
WNW,2024-04-12,22.200000762939453,23.600000381469727,21.200000762939453,22.399999618530273,25555,22.399999618530273,0.0
WNW,2024-04-15,23.200000762939453,23.399999618530273,20.399999618530273,21.0,160705,21.0,0.0
WNW,2024-04-16,20.399999618530273,21.200000762939453,19.799999237060547,21.0,17890,21.0,0.0
WNW,2024-04-17,21.200000762939453,21.600000381469727,19.600000381469727,20.799999237060547,13890,20.799999237060547,0.0
WNW,2024-04-18,20.0,24.600000381469727,20.0,21.799999237060547,51440,21.799999237060547,0.0
WNW,2024-04-19,21.399999618530273,22.200000762939453,20.600000381469727,21.600000381469727,8570,21.600000381469727,0.0
WNW,2024-04-22,21.600000381469727,22.200000762939453,20.84000015258789,22.0,5170,22.0,0.0
WNW,2024-04-23,21.399999618530273,21.799999237060547,20.799999237060547,21.0,6475,21.0,0.0
WNW,2024-04-24,21.200000762939453,21.399999618530273,20.600000381469727,21.200000762939453,6400,21.200000762939453,0.0
WNW,2024-04-25,20.600000381469727,21.0,20.0,20.600000381469727,6175,20.600000381469727,0.0
WNW,2024-04-26,20.399999618530273,21.399999618530273,19.799999237060547,20.799999237060547,12500,20.799999237060547,0.0
WNW,2024-04-29,20.600000381469727,21.399999618530273,20.600000381469727,21.0,4210,21.0,0.0
WNW,2024-04-30,21.0,21.200000762939453,20.0,20.399999618530273,4745,20.399999618530273,0.0
WNW,2024-05-01,20.399999618530273,21.020000457763672,20.0,20.600000381469727,2615,20.600000381469727,0.0
WNW,2024-05-02,21.0,21.0,19.81999969482422,20.600000381469727,2560,20.600000381469727,0.0
WNW,2024-05-03,20.399999618530273,21.600000381469727,20.399999618530273,21.0,6250,21.0,0.0
WNW,2024-05-06,21.600000381469727,21.600000381469727,20.200000762939453,20.600000381469727,2355,20.600000381469727,0.0
WNW,2024-05-07,20.399999618530273,21.399999618530273,20.239999771118164,20.399999618530273,2300,20.399999618530273,0.0
WNW,2024-05-08,20.200000762939453,20.600000381469727,20.0,20.399999618530273,4555,20.399999618530273,0.0
WNW,2024-05-09,20.399999618530273,21.200000762939453,20.200000762939453,20.799999237060547,3355,20.799999237060547,0.0
WNW,2024-05-10,21.15999984741211,26.0,20.979999542236328,22.399999618530273,111180,22.399999618530273,0.0
WNW,2024-05-13,21.600000381469727,22.799999237060547,21.399999618530273,22.0,10275,22.0,0.0
WNW,2024-05-14,21.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,10055,21.799999237060547,0.0
WNW,2024-05-15,21.399999618530273,22.0,20.0,21.200000762939453,12745,21.200000762939453,0.0
WNW,2024-05-16,21.799999237060547,21.799999237060547,20.600000381469727,21.200000762939453,5645,21.200000762939453,0.0
WNW,2024-05-17,20.799999237060547,21.799999237060547,20.399999618530273,21.0,46155,21.0,0.0
WNW,2024-05-20,22.200000762939453,25.799999237060547,21.799999237060547,22.799999237060547,40110,22.799999237060547,0.0
WNW,2024-05-21,21.0,22.959999084472656,21.0,21.600000381469727,13630,21.600000381469727,0.0
WNW,2024-05-22,21.399999618530273,23.0,21.0,22.399999618530273,11895,22.399999618530273,0.0
WNW,2024-05-23,22.600000381469727,23.0,21.200000762939453,21.5,5035,21.5,0.0
WNW,2024-05-24,21.600000381469727,22.200000762939453,21.0,21.760000228881836,7680,21.760000228881836,0.0
WNW,2024-05-28,21.0,22.0,20.600000381469727,20.799999237060547,3870,20.799999237060547,0.0
WNW,2024-05-29,21.200000762939453,21.200000762939453,20.399999618530273,21.0,3440,21.0,0.0
WNW,2024-05-30,20.600000381469727,21.399999618530273,20.399999618530273,20.5,5010,20.5,0.0
WNW,2024-05-31,20.600000381469727,21.0,20.200000762939453,20.600000381469727,5395,20.600000381469727,0.0
WNW,2024-06-03,20.34000015258789,20.799999237060547,20.0,20.600000381469727,6080,20.600000381469727,0.0
WNW,2024-06-04,21.200000762939453,21.200000762939453,20.0,21.0,8075,21.0,0.0
WNW,2024-06-05,22.399999618530273,22.399999618530273,20.799999237060547,21.600000381469727,12960,21.600000381469727,0.0
WNW,2024-06-06,21.399999618530273,21.799999237060547,20.600000381469727,20.600000381469727,4005,20.600000381469727,0.0
WNW,2024-06-07,20.600000381469727,21.399999618530273,20.0,20.200000762939453,5325,20.200000762939453,0.0
WNW,2024-06-10,20.600000381469727,20.799999237060547,20.0,20.399999618530273,2400,20.399999618530273,0.0
WNW,2024-06-11,20.540000915527344,20.600000381469727,20.15999984741211,20.399999618530273,815,20.399999618530273,0.0
WNW,2024-06-12,20.600000381469727,20.799999237060547,20.0,20.200000762939453,2005,20.200000762939453,0.0
WNW,2024-06-13,20.399999618530273,20.600000381469727,19.639999389648438,20.0,3555,20.0,0.0
WNW,2024-06-14,19.700000762939453,20.420000076293945,19.700000762939453,19.799999237060547,3290,19.799999237060547,0.0
WNW,2024-06-17,20.0,20.3799991607666,18.760000228881836,19.0,4095,19.0,0.0
WNW,2024-06-18,19.799999237060547,19.799999237060547,19.0,19.399999618530273,3070,19.399999618530273,0.0
WNW,2024-06-20,19.0,19.399999618530273,18.200000762939453,19.200000762939453,3110,19.200000762939453,0.0
WNW,2024-06-21,19.0,19.600000381469727,18.520000457763672,19.0,1075,19.0,0.0
WNW,2024-06-24,19.399999618530273,19.399999618530273,18.040000915527344,18.239999771118164,2380,18.239999771118164,0.0
WNW,2024-06-25,18.399999618530273,18.399999618530273,16.65999984741211,16.700000762939453,4555,16.700000762939453,0.0
WNW,2024-06-26,17.0,17.200000762939453,16.799999237060547,17.0,1905,17.0,0.0
WNW,2024-06-27,17.100000381469727,18.0,17.0,18.0,1890,18.0,0.0
WNW,2024-06-28,18.0,18.0,16.739999771118164,17.600000381469727,1200,17.600000381469727,0.0
WNW,2024-07-01,17.600000381469727,18.600000381469727,17.200000762939453,17.200000762939453,745,17.200000762939453,0.0
WNW,2024-07-02,17.399999618530273,17.700000762939453,15.399999618530273,17.0,3865,17.0,0.0
WNW,2024-07-03,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,630,16.899999618530273,0.0
WNW,2024-07-05,17.0,17.639999389648438,15.199999809265137,15.5600004196167,4710,15.5600004196167,0.0
WNW,2024-07-08,15.899999618530273,16.020000457763672,14.199999809265137,14.479999542236328,4175,14.479999542236328,0.0
WNW,2024-07-09,14.800000190734863,14.800000190734863,14.239999771118164,14.699999809265137,1890,14.699999809265137,0.0
WNW,2024-07-10,14.800000190734863,15.699999809265137,14.600000381469727,14.800000190734863,980,14.800000190734863,0.0
