symbol,date,open,high,low,close,volume,adjclose,splits
LAZR,2021-07-09,290.625,303.45001220703125,290.625,302.25,237700,302.25,0.0
LAZR,2021-07-12,302.54998779296875,306.0,294.8999938964844,300.0,218280,300.0,0.0
LAZR,2021-07-13,300.0,302.25,295.20001220703125,296.8500061035156,154860,296.8500061035156,0.0
LAZR,2021-07-14,297.8999938964844,299.0400085449219,280.04998779296875,281.3999938964844,283793,281.3999938964844,0.0
LAZR,2021-07-15,279.0,290.25,273.45001220703125,277.3500061035156,264593,277.3500061035156,0.0
LAZR,2021-07-16,277.3500061035156,280.3500061035156,269.1000061035156,272.1000061035156,249007,272.1000061035156,0.0
LAZR,2021-07-19,264.1499938964844,269.54998779296875,255.0,268.5,246033,268.5,0.0
LAZR,2021-07-20,272.1000061035156,276.8999938964844,260.54998779296875,273.75,255147,273.75,0.0
LAZR,2021-07-21,273.6000061035156,283.6499938964844,273.29998779296875,278.70001220703125,223160,278.70001220703125,0.0
LAZR,2021-07-22,278.54998779296875,282.0,266.25,269.1000061035156,165440,269.1000061035156,0.0
LAZR,2021-07-23,265.3500061035156,267.29998779296875,259.5,263.1000061035156,154220,263.1000061035156,0.0
LAZR,2021-07-26,262.20001220703125,271.5,255.60000610351562,265.95001220703125,161973,265.95001220703125,0.0
LAZR,2021-07-27,265.6499938964844,266.3999938964844,252.89999389648438,259.20001220703125,184113,259.20001220703125,0.0
LAZR,2021-07-28,260.54998779296875,278.9849853515625,260.54998779296875,275.1000061035156,229480,275.1000061035156,0.0
LAZR,2021-07-29,278.8800048828125,283.125,274.3500061035156,274.5,183120,274.5,0.0
LAZR,2021-07-30,271.04998779296875,282.2250061035156,270.1499938964844,276.0,138433,276.0,0.0
LAZR,2021-08-02,277.79998779296875,281.1000061035156,271.6499938964844,274.3500061035156,109360,274.3500061035156,0.0
LAZR,2021-08-03,273.8999938964844,274.3500061035156,261.0,264.6000061035156,193860,264.6000061035156,0.0
LAZR,2021-08-04,263.1000061035156,276.29998779296875,263.1000061035156,270.1499938964844,165727,270.1499938964844,0.0
LAZR,2021-08-05,271.6499938964844,275.4150085449219,266.70001220703125,273.45001220703125,130533,273.45001220703125,0.0
LAZR,2021-08-06,276.0,279.4800109863281,270.75,271.20001220703125,128820,271.20001220703125,0.0
LAZR,2021-08-09,271.20001220703125,281.3999938964844,265.260009765625,279.45001220703125,201893,279.45001220703125,0.0
LAZR,2021-08-10,279.6000061035156,281.70001220703125,270.75,276.6000061035156,132540,276.6000061035156,0.0
LAZR,2021-08-11,276.0,277.3500061035156,264.75,276.6000061035156,219140,276.6000061035156,0.0
LAZR,2021-08-12,274.5,278.25,258.8999938964844,261.0,440013,261.0,0.0
LAZR,2021-08-13,262.95001220703125,266.70001220703125,247.5,258.29998779296875,459993,258.29998779296875,0.0
LAZR,2021-08-16,254.6999969482422,263.70001220703125,252.75,257.54998779296875,275240,257.54998779296875,0.0
LAZR,2021-08-17,256.18499755859375,256.18499755859375,235.0500030517578,241.9499969482422,417660,241.9499969482422,0.0
LAZR,2021-08-18,242.25,245.6999969482422,233.39999389648438,233.85000610351562,358960,233.85000610351562,0.0
LAZR,2021-08-19,232.5,233.11500549316406,222.1649932861328,228.3000030517578,400887,228.3000030517578,0.0
LAZR,2021-08-20,216.5399932861328,238.1999969482422,216.3000030517578,235.8000030517578,437147,235.8000030517578,0.0
LAZR,2021-08-23,241.64999389648438,252.0,239.25,247.5,354320,247.5,0.0
LAZR,2021-08-24,250.22999572753906,261.57000732421875,249.0,257.70001220703125,232493,257.70001220703125,0.0
LAZR,2021-08-25,258.1499938964844,261.75,253.8000030517578,256.04998779296875,167087,256.04998779296875,0.0
LAZR,2021-08-26,256.04998779296875,264.2550048828125,253.4250030517578,255.0,173467,255.0,0.0
LAZR,2021-08-27,256.0799865722656,262.20001220703125,254.2050018310547,257.1000061035156,143273,257.1000061035156,0.0
LAZR,2021-08-30,259.6499938964844,261.0,246.0,249.4499969482422,216160,249.4499969482422,0.0
LAZR,2021-08-31,249.14999389648438,265.04998779296875,249.0749969482422,260.70001220703125,188487,260.70001220703125,0.0
LAZR,2021-09-01,261.6000061035156,264.8999938964844,257.0249938964844,257.25,138787,257.25,0.0
LAZR,2021-09-02,255.89999389648438,266.54998779296875,255.3000030517578,261.29998779296875,140787,261.29998779296875,0.0
LAZR,2021-09-03,264.0,264.0,254.5500030517578,259.20001220703125,115460,259.20001220703125,0.0
LAZR,2021-09-07,257.2950134277344,266.17498779296875,257.0249938964844,258.29998779296875,165280,258.29998779296875,0.0
LAZR,2021-09-08,258.8999938964844,259.3500061035156,243.4499969482422,247.9499969482422,238773,247.9499969482422,0.0
LAZR,2021-09-09,246.75,254.25,242.39999389648438,253.0500030517578,121900,253.0500030517578,0.0
LAZR,2021-09-10,253.64999389648438,255.4499969482422,245.4149932861328,247.5,111613,247.5,0.0
LAZR,2021-09-13,249.14999389648438,252.0,241.64999389648438,246.3000030517578,106200,246.3000030517578,0.0
LAZR,2021-09-14,246.0,251.85000610351562,244.0500030517578,250.1999969482422,118973,250.1999969482422,0.0
LAZR,2021-09-15,250.1999969482422,250.1999969482422,243.14999389648438,245.10000610351562,142140,245.10000610351562,0.0
LAZR,2021-09-16,242.5500030517578,256.95001220703125,239.39999389648438,251.10000610351562,231613,251.10000610351562,0.0
LAZR,2021-09-17,250.8000030517578,256.3500061035156,246.75,256.3500061035156,316420,256.3500061035156,0.0
LAZR,2021-09-20,249.89999389648438,251.97000122070312,243.0,247.9499969482422,162473,247.9499969482422,0.0
LAZR,2021-09-21,250.0500030517578,260.9100036621094,248.02499389648438,254.39999389648438,165047,254.39999389648438,0.0
LAZR,2021-09-22,256.20001220703125,258.29998779296875,252.0,252.3000030517578,105860,252.3000030517578,0.0
LAZR,2021-09-23,253.8000030517578,263.70001220703125,251.6999969482422,259.79998779296875,215880,259.79998779296875,0.0
LAZR,2021-09-24,258.0,259.5,249.77999877929688,252.4499969482422,146560,252.4499969482422,0.0
LAZR,2021-09-27,252.75,268.6499938964844,252.0,261.1499938964844,237973,261.1499938964844,0.0
LAZR,2021-09-28,258.0,263.70001220703125,242.25,243.3000030517578,220540,243.3000030517578,0.0
LAZR,2021-09-29,247.0500030517578,247.0500030517578,232.64999389648438,234.14999389648438,194493,234.14999389648438,0.0
LAZR,2021-09-30,235.0500030517578,237.89999389648438,231.89999389648438,234.0,110353,234.0,0.0
LAZR,2021-10-01,234.60000610351562,238.8000030517578,225.76499938964844,230.5500030517578,142547,230.5500030517578,0.0
LAZR,2021-10-04,229.9499969482422,230.25,216.01499938964844,222.4499969482422,239833,222.4499969482422,0.0
LAZR,2021-10-05,223.1999969482422,228.60000610351562,218.25,227.85000610351562,119000,227.85000610351562,0.0
LAZR,2021-10-06,224.85000610351562,228.89999389648438,222.89999389648438,223.64999389648438,99353,223.64999389648438,0.0
LAZR,2021-10-07,225.60000610351562,232.11000061035156,222.0,227.6999969482422,91100,227.6999969482422,0.0
LAZR,2021-10-08,229.21499633789062,229.8000030517578,224.10000610351562,224.6999969482422,62607,224.6999969482422,0.0
LAZR,2021-10-11,224.85000610351562,229.9499969482422,219.4499969482422,224.6999969482422,109093,224.6999969482422,0.0
LAZR,2021-10-12,226.5,237.1199951171875,224.10000610351562,233.5500030517578,186553,233.5500030517578,0.0
LAZR,2021-10-13,236.25,246.75,236.25,239.6999969482422,174687,239.6999969482422,0.0
LAZR,2021-10-14,243.0,244.0500030517578,237.89999389648438,240.14999389648438,94753,240.14999389648438,0.0
LAZR,2021-10-15,241.35000610351562,243.0,231.75,233.25,138653,233.25,0.0
LAZR,2021-10-18,232.35000610351562,234.75,229.8000030517578,232.0500030517578,85707,232.0500030517578,0.0
LAZR,2021-10-19,234.55499267578125,235.8000030517578,231.60000610351562,235.64999389648438,104727,235.64999389648438,0.0
LAZR,2021-10-20,236.5500030517578,243.14999389648438,232.35000610351562,240.4499969482422,105527,240.4499969482422,0.0
LAZR,2021-10-21,240.4499969482422,248.85000610351562,240.14999389648438,242.39999389648438,106573,242.39999389648438,0.0
LAZR,2021-10-22,240.77999877929688,241.9499969482422,231.75,235.5,136507,235.5,0.0
LAZR,2021-10-25,235.8000030517578,247.1999969482422,235.5,242.6999969482422,144740,242.6999969482422,0.0
LAZR,2021-10-26,244.35000610351562,265.3500061035156,241.8000030517578,242.6999969482422,354233,242.6999969482422,0.0
LAZR,2021-10-27,245.25,251.10000610351562,236.5500030517578,237.3000030517578,149547,237.3000030517578,0.0
LAZR,2021-10-28,237.89999389648438,249.89999389648438,233.25,245.5500030517578,156780,245.5500030517578,0.0
LAZR,2021-10-29,245.10000610351562,251.77499389648438,243.14999389648438,245.85000610351562,118307,245.85000610351562,0.0
LAZR,2021-11-01,248.1750030517578,262.04998779296875,246.14999389648438,261.0,222247,261.0,0.0
LAZR,2021-11-02,264.0,264.375,252.89999389648438,259.04998779296875,126447,259.04998779296875,0.0
LAZR,2021-11-03,260.25,267.29998779296875,255.3000030517578,263.8500061035156,190493,263.8500061035156,0.0
LAZR,2021-11-04,267.1499938964844,267.1499938964844,250.72500610351562,251.5500030517578,222927,251.5500030517578,0.0
LAZR,2021-11-05,258.135009765625,266.54998779296875,249.75,251.39999389648438,225353,251.39999389648438,0.0
LAZR,2021-11-08,253.8000030517578,270.8999938964844,252.14999389648438,262.5,313673,262.5,0.0
LAZR,2021-11-09,349.3500061035156,358.5,300.29998779296875,301.79998779296875,4816307,301.79998779296875,0.0
LAZR,2021-11-10,301.6499938964844,308.3999938964844,281.70001220703125,283.5,866773,283.5,0.0
LAZR,2021-11-11,292.5,307.3500061035156,288.29998779296875,300.1499938964844,788300,300.1499938964844,0.0
LAZR,2021-11-12,297.0,298.04998779296875,282.0,294.45001220703125,497633,294.45001220703125,0.0
LAZR,2021-11-15,300.82501220703125,331.3500061035156,296.70001220703125,329.8500061035156,1003193,329.8500061035156,0.0
LAZR,2021-11-16,322.20001220703125,322.20001220703125,297.1499938964844,312.29998779296875,681833,312.29998779296875,0.0
LAZR,2021-11-17,306.4800109863281,317.1000061035156,297.29998779296875,302.3999938964844,312587,302.3999938964844,0.0
LAZR,2021-11-18,307.5,310.20001220703125,284.3999938964844,290.70001220703125,425973,290.70001220703125,0.0
LAZR,2021-11-19,286.95001220703125,299.25,284.70001220703125,287.54998779296875,288980,287.54998779296875,0.0
LAZR,2021-11-22,294.8999938964844,303.0,276.75,277.20001220703125,351967,277.20001220703125,0.0
LAZR,2021-11-23,273.75,281.25,264.1499938964844,270.0,320947,270.0,0.0
LAZR,2021-11-24,266.8500061035156,273.0,260.4150085449219,269.70001220703125,151993,269.70001220703125,0.0
LAZR,2021-11-26,258.6000061035156,267.1499938964844,256.9800109863281,264.45001220703125,142067,264.45001220703125,0.0
LAZR,2021-11-29,267.45001220703125,268.79998779296875,250.1999969482422,252.4499969482422,258267,252.4499969482422,0.0
LAZR,2021-11-30,249.4499969482422,255.0,239.25,244.5,284693,244.5,0.0
LAZR,2021-12-01,247.5,253.8000030517578,234.14999389648438,235.8000030517578,293573,235.8000030517578,0.0
LAZR,2021-12-02,233.25,242.5500030517578,227.25,235.8000030517578,276780,235.8000030517578,0.0
LAZR,2021-12-03,235.8000030517578,235.8000030517578,213.4499969482422,217.8000030517578,419133,217.8000030517578,0.0
LAZR,2021-12-06,213.92999267578125,220.9499969482422,201.7949981689453,219.75,323327,219.75,0.0
LAZR,2021-12-07,228.40499877929688,240.60000610351562,225.4499969482422,234.75,264533,234.75,0.0
LAZR,2021-12-08,237.3000030517578,245.5500030517578,229.5,242.39999389648438,173687,242.39999389648438,0.0
LAZR,2021-12-09,238.5,241.8000030517578,228.89999389648438,229.0500030517578,139420,229.0500030517578,0.0
LAZR,2021-12-10,230.5500030517578,238.0500030517578,224.5500030517578,227.25,164287,227.25,0.0
LAZR,2021-12-13,226.11000061035156,228.0,212.85000610351562,220.0500030517578,180273,220.0500030517578,0.0
LAZR,2021-12-14,220.4250030517578,232.5,220.0500030517578,226.1999969482422,731607,226.1999969482422,0.0
LAZR,2021-12-15,223.1999969482422,228.89999389648438,206.39999389648438,226.0500030517578,1670647,226.0500030517578,0.0
LAZR,2021-12-16,229.1999969482422,235.9499969482422,219.3000030517578,223.64999389648438,430913,223.64999389648438,0.0
LAZR,2021-12-17,219.14999389648438,243.3000030517578,219.0,242.5500030517578,632373,242.5500030517578,0.0
LAZR,2021-12-20,233.39999389648438,238.0500030517578,228.4499969482422,235.64999389648438,337980,235.64999389648438,0.0
LAZR,2021-12-21,241.9499969482422,242.10000610351562,234.75,240.75,280307,240.75,0.0
LAZR,2021-12-22,245.5800018310547,254.39999389648438,243.64500427246094,250.5,346447,250.5,0.0
LAZR,2021-12-23,250.8000030517578,264.0,248.5500030517578,261.6000061035156,343973,261.6000061035156,0.0
LAZR,2021-12-27,259.3500061035156,271.3500061035156,258.0,266.8500061035156,277107,266.8500061035156,0.0
LAZR,2021-12-28,269.864990234375,270.0,255.89999389648438,256.5,342460,256.5,0.0
LAZR,2021-12-29,255.3000030517578,255.4499969482422,246.89999389648438,248.39999389648438,254567,248.39999389648438,0.0
LAZR,2021-12-30,249.3000030517578,267.1499938964844,247.0500030517578,259.04998779296875,356367,259.04998779296875,0.0
LAZR,2021-12-31,259.95001220703125,262.5,253.5,253.64999389648438,188747,253.64999389648438,0.0
LAZR,2022-01-03,259.260009765625,271.5,252.8249969482422,269.70001220703125,358693,269.70001220703125,0.0
LAZR,2022-01-04,270.0,271.5,256.0050048828125,267.6000061035156,273527,267.6000061035156,0.0
LAZR,2022-01-05,267.07501220703125,272.3999938964844,241.8000030517578,244.8000030517578,412333,244.8000030517578,0.0
LAZR,2022-01-06,241.03500366210938,245.68499755859375,229.8000030517578,230.10000610351562,457360,230.10000610351562,0.0
LAZR,2022-01-07,231.89999389648438,238.8000030517578,226.64999389648438,236.39999389648438,300560,236.39999389648438,0.0
LAZR,2022-01-10,233.25,234.4499969482422,221.10000610351562,230.10000610351562,306653,230.10000610351562,0.0
LAZR,2022-01-11,228.89999389648438,241.0500030517578,225.75,236.39999389648438,204167,236.39999389648438,0.0
LAZR,2022-01-12,243.46499633789062,250.35000610351562,238.64999389648438,242.6999969482422,310480,242.6999969482422,0.0
LAZR,2022-01-13,241.9499969482422,246.5399932861328,234.6750030517578,236.5500030517578,273873,236.5500030517578,0.0
LAZR,2022-01-14,232.5,237.0,226.22999572753906,231.3000030517578,225020,231.3000030517578,0.0
LAZR,2022-01-18,225.75,229.64999389648438,215.6999969482422,216.14999389648438,287413,216.14999389648438,0.0
LAZR,2022-01-19,218.77499389648438,220.0050048828125,201.3000030517578,201.75,455500,201.75,0.0
LAZR,2022-01-20,222.60000610351562,251.25,219.14999389648438,225.0,2308493,225.0,0.0
LAZR,2022-01-21,221.39999389648438,222.4499969482422,198.89999389648438,199.8000030517578,966700,199.8000030517578,0.0
LAZR,2022-01-24,188.5500030517578,192.75,172.8000030517578,191.25,1012067,191.25,0.0
LAZR,2022-01-25,186.40499877929688,192.14999389648438,180.0,185.85000610351562,362980,185.85000610351562,0.0
LAZR,2022-01-26,194.9550018310547,221.25,191.25,202.5,1521133,202.5,0.0
LAZR,2022-01-27,210.0,211.8000030517578,188.85000610351562,189.75,654633,189.75,0.0
LAZR,2022-01-28,188.5500030517578,195.75,183.0,195.4499969482422,504280,195.4499969482422,0.0
LAZR,2022-01-31,198.60000610351562,220.9499969482422,197.6999969482422,219.60000610351562,609287,219.60000610351562,0.0
LAZR,2022-02-01,221.4600067138672,229.0500030517578,214.1999969482422,228.4499969482422,645147,228.4499969482422,0.0
LAZR,2022-02-02,229.02000427246094,229.8000030517578,210.43499755859375,215.10000610351562,388153,215.10000610351562,0.0
LAZR,2022-02-03,207.14999389648438,219.3000030517578,205.8000030517578,209.39999389648438,311133,209.39999389648438,0.0
LAZR,2022-02-04,210.89999389648438,223.875,207.14999389648438,222.0,322767,222.0,0.0
LAZR,2022-02-07,224.85000610351562,231.0749969482422,221.02499389648438,222.60000610351562,306213,222.60000610351562,0.0
LAZR,2022-02-08,225.89999389648438,234.75,222.89999389648438,233.85000610351562,265687,233.85000610351562,0.0
LAZR,2022-02-09,235.64999389648438,244.1999969482422,232.9499969482422,244.1999969482422,340100,244.1999969482422,0.0
LAZR,2022-02-10,238.0500030517578,251.8350067138672,237.0,239.6999969482422,332927,239.6999969482422,0.0
LAZR,2022-02-11,238.5,246.60000610351562,228.0,234.4499969482422,297833,234.4499969482422,0.0
LAZR,2022-02-14,232.1999969482422,238.64999389648438,225.9149932861328,226.9499969482422,201667,226.9499969482422,0.0
LAZR,2022-02-15,231.14999389648438,249.75,230.25,248.85000610351562,372847,248.85000610351562,0.0
LAZR,2022-02-16,243.0,251.10000610351562,240.14999389648438,245.6999969482422,214913,245.6999969482422,0.0
LAZR,2022-02-17,245.05499267578125,252.0,237.75,239.39999389648438,222840,239.39999389648438,0.0
LAZR,2022-02-18,238.35000610351562,240.75,226.9499969482422,228.0,258947,228.0,0.0
LAZR,2022-02-22,219.4499969482422,225.89999389648438,207.375,208.1999969482422,341580,208.1999969482422,0.0
LAZR,2022-02-23,215.85000610351562,216.60000610351562,197.47500610351562,198.60000610351562,267500,198.60000610351562,0.0
LAZR,2022-02-24,187.35000610351562,210.4499969482422,183.14999389648438,210.0,390240,210.0,0.0
LAZR,2022-02-25,210.89999389648438,211.0500030517578,200.5500030517578,210.14999389648438,269380,210.14999389648438,0.0
LAZR,2022-02-28,210.4499969482422,216.3000030517578,203.39999389648438,210.4499969482422,346673,210.4499969482422,0.0
LAZR,2022-03-01,220.0500030517578,231.75,213.89999389648438,227.5500030517578,454013,227.5500030517578,0.0
LAZR,2022-03-02,228.75,230.10000610351562,219.3000030517578,227.25,278480,227.25,0.0
LAZR,2022-03-03,226.8000030517578,227.25,209.02499389648438,212.10000610351562,256320,212.10000610351562,0.0
LAZR,2022-03-04,212.25,214.64999389648438,201.4499969482422,203.39999389648438,280467,203.39999389648438,0.0
LAZR,2022-03-07,202.1999969482422,211.5,193.0500030517578,193.5,323433,193.5,0.0
LAZR,2022-03-08,191.625,201.14999389648438,180.4499969482422,192.0,352947,192.0,0.0
LAZR,2022-03-09,200.6999969482422,203.10000610351562,197.25,199.0500030517578,212987,199.0500030517578,0.0
LAZR,2022-03-10,198.60000610351562,201.0749969482422,190.9499969482422,201.0,212713,201.0,0.0
LAZR,2022-03-11,201.75,203.86500549316406,191.5500030517578,193.64999389648438,232480,193.64999389648438,0.0
LAZR,2022-03-14,189.89999389648438,191.5500030517578,173.5500030517578,174.75,371167,174.75,0.0
LAZR,2022-03-15,174.75,191.5500030517578,171.75,188.85000610351562,287787,188.85000610351562,0.0
LAZR,2022-03-16,192.3000030517578,204.89999389648438,190.9499969482422,204.75,278280,204.75,0.0
LAZR,2022-03-17,202.1999969482422,214.0500030517578,200.5500030517578,213.89999389648438,255287,213.89999389648438,0.0
LAZR,2022-03-18,210.0,222.3000030517578,210.0,215.85000610351562,389727,215.85000610351562,0.0
LAZR,2022-03-21,215.10000610351562,223.125,207.14999389648438,211.5,199920,211.5,0.0
LAZR,2022-03-22,211.1999969482422,223.9499969482422,209.25,221.10000610351562,203627,221.10000610351562,0.0
LAZR,2022-03-23,217.8000030517578,227.47500610351562,216.0,220.5,151653,220.5,0.0
LAZR,2022-03-24,223.64999389648438,227.85000610351562,217.5,223.1999969482422,126980,223.1999969482422,0.0
LAZR,2022-03-25,222.14999389648438,223.5,213.4499969482422,217.1999969482422,144440,217.1999969482422,0.0
LAZR,2022-03-28,219.3000030517578,225.89999389648438,215.85000610351562,222.3000030517578,169780,222.3000030517578,0.0
LAZR,2022-03-29,225.0,242.10000610351562,224.10000610351562,236.39999389648438,366087,236.39999389648438,0.0
LAZR,2022-03-30,234.4499969482422,238.9499969482422,229.0500030517578,232.64999389648438,290187,232.64999389648438,0.0
LAZR,2022-03-31,231.60000610351562,240.0,228.0,234.4499969482422,254707,234.4499969482422,0.0
LAZR,2022-04-01,235.9499969482422,236.85000610351562,225.3000030517578,233.39999389648438,221120,233.39999389648438,0.0
LAZR,2022-04-04,233.6999969482422,249.3000030517578,233.6999969482422,245.10000610351562,335627,245.10000610351562,0.0
LAZR,2022-04-05,244.5,245.9250030517578,229.9499969482422,232.64999389648438,373307,232.64999389648438,0.0
LAZR,2022-04-06,226.0500030517578,228.89999389648438,210.60000610351562,217.35000610351562,288107,217.35000610351562,0.0
LAZR,2022-04-07,217.5,222.3000030517578,206.6999969482422,216.14999389648438,263460,216.14999389648438,0.0
LAZR,2022-04-08,215.6999969482422,215.6999969482422,204.60000610351562,205.0500030517578,163767,205.0500030517578,0.0
LAZR,2022-04-11,203.39999389648438,212.10000610351562,198.89999389648438,207.89999389648438,235140,207.89999389648438,0.0
LAZR,2022-04-12,211.1999969482422,220.5,208.0500030517578,210.3000030517578,426753,210.3000030517578,0.0
LAZR,2022-04-13,211.1999969482422,221.00999450683594,207.14999389648438,219.75,172793,219.75,0.0
LAZR,2022-04-14,223.5,224.10000610351562,216.3000030517578,217.8000030517578,199720,217.8000030517578,0.0
LAZR,2022-04-18,216.14999389648438,216.14999389648438,203.10000610351562,209.39999389648438,290273,209.39999389648438,0.0
LAZR,2022-04-19,210.3000030517578,211.35000610351562,199.64999389648438,210.0,356800,210.0,0.0
LAZR,2022-04-20,209.25,209.25,195.14999389648438,196.9499969482422,315693,196.9499969482422,0.0
LAZR,2022-04-21,200.5500030517578,208.1999969482422,192.4499969482422,193.0500030517578,242060,193.0500030517578,0.0
LAZR,2022-04-22,190.8000030517578,200.6999969482422,186.14999389648438,187.9499969482422,371153,187.9499969482422,0.0
LAZR,2022-04-25,188.10000610351562,201.14999389648438,187.64999389648438,199.1999969482422,351047,199.1999969482422,0.0
LAZR,2022-04-26,197.6999969482422,204.52499389648438,193.8000030517578,196.0500030517578,302460,196.0500030517578,0.0
LAZR,2022-04-27,196.35000610351562,201.89999389648438,189.6750030517578,190.9499969482422,204813,190.9499969482422,0.0
LAZR,2022-04-28,194.6999969482422,199.0500030517578,186.4499969482422,196.9499969482422,175187,196.9499969482422,0.0
LAZR,2022-04-29,195.89999389648438,200.85000610351562,184.9499969482422,185.5500030517578,243267,185.5500030517578,0.0
LAZR,2022-05-02,184.5,189.89999389648438,176.6999969482422,189.14999389648438,384493,189.14999389648438,0.0
LAZR,2022-05-03,189.0,193.1999969482422,183.8249969482422,184.5,355187,184.5,0.0
LAZR,2022-05-04,183.0,184.8000030517578,172.27499389648438,184.1999969482422,490167,184.1999969482422,0.0
LAZR,2022-05-05,180.4499969482422,181.0500030517578,166.8000030517578,167.5500030517578,577733,167.5500030517578,0.0
LAZR,2022-05-06,156.4499969482422,168.60000610351562,150.4499969482422,166.8000030517578,456147,166.8000030517578,0.0
LAZR,2022-05-09,159.0,165.1649932861328,140.39999389648438,140.625,668580,140.625,0.0
LAZR,2022-05-10,145.9499969482422,147.4499969482422,130.35000610351562,141.3000030517578,672753,141.3000030517578,0.0
LAZR,2022-05-11,138.3000030517578,145.0500030517578,126.9000015258789,128.10000610351562,660900,128.10000610351562,0.0
LAZR,2022-05-12,123.9000015258789,137.25,120.0,133.5,528160,133.5,0.0
LAZR,2022-05-13,140.6999969482422,158.6999969482422,139.64999389648438,155.39999389648438,607767,155.39999389648438,0.0
LAZR,2022-05-16,154.35000610351562,158.10000610351562,149.3249969482422,149.85000610351562,280627,149.85000610351562,0.0
LAZR,2022-05-17,155.85000610351562,159.60000610351562,150.3000030517578,155.6999969482422,307093,155.6999969482422,0.0
LAZR,2022-05-18,152.6999969482422,161.10000610351562,147.0749969482422,148.5,313153,148.5,0.0
LAZR,2022-05-19,146.6999969482422,154.88999938964844,142.4250030517578,151.0500030517578,300727,151.0500030517578,0.0
LAZR,2022-05-20,154.9499969482422,154.9499969482422,138.6750030517578,145.0500030517578,426007,145.0500030517578,0.0
LAZR,2022-05-23,145.8000030517578,146.625,139.35000610351562,144.0,209533,144.0,0.0
LAZR,2022-05-24,140.10000610351562,141.97500610351562,126.5999984741211,127.05000305175781,441540,127.05000305175781,0.0
LAZR,2022-05-25,126.75,139.1999969482422,124.94999694824219,137.85000610351562,593533,137.85000610351562,0.0
LAZR,2022-05-26,137.6999969482422,144.60000610351562,134.10000610351562,142.0500030517578,352880,142.0500030517578,0.0
LAZR,2022-05-27,144.0,150.75,144.0,148.5,330080,148.5,0.0
LAZR,2022-05-31,150.60000610351562,161.1750030517578,147.14999389648438,155.10000610351562,457527,155.10000610351562,0.0
LAZR,2022-06-01,157.1999969482422,158.39999389648438,145.5,146.6999969482422,280207,146.6999969482422,0.0
LAZR,2022-06-02,146.39999389648438,155.5500030517578,143.5500030517578,151.35000610351562,310673,151.35000610351562,0.0
LAZR,2022-06-03,148.35000610351562,150.75,144.4499969482422,146.5500030517578,282207,146.5500030517578,0.0
LAZR,2022-06-06,150.0,156.5850067138672,146.5500030517578,146.5500030517578,348073,146.5500030517578,0.0
LAZR,2022-06-07,143.85000610351562,144.97500610351562,138.47999572753906,144.60000610351562,327053,144.60000610351562,0.0
LAZR,2022-06-08,144.60000610351562,150.375,142.1999969482422,145.0500030517578,225953,145.0500030517578,0.0
LAZR,2022-06-09,142.8000030517578,143.5500030517578,135.22500610351562,138.0,415293,138.0,0.0
LAZR,2022-06-10,134.39999389648438,137.77499389648438,124.7249984741211,125.0999984741211,382760,125.0999984741211,0.0
LAZR,2022-06-13,121.05000305175781,121.13999938964844,109.80000305175781,110.25,361360,110.25,0.0
LAZR,2022-06-14,111.44999694824219,113.8499984741211,108.0,110.4000015258789,259573,110.4000015258789,0.0
LAZR,2022-06-15,110.55000305175781,115.6500015258789,107.55000305175781,114.0,330407,114.0,0.0
LAZR,2022-06-16,109.3499984741211,110.55000305175781,104.0250015258789,107.4000015258789,342060,107.4000015258789,0.0
LAZR,2022-06-17,108.9000015258789,113.25,108.0,110.4000015258789,661240,110.4000015258789,0.0
LAZR,2022-06-21,113.0999984741211,117.9000015258789,111.44999694824219,111.9000015258789,331047,111.9000015258789,0.0
LAZR,2022-06-22,109.3499984741211,116.25,105.75,110.8499984741211,519420,110.8499984741211,0.0
LAZR,2022-06-23,111.30000305175781,115.5,108.31500244140625,114.9000015258789,485633,114.9000015258789,0.0
LAZR,2022-06-24,116.4000015258789,118.5,111.9000015258789,112.3499984741211,2282847,112.3499984741211,0.0
LAZR,2022-06-27,112.3499984741211,113.55000305175781,106.6500015258789,107.69999694824219,497660,107.69999694824219,0.0
LAZR,2022-06-28,108.0,110.55000305175781,100.80000305175781,101.0999984741211,380227,101.0999984741211,0.0
LAZR,2022-06-29,100.05000305175781,100.3499984741211,92.55000305175781,93.0,497620,93.0,0.0
LAZR,2022-06-30,91.6500015258789,93.9000015258789,87.30000305175781,88.94999694824219,660080,88.94999694824219,0.0
LAZR,2022-07-01,88.94999694824219,94.05000305175781,87.75,90.5999984741211,486853,90.5999984741211,0.0
LAZR,2022-07-05,88.19999694824219,91.5,84.07499694824219,91.19999694824219,499220,91.19999694824219,0.0
LAZR,2022-07-06,91.19999694824219,92.7750015258789,85.36499786376953,86.55000305175781,430560,86.55000305175781,0.0
LAZR,2022-07-07,87.75,94.80000305175781,86.8499984741211,94.6500015258789,406100,94.6500015258789,0.0
LAZR,2022-07-08,94.19999694824219,101.625,90.9000015258789,99.44999694824219,490387,99.44999694824219,0.0
LAZR,2022-07-11,97.5,98.69999694824219,86.69999694824219,86.8499984741211,398007,86.8499984741211,0.0
LAZR,2022-07-12,87.75,90.1500015258789,86.32499694824219,88.5,263700,88.5,0.0
LAZR,2022-07-13,86.69999694824219,92.69999694824219,84.07499694824219,90.0,387147,90.0,0.0
LAZR,2022-07-14,88.5,90.0,85.5,86.55000305175781,353013,86.55000305175781,0.0
