symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2023-11-10,4.065000057220459,4.349999904632568,3.9000000953674316,4.244999885559082,16973,4.244999885559082,0.0
SOPA,2023-11-13,4.110000133514404,4.349999904632568,4.065000057220459,4.304999828338623,17767,4.304999828338623,0.0
SOPA,2023-11-14,4.454999923706055,4.454999923706055,4.110000133514404,4.275000095367432,12447,4.275000095367432,0.0
SOPA,2023-11-15,4.440000057220459,4.784999847412109,3.9149999618530273,4.260000228881836,82573,4.260000228881836,0.0
SOPA,2023-11-16,4.320000171661377,4.320000171661377,3.944999933242798,4.019999980926514,30360,4.019999980926514,0.0
SOPA,2023-11-17,4.050000190734863,4.199999809265137,3.450000047683716,3.8399999141693115,71567,3.8399999141693115,0.0
SOPA,2023-11-20,3.8399999141693115,3.8399999141693115,3.555000066757202,3.615000009536743,26813,3.615000009536743,0.0
SOPA,2023-11-21,3.9000000953674316,4.289999961853027,3.765000104904175,4.050000190734863,188593,4.050000190734863,0.0
SOPA,2023-11-22,4.425000190734863,4.425000190734863,3.765000104904175,4.125,102833,4.125,0.0
SOPA,2023-11-24,4.199999809265137,4.230000019073486,3.9000000953674316,3.9149999618530273,31740,3.9149999618530273,0.0
SOPA,2023-11-27,3.9600000381469727,4.5,3.9600000381469727,4.15500020980835,41500,4.15500020980835,0.0
SOPA,2023-11-28,4.260000228881836,4.5,3.930000066757202,4.184999942779541,23107,4.184999942779541,0.0
SOPA,2023-11-29,4.065000057220459,4.380000114440918,4.065000057220459,4.15500020980835,12753,4.15500020980835,0.0
SOPA,2023-11-30,4.184999942779541,4.244999885559082,3.930000066757202,3.944999933242798,13553,3.944999933242798,0.0
SOPA,2023-12-01,4.079999923706055,4.199999809265137,3.9749999046325684,4.065000057220459,13913,4.065000057220459,0.0
SOPA,2023-12-04,4.050000190734863,4.170000076293945,3.7799999713897705,4.034999847412109,22193,4.034999847412109,0.0
SOPA,2023-12-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9749999046325684,7813,3.9749999046325684,0.0
SOPA,2023-12-06,4.050000190734863,4.199999809265137,3.6600000858306885,3.7950000762939453,35567,3.7950000762939453,0.0
SOPA,2023-12-07,4.199999809265137,4.199999809265137,3.7950000762939453,4.125,44767,4.125,0.0
SOPA,2023-12-08,4.050000190734863,4.394999980926514,3.9000000953674316,4.260000228881836,15213,4.260000228881836,0.0
SOPA,2023-12-11,4.320000171661377,4.46999979019165,4.215000152587891,4.275000095367432,16687,4.275000095367432,0.0
SOPA,2023-12-12,4.5,4.574999809265137,4.349999904632568,4.394999980926514,41827,4.394999980926514,0.0
SOPA,2023-12-13,4.485000133514404,4.485000133514404,4.065000057220459,4.230000019073486,30720,4.230000019073486,0.0
SOPA,2023-12-14,4.335000038146973,4.5,4.050000190734863,4.199999809265137,21580,4.199999809265137,0.0
SOPA,2023-12-15,4.079999923706055,4.349999904632568,4.050000190734863,4.170000076293945,10233,4.170000076293945,0.0
SOPA,2023-12-18,4.199999809265137,4.275000095367432,3.8399999141693115,3.8550000190734863,33540,3.8550000190734863,0.0
SOPA,2023-12-19,3.884999990463257,4.050000190734863,3.7950000762939453,3.869999885559082,16340,3.869999885559082,0.0
SOPA,2023-12-20,3.9000000953674316,4.125,3.75,3.9749999046325684,32067,3.9749999046325684,0.0
SOPA,2023-12-21,3.930000066757202,4.09499979019165,3.7200000286102295,3.9000000953674316,23947,3.9000000953674316,0.0
SOPA,2023-12-22,4.019999980926514,4.949999809265137,3.9749999046325684,4.934999942779541,143187,4.934999942779541,0.0
SOPA,2023-12-26,4.934999942779541,4.934999942779541,4.275000095367432,4.574999809265137,59127,4.574999809265137,0.0
SOPA,2023-12-27,4.755000114440918,5.099999904632568,4.5,4.860000133514404,91673,4.860000133514404,0.0
SOPA,2023-12-28,4.920000076293945,4.920000076293945,4.650000095367432,4.739999771118164,20540,4.739999771118164,0.0
SOPA,2023-12-29,4.650000095367432,4.800000190734863,4.320000171661377,4.5,26547,4.5,0.0
SOPA,2024-01-02,4.605000019073486,4.650000095367432,4.349999904632568,4.590000152587891,16627,4.590000152587891,0.0
SOPA,2024-01-03,4.275000095367432,4.5,4.275000095367432,4.409999847412109,12767,4.409999847412109,0.0
SOPA,2024-01-04,4.409999847412109,4.5,4.050000190734863,4.320000171661377,14387,4.320000171661377,0.0
SOPA,2024-01-05,4.320000171661377,4.349999904632568,3.9749999046325684,4.050000190734863,27180,4.050000190734863,0.0
SOPA,2024-01-08,4.019999980926514,4.050000190734863,3.8550000190734863,3.9600000381469727,20527,3.9600000381469727,0.0
SOPA,2024-01-09,4.019999980926514,4.050000190734863,3.884999990463257,4.005000114440918,19167,4.005000114440918,0.0
SOPA,2024-01-10,4.050000190734863,4.050000190734863,3.75,3.7950000762939453,33027,3.7950000762939453,0.0
SOPA,2024-01-11,3.75,4.050000190734863,3.615000009536743,3.809999942779541,43713,3.809999942779541,0.0
SOPA,2024-01-12,3.9000000953674316,3.990000009536743,3.630000114440918,3.7049999237060547,26973,3.7049999237060547,0.0
SOPA,2024-01-16,3.884999990463257,3.884999990463257,3.569999933242798,3.5850000381469727,16220,3.5850000381469727,0.0
SOPA,2024-01-17,3.674999952316284,3.825000047683716,3.5999999046325684,3.75,15073,3.75,0.0
SOPA,2024-01-18,3.809999942779541,3.944999933242798,3.299999952316284,3.315000057220459,70153,3.315000057220459,0.0
SOPA,2024-01-19,3.450000047683716,3.674999952316284,3.0,3.240000009536743,40473,3.240000009536743,0.0
SOPA,2024-01-22,3.674999952316284,3.674999952316284,3.015000104904175,3.194999933242798,48933,3.194999933242798,0.0
SOPA,2024-01-23,3.299999952316284,3.299999952316284,2.984999895095825,3.0450000762939453,41780,3.0450000762939453,0.0
SOPA,2024-01-24,3.0,3.1500000953674316,2.984999895095825,3.0450000762939453,18327,3.0450000762939453,0.0
SOPA,2024-01-25,3.1500000953674316,3.1649999618530273,2.8499999046325684,2.8949999809265137,23180,2.8949999809265137,0.0
SOPA,2024-01-26,2.924999952316284,3.075000047683716,2.8499999046325684,2.9700000286102295,16900,2.9700000286102295,0.0
SOPA,2024-01-29,3.0299999713897705,3.0299999713897705,2.759999990463257,2.940000057220459,25767,2.940000057220459,0.0
SOPA,2024-01-30,2.8949999809265137,2.940000057220459,2.7149999141693115,2.7300000190734863,20600,2.7300000190734863,0.0
SOPA,2024-01-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.759999990463257,11607,2.759999990463257,0.0
SOPA,2024-02-01,2.744999885559082,2.759999990463257,2.4749999046325684,2.5350000858306885,34927,2.5350000858306885,0.0
SOPA,2024-02-02,2.625,2.6549999713897705,2.4000000953674316,2.430000066757202,32033,2.430000066757202,0.0
SOPA,2024-02-05,2.490000009536743,2.490000009536743,2.325000047683716,2.3550000190734863,14313,2.3550000190734863,0.0
SOPA,2024-02-06,2.384999990463257,2.565000057220459,2.3399999141693115,2.4749999046325684,33973,2.4749999046325684,0.0
SOPA,2024-02-07,2.4749999046325684,2.700000047683716,2.4749999046325684,2.5950000286102295,104620,2.5950000286102295,0.0
SOPA,2024-02-08,2.549999952316284,2.625,2.4749999046325684,2.490000009536743,25293,2.490000009536743,0.0
SOPA,2024-02-09,2.640000104904175,3.075000047683716,2.565000057220459,3.0,104327,3.0,0.0
SOPA,2024-02-12,2.984999895095825,3.075000047683716,2.7300000190734863,2.924999952316284,44553,2.924999952316284,0.0
SOPA,2024-02-13,2.924999952316284,3.2699999809265137,2.8499999046325684,3.2249999046325684,32900,3.2249999046325684,0.0
SOPA,2024-02-14,3.434999942779541,3.555000066757202,3.0,3.2850000858306885,18980,3.2850000858306885,0.0
SOPA,2024-02-15,3.299999952316284,3.375,3.075000047683716,3.255000114440918,10200,3.255000114440918,0.0
SOPA,2024-02-16,3.255000114440918,3.255000114440918,3.0299999713897705,3.1500000953674316,13827,3.1500000953674316,0.0
SOPA,2024-02-20,3.119999885559082,3.180000066757202,2.7149999141693115,2.8949999809265137,26153,2.8949999809265137,0.0
SOPA,2024-02-21,2.9549999237060547,3.1500000953674316,2.924999952316284,2.940000057220459,5880,2.940000057220459,0.0
SOPA,2024-02-22,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.924999952316284,12087,2.924999952316284,0.0
SOPA,2024-02-23,2.924999952316284,2.924999952316284,2.700000047683716,2.744999885559082,11967,2.744999885559082,0.0
SOPA,2024-02-26,2.759999990463257,3.0,2.744999885559082,2.7899999618530273,6200,2.7899999618530273,0.0
SOPA,2024-02-27,2.880000114440918,3.0,2.759999990463257,2.865000009536743,8007,2.865000009536743,0.0
SOPA,2024-02-28,2.8499999046325684,3.0,2.7300000190734863,2.805000066757202,10567,2.805000066757202,0.0
SOPA,2024-02-29,2.8499999046325684,2.880000114440918,2.7149999141693115,2.7149999141693115,14673,2.7149999141693115,0.0
SOPA,2024-03-01,2.984999895095825,2.984999895095825,2.549999952316284,2.805000066757202,17393,2.805000066757202,0.0
SOPA,2024-03-04,2.759999990463257,3.119999885559082,2.549999952316284,3.059999942779541,56133,3.059999942779541,0.0
SOPA,2024-03-05,3.1500000953674316,3.1500000953674316,2.700000047683716,2.759999990463257,19047,2.759999990463257,0.0
SOPA,2024-03-06,2.924999952316284,2.940000057220459,2.684999942779541,2.8499999046325684,15093,2.8499999046325684,0.0
SOPA,2024-03-07,2.805000066757202,2.8499999046325684,2.7149999141693115,2.7300000190734863,11960,2.7300000190734863,0.0
SOPA,2024-03-08,2.8499999046325684,2.8499999046325684,2.7149999141693115,2.744999885559082,8147,2.744999885559082,0.0
SOPA,2024-03-11,2.8499999046325684,2.9100000858306885,2.700000047683716,2.9100000858306885,16100,2.9100000858306885,0.0
SOPA,2024-03-12,2.880000114440918,2.9100000858306885,2.549999952316284,2.7750000953674316,25713,2.7750000953674316,0.0
SOPA,2024-03-13,2.700000047683716,2.7750000953674316,2.6700000762939453,2.6700000762939453,8127,2.6700000762939453,0.0
SOPA,2024-03-14,2.7149999141693115,2.759999990463257,2.549999952316284,2.549999952316284,25487,2.549999952316284,0.0
SOPA,2024-03-15,2.549999952316284,2.9100000858306885,2.4000000953674316,2.4149999618530273,159327,2.4149999618530273,0.0
SOPA,2024-03-18,2.430000066757202,2.565000057220459,1.5449999570846558,2.3550000190734863,67447,2.3550000190734863,0.0
SOPA,2024-03-19,2.4000000953674316,2.490000009536743,2.265000104904175,2.2950000762939453,16020,2.2950000762939453,0.0
SOPA,2024-03-20,2.265000104904175,2.5350000858306885,2.265000104904175,2.309999942779541,45167,2.309999942779541,0.0
SOPA,2024-03-21,2.369999885559082,2.4149999618530273,2.25,2.325000047683716,48853,2.325000047683716,0.0
SOPA,2024-03-22,2.325000047683716,2.4000000953674316,2.1600000858306885,2.2200000286102295,29293,2.2200000286102295,0.0
SOPA,2024-03-25,2.190000057220459,2.490000009536743,2.190000057220459,2.490000009536743,102673,2.490000009536743,0.0
SOPA,2024-03-26,2.4749999046325684,2.4749999046325684,2.2799999713897705,2.369999885559082,34887,2.369999885559082,0.0
SOPA,2024-03-27,2.384999990463257,2.4149999618530273,2.25,2.309999942779541,32567,2.309999942779541,0.0
SOPA,2024-03-28,2.4000000953674316,2.4749999046325684,2.2049999237060547,2.3399999141693115,36013,2.3399999141693115,0.0
SOPA,2024-04-01,2.4149999618530273,2.4149999618530273,2.25,2.325000047683716,13613,2.325000047683716,0.0
SOPA,2024-04-02,2.369999885559082,2.4149999618530273,2.1449999809265137,2.174999952316284,25153,2.174999952316284,0.0
SOPA,2024-04-03,2.265000104904175,2.3550000190734863,2.130000114440918,2.1600000858306885,19113,2.1600000858306885,0.0
SOPA,2024-04-04,2.2799999713897705,2.6549999713897705,2.1600000858306885,2.6549999713897705,29880,2.6549999713897705,0.0
SOPA,2024-04-05,2.5350000858306885,2.549999952316284,2.3399999141693115,2.384999990463257,11567,2.384999990463257,0.0
SOPA,2024-04-08,2.4000000953674316,2.4149999618530273,1.965000033378601,2.1600000858306885,23347,2.1600000858306885,0.0
SOPA,2024-04-09,2.2049999237060547,2.309999942779541,2.0999999046325684,2.174999952316284,8927,2.174999952316284,0.0
SOPA,2024-04-10,2.190000057220459,2.25,2.0850000381469727,2.190000057220459,14260,2.190000057220459,0.0
SOPA,2024-04-11,2.25,2.2799999713897705,2.0250000953674316,2.0999999046325684,16913,2.0999999046325684,0.0
SOPA,2024-04-12,2.055000066757202,2.130000114440918,1.9199999570846558,1.965000033378601,37047,1.965000033378601,0.0
SOPA,2024-04-15,1.9800000190734863,2.069999933242798,1.8300000429153442,1.8450000286102295,13633,1.8450000286102295,0.0
SOPA,2024-04-16,1.8600000143051147,1.9500000476837158,1.815000057220459,1.8300000429153442,21253,1.8300000429153442,0.0
SOPA,2024-04-17,1.875,1.9500000476837158,1.815000057220459,1.8600000143051147,7227,1.8600000143051147,0.0
SOPA,2024-04-18,1.815000057220459,1.8450000286102295,1.815000057220459,1.8300000429153442,5887,1.8300000429153442,0.0
SOPA,2024-04-19,1.8600000143051147,1.9049999713897705,1.8300000429153442,1.8450000286102295,4040,1.8450000286102295,0.0
SOPA,2024-04-22,1.875,1.9049999713897705,1.7549999952316284,1.8300000429153442,19947,1.8300000429153442,0.0
SOPA,2024-04-23,1.8300000429153442,2.234999895095825,1.7999999523162842,2.0999999046325684,70273,2.0999999046325684,0.0
SOPA,2024-04-24,2.0250000953674316,2.700000047683716,1.815000057220459,2.265000104904175,186853,2.265000104904175,0.0
SOPA,2024-04-25,2.25,2.384999990463257,2.009999990463257,2.25,22167,2.25,0.0
SOPA,2024-04-26,2.25,2.2950000762939453,2.115000009536743,2.1449999809265137,35140,2.1449999809265137,0.0
SOPA,2024-04-29,2.069999933242798,2.0850000381469727,1.815000057220459,1.8300000429153442,205273,1.8300000429153442,0.0
SOPA,2024-04-30,1.8899999856948853,1.934999942779541,1.6649999618530273,1.7549999952316284,104167,1.7549999952316284,0.0
SOPA,2024-05-01,1.649999976158142,1.9420000314712524,1.6260000467300415,1.809999942779541,173600,1.809999942779541,0.06666666666666667
SOPA,2024-05-02,1.809999942779541,2.075000047683716,1.7000000476837158,1.7300000190734863,344200,1.7300000190734863,0.0
SOPA,2024-05-03,1.7300000190734863,2.1600000858306885,1.6699999570846558,1.9900000095367432,587700,1.9900000095367432,0.0
SOPA,2024-05-06,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.8899999856948853,134900,1.8899999856948853,0.0
SOPA,2024-05-07,1.8899999856948853,2.6500000953674316,1.8899999856948853,2.119999885559082,1495800,2.119999885559082,0.0
SOPA,2024-05-08,2.0199999809265137,2.115000009536743,1.9500000476837158,1.9600000381469727,130300,1.9600000381469727,0.0
SOPA,2024-05-09,2.009999990463257,2.3299999237060547,2.009999990463257,2.140000104904175,236900,2.140000104904175,0.0
SOPA,2024-05-10,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,69100,2.0299999713897705,0.0
SOPA,2024-05-13,2.0,2.0,1.809999942779541,1.8600000143051147,70200,1.8600000143051147,0.0
SOPA,2024-05-14,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9500000476837158,90000,1.9500000476837158,0.0
SOPA,2024-05-15,1.9299999475479126,2.0799999237060547,1.9149999618530273,1.9299999475479126,69200,1.9299999475479126,0.0
SOPA,2024-05-16,1.899999976158142,2.178999900817871,1.809999942779541,1.840000033378601,339500,1.840000033378601,0.0
SOPA,2024-05-17,1.899999976158142,2.0299999713897705,1.7300000190734863,1.809999942779541,123900,1.809999942779541,0.0
SOPA,2024-05-20,1.7899999618530273,2.0199999809265137,1.75,1.8300000429153442,183600,1.8300000429153442,0.0
SOPA,2024-05-21,1.8300000429153442,1.8799999952316284,1.8029999732971191,1.8320000171661377,19400,1.8320000171661377,0.0
SOPA,2024-05-22,1.8799999952316284,1.9199999570846558,1.8020000457763672,1.840000033378601,19800,1.840000033378601,0.0
SOPA,2024-05-23,1.840000033378601,1.8799999952316284,1.659999966621399,1.75,48000,1.75,0.0
SOPA,2024-05-24,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,39600,1.850000023841858,0.0
SOPA,2024-05-28,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8799999952316284,70200,1.8799999952316284,0.0
SOPA,2024-05-29,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,16600,1.8300000429153442,0.0
SOPA,2024-05-30,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,33000,1.909999966621399,0.0
SOPA,2024-05-31,1.9299999475479126,1.9299999475479126,1.753999948501587,1.8799999952316284,22800,1.8799999952316284,0.0
SOPA,2024-06-03,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,29700,1.7899999618530273,0.0
SOPA,2024-06-04,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7899999618530273,30300,1.7899999618530273,0.0
SOPA,2024-06-05,1.7999999523162842,1.9700000286102295,1.7589999437332153,1.906999945640564,108900,1.906999945640564,0.0
SOPA,2024-06-06,1.8799999952316284,1.940000057220459,1.8550000190734863,1.940000057220459,22500,1.940000057220459,0.0
SOPA,2024-06-07,1.940000057220459,1.940000057220459,1.809999942779541,1.8899999856948853,57500,1.8899999856948853,0.0
SOPA,2024-06-10,1.940000057220459,1.940000057220459,1.6200000047683716,1.7120000123977661,92800,1.7120000123977661,0.0
SOPA,2024-06-11,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,35900,1.659999966621399,0.0
SOPA,2024-06-12,1.75,1.75,1.6699999570846558,1.7000000476837158,15600,1.7000000476837158,0.0
SOPA,2024-06-13,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.690000057220459,18600,1.690000057220459,0.0
SOPA,2024-06-14,1.6799999475479126,1.7599999904632568,1.309999942779541,1.4199999570846558,190900,1.4199999570846558,0.0
SOPA,2024-06-17,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,54600,1.350000023841858,0.0
SOPA,2024-06-18,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,83900,1.340000033378601,0.0
SOPA,2024-06-20,1.2899999618530273,1.3700000047683716,1.1100000143051147,1.2100000381469727,195700,1.2100000381469727,0.0
SOPA,2024-06-21,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,99900,1.149999976158142,0.0
SOPA,2024-06-24,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,32600,1.1699999570846558,0.0
SOPA,2024-06-25,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,84100,1.190000057220459,0.0
SOPA,2024-06-26,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,88300,1.149999976158142,0.0
SOPA,2024-06-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,42200,1.159999966621399,0.0
SOPA,2024-06-28,1.1699999570846558,1.340000033378601,1.1200000047683716,1.3300000429153442,99400,1.3300000429153442,0.0
SOPA,2024-07-01,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,38200,1.2100000381469727,0.0
SOPA,2024-07-02,1.190000057220459,1.2899999618530273,1.149999976158142,1.2599999904632568,174900,1.2599999904632568,0.0
SOPA,2024-07-03,1.2300000190734863,1.2799999713897705,1.125,1.1699999570846558,133600,1.1699999570846558,0.0
SOPA,2024-07-05,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0850000381469727,107100,1.0850000381469727,0.0
SOPA,2024-07-08,1.1299999952316284,1.1480000019073486,1.0549999475479126,1.0800000429153442,52500,1.0800000429153442,0.0
SOPA,2024-07-09,1.159999966621399,1.3700000047683716,1.100000023841858,1.100000023841858,612300,1.100000023841858,0.0
SOPA,2024-07-10,1.149999976158142,1.350000023841858,1.0980000495910645,1.2899999618530273,321600,1.2899999618530273,0.0
SOPA,2024-07-11,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,61400,1.2699999809265137,0.0
SOPA,2024-07-12,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,57500,1.2799999713897705,0.0
SOPA,2024-07-15,1.2599999904632568,1.319000005722046,1.2599999904632568,1.2999999523162842,38400,1.2999999523162842,0.0
SOPA,2024-07-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,137800,1.2999999523162842,0.0
SOPA,2024-07-17,1.2999999523162842,1.309999942779541,1.2589999437332153,1.284999966621399,12200,1.284999966621399,0.0
SOPA,2024-07-18,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2699999809265137,13400,1.2699999809265137,0.0
SOPA,2024-07-19,1.2699999809265137,1.4600000381469727,1.190000057220459,1.2699999809265137,457400,1.2699999809265137,0.0
SOPA,2024-07-22,1.4199999570846558,1.8899999856948853,1.3899999856948853,1.5199999809265137,2931300,1.5199999809265137,0.0
SOPA,2024-07-23,1.5299999713897705,1.7100000381469727,1.309999942779541,1.590000033378601,534600,1.590000033378601,0.0
SOPA,2024-07-24,1.4700000286102295,1.5299999713897705,1.350000023841858,1.350000023841858,137000,1.350000023841858,0.0
SOPA,2024-07-25,1.3799999952316284,1.6799999475479126,1.2799999713897705,1.4500000476837158,585100,1.4500000476837158,0.0
SOPA,2024-07-26,1.4700000286102295,1.659999966621399,1.399999976158142,1.5099999904632568,373700,1.5099999904632568,0.0
SOPA,2024-07-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,50300,1.4800000190734863,0.0
SOPA,2024-07-30,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,75300,1.4800000190734863,0.0
SOPA,2024-07-31,1.4700000286102295,1.7999999523162842,1.4500000476837158,1.6799999475479126,473800,1.6799999475479126,0.0
SOPA,2024-08-01,1.6399999856948853,1.6460000276565552,1.5099999904632568,1.5299999713897705,54600,1.5299999713897705,0.0
SOPA,2024-08-02,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5399999618530273,61500,1.5399999618530273,0.0
SOPA,2024-08-05,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.4299999475479126,81100,1.4299999475479126,0.0
SOPA,2024-08-06,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3799999952316284,33700,1.3799999952316284,0.0
SOPA,2024-08-07,1.3799999952316284,1.3899999856948853,1.25,1.25,45200,1.25,0.0
SOPA,2024-08-08,1.2799999713897705,1.399999976158142,1.2480000257492065,1.2599999904632568,114800,1.2599999904632568,0.0
SOPA,2024-08-09,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,36200,1.2599999904632568,0.0
SOPA,2024-08-12,1.2999999523162842,1.3350000381469727,1.2599999904632568,1.2799999713897705,11800,1.2799999713897705,0.0
SOPA,2024-08-13,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,53100,1.1799999475479126,0.0
SOPA,2024-08-14,1.190000057220459,1.2350000143051147,1.159999966621399,1.1799999475479126,47000,1.1799999475479126,0.0
SOPA,2024-08-15,1.2300000190734863,1.2300000190734863,1.125,1.149999976158142,44000,1.149999976158142,0.0
SOPA,2024-08-16,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,168400,1.059999942779541,0.0
SOPA,2024-08-19,1.0299999713897705,1.059999942779541,0.9700000286102295,0.9990000128746033,68500,0.9990000128746033,0.0
SOPA,2024-08-20,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,61800,1.0,0.0
SOPA,2024-08-21,1.0199999809265137,1.0399999618530273,0.9399999976158142,1.0,106900,1.0,0.0
SOPA,2024-08-22,0.9700000286102295,1.0299999713897705,0.8999999761581421,0.9459999799728394,356600,0.9459999799728394,0.0
SOPA,2024-08-23,0.9179999828338623,0.9599999785423279,0.8899999856948853,0.9399999976158142,177000,0.9399999976158142,0.0
SOPA,2024-08-26,0.9449999928474426,1.0800000429153442,0.9449999928474426,1.0399999618530273,142200,1.0399999618530273,0.0
SOPA,2024-08-27,1.2400000095367432,1.2999999523162842,1.0399999618530273,1.149999976158142,8606000,1.149999976158142,0.0
SOPA,2024-08-28,1.1299999952316284,1.2100000381469727,0.949999988079071,1.0499999523162842,692800,1.0499999523162842,0.0
SOPA,2024-08-29,0.9660000205039978,1.0499999523162842,0.8700000047683716,1.0299999713897705,318100,1.0299999713897705,0.0
SOPA,2024-08-30,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0099999904632568,75900,1.0099999904632568,0.0
SOPA,2024-09-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,117100,1.0299999713897705,0.0
SOPA,2024-09-04,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,144000,0.9200000166893005,0.0
SOPA,2024-09-05,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,72900,0.949999988079071,0.0
SOPA,2024-09-06,0.9319999814033508,0.949999988079071,0.8410000205039978,0.8799999952316284,157000,0.8799999952316284,0.0
SOPA,2024-09-09,0.8799999952316284,0.8999999761581421,0.8119999766349792,0.8299999833106995,107200,0.8299999833106995,0.0
SOPA,2024-09-10,0.828000009059906,0.8479999899864197,0.7599999904632568,0.7699999809265137,113900,0.7699999809265137,0.0
SOPA,2024-09-11,0.7710000276565552,0.8130000233650208,0.7269999980926514,0.7950000166893005,65600,0.7950000166893005,0.0
SOPA,2024-09-12,0.800000011920929,0.8159999847412109,0.7730000019073486,0.7730000019073486,23300,0.7730000019073486,0.0
SOPA,2024-09-13,0.7509999871253967,0.7879999876022339,0.75,0.7720000147819519,32500,0.7720000147819519,0.0
SOPA,2024-09-16,0.800000011920929,0.8159999847412109,0.7770000100135803,0.800000011920929,28200,0.800000011920929,0.0
SOPA,2024-09-17,0.800000011920929,0.8690000176429749,0.800000011920929,0.8669999837875366,36200,0.8669999837875366,0.0
SOPA,2024-09-18,0.8330000042915344,0.8880000114440918,0.8330000042915344,0.8410000205039978,16500,0.8410000205039978,0.0
SOPA,2024-09-19,0.8399999737739563,1.0800000429153442,0.8299999833106995,1.0299999713897705,298500,1.0299999713897705,0.0
SOPA,2024-09-20,1.0399999618530273,1.2100000381469727,1.0190000534057617,1.0700000524520874,457700,1.0700000524520874,0.0
SOPA,2024-09-23,1.25,1.2799999713897705,1.1720000505447388,1.2599999904632568,298700,1.2599999904632568,0.0
SOPA,2024-09-24,1.2599999904632568,1.2999999523162842,1.100000023841858,1.2599999904632568,221700,1.2599999904632568,0.0
SOPA,2024-09-25,1.2599999904632568,1.2899999618530273,1.100000023841858,1.1749999523162842,167400,1.1749999523162842,0.0
SOPA,2024-09-26,1.1799999475479126,1.1799999475479126,1.0,1.0199999809265137,154300,1.0199999809265137,0.0
SOPA,2024-09-27,1.0,1.069000005722046,0.9110000133514404,0.9620000123977661,152500,0.9620000123977661,0.0
SOPA,2024-09-30,0.949999988079071,0.9900000095367432,0.906000018119812,0.9200000166893005,117100,0.9200000166893005,0.0
SOPA,2024-10-01,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9079999923706055,49400,0.9079999923706055,0.0
SOPA,2024-10-02,0.8999999761581421,0.9399999976158142,0.8870000243186951,0.9240000247955322,20000,0.9240000247955322,0.0
SOPA,2024-10-03,0.9850000143051147,0.9850000143051147,0.925000011920929,0.9700000286102295,9900,0.9700000286102295,0.0
SOPA,2024-10-04,0.9679999947547913,0.9679999947547913,0.9120000004768372,0.9319999814033508,23700,0.9319999814033508,0.0
SOPA,2024-10-07,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9200000166893005,11900,0.9200000166893005,0.0
SOPA,2024-10-08,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,26700,0.8999999761581421,0.0
SOPA,2024-10-09,0.8999999761581421,0.9980000257492065,0.8999999761581421,0.949999988079071,36600,0.949999988079071,0.0
SOPA,2024-10-10,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,17700,0.9300000071525574,0.0
