symbol,date,open,high,low,close,volume,adjclose,splits
CYCN,2021-04-01,57.31999969482422,65.80000305175781,56.0,65.80000305175781,29040,65.80000305175781,0.0
CYCN,2021-04-05,65.80000305175781,65.80000305175781,58.20000076293945,59.20000076293945,17500,59.20000076293945,0.0
CYCN,2021-04-06,58.0,60.599998474121094,57.400001525878906,57.599998474121094,10645,57.599998474121094,0.0
CYCN,2021-04-07,57.0,59.599998474121094,56.0,57.599998474121094,8075,57.599998474121094,0.0
CYCN,2021-04-08,58.0,58.0,54.400001525878906,57.0,8920,57.0,0.0
CYCN,2021-04-09,57.0,57.599998474121094,54.599998474121094,57.0,12475,57.0,0.0
CYCN,2021-04-12,58.0,59.20000076293945,54.0,55.400001525878906,14025,55.400001525878906,0.0
CYCN,2021-04-13,55.599998474121094,55.599998474121094,52.400001525878906,54.0,11140,54.0,0.0
CYCN,2021-04-14,56.20000076293945,57.400001525878906,53.0,55.0,23055,55.0,0.0
CYCN,2021-04-15,55.20000076293945,55.599998474121094,50.0,50.0,16870,50.0,0.0
CYCN,2021-04-16,50.400001525878906,52.099998474121094,47.599998474121094,51.599998474121094,24115,51.599998474121094,0.0
CYCN,2021-04-19,51.400001525878906,51.599998474121094,46.20000076293945,48.599998474121094,19345,48.599998474121094,0.0
CYCN,2021-04-20,48.20000076293945,52.599998474121094,48.0,52.20000076293945,22675,52.20000076293945,0.0
CYCN,2021-04-21,52.400001525878906,57.0,51.79999923706055,55.20000076293945,25100,55.20000076293945,0.0
CYCN,2021-04-22,54.599998474121094,60.599998474121094,54.0,55.599998474121094,32950,55.599998474121094,0.0
CYCN,2021-04-23,56.20000076293945,60.02000045776367,53.400001525878906,58.20000076293945,21755,58.20000076293945,0.0
CYCN,2021-04-26,60.20000076293945,63.20000076293945,56.29999923706055,62.400001525878906,35790,62.400001525878906,0.0
CYCN,2021-04-27,50.959999084472656,55.0,49.400001525878906,51.20000076293945,87175,51.20000076293945,0.0
CYCN,2021-04-28,51.20000076293945,51.20000076293945,48.599998474121094,48.79999923706055,26890,48.79999923706055,0.0
CYCN,2021-04-29,48.79999923706055,49.79999923706055,45.0,45.79999923706055,23120,45.79999923706055,0.0
CYCN,2021-04-30,47.20000076293945,47.20000076293945,43.0,43.599998474121094,42675,43.599998474121094,0.0
CYCN,2021-05-03,43.599998474121094,45.0,41.599998474121094,44.400001525878906,22520,44.400001525878906,0.0
CYCN,2021-05-04,44.79999923706055,49.0,41.79999923706055,46.400001525878906,39930,46.400001525878906,0.0
CYCN,2021-05-05,47.0,52.20000076293945,46.0,51.0,38985,51.0,0.0
CYCN,2021-05-06,51.79999923706055,52.0,46.20000076293945,49.79999923706055,27950,49.79999923706055,0.0
CYCN,2021-05-07,54.599998474121094,66.0,53.599998474121094,55.20000076293945,321350,55.20000076293945,0.0
CYCN,2021-05-10,58.0,61.599998474121094,52.79999923706055,54.79999923706055,83775,54.79999923706055,0.0
CYCN,2021-05-11,53.20000076293945,57.79999923706055,51.0,56.400001525878906,46760,56.400001525878906,0.0
CYCN,2021-05-12,56.400001525878906,60.599998474121094,55.5,59.0,34020,59.0,0.0
CYCN,2021-05-13,59.20000076293945,59.79999923706055,54.20000076293945,56.20000076293945,17260,56.20000076293945,0.0
CYCN,2021-05-14,56.79999923706055,61.0,56.79999923706055,58.79999923706055,19395,58.79999923706055,0.0
CYCN,2021-05-17,58.79999923706055,62.20000076293945,57.400001525878906,60.20000076293945,13355,60.20000076293945,0.0
CYCN,2021-05-18,60.400001525878906,62.400001525878906,58.79999923706055,59.20000076293945,19785,59.20000076293945,0.0
CYCN,2021-05-19,57.79999923706055,60.20000076293945,56.599998474121094,58.79999923706055,7040,58.79999923706055,0.0
CYCN,2021-05-20,59.0,62.79999923706055,58.0,60.20000076293945,23000,60.20000076293945,0.0
CYCN,2021-05-21,62.0,67.94000244140625,59.79999923706055,62.599998474121094,110390,62.599998474121094,0.0
CYCN,2021-05-24,63.79999923706055,64.4000015258789,58.79999923706055,59.0,28355,59.0,0.0
CYCN,2021-05-25,59.20000076293945,60.20000076293945,58.0,59.20000076293945,15010,59.20000076293945,0.0
CYCN,2021-05-26,59.79999923706055,63.0,57.400001525878906,61.0,20850,61.0,0.0
CYCN,2021-05-27,62.20000076293945,66.0,61.400001525878906,64.19999694824219,17335,64.19999694824219,0.0
CYCN,2021-05-28,65.0,68.19999694824219,63.20000076293945,64.80000305175781,19125,64.80000305175781,0.0
CYCN,2021-06-01,64.4000015258789,68.80000305175781,63.79999923706055,68.5999984741211,16660,68.5999984741211,0.0
CYCN,2021-06-02,68.5999984741211,72.0,60.599998474121094,66.0,33070,66.0,0.0
CYCN,2021-06-03,66.0,66.5999984741211,62.79999923706055,64.5999984741211,11765,64.5999984741211,0.0
CYCN,2021-06-04,68.4000015258789,73.80000305175781,63.0,63.79999923706055,147665,63.79999923706055,0.0
CYCN,2021-06-07,64.0,73.0,62.400001525878906,63.0,416540,63.0,0.0
CYCN,2021-06-08,72.19999694824219,88.0,68.4000015258789,82.0,1046425,82.0,0.0
CYCN,2021-06-09,79.19999694824219,82.0,74.19999694824219,81.5999984741211,188445,81.5999984741211,0.0
CYCN,2021-06-10,81.80000305175781,86.4000015258789,74.0999984741211,83.0,128955,83.0,0.0
CYCN,2021-06-11,81.80000305175781,84.0,77.4000015258789,79.4000015258789,42820,79.4000015258789,0.0
CYCN,2021-06-14,80.4000015258789,97.19999694824219,80.19999694824219,85.80000305175781,200455,85.80000305175781,0.0
CYCN,2021-06-15,83.4000015258789,84.80000305175781,72.19999694824219,75.4000015258789,95885,75.4000015258789,0.0
CYCN,2021-06-16,74.80000305175781,78.0,74.0,75.80000305175781,34050,75.80000305175781,0.0
CYCN,2021-06-17,74.4000015258789,77.4000015258789,72.4000015258789,73.5999984741211,39125,73.5999984741211,0.0
CYCN,2021-06-18,73.0,76.80000305175781,73.0,74.4000015258789,25530,74.4000015258789,0.0
CYCN,2021-06-21,74.19999694824219,75.19999694824219,71.19999694824219,74.0,31080,74.0,0.0
CYCN,2021-06-22,73.19999694824219,74.80000305175781,71.30000305175781,74.0,36550,74.0,0.0
CYCN,2021-06-23,74.0,77.5999984741211,73.30000305175781,75.19999694824219,46020,75.19999694824219,0.0
CYCN,2021-06-24,76.5999984741211,83.0,76.5999984741211,79.4000015258789,81895,79.4000015258789,0.0
CYCN,2021-06-25,79.0,82.4000015258789,77.5999984741211,81.5999984741211,190280,81.5999984741211,0.0
CYCN,2021-06-28,83.0,83.80000305175781,79.0,82.80000305175781,39620,82.80000305175781,0.0
CYCN,2021-06-29,82.80000305175781,83.4000015258789,78.80000305175781,79.5999984741211,25130,79.5999984741211,0.0
CYCN,2021-06-30,79.0,80.0,77.0,78.0,19785,78.0,0.0
CYCN,2021-07-01,77.19999694824219,79.5999984741211,73.77999877929688,78.80000305175781,21460,78.80000305175781,0.0
CYCN,2021-07-02,79.5999984741211,81.4000015258789,75.4000015258789,78.4000015258789,19320,78.4000015258789,0.0
CYCN,2021-07-06,78.0,78.4800033569336,72.4000015258789,74.19999694824219,24845,74.19999694824219,0.0
CYCN,2021-07-07,74.4000015258789,74.4000015258789,69.0,72.5999984741211,24450,72.5999984741211,0.0
CYCN,2021-07-08,69.80000305175781,73.80000305175781,67.4000015258789,73.5999984741211,29050,73.5999984741211,0.0
CYCN,2021-07-09,73.0,76.80000305175781,70.69999694824219,74.4000015258789,22160,74.4000015258789,0.0
CYCN,2021-07-12,74.4000015258789,77.19999694824219,73.0,76.80000305175781,18010,76.80000305175781,0.0
CYCN,2021-07-13,77.0,77.0,72.19999694824219,72.80000305175781,30910,72.80000305175781,0.0
CYCN,2021-07-14,73.0,75.4000015258789,69.4000015258789,69.5999984741211,28065,69.5999984741211,0.0
CYCN,2021-07-15,69.0,69.0,64.80000305175781,66.19999694824219,34590,66.19999694824219,0.0
CYCN,2021-07-16,66.80000305175781,69.19999694824219,65.19999694824219,66.5999984741211,17125,66.5999984741211,0.0
CYCN,2021-07-19,66.5999984741211,71.0,64.80000305175781,67.19999694824219,32345,67.19999694824219,0.0
CYCN,2021-07-20,66.5999984741211,70.0,64.80000305175781,69.0,11715,69.0,0.0
CYCN,2021-07-21,70.0,75.5999984741211,68.4000015258789,73.80000305175781,33240,73.80000305175781,0.0
CYCN,2021-07-22,73.5999984741211,73.80000305175781,70.19999694824219,72.0,82775,72.0,0.0
CYCN,2021-07-23,80.0,84.5999984741211,72.0,82.5999984741211,195540,82.5999984741211,0.0
CYCN,2021-07-26,83.0,83.0,70.4000015258789,70.80000305175781,91640,70.80000305175781,0.0
CYCN,2021-07-27,70.0,70.0,63.400001525878906,64.80000305175781,40360,64.80000305175781,0.0
CYCN,2021-07-28,65.80000305175781,67.5,63.599998474121094,67.0,28785,67.0,0.0
CYCN,2021-07-29,66.5999984741211,66.5999984741211,58.20000076293945,58.599998474121094,53100,58.599998474121094,0.0
CYCN,2021-07-30,57.70000076293945,62.20000076293945,57.599998474121094,58.20000076293945,26100,58.20000076293945,0.0
CYCN,2021-08-02,57.20000076293945,62.599998474121094,56.79999923706055,60.599998474121094,17345,60.599998474121094,0.0
CYCN,2021-08-03,61.20000076293945,62.400001525878906,58.20000076293945,61.79999923706055,22265,61.79999923706055,0.0
CYCN,2021-08-04,61.400001525878906,65.5999984741211,59.36000061035156,61.599998474121094,23235,61.599998474121094,0.0
CYCN,2021-08-05,62.0,64.80000305175781,61.70000076293945,64.4000015258789,16985,64.4000015258789,0.0
CYCN,2021-08-06,63.79999923706055,64.4000015258789,62.099998474121094,63.20000076293945,11375,63.20000076293945,0.0
CYCN,2021-08-09,63.599998474121094,65.5999984741211,63.0,65.4000015258789,13625,65.4000015258789,0.0
CYCN,2021-08-10,64.80000305175781,69.5999984741211,63.36000061035156,68.0,23925,68.0,0.0
CYCN,2021-08-11,68.4000015258789,69.5999984741211,65.0,66.4000015258789,17510,66.4000015258789,0.0
CYCN,2021-08-12,66.19999694824219,67.19999694824219,63.400001525878906,65.5999984741211,20620,65.5999984741211,0.0
CYCN,2021-08-13,64.19999694824219,65.5999984741211,63.20000076293945,63.400001525878906,8990,63.400001525878906,0.0
CYCN,2021-08-16,62.79999923706055,63.20000076293945,59.02000045776367,60.599998474121094,14955,60.599998474121094,0.0
CYCN,2021-08-17,59.400001525878906,60.599998474121094,57.20000076293945,59.0,14195,59.0,0.0
CYCN,2021-08-18,58.599998474121094,59.0,55.400001525878906,56.400001525878906,19065,56.400001525878906,0.0
CYCN,2021-08-19,56.400001525878906,57.79999923706055,54.400001525878906,54.599998474121094,16090,54.599998474121094,0.0
CYCN,2021-08-20,54.599998474121094,56.400001525878906,54.0,54.599998474121094,8180,54.599998474121094,0.0
CYCN,2021-08-23,55.0,60.400001525878906,55.0,56.400001525878906,19595,56.400001525878906,0.0
CYCN,2021-08-24,57.599998474121094,61.79999923706055,57.0,61.0,12540,61.0,0.0
CYCN,2021-08-25,61.0,63.20000076293945,60.400001525878906,61.0,6640,61.0,0.0
CYCN,2021-08-26,60.79999923706055,64.80000305175781,60.79999923706055,63.599998474121094,13605,63.599998474121094,0.0
CYCN,2021-08-27,63.599998474121094,67.19999694824219,63.560001373291016,66.19999694824219,10920,66.19999694824219,0.0
CYCN,2021-08-30,64.5999984741211,66.19999694824219,62.959999084472656,63.599998474121094,8690,63.599998474121094,0.0
CYCN,2021-08-31,63.29999923706055,69.0,62.79999923706055,68.4000015258789,11205,68.4000015258789,0.0
CYCN,2021-09-01,67.5999984741211,69.4000015258789,64.19999694824219,64.19999694824219,9295,64.19999694824219,0.0
CYCN,2021-09-02,64.5999984741211,67.5999984741211,64.5999984741211,65.4000015258789,7920,65.4000015258789,0.0
CYCN,2021-09-03,64.5999984741211,64.5999984741211,61.599998474121094,63.0,7370,63.0,0.0
CYCN,2021-09-07,63.20000076293945,65.0,61.79999923706055,63.400001525878906,11825,63.400001525878906,0.0
CYCN,2021-09-08,65.0199966430664,65.0199966430664,61.0,62.20000076293945,9290,62.20000076293945,0.0
CYCN,2021-09-09,61.400001525878906,65.19999694824219,60.20000076293945,60.20000076293945,13705,60.20000076293945,0.0
CYCN,2021-09-10,61.79999923706055,69.80000305175781,60.79999923706055,65.4000015258789,40475,65.4000015258789,0.0
CYCN,2021-09-13,64.58000183105469,66.80000305175781,61.0,61.599998474121094,14495,61.599998474121094,0.0
CYCN,2021-09-14,61.599998474121094,63.400001525878906,56.400001525878906,58.79999923706055,18055,58.79999923706055,0.0
CYCN,2021-09-15,59.79999923706055,60.0,56.599998474121094,58.79999923706055,16740,58.79999923706055,0.0
CYCN,2021-09-16,58.400001525878906,64.76000213623047,57.400001525878906,62.0,35050,62.0,0.0
CYCN,2021-09-17,63.0,69.4000015258789,61.400001525878906,62.400001525878906,46615,62.400001525878906,0.0
CYCN,2021-09-20,61.0,63.0,58.599998474121094,61.79999923706055,35430,61.79999923706055,0.0
CYCN,2021-09-21,63.20000076293945,67.5999984741211,62.0,64.80000305175781,34100,64.80000305175781,0.0
CYCN,2021-09-22,66.4000015258789,71.0,63.400001525878906,65.0,27585,65.0,0.0
CYCN,2021-09-23,65.19999694824219,70.5999984741211,64.5999984741211,69.80000305175781,19785,69.80000305175781,0.0
CYCN,2021-09-24,71.19999694824219,72.45999908447266,65.81999969482422,67.5999984741211,28880,67.5999984741211,0.0
CYCN,2021-09-27,67.5999984741211,71.19999694824219,66.4000015258789,68.80000305175781,11865,68.80000305175781,0.0
CYCN,2021-09-28,68.80000305175781,68.80000305175781,66.0,66.4000015258789,7985,66.4000015258789,0.0
CYCN,2021-09-29,65.80000305175781,67.4000015258789,61.599998474121094,61.79999923706055,21365,61.79999923706055,0.0
CYCN,2021-09-30,61.0,63.400001525878906,59.0,61.400001525878906,27770,61.400001525878906,0.0
CYCN,2021-10-01,61.20000076293945,62.20000076293945,59.400001525878906,59.79999923706055,10950,59.79999923706055,0.0
CYCN,2021-10-04,59.20000076293945,59.599998474121094,55.79999923706055,58.0,22000,58.0,0.0
CYCN,2021-10-05,58.0,59.79999923706055,57.0,58.400001525878906,14170,58.400001525878906,0.0
CYCN,2021-10-06,57.400001525878906,59.79999923706055,56.400001525878906,57.599998474121094,14050,57.599998474121094,0.0
CYCN,2021-10-07,57.400001525878906,60.599998474121094,57.099998474121094,58.0,21860,58.0,0.0
CYCN,2021-10-08,57.79999923706055,58.0,56.400001525878906,57.0,7715,57.0,0.0
CYCN,2021-10-11,56.20000076293945,57.79999923706055,55.0,56.400001525878906,7525,56.400001525878906,0.0
CYCN,2021-10-12,56.400001525878906,57.79999923706055,56.0,56.20000076293945,7905,56.20000076293945,0.0
CYCN,2021-10-13,56.400001525878906,57.29999923706055,55.0,57.0,9240,57.0,0.0
CYCN,2021-10-14,57.79999923706055,58.5,55.20000076293945,56.0,10930,56.0,0.0
CYCN,2021-10-15,56.0,56.20000076293945,53.099998474121094,53.79999923706055,12415,53.79999923706055,0.0
CYCN,2021-10-18,52.79999923706055,53.5,51.13999938964844,52.0,11650,52.0,0.0
CYCN,2021-10-19,51.79999923706055,53.20000076293945,51.0,53.20000076293945,6150,53.20000076293945,0.0
CYCN,2021-10-20,56.20000076293945,60.599998474121094,54.400001525878906,59.0,146940,59.0,0.0
CYCN,2021-10-21,58.400001525878906,61.0,55.20000076293945,55.79999923706055,28955,55.79999923706055,0.0
CYCN,2021-10-22,55.79999923706055,56.20000076293945,53.0,54.79999923706055,17360,54.79999923706055,0.0
CYCN,2021-10-25,55.599998474121094,55.880001068115234,52.900001525878906,54.20000076293945,15600,54.20000076293945,0.0
CYCN,2021-10-26,54.20000076293945,55.20000076293945,52.79999923706055,54.400001525878906,8775,54.400001525878906,0.0
CYCN,2021-10-27,54.0,54.279998779296875,52.0,52.20000076293945,7835,52.20000076293945,0.0
CYCN,2021-10-28,52.0,54.619998931884766,52.0,53.0,7240,53.0,0.0
CYCN,2021-10-29,53.0,53.880001068115234,50.79999923706055,51.20000076293945,9310,51.20000076293945,0.0
CYCN,2021-11-01,50.79999923706055,53.0,50.79999923706055,52.599998474121094,5290,52.599998474121094,0.0
CYCN,2021-11-02,52.400001525878906,53.79999923706055,50.20000076293945,52.79999923706055,19590,52.79999923706055,0.0
CYCN,2021-11-03,53.0,54.79999923706055,52.79999923706055,54.20000076293945,5530,54.20000076293945,0.0
CYCN,2021-11-04,54.0,60.20000076293945,53.20000076293945,57.79999923706055,45915,57.79999923706055,0.0
CYCN,2021-11-05,57.79999923706055,61.0,56.65999984741211,57.599998474121094,15825,57.599998474121094,0.0
CYCN,2021-11-08,60.0,60.18000030517578,56.0,57.400001525878906,9445,57.400001525878906,0.0
CYCN,2021-11-09,57.20000076293945,57.400001525878906,54.400001525878906,55.400001525878906,9085,55.400001525878906,0.0
CYCN,2021-11-10,55.79999923706055,56.79999923706055,51.400001525878906,52.400001525878906,17000,52.400001525878906,0.0
CYCN,2021-11-11,52.400001525878906,53.400001525878906,51.20000076293945,53.0,6520,53.0,0.0
CYCN,2021-11-12,53.0,53.79999923706055,51.20000076293945,53.79999923706055,9955,53.79999923706055,0.0
CYCN,2021-11-15,53.79999923706055,54.79999923706055,51.20000076293945,53.79999923706055,11000,53.79999923706055,0.0
CYCN,2021-11-16,53.20000076293945,53.20000076293945,51.0,52.400001525878906,10605,52.400001525878906,0.0
CYCN,2021-11-17,52.0,52.29999923706055,50.20000076293945,50.599998474121094,7445,50.599998474121094,0.0
CYCN,2021-11-18,50.79999923706055,51.34000015258789,44.400001525878906,46.0,30990,46.0,0.0
CYCN,2021-11-19,45.599998474121094,48.400001525878906,45.060001373291016,46.400001525878906,18205,46.400001525878906,0.0
CYCN,2021-11-22,46.20000076293945,46.5,43.599998474121094,43.79999923706055,14025,43.79999923706055,0.0
CYCN,2021-11-23,43.79999923706055,46.099998474121094,42.400001525878906,43.400001525878906,10545,43.400001525878906,0.0
CYCN,2021-11-24,43.0,59.0,42.0,53.0,196650,53.0,0.0
CYCN,2021-11-26,49.20000076293945,50.400001525878906,45.400001525878906,49.0,31295,49.0,0.0
CYCN,2021-11-29,49.400001525878906,49.900001525878906,46.0,48.79999923706055,20165,48.79999923706055,0.0
CYCN,2021-11-30,48.0,48.20000076293945,42.20000076293945,43.599998474121094,31695,43.599998474121094,0.0
CYCN,2021-12-01,43.0,44.79999923706055,38.0,38.0,31020,38.0,0.0
CYCN,2021-12-02,39.20000076293945,40.20000076293945,36.599998474121094,39.400001525878906,13400,39.400001525878906,0.0
CYCN,2021-12-03,39.20000076293945,39.400001525878906,35.0,35.400001525878906,16355,35.400001525878906,0.0
CYCN,2021-12-06,35.20000076293945,38.20000076293945,32.400001525878906,37.400001525878906,13265,37.400001525878906,0.0
CYCN,2021-12-07,37.400001525878906,40.599998474121094,37.400001525878906,39.20000076293945,17620,39.20000076293945,0.0
CYCN,2021-12-08,40.0,40.79999923706055,38.0,39.79999923706055,7035,39.79999923706055,0.0
CYCN,2021-12-09,38.599998474121094,41.0,37.79999923706055,38.599998474121094,10245,38.599998474121094,0.0
CYCN,2021-12-10,39.400001525878906,40.400001525878906,35.599998474121094,35.599998474121094,11610,35.599998474121094,0.0
CYCN,2021-12-13,35.79999923706055,36.599998474121094,34.20000076293945,34.400001525878906,15405,34.400001525878906,0.0
CYCN,2021-12-14,33.79999923706055,34.58000183105469,31.0,32.0,34160,32.0,0.0
CYCN,2021-12-15,31.600000381469727,35.400001525878906,30.799999237060547,35.0,13020,35.0,0.0
CYCN,2021-12-16,35.20000076293945,38.79999923706055,33.400001525878906,33.79999923706055,13730,33.79999923706055,0.0
CYCN,2021-12-17,33.599998474121094,37.79999923706055,32.79999923706055,37.20000076293945,22755,37.20000076293945,0.0
CYCN,2021-12-20,35.79999923706055,35.79999923706055,33.20000076293945,34.599998474121094,13780,34.599998474121094,0.0
CYCN,2021-12-21,34.79999923706055,36.599998474121094,34.599998474121094,35.20000076293945,8015,35.20000076293945,0.0
CYCN,2021-12-22,34.599998474121094,35.599998474121094,34.0,34.599998474121094,7655,34.599998474121094,0.0
CYCN,2021-12-23,34.68000030517578,35.79999923706055,34.0,35.0,6295,35.0,0.0
CYCN,2021-12-27,34.599998474121094,34.79999923706055,32.79999923706055,33.20000076293945,10595,33.20000076293945,0.0
CYCN,2021-12-28,33.20000076293945,33.779998779296875,30.600000381469727,31.200000762939453,47985,31.200000762939453,0.0
CYCN,2021-12-29,31.799999237060547,32.400001525878906,29.799999237060547,31.200000762939453,28890,31.200000762939453,0.0
CYCN,2021-12-30,30.799999237060547,33.0,30.399999618530273,32.20000076293945,17035,32.20000076293945,0.0
CYCN,2021-12-31,31.600000381469727,35.400001525878906,31.200000762939453,34.400001525878906,26910,34.400001525878906,0.0
CYCN,2022-01-03,34.400001525878906,36.20000076293945,32.79999923706055,35.599998474121094,12480,35.599998474121094,0.0
CYCN,2022-01-04,37.20000076293945,37.79999923706055,33.400001525878906,35.400001525878906,14475,35.400001525878906,0.0
CYCN,2022-01-05,35.79999923706055,36.0,31.799999237060547,31.799999237060547,11765,31.799999237060547,0.0
CYCN,2022-01-06,32.040000915527344,32.79999923706055,30.0,30.399999618530273,11200,30.399999618530273,0.0
CYCN,2022-01-07,30.799999237060547,32.79999923706055,29.799999237060547,30.200000762939453,19180,30.200000762939453,0.0
CYCN,2022-01-10,29.799999237060547,30.0,27.600000381469727,29.799999237060547,12240,29.799999237060547,0.0
CYCN,2022-01-11,29.200000762939453,31.399999618530273,29.0,30.0,5875,30.0,0.0
CYCN,2022-01-12,30.600000381469727,30.899999618530273,28.600000381469727,28.600000381469727,8145,28.600000381469727,0.0
CYCN,2022-01-13,28.600000381469727,29.15999984741211,27.0,27.399999618530273,4785,27.399999618530273,0.0
CYCN,2022-01-14,27.399999618530273,28.200000762939453,27.139999389648438,27.799999237060547,3675,27.799999237060547,0.0
CYCN,2022-01-18,28.0,28.600000381469727,25.399999618530273,26.0,14110,26.0,0.0
CYCN,2022-01-19,26.34000015258789,27.0,24.600000381469727,26.200000762939453,4180,26.200000762939453,0.0
CYCN,2022-01-20,26.200000762939453,27.399999618530273,23.600000381469727,24.200000762939453,8500,24.200000762939453,0.0
CYCN,2022-01-21,24.200000762939453,25.799999237060547,23.200000762939453,25.0,10255,25.0,0.0
CYCN,2022-01-24,23.0,26.200000762939453,22.600000381469727,26.0,11200,26.0,0.0
CYCN,2022-01-25,25.799999237060547,25.799999237060547,23.399999618530273,24.799999237060547,6675,24.799999237060547,0.0
CYCN,2022-01-26,25.0,26.600000381469727,23.600000381469727,24.0,3520,24.0,0.0
CYCN,2022-01-27,24.200000762939453,24.600000381469727,20.0,21.399999618530273,14150,21.399999618530273,0.0
CYCN,2022-01-28,21.799999237060547,23.0,19.260000228881836,22.600000381469727,16860,22.600000381469727,0.0
CYCN,2022-01-31,22.200000762939453,26.399999618530273,20.600000381469727,26.399999618530273,11610,26.399999618530273,0.0
CYCN,2022-02-01,26.600000381469727,29.200000762939453,25.200000762939453,28.799999237060547,10700,28.799999237060547,0.0
CYCN,2022-02-02,29.399999618530273,29.799999237060547,24.799999237060547,26.200000762939453,13350,26.200000762939453,0.0
CYCN,2022-02-03,25.0,25.920000076293945,23.799999237060547,24.399999618530273,3340,24.399999618530273,0.0
CYCN,2022-02-04,24.200000762939453,25.600000381469727,24.0,24.399999618530273,3380,24.399999618530273,0.0
CYCN,2022-02-07,25.0,26.200000762939453,24.600000381469727,25.399999618530273,1890,25.399999618530273,0.0
CYCN,2022-02-08,25.600000381469727,25.799999237060547,23.399999618530273,24.0,3210,24.0,0.0
CYCN,2022-02-09,24.0,25.600000381469727,24.0,25.0,4535,25.0,0.0
CYCN,2022-02-10,24.399999618530273,29.0,22.799999237060547,26.0,8455,26.0,0.0
CYCN,2022-02-11,25.799999237060547,26.81999969482422,23.399999618530273,24.200000762939453,15920,24.200000762939453,0.0
CYCN,2022-02-14,23.799999237060547,24.600000381469727,22.600000381469727,23.0,9920,23.0,0.0
CYCN,2022-02-15,23.799999237060547,24.399999618530273,22.0,22.399999618530273,12730,22.399999618530273,0.0
CYCN,2022-02-16,22.399999618530273,22.399999618530273,21.200000762939453,21.399999618530273,5820,21.399999618530273,0.0
CYCN,2022-02-17,22.600000381469727,22.600000381469727,21.0,21.399999618530273,9410,21.399999618530273,0.0
CYCN,2022-02-18,21.079999923706055,21.399999618530273,19.200000762939453,20.399999618530273,5470,20.399999618530273,0.0
CYCN,2022-02-22,20.0,21.0,20.0,20.399999618530273,3030,20.399999618530273,0.0
CYCN,2022-02-23,20.799999237060547,21.200000762939453,19.0,19.84000015258789,4810,19.84000015258789,0.0
CYCN,2022-02-24,19.0,19.959999084472656,18.0,19.920000076293945,12740,19.920000076293945,0.0
CYCN,2022-02-25,20.0,20.600000381469727,19.200000762939453,19.219999313354492,5750,19.219999313354492,0.0
CYCN,2022-02-28,19.399999618530273,21.399999618530273,19.399999618530273,21.0,5350,21.0,0.0
CYCN,2022-03-01,21.0,23.799999237060547,21.0,22.600000381469727,8885,22.600000381469727,0.0
CYCN,2022-03-02,22.399999618530273,25.0,22.399999618530273,24.799999237060547,8525,24.799999237060547,0.0
CYCN,2022-03-03,24.600000381469727,24.600000381469727,24.0,24.200000762939453,6845,24.200000762939453,0.0
CYCN,2022-03-04,24.200000762939453,24.200000762939453,21.399999618530273,21.799999237060547,3870,21.799999237060547,0.0
CYCN,2022-03-07,22.600000381469727,22.600000381469727,20.600000381469727,21.0,3120,21.0,0.0
CYCN,2022-03-08,21.600000381469727,21.799999237060547,20.6200008392334,20.799999237060547,3140,20.799999237060547,0.0
CYCN,2022-03-09,21.0,21.600000381469727,20.399999618530273,20.600000381469727,3200,20.600000381469727,0.0
CYCN,2022-03-10,19.600000381469727,20.799999237060547,19.600000381469727,20.600000381469727,3805,20.600000381469727,0.0
CYCN,2022-03-11,19.81999969482422,20.799999237060547,19.600000381469727,19.799999237060547,7690,19.799999237060547,0.0
CYCN,2022-03-14,20.200000762939453,20.399999618530273,19.799999237060547,20.0,3070,20.0,0.0
CYCN,2022-03-15,20.600000381469727,20.600000381469727,20.0,20.0,2835,20.0,0.0
CYCN,2022-03-16,20.399999618530273,21.600000381469727,20.0,21.399999618530273,3515,21.399999618530273,0.0
CYCN,2022-03-17,21.399999618530273,21.899999618530273,20.600000381469727,21.0,4735,21.0,0.0
CYCN,2022-03-18,20.200000762939453,22.700000762939453,20.0,21.399999618530273,3155,21.399999618530273,0.0
CYCN,2022-03-21,21.399999618530273,21.399999618530273,20.0,20.600000381469727,4990,20.600000381469727,0.0
CYCN,2022-03-22,20.799999237060547,22.399999618530273,20.420000076293945,22.399999618530273,2220,22.399999618530273,0.0
CYCN,2022-03-23,22.399999618530273,23.899999618530273,22.0,22.200000762939453,4665,22.200000762939453,0.0
CYCN,2022-03-24,22.200000762939453,24.200000762939453,22.0,24.200000762939453,7670,24.200000762939453,0.0
CYCN,2022-03-25,24.0,24.8799991607666,23.0,23.600000381469727,4625,23.600000381469727,0.0
CYCN,2022-03-28,24.399999618530273,24.399999618530273,21.100000381469727,22.399999618530273,3705,22.399999618530273,0.0
CYCN,2022-03-29,22.600000381469727,24.0,22.0,22.399999618530273,8815,22.399999618530273,0.0
CYCN,2022-03-30,22.200000762939453,23.799999237060547,22.200000762939453,22.600000381469727,1375,22.600000381469727,0.0
CYCN,2022-03-31,22.600000381469727,23.0,21.600000381469727,22.200000762939453,7095,22.200000762939453,0.0
CYCN,2022-04-01,22.600000381469727,23.799999237060547,21.600000381469727,22.600000381469727,5435,22.600000381469727,0.0
CYCN,2022-04-04,23.200000762939453,28.0,22.600000381469727,25.799999237060547,16600,25.799999237060547,0.0
CYCN,2022-04-05,26.200000762939453,27.600000381469727,23.600000381469727,24.0,15115,24.0,0.0
