symbol,date,open,high,low,close,volume,adjclose,splits
AUUD,2023-09-20,145.35000610351562,153.0,141.10000610351562,142.375,95,142.375,0.0
AUUD,2023-09-21,140.25,147.0500030517578,136.0,138.125,126,138.125,0.0
AUUD,2023-09-22,140.25,144.5,137.6999969482422,137.6999969482422,92,137.6999969482422,0.0
AUUD,2023-09-25,134.3000030517578,140.25,132.1750030517578,136.0,161,136.0,0.0
AUUD,2023-09-26,136.0,144.5,136.0,136.85000610351562,206,136.85000610351562,0.0
AUUD,2023-09-27,136.85000610351562,142.375,136.85000610351562,136.85000610351562,124,136.85000610351562,0.0
AUUD,2023-09-28,144.5,204.0,93.5,161.5,13308,161.5,0.0
AUUD,2023-09-29,161.5,165.75,148.75,154.6999969482422,906,154.6999969482422,0.0
AUUD,2023-10-02,158.9499969482422,158.9499969482422,141.10000610351562,148.75,266,148.75,0.0
AUUD,2023-10-03,148.75,148.75,123.25,123.67500305175781,1037,123.67500305175781,0.0
AUUD,2023-10-04,135.5749969482422,135.5749969482422,123.67500305175781,127.5,272,127.5,0.0
AUUD,2023-10-05,127.92500305175781,129.625,114.75,116.44999694824219,860,116.44999694824219,0.0
AUUD,2023-10-06,110.92500305175781,122.82499694824219,110.92500305175781,120.2750015258789,200,120.2750015258789,0.0
AUUD,2023-10-09,116.875,120.2750015258789,114.75,119.0,125,119.0,0.0
AUUD,2023-10-10,119.0,123.25,116.0250015258789,116.875,208,116.875,0.0
AUUD,2023-10-11,119.0,127.07499694824219,116.875,120.2750015258789,318,120.2750015258789,0.0
AUUD,2023-10-12,120.2750015258789,123.67500305175781,116.875,116.875,228,116.875,0.0
AUUD,2023-10-13,121.125,127.07499694824219,114.75,118.1500015258789,272,118.1500015258789,0.0
AUUD,2023-10-16,120.69999694824219,121.125,111.3499984741211,115.17500305175781,264,115.17500305175781,0.0
AUUD,2023-10-17,119.0,121.125,114.75,115.17500305175781,319,115.17500305175781,0.0
AUUD,2023-10-18,108.80000305175781,121.9749984741211,108.80000305175781,110.92500305175781,189,110.92500305175781,0.0
AUUD,2023-10-19,104.55000305175781,110.5,100.30000305175781,100.30000305175781,204,100.30000305175781,0.0
AUUD,2023-10-20,104.9749984741211,106.25,97.75,97.75,169,97.75,0.0
AUUD,2023-10-23,103.69999694824219,106.25,89.25,96.9000015258789,515,96.9000015258789,0.0
AUUD,2023-10-24,94.3499984741211,96.9000015258789,89.25,94.7750015258789,314,94.7750015258789,0.0
AUUD,2023-10-25,93.5,93.5,81.5999984741211,88.4000015258789,429,88.4000015258789,0.0
AUUD,2023-10-26,88.4000015258789,93.07499694824219,85.42500305175781,88.4000015258789,178,88.4000015258789,0.0
AUUD,2023-10-27,85.0,97.75,85.0,92.2249984741211,339,92.2249984741211,0.0
AUUD,2023-10-30,89.25,94.3499984741211,89.25,89.25,274,89.25,0.0
AUUD,2023-10-31,76.5,82.44999694824219,72.25,78.625,527,78.625,0.0
AUUD,2023-11-01,76.5,80.75,72.25,77.7750015258789,206,77.7750015258789,0.0
AUUD,2023-11-02,75.2249984741211,82.875,75.2249984741211,80.75,197,80.75,0.0
AUUD,2023-11-03,85.0,99.875,82.875,85.0,263,85.0,0.0
AUUD,2023-11-06,89.25,96.9000015258789,85.42500305175781,93.5,195,93.5,0.0
AUUD,2023-11-07,97.75,97.75,85.0,90.5250015258789,110,90.5250015258789,0.0
AUUD,2023-11-08,93.5,93.5,78.19999694824219,86.2750015258789,296,86.2750015258789,0.0
AUUD,2023-11-09,85.0,86.69999694824219,76.92500305175781,82.44999694824219,151,82.44999694824219,0.0
AUUD,2023-11-10,80.75,80.75,76.5,80.75,69,80.75,0.0
AUUD,2023-11-13,85.0,85.0,76.92500305175781,80.75,66,80.75,0.0
AUUD,2023-11-14,80.75,89.25,76.92500305175781,86.69999694824219,285,86.69999694824219,0.0
AUUD,2023-11-15,87.9749984741211,89.25,85.0,85.8499984741211,70,85.8499984741211,0.0
AUUD,2023-11-16,85.8499984741211,91.375,85.8499984741211,90.94999694824219,158,90.94999694824219,0.0
AUUD,2023-11-17,89.67500305175781,92.2249984741211,89.25,91.375,123,91.375,0.0
AUUD,2023-11-20,90.94999694824219,91.375,81.5999984741211,81.5999984741211,162,81.5999984741211,0.0
AUUD,2023-11-21,76.5,87.125,76.5,83.30000305175781,70,83.30000305175781,0.0
AUUD,2023-11-22,83.30000305175781,83.30000305175781,76.5,79.4749984741211,71,79.4749984741211,0.0
AUUD,2023-11-24,85.0,85.0,80.75,84.1500015258789,17,84.1500015258789,0.0
AUUD,2023-11-27,94.7750015258789,95.19999694824219,78.625,81.5999984741211,268,81.5999984741211,0.0
AUUD,2023-11-28,85.0,85.42500305175781,81.17500305175781,85.42500305175781,501,85.42500305175781,0.0
AUUD,2023-11-29,89.25,89.25,81.17500305175781,85.0,48,85.0,0.0
AUUD,2023-11-30,82.875,87.125,81.5999984741211,83.30000305175781,98,83.30000305175781,0.0
AUUD,2023-12-01,88.82499694824219,93.5,78.625,91.375,366,91.375,0.0
AUUD,2023-12-04,89.25,106.25,79.05000305175781,103.69999694824219,511,103.69999694824219,0.0
AUUD,2023-12-05,102.0,106.25,97.75,99.875,152,99.875,0.0
AUUD,2023-12-06,102.8499984741211,105.82499694824219,93.5,102.0,111,102.0,0.0
AUUD,2023-12-07,104.9749984741211,106.25,97.75,106.25,95,106.25,0.0
AUUD,2023-12-08,106.25,124.94999694824219,99.44999694824219,116.0250015258789,545,116.0250015258789,0.0
AUUD,2023-12-11,120.69999694824219,120.69999694824219,104.9749984741211,112.19999694824219,91,112.19999694824219,0.0
AUUD,2023-12-12,114.75,115.5999984741211,101.57499694824219,106.25,101,106.25,0.0
AUUD,2023-12-13,102.0,110.5,102.0,107.94999694824219,36,107.94999694824219,0.0
AUUD,2023-12-14,115.5999984741211,135.14999389648438,102.8499984741211,124.94999694824219,1102,124.94999694824219,0.0
AUUD,2023-12-15,136.0,149.1750030517578,123.25,129.625,790,129.625,0.0
AUUD,2023-12-18,137.6999969482422,148.3249969482422,123.25,140.25,268,140.25,0.0
AUUD,2023-12-19,131.75,140.25,124.0999984741211,140.25,267,140.25,0.0
AUUD,2023-12-20,130.89999389648438,148.75,127.5,140.25,250,140.25,0.0
AUUD,2023-12-21,148.75,148.75,127.5,140.25,90,140.25,0.0
AUUD,2023-12-22,141.9499969482422,141.9499969482422,129.625,135.14999389648438,46,135.14999389648438,0.0
AUUD,2023-12-26,136.0,136.0,124.0999984741211,127.5,103,127.5,0.0
AUUD,2023-12-27,128.77499389648438,131.75,123.67500305175781,127.92500305175781,102,127.92500305175781,0.0
AUUD,2023-12-28,132.1750030517578,132.1750030517578,119.42500305175781,120.69999694824219,66,120.69999694824219,0.0
AUUD,2023-12-29,126.2249984741211,127.5,106.25,106.25,496,106.25,0.0
AUUD,2024-01-02,110.5,110.5,106.25,110.07499694824219,73,110.07499694824219,0.0
AUUD,2024-01-03,110.07499694824219,110.07499694824219,93.5,98.17500305175781,270,98.17500305175781,0.0
AUUD,2024-01-04,97.75,107.0999984741211,97.75,99.875,44,99.875,0.0
AUUD,2024-01-05,98.17500305175781,116.0250015258789,97.75,107.0999984741211,164,107.0999984741211,0.0
AUUD,2024-01-08,101.57499694824219,105.4000015258789,97.75,104.55000305175781,90,104.55000305175781,0.0
AUUD,2024-01-09,104.9749984741211,119.0,104.9749984741211,110.5,292,110.5,0.0
AUUD,2024-01-10,112.625,114.75,106.25,110.5,85,110.5,0.0
AUUD,2024-01-11,110.92500305175781,114.75,104.55000305175781,107.94999694824219,64,107.94999694824219,0.0
AUUD,2024-01-12,106.25,110.92500305175781,104.125,104.55000305175781,29,104.55000305175781,0.0
AUUD,2024-01-16,107.5250015258789,107.5250015258789,102.0,103.69999694824219,58,103.69999694824219,0.0
AUUD,2024-01-17,102.0,106.25,97.75,98.17500305175781,56,98.17500305175781,0.0
AUUD,2024-01-18,101.57499694824219,106.25,97.75,106.25,208,106.25,0.0
AUUD,2024-01-19,102.42500305175781,110.5,99.44999694824219,103.69999694824219,142,103.69999694824219,0.0
AUUD,2024-01-22,102.0,113.9000015258789,97.75,107.94999694824219,338,107.94999694824219,0.0
AUUD,2024-01-23,106.25,110.5,98.17500305175781,98.17500305175781,138,98.17500305175781,0.0
AUUD,2024-01-24,98.17500305175781,104.125,87.125,90.0999984741211,475,90.0999984741211,0.0
AUUD,2024-01-25,91.80000305175781,104.125,88.4000015258789,93.92500305175781,133,93.92500305175781,0.0
AUUD,2024-01-26,98.5999984741211,104.125,91.375,91.80000305175781,233,91.80000305175781,0.0
AUUD,2024-01-29,97.32499694824219,98.17500305175781,91.375,91.80000305175781,62,91.80000305175781,0.0
AUUD,2024-01-30,90.94999694824219,95.625,89.25,90.94999694824219,53,90.94999694824219,0.0
AUUD,2024-01-31,93.07499694824219,97.75,83.7249984741211,85.0,212,85.0,0.0
AUUD,2024-02-01,85.42500305175781,89.25,81.5999984741211,81.5999984741211,177,81.5999984741211,0.0
AUUD,2024-02-02,80.75,89.25,80.32499694824219,82.875,154,82.875,0.0
AUUD,2024-02-05,89.25,110.5,85.0,87.9749984741211,1135,87.9749984741211,0.0
AUUD,2024-02-06,86.69999694824219,106.25,85.42500305175781,95.625,185,95.625,0.0
AUUD,2024-02-07,93.5,106.25,93.5,98.17500305175781,160,98.17500305175781,0.0
AUUD,2024-02-08,95.625,110.5,90.5250015258789,97.75,149,97.75,0.0
AUUD,2024-02-09,95.625,105.4000015258789,85.0,91.80000305175781,180,91.80000305175781,0.0
AUUD,2024-02-12,95.19999694824219,97.75,81.17500305175781,82.44999694824219,270,82.44999694824219,0.0
AUUD,2024-02-13,80.75,88.82499694824219,80.75,80.75,120,80.75,0.0
AUUD,2024-02-14,82.875,91.375,81.17500305175781,81.17500305175781,53,81.17500305175781,0.0
AUUD,2024-02-15,80.75,199.75,80.75,95.625,24395,95.625,0.0
AUUD,2024-02-16,95.625,97.75,78.625,89.25,2471,89.25,0.0
AUUD,2024-02-20,89.67500305175781,93.92500305175781,81.5999984741211,86.2750015258789,879,86.2750015258789,0.0
AUUD,2024-02-21,85.42500305175781,91.375,78.625,83.30000305175781,728,83.30000305175781,0.0
AUUD,2024-02-22,87.9749984741211,87.9749984741211,79.9000015258789,81.5999984741211,379,81.5999984741211,0.0
AUUD,2024-02-23,81.5999984741211,85.0,64.17500305175781,65.875,2630,65.875,0.0
AUUD,2024-02-26,68.0,77.7750015258789,64.5999984741211,67.1500015258789,2250,67.1500015258789,0.0
AUUD,2024-02-27,66.30000305175781,66.47000122070312,52.0880012512207,55.25,8135,55.25,0.04
AUUD,2024-02-28,57.459999084472656,58.47999954223633,54.060001373291016,55.41999816894531,1529,55.41999816894531,0.0
AUUD,2024-02-29,54.56999969482422,70.04000091552734,53.720001220703125,68.68000030517578,9341,68.68000030517578,0.0
AUUD,2024-03-01,68.33999633789062,68.68000030517578,58.310001373291016,58.650001525878906,1982,58.650001525878906,0.0
AUUD,2024-03-04,57.290000915527344,58.81999969482422,55.25,57.119998931884766,1271,57.119998931884766,0.0
AUUD,2024-03-05,55.59000015258789,59.3129997253418,52.869998931884766,57.970001220703125,1529,57.970001220703125,0.0
AUUD,2024-03-06,60.86000061035156,62.04999923706055,56.439998626708984,57.970001220703125,1324,57.970001220703125,0.0
AUUD,2024-03-07,61.20000076293945,72.96399688720703,52.869998931884766,55.93000030517578,38276,55.93000030517578,0.0
AUUD,2024-03-08,58.13999938964844,59.66999816894531,49.29999923706055,52.189998626708984,54982,52.189998626708984,0.0
AUUD,2024-03-11,62.72999954223633,63.75,50.31999969482422,53.88999938964844,262524,53.88999938964844,0.0
AUUD,2024-03-12,52.869998931884766,54.060001373291016,46.06999969482422,49.810001373291016,30747,49.810001373291016,0.0
AUUD,2024-03-13,48.619998931884766,50.150001525878906,44.880001068115234,46.75,50041,46.75,0.0
AUUD,2024-03-14,54.060001373291016,59.15999984741211,42.84000015258789,43.86000061035156,577124,43.86000061035156,0.0
AUUD,2024-03-15,39.099998474121094,41.81999969482422,34.34000015258789,37.060001373291016,40059,37.060001373291016,0.0
AUUD,2024-03-18,37.400001525878906,46.58000183105469,34.5099983215332,45.38999938964844,56094,45.38999938964844,0.0
AUUD,2024-03-19,41.310001373291016,50.83000183105469,38.93000030517578,42.66999816894531,89712,42.66999816894531,0.0
AUUD,2024-03-20,40.970001220703125,42.5,37.400001525878906,39.779998779296875,20488,39.779998779296875,0.0
AUUD,2024-03-21,37.7400016784668,39.49100112915039,36.54999923706055,38.845001220703125,14488,38.845001220703125,0.0
AUUD,2024-03-22,37.400001525878906,38.334999084472656,34.34000015258789,35.869998931884766,11988,35.869998931884766,0.0
AUUD,2024-03-25,35.869998931884766,36.54999923706055,32.29999923706055,33.83000183105469,9312,33.83000183105469,0.0
AUUD,2024-03-26,34.5099983215332,34.5099983215332,30.09000015258789,31.450000762939453,9665,31.450000762939453,0.0
AUUD,2024-03-27,31.6200008392334,35.70000076293945,30.957000732421875,33.31999969482422,16976,33.31999969482422,0.0
AUUD,2024-03-28,33.31999969482422,36.209999084472656,32.29999923706055,32.97999954223633,12329,32.97999954223633,0.0
AUUD,2024-04-01,33.65999984741211,33.83000183105469,31.416000366210938,32.63999938964844,6765,32.63999938964844,0.0
AUUD,2024-04-02,30.770000457763672,32.130001068115234,29.75,29.920000076293945,10429,29.920000076293945,0.0
AUUD,2024-04-03,29.239999771118164,30.260000228881836,26.010000228881836,27.200000762939453,12841,27.200000762939453,0.0
AUUD,2024-04-04,27.200000762939453,27.3700008392334,24.139999389648438,25.5,7824,25.5,0.0
AUUD,2024-04-05,24.81999969482422,25.15999984741211,23.969999313354492,24.309999465942383,18612,24.309999465942383,0.0
AUUD,2024-04-08,69.87000274658203,96.9000015258789,58.650001525878906,60.18000030517578,9430994,60.18000030517578,0.0
AUUD,2024-04-09,56.099998474121094,56.099998474121094,44.880001068115234,47.77000045776367,190535,47.77000045776367,0.0
AUUD,2024-04-10,41.47999954223633,45.900001525878906,39.099998474121094,44.20000076293945,65735,44.20000076293945,0.0
AUUD,2024-04-11,40.290000915527344,43.86000061035156,37.56999969482422,38.7599983215332,32335,38.7599983215332,0.0
AUUD,2024-04-12,39.099998474121094,39.099998474121094,34.16999816894531,35.02000045776367,17482,35.02000045776367,0.0
AUUD,2024-04-15,35.189998626708984,36.040000915527344,29.239999771118164,32.29999923706055,21018,32.29999923706055,0.0
AUUD,2024-04-16,30.770000457763672,55.7599983215332,30.770000457763672,38.25,218847,38.25,0.0
AUUD,2024-04-17,36.380001068115234,45.220001220703125,35.02000045776367,39.95000076293945,38800,39.95000076293945,0.0
AUUD,2024-04-18,37.060001373291016,41.071998596191406,35.70000076293945,37.7400016784668,14347,37.7400016784668,0.0
AUUD,2024-04-19,37.22999954223633,38.59000015258789,32.63999938964844,32.810001373291016,11047,32.810001373291016,0.0
AUUD,2024-04-22,32.29999923706055,32.810001373291016,30.09000015258789,31.450000762939453,5241,31.450000762939453,0.0
AUUD,2024-04-23,31.6200008392334,32.130001068115234,31.024999618530273,31.450000762939453,3271,31.450000762939453,0.0
AUUD,2024-04-24,31.959999084472656,31.959999084472656,29.75,29.75,4147,29.75,0.0
AUUD,2024-04-25,29.920000076293945,30.940000534057617,28.049999237060547,28.559999465942383,9100,28.559999465942383,0.0
AUUD,2024-04-26,29.06999969482422,31.280000686645508,28.645000457763672,30.09000015258789,7453,30.09000015258789,0.0
AUUD,2024-04-29,30.260000228881836,30.260000228881836,27.930999755859375,28.049999237060547,4400,28.049999237060547,0.0
AUUD,2024-04-30,32.810001373291016,33.31999969482422,26.690000534057617,27.709999084472656,368712,27.709999084472656,0.0
AUUD,2024-05-01,27.200000762939453,29.579999923706055,26.520000457763672,27.8799991607666,23118,27.8799991607666,0.0
AUUD,2024-05-02,27.540000915527344,29.597000122070312,27.06399917602539,29.40999984741211,13824,29.40999984741211,0.0
AUUD,2024-05-03,28.899999618530273,31.959999084472656,27.8799991607666,28.899999618530273,20624,28.899999618530273,0.0
AUUD,2024-05-06,28.559999465942383,31.6200008392334,28.389999389648438,30.600000381469727,11635,30.600000381469727,0.0
AUUD,2024-05-07,30.600000381469727,30.600000381469727,29.40999984741211,29.579999923706055,4835,29.579999923706055,0.0
AUUD,2024-05-08,28.729999542236328,29.086999893188477,28.049999237060547,28.899999618530273,4788,28.899999618530273,0.0
AUUD,2024-05-09,28.729999542236328,29.579999923706055,28.219999313354492,29.40999984741211,6047,29.40999984741211,0.0
AUUD,2024-05-10,28.559999465942383,29.579999923706055,28.135000228881836,28.899999618530273,3312,28.899999618530273,0.0
AUUD,2024-05-13,27.8799991607666,29.06999969482422,26.860000610351562,28.729999542236328,3594,28.729999542236328,0.0
AUUD,2024-05-14,28.049999237060547,28.729999542236328,23.1200008392334,26.520000457763672,16459,26.520000457763672,0.0
AUUD,2024-05-15,24.989999771118164,26.520000457763672,23.6299991607666,24.479999542236328,9982,24.479999542236328,0.0
AUUD,2024-05-16,23.799999237060547,25.211000442504883,23.799999237060547,24.649999618530273,5276,24.649999618530273,0.0
AUUD,2024-05-17,24.309999465942383,24.649999618530273,23.799999237060547,23.799999237060547,4106,23.799999237060547,0.0
AUUD,2024-05-20,24.309999465942383,25.27899932861328,23.1200008392334,24.139999389648438,4382,24.139999389648438,0.0
AUUD,2024-05-21,23.6299991607666,24.309999465942383,22.950000762939453,22.950000762939453,3876,22.950000762939453,0.0
AUUD,2024-05-22,22.950000762939453,23.969999313354492,20.451000213623047,21.760000228881836,6006,21.760000228881836,0.0
AUUD,2024-05-23,22.100000381469727,27.709999084472656,22.100000381469727,24.479999542236328,47971,24.479999542236328,0.0
AUUD,2024-05-24,23.6299991607666,24.81999969482422,22.440000534057617,22.610000610351562,5206,22.610000610351562,0.0
AUUD,2024-05-28,22.440000534057617,22.780000686645508,21.437000274658203,21.93000030517578,2982,21.93000030517578,0.0
AUUD,2024-05-29,22.100000381469727,22.610000610351562,21.760000228881836,22.270000457763672,2829,22.270000457763672,0.0
AUUD,2024-05-30,22.270000457763672,22.270000457763672,21.079999923706055,21.25,3347,21.25,0.0
AUUD,2024-05-31,21.079999923706055,21.25,19.549999237060547,20.399999618530273,4335,20.399999618530273,0.0
AUUD,2024-06-03,20.56999969482422,20.56999969482422,19.549999237060547,19.719999313354492,1582,19.719999313354492,0.0
AUUD,2024-06-04,19.549999237060547,19.889999389648438,19.040000915527344,19.549999237060547,1482,19.549999237060547,0.0
AUUD,2024-06-05,19.3799991607666,20.059999465942383,19.040000915527344,19.889999389648438,2700,19.889999389648438,0.0
AUUD,2024-06-06,19.549999237060547,19.889999389648438,18.8700008392334,19.635000228881836,9065,19.635000228881836,0.0
AUUD,2024-06-07,19.719999313354492,19.719999313354492,18.020000457763672,18.190000534057617,4147,18.190000534057617,0.0
AUUD,2024-06-10,18.360000610351562,19.209999084472656,18.020000457763672,18.716999053955078,1482,18.716999053955078,0.0
AUUD,2024-06-11,19.040000915527344,19.549999237060547,18.360000610351562,19.040000915527344,2218,19.040000915527344,0.0
AUUD,2024-06-12,19.3799991607666,19.719999313354492,18.8700008392334,19.549999237060547,1312,19.549999237060547,0.0
AUUD,2024-06-13,19.719999313354492,24.139999389648438,19.719999313354492,20.90999984741211,32876,20.90999984741211,0.0
AUUD,2024-06-14,20.399999618530273,21.079999923706055,18.530000686645508,19.040000915527344,5682,19.040000915527344,0.0
AUUD,2024-06-17,18.8700008392334,19.040000915527344,18.03700065612793,18.03700065612793,1982,18.03700065612793,0.0
AUUD,2024-06-18,18.020000457763672,18.530000686645508,17.934999465942383,18.190000534057617,2406,18.190000534057617,0.0
AUUD,2024-06-20,17.850000381469727,18.020000457763672,17.0,17.850000381469727,2371,17.850000381469727,0.0
AUUD,2024-06-21,17.510000228881836,17.628999710083008,16.43899917602539,16.43899917602539,4700,16.43899917602539,0.0
AUUD,2024-06-24,16.829999923706055,17.0,16.489999771118164,16.829999923706055,1188,16.829999923706055,0.0
AUUD,2024-06-25,16.489999771118164,17.0,16.31999969482422,16.677000045776367,2000,16.677000045776367,0.0
AUUD,2024-06-26,16.677000045776367,16.965999603271484,16.149999618530273,16.72800064086914,1294,16.72800064086914,0.0
AUUD,2024-06-27,16.489999771118164,16.65999984741211,15.979999542236328,16.45599937438965,1288,16.45599937438965,0.0
AUUD,2024-06-28,16.149999618530273,17.850000381469727,15.8100004196167,16.489999771118164,3300,16.489999771118164,0.0
AUUD,2024-07-01,16.31999969482422,17.34000015258789,16.31999969482422,17.0,2029,17.0,0.0
AUUD,2024-07-02,17.170000076293945,17.68000030517578,16.65999984741211,17.170000076293945,2712,17.170000076293945,0.0
AUUD,2024-07-03,17.187000274658203,17.68000030517578,16.829999923706055,17.0,4129,17.0,0.0
AUUD,2024-07-05,17.510000228881836,17.510000228881836,17.0,17.34000015258789,3012,17.34000015258789,0.0
AUUD,2024-07-08,17.34000015258789,17.850000381469727,16.65999984741211,17.510000228881836,2165,17.510000228881836,0.0
AUUD,2024-07-09,17.170000076293945,17.850000381469727,16.982999801635742,17.170000076293945,2635,17.170000076293945,0.0
AUUD,2024-07-10,17.0,18.360000610351562,16.65999984741211,18.104999542236328,9600,18.104999542236328,0.0
AUUD,2024-07-11,18.700000762939453,19.243999481201172,17.510000228881836,19.125,3900,19.125,0.0
AUUD,2024-07-12,18.8700008392334,19.3799991607666,18.700000762939453,19.3799991607666,2371,19.3799991607666,0.0
AUUD,2024-07-15,17.850000381469727,19.549999237060547,17.510000228881836,18.530000686645508,3141,18.530000686645508,0.0
AUUD,2024-07-16,19.040000915527344,21.420000076293945,18.700000762939453,20.56999969482422,12812,20.56999969482422,0.0
AUUD,2024-07-17,20.90999984741211,23.459999084472656,19.3799991607666,23.459999084472656,18247,23.459999084472656,0.0
AUUD,2024-07-18,23.459999084472656,24.479999542236328,18.700000762939453,19.3799991607666,14918,19.3799991607666,0.0
AUUD,2024-07-19,19.3799991607666,24.649999618530273,19.3799991607666,23.6299991607666,18212,23.6299991607666,0.0
AUUD,2024-07-22,23.799999237060547,26.350000381469727,22.100000381469727,24.649999618530273,25259,24.649999618530273,0.0
AUUD,2024-07-23,24.649999618530273,24.854000091552734,21.760000228881836,22.950000762939453,6653,22.950000762939453,0.0
AUUD,2024-07-24,22.440000534057617,22.711999893188477,21.420000076293945,21.79400062561035,3471,21.79400062561035,0.0
AUUD,2024-07-25,22.100000381469727,24.649999618530273,21.59000015258789,23.969999313354492,3900,23.969999313354492,0.0
AUUD,2024-07-26,22.440000534057617,25.329999923706055,22.270000457763672,24.649999618530273,3388,24.649999618530273,0.0
AUUD,2024-07-29,23.799999237060547,24.989999771118164,21.760000228881836,21.93000030517578,9365,21.93000030517578,0.0
AUUD,2024-07-30,21.59000015258789,21.79400062561035,19.549999237060547,20.399999618530273,2812,20.399999618530273,0.0
AUUD,2024-07-31,19.719999313354492,22.593000411987305,19.719999313354492,21.93000030517578,1524,21.93000030517578,0.0
AUUD,2024-08-01,22.014999389648438,22.014999389648438,20.229999542236328,20.56999969482422,1682,20.56999969482422,0.0
AUUD,2024-08-02,20.229999542236328,20.399999618530273,18.360000610351562,20.059999465942383,2176,20.059999465942383,0.0
AUUD,2024-08-05,18.360000610351562,19.889999389648438,17.510000228881836,18.8700008392334,3429,18.8700008392334,0.0
AUUD,2024-08-06,18.8700008392334,22.610000610351562,18.8700008392334,19.719999313354492,4365,19.719999313354492,0.0
AUUD,2024-08-07,19.46500015258789,20.229999542236328,19.46500015258789,20.059999465942383,1229,20.059999465942383,0.0
AUUD,2024-08-08,20.042999267578125,20.042999267578125,17.170000076293945,17.510000228881836,5947,17.510000228881836,0.0
AUUD,2024-08-09,18.190000534057617,18.836000442504883,17.68000030517578,18.700000762939453,1665,18.700000762939453,0.0
AUUD,2024-08-12,18.190000534057617,18.530000686645508,17.850000381469727,18.360000610351562,582,18.360000610351562,0.0
AUUD,2024-08-13,18.104999542236328,18.666000366210938,17.850000381469727,18.530000686645508,1171,18.530000686645508,0.0
AUUD,2024-08-14,18.8700008392334,20.399999618530273,17.510000228881836,17.68000030517578,3782,17.68000030517578,0.0
AUUD,2024-08-15,18.17300033569336,18.44499969482422,17.68000030517578,17.68000030517578,559,17.68000030517578,0.0
AUUD,2024-08-16,18.190000534057617,18.190000534057617,17.34000015258789,17.510000228881836,394,17.510000228881836,0.0
AUUD,2024-08-19,17.510000228881836,19.549999237060547,17.510000228881836,19.549999237060547,1465,19.549999237060547,0.0
AUUD,2024-08-20,27.3700008392334,31.6200008392334,17.68000030517578,21.93000030517578,2132676,21.93000030517578,0.0
AUUD,2024-08-21,19.889999389648438,21.079999923706055,18.190000534057617,19.889999389648438,60112,19.889999389648438,0.0
AUUD,2024-08-22,19.040000915527344,20.739999771118164,18.530000686645508,18.700000762939453,26182,18.700000762939453,0.0
AUUD,2024-08-23,18.530000686645508,19.040000915527344,18.020000457763672,18.700000762939453,17629,18.700000762939453,0.0
AUUD,2024-08-26,18.530000686645508,18.530000686645508,16.489999771118164,17.170000076293945,24882,17.170000076293945,0.0
AUUD,2024-08-27,16.812999725341797,17.68000030517578,16.16699981689453,17.34000015258789,8212,17.34000015258789,0.0
AUUD,2024-08-28,17.510000228881836,17.510000228881836,15.843999862670898,16.268999099731445,10065,16.268999099731445,0.0
AUUD,2024-08-29,16.082000732421875,16.149999618530273,14.229000091552734,14.619999885559082,14100,14.619999885559082,0.0
AUUD,2024-08-30,14.449999809265137,15.640000343322754,14.109999656677246,14.53499984741211,13276,14.53499984741211,0.0
AUUD,2024-09-03,24.81999969482422,26.860000610351562,18.190000534057617,19.209999084472656,6236341,19.209999084472656,0.0
AUUD,2024-09-04,18.360000610351562,19.549999237060547,14.960000038146973,15.690999984741211,223288,15.690999984741211,0.0
AUUD,2024-09-05,15.861000061035156,16.489999771118164,14.63700008392334,15.470000267028809,69576,15.470000267028809,0.0
AUUD,2024-09-06,15.640000343322754,15.8100004196167,13.9399995803833,14.211999893188477,40000,14.211999893188477,0.0
AUUD,2024-09-09,14.279999732971191,14.449999809265137,13.260000228881836,13.446999549865723,36418,13.446999549865723,0.0
AUUD,2024-09-10,13.446999549865723,13.446999549865723,11.050000190734863,13.005000114440918,18182,13.005000114440918,0.0
AUUD,2024-09-11,13.09000015258789,13.260000228881836,12.239999771118164,12.920000076293945,13882,12.920000076293945,0.0
AUUD,2024-09-12,12.579999923706055,14.109999656677246,12.579999923706055,13.430000305175781,9994,13.430000305175781,0.0
AUUD,2024-09-13,13.072999954223633,13.498000144958496,12.61400032043457,13.12399959564209,15659,13.12399959564209,0.0
AUUD,2024-09-16,12.88599967956543,13.821000099182129,12.88599967956543,13.175000190734863,8871,13.175000190734863,0.0
AUUD,2024-09-17,13.175000190734863,14.449999809265137,13.175000190734863,14.314000129699707,12641,14.314000129699707,0.0
AUUD,2024-09-18,14.024999618530273,14.262999534606934,13.293999671936035,13.446999549865723,8324,13.446999549865723,0.0
AUUD,2024-09-19,13.583000183105469,14.194999694824219,13.260000228881836,13.413000106811523,8418,13.413000106811523,0.0
AUUD,2024-09-20,13.9399995803833,14.024999618530273,13.260000228881836,13.770000457763672,13894,13.770000457763672,0.0
AUUD,2024-09-23,13.430000305175781,13.6850004196167,12.937000274658203,13.208999633789062,11847,13.208999633789062,0.0
AUUD,2024-09-24,12.88599967956543,13.038999557495117,11.899999618530273,12.307999610900879,17876,12.307999610900879,0.0
AUUD,2024-09-25,12.154999732971191,12.40999984741211,11.050000190734863,11.5600004196167,20276,11.5600004196167,0.0
AUUD,2024-09-26,11.729999542236328,12.40999984741211,11.5600004196167,11.611000061035156,5794,11.611000061035156,0.0
AUUD,2024-09-27,11.678999900817871,11.729999542236328,11.168999671936035,11.33899974822998,8594,11.33899974822998,0.0
