symbol,date,open,high,low,close,volume,adjclose,splits
TNON,2024-05-14,7.199999809265137,7.840000152587891,7.199999809265137,7.840000152587891,9025,7.840000152587891,0.0
TNON,2024-05-15,7.199999809265137,7.360000133514404,6.239999771118164,6.960000038146973,5550,6.960000038146973,0.0
TNON,2024-05-16,6.880000114440918,7.335999965667725,6.880000114440918,7.0,1088,7.0,0.0
TNON,2024-05-17,6.960000038146973,7.136000156402588,5.855999946594238,6.831999778747559,2125,6.831999778747559,0.0
TNON,2024-05-20,6.296000003814697,7.015999794006348,6.159999847412109,6.400000095367432,2988,6.400000095367432,0.0
TNON,2024-05-21,6.23199987411499,6.320000171661377,5.599999904632568,6.056000232696533,4613,6.056000232696533,0.0
TNON,2024-05-22,5.920000076293945,6.056000232696533,5.840000152587891,5.984000205993652,1113,5.984000205993652,0.0
TNON,2024-05-23,5.607999801635742,5.992000102996826,5.607999801635742,5.984000205993652,2713,5.984000205993652,0.0
TNON,2024-05-24,5.984000205993652,5.984000205993652,5.823999881744385,5.943999767303467,800,5.943999767303467,0.0
TNON,2024-05-28,5.943999767303467,5.943999767303467,5.599999904632568,5.760000228881836,3575,5.760000228881836,0.0
TNON,2024-05-29,5.679999828338623,5.9679999351501465,5.519999980926514,5.760000228881836,3450,5.760000228881836,0.0
TNON,2024-05-30,5.688000202178955,5.840000152587891,5.559999942779541,5.607999801635742,3138,5.607999801635742,0.0
TNON,2024-05-31,5.607999801635742,5.863999843597412,5.607999801635742,5.607999801635742,575,5.607999801635742,0.0
TNON,2024-06-03,5.607999801635742,5.703999996185303,5.544000148773193,5.639999866485596,900,5.639999866485596,0.0
TNON,2024-06-04,5.208000183105469,5.639999866485596,5.199999809265137,5.5920000076293945,1175,5.5920000076293945,0.0
TNON,2024-06-05,5.599999904632568,5.679999828338623,5.28000020980835,5.544000148773193,1663,5.544000148773193,0.0
TNON,2024-06-06,5.440000057220459,5.760000228881836,4.480000019073486,5.296000003814697,6238,5.296000003814697,0.0
TNON,2024-06-07,5.519999980926514,5.519999980926514,4.800000190734863,5.119999885559082,1200,5.119999885559082,0.0
TNON,2024-06-10,5.440000057220459,5.440000057220459,5.119999885559082,5.1519999504089355,1713,5.1519999504089355,0.0
TNON,2024-06-11,5.039999961853027,5.519999980926514,4.880000114440918,5.28000020980835,2825,5.28000020980835,0.0
TNON,2024-06-12,5.199999809265137,5.383999824523926,5.119999885559082,5.119999885559082,1413,5.119999885559082,0.0
TNON,2024-06-13,5.360000133514404,5.360000133514404,4.880000114440918,4.920000076293945,2288,4.920000076293945,0.0
TNON,2024-06-14,4.960000038146973,5.039999961853027,4.960000038146973,4.960000038146973,763,4.960000038146973,0.0
TNON,2024-06-17,4.880000114440918,5.079999923706055,4.736000061035156,4.9679999351501465,1938,4.9679999351501465,0.0
TNON,2024-06-18,5.039999961853027,5.039999961853027,4.639999866485596,4.728000164031982,2500,4.728000164031982,0.0
TNON,2024-06-20,4.952000141143799,4.952000141143799,4.48799991607666,4.639999866485596,2325,4.639999866485596,0.0
TNON,2024-06-21,4.559999942779541,4.559999942779541,4.4079999923706055,4.559999942779541,4225,4.559999942779541,0.0
TNON,2024-06-24,4.480000019073486,4.48799991607666,4.400000095367432,4.48799991607666,1550,4.48799991607666,0.0
TNON,2024-06-25,4.696000099182129,4.888000011444092,4.480000019073486,4.791999816894531,3825,4.791999816894531,0.0
TNON,2024-06-26,5.0,5.0,4.808000087738037,4.880000114440918,563,4.880000114440918,0.0
TNON,2024-06-27,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,1038,4.880000114440918,0.0
TNON,2024-06-28,4.880000114440918,4.880000114440918,4.800000190734863,4.880000114440918,6650,4.880000114440918,0.0
TNON,2024-07-01,5.0960001945495605,5.895999908447266,4.880000114440918,5.760000228881836,7950,5.760000228881836,0.0
TNON,2024-07-02,5.880000114440918,5.960000038146973,5.423999786376953,5.664000034332275,4450,5.664000034332275,0.0
TNON,2024-07-03,5.639999866485596,6.320000171661377,5.5279998779296875,6.039999961853027,9763,6.039999961853027,0.0
TNON,2024-07-05,6.0,6.159999847412109,5.920000076293945,5.960000038146973,1363,5.960000038146973,0.0
TNON,2024-07-08,6.239999771118164,6.239999771118164,5.960000038146973,6.079999923706055,3975,6.079999923706055,0.0
TNON,2024-07-09,6.28000020980835,6.28000020980835,6.0,6.23199987411499,1063,6.23199987411499,0.0
TNON,2024-07-10,6.296000003814697,6.296000003814697,6.079999923706055,6.079999923706055,1663,6.079999923706055,0.0
TNON,2024-07-11,5.760000228881836,6.343999862670898,5.760000228881836,6.039999961853027,6838,6.039999961853027,0.0
TNON,2024-07-12,6.039999961853027,6.400000095367432,5.880000114440918,6.168000221252441,35575,6.168000221252441,0.0
TNON,2024-07-15,5.703999996185303,6.0,5.519999980926514,5.880000114440918,3938,5.880000114440918,0.0
TNON,2024-07-16,5.760000228881836,5.800000190734863,5.599999904632568,5.703999996185303,1425,5.703999996185303,0.0
TNON,2024-07-17,5.9120001792907715,5.920000076293945,5.303999900817871,5.303999900817871,5813,5.303999900817871,0.0
TNON,2024-07-18,5.464000225067139,5.599999904632568,5.168000221252441,5.168000221252441,2313,5.168000221252441,0.0
TNON,2024-07-19,5.199999809265137,5.335999965667725,5.199999809265137,5.208000183105469,413,5.208000183105469,0.0
TNON,2024-07-22,5.3520002365112305,5.3520002365112305,5.079999923706055,5.079999923706055,1300,5.079999923706055,0.0
TNON,2024-07-23,5.343999862670898,5.343999862670898,5.199999809265137,5.199999809265137,1025,5.199999809265137,0.0
TNON,2024-07-24,5.127999782562256,5.191999912261963,4.679999828338623,5.039999961853027,6963,5.039999961853027,0.0
TNON,2024-07-25,5.039999961853027,5.079999923706055,4.736000061035156,4.927999973297119,9263,4.927999973297119,0.0
TNON,2024-07-26,4.927999973297119,5.199999809265137,4.736000061035156,5.104000091552734,6125,5.104000091552734,0.0
TNON,2024-07-29,5.119999885559082,5.119999885559082,4.400000095367432,4.616000175476074,6663,4.616000175476074,0.0
TNON,2024-07-30,4.800000190734863,4.800000190734863,4.559999942779541,4.711999893188477,9338,4.711999893188477,0.0
TNON,2024-07-31,4.639999866485596,4.800000190734863,4.480000019073486,4.679999828338623,17563,4.679999828338623,0.0
TNON,2024-08-01,4.584000110626221,4.71999979019165,4.455999851226807,4.584000110626221,2475,4.584000110626221,0.0
TNON,2024-08-02,4.455999851226807,4.71999979019165,4.455999851226807,4.51200008392334,4888,4.51200008392334,0.0
TNON,2024-08-05,4.392000198364258,4.480000019073486,4.239999771118164,4.335999965667725,3888,4.335999965667725,0.0
TNON,2024-08-06,4.335999965667725,4.552000045776367,4.335999965667725,4.552000045776367,375,4.552000045776367,0.0
TNON,2024-08-07,4.400000095367432,4.639999866485596,4.263999938964844,4.375999927520752,2338,4.375999927520752,0.0
TNON,2024-08-08,4.400000095367432,4.751999855041504,4.328000068664551,4.751999855041504,11238,4.751999855041504,0.0
TNON,2024-08-09,4.480000019073486,4.71999979019165,4.176000118255615,4.71999979019165,2850,4.71999979019165,0.0
TNON,2024-08-12,4.480000019073486,4.791999816894531,4.480000019073486,4.71999979019165,2475,4.71999979019165,0.0
TNON,2024-08-13,5.039999961853027,5.039999961853027,4.559999942779541,4.679999828338623,6750,4.679999828338623,0.0
TNON,2024-08-14,4.328000068664551,4.559999942779541,2.799999952316284,3.7200000286102295,19463,3.7200000286102295,0.0
TNON,2024-08-15,3.871999979019165,3.871999979019165,3.5999999046325684,3.615999937057495,1675,3.615999937057495,0.0
TNON,2024-08-16,3.680000066757202,3.680000066757202,3.375999927520752,3.48799991607666,1063,3.48799991607666,0.0
TNON,2024-08-19,3.48799991607666,3.5999999046325684,3.4719998836517334,3.51200008392334,3288,3.51200008392334,0.0
TNON,2024-08-20,3.5199999809265137,4.0,3.5199999809265137,3.815999984741211,7900,3.815999984741211,0.0
TNON,2024-08-21,3.7360000610351562,4.0,3.680000066757202,4.0,6138,4.0,0.0
TNON,2024-08-22,4.159999847412109,4.559999942779541,4.0,4.28000020980835,6288,4.28000020980835,0.0
TNON,2024-08-23,4.311999797821045,4.495999813079834,4.0320000648498535,4.320000171661377,5350,4.320000171661377,0.0
TNON,2024-08-26,4.519999980926514,4.519999980926514,3.9200000762939453,4.159999847412109,2688,4.159999847412109,0.0
TNON,2024-08-27,4.159999847412109,4.392000198364258,4.159999847412109,4.392000198364258,725,4.392000198364258,0.0
TNON,2024-08-28,3.8399999141693115,4.159999847412109,3.8399999141693115,4.079999923706055,3075,4.079999923706055,0.0
TNON,2024-08-29,4.0,4.239999771118164,4.0,4.168000221252441,1800,4.168000221252441,0.0
TNON,2024-08-30,4.168000221252441,4.168000221252441,3.759999990463257,3.9200000762939453,3525,3.9200000762939453,0.0
TNON,2024-09-03,4.0,4.0,3.759999990463257,3.8480000495910645,4725,3.8480000495910645,0.0
TNON,2024-09-04,3.631999969482422,4.039999961853027,3.200000047683716,3.51200008392334,160638,3.51200008392334,0.0
TNON,2024-09-05,3.680000066757202,5.0,3.440000057220459,4.831999778747559,172175,4.831999778747559,0.0
TNON,2024-09-06,4.860000133514404,5.5,3.359999895095825,3.9200000762939453,393500,3.9200000762939453,0.125
TNON,2024-09-09,3.549999952316284,3.869999885559082,2.880000114440918,3.2100000381469727,179300,3.2100000381469727,0.0
TNON,2024-09-10,3.109999895095825,3.203000068664551,2.9600000381469727,3.140000104904175,61900,3.140000104904175,0.0
TNON,2024-09-11,3.119999885559082,3.200000047683716,2.9000000953674316,3.059999942779541,53700,3.059999942779541,0.0
TNON,2024-09-12,7.199999809265137,9.619999885559082,3.819999933242798,4.400000095367432,37169200,4.400000095367432,0.0
TNON,2024-09-13,12.800000190734863,15.788000106811523,7.199999809265137,7.550000190734863,24784600,7.550000190734863,0.0
TNON,2024-09-16,8.029999732971191,9.350000381469727,7.25,7.710000038146973,5529300,7.710000038146973,0.0
TNON,2024-09-17,6.800000190734863,7.119999885559082,6.099999904632568,6.25,1862700,6.25,0.0
TNON,2024-09-18,5.409999847412109,5.75,4.800000190734863,5.25,1419800,5.25,0.0
TNON,2024-09-19,5.559999942779541,5.75,4.710000038146973,5.03000020980835,4332600,5.03000020980835,0.0
TNON,2024-09-20,6.789999961853027,7.510000228881836,4.96999979019165,5.46999979019165,13179200,5.46999979019165,0.0
TNON,2024-09-23,4.920000076293945,5.0,4.164999961853027,4.690000057220459,1604000,4.690000057220459,0.0
TNON,2024-09-24,4.320000171661377,4.389999866485596,4.010000228881836,4.019999980926514,760200,4.019999980926514,0.0
TNON,2024-09-25,4.840000152587891,5.949999809265137,4.550000190734863,5.389999866485596,23751700,5.389999866485596,0.0
TNON,2024-09-26,4.820000171661377,5.070000171661377,4.599999904632568,4.889999866485596,1173400,4.889999866485596,0.0
TNON,2024-09-27,4.75,4.860000133514404,4.599999904632568,4.599999904632568,518900,4.599999904632568,0.0
TNON,2024-09-30,4.539999961853027,4.539999961853027,4.210000038146973,4.239999771118164,406300,4.239999771118164,0.0
TNON,2024-10-01,4.269999980926514,4.5,3.940000057220459,4.329999923706055,627200,4.329999923706055,0.0
TNON,2024-10-02,4.230000019073486,4.599999904632568,4.150000095367432,4.28000020980835,520200,4.28000020980835,0.0
TNON,2024-10-03,4.190000057220459,4.318999767303467,4.070000171661377,4.110000133514404,401600,4.110000133514404,0.0
TNON,2024-10-04,4.070000171661377,4.25,3.819999933242798,4.239999771118164,413300,4.239999771118164,0.0
TNON,2024-10-07,4.019999980926514,4.119999885559082,3.869999885559082,3.9100000858306885,292000,3.9100000858306885,0.0
TNON,2024-10-08,3.9200000762939453,3.9700000286102295,3.680000066757202,3.7699999809265137,321500,3.7699999809265137,0.0
TNON,2024-10-09,3.6700000762939453,3.8399999141693115,3.569999933242798,3.6700000762939453,213100,3.6700000762939453,0.0
TNON,2024-10-10,3.5999999046325684,3.740000009536743,3.5,3.5999999046325684,251900,3.5999999046325684,0.0
TNON,2024-10-11,3.630000114440918,3.9200000762939453,3.3499999046325684,3.559999942779541,304300,3.559999942779541,0.0
TNON,2024-10-14,3.4600000381469727,3.5399999618530273,3.369999885559082,3.4000000953674316,219400,3.4000000953674316,0.0
TNON,2024-10-15,3.4100000858306885,3.680000066757202,3.4100000858306885,3.4200000762939453,613900,3.4200000762939453,0.0
TNON,2024-10-16,3.3499999046325684,3.559000015258789,3.299999952316284,3.5,375900,3.5,0.0
TNON,2024-10-17,3.430000066757202,3.549999952316284,3.380000114440918,3.430000066757202,3958500,3.430000066757202,0.0
TNON,2024-10-18,4.5,4.570000171661377,3.7100000381469727,4.139999866485596,9198900,4.139999866485596,0.0
TNON,2024-10-21,3.940000057220459,4.25,3.740000009536743,4.119999885559082,877700,4.119999885559082,0.0
TNON,2024-10-22,4.130000114440918,4.190000057220459,3.930000066757202,4.050000190734863,381600,4.050000190734863,0.0
TNON,2024-10-23,3.9600000381469727,4.039999961853027,3.7799999713897705,3.930000066757202,322100,3.930000066757202,0.0
TNON,2024-10-24,3.809999942779541,3.9590001106262207,3.640000104904175,3.6600000858306885,308100,3.6600000858306885,0.0
TNON,2024-10-25,3.6500000953674316,3.759000062942505,3.5799999237060547,3.619999885559082,255500,3.619999885559082,0.0
TNON,2024-10-28,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.619999885559082,192000,3.619999885559082,0.0
TNON,2024-10-29,3.5899999141693115,3.630000114440918,3.4800000190734863,3.490000009536743,164800,3.490000009536743,0.0
TNON,2024-10-30,3.4600000381469727,3.5,3.2219998836517334,3.259999990463257,2452400,3.259999990463257,0.0
TNON,2024-10-31,3.859999895095825,4.119999885559082,3.5510001182556152,3.930000066757202,20891200,3.930000066757202,0.0
TNON,2024-11-01,3.7799999713897705,3.930000066757202,3.634999990463257,3.75,808700,3.75,0.0
TNON,2024-11-04,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.430000066757202,455500,3.430000066757202,0.0
TNON,2024-11-05,3.4700000286102295,3.5999999046325684,3.369999885559082,3.490000009536743,236800,3.490000009536743,0.0
TNON,2024-11-06,3.5199999809265137,3.549999952316284,3.380000114440918,3.380000114440918,196000,3.380000114440918,0.0
TNON,2024-11-07,3.3499999046325684,3.450000047683716,3.319999933242798,3.390000104904175,172800,3.390000104904175,0.0
TNON,2024-11-08,3.309999942779541,3.430000066757202,3.2200000286102295,3.3299999237060547,212200,3.3299999237060547,0.0
TNON,2024-11-11,3.25,3.5199999809265137,3.25,3.4600000381469727,261700,3.4600000381469727,0.0
TNON,2024-11-12,3.380000114440918,3.569999933242798,3.380000114440918,3.440000057220459,268300,3.440000057220459,0.0
TNON,2024-11-13,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.299999952316284,398000,3.299999952316284,0.0
TNON,2024-11-14,3.0,3.0,2.6500000953674316,2.809999942779541,429700,2.809999942779541,0.0
TNON,2024-11-15,2.690000057220459,2.7699999809265137,2.6110000610351562,2.7100000381469727,145000,2.7100000381469727,0.0
TNON,2024-11-18,2.700000047683716,2.760999917984009,2.4600000381469727,2.490000009536743,175000,2.490000009536743,0.0
TNON,2024-11-19,2.450000047683716,2.569999933242798,2.4000000953674316,2.5399999618530273,127600,2.5399999618530273,0.0
TNON,2024-11-20,2.569999933242798,2.569999933242798,2.4600000381469727,2.5299999713897705,99900,2.5299999713897705,0.0
TNON,2024-11-21,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.630000114440918,142200,2.630000114440918,0.0
TNON,2024-11-22,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5399999618530273,70000,2.5399999618530273,0.0
TNON,2024-11-25,2.5399999618530273,2.549999952316284,2.430000066757202,2.5199999809265137,92900,2.5199999809265137,0.0
TNON,2024-11-26,2.509999990463257,2.509999990463257,2.3440001010894775,2.4000000953674316,164000,2.4000000953674316,0.0
TNON,2024-11-27,2.3299999237060547,2.369999885559082,2.200000047683716,2.3399999141693115,173400,2.3399999141693115,0.0
TNON,2024-11-29,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,61900,2.2899999618530273,0.0
TNON,2024-12-02,2.2899999618530273,2.311000108718872,2.2300000190734863,2.2799999713897705,99600,2.2799999713897705,0.0
TNON,2024-12-03,2.259999990463257,2.2690000534057617,2.130000114440918,2.200000047683716,190100,2.200000047683716,0.0
TNON,2024-12-04,2.2100000381469727,2.240000009536743,2.1410000324249268,2.190000057220459,97700,2.190000057220459,0.0
TNON,2024-12-05,2.190000057220459,2.240000009536743,2.0899999141693115,2.2100000381469727,152100,2.2100000381469727,0.0
TNON,2024-12-06,2.180000066757202,2.240000009536743,2.1649999618530273,2.180000066757202,124600,2.180000066757202,0.0
TNON,2024-12-09,2.2100000381469727,2.299999952316284,2.115000009536743,2.119999885559082,242300,2.119999885559082,0.0
TNON,2024-12-10,2.130000114440918,2.2100000381469727,1.8600000143051147,2.140000104904175,401600,2.140000104904175,0.0
TNON,2024-12-11,2.049999952316284,2.130000114440918,2.002000093460083,2.0799999237060547,106800,2.0799999237060547,0.0
TNON,2024-12-12,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.049999952316284,36700,2.049999952316284,0.0
TNON,2024-12-13,2.0199999809265137,2.058000087738037,1.9550000429153442,1.9600000381469727,203200,1.9600000381469727,0.0
TNON,2024-12-16,1.940000057220459,2.0,1.909999966621399,1.940000057220459,225400,1.940000057220459,0.0
TNON,2024-12-17,1.909999966621399,1.968999981880188,1.8200000524520874,1.909999966621399,179900,1.909999966621399,0.0
TNON,2024-12-18,1.909999966621399,1.9600000381469727,1.840000033378601,1.850000023841858,99200,1.850000023841858,0.0
TNON,2024-12-19,1.840000033378601,1.9500000476837158,1.809999942779541,1.9199999570846558,262900,1.9199999570846558,0.0
TNON,2024-12-20,1.9500000476837158,1.9700000286102295,1.840000033378601,1.840000033378601,259800,1.840000033378601,0.0
TNON,2024-12-23,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7400000095367432,118500,1.7400000095367432,0.0
TNON,2024-12-24,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7799999713897705,81300,1.7799999713897705,0.0
TNON,2024-12-26,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7599999904632568,110000,1.7599999904632568,0.0
TNON,2024-12-27,1.7599999904632568,1.8799999952316284,1.6799999475479126,1.809999942779541,218100,1.809999942779541,0.0
TNON,2024-12-30,1.7799999713897705,1.9600000381469727,1.7200000286102295,1.909999966621399,241700,1.909999966621399,0.0
TNON,2024-12-31,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8799999952316284,214400,1.8799999952316284,0.0
TNON,2025-01-02,1.940000057220459,2.180000066757202,1.940000057220459,2.1500000953674316,419200,2.1500000953674316,0.0
TNON,2025-01-03,2.2300000190734863,2.25,2.049999952316284,2.180000066757202,212900,2.180000066757202,0.0
TNON,2025-01-06,2.1700000762939453,2.2990000247955322,2.1700000762939453,2.200000047683716,116400,2.200000047683716,0.0
TNON,2025-01-07,2.190000057220459,2.25,2.009999990463257,2.1050000190734863,64700,2.1050000190734863,0.0
TNON,2025-01-08,2.059999942779541,2.0840001106262207,1.850000023841858,1.850000023841858,147800,1.850000023841858,0.0
TNON,2025-01-10,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.840000033378601,72000,1.840000033378601,0.0
TNON,2025-01-13,1.809999942779541,1.8580000400543213,1.690000057220459,1.7300000190734863,86600,1.7300000190734863,0.0
TNON,2025-01-14,1.7200000286102295,1.7899999618530273,1.649999976158142,1.6699999570846558,95600,1.6699999570846558,0.0
TNON,2025-01-15,1.6799999475479126,1.7389999628067017,1.659999966621399,1.690000057220459,107000,1.690000057220459,0.0
TNON,2025-01-16,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7799999713897705,100800,1.7799999713897705,0.0
TNON,2025-01-17,1.75,1.809999942779541,1.75,1.7899999618530273,38600,1.7899999618530273,0.0
TNON,2025-01-21,1.809999942779541,1.809999942779541,1.6799999475479126,1.7799999713897705,143000,1.7799999713897705,0.0
TNON,2025-01-22,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.809999942779541,92500,1.809999942779541,0.0
TNON,2025-01-23,1.8200000524520874,1.840000033378601,1.7510000467300415,1.7999999523162842,65400,1.7999999523162842,0.0
TNON,2025-01-24,1.7269999980926514,1.7999999523162842,1.7100000381469727,1.7599999904632568,130300,1.7599999904632568,0.0
TNON,2025-01-27,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.6299999952316284,166900,1.6299999952316284,0.0
TNON,2025-01-28,1.625,1.684999942779541,1.559999942779541,1.6699999570846558,73400,1.6699999570846558,0.0
TNON,2025-01-29,1.6699999570846558,1.6699999570846558,1.5169999599456787,1.625,79700,1.625,0.0
TNON,2025-01-30,1.6200000047683716,1.6299999952316284,1.562000036239624,1.6100000143051147,24100,1.6100000143051147,0.0
TNON,2025-01-31,1.6410000324249268,1.7200000286102295,1.5700000524520874,1.6200000047683716,87800,1.6200000047683716,0.0
TNON,2025-02-03,1.5980000495910645,1.5980000495910645,1.4900000095367432,1.590000033378601,88000,1.590000033378601,0.0
TNON,2025-02-04,1.590000033378601,1.6200000047683716,1.5,1.5499999523162842,85800,1.5499999523162842,0.0
TNON,2025-02-05,1.5700000524520874,1.5950000286102295,1.5199999809265137,1.5499999523162842,77000,1.5499999523162842,0.0
TNON,2025-02-06,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5390000343322754,73300,1.5390000343322754,0.0
TNON,2025-02-07,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,73700,1.4900000095367432,0.0
TNON,2025-02-10,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4550000429153442,59300,1.4550000429153442,0.0
TNON,2025-02-11,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3899999856948853,77100,1.3899999856948853,0.0
TNON,2025-02-12,1.3899999856948853,1.465000033378601,1.3700000047683716,1.440000057220459,53800,1.440000057220459,0.0
TNON,2025-02-13,1.4600000381469727,1.4780000448226929,1.3700000047683716,1.4600000381469727,56300,1.4600000381469727,0.0
TNON,2025-02-14,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469727,38000,1.4600000381469727,0.0
TNON,2025-02-18,1.4800000190734863,1.5850000381469727,1.409999966621399,1.5299999713897705,336400,1.5299999713897705,0.0
TNON,2025-02-19,1.590000033378601,1.590000033378601,1.4199999570846558,1.4500000476837158,194900,1.4500000476837158,0.0
TNON,2025-02-20,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4600000381469727,74100,1.4600000381469727,0.0
TNON,2025-02-21,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3899999856948853,66500,1.3899999856948853,0.0
TNON,2025-02-24,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3300000429153442,86900,1.3300000429153442,0.0
TNON,2025-02-25,1.3899999856948853,1.3899999856948853,1.1299999952316284,1.3109999895095825,101700,1.3109999895095825,0.0
TNON,2025-02-26,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.4199999570846558,49200,1.4199999570846558,0.0
TNON,2025-02-27,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,29700,1.3899999856948853,0.0
TNON,2025-02-28,1.350000023841858,1.399999976158142,1.309999942779541,1.340000033378601,33900,1.340000033378601,0.0
TNON,2025-03-03,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,36600,1.2599999904632568,0.0
TNON,2025-03-04,1.2000000476837158,1.309999942779541,1.149999976158142,1.2599999904632568,32300,1.2599999904632568,0.0
TNON,2025-03-05,1.25,1.3200000524520874,1.25,1.2999999523162842,18600,1.2999999523162842,0.0
TNON,2025-03-06,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,31500,1.3600000143051147,0.0
TNON,2025-03-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,29900,1.2999999523162842,0.0
TNON,2025-03-10,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,4159100,1.25,0.0
TNON,2025-03-11,1.8200000524520874,2.0,1.4800000190734863,1.5099999904632568,42851000,1.5099999904632568,0.0
TNON,2025-03-12,1.090000033378601,1.2200000286102295,1.0700000524520874,1.1100000143051147,1952000,1.1100000143051147,0.0
TNON,2025-03-13,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530273,461600,1.0399999618530273,0.0
TNON,2025-03-14,1.0,1.0,0.949999988079071,0.9860000014305115,387600,0.9860000014305115,0.0
TNON,2025-03-17,0.9700000286102295,1.1369999647140503,0.9700000286102295,1.1200000047683716,444600,1.1200000047683716,0.0
TNON,2025-03-18,1.090000033378601,1.190000057220459,1.0399999618530273,1.1399999856948853,254100,1.1399999856948853,0.0
TNON,2025-03-19,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1799999475479126,152600,1.1799999475479126,0.0
TNON,2025-03-20,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1100000143051147,155200,1.1100000143051147,0.0
TNON,2025-03-21,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0,154400,1.0,0.0
TNON,2025-03-24,0.9900000095367432,1.0,0.9100000262260437,0.9779999852180481,18158900,0.9779999852180481,0.0
TNON,2025-03-25,4.309999942779541,5.849999904632568,3.2699999809265137,3.75,291731100,3.75,0.0
TNON,2025-03-26,3.1500000953674316,3.200000047683716,2.359999895095825,2.4200000762939453,18117800,2.4200000762939453,0.0
TNON,2025-03-27,2.619999885559082,3.259999990463257,2.615000009536743,2.799999952316284,41347300,2.799999952316284,0.0
TNON,2025-03-28,2.5,2.799999952316284,2.009999990463257,2.4700000286102295,5225000,2.4700000286102295,0.0
TNON,2025-03-31,2.299999952316284,2.5799999237060547,2.0399999618530273,2.109999895095825,2860500,2.109999895095825,0.0
TNON,2025-04-01,2.119999885559082,2.140000104904175,1.6100000143051147,1.690000057220459,2585300,1.690000057220459,0.0
TNON,2025-04-02,1.6100000143051147,1.75,1.434999942779541,1.4700000286102295,1582200,1.4700000286102295,0.0
TNON,2025-04-03,1.350000023841858,1.4700000286102295,1.2899999618530273,1.3300000429153442,772500,1.3300000429153442,0.0
TNON,2025-04-04,1.2799999713897705,1.3300000429153442,1.149999976158142,1.2000000476837158,872300,1.2000000476837158,0.0
TNON,2025-04-07,1.2000000476837158,1.2999999523162842,1.090000033378601,1.159999966621399,812400,1.159999966621399,0.0
TNON,2025-04-08,1.2000000476837158,1.2480000257492065,1.0410000085830688,1.090000033378601,918700,1.090000033378601,0.0
TNON,2025-04-09,1.1200000047683716,1.2699999809265137,1.0800000429153442,1.149999976158142,1691700,1.149999976158142,0.0
TNON,2025-04-10,1.149999976158142,1.2000000476837158,1.031000018119812,1.090000033378601,734600,1.090000033378601,0.0
TNON,2025-04-11,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,484200,1.1100000143051147,0.0
TNON,2025-04-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,363700,1.1399999856948853,0.0
TNON,2025-04-15,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,298400,1.1299999952316284,0.0
TNON,2025-04-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,313300,1.0800000429153442,0.0
TNON,2025-04-17,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1200000047683716,277400,1.1200000047683716,0.0
TNON,2025-04-21,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,540600,1.1200000047683716,0.0
TNON,2025-04-22,1.100000023841858,1.1799999475479126,1.090000033378601,1.1200000047683716,369700,1.1200000047683716,0.0
TNON,2025-04-23,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,391400,1.1200000047683716,0.0
TNON,2025-04-24,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,476600,1.149999976158142,0.0
