symbol,date,open,high,low,close,volume,adjclose,splits
GDXU,2022-12-23,44.0,45.2400016784668,41.310001373291016,43.77000045776367,307100,43.77000045776367,0.0
GDXU,2022-12-27,44.5,48.88399887084961,44.0,47.29999923706055,347600,47.29999923706055,0.0
GDXU,2022-12-28,45.91999816894531,45.91999816894531,41.915000915527344,42.970001220703125,165200,42.970001220703125,0.0
GDXU,2022-12-29,44.099998474121094,44.8650016784668,42.74800109863281,42.9900016784668,188200,42.9900016784668,0.0
GDXU,2022-12-30,43.4900016784668,43.4900016784668,41.15999984741211,42.459999084472656,136600,42.459999084472656,0.0
GDXU,2023-01-03,45.150001525878906,48.41999816894531,44.80500030517578,46.52000045776367,501500,46.52000045776367,0.0
GDXU,2023-01-04,49.560001373291016,53.38999938964844,48.689998626708984,52.400001525878906,357700,52.400001525878906,0.0
GDXU,2023-01-05,50.0,51.41999816894531,47.91999816894531,51.41999816894531,229500,51.41999816894531,0.0
GDXU,2023-01-06,53.72999954223633,56.400001525878906,51.33000183105469,55.400001525878906,271300,55.400001525878906,0.0
GDXU,2023-01-09,57.619998931884766,57.90999984741211,53.959999084472656,54.38999938964844,224100,54.38999938964844,0.0
GDXU,2023-01-10,54.0,57.0,53.66999816894531,57.0,122400,57.0,0.0
GDXU,2023-01-11,57.81999969482422,58.099998474121094,53.65999984741211,55.5,142300,55.5,0.0
GDXU,2023-01-12,58.0,58.95000076293945,55.18000030517578,58.459999084472656,203000,58.459999084472656,0.0
GDXU,2023-01-13,58.189998626708984,61.43000030517578,58.16299819946289,60.900001525878906,190300,60.900001525878906,0.0
GDXU,2023-01-17,59.029998779296875,59.029998779296875,53.459999084472656,54.66999816894531,290500,54.66999816894531,0.0
GDXU,2023-01-18,57.439998626708984,58.32400131225586,52.880001068115234,52.88999938964844,297200,52.88999938964844,0.0
GDXU,2023-01-19,53.93000030517578,57.869998931884766,53.08000183105469,56.88999938964844,291300,56.88999938964844,0.0
GDXU,2023-01-20,55.650001525878906,59.16999816894531,54.630001068115234,59.16999816894531,191300,59.16999816894531,0.0
GDXU,2023-01-23,56.59000015258789,58.880001068115234,55.20000076293945,58.72999954223633,168900,58.72999954223633,0.0
GDXU,2023-01-24,57.66999816894531,61.058998107910156,56.06999969482422,60.59000015258789,156600,60.59000015258789,0.0
GDXU,2023-01-25,58.290000915527344,63.81999969482422,58.0,63.470001220703125,153800,63.470001220703125,0.0
GDXU,2023-01-26,63.11000061035156,63.11000061035156,58.290000915527344,60.439998626708984,191200,60.439998626708984,0.0
GDXU,2023-01-27,59.540000915527344,59.540000915527344,56.4010009765625,57.52000045776367,182400,57.52000045776367,0.0
GDXU,2023-01-30,56.70000076293945,57.52000045776367,54.650001525878906,54.650001525878906,108300,54.650001525878906,0.0
GDXU,2023-01-31,53.599998474121094,55.79800033569336,53.220001220703125,55.439998626708984,129700,55.439998626708984,0.0
GDXU,2023-02-01,55.84000015258789,60.630001068115234,53.91999816894531,59.189998626708984,135000,59.189998626708984,0.0
GDXU,2023-02-02,60.04999923706055,60.22999954223633,52.27000045776367,53.970001220703125,224200,53.970001220703125,0.0
GDXU,2023-02-03,49.63999938964844,50.5,46.0099983215332,46.84000015258789,388400,46.84000015258789,0.0
GDXU,2023-02-06,46.59000015258789,46.97999954223633,45.25,46.09000015258789,263000,46.09000015258789,0.0
GDXU,2023-02-07,46.68000030517578,49.584999084472656,45.7400016784668,47.849998474121094,219100,47.849998474121094,0.0
GDXU,2023-02-08,48.77000045776367,48.77000045776367,46.27799987792969,46.77000045776367,207400,46.77000045776367,0.0
GDXU,2023-02-09,48.040000915527344,49.0,42.959999084472656,43.439998626708984,283800,43.439998626708984,0.0
GDXU,2023-02-10,44.0,44.26300048828125,41.84000015258789,42.880001068115234,188000,42.880001068115234,0.0
GDXU,2023-02-13,42.54199981689453,43.529998779296875,41.54999923706055,42.720001220703125,152700,42.720001220703125,0.0
GDXU,2023-02-14,41.54999923706055,43.74399948120117,40.5,42.83000183105469,270200,42.83000183105469,0.0
GDXU,2023-02-15,40.0,40.060001373291016,38.099998474121094,39.400001525878906,311600,39.400001525878906,0.0
GDXU,2023-02-16,38.099998474121094,39.99700164794922,36.68000030517578,38.970001220703125,252400,38.970001220703125,0.0
GDXU,2023-02-17,37.09000015258789,38.10499954223633,35.310001373291016,37.810001373291016,287800,37.810001373291016,0.0
GDXU,2023-02-21,37.310001373291016,38.327999114990234,35.790000915527344,36.470001220703125,183600,36.470001220703125,0.0
GDXU,2023-02-22,35.84000015258789,35.84000015258789,33.25,34.119998931884766,510500,34.119998931884766,0.0
GDXU,2023-02-23,34.20000076293945,34.67100143432617,32.849998474121094,33.439998626708984,280900,33.439998626708984,0.0
GDXU,2023-02-24,31.833999633789062,32.42399978637695,31.1299991607666,32.2599983215332,365900,32.2599983215332,0.0
GDXU,2023-02-27,32.97999954223633,33.63999938964844,32.25,33.15999984741211,256200,33.15999984741211,0.0
GDXU,2023-02-28,33.220001220703125,34.957000732421875,32.25,34.279998779296875,341300,34.279998779296875,0.0
GDXU,2023-03-01,35.18000030517578,37.4900016784668,35.0,36.689998626708984,400200,36.689998626708984,0.0
GDXU,2023-03-02,35.66999816894531,36.75,35.5,36.75,190200,36.75,0.0
GDXU,2023-03-03,37.939998626708984,38.5,36.77000045776367,38.5,351900,38.5,0.0
GDXU,2023-03-06,37.630001068115234,37.84000015258789,35.39099884033203,36.02000045776367,207600,36.02000045776367,0.0
GDXU,2023-03-07,34.939998626708984,34.939998626708984,30.799999237060547,31.40999984741211,643400,31.40999984741211,0.0
GDXU,2023-03-08,31.489999771118164,32.93000030517578,30.49799919128418,31.020000457763672,305900,31.020000457763672,0.0
GDXU,2023-03-09,31.850000381469727,32.810001373291016,30.18000030517578,30.610000610351562,347600,30.610000610351562,0.0
GDXU,2023-03-10,32.810001373291016,34.83599853515625,32.09000015258789,32.41999816894531,721300,32.41999816894531,0.0
GDXU,2023-03-13,36.84000015258789,39.459999084472656,36.25,38.75,772100,38.75,0.0
GDXU,2023-03-14,38.790000915527344,40.279998779296875,37.53300094604492,39.7400016784668,357600,39.7400016784668,0.0
GDXU,2023-03-15,41.939998626708984,41.939998626708984,37.93000030517578,39.599998474121094,477900,39.599998474121094,0.0
GDXU,2023-03-16,39.779998779296875,39.849998474121094,36.06999969482422,38.68000030517578,260000,38.68000030517578,0.0
GDXU,2023-03-17,40.849998474121094,46.347999572753906,39.57500076293945,44.310001373291016,526700,44.310001373291016,0.0
GDXU,2023-03-20,46.130001068115234,47.41999816894531,45.43299865722656,46.77000045776367,394100,46.77000045776367,0.0
GDXU,2023-03-21,44.54999923706055,44.65999984741211,40.150001525878906,41.4900016784668,454200,41.4900016784668,0.0
GDXU,2023-03-22,42.2599983215332,46.80500030517578,41.83000183105469,44.220001220703125,685400,44.220001220703125,0.0
GDXU,2023-03-23,45.374000549316406,48.96900177001953,44.45000076293945,47.400001525878906,480100,47.400001525878906,0.0
GDXU,2023-03-24,47.97999954223633,49.27000045776367,46.29999923706055,48.15999984741211,364000,48.15999984741211,0.0
GDXU,2023-03-27,45.22999954223633,48.27000045776367,44.5,48.15999984741211,239800,48.15999984741211,0.0
GDXU,2023-03-28,49.25,52.15999984741211,47.65999984741211,51.97999954223633,242000,51.97999954223633,0.0
GDXU,2023-03-29,50.5,52.34000015258789,50.0,50.77000045776367,175500,50.77000045776367,0.0
GDXU,2023-03-30,52.0,53.650001525878906,51.26300048828125,53.2599983215332,256100,53.2599983215332,0.0
GDXU,2023-03-31,53.7599983215332,54.35300064086914,51.09000015258789,52.52000045776367,252300,52.52000045776367,0.0
GDXU,2023-04-03,52.880001068115234,56.939998626708984,51.70199966430664,55.529998779296875,265100,55.529998779296875,0.0
GDXU,2023-04-04,55.79999923706055,61.61800003051758,54.790000915527344,61.0,408600,61.0,0.0
GDXU,2023-04-05,62.72999954223633,63.630001068115234,58.93000030517578,61.435001373291016,325600,61.435001373291016,0.0
GDXU,2023-04-06,60.77000045776367,62.284000396728516,58.236000061035156,61.849998474121094,279200,61.849998474121094,0.0
GDXU,2023-04-10,59.2599983215332,59.650001525878906,57.40800094604492,59.540000915527344,246400,59.540000915527344,0.0
GDXU,2023-04-11,60.380001068115234,65.06999969482422,60.380001068115234,62.90999984741211,330500,62.90999984741211,0.0
GDXU,2023-04-12,65.72000122070312,66.19000244140625,61.819000244140625,64.33999633789062,292600,64.33999633789062,0.0
GDXU,2023-04-13,67.5999984741211,71.24299621582031,67.56400299072266,70.0,412200,70.0,0.0
GDXU,2023-04-14,67.76000213623047,68.29000091552734,61.060001373291016,65.19000244140625,538300,65.19000244140625,0.0
GDXU,2023-04-17,62.90999984741211,63.020999908447266,58.91299819946289,60.63999938964844,442600,60.63999938964844,0.0
GDXU,2023-04-18,60.63999938964844,64.87999725341797,60.63999938964844,61.439998626708984,257400,61.439998626708984,0.0
GDXU,2023-04-19,58.099998474121094,60.2599983215332,57.31999969482422,58.5099983215332,195300,58.5099983215332,0.0
GDXU,2023-04-20,60.029998779296875,61.58000183105469,58.117000579833984,58.5099983215332,179900,58.5099983215332,0.0
GDXU,2023-04-21,57.310001373291016,58.47999954223633,54.38999938964844,56.31999969482422,284700,56.31999969482422,0.0
GDXU,2023-04-24,56.0,57.43000030517578,54.939998626708984,56.689998626708984,180500,56.689998626708984,0.0
GDXU,2023-04-25,55.86000061035156,57.20000076293945,53.91600036621094,56.439998626708984,214700,56.439998626708984,0.0
GDXU,2023-04-26,58.29999923706055,58.83000183105469,54.029998779296875,54.65999984741211,204900,54.65999984741211,0.0
GDXU,2023-04-27,53.86000061035156,56.9640007019043,53.189998626708984,56.856998443603516,215500,56.856998443603516,0.0
GDXU,2023-04-28,56.290000915527344,57.09000015258789,54.29999923706055,55.61000061035156,129400,55.61000061035156,0.0
GDXU,2023-05-01,58.470001220703125,59.04999923706055,54.20000076293945,54.279998779296875,277200,54.279998779296875,0.0
GDXU,2023-05-02,54.720001220703125,60.970001220703125,54.0,60.77000045776367,342000,60.77000045776367,0.0
GDXU,2023-05-03,60.189998626708984,63.0,59.62200164794922,61.25,265900,61.25,0.0
GDXU,2023-05-04,62.75,68.5999984741211,62.6879997253418,65.8239974975586,415500,65.8239974975586,0.0
GDXU,2023-05-05,59.91999816894531,65.31999969482422,59.209999084472656,64.25,390900,64.25,0.0
GDXU,2023-05-08,64.80000305175781,66.0999984741211,62.93000030517578,64.05999755859375,190100,64.05999755859375,0.0
GDXU,2023-05-09,63.529998779296875,64.83999633789062,62.529998779296875,63.709999084472656,116300,63.709999084472656,0.0
GDXU,2023-05-10,64.0199966430664,64.0199966430664,59.560001373291016,61.874000549316406,286800,61.874000549316406,0.0
GDXU,2023-05-11,60.0099983215332,60.0099983215332,53.869998931884766,53.869998931884766,397900,53.869998931884766,0.0
GDXU,2023-05-12,53.689998626708984,55.15999984741211,53.018001556396484,54.650001525878906,290200,54.650001525878906,0.0
GDXU,2023-05-15,55.18000030517578,57.22999954223633,55.099998474121094,55.81999969482422,243000,55.81999969482422,0.0
GDXU,2023-05-16,55.27000045776367,55.70000076293945,50.44200134277344,51.29999923706055,418200,51.29999923706055,0.0
GDXU,2023-05-17,51.290000915527344,51.29499816894531,48.86000061035156,50.16999816894531,276800,50.16999816894531,0.0
GDXU,2023-05-18,47.689998626708984,47.709999084472656,44.5,46.380001068115234,513100,46.380001068115234,0.0
GDXU,2023-05-19,46.7400016784668,49.2400016784668,45.66999816894531,47.41999816894531,394400,47.41999816894531,0.0
GDXU,2023-05-22,46.599998474121094,47.70500183105469,46.08100128173828,46.11000061035156,211600,46.11000061035156,0.0
GDXU,2023-05-23,45.41999816894531,46.4739990234375,44.7400016784668,45.36000061035156,340400,45.36000061035156,0.0
GDXU,2023-05-24,45.880001068115234,45.880001068115234,41.53499984741211,42.04999923706055,376600,42.04999923706055,0.0
GDXU,2023-05-25,41.040000915527344,41.040000915527344,38.8120002746582,39.33000183105469,362500,39.33000183105469,0.0
GDXU,2023-05-26,41.0,41.34000015258789,38.91999816894531,39.84000015258789,347900,39.84000015258789,0.0
GDXU,2023-05-30,40.02000045776367,40.54999923706055,38.810001373291016,39.29999923706055,325200,39.29999923706055,0.0
GDXU,2023-05-31,39.630001068115234,43.18000030517578,39.29999923706055,41.939998626708984,575300,41.939998626708984,0.0
GDXU,2023-06-01,42.79999923706055,47.474998474121094,42.43000030517578,46.22999954223633,632400,46.22999954223633,0.0
GDXU,2023-06-02,46.040000915527344,47.387001037597656,42.540000915527344,43.45000076293945,489300,43.45000076293945,0.0
GDXU,2023-06-05,42.58000183105469,44.97999954223633,42.58000183105469,44.130001068115234,322400,44.130001068115234,0.0
GDXU,2023-06-06,44.279998779296875,44.70000076293945,42.72600173950195,44.63100051879883,194700,44.63100051879883,0.0
GDXU,2023-06-07,44.720001220703125,47.16999816894531,41.34000015258789,42.0,424600,42.0,0.0
GDXU,2023-06-08,43.790000915527344,45.11000061035156,43.33100128173828,43.959999084472656,282100,43.959999084472656,0.0
GDXU,2023-06-09,43.77000045776367,44.02000045776367,41.97999954223633,42.119998931884766,261100,42.119998931884766,0.0
GDXU,2023-06-12,41.63999938964844,42.52000045776367,40.59000015258789,42.36000061035156,215800,42.36000061035156,0.0
GDXU,2023-06-13,43.0,44.04999923706055,40.66999816894531,40.90999984741211,306200,40.90999984741211,0.0
GDXU,2023-06-14,42.0,43.189998626708984,39.29999923706055,40.70000076293945,236300,40.70000076293945,0.0
GDXU,2023-06-15,39.619998931884766,41.15999984741211,39.20800018310547,40.959999084472656,373800,40.959999084472656,0.0
GDXU,2023-06-16,41.9900016784668,43.970001220703125,40.53200149536133,42.58000183105469,415700,42.58000183105469,0.0
GDXU,2023-06-20,40.36000061035156,40.36000061035156,37.33000183105469,37.81999969482422,503700,37.81999969482422,0.0
GDXU,2023-06-21,36.90999984741211,37.84000015258789,35.459999084472656,37.22999954223633,404000,37.22999954223633,0.0
GDXU,2023-06-22,35.5,36.439998626708984,35.04999923706055,36.220001220703125,335800,36.220001220703125,0.0
GDXU,2023-06-23,37.13999938964844,37.95000076293945,35.61000061035156,35.959999084472656,394400,35.959999084472656,0.0
GDXU,2023-06-26,36.7599983215332,37.79999923706055,35.45500183105469,36.95000076293945,378200,36.95000076293945,0.0
GDXU,2023-06-27,36.97999954223633,37.290000915527344,34.29999923706055,35.279998779296875,426600,35.279998779296875,0.0
GDXU,2023-06-28,34.66999816894531,34.9900016784668,33.560001373291016,33.790000915527344,370400,33.790000915527344,0.0
GDXU,2023-06-29,32.560001373291016,35.20000076293945,32.31999969482422,35.16999816894531,352300,35.16999816894531,0.0
GDXU,2023-06-30,35.40999984741211,36.935001373291016,34.70000076293945,36.90999984741211,355900,36.90999984741211,0.0
GDXU,2023-07-03,37.38999938964844,39.400001525878906,37.08000183105469,39.119998931884766,243600,39.119998931884766,0.0
GDXU,2023-07-05,39.439998626708984,39.439998626708984,35.720001220703125,35.86000061035156,338100,35.86000061035156,0.0
GDXU,2023-07-06,35.11000061035156,35.11000061035156,32.529998779296875,33.06999969482422,544400,33.06999969482422,0.0
GDXU,2023-07-07,33.9900016784668,35.540000915527344,33.560001373291016,34.349998474121094,543700,34.349998474121094,0.0
GDXU,2023-07-10,33.79999923706055,36.981998443603516,33.65999984741211,36.61000061035156,449100,36.61000061035156,0.0
GDXU,2023-07-11,37.36000061035156,38.27000045776367,36.599998474121094,37.11000061035156,401000,37.11000061035156,0.0
GDXU,2023-07-12,39.369998931884766,43.63999938964844,39.369998931884766,43.16999816894531,669500,43.16999816894531,0.0
GDXU,2023-07-13,44.2599983215332,44.83000183105469,43.599998474121094,44.560001373291016,394900,44.560001373291016,0.0
GDXU,2023-07-14,44.36000061035156,45.25,43.13999938964844,43.599998474121094,433600,43.599998474121094,0.0
GDXU,2023-07-17,42.18000030517578,44.099998474121094,41.430999755859375,43.75,206500,43.75,0.0
GDXU,2023-07-18,45.43000030517578,47.540000915527344,44.150001525878906,46.36000061035156,373700,46.36000061035156,0.0
GDXU,2023-07-19,45.79999923706055,46.130001068115234,44.65999984741211,45.279998779296875,311300,45.279998779296875,0.0
GDXU,2023-07-20,44.33000183105469,44.619998931884766,41.130001068115234,41.15999984741211,601300,41.15999984741211,0.0
GDXU,2023-07-21,40.369998931884766,41.715999603271484,40.130001068115234,41.380001068115234,389800,41.380001068115234,0.0
GDXU,2023-07-24,41.369998931884766,41.689998626708984,39.39400100708008,40.59000015258789,279300,40.59000015258789,0.0
GDXU,2023-07-25,40.61000061035156,42.65999984741211,40.5099983215332,42.16999816894531,249400,42.16999816894531,0.0
GDXU,2023-07-26,42.43000030517578,42.43000030517578,40.560001373291016,41.790000915527344,463700,41.790000915527344,0.0
GDXU,2023-07-27,40.33000183105469,40.400001525878906,36.349998474121094,36.36000061035156,796300,36.36000061035156,0.0
GDXU,2023-07-28,37.54999923706055,38.130001068115234,36.70000076293945,37.54999923706055,468800,37.54999923706055,0.0
GDXU,2023-07-31,38.5,41.560001373291016,38.41999816894531,40.2599983215332,402300,40.2599983215332,0.0
GDXU,2023-08-01,37.45000076293945,38.0,35.65999984741211,35.93000030517578,774000,35.93000030517578,0.0
GDXU,2023-08-02,35.459999084472656,35.5099983215332,32.04999923706055,32.56999969482422,745600,32.56999969482422,0.0
GDXU,2023-08-03,32.790000915527344,33.38999938964844,31.743999481201172,32.38999938964844,506000,32.38999938964844,0.0
GDXU,2023-08-04,33.5,34.35200119018555,32.86000061035156,33.41999816894531,731700,33.41999816894531,0.0
GDXU,2023-08-07,33.5099983215332,33.5099983215332,31.58099937438965,32.66999816894531,419400,32.66999816894531,0.0
GDXU,2023-08-08,31.40999984741211,32.189998626708984,30.399999618530273,31.8799991607666,521100,31.8799991607666,0.0
GDXU,2023-08-09,31.871999740600586,32.5,31.030000686645508,31.780000686645508,360200,31.780000686645508,0.0
GDXU,2023-08-10,32.630001068115234,33.220001220703125,31.15999984741211,31.860000610351562,532700,31.860000610351562,0.0
GDXU,2023-08-11,31.570999145507812,32.91999816894531,31.1200008392334,32.72999954223633,328500,32.72999954223633,0.0
GDXU,2023-08-14,31.75,31.940000534057617,30.363000869750977,31.149999618530273,451300,31.149999618530273,0.0
GDXU,2023-08-15,30.82200050354004,30.899999618530273,28.540000915527344,28.760000228881836,739200,28.760000228881836,0.0
GDXU,2023-08-16,28.770000457763672,28.889999389648438,27.600000381469727,27.799999237060547,458400,27.799999237060547,0.0
GDXU,2023-08-17,27.809999465942383,28.09000015258789,26.469999313354492,26.90999984741211,816600,26.90999984741211,0.0
GDXU,2023-08-18,26.979999542236328,26.979999542236328,26.059999465942383,26.559999465942383,625700,26.559999465942383,0.0
GDXU,2023-08-21,26.8700008392334,27.40999984741211,25.979999542236328,27.260000228881836,566200,27.260000228881836,0.0
GDXU,2023-08-22,27.799999237060547,28.0,26.718000411987305,27.969999313354492,490700,27.969999313354492,0.0
GDXU,2023-08-23,28.760000228881836,31.167999267578125,28.760000228881836,30.520000457763672,975400,30.520000457763672,0.0
GDXU,2023-08-24,30.219999313354492,31.239999771118164,28.889999389648438,30.239999771118164,578700,30.239999771118164,0.0
GDXU,2023-08-25,29.989999771118164,30.790000915527344,28.030000686645508,29.25,684600,29.25,0.0
GDXU,2023-08-28,29.469999313354492,31.63800048828125,29.309999465942383,31.25,534900,31.25,0.0
GDXU,2023-08-29,30.829999923706055,32.95000076293945,30.579999923706055,32.93000030517578,562600,32.93000030517578,0.0
GDXU,2023-08-30,33.79999923706055,34.599998474121094,32.47999954223633,32.939998626708984,685800,32.939998626708984,0.0
GDXU,2023-08-31,32.849998474121094,33.27000045776367,31.18000030517578,32.0099983215332,539100,32.0099983215332,0.0
GDXU,2023-09-01,33.27000045776367,33.939998626708984,31.139999389648438,31.229999542236328,650200,31.229999542236328,0.0
GDXU,2023-09-05,30.246000289916992,30.8700008392334,28.65999984741211,29.030000686645508,411600,29.030000686645508,0.0
GDXU,2023-09-06,28.6299991607666,29.798999786376953,28.280000686645508,28.81999969482422,431200,28.81999969482422,0.0
GDXU,2023-09-07,28.790000915527344,28.790000915527344,27.899999618530273,28.309999465942383,377700,28.309999465942383,0.0
GDXU,2023-09-08,28.510000228881836,29.825000762939453,28.229999542236328,28.43000030517578,588900,28.43000030517578,0.0
GDXU,2023-09-11,29.459999084472656,30.184999465942383,29.020000457763672,29.5,361500,29.5,0.0
GDXU,2023-09-12,28.3700008392334,30.399999618530273,28.280000686645508,29.559999465942383,258200,29.559999465942383,0.0
GDXU,2023-09-13,29.479999542236328,30.139999389648438,28.920000076293945,29.299999237060547,354100,29.299999237060547,0.0
GDXU,2023-09-14,29.34000015258789,31.290000915527344,29.34000015258789,30.5,388200,30.5,0.0
GDXU,2023-09-15,31.700000762939453,33.119998931884766,31.66200065612793,32.58000183105469,507100,32.58000183105469,0.0
GDXU,2023-09-18,32.560001373291016,32.880001068115234,31.231000900268555,32.52000045776367,293300,32.52000045776367,0.0
GDXU,2023-09-19,32.79999923706055,32.85900115966797,30.889999389648438,31.190000534057617,271500,31.190000534057617,0.0
GDXU,2023-09-20,31.399999618530273,33.45000076293945,31.399999618530273,32.0,603100,32.0,0.0
GDXU,2023-09-21,29.899999618530273,30.56999969482422,29.010000228881836,29.440000534057617,803800,29.440000534057617,0.0
GDXU,2023-09-22,30.329999923706055,30.950000762939453,29.1299991607666,29.280000686645508,493800,29.280000686645508,0.0
GDXU,2023-09-25,28.8799991607666,28.8799991607666,27.309999465942383,28.049999237060547,453500,28.049999237060547,0.0
GDXU,2023-09-26,27.450000762939453,27.520000457763672,25.68000030517578,25.729999542236328,925200,25.729999542236328,0.0
GDXU,2023-09-27,25.329999923706055,25.329999923706055,22.864999771118164,23.610000610351562,1395700,23.610000610351562,0.0
GDXU,2023-09-28,23.5,24.040000915527344,22.84000015258789,23.920000076293945,839700,23.920000076293945,0.0
GDXU,2023-09-29,25.079999923706055,25.540000915527344,22.944000244140625,23.649999618530273,1346600,23.649999618530273,0.0
GDXU,2023-10-02,22.799999237060547,22.799999237060547,20.850000381469727,21.219999313354492,1667900,21.219999313354492,0.0
GDXU,2023-10-03,20.8700008392334,21.823999404907227,20.309999465942383,21.350000381469727,1136600,21.350000381469727,0.0
GDXU,2023-10-04,21.600000381469727,21.68000030517578,20.149999618530273,20.799999237060547,966000,20.799999237060547,0.0
GDXU,2023-10-05,20.81999969482422,21.729999542236328,20.68000030517578,21.709999084472656,637500,21.709999084472656,0.0
GDXU,2023-10-06,21.79800033569336,23.649999618530273,21.520000457763672,23.110000610351562,1413500,23.110000610351562,0.0
GDXU,2023-10-09,24.299999237060547,24.950000762939453,24.049999237060547,24.719999313354492,1340000,24.719999313354492,0.0
GDXU,2023-10-10,25.059999465942383,25.6299991607666,24.559999465942383,25.399999618530273,794600,25.399999618530273,0.0
GDXU,2023-10-11,26.510000228881836,26.899999618530273,25.790000915527344,26.719999313354492,2161100,26.719999313354492,0.0
GDXU,2023-10-12,26.450000762939453,26.979999542236328,24.40999984741211,24.889999389648438,2512300,24.889999389648438,0.0
GDXU,2023-10-13,27.3700008392334,28.7189998626709,26.899999618530273,28.219999313354492,2728500,28.219999313354492,0.0
GDXU,2023-10-16,27.56999969482422,28.93000030517578,27.309999465942383,28.399999618530273,1121100,28.399999618530273,0.0
GDXU,2023-10-17,28.309999465942383,30.049999237060547,27.799999237060547,29.959999084472656,1269200,29.959999084472656,0.0
GDXU,2023-10-18,31.25,31.6200008392334,29.1200008392334,29.639999389648438,2729700,29.639999389648438,0.0
GDXU,2023-10-19,29.6299991607666,30.1200008392334,28.329999923706055,29.989999771118164,1063400,29.989999771118164,0.0
GDXU,2023-10-20,30.190000534057617,31.899999618530273,29.711000442504883,29.770000457763672,1433100,29.770000457763672,0.0
GDXU,2023-10-23,29.219999313354492,29.889999389648438,27.280000686645508,28.8799991607666,973300,28.8799991607666,0.0
GDXU,2023-10-24,27.920000076293945,29.440000534057617,27.90999984741211,29.049999237060547,334400,29.049999237060547,0.0
GDXU,2023-10-25,28.530000686645508,29.799999237060547,27.510000228881836,27.540000915527344,574400,27.540000915527344,0.0
GDXU,2023-10-26,27.0,27.719999313354492,25.450000762939453,26.709999084472656,679500,26.709999084472656,0.0
GDXU,2023-10-27,27.299999237060547,28.760000228881836,26.139999389648438,28.670000076293945,1067600,28.670000076293945,0.0
GDXU,2023-10-30,29.06999969482422,29.299999237060547,27.31999969482422,27.559999465942383,740000,27.559999465942383,0.0
GDXU,2023-10-31,27.31999969482422,27.8700008392334,24.84000015258789,25.43000030517578,1058200,25.43000030517578,0.0
GDXU,2023-11-01,25.649999618530273,26.360000610351562,24.309999465942383,25.729999542236328,955700,25.729999542236328,0.0
GDXU,2023-11-02,26.5,26.510000228881836,25.059999465942383,26.030000686645508,965600,26.030000686645508,0.0
GDXU,2023-11-03,26.75,30.5,26.75,29.670000076293945,1334000,29.670000076293945,0.0
GDXU,2023-11-06,29.5,29.851999282836914,28.56999969482422,28.614999771118164,793000,28.614999771118164,0.0
GDXU,2023-11-07,27.579999923706055,27.6200008392334,25.520000457763672,26.790000915527344,1063700,26.790000915527344,0.0
GDXU,2023-11-08,26.280000686645508,26.559999465942383,24.045000076293945,24.530000686645508,1014000,24.530000686645508,0.0
GDXU,2023-11-09,24.760000228881836,26.079999923706055,23.799999237060547,24.260000228881836,762300,24.260000228881836,0.0
GDXU,2023-11-10,23.739999771118164,23.770000457763672,22.65999984741211,23.309999465942383,908100,23.309999465942383,0.0
GDXU,2023-11-13,23.0,23.600000381469727,22.6200008392334,22.68000030517578,634500,22.68000030517578,0.0
GDXU,2023-11-14,24.520000457763672,26.479999542236328,24.34000015258789,26.010000228881836,1112100,26.010000228881836,0.0
GDXU,2023-11-15,26.049999237060547,26.399999618530273,25.0,25.520000457763672,724600,25.520000457763672,0.0
GDXU,2023-11-16,25.899999618530273,27.959999084472656,25.510000228881836,26.809999465942383,1804500,26.809999465942383,0.0
GDXU,2023-11-17,26.959999084472656,27.426000595092773,26.06999969482422,26.350000381469727,725300,26.350000381469727,0.0
GDXU,2023-11-20,25.34000015258789,26.479999542236328,24.8799991607666,26.360000610351562,828400,26.360000610351562,0.0
GDXU,2023-11-21,27.600000381469727,29.389999389648438,27.600000381469727,28.25,1306000,28.25,0.0
GDXU,2023-11-22,28.690000534057617,28.81999969482422,27.649999618530273,28.260000228881836,919100,28.260000228881836,0.0
GDXU,2023-11-24,28.34000015258789,29.290000915527344,28.18000030517578,28.84000015258789,519400,28.84000015258789,0.0
GDXU,2023-11-27,29.989999771118164,30.59000015258789,29.121999740600586,30.15999984741211,924000,30.15999984741211,0.0
GDXU,2023-11-28,31.190000534057617,34.38999938964844,30.89299964904785,34.25,1642400,34.25,0.0
GDXU,2023-11-29,34.27000045776367,34.93000030517578,33.5099983215332,34.349998474121094,1189500,34.349998474121094,0.0
GDXU,2023-11-30,33.810001373291016,34.86000061035156,33.15999984741211,34.689998626708984,960100,34.689998626708984,0.0
GDXU,2023-12-01,34.5,36.77899932861328,34.10100173950195,36.650001525878906,1675800,36.650001525878906,0.0
GDXU,2023-12-04,34.15999984741211,34.77000045776367,32.77000045776367,33.4900016784668,1880400,33.4900016784668,0.0
GDXU,2023-12-05,32.58000183105469,33.2400016784668,30.8799991607666,31.850000381469727,1114100,31.850000381469727,0.0
GDXU,2023-12-06,33.06999969482422,33.369998931884766,31.540000915527344,31.690000534057617,949700,31.690000534057617,0.0
GDXU,2023-12-07,32.2400016784668,32.2400016784668,30.209999084472656,31.229999542236328,1168600,31.229999542236328,0.0
GDXU,2023-12-08,29.139999389648438,30.600000381469727,28.290000915527344,29.219999313354492,1421500,29.219999313354492,0.0
GDXU,2023-12-11,28.18000030517578,28.8799991607666,27.360000610351562,28.760000228881836,988200,28.760000228881836,0.0
