symbol,date,open,high,low,close,volume,adjclose,splits
GNLN,2021-08-09,4999500.0,5098500.0,4636500.0,4636500.0,0,4636500.0,0.0
GNLN,2021-08-10,4785000.0,4785000.0,4389000.0,4405500.0,1,4405500.0,0.0
GNLN,2021-08-11,4471500.0,4570500.0,4207500.0,4273500.0,0,4273500.0,0.0
GNLN,2021-08-12,4240500.0,4372500.0,4009500.0,4059000.0,0,4059000.0,0.0
GNLN,2021-08-13,4075500.0,4578750.0,3993000.0,4042500.0,0,4042500.0,0.0
GNLN,2021-08-16,4042500.0,4075500.0,3861000.0,3877500.0,0,3877500.0,0.0
GNLN,2021-08-17,3960000.0,4306500.0,3621750.0,3679500.0,1,3679500.0,0.0
GNLN,2021-08-18,3679500.0,3877500.0,3638250.0,3679500.0,0,3679500.0,0.0
GNLN,2021-08-19,3696000.0,3844500.0,3580500.0,3613500.0,1,3613500.0,0.0
GNLN,2021-08-20,3646500.0,3712500.0,3531000.0,3646500.0,0,3646500.0,0.0
GNLN,2021-08-23,3712500.0,3894000.0,3564000.0,3663000.0,1,3663000.0,0.0
GNLN,2021-08-24,3712500.0,3877500.0,3564000.0,3745500.0,2,3745500.0,0.0
GNLN,2021-08-25,3762000.0,4273500.0,3712500.0,4240500.0,2,4240500.0,0.0
GNLN,2021-08-26,4125000.0,4339500.0,3976500.0,4009500.0,1,4009500.0,0.0
GNLN,2021-08-27,4042500.0,4356000.0,3885750.0,4290000.0,1,4290000.0,0.0
GNLN,2021-08-30,4257000.0,4636500.0,4125000.0,4306500.0,1,4306500.0,0.0
GNLN,2021-08-31,4323000.0,4339500.0,4174500.0,4191000.0,0,4191000.0,0.0
GNLN,2021-09-01,4158000.0,4273500.0,3935250.0,4075500.0,0,4075500.0,0.0
GNLN,2021-09-02,4092000.0,4290000.0,3960000.0,4174500.0,1,4174500.0,0.0
GNLN,2021-09-03,4290000.0,4587000.0,4149750.0,4504500.0,1,4504500.0,0.0
GNLN,2021-09-07,4659600.0,4867500.0,4356000.0,4587000.0,1,4587000.0,0.0
GNLN,2021-09-08,4587000.0,4587000.0,4257000.0,4372500.0,1,4372500.0,0.0
GNLN,2021-09-09,4372500.0,4471500.0,4176150.0,4207500.0,1,4207500.0,0.0
GNLN,2021-09-10,4603500.0,4983000.0,4554000.0,4983000.0,2,4983000.0,0.0
GNLN,2021-09-13,5049000.0,5098500.0,4471500.0,4521000.0,1,4521000.0,0.0
GNLN,2021-09-14,4504500.0,4521000.0,4207500.0,4224000.0,0,4224000.0,0.0
GNLN,2021-09-15,4257000.0,4389000.0,4158000.0,4323000.0,1,4323000.0,0.0
GNLN,2021-09-16,4306500.0,4471500.0,4248750.0,4339500.0,0,4339500.0,0.0
GNLN,2021-09-17,4356000.0,4504500.0,4257000.0,4504500.0,1,4504500.0,0.0
GNLN,2021-09-20,4224000.0,4356000.0,4174500.0,4273500.0,1,4273500.0,0.0
GNLN,2021-09-21,4290000.0,4405500.0,4059000.0,4141500.0,1,4141500.0,0.0
GNLN,2021-09-22,4108500.0,4372500.0,4092000.0,4323000.0,0,4323000.0,0.0
GNLN,2021-09-23,4372500.0,4389000.0,4257000.0,4306500.0,0,4306500.0,0.0
GNLN,2021-09-24,4273500.0,4306500.0,4125000.0,4158000.0,0,4158000.0,0.0
GNLN,2021-09-27,4138200.0,4372500.0,4075500.0,4306500.0,0,4306500.0,0.0
GNLN,2021-09-28,4240500.0,4290000.0,4026000.0,4059000.0,0,4059000.0,0.0
GNLN,2021-09-29,4059000.0,4158000.0,3679500.0,3811500.0,1,3811500.0,0.0
GNLN,2021-09-30,3828000.0,3943500.0,3732300.0,3910500.0,0,3910500.0,0.0
GNLN,2021-10-01,4042500.0,4174500.0,3976500.0,4125000.0,0,4125000.0,0.0
GNLN,2021-10-04,4125000.0,4172850.0,3894000.0,3993000.0,0,3993000.0,0.0
GNLN,2021-10-05,3960000.0,3993000.0,3786750.0,3927000.0,0,3927000.0,0.0
GNLN,2021-10-06,3861000.0,3894000.0,3745500.0,3795000.0,0,3795000.0,0.0
GNLN,2021-10-07,3877500.0,3894000.0,3762000.0,3795000.0,1,3795000.0,0.0
GNLN,2021-10-08,3778500.0,3960000.0,3679500.0,3679500.0,1,3679500.0,0.0
GNLN,2021-10-11,3679500.0,3729000.0,3547500.0,3646500.0,1,3646500.0,0.0
GNLN,2021-10-12,3646500.0,3663000.0,3564000.0,3580500.0,0,3580500.0,0.0
GNLN,2021-10-13,3773550.0,4026000.0,3762000.0,3943500.0,2,3943500.0,0.0
GNLN,2021-10-14,4009500.0,4075500.0,3960000.0,3993000.0,1,3993000.0,0.0
GNLN,2021-10-15,3993000.0,4009500.0,3762000.0,3844500.0,1,3844500.0,0.0
GNLN,2021-10-18,3795000.0,3828000.0,3630000.0,3729000.0,1,3729000.0,0.0
GNLN,2021-10-19,3861000.0,3877500.0,3646500.0,3679500.0,2,3679500.0,0.0
GNLN,2021-10-20,3663000.0,3691050.0,3547500.0,3597000.0,1,3597000.0,0.0
GNLN,2021-10-21,3580500.0,3597000.0,3432000.0,3498000.0,2,3498000.0,0.0
GNLN,2021-10-22,3531000.0,3531000.0,2970000.0,3085500.0,3,3085500.0,0.0
GNLN,2021-10-25,3135000.0,3135000.0,3019500.0,3085500.0,1,3085500.0,0.0
GNLN,2021-10-26,3135000.0,3316500.0,2920500.0,2953500.0,2,2953500.0,0.0
GNLN,2021-10-27,2970000.0,3003000.0,2821500.0,2871000.0,1,2871000.0,0.0
GNLN,2021-10-28,2871000.0,2970000.0,2838000.0,2887500.0,1,2887500.0,0.0
GNLN,2021-10-29,2904000.0,2920500.0,2772000.0,2821500.0,1,2821500.0,0.0
GNLN,2021-11-01,2854500.0,3036000.0,2772000.0,2920500.0,1,2920500.0,0.0
GNLN,2021-11-02,2953500.0,2970000.0,2834700.0,2871000.0,0,2871000.0,0.0
GNLN,2021-11-03,2854500.0,3102000.0,2854500.0,3003000.0,1,3003000.0,0.0
GNLN,2021-11-04,3052500.0,3110250.0,2871000.0,2937000.0,1,2937000.0,0.0
GNLN,2021-11-05,2953500.0,2970000.0,2772000.0,2838000.0,1,2838000.0,0.0
GNLN,2021-11-08,2920500.0,3052500.0,2838000.0,2986500.0,1,2986500.0,0.0
GNLN,2021-11-09,3102000.0,3102000.0,2904000.0,3085500.0,1,3085500.0,0.0
GNLN,2021-11-10,3022800.0,3077250.0,2871000.0,2920500.0,1,2920500.0,0.0
GNLN,2021-11-11,2920500.0,3019500.0,2805000.0,2904000.0,1,2904000.0,0.0
GNLN,2021-11-12,2904000.0,3531000.0,2871000.0,3415500.0,4,3415500.0,0.0
GNLN,2021-11-15,3432000.0,3531000.0,3267000.0,3300000.0,2,3300000.0,0.0
GNLN,2021-11-16,3052500.0,3102000.0,2838000.0,2887500.0,2,2887500.0,0.0
GNLN,2021-11-17,2920500.0,2970000.0,2805000.0,2854500.0,1,2854500.0,0.0
GNLN,2021-11-18,2854500.0,2871000.0,2475000.0,2574000.0,2,2574000.0,0.0
GNLN,2021-11-19,2541000.0,2590500.0,2326500.0,2359500.0,1,2359500.0,0.0
GNLN,2021-11-22,2359500.0,2361150.0,2062500.0,2079000.0,2,2079000.0,0.0
GNLN,2021-11-23,2145000.0,2161500.0,2062500.0,2161500.0,1,2161500.0,0.0
GNLN,2021-11-24,2178000.0,2260500.0,2079000.0,2178000.0,1,2178000.0,0.0
GNLN,2021-11-26,2095500.0,2128500.0,2013000.0,2079000.0,1,2079000.0,0.0
GNLN,2021-11-29,2161500.0,2161500.0,1980000.0,2013000.0,1,2013000.0,0.0
GNLN,2021-11-30,2013000.0,2029500.0,1848000.0,1980000.0,1,1980000.0,0.0
GNLN,2021-12-01,1996500.0,2112000.0,1831500.0,1864500.0,1,1864500.0,0.0
GNLN,2021-12-02,1897500.0,1980000.0,1831500.0,1914000.0,1,1914000.0,0.0
GNLN,2021-12-03,1991550.0,1991550.0,1732500.0,1782000.0,1,1782000.0,0.0
GNLN,2021-12-06,1782000.0,1881000.0,1683000.0,1831500.0,1,1831500.0,0.0
GNLN,2021-12-07,1897500.0,2046000.0,1881000.0,1963500.0,1,1963500.0,0.0
GNLN,2021-12-08,1963500.0,2029500.0,1881000.0,1996500.0,0,1996500.0,0.0
GNLN,2021-12-09,1980000.0,2046000.0,1881000.0,1930500.0,0,1930500.0,0.0
GNLN,2021-12-10,1947000.0,1980000.0,1831500.0,1930500.0,1,1930500.0,0.0
GNLN,2021-12-13,1930500.0,1930500.0,1848000.0,1848000.0,0,1848000.0,0.0
GNLN,2021-12-14,1815000.0,1831500.0,1650000.0,1666500.0,1,1666500.0,0.0
GNLN,2021-12-15,1633500.0,1732500.0,1485000.0,1716000.0,1,1716000.0,0.0
GNLN,2021-12-16,1732500.0,1881000.0,1666500.0,1782000.0,2,1782000.0,0.0
GNLN,2021-12-17,1800150.0,1815000.0,1602150.0,1610400.0,2,1610400.0,0.0
GNLN,2021-12-20,1567500.0,1615350.0,1501500.0,1615350.0,1,1615350.0,0.0
GNLN,2021-12-21,1600500.0,1683000.0,1551000.0,1683000.0,1,1683000.0,0.0
GNLN,2021-12-22,1650000.0,1664850.0,1585650.0,1608750.0,0,1608750.0,0.0
GNLN,2021-12-23,1641750.0,1757250.0,1600500.0,1683000.0,1,1683000.0,0.0
GNLN,2021-12-27,1683000.0,1683000.0,1555950.0,1584000.0,1,1584000.0,0.0
GNLN,2021-12-28,1600500.0,1608750.0,1518000.0,1551000.0,1,1551000.0,0.0
GNLN,2021-12-29,1534500.0,1551000.0,1460250.0,1496550.0,1,1496550.0,0.0
GNLN,2021-12-30,1485000.0,1650000.0,1485000.0,1549350.0,1,1549350.0,0.0
GNLN,2021-12-31,1493250.0,1633500.0,1493250.0,1590600.0,1,1590600.0,0.0
GNLN,2022-01-03,1615350.0,1699500.0,1585650.0,1650000.0,0,1650000.0,0.0
GNLN,2022-01-04,1683000.0,1732500.0,1551000.0,1551000.0,1,1551000.0,0.0
GNLN,2022-01-05,1577400.0,1617000.0,1518000.0,1527900.0,0,1527900.0,0.0
GNLN,2022-01-06,1529550.0,1567500.0,1485000.0,1531200.0,0,1531200.0,0.0
GNLN,2022-01-07,1485000.0,1582350.0,1485000.0,1536150.0,0,1536150.0,0.0
GNLN,2022-01-10,1509750.0,1551000.0,1452000.0,1489950.0,0,1489950.0,0.0
GNLN,2022-01-11,1485000.0,1699500.0,1471800.0,1683000.0,1,1683000.0,0.0
GNLN,2022-01-12,1683000.0,1683000.0,1509750.0,1555950.0,1,1555950.0,0.0
GNLN,2022-01-13,1587300.0,1683000.0,1488300.0,1496550.0,0,1496550.0,0.0
GNLN,2022-01-14,1494900.0,1542750.0,1402500.0,1527900.0,1,1527900.0,0.0
GNLN,2022-01-18,1518000.0,1534500.0,1369500.0,1386000.0,1,1386000.0,0.0
GNLN,2022-01-19,1402500.0,1423950.0,1324950.0,1369500.0,0,1369500.0,0.0
GNLN,2022-01-20,1369500.0,1402500.0,1254000.0,1260600.0,0,1260600.0,0.0
GNLN,2022-01-21,1287000.0,1287000.0,1171500.0,1186350.0,1,1186350.0,0.0
GNLN,2022-01-24,1155000.0,1280400.0,1122000.0,1275450.0,1,1275450.0,0.0
GNLN,2022-01-25,1270500.0,1275450.0,1171500.0,1204500.0,0,1204500.0,0.0
GNLN,2022-01-26,1252350.0,1283700.0,1155000.0,1163250.0,0,1163250.0,0.0
GNLN,2022-01-27,1155000.0,1184700.0,1072500.0,1084050.0,1,1084050.0,0.0
GNLN,2022-01-28,1069200.0,1122000.0,1023000.0,1062600.0,1,1062600.0,0.0
GNLN,2022-01-31,1065900.0,1303500.0,1065900.0,1257300.0,1,1257300.0,0.0
GNLN,2022-02-01,1320000.0,1419000.0,1221000.0,1303500.0,1,1303500.0,0.0
GNLN,2022-02-02,1320000.0,1353000.0,1148400.0,1171500.0,1,1171500.0,0.0
GNLN,2022-02-03,1171500.0,1202850.0,1122000.0,1123650.0,1,1123650.0,0.0
GNLN,2022-02-04,1155000.0,1188000.0,1075800.0,1188000.0,1,1188000.0,0.0
GNLN,2022-02-07,1204500.0,1212750.0,1065900.0,1112100.0,1,1112100.0,0.0
GNLN,2022-02-08,1131900.0,1138500.0,1089000.0,1102200.0,0,1102200.0,0.0
GNLN,2022-02-09,1122000.0,1151700.0,1077450.0,1140150.0,1,1140150.0,0.0
GNLN,2022-02-10,1093950.0,1212750.0,1093950.0,1128600.0,1,1128600.0,0.0
GNLN,2022-02-11,1155000.0,1163250.0,1056000.0,1102200.0,1,1102200.0,0.0
GNLN,2022-02-14,1103850.0,1138500.0,1006500.0,1039500.0,1,1039500.0,0.0
GNLN,2022-02-15,1070850.0,1077450.0,1013100.0,1069200.0,1,1069200.0,0.0
GNLN,2022-02-16,1069200.0,1117050.0,1031250.0,1070850.0,1,1070850.0,0.0
GNLN,2022-02-17,1072500.0,1087350.0,975150.0,983400.0,1,983400.0,0.0
GNLN,2022-02-18,1023000.0,1023000.0,907500.0,970200.0,1,970200.0,0.0
GNLN,2022-02-22,973500.0,990000.0,907500.0,937200.0,0,937200.0,0.0
GNLN,2022-02-23,940500.0,988350.0,828300.0,859650.0,1,859650.0,0.0
GNLN,2022-02-24,825000.0,897600.0,775500.0,876150.0,1,876150.0,0.0
GNLN,2022-02-25,871200.0,940500.0,844800.0,907500.0,0,907500.0,0.0
GNLN,2022-02-28,886050.0,947100.0,825000.0,891000.0,1,891000.0,0.0
GNLN,2022-03-01,907500.0,978450.0,866250.0,902550.0,1,902550.0,0.0
GNLN,2022-03-02,891000.0,940500.0,866250.0,889350.0,0,889350.0,0.0
GNLN,2022-03-03,905850.0,920700.0,810150.0,826650.0,1,826650.0,0.0
GNLN,2022-03-04,841500.0,841500.0,780450.0,808500.0,0,808500.0,0.0
GNLN,2022-03-07,792000.0,841500.0,792000.0,833250.0,1,833250.0,0.0
GNLN,2022-03-08,844800.0,861300.0,811800.0,849750.0,0,849750.0,0.0
GNLN,2022-03-09,862950.0,891000.0,858000.0,859650.0,0,859650.0,0.0
GNLN,2022-03-10,876150.0,884400.0,815100.0,825000.0,0,825000.0,0.0
GNLN,2022-03-11,864600.0,864600.0,778800.0,823350.0,0,823350.0,0.0
GNLN,2022-03-14,823350.0,831600.0,711150.0,730950.0,1,730950.0,0.0
GNLN,2022-03-15,660000.0,750750.0,660000.0,721050.0,1,721050.0,0.0
GNLN,2022-03-16,750750.0,757350.0,709500.0,745800.0,1,745800.0,0.0
GNLN,2022-03-17,754050.0,790350.0,730950.0,770550.0,0,770550.0,0.0
GNLN,2022-03-18,808500.0,856350.0,775500.0,849750.0,1,849750.0,0.0
GNLN,2022-03-21,825000.0,866250.0,775500.0,806850.0,1,806850.0,0.0
GNLN,2022-03-22,816750.0,849750.0,813450.0,836550.0,0,836550.0,0.0
GNLN,2022-03-23,858000.0,907500.0,854700.0,874500.0,1,874500.0,0.0
GNLN,2022-03-24,907500.0,1031250.0,874500.0,999900.0,3,999900.0,0.0
GNLN,2022-03-25,1308450.0,1336500.0,1039500.0,1158300.0,19,1158300.0,0.0
GNLN,2022-03-28,1046100.0,1056000.0,889350.0,948750.0,6,948750.0,0.0
GNLN,2022-03-29,973500.0,1072500.0,910800.0,1031250.0,4,1031250.0,0.0
GNLN,2022-03-30,1023000.0,1039500.0,899250.0,937200.0,4,937200.0,0.0
GNLN,2022-03-31,1003200.0,1003200.0,862950.0,924000.0,3,924000.0,0.0
GNLN,2022-04-01,884400.0,937200.0,854700.0,874500.0,3,874500.0,0.0
GNLN,2022-04-04,891000.0,899250.0,772200.0,858000.0,3,858000.0,0.0
GNLN,2022-04-05,853050.0,854700.0,810150.0,825000.0,1,825000.0,0.0
GNLN,2022-04-06,841500.0,866250.0,759000.0,785400.0,2,785400.0,0.0
GNLN,2022-04-07,759000.0,775500.0,747450.0,752400.0,1,752400.0,0.0
GNLN,2022-04-08,768900.0,768900.0,709500.0,742500.0,1,742500.0,0.0
GNLN,2022-04-11,726000.0,740850.0,709500.0,726000.0,1,726000.0,0.0
GNLN,2022-04-12,702900.0,790350.0,702900.0,739200.0,1,739200.0,0.0
GNLN,2022-04-13,742500.0,759000.0,726000.0,744150.0,1,744150.0,0.0
GNLN,2022-04-14,759000.0,770550.0,726000.0,737550.0,1,737550.0,0.0
GNLN,2022-04-18,717750.0,737550.0,666600.0,689700.0,1,689700.0,0.0
GNLN,2022-04-19,676500.0,775500.0,668250.0,706200.0,1,706200.0,0.0
GNLN,2022-04-20,709500.0,726000.0,661650.0,671550.0,1,671550.0,0.0
GNLN,2022-04-21,676500.0,689700.0,643500.0,655050.0,1,655050.0,0.0
GNLN,2022-04-22,660000.0,660000.0,610500.0,635250.0,1,635250.0,0.0
GNLN,2022-04-25,617100.0,627000.0,610500.0,622050.0,1,622050.0,0.0
GNLN,2022-04-26,620400.0,635250.0,565950.0,572550.0,1,572550.0,0.0
GNLN,2022-04-27,549450.0,608850.0,549450.0,567600.0,0,567600.0,0.0
GNLN,2022-04-28,577500.0,607200.0,565950.0,587400.0,1,587400.0,0.0
GNLN,2022-04-29,592350.0,603900.0,561000.0,569250.0,1,569250.0,0.0
GNLN,2022-05-02,567600.0,600600.0,549450.0,594000.0,0,594000.0,0.0
GNLN,2022-05-03,594000.0,618750.0,577500.0,615450.0,1,615450.0,0.0
GNLN,2022-05-04,610500.0,656700.0,585750.0,638550.0,1,638550.0,0.0
GNLN,2022-05-05,635250.0,635250.0,572550.0,602250.0,1,602250.0,0.0
GNLN,2022-05-06,602250.0,610500.0,577500.0,590700.0,0,590700.0,0.0
GNLN,2022-05-09,590700.0,594000.0,544500.0,557700.0,1,557700.0,0.0
GNLN,2022-05-10,561000.0,577500.0,531300.0,546150.0,1,546150.0,0.0
GNLN,2022-05-11,544500.0,544500.0,478500.0,503250.0,1,503250.0,0.0
GNLN,2022-05-12,463650.0,524700.0,462000.0,514800.0,0,514800.0,0.0
GNLN,2022-05-13,524700.0,594000.0,524700.0,564300.0,1,564300.0,0.0
GNLN,2022-05-16,594000.0,627000.0,577500.0,610500.0,0,610500.0,0.0
GNLN,2022-05-17,579150.0,643500.0,544500.0,627000.0,1,627000.0,0.0
GNLN,2022-05-18,627000.0,631950.0,567600.0,585750.0,0,585750.0,0.0
GNLN,2022-05-19,572550.0,597300.0,547800.0,579150.0,0,579150.0,0.0
GNLN,2022-05-20,594000.0,613800.0,544500.0,552750.0,0,552750.0,0.0
GNLN,2022-05-23,561000.0,589050.0,528000.0,536250.0,1,536250.0,0.0
GNLN,2022-05-24,544500.0,544500.0,478500.0,486750.0,1,486750.0,0.0
GNLN,2022-05-25,495000.0,503250.0,478500.0,480150.0,0,480150.0,0.0
GNLN,2022-05-26,503250.0,523050.0,453750.0,476850.0,1,476850.0,0.0
GNLN,2022-05-27,478500.0,526350.0,466950.0,471900.0,1,471900.0,0.0
GNLN,2022-05-31,496650.0,504900.0,415800.0,486750.0,1,486750.0,0.0
GNLN,2022-06-01,499950.0,516450.0,424050.0,450450.0,1,450450.0,0.0
GNLN,2022-06-02,462000.0,498300.0,450450.0,488400.0,1,488400.0,0.0
GNLN,2022-06-03,476850.0,491700.0,453750.0,473550.0,1,473550.0,0.0
GNLN,2022-06-06,485100.0,486750.0,433950.0,435600.0,1,435600.0,0.0
GNLN,2022-06-07,448800.0,486750.0,429000.0,475200.0,1,475200.0,0.0
GNLN,2022-06-08,481800.0,528000.0,463650.0,495000.0,1,495000.0,0.0
GNLN,2022-06-09,499950.0,511500.0,460350.0,463650.0,0,463650.0,0.0
GNLN,2022-06-10,471900.0,506550.0,433950.0,481800.0,1,481800.0,0.0
GNLN,2022-06-13,450450.0,453750.0,412500.0,433950.0,1,433950.0,0.0
GNLN,2022-06-14,453750.0,470250.0,412500.0,420750.0,1,420750.0,0.0
GNLN,2022-06-15,422400.0,443850.0,407550.0,412500.0,1,412500.0,0.0
GNLN,2022-06-16,412500.0,412500.0,376200.0,392700.0,0,392700.0,0.0
GNLN,2022-06-17,396000.0,404250.0,363000.0,376200.0,1,376200.0,0.0
GNLN,2022-06-21,404250.0,409200.0,363000.0,371250.0,1,371250.0,0.0
GNLN,2022-06-22,379500.0,384450.0,363000.0,367950.0,0,367950.0,0.0
GNLN,2022-06-23,377850.0,438900.0,371250.0,433950.0,1,433950.0,0.0
GNLN,2022-06-24,646800.0,691350.0,412500.0,412500.0,16,412500.0,0.0
GNLN,2022-06-27,412500.0,415800.0,382800.0,394350.0,3,394350.0,0.0
GNLN,2022-06-28,394350.0,404250.0,359700.0,359700.0,2,359700.0,0.0
GNLN,2022-06-29,363000.0,379500.0,320100.0,323400.0,3,323400.0,0.0
GNLN,2022-06-30,321750.0,346500.0,321750.0,323400.0,2,323400.0,0.0
GNLN,2022-07-01,330000.0,336600.0,321750.0,321750.0,1,321750.0,0.0
GNLN,2022-07-05,328350.0,343200.0,323400.0,339900.0,1,339900.0,0.0
GNLN,2022-07-06,346500.0,379500.0,346500.0,356400.0,2,356400.0,0.0
GNLN,2022-07-07,372900.0,376200.0,343200.0,344850.0,1,344850.0,0.0
GNLN,2022-07-08,354750.0,363000.0,338250.0,346500.0,1,346500.0,0.0
GNLN,2022-07-11,366300.0,369600.0,339900.0,343200.0,1,343200.0,0.0
GNLN,2022-07-12,341550.0,363000.0,338250.0,351450.0,1,351450.0,0.0
GNLN,2022-07-13,344850.0,346500.0,330000.0,333300.0,1,333300.0,0.0
GNLN,2022-07-14,331650.0,351450.0,308550.0,330000.0,4,330000.0,0.0
GNLN,2022-07-15,320100.0,346500.0,310200.0,321750.0,1,321750.0,0.0
GNLN,2022-07-18,343200.0,343200.0,313500.0,315150.0,2,315150.0,0.0
GNLN,2022-07-19,330000.0,330000.0,315150.0,320100.0,3,320100.0,0.0
GNLN,2022-07-20,410850.0,410850.0,311850.0,323400.0,29,323400.0,0.0
GNLN,2022-07-21,316800.0,326700.0,305250.0,316800.0,6,316800.0,0.0
GNLN,2022-07-22,310200.0,310200.0,280500.0,287100.0,5,287100.0,0.0
GNLN,2022-07-25,293700.0,293700.0,272250.0,273900.0,4,273900.0,0.0
GNLN,2022-07-26,268950.0,268950.0,239250.0,240900.0,4,240900.0,0.0
GNLN,2022-07-27,247500.0,262350.0,239250.0,245850.0,2,245850.0,0.0
GNLN,2022-07-28,239250.0,264000.0,237600.0,264000.0,2,264000.0,0.0
GNLN,2022-07-29,264000.0,264000.0,254100.0,254100.0,1,254100.0,0.0
GNLN,2022-08-01,255750.0,255750.0,245850.0,249150.0,1,249150.0,0.0
GNLN,2022-08-02,249150.0,280500.0,247500.0,272250.0,2,272250.0,0.0
GNLN,2022-08-03,288750.0,288750.0,265650.0,282150.0,2,282150.0,0.0
GNLN,2022-08-04,290400.0,305250.0,264000.0,303600.0,3,303600.0,0.0
GNLN,2022-08-05,234300.0,267300.0,231000.0,260700.0,5,260700.0,0.0
GNLN,2022-08-08,272250.0,288750.0,247500.0,262350.0,4,262350.0,0.0
GNLN,2022-08-09,267300.0,267300.0,237600.0,247500.0,2,247500.0,0.0
GNLN,2022-08-10,243375.0,315975.0,231000.0,268125.0,9,268125.0,0.05
GNLN,2022-08-11,303600.0,305250.0,270600.0,295350.0,4,295350.0,0.0
GNLN,2022-08-12,278850.0,284625.0,262350.0,267300.0,4,267300.0,0.0
GNLN,2022-08-15,285450.0,321750.0,276375.0,286275.0,13,286275.0,0.0
GNLN,2022-08-16,287265.0,291225.0,239250.0,283800.0,8,283800.0,0.0
GNLN,2022-08-17,278025.0,313500.0,268950.0,303600.0,8,303600.0,0.0
GNLN,2022-08-18,297825.0,315975.0,273075.0,288750.0,4,288750.0,0.0
GNLN,2022-08-19,280500.0,283470.0,256575.0,258225.0,3,258225.0,0.0
GNLN,2022-08-22,257400.0,258225.0,231825.0,235950.0,5,235950.0,0.0
GNLN,2022-08-23,238425.0,242550.0,223575.0,229350.0,3,229350.0,0.0
GNLN,2022-08-24,229350.0,235042.5,221100.0,231825.0,5,231825.0,0.0
GNLN,2022-08-25,231825.0,245190.0,226875.0,241725.0,5,241725.0,0.0
GNLN,2022-08-26,245025.0,245850.0,222750.0,226050.0,3,226050.0,0.0
GNLN,2022-08-29,223575.0,239332.5,220357.5,236775.0,4,236775.0,0.0
GNLN,2022-08-30,238425.0,239250.0,212850.0,216975.0,7,216975.0,0.0
GNLN,2022-08-31,218625.0,227700.0,216562.5,216975.0,3,216975.0,0.0
GNLN,2022-09-01,213675.0,213757.5,202125.0,207900.0,4,207900.0,0.0
GNLN,2022-09-02,210375.0,212025.0,200475.0,205425.0,3,205425.0,0.0
GNLN,2022-09-06,207075.0,207900.0,194617.5,198825.0,1,198825.0,0.0
GNLN,2022-09-07,197175.0,206250.0,196350.0,203775.0,2,203775.0,0.0
GNLN,2022-09-08,200475.0,206250.0,195525.0,202950.0,2,202950.0,0.0
GNLN,2022-09-09,202950.0,219037.5,202950.0,215325.0,2,215325.0,0.0
GNLN,2022-09-12,212850.0,232650.0,212850.0,226050.0,5,226050.0,0.0
GNLN,2022-09-13,216975.0,221100.0,203775.0,204600.0,2,204600.0,0.0
GNLN,2022-09-14,207075.0,209385.0,193050.0,194700.0,2,194700.0,0.0
GNLN,2022-09-15,196350.0,199650.0,186450.0,186450.0,1,186450.0,0.0
GNLN,2022-09-16,182325.0,185625.0,177375.0,177375.0,2,177375.0,0.0
GNLN,2022-09-19,172425.0,179850.0,171600.0,174900.0,1,174900.0,0.0
GNLN,2022-09-20,171600.0,174487.5,157575.0,157575.0,3,157575.0,0.0
GNLN,2022-09-21,157575.0,164175.0,152625.0,155100.0,1,155100.0,0.0
GNLN,2022-09-22,157575.0,159225.0,144375.0,146850.0,1,146850.0,0.0
GNLN,2022-09-23,144375.0,149325.0,141075.0,146025.0,1,146025.0,0.0
GNLN,2022-09-26,143550.0,150975.0,140250.0,141075.0,1,141075.0,0.0
GNLN,2022-09-27,141900.0,150150.0,141900.0,143550.0,1,143550.0,0.0
GNLN,2022-09-28,140250.0,155925.0,140250.0,151800.0,1,151800.0,0.0
GNLN,2022-09-29,149325.0,152707.5,138600.0,141900.0,1,141900.0,0.0
GNLN,2022-09-30,139425.0,145200.0,134475.0,134475.0,2,134475.0,0.0
GNLN,2022-10-03,138600.0,138600.0,130350.0,134887.5,1,134887.5,0.0
GNLN,2022-10-04,138600.0,150975.0,137775.0,148500.0,1,148500.0,0.0
GNLN,2022-10-05,151800.0,151800.0,141075.0,146850.0,1,146850.0,0.0
GNLN,2022-10-06,147675.0,164175.0,134475.0,163350.0,7,163350.0,0.0
GNLN,2022-10-07,170775.0,191317.5,151800.0,154275.0,12,154275.0,0.0
GNLN,2022-10-10,126225.0,136950.0,107250.0,130350.0,7,130350.0,0.0
GNLN,2022-10-11,127875.0,132825.0,123750.0,124575.0,2,124575.0,0.0
GNLN,2022-10-12,125400.0,136125.0,117975.0,132000.0,1,132000.0,0.0
GNLN,2022-10-13,129525.0,136125.0,124575.0,132000.0,1,132000.0,0.0
GNLN,2022-10-14,134475.0,144375.0,125400.0,139425.0,2,139425.0,0.0
GNLN,2022-10-17,141900.0,148500.0,140250.0,145200.0,1,145200.0,0.0
GNLN,2022-10-18,146850.0,157575.0,140250.0,148500.0,1,148500.0,0.0
GNLN,2022-10-19,146850.0,148995.0,132000.0,133650.0,2,133650.0,0.0
GNLN,2022-10-20,136125.0,138600.0,132825.0,136537.5,1,136537.5,0.0
GNLN,2022-10-21,136950.0,145200.0,133650.0,138600.0,1,138600.0,0.0
GNLN,2022-10-24,138600.0,139425.0,128700.0,135300.0,1,135300.0,0.0
GNLN,2022-10-25,133650.0,143550.0,131175.0,139425.0,4,139425.0,0.0
GNLN,2022-10-26,127875.0,138600.0,118800.0,122100.0,5,122100.0,0.0
