symbol,date,open,high,low,close,volume,adjclose,splits
OTLY,2023-06-05,33.599998474121094,34.79999923706055,33.20000076293945,33.79999923706055,81360,33.79999923706055,0.0
OTLY,2023-06-06,32.79999923706055,36.20000076293945,32.79999923706055,35.79999923706055,111950,35.79999923706055,0.0
OTLY,2023-06-07,35.79999923706055,38.400001525878906,35.599998474121094,37.599998474121094,152230,37.599998474121094,0.0
OTLY,2023-06-08,38.20000076293945,39.79999923706055,36.400001525878906,39.0,142690,39.0,0.0
OTLY,2023-06-09,39.79999923706055,42.0,39.0,40.20000076293945,204595,40.20000076293945,0.0
OTLY,2023-06-12,40.20000076293945,41.20000076293945,39.099998474121094,40.79999923706055,126635,40.79999923706055,0.0
OTLY,2023-06-13,41.20000076293945,42.20000076293945,40.20000076293945,41.599998474121094,91265,41.599998474121094,0.0
OTLY,2023-06-14,42.0,43.20000076293945,39.79999923706055,40.20000076293945,111570,40.20000076293945,0.0
OTLY,2023-06-15,40.0,40.400001525878906,38.599998474121094,38.79999923706055,86695,38.79999923706055,0.0
OTLY,2023-06-16,39.599998474121094,39.79999923706055,37.20000076293945,37.400001525878906,88045,37.400001525878906,0.0
OTLY,2023-06-20,36.79999923706055,37.5,35.20000076293945,35.599998474121094,157000,35.599998474121094,0.0
OTLY,2023-06-21,36.79999923706055,36.79999923706055,34.20000076293945,35.0,136665,35.0,0.0
OTLY,2023-06-22,35.20000076293945,37.0,33.79999923706055,36.20000076293945,132560,36.20000076293945,0.0
OTLY,2023-06-23,36.0,37.20000076293945,35.41999816894531,36.20000076293945,129520,36.20000076293945,0.0
OTLY,2023-06-26,36.0,36.599998474121094,34.599998474121094,36.400001525878906,162140,36.400001525878906,0.0
OTLY,2023-06-27,36.400001525878906,36.79999923706055,34.400001525878906,36.400001525878906,158890,36.400001525878906,0.0
OTLY,2023-06-28,36.20000076293945,38.400001525878906,35.29999923706055,37.79999923706055,194250,37.79999923706055,0.0
OTLY,2023-06-29,37.599998474121094,41.400001525878906,37.400001525878906,40.79999923706055,282240,40.79999923706055,0.0
OTLY,2023-06-30,41.400001525878906,41.599998474121094,40.400001525878906,41.0,113820,41.0,0.0
OTLY,2023-07-03,41.0,41.400001525878906,39.0,40.20000076293945,105110,40.20000076293945,0.0
OTLY,2023-07-05,40.0,40.70000076293945,39.0,39.0,91385,39.0,0.0
OTLY,2023-07-06,38.79999923706055,38.79999923706055,37.20000076293945,37.599998474121094,78735,37.599998474121094,0.0
OTLY,2023-07-07,38.0,39.79999923706055,38.0,39.599998474121094,180505,39.599998474121094,0.0
OTLY,2023-07-10,39.400001525878906,39.599998474121094,38.0,39.0,65410,39.0,0.0
OTLY,2023-07-11,39.20000076293945,39.79999923706055,38.20000076293945,38.400001525878906,145360,38.400001525878906,0.0
OTLY,2023-07-12,39.20000076293945,42.20000076293945,39.20000076293945,41.400001525878906,287915,41.400001525878906,0.0
OTLY,2023-07-13,41.79999923706055,44.599998474121094,41.20000076293945,44.0,232300,44.0,0.0
OTLY,2023-07-14,44.20000076293945,46.099998474121094,41.599998474121094,41.79999923706055,127695,41.79999923706055,0.0
OTLY,2023-07-17,42.599998474121094,46.0,41.20000076293945,43.599998474121094,240805,43.599998474121094,0.0
OTLY,2023-07-18,43.599998474121094,45.900001525878906,42.79999923706055,43.400001525878906,155015,43.400001525878906,0.0
OTLY,2023-07-19,44.20000076293945,46.400001525878906,43.20000076293945,45.20000076293945,204125,45.20000076293945,0.0
OTLY,2023-07-20,45.599998474121094,46.20000076293945,43.20000076293945,43.400001525878906,121750,43.400001525878906,0.0
OTLY,2023-07-21,44.20000076293945,44.70000076293945,42.20000076293945,43.20000076293945,73970,43.20000076293945,0.0
OTLY,2023-07-24,43.20000076293945,43.20000076293945,41.20000076293945,42.20000076293945,130250,42.20000076293945,0.0
OTLY,2023-07-25,42.599998474121094,43.20000076293945,41.79999923706055,42.0,54255,42.0,0.0
OTLY,2023-07-26,42.79999923706055,44.599998474121094,42.20000076293945,43.400001525878906,243555,43.400001525878906,0.0
OTLY,2023-07-27,37.400001525878906,38.0,31.0,33.0,1022200,33.0,0.0
OTLY,2023-07-28,33.79999923706055,34.599998474121094,32.0,32.79999923706055,365680,32.79999923706055,0.0
OTLY,2023-07-31,32.400001525878906,33.20000076293945,29.600000381469727,31.799999237060547,488380,31.799999237060547,0.0
OTLY,2023-08-01,31.0,31.600000381469727,30.0,30.600000381469727,349780,30.600000381469727,0.0
OTLY,2023-08-02,29.600000381469727,30.0,28.0,28.600000381469727,364680,28.600000381469727,0.0
OTLY,2023-08-03,29.0,30.200000762939453,28.200000762939453,29.399999618530273,180990,29.399999618530273,0.0
OTLY,2023-08-04,30.0,30.0,28.399999618530273,29.0,129055,29.0,0.0
OTLY,2023-08-07,29.200000762939453,29.600000381469727,28.0,29.200000762939453,138850,29.200000762939453,0.0
OTLY,2023-08-08,28.600000381469727,29.399999618530273,27.799999237060547,28.200000762939453,235855,28.200000762939453,0.0
OTLY,2023-08-09,28.799999237060547,29.0,26.799999237060547,27.0,240615,27.0,0.0
OTLY,2023-08-10,27.600000381469727,29.399999618530273,27.299999237060547,27.799999237060547,147975,27.799999237060547,0.0
OTLY,2023-08-11,28.0,29.399999618530273,27.600000381469727,29.0,141125,29.0,0.0
OTLY,2023-08-14,29.0,29.200000762939453,28.0,28.799999237060547,66530,28.799999237060547,0.0
OTLY,2023-08-15,28.200000762939453,28.420000076293945,27.200000762939453,27.399999618530273,147475,27.399999618530273,0.0
OTLY,2023-08-16,27.200000762939453,27.600000381469727,26.399999618530273,26.399999618530273,142680,26.399999618530273,0.0
OTLY,2023-08-17,26.399999618530273,27.399999618530273,26.399999618530273,26.600000381469727,81020,26.600000381469727,0.0
OTLY,2023-08-18,26.0,26.399999618530273,25.799999237060547,26.0,124770,26.0,0.0
OTLY,2023-08-21,26.200000762939453,27.0,25.600000381469727,25.799999237060547,68610,25.799999237060547,0.0
OTLY,2023-08-22,26.200000762939453,26.200000762939453,24.0,25.0,178895,25.0,0.0
OTLY,2023-08-23,25.0,25.200000762939453,24.200000762939453,24.799999237060547,115815,24.799999237060547,0.0
OTLY,2023-08-24,24.399999618530273,24.799999237060547,24.0,24.200000762939453,109810,24.200000762939453,0.0
OTLY,2023-08-25,24.600000381469727,25.200000762939453,24.0,25.0,84110,25.0,0.0
OTLY,2023-08-28,24.799999237060547,25.0,24.200000762939453,24.600000381469727,45210,24.600000381469727,0.0
OTLY,2023-08-29,24.600000381469727,26.899999618530273,24.200000762939453,26.799999237060547,145435,26.799999237060547,0.0
OTLY,2023-08-30,26.0,26.899999618530273,25.399999618530273,25.600000381469727,64360,25.600000381469727,0.0
OTLY,2023-08-31,26.200000762939453,26.200000762939453,24.600000381469727,24.600000381469727,67670,24.600000381469727,0.0
OTLY,2023-09-01,24.799999237060547,25.399999618530273,24.399999618530273,25.200000762939453,55780,25.200000762939453,0.0
OTLY,2023-09-05,25.0,25.0,24.200000762939453,24.600000381469727,136365,24.600000381469727,0.0
OTLY,2023-09-06,24.399999618530273,24.600000381469727,23.200000762939453,24.200000762939453,171230,24.200000762939453,0.0
OTLY,2023-09-07,23.600000381469727,23.600000381469727,22.399999618530273,23.0,194680,23.0,0.0
OTLY,2023-09-08,23.200000762939453,23.579999923706055,22.0,22.399999618530273,119120,22.399999618530273,0.0
OTLY,2023-09-11,23.0,23.299999237060547,20.219999313354492,20.399999618530273,357215,20.399999618530273,0.0
OTLY,2023-09-12,20.399999618530273,21.799999237060547,20.200000762939453,20.600000381469727,186400,20.600000381469727,0.0
OTLY,2023-09-13,22.0,23.0,19.81999969482422,20.399999618530273,363045,20.399999618530273,0.0
OTLY,2023-09-14,20.399999618530273,21.799999237060547,19.799999237060547,19.920000076293945,262635,19.920000076293945,0.0
OTLY,2023-09-15,20.399999618530273,21.200000762939453,20.0,20.799999237060547,197280,20.799999237060547,0.0
OTLY,2023-09-18,21.399999618530273,21.399999618530273,19.860000610351562,20.200000762939453,157640,20.200000762939453,0.0
OTLY,2023-09-19,20.0,20.200000762939453,18.200000762939453,19.719999313354492,272730,19.719999313354492,0.0
OTLY,2023-09-20,20.200000762939453,20.799999237060547,19.940000534057617,20.0,137670,20.0,0.0
OTLY,2023-09-21,19.739999771118164,20.0,19.200000762939453,19.700000762939453,249130,19.700000762939453,0.0
OTLY,2023-09-22,20.0,20.200000762939453,18.219999313354492,18.540000915527344,188055,18.540000915527344,0.0
OTLY,2023-09-25,18.65999984741211,18.739999771118164,17.600000381469727,18.079999923706055,190295,18.079999923706055,0.0
OTLY,2023-09-26,18.040000915527344,18.280000686645508,17.6200008392334,17.68000030517578,154520,17.68000030517578,0.0
OTLY,2023-09-27,18.0,18.200000762939453,17.68000030517578,17.700000762939453,81090,17.700000762939453,0.0
OTLY,2023-09-28,17.780000686645508,18.139999389648438,17.540000915527344,17.600000381469727,124635,17.600000381469727,0.0
OTLY,2023-09-29,18.200000762939453,18.299999237060547,17.479999542236328,17.920000076293945,138525,17.920000076293945,0.0
OTLY,2023-10-02,18.0,18.200000762939453,17.040000915527344,17.280000686645508,117845,17.280000686645508,0.0
OTLY,2023-10-03,17.299999237060547,17.520000457763672,16.18000030517578,16.299999237060547,242075,16.299999237060547,0.0
OTLY,2023-10-04,16.399999618530273,16.579999923706055,15.779999732971191,15.800000190734863,101680,15.800000190734863,0.0
OTLY,2023-10-05,15.800000190734863,15.960000038146973,14.5,14.65999984741211,170345,14.65999984741211,0.0
OTLY,2023-10-06,14.800000190734863,15.079999923706055,13.600000381469727,13.800000190734863,469095,13.800000190734863,0.0
OTLY,2023-10-09,14.0,14.039999961853027,13.039999961853027,13.779999732971191,326830,13.779999732971191,0.0
OTLY,2023-10-10,14.199999809265137,15.5,13.9399995803833,14.899999618530273,347050,14.899999618530273,0.0
OTLY,2023-10-11,15.300000190734863,15.600000381469727,13.460000038146973,13.460000038146973,235700,13.460000038146973,0.0
OTLY,2023-10-12,13.359999656677246,13.460000038146973,12.619999885559082,12.880000114440918,188890,12.880000114440918,0.0
OTLY,2023-10-13,13.140000343322754,13.4399995803833,12.300000190734863,12.880000114440918,111630,12.880000114440918,0.0
OTLY,2023-10-16,13.399999618530273,13.800000190734863,12.84000015258789,13.260000228881836,179115,13.260000228881836,0.0
OTLY,2023-10-17,13.619999885559082,13.800000190734863,12.899999618530273,13.039999961853027,74440,13.039999961853027,0.0
OTLY,2023-10-18,13.039999961853027,13.039999961853027,12.0,12.460000038146973,122915,12.460000038146973,0.0
OTLY,2023-10-19,12.119999885559082,12.34000015258789,11.180000305175781,11.199999809265137,182565,11.199999809265137,0.0
OTLY,2023-10-20,11.34000015258789,11.34000015258789,10.779999732971191,10.9399995803833,192630,10.9399995803833,0.0
OTLY,2023-10-23,10.979999542236328,11.0600004196167,10.039999961853027,10.119999885559082,225855,10.119999885559082,0.0
OTLY,2023-10-24,10.319999694824219,10.800000190734863,10.15999984741211,10.15999984741211,270665,10.15999984741211,0.0
OTLY,2023-10-25,10.359999656677246,10.399999618530273,9.579999923706055,9.600000381469727,191635,9.600000381469727,0.0
OTLY,2023-10-26,9.720000267028809,9.899999618530273,8.800000190734863,9.380000114440918,308000,9.380000114440918,0.0
OTLY,2023-10-27,9.380000114440918,10.359999656677246,9.0,9.100000381469727,478180,9.100000381469727,0.0
OTLY,2023-10-30,9.399999618530273,9.800000190734863,9.260000228881836,9.539999961853027,190160,9.539999961853027,0.0
OTLY,2023-10-31,9.720000267028809,9.800000190734863,9.539999961853027,9.699999809265137,220050,9.699999809265137,0.0
OTLY,2023-11-01,9.739999771118164,9.800000190734863,9.100000381469727,9.399999618530273,148315,9.399999618530273,0.0
OTLY,2023-11-02,9.619999885559082,10.5600004196167,9.579999923706055,10.5600004196167,234555,10.5600004196167,0.0
OTLY,2023-11-03,11.199999809265137,13.199999809265137,11.199999809265137,12.600000381469727,498915,12.600000381469727,0.0
OTLY,2023-11-06,13.5,13.800000190734863,12.319999694824219,12.5,245085,12.5,0.0
OTLY,2023-11-07,13.300000190734863,13.600000381469727,11.84000015258789,12.0,281315,12.0,0.0
OTLY,2023-11-08,12.399999618530273,12.600000381469727,11.5,12.0,201520,12.0,0.0
OTLY,2023-11-09,13.239999771118164,13.399999618530273,11.020000457763672,11.020000457763672,250815,11.020000457763672,0.0
OTLY,2023-11-10,11.600000381469727,12.0,10.119999885559082,10.800000190734863,228315,10.800000190734863,0.0
OTLY,2023-11-13,11.199999809265137,11.600000381469727,9.979999542236328,10.0,239475,10.0,0.0
OTLY,2023-11-14,10.420000076293945,11.319999694824219,10.199999809265137,10.600000381469727,295745,10.600000381469727,0.0
OTLY,2023-11-15,10.800000190734863,12.0,10.359999656677246,10.600000381469727,212045,10.600000381469727,0.0
OTLY,2023-11-16,10.619999885559082,15.920000076293945,10.399999618530273,15.220000267028809,1136910,15.220000267028809,0.0
OTLY,2023-11-17,15.399999618530273,16.799999237060547,14.640000343322754,16.479999542236328,702310,16.479999542236328,0.0
OTLY,2023-11-20,16.3799991607666,17.299999237060547,15.640000343322754,15.65999984741211,376355,15.65999984741211,0.0
OTLY,2023-11-21,15.239999771118164,15.239999771118164,13.600000381469727,14.039999961853027,211935,14.039999961853027,0.0
OTLY,2023-11-22,14.399999618530273,14.640000343322754,14.0,14.039999961853027,79780,14.039999961853027,0.0
OTLY,2023-11-24,15.220000267028809,15.579999923706055,14.800000190734863,15.279999732971191,101320,15.279999732971191,0.0
OTLY,2023-11-27,15.220000267028809,16.799999237060547,15.0,15.819999694824219,153830,15.819999694824219,0.0
OTLY,2023-11-28,15.800000190734863,17.100000381469727,15.300000190734863,17.0,141470,17.0,0.0
OTLY,2023-11-29,17.399999618530273,20.399999618530273,17.399999618530273,20.0,400705,20.0,0.0
OTLY,2023-11-30,21.600000381469727,22.399999618530273,18.0,18.200000762939453,409500,18.200000762939453,0.0
OTLY,2023-12-01,18.420000076293945,21.600000381469727,18.0,20.600000381469727,221390,20.600000381469727,0.0
OTLY,2023-12-04,20.799999237060547,22.399999618530273,20.600000381469727,21.0,137750,21.0,0.0
OTLY,2023-12-05,21.0,25.200000762939453,20.0,24.200000762939453,427250,24.200000762939453,0.0
OTLY,2023-12-06,25.200000762939453,25.600000381469727,23.399999618530273,24.200000762939453,191565,24.200000762939453,0.0
OTLY,2023-12-07,24.0,24.299999237060547,22.0,22.799999237060547,171895,22.799999237060547,0.0
OTLY,2023-12-08,22.799999237060547,23.0,21.0,22.200000762939453,125440,22.200000762939453,0.0
OTLY,2023-12-11,22.399999618530273,23.399999618530273,21.200000762939453,22.799999237060547,133550,22.799999237060547,0.0
OTLY,2023-12-12,22.600000381469727,23.799999237060547,21.799999237060547,22.200000762939453,117705,22.200000762939453,0.0
OTLY,2023-12-13,22.399999618530273,23.799999237060547,21.399999618530273,23.799999237060547,124045,23.799999237060547,0.0
OTLY,2023-12-14,24.0,27.600000381469727,23.799999237060547,27.399999618530273,368690,27.399999618530273,0.0
OTLY,2023-12-15,27.600000381469727,27.799999237060547,24.399999618530273,24.399999618530273,205795,24.399999618530273,0.0
OTLY,2023-12-18,24.600000381469727,25.0,23.0,24.200000762939453,270675,24.200000762939453,0.0
OTLY,2023-12-19,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,98725,25.399999618530273,0.0
OTLY,2023-12-20,25.600000381469727,25.600000381469727,23.799999237060547,23.799999237060547,85660,23.799999237060547,0.0
OTLY,2023-12-21,24.0,26.200000762939453,23.799999237060547,26.200000762939453,103290,26.200000762939453,0.0
OTLY,2023-12-22,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,72565,24.799999237060547,0.0
OTLY,2023-12-26,24.799999237060547,27.0,24.399999618530273,26.399999618530273,107525,26.399999618530273,0.0
OTLY,2023-12-27,26.200000762939453,27.0,25.200000762939453,26.0,94425,26.0,0.0
OTLY,2023-12-28,25.600000381469727,27.200000762939453,24.799999237060547,24.799999237060547,154655,24.799999237060547,0.0
OTLY,2023-12-29,25.0,25.600000381469727,23.200000762939453,23.600000381469727,173605,23.600000381469727,0.0
OTLY,2024-01-02,24.399999618530273,25.0,23.399999618530273,24.600000381469727,105045,24.600000381469727,0.0
OTLY,2024-01-03,24.399999618530273,24.399999618530273,23.200000762939453,23.600000381469727,86875,23.600000381469727,0.0
OTLY,2024-01-04,24.200000762939453,24.600000381469727,23.200000762939453,23.600000381469727,61400,23.600000381469727,0.0
OTLY,2024-01-05,23.399999618530273,24.399999618530273,23.200000762939453,23.600000381469727,49080,23.600000381469727,0.0
OTLY,2024-01-08,23.600000381469727,25.899999618530273,23.600000381469727,25.0,133660,25.0,0.0
OTLY,2024-01-09,24.799999237060547,25.399999618530273,24.399999618530273,24.799999237060547,39695,24.799999237060547,0.0
OTLY,2024-01-10,24.600000381469727,25.18000030517578,23.799999237060547,24.799999237060547,55955,24.799999237060547,0.0
OTLY,2024-01-11,25.0,25.0,23.200000762939453,23.399999618530273,90840,23.399999618530273,0.0
OTLY,2024-01-12,24.0,24.399999618530273,22.0,22.0,115650,22.0,0.0
OTLY,2024-01-16,22.0,22.0,20.399999618530273,21.200000762939453,185270,21.200000762939453,0.0
OTLY,2024-01-17,20.0,21.0,20.0,21.0,90290,21.0,0.0
OTLY,2024-01-18,21.0,21.100000381469727,19.639999389648438,20.799999237060547,257050,20.799999237060547,0.0
OTLY,2024-01-19,20.600000381469727,21.200000762939453,19.799999237060547,21.0,69355,21.0,0.0
OTLY,2024-01-22,21.200000762939453,23.600000381469727,21.0,23.600000381469727,112490,23.600000381469727,0.0
OTLY,2024-01-23,24.0,24.200000762939453,22.799999237060547,23.200000762939453,48805,23.200000762939453,0.0
OTLY,2024-01-24,24.399999618530273,24.399999618530273,22.299999237060547,22.600000381469727,68830,22.600000381469727,0.0
OTLY,2024-01-25,22.799999237060547,23.200000762939453,21.799999237060547,23.0,42335,23.0,0.0
OTLY,2024-01-26,23.0,23.399999618530273,22.799999237060547,22.799999237060547,27325,22.799999237060547,0.0
OTLY,2024-01-29,22.200000762939453,23.799999237060547,22.0,23.799999237060547,66040,23.799999237060547,0.0
OTLY,2024-01-30,23.600000381469727,23.799999237060547,22.899999618530273,23.399999618530273,41660,23.399999618530273,0.0
OTLY,2024-01-31,23.0,23.600000381469727,22.399999618530273,22.600000381469727,54385,22.600000381469727,0.0
OTLY,2024-02-01,22.600000381469727,23.399999618530273,22.600000381469727,22.799999237060547,33225,22.799999237060547,0.0
OTLY,2024-02-02,22.799999237060547,23.0,22.200000762939453,23.0,48420,23.0,0.0
OTLY,2024-02-05,22.799999237060547,23.399999618530273,22.0,23.0,64645,23.0,0.0
OTLY,2024-02-06,22.799999237060547,23.399999618530273,22.239999771118164,22.600000381469727,56125,22.600000381469727,0.0
OTLY,2024-02-07,22.799999237060547,23.399999618530273,22.399999618530273,22.399999618530273,91140,22.399999618530273,0.0
OTLY,2024-02-08,22.600000381469727,22.799999237060547,22.0,22.200000762939453,76380,22.200000762939453,0.0
OTLY,2024-02-09,22.399999618530273,23.0,22.0,22.600000381469727,91870,22.600000381469727,0.0
OTLY,2024-02-12,22.799999237060547,25.600000381469727,22.5,25.399999618530273,285950,25.399999618530273,0.0
OTLY,2024-02-13,24.0,26.299999237060547,23.600000381469727,26.0,186630,26.0,0.0
OTLY,2024-02-14,26.200000762939453,28.0,26.200000762939453,27.0,278890,27.0,0.0
OTLY,2024-02-15,22.600000381469727,24.200000762939453,22.0,24.200000762939453,477540,24.200000762939453,0.0
OTLY,2024-02-16,23.799999237060547,24.600000381469727,23.600000381469727,24.5,148830,24.5,0.0
OTLY,2024-02-20,22.799999237060547,23.780000686645508,22.600000381469727,23.399999618530273,155435,23.399999618530273,0.0
OTLY,2024-02-21,23.0,24.200000762939453,22.799999237060547,24.0,100680,24.0,0.0
OTLY,2024-02-22,23.799999237060547,24.799999237060547,23.200000762939453,24.399999618530273,139695,24.399999618530273,0.0
OTLY,2024-02-23,24.600000381469727,25.0,23.0,23.0,110310,23.0,0.0
OTLY,2024-02-26,23.200000762939453,24.200000762939453,22.200000762939453,22.600000381469727,91040,22.600000381469727,0.0
OTLY,2024-02-27,22.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,74475,23.200000762939453,0.0
OTLY,2024-02-28,23.200000762939453,23.600000381469727,22.799999237060547,23.200000762939453,45710,23.200000762939453,0.0
OTLY,2024-02-29,23.399999618530273,23.399999618530273,22.0,22.200000762939453,117095,22.200000762939453,0.0
OTLY,2024-03-01,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,82200,21.600000381469727,0.0
OTLY,2024-03-04,21.200000762939453,21.600000381469727,20.200000762939453,20.200000762939453,163085,20.200000762939453,0.0
OTLY,2024-03-05,20.600000381469727,20.799999237060547,19.799999237060547,20.200000762939453,64520,20.200000762939453,0.0
OTLY,2024-03-06,20.399999618530273,21.0,19.799999237060547,21.0,45345,21.0,0.0
OTLY,2024-03-07,21.0,21.399999618530273,20.0,20.0,55295,20.0,0.0
OTLY,2024-03-08,20.0,21.100000381469727,20.0,20.200000762939453,58270,20.200000762939453,0.0
OTLY,2024-03-11,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,28575,20.600000381469727,0.0
OTLY,2024-03-12,20.600000381469727,21.0,19.200000762939453,19.68000030517578,88630,19.68000030517578,0.0
OTLY,2024-03-13,20.600000381469727,21.799999237060547,19.700000762939453,21.799999237060547,96270,21.799999237060547,0.0
OTLY,2024-03-14,21.799999237060547,21.799999237060547,20.0,20.399999618530273,96630,20.399999618530273,0.0
OTLY,2024-03-15,20.600000381469727,20.799999237060547,19.600000381469727,19.84000015258789,98680,19.84000015258789,0.0
OTLY,2024-03-18,19.84000015258789,20.600000381469727,19.579999923706055,20.399999618530273,56965,20.399999618530273,0.0
OTLY,2024-03-19,20.200000762939453,20.399999618530273,19.399999618530273,19.440000534057617,35440,19.440000534057617,0.0
OTLY,2024-03-20,19.600000381469727,21.0,19.600000381469727,20.600000381469727,61925,20.600000381469727,0.0
OTLY,2024-03-21,20.399999618530273,21.600000381469727,20.200000762939453,20.799999237060547,63685,20.799999237060547,0.0
OTLY,2024-03-22,20.600000381469727,20.700000762939453,19.799999237060547,20.200000762939453,52070,20.200000762939453,0.0
OTLY,2024-03-25,20.200000762939453,21.0,19.899999618530273,20.600000381469727,43090,20.600000381469727,0.0
OTLY,2024-03-26,20.399999618530273,22.200000762939453,20.200000762939453,21.799999237060547,186485,21.799999237060547,0.0
OTLY,2024-03-27,21.399999618530273,22.0,21.399999618530273,21.799999237060547,42955,21.799999237060547,0.0
OTLY,2024-03-28,22.0,24.0,22.0,22.600000381469727,147305,22.600000381469727,0.0
OTLY,2024-04-01,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,49545,22.399999618530273,0.0
OTLY,2024-04-02,21.600000381469727,22.399999618530273,21.200000762939453,21.399999618530273,73850,21.399999618530273,0.0
OTLY,2024-04-03,22.0,22.200000762939453,21.200000762939453,21.399999618530273,69635,21.399999618530273,0.0
OTLY,2024-04-04,21.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,98425,21.600000381469727,0.0
OTLY,2024-04-05,22.200000762939453,22.200000762939453,21.200000762939453,21.799999237060547,51075,21.799999237060547,0.0
OTLY,2024-04-08,21.799999237060547,22.600000381469727,21.600000381469727,21.799999237060547,75935,21.799999237060547,0.0
OTLY,2024-04-09,21.799999237060547,22.200000762939453,21.200000762939453,21.399999618530273,36820,21.399999618530273,0.0
OTLY,2024-04-10,21.399999618530273,21.600000381469727,20.799999237060547,21.0,42165,21.0,0.0
OTLY,2024-04-11,21.0,21.200000762939453,20.0,20.399999618530273,67770,20.399999618530273,0.0
OTLY,2024-04-12,20.399999618530273,20.600000381469727,20.0,20.100000381469727,41840,20.100000381469727,0.0
OTLY,2024-04-15,20.200000762939453,20.3799991607666,18.059999465942383,18.31999969482422,213245,18.31999969482422,0.0
OTLY,2024-04-16,18.31999969482422,18.399999618530273,17.6200008392334,18.100000381469727,100615,18.100000381469727,0.0
OTLY,2024-04-17,18.940000534057617,18.940000534057617,18.0,18.280000686645508,44915,18.280000686645508,0.0
OTLY,2024-04-18,18.399999618530273,18.68000030517578,18.0,18.540000915527344,26575,18.540000915527344,0.0
OTLY,2024-04-19,18.540000915527344,19.479999542236328,18.239999771118164,19.0,60190,19.0,0.0
OTLY,2024-04-22,19.420000076293945,19.600000381469727,18.5,19.020000457763672,89085,19.020000457763672,0.0
OTLY,2024-04-23,18.799999237060547,19.899999618530273,18.799999237060547,19.200000762939453,63625,19.200000762939453,0.0
OTLY,2024-04-24,19.1200008392334,19.399999618530273,18.579999923706055,18.600000381469727,34565,18.600000381469727,0.0
OTLY,2024-04-25,18.600000381469727,18.600000381469727,17.079999923706055,17.399999618530273,105330,17.399999618530273,0.0
OTLY,2024-04-26,17.799999237060547,20.0,17.600000381469727,19.899999618530273,139585,19.899999618530273,0.0
OTLY,2024-04-29,20.0,20.600000381469727,19.799999237060547,20.0,99660,20.0,0.0
OTLY,2024-04-30,20.799999237060547,23.600000381469727,20.799999237060547,23.0,211945,23.0,0.0
OTLY,2024-05-01,23.0,24.0,22.600000381469727,23.399999618530273,132240,23.399999618530273,0.0
OTLY,2024-05-02,24.0,24.200000762939453,22.799999237060547,24.200000762939453,121155,24.200000762939453,0.0
OTLY,2024-05-03,23.399999618530273,25.0,23.200000762939453,24.600000381469727,170570,24.600000381469727,0.0
OTLY,2024-05-06,24.799999237060547,26.0,24.0,25.799999237060547,94370,25.799999237060547,0.0
OTLY,2024-05-07,25.799999237060547,25.799999237060547,24.0,24.200000762939453,93780,24.200000762939453,0.0
OTLY,2024-05-08,24.0,24.299999237060547,22.600000381469727,24.0,99480,24.0,0.0
OTLY,2024-05-09,24.0,26.600000381469727,23.799999237060547,25.200000762939453,149115,25.200000762939453,0.0
OTLY,2024-05-10,25.0,25.600000381469727,24.399999618530273,24.600000381469727,47075,24.600000381469727,0.0
OTLY,2024-05-13,24.799999237060547,26.0,24.600000381469727,25.399999618530273,57985,25.399999618530273,0.0
OTLY,2024-05-14,25.399999618530273,26.799999237060547,24.600000381469727,24.799999237060547,94440,24.799999237060547,0.0
OTLY,2024-05-15,24.600000381469727,26.0,24.600000381469727,24.799999237060547,66840,24.799999237060547,0.0
OTLY,2024-05-16,25.600000381469727,25.600000381469727,24.600000381469727,25.0,44375,25.0,0.0
OTLY,2024-05-17,24.600000381469727,25.399999618530273,24.0,25.0,36705,25.0,0.0
OTLY,2024-05-20,24.600000381469727,25.0,24.200000762939453,24.799999237060547,35510,24.799999237060547,0.0
OTLY,2024-05-21,24.600000381469727,24.600000381469727,23.200000762939453,23.399999618530273,111750,23.399999618530273,0.0
OTLY,2024-05-22,23.600000381469727,24.200000762939453,23.0,23.200000762939453,58930,23.200000762939453,0.0
OTLY,2024-05-23,20.799999237060547,22.600000381469727,20.799999237060547,22.100000381469727,166975,22.100000381469727,0.0
OTLY,2024-05-24,22.399999618530273,22.600000381469727,21.799999237060547,22.100000381469727,70920,22.100000381469727,0.0
OTLY,2024-05-28,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,80945,21.399999618530273,0.0
OTLY,2024-05-29,21.399999618530273,22.0,20.799999237060547,21.200000762939453,58730,21.200000762939453,0.0
OTLY,2024-05-30,21.399999618530273,21.799999237060547,21.399999618530273,21.399999618530273,47740,21.399999618530273,0.0
OTLY,2024-05-31,21.399999618530273,22.0,21.200000762939453,21.799999237060547,39265,21.799999237060547,0.0
OTLY,2024-06-03,21.399999618530273,22.0,21.360000610351562,21.399999618530273,39805,21.399999618530273,0.0
OTLY,2024-06-04,20.799999237060547,21.0,20.200000762939453,20.399999618530273,87715,20.399999618530273,0.0
OTLY,2024-06-05,20.399999618530273,20.799999237060547,19.639999389648438,20.0,168240,20.0,0.0
