symbol,date,open,high,low,close,volume,adjclose,splits
SBFM,2024-08-29,2.809999942779541,2.878000020980835,2.7100000381469727,2.799999952316284,61200,2.799999952316284,0.0
SBFM,2024-08-30,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,47200,2.8399999141693115,0.0
SBFM,2024-09-03,2.809999942779541,2.9000000953674316,2.759999990463257,2.8299999237060547,51700,2.8299999237060547,0.0
SBFM,2024-09-04,2.8499999046325684,2.9679999351501465,2.75,2.890000104904175,124800,2.890000104904175,0.0
SBFM,2024-09-05,2.9100000858306885,3.0,2.811000108718872,2.9000000953674316,51000,2.9000000953674316,0.0
SBFM,2024-09-06,2.859999895095825,2.930000066757202,2.799999952316284,2.8399999141693115,54600,2.8399999141693115,0.0
SBFM,2024-09-09,2.930000066757202,2.950000047683716,2.809999942779541,2.869999885559082,18500,2.869999885559082,0.0
SBFM,2024-09-10,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,35600,2.8399999141693115,0.0
SBFM,2024-09-11,2.8399999141693115,2.9100000858306885,2.75,2.809999942779541,72300,2.809999942779541,0.0
SBFM,2024-09-12,2.819999933242798,2.9000000953674316,2.7899999618530273,2.799999952316284,44100,2.799999952316284,0.0
SBFM,2024-09-13,2.8299999237060547,2.884999990463257,2.799999952316284,2.799999952316284,27300,2.799999952316284,0.0
SBFM,2024-09-16,2.799999952316284,2.88700008392334,2.799999952316284,2.819999933242798,37000,2.819999933242798,0.0
SBFM,2024-09-17,2.8299999237060547,2.8949999809265137,2.7899999618530273,2.8299999237060547,44300,2.8299999237060547,0.0
SBFM,2024-09-18,2.880000114440918,3.200000047683716,2.8399999141693115,2.990000009536743,526100,2.990000009536743,0.0
SBFM,2024-09-19,3.2799999713897705,3.440000057220459,3.009999990463257,3.299999952316284,2773100,3.299999952316284,0.0
SBFM,2024-09-20,3.2799999713897705,3.75,3.069999933242798,3.1600000858306885,692200,3.1600000858306885,0.0
SBFM,2024-09-23,3.1600000858306885,3.5,3.049999952316284,3.3399999141693115,397000,3.3399999141693115,0.0
SBFM,2024-09-24,3.3399999141693115,3.3499999046325684,3.0,3.0299999713897705,384100,3.0299999713897705,0.0
SBFM,2024-09-25,3.069999933242798,3.0899999141693115,2.819999933242798,2.869999885559082,236800,2.869999885559082,0.0
SBFM,2024-09-26,3.0,3.140000104904175,2.869999885559082,3.069999933242798,198700,3.069999933242798,0.0
SBFM,2024-09-27,3.1500000953674316,3.2200000286102295,3.072999954223633,3.200000047683716,73200,3.200000047683716,0.0
SBFM,2024-09-30,3.200000047683716,3.2200000286102295,3.1110000610351562,3.180000066757202,72000,3.180000066757202,0.0
SBFM,2024-10-01,3.119999885559082,3.1500000953674316,3.0199999809265137,3.0799999237060547,82400,3.0799999237060547,0.0
SBFM,2024-10-02,3.049999952316284,3.062000036239624,2.8299999237060547,2.930000066757202,170900,2.930000066757202,0.0
SBFM,2024-10-03,2.9200000762939453,3.049999952316284,2.9100000858306885,2.9749999046325684,46200,2.9749999046325684,0.0
SBFM,2024-10-04,2.940000057220459,3.190000057220459,2.940000057220459,3.1700000762939453,135300,3.1700000762939453,0.0
SBFM,2024-10-07,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,95500,3.0199999809265137,0.0
SBFM,2024-10-08,3.0899999141693115,3.0899999141693115,2.9230000972747803,2.940000057220459,62200,2.940000057220459,0.0
SBFM,2024-10-09,2.950000047683716,3.013000011444092,2.950000047683716,3.0,35500,3.0,0.0
SBFM,2024-10-10,3.009999990463257,3.065000057220459,2.9800000190734863,3.059999942779541,26800,3.059999942779541,0.0
SBFM,2024-10-11,3.0299999713897705,3.119999885559082,2.9200000762939453,2.9700000286102295,70600,2.9700000286102295,0.0
SBFM,2024-10-14,2.9800000190734863,3.069999933242798,2.9200000762939453,3.009999990463257,91900,3.009999990463257,0.0
SBFM,2024-10-15,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.950000047683716,78900,2.950000047683716,0.0
SBFM,2024-10-16,3.009999990463257,3.049999952316284,2.930000066757202,2.9800000190734863,95200,2.9800000190734863,0.0
SBFM,2024-10-17,3.009999990463257,3.0269999504089355,2.940000057220459,3.0,46700,3.0,0.0
SBFM,2024-10-18,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,29600,3.009999990463257,0.0
SBFM,2024-10-21,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.059999942779541,59700,3.059999942779541,0.0
SBFM,2024-10-22,3.0399999618530273,3.190000057220459,3.0,3.140000104904175,188700,3.140000104904175,0.0
SBFM,2024-10-23,3.140000104904175,3.140000104904175,2.9830000400543213,3.0399999618530273,96300,3.0399999618530273,0.0
SBFM,2024-10-24,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.009999990463257,56400,3.009999990463257,0.0
SBFM,2024-10-25,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0199999809265137,103100,3.0199999809265137,0.0
SBFM,2024-10-28,3.0299999713897705,3.0899999141693115,2.9000000953674316,2.950000047683716,187700,2.950000047683716,0.0
SBFM,2024-10-29,2.9100000858306885,2.950000047683716,2.859999895095825,2.890000104904175,93900,2.890000104904175,0.0
SBFM,2024-10-30,3.0,3.0,2.819999933242798,2.8499999046325684,132400,2.8499999046325684,0.0
SBFM,2024-10-31,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.819999933242798,114300,2.819999933242798,0.0
SBFM,2024-11-01,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,52700,2.8399999141693115,0.0
SBFM,2024-11-04,2.809999942779541,2.9100000858306885,2.799999952316284,2.890000104904175,57500,2.890000104904175,0.0
SBFM,2024-11-05,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,644100,2.859999895095825,0.0
SBFM,2024-11-06,2.759999990463257,2.8299999237060547,2.5999999046325684,2.680000066757202,279300,2.680000066757202,0.0
SBFM,2024-11-07,2.6500000953674316,2.8589999675750732,2.5799999237060547,2.7200000286102295,198600,2.7200000286102295,0.0
SBFM,2024-11-08,2.740000009536743,2.7899999618530273,2.6500000953674316,2.690000057220459,76000,2.690000057220459,0.0
SBFM,2024-11-11,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.609999895095825,129000,2.609999895095825,0.0
SBFM,2024-11-12,2.619999885559082,2.7300000190734863,2.5899999141693115,2.630000114440918,104000,2.630000114440918,0.0
SBFM,2024-11-13,2.6500000953674316,2.7100000381469727,2.549999952316284,2.559999942779541,100600,2.559999942779541,0.0
SBFM,2024-11-14,2.549999952316284,2.5899999141693115,2.5199999809265137,2.569999933242798,42500,2.569999933242798,0.0
SBFM,2024-11-15,2.559999942779541,2.6600000858306885,2.25,2.3450000286102295,311100,2.3450000286102295,0.0
SBFM,2024-11-18,2.3399999141693115,2.380000114440918,2.2699999809265137,2.2899999618530273,61200,2.2899999618530273,0.0
SBFM,2024-11-19,2.2899999618530273,2.319999933242798,2.200000047683716,2.2799999713897705,64600,2.2799999713897705,0.0
SBFM,2024-11-20,2.2899999618530273,2.3359999656677246,2.180000066757202,2.180000066757202,52700,2.180000066757202,0.0
SBFM,2024-11-21,2.180000066757202,2.200000047683716,2.1059999465942383,2.119999885559082,49900,2.119999885559082,0.0
SBFM,2024-11-22,2.319999933242798,3.0390000343322754,2.180000066757202,2.359999895095825,26963900,2.359999895095825,0.0
SBFM,2024-11-25,2.299999952316284,2.559999942779541,2.200000047683716,2.440000057220459,753600,2.440000057220459,0.0
SBFM,2024-11-26,2.380000114440918,3.0999999046325684,2.380000114440918,3.0399999618530273,1558500,3.0399999618530273,0.0
SBFM,2024-11-27,3.180000066757202,3.315000057220459,2.700000047683716,2.7300000190734863,552300,2.7300000190734863,0.0
SBFM,2024-11-29,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.859999895095825,143400,2.859999895095825,0.0
SBFM,2024-12-02,2.930000066757202,3.1500000953674316,2.7200000286102295,3.0999999046325684,527500,3.0999999046325684,0.0
SBFM,2024-12-03,3.1700000762939453,3.1700000762939453,2.7899999618530273,2.7899999618530273,214100,2.7899999618530273,0.0
SBFM,2024-12-04,2.8299999237060547,3.059999942779541,2.819999933242798,2.9700000286102295,2211500,2.9700000286102295,0.0
SBFM,2024-12-05,3.3499999046325684,3.4800000190734863,3.009999990463257,3.2300000190734863,2062000,3.2300000190734863,0.0
SBFM,2024-12-06,3.140000104904175,3.440000057220459,3.119999885559082,3.3399999141693115,492600,3.3399999141693115,0.0
SBFM,2024-12-09,3.430000066757202,3.440000057220459,2.890000104904175,2.9800000190734863,526100,2.9800000190734863,0.0
SBFM,2024-12-10,2.9000000953674316,2.9600000381469727,2.809999942779541,2.890000104904175,154400,2.890000104904175,0.0
SBFM,2024-12-11,2.8499999046325684,2.950000047683716,2.6500000953674316,2.890000104904175,208900,2.890000104904175,0.0
SBFM,2024-12-12,2.8299999237060547,2.9179999828338623,2.700000047683716,2.7100000381469727,107500,2.7100000381469727,0.0
SBFM,2024-12-13,2.700000047683716,2.757999897003174,2.619999885559082,2.75,70800,2.75,0.0
SBFM,2024-12-16,2.690000057220459,2.806999921798706,2.609999895095825,2.7200000286102295,86400,2.7200000286102295,0.0
SBFM,2024-12-17,2.6500000953674316,2.8239998817443848,2.509999990463257,2.740000009536743,204800,2.740000009536743,0.0
SBFM,2024-12-18,2.700000047683716,2.8389999866485596,2.6500000953674316,2.75,205600,2.75,0.0
SBFM,2024-12-19,2.8299999237060547,2.9000000953674316,2.6540000438690186,2.799999952316284,120100,2.799999952316284,0.0
SBFM,2024-12-20,2.75,2.9000000953674316,2.700000047683716,2.7799999713897705,114800,2.7799999713897705,0.0
SBFM,2024-12-23,2.7100000381469727,3.049999952316284,2.700000047683716,3.0,172100,3.0,0.0
SBFM,2024-12-24,2.9800000190734863,3.259999990463257,2.930000066757202,3.240000009536743,162600,3.240000009536743,0.0
SBFM,2024-12-26,3.130000114440918,3.2290000915527344,2.9600000381469727,3.069999933242798,86000,3.069999933242798,0.0
SBFM,2024-12-27,3.130000114440918,3.130000114440918,3.009999990463257,3.059999942779541,57700,3.059999942779541,0.0
SBFM,2024-12-30,3.0299999713897705,3.0299999713897705,2.799999952316284,2.809999942779541,147800,2.809999942779541,0.0
SBFM,2024-12-31,2.950000047683716,3.0899999141693115,2.7899999618530273,3.0,144700,3.0,0.0
SBFM,2025-01-02,3.009999990463257,3.2300000190734863,2.9609999656677246,3.130000114440918,147600,3.130000114440918,0.0
SBFM,2025-01-03,3.130000114440918,3.5899999141693115,3.0199999809265137,3.4600000381469727,498100,3.4600000381469727,0.0
SBFM,2025-01-06,3.4600000381469727,3.4700000286102295,2.950000047683716,2.9600000381469727,377000,2.9600000381469727,0.0
SBFM,2025-01-07,2.9800000190734863,3.3399999141693115,2.950000047683716,3.140000104904175,193300,3.140000104904175,0.0
SBFM,2025-01-08,3.140000104904175,3.140000104904175,2.950000047683716,2.9700000286102295,125600,2.9700000286102295,0.0
SBFM,2025-01-10,2.930000066757202,3.0999999046325684,2.8499999046325684,2.930000066757202,100400,2.930000066757202,0.0
SBFM,2025-01-13,2.9000000953674316,3.0,2.8399999141693115,2.890000104904175,84800,2.890000104904175,0.0
SBFM,2025-01-14,2.9000000953674316,2.934000015258789,2.759999990463257,2.819999933242798,75700,2.819999933242798,0.0
SBFM,2025-01-15,2.9000000953674316,2.940000057220459,2.759999990463257,2.9000000953674316,103200,2.9000000953674316,0.0
SBFM,2025-01-16,2.8299999237060547,2.880000114440918,2.759999990463257,2.8299999237060547,78200,2.8299999237060547,0.0
SBFM,2025-01-17,2.8299999237060547,2.9089999198913574,2.805000066757202,2.8989999294281006,35600,2.8989999294281006,0.0
SBFM,2025-01-21,2.890000104904175,2.9679999351501465,2.8299999237060547,2.9100000858306885,42200,2.9100000858306885,0.0
SBFM,2025-01-22,2.9200000762939453,2.990000009536743,2.819999933242798,2.890000104904175,101800,2.890000104904175,0.0
SBFM,2025-01-23,2.8499999046325684,2.9000000953674316,2.809999942779541,2.880000114440918,38300,2.880000114440918,0.0
SBFM,2025-01-24,2.880000114440918,2.940000057220459,2.819999933242798,2.869999885559082,29000,2.869999885559082,0.0
SBFM,2025-01-27,2.799999952316284,2.8959999084472656,2.799999952316284,2.819999933242798,57400,2.819999933242798,0.0
SBFM,2025-01-28,2.799999952316284,2.890000104904175,2.799999952316284,2.859999895095825,38700,2.859999895095825,0.0
SBFM,2025-01-29,2.859999895095825,2.880000114440918,2.799999952316284,2.880000114440918,21600,2.880000114440918,0.0
SBFM,2025-01-30,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7699999809265137,42000,2.7699999809265137,0.0
SBFM,2025-01-31,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8540000915527344,51400,2.8540000915527344,0.0
SBFM,2025-02-03,2.7799999713897705,2.8499999046325684,2.5,2.6500000953674316,107400,2.6500000953674316,0.0
SBFM,2025-02-04,2.7200000286102295,2.7669999599456787,2.684999942779541,2.700000047683716,8800,2.700000047683716,0.0
SBFM,2025-02-05,2.609999895095825,2.819999933242798,2.609999895095825,2.6700000762939453,66200,2.6700000762939453,0.0
SBFM,2025-02-06,2.640000104904175,2.7799999713897705,2.619999885559082,2.619999885559082,80400,2.619999885559082,0.0
SBFM,2025-02-07,2.619999885559082,2.640000104904175,2.5,2.5,48400,2.5,0.0
SBFM,2025-02-10,2.559999942779541,2.630000114440918,2.450000047683716,2.4800000190734863,70700,2.4800000190734863,0.0
SBFM,2025-02-11,2.5,2.5,2.380000114440918,2.450000047683716,33900,2.450000047683716,0.0
SBFM,2025-02-12,2.490000009536743,2.509999990463257,2.4000000953674316,2.4700000286102295,43600,2.4700000286102295,0.0
SBFM,2025-02-13,2.4800000190734863,2.5299999713897705,2.434999942779541,2.490000009536743,43200,2.490000009536743,0.0
SBFM,2025-02-14,2.4700000286102295,2.555999994277954,2.4600000381469727,2.509999990463257,60300,2.509999990463257,0.0
SBFM,2025-02-18,2.5799999237060547,2.5829999446868896,2.390000104904175,2.4800000190734863,114500,2.4800000190734863,0.0
SBFM,2025-02-19,2.5199999809265137,2.569999933242798,2.4100000858306885,2.569999933242798,57400,2.569999933242798,0.0
SBFM,2025-02-20,2.5299999713897705,2.569999933242798,2.430000066757202,2.4700000286102295,42000,2.4700000286102295,0.0
SBFM,2025-02-21,2.4600000381469727,2.509999990463257,2.424999952316284,2.450000047683716,30700,2.450000047683716,0.0
SBFM,2025-02-24,2.450000047683716,2.4749999046325684,2.3499999046325684,2.4000000953674316,43600,2.4000000953674316,0.0
SBFM,2025-02-25,2.359999895095825,2.4000000953674316,2.25,2.3399999141693115,68000,2.3399999141693115,0.0
SBFM,2025-02-26,2.3299999237060547,2.390000104904175,2.2899999618530273,2.299999952316284,33500,2.299999952316284,0.0
SBFM,2025-02-27,2.299999952316284,2.3299999237060547,2.2200000286102295,2.259999990463257,50700,2.259999990463257,0.0
SBFM,2025-02-28,2.25,2.321000099182129,2.1600000858306885,2.2899999618530273,66100,2.2899999618530273,0.0
SBFM,2025-03-03,2.2899999618530273,2.359999895095825,2.24399995803833,2.309999942779541,22900,2.309999942779541,0.0
SBFM,2025-03-04,2.2899999618530273,2.2899999618530273,2.0220000743865967,2.1389999389648438,62800,2.1389999389648438,0.0
SBFM,2025-03-05,2.180000066757202,2.369999885559082,2.177999973297119,2.369999885559082,29700,2.369999885559082,0.0
SBFM,2025-03-06,2.359999895095825,2.4000000953674316,2.2219998836517334,2.3399999141693115,20400,2.3399999141693115,0.0
SBFM,2025-03-07,2.309999942779541,2.486999988555908,2.309999942779541,2.390000104904175,38300,2.390000104904175,0.0
SBFM,2025-03-10,2.3299999237060547,2.4619998931884766,2.2699999809265137,2.2699999809265137,35400,2.2699999809265137,0.0
SBFM,2025-03-11,2.299999952316284,2.4030001163482666,2.049999952316284,2.1500000953674316,42100,2.1500000953674316,0.0
SBFM,2025-03-12,2.1500000953674316,2.1730000972747803,2.0399999618530273,2.109999895095825,20700,2.109999895095825,0.0
SBFM,2025-03-13,2.1500000953674316,2.1549999713897705,1.899999976158142,1.909999966621399,78200,1.909999966621399,0.0
SBFM,2025-03-14,1.9500000476837158,2.00600004196167,1.9299999475479126,1.9299999475479126,22100,1.9299999475479126,0.0
SBFM,2025-03-17,1.9500000476837158,2.069999933242798,1.9500000476837158,2.059999942779541,17200,2.059999942779541,0.0
SBFM,2025-03-18,2.069999933242798,2.130000114440918,2.0179998874664307,2.0999999046325684,20000,2.0999999046325684,0.0
SBFM,2025-03-19,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,20900,2.140000104904175,0.0
SBFM,2025-03-20,2.190000057220459,2.240999937057495,2.1510000228881836,2.2300000190734863,6900,2.2300000190734863,0.0
SBFM,2025-03-21,2.23799991607666,2.319999933242798,2.180999994277954,2.2799999713897705,35600,2.2799999713897705,0.0
SBFM,2025-03-24,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.119999885559082,69900,2.119999885559082,0.0
SBFM,2025-03-25,2.1700000762939453,2.25,2.109999895095825,2.130000114440918,18600,2.130000114440918,0.0
SBFM,2025-03-26,2.119999885559082,2.200000047683716,2.0999999046325684,2.130000114440918,30600,2.130000114440918,0.0
SBFM,2025-03-27,2.1700000762939453,2.2119998931884766,2.0799999237060547,2.0999999046325684,17100,2.0999999046325684,0.0
SBFM,2025-03-28,2.200000047683716,2.200000047683716,1.9900000095367432,2.0,22300,2.0,0.0
SBFM,2025-03-31,2.049999952316284,2.059000015258789,1.909999966621399,1.909999966621399,16000,1.909999966621399,0.0
SBFM,2025-04-01,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0799999237060547,1353600,2.0799999237060547,0.0
SBFM,2025-04-02,3.2899999618530273,3.9000000953674316,2.0199999809265137,2.25,67962500,2.25,0.0
SBFM,2025-04-03,2.009999990463257,2.0999999046325684,1.746000051498413,1.840000033378601,1408800,1.840000033378601,0.0
SBFM,2025-04-04,1.850000023841858,1.8899999856948853,1.5,1.5700000524520874,682100,1.5700000524520874,0.0
SBFM,2025-04-07,1.399999976158142,1.5,1.2489999532699585,1.4900000095367432,376500,1.4900000095367432,0.0
SBFM,2025-04-08,1.409999966621399,1.649999976158142,1.409999966621399,1.4299999475479126,274700,1.4299999475479126,0.0
SBFM,2025-04-09,1.3600000143051147,1.590000033378601,1.3600000143051147,1.4800000190734863,236600,1.4800000190734863,0.0
SBFM,2025-04-10,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,126900,1.3799999952316284,0.0
SBFM,2025-04-11,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3600000143051147,163800,1.3600000143051147,0.0
SBFM,2025-04-14,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.309999942779541,139800,1.309999942779541,0.0
SBFM,2025-04-15,1.2899999618530273,1.3229999542236328,1.2599999904632568,1.2799999713897705,116800,1.2799999713897705,0.0
SBFM,2025-04-16,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2200000286102295,117600,1.2200000286102295,0.0
SBFM,2025-04-17,1.2100000381469727,1.2669999599456787,1.1690000295639038,1.25,121400,1.25,0.0
SBFM,2025-04-21,1.5,1.590000033378601,1.2100000381469727,1.2899999618530273,11715400,1.2899999618530273,0.0
SBFM,2025-04-22,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.350000023841858,887500,1.350000023841858,0.0
SBFM,2025-04-23,1.4800000190734863,1.600000023841858,1.409999966621399,1.4700000286102295,657600,1.4700000286102295,0.0
SBFM,2025-04-24,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,270600,1.5499999523162842,0.0
SBFM,2025-04-25,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5099999904632568,166800,1.5099999904632568,0.0
SBFM,2025-04-28,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.440000057220459,241200,1.440000057220459,0.0
SBFM,2025-04-29,1.409999966621399,1.444000005722046,1.3600000143051147,1.3899999856948853,109300,1.3899999856948853,0.0
SBFM,2025-04-30,1.3899999856948853,1.399999976158142,1.3049999475479126,1.350000023841858,111000,1.350000023841858,0.0
SBFM,2025-05-01,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,77600,1.409999966621399,0.0
SBFM,2025-05-02,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,185000,1.3700000047683716,0.0
SBFM,2025-05-05,1.340000033378601,1.3849999904632568,1.2400000095367432,1.2699999809265137,143400,1.2699999809265137,0.0
SBFM,2025-05-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,163300,1.309999942779541,0.0
SBFM,2025-05-07,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,94400,1.2699999809265137,0.0
SBFM,2025-05-08,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2300000190734863,209100,1.2300000190734863,0.0
SBFM,2025-05-09,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,100200,1.25,0.0
SBFM,2025-05-12,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,143300,1.350000023841858,0.0
SBFM,2025-05-13,1.3200000524520874,1.371999979019165,1.3200000524520874,1.3600000143051147,88700,1.3600000143051147,0.0
SBFM,2025-05-14,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,136600,1.3899999856948853,0.0
SBFM,2025-05-15,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,117400,1.3200000524520874,0.0
SBFM,2025-05-16,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.5,371500,1.5,0.0
SBFM,2025-05-19,1.4500000476837158,1.496000051498413,1.4199999570846558,1.4900000095367432,92200,1.4900000095367432,0.0
SBFM,2025-05-20,1.4600000381469727,1.5,1.4500000476837158,1.4950000047683716,88500,1.4950000047683716,0.0
SBFM,2025-05-21,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4199999570846558,107700,1.4199999570846558,0.0
SBFM,2025-05-22,1.409999966621399,1.4149999618530273,1.3700000047683716,1.399999976158142,78900,1.399999976158142,0.0
SBFM,2025-05-23,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,61900,1.440000057220459,0.0
SBFM,2025-05-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,65000,1.4299999475479126,0.0
SBFM,2025-05-28,1.409999966621399,1.4700000286102295,1.3930000066757202,1.440000057220459,46200,1.440000057220459,0.0
SBFM,2025-05-29,1.4500000476837158,1.468000054359436,1.4249999523162842,1.440000057220459,42600,1.440000057220459,0.0
SBFM,2025-05-30,1.4199999570846558,1.440000057220459,1.3739999532699585,1.4299999475479126,44400,1.4299999475479126,0.0
SBFM,2025-06-02,1.409999966621399,1.5,1.3799999952316284,1.4199999570846558,166900,1.4199999570846558,0.0
SBFM,2025-06-03,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5499999523162842,132900,1.5499999523162842,0.0
SBFM,2025-06-04,1.5399999618530273,1.559999942779541,1.4950000047683716,1.5099999904632568,101900,1.5099999904632568,0.0
SBFM,2025-06-05,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4800000190734863,54700,1.4800000190734863,0.0
SBFM,2025-06-06,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5099999904632568,55300,1.5099999904632568,0.0
SBFM,2025-06-09,1.5099999904632568,1.5850000381469727,1.4919999837875366,1.5700000524520874,59000,1.5700000524520874,0.0
SBFM,2025-06-10,1.5800000429153442,1.7200000286102295,1.5750000476837158,1.690000057220459,166000,1.690000057220459,0.0
SBFM,2025-06-11,1.7000000476837158,1.812999963760376,1.659999966621399,1.7000000476837158,134000,1.7000000476837158,0.0
SBFM,2025-06-12,1.75,1.75,1.5800000429153442,1.590000033378601,91900,1.590000033378601,0.0
SBFM,2025-06-13,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5499999523162842,69500,1.5499999523162842,0.0
SBFM,2025-06-16,1.5499999523162842,1.7000000476837158,1.5110000371932983,1.6100000143051147,103800,1.6100000143051147,0.0
SBFM,2025-06-17,1.5700000524520874,1.6299999952316284,1.434999942779541,1.4700000286102295,146100,1.4700000286102295,0.0
SBFM,2025-06-18,1.4789999723434448,1.5099999904632568,1.409999966621399,1.475000023841858,20700,1.475000023841858,0.0
SBFM,2025-06-20,1.440000057220459,1.5,1.440000057220459,1.440000057220459,42600,1.440000057220459,0.0
SBFM,2025-06-23,1.440000057220459,1.4889999628067017,1.409999966621399,1.4299999475479126,27600,1.4299999475479126,0.0
SBFM,2025-06-24,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,26600,1.4900000095367432,0.0
SBFM,2025-06-25,1.4900000095367432,1.5800000429153442,1.399999976158142,1.409999966621399,139400,1.409999966621399,0.0
SBFM,2025-06-26,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,44600,1.4700000286102295,0.0
SBFM,2025-06-27,1.4500000476837158,1.5399999618530273,1.3940000534057617,1.4600000381469727,76500,1.4600000381469727,0.0
SBFM,2025-06-30,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,42000,1.440000057220459,0.0
SBFM,2025-07-01,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,25400,1.4500000476837158,0.0
SBFM,2025-07-02,1.4800000190734863,1.75,1.4199999570846558,1.649999976158142,2058400,1.649999976158142,0.0
SBFM,2025-07-03,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,292800,1.5499999523162842,0.0
SBFM,2025-07-07,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,162900,1.4700000286102295,0.0
SBFM,2025-07-08,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5199999809265137,78400,1.5199999809265137,0.0
SBFM,2025-07-09,1.4800000190734863,1.6109999418258667,1.4800000190734863,1.559999942779541,117200,1.559999942779541,0.0
SBFM,2025-07-10,1.559999942779541,1.6050000190734863,1.559999942779541,1.5950000286102295,74800,1.5950000286102295,0.0
SBFM,2025-07-11,1.590000033378601,1.590000033378601,1.5,1.5399999618530273,80000,1.5399999618530273,0.0
SBFM,2025-07-14,1.5399999618530273,1.5399999618530273,1.4450000524520874,1.4900000095367432,172500,1.4900000095367432,0.0
SBFM,2025-07-15,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5080000162124634,151700,1.5080000162124634,0.0
SBFM,2025-07-16,1.5299999713897705,1.5299999713897705,1.465999960899353,1.5199999809265137,44600,1.5199999809265137,0.0
SBFM,2025-07-17,1.559999942779541,1.600000023841858,1.527999997138977,1.600000023841858,106000,1.600000023841858,0.0
SBFM,2025-07-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,77400,1.559999942779541,0.0
SBFM,2025-07-21,1.5499999523162842,1.6059999465942383,1.5399999618530273,1.559999942779541,59700,1.559999942779541,0.0
SBFM,2025-07-22,1.590000033378601,1.600000023841858,1.5399999618530273,1.590000033378601,46800,1.590000033378601,0.0
SBFM,2025-07-23,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5800000429153442,120900,1.5800000429153442,0.0
SBFM,2025-07-24,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,64600,1.5499999523162842,0.0
SBFM,2025-07-25,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,71700,1.5700000524520874,0.0
SBFM,2025-07-28,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,63600,1.5199999809265137,0.0
SBFM,2025-07-29,1.559999942779541,1.559999942779541,1.475000023841858,1.5099999904632568,54700,1.5099999904632568,0.0
SBFM,2025-07-30,1.5399999618530273,1.5579999685287476,1.4299999475479126,1.4700000286102295,41700,1.4700000286102295,0.0
SBFM,2025-07-31,1.4600000381469727,1.5210000276565552,1.4299999475479126,1.440000057220459,48100,1.440000057220459,0.0
