symbol,date,open,high,low,close,volume,adjclose,splits
OCGN,2021-03-12,9.970000267028809,10.800000190734863,9.75,10.0,34678600,10.0,0.0
OCGN,2021-03-15,9.699999809265137,10.449999809265137,9.244999885559082,9.899999618530273,46446800,9.899999618530273,0.0
OCGN,2021-03-16,9.859999656677246,10.149999618530273,8.84000015258789,9.130000114440918,20302800,9.130000114440918,0.0
OCGN,2021-03-17,8.850000381469727,9.5600004196167,8.84000015258789,9.550000190734863,17050500,9.550000190734863,0.0
OCGN,2021-03-18,9.210000038146973,10.350000381469727,8.760000228881836,8.899999618530273,32932800,8.899999618530273,0.0
OCGN,2021-03-19,8.920000076293945,9.0600004196167,8.640000343322754,8.920000076293945,24255800,8.920000076293945,0.0
OCGN,2021-03-22,8.920000076293945,9.039999961853027,8.40999984741211,8.529999732971191,14026900,8.529999732971191,0.0
OCGN,2021-03-23,8.399999618530273,8.579999923706055,7.954999923706055,8.079999923706055,14799900,8.079999923706055,0.0
OCGN,2021-03-24,8.039999961853027,8.15999984741211,7.360000133514404,7.420000076293945,16086700,7.420000076293945,0.0
OCGN,2021-03-25,7.110000133514404,7.880000114440918,6.659999847412109,7.699999809265137,16150100,7.699999809265137,0.0
OCGN,2021-03-26,7.75,7.75,6.900000095367432,7.130000114440918,12790900,7.130000114440918,0.0
OCGN,2021-03-29,6.980000019073486,7.0,6.489999771118164,6.5,13387800,6.5,0.0
OCGN,2021-03-30,6.150000095367432,7.070000171661377,5.849999904632568,6.75,23092500,6.75,0.0
OCGN,2021-03-31,7.75,7.75,6.71999979019165,6.789999961853027,29762400,6.789999961853027,0.0
OCGN,2021-04-01,6.900000095367432,6.960000038146973,6.630000114440918,6.699999809265137,11062000,6.699999809265137,0.0
OCGN,2021-04-05,6.755000114440918,6.800000190734863,6.440000057220459,6.570000171661377,10053100,6.570000171661377,0.0
OCGN,2021-04-06,6.53000020980835,6.53000020980835,6.150000095367432,6.349999904632568,10399000,6.349999904632568,0.0
OCGN,2021-04-07,6.400000095367432,8.25,6.28000020980835,6.889999866485596,86840500,6.889999866485596,0.0
OCGN,2021-04-08,7.070000171661377,7.329999923706055,6.650000095367432,6.909999847412109,21545300,6.909999847412109,0.0
OCGN,2021-04-09,6.789999961853027,7.25,6.757999897003174,6.960000038146973,18216000,6.960000038146973,0.0
OCGN,2021-04-12,6.940000057220459,7.079999923706055,6.659999847412109,6.679999828338623,11063500,6.679999828338623,0.0
OCGN,2021-04-13,6.840000152587891,6.980000019073486,6.550000190734863,6.710000038146973,13071300,6.710000038146973,0.0
OCGN,2021-04-14,6.748000144958496,7.489999771118164,6.679999828338623,6.900000095367432,32970000,6.900000095367432,0.0
OCGN,2021-04-15,6.860000133514404,6.889999866485596,6.059999942779541,6.150000095367432,18546800,6.150000095367432,0.0
OCGN,2021-04-16,5.920000076293945,5.989999771118164,5.510000228881836,5.78000020980835,17410100,5.78000020980835,0.0
OCGN,2021-04-19,5.389999866485596,5.929999828338623,5.289999961853027,5.639999866485596,12351100,5.639999866485596,0.0
OCGN,2021-04-20,5.610000133514404,5.670000076293945,5.23799991607666,5.519999980926514,13478700,5.519999980926514,0.0
OCGN,2021-04-21,6.650000095367432,6.760000228881836,5.829999923706055,6.5,136483100,6.5,0.0
OCGN,2021-04-22,6.710000038146973,9.550000190734863,6.579999923706055,9.289999961853027,231428300,9.289999961853027,0.0
OCGN,2021-04-23,9.680000305175781,13.649999618530273,8.699999809265137,9.630000114440918,492180800,9.630000114440918,0.0
OCGN,2021-04-26,11.0600004196167,12.600000381469727,10.779999732971191,11.59000015258789,270360000,11.59000015258789,0.0
OCGN,2021-04-27,10.739999771118164,11.720000267028809,9.90999984741211,11.65999984741211,115682200,11.65999984741211,0.0
OCGN,2021-04-28,11.1899995803833,11.859999656677246,10.8100004196167,11.210000038146973,81986000,11.210000038146973,0.0
OCGN,2021-04-29,11.0,12.350000381469727,10.399999618530273,11.960000038146973,140355200,11.960000038146973,0.0
OCGN,2021-04-30,11.449999809265137,13.369999885559082,11.390000343322754,12.670000076293945,164400900,12.670000076293945,0.0
OCGN,2021-05-03,13.930000305175781,16.200000762939453,13.829999923706055,15.680000305175781,282311400,15.680000305175781,0.0
OCGN,2021-05-04,13.84000015258789,13.84000015258789,11.864999771118164,12.510000228881836,90958400,12.510000228881836,0.0
OCGN,2021-05-05,12.890000343322754,13.75,10.880000114440918,10.90999984741211,95972500,10.90999984741211,0.0
OCGN,2021-05-06,9.609999656677246,10.529999732971191,9.020000457763672,9.579999923706055,83460500,9.579999923706055,0.0
OCGN,2021-05-07,8.03499984741211,9.859999656677246,7.610000133514404,9.1850004196167,177794500,9.1850004196167,0.0
OCGN,2021-05-10,8.885000228881836,10.619999885559082,8.619999885559082,10.170000076293945,118069600,10.170000076293945,0.0
OCGN,2021-05-11,9.399999618530273,10.15999984741211,9.180000305175781,9.899999618530273,66168000,9.899999618530273,0.0
OCGN,2021-05-12,9.800000190734863,10.630000114440918,8.520000457763672,8.609999656677246,67974900,8.609999656677246,0.0
OCGN,2021-05-13,8.970000267028809,9.25,7.813000202178955,8.229999542236328,53401000,8.229999542236328,0.0
OCGN,2021-05-14,8.25,8.800000190734863,8.010000228881836,8.75,42018300,8.75,0.0
OCGN,2021-05-17,8.739999771118164,9.109999656677246,8.479999542236328,8.600000381469727,31860000,8.600000381469727,0.0
OCGN,2021-05-18,8.539999961853027,9.59000015258789,8.359999656677246,9.300000190734863,53260600,9.300000190734863,0.0
OCGN,2021-05-19,8.899999618530273,9.244999885559082,8.520000457763672,8.760000228881836,29418300,8.760000228881836,0.0
OCGN,2021-05-20,8.890000343322754,9.369999885559082,8.680000305175781,9.079999923706055,30208000,9.079999923706055,0.0
OCGN,2021-05-21,9.039999961853027,9.279999732971191,8.65999984741211,8.65999984741211,19469100,8.65999984741211,0.0
OCGN,2021-05-24,8.708999633789062,8.710000038146973,7.889999866485596,7.960000038146973,26900300,7.960000038146973,0.0
OCGN,2021-05-25,8.550000190734863,8.649999618530273,7.869999885559082,7.949999809265137,41254500,7.949999809265137,0.0
OCGN,2021-05-26,7.340000152587891,7.855000019073486,7.260000228881836,7.659999847412109,42872800,7.659999847412109,0.0
OCGN,2021-05-27,7.730000019073486,8.760000228881836,7.679999828338623,8.710000038146973,58546500,8.710000038146973,0.0
OCGN,2021-05-28,8.869999885559082,9.100000381469727,8.319999694824219,8.729999542236328,38691500,8.729999542236328,0.0
OCGN,2021-06-01,8.369999885559082,8.699999809265137,8.260000228881836,8.569999694824219,20263000,8.569999694824219,0.0
OCGN,2021-06-02,8.300000190734863,9.550000190734863,8.029999732971191,9.454999923706055,52931400,9.454999923706055,0.0
OCGN,2021-06-03,9.01200008392334,9.539999961853027,8.8100004196167,8.890000343322754,38412000,8.890000343322754,0.0
OCGN,2021-06-04,8.949999809265137,9.09000015258789,8.640000343322754,8.720000267028809,22474900,8.720000267028809,0.0
OCGN,2021-06-07,8.89799976348877,10.9399995803833,8.880000114440918,10.300000190734863,72464100,10.300000190734863,0.0
OCGN,2021-06-08,10.170000076293945,11.050000190734863,9.420000076293945,10.140000343322754,39439600,10.140000343322754,0.0
OCGN,2021-06-09,9.869999885559082,10.079999923706055,9.039999961853027,9.3100004196167,30016000,9.3100004196167,0.0
OCGN,2021-06-10,6.840000152587891,8.0,6.510000228881836,6.690000057220459,143568500,6.690000057220459,0.0
OCGN,2021-06-11,6.889999866485596,7.050000190734863,6.150000095367432,6.340000152587891,46986400,6.340000152587891,0.0
OCGN,2021-06-14,6.019999980926514,6.53000020980835,5.960000038146973,6.130000114440918,29813700,6.130000114440918,0.0
OCGN,2021-06-15,7.079999923706055,7.349999904632568,6.260000228881836,6.260000228881836,100801900,6.260000228881836,0.0
OCGN,2021-06-16,6.429999828338623,6.579999923706055,6.21999979019165,6.510000228881836,26538300,6.510000228881836,0.0
OCGN,2021-06-17,6.480000019073486,6.800000190734863,6.400000095367432,6.539999961853027,23839900,6.539999961853027,0.0
OCGN,2021-06-18,6.5,6.670000076293945,6.329999923706055,6.570000171661377,22634600,6.570000171661377,0.0
OCGN,2021-06-21,6.420000076293945,7.550000190734863,6.28000020980835,7.400000095367432,59760800,7.400000095367432,0.0
OCGN,2021-06-22,7.320000171661377,7.449999809265137,6.885000228881836,7.409999847412109,34581300,7.409999847412109,0.0
OCGN,2021-06-23,7.360000133514404,7.650000095367432,7.110000133514404,7.559999942779541,26814600,7.559999942779541,0.0
OCGN,2021-06-24,7.429999828338623,8.569999694824219,7.400000095367432,8.170000076293945,49311700,8.170000076293945,0.0
OCGN,2021-06-25,8.199999809265137,8.430000305175781,7.840000152587891,8.350000381469727,46814900,8.350000381469727,0.0
OCGN,2021-06-28,8.430000305175781,8.699999809265137,8.1899995803833,8.630000114440918,25170300,8.630000114440918,0.0
OCGN,2021-06-29,8.529999732971191,9.020000457763672,8.34000015258789,8.460000038146973,32302400,8.460000038146973,0.0
OCGN,2021-06-30,8.479999542236328,8.539999961853027,7.900000095367432,8.029999732971191,23361400,8.029999732971191,0.0
OCGN,2021-07-01,7.918000221252441,8.020000457763672,7.570000171661377,7.829999923706055,16987200,7.829999923706055,0.0
OCGN,2021-07-02,7.510000228881836,7.75,7.019999980926514,7.289999961853027,20179600,7.289999961853027,0.0
OCGN,2021-07-06,8.279999732971191,8.289999961853027,7.460000038146973,7.53000020980835,31333800,7.53000020980835,0.0
OCGN,2021-07-07,7.349999904632568,7.460000038146973,6.960000038146973,7.159999847412109,20043300,7.159999847412109,0.0
OCGN,2021-07-08,6.809999942779541,7.690000057220459,6.75,7.5,24222800,7.5,0.0
OCGN,2021-07-09,7.4710001945495605,7.4710001945495605,7.130000114440918,7.269999980926514,13462300,7.269999980926514,0.0
OCGN,2021-07-12,7.300000190734863,7.380000114440918,6.860000133514404,6.980000019073486,15183900,6.980000019073486,0.0
OCGN,2021-07-13,6.900000095367432,6.960000038146973,6.630000114440918,6.71999979019165,13319500,6.71999979019165,0.0
OCGN,2021-07-14,6.710000038146973,6.840000152587891,6.420000076293945,6.440000057220459,13342100,6.440000057220459,0.0
OCGN,2021-07-15,6.800000190734863,6.849999904632568,6.110000133514404,6.360000133514404,20331200,6.360000133514404,0.0
OCGN,2021-07-16,6.440000057220459,6.849999904632568,6.324999809265137,6.659999847412109,19061200,6.659999847412109,0.0
OCGN,2021-07-19,6.489999771118164,7.670000076293945,6.369999885559082,7.519999980926514,39674900,7.519999980926514,0.0
OCGN,2021-07-20,7.5,7.639999866485596,7.0,7.420000076293945,23837700,7.420000076293945,0.0
OCGN,2021-07-21,7.300000190734863,7.739999771118164,7.210000038146973,7.699999809265137,15718800,7.699999809265137,0.0
OCGN,2021-07-22,7.590000152587891,7.675000190734863,7.059999942779541,7.079999923706055,11992100,7.079999923706055,0.0
OCGN,2021-07-23,7.079999923706055,7.360000133514404,6.920000076293945,6.940000057220459,10251500,6.940000057220459,0.0
OCGN,2021-07-26,7.000999927520752,7.077000141143799,6.78000020980835,6.820000171661377,11000400,6.820000171661377,0.0
OCGN,2021-07-27,6.889999866485596,7.019999980926514,6.664999961853027,6.900000095367432,8734500,6.900000095367432,0.0
OCGN,2021-07-28,6.889999866485596,7.300000190734863,6.834000110626221,7.059999942779541,10757300,7.059999942779541,0.0
OCGN,2021-07-29,7.079999923706055,7.105000019073486,6.820000171661377,6.820000171661377,7377000,6.820000171661377,0.0
OCGN,2021-07-30,6.86299991607666,6.929999828338623,6.670000076293945,6.710000038146973,7098300,6.710000038146973,0.0
OCGN,2021-08-02,6.7820000648498535,7.019999980926514,6.679999828338623,6.849999904632568,8999400,6.849999904632568,0.0
OCGN,2021-08-03,6.869999885559082,7.099999904632568,6.690000057220459,7.050000190734863,13572500,7.050000190734863,0.0
OCGN,2021-08-04,6.960000038146973,7.289999961853027,6.78000020980835,6.789999961853027,12808800,6.789999961853027,0.0
OCGN,2021-08-05,7.129000186920166,7.78000020980835,6.980000019073486,7.489999771118164,35017400,7.489999771118164,0.0
OCGN,2021-08-06,7.199999809265137,8.350000381469727,7.190000057220459,7.860000133514404,30351900,7.860000133514404,0.0
OCGN,2021-08-09,7.940000057220459,8.369999885559082,7.900000095367432,8.119999885559082,15881100,8.119999885559082,0.0
OCGN,2021-08-10,8.211999893188477,9.350000381469727,8.170000076293945,8.510000228881836,32995800,8.510000228881836,0.0
OCGN,2021-08-11,8.65999984741211,8.670000076293945,7.559999942779541,7.880000114440918,21062200,7.880000114440918,0.0
OCGN,2021-08-12,7.679999828338623,8.350000381469727,7.599999904632568,7.96999979019165,13113000,7.96999979019165,0.0
OCGN,2021-08-13,7.9039998054504395,7.940000057220459,7.400000095367432,7.420000076293945,9046800,7.420000076293945,0.0
OCGN,2021-08-16,7.349999904632568,7.369999885559082,7.025000095367432,7.059999942779541,8638300,7.059999942779541,0.0
OCGN,2021-08-17,7.079999923706055,7.360000133514404,7.014999866485596,7.179999828338623,8119800,7.179999828338623,0.0
OCGN,2021-08-18,7.110000133514404,7.25,6.821000099182129,7.159999847412109,7815400,7.159999847412109,0.0
OCGN,2021-08-19,7.090000152587891,7.130000114440918,6.860000133514404,6.880000114440918,8035700,6.880000114440918,0.0
OCGN,2021-08-20,6.909999847412109,7.3480000495910645,6.880000114440918,7.300000190734863,8544400,7.300000190734863,0.0
OCGN,2021-08-23,7.329999923706055,7.75,7.300000190734863,7.650000095367432,7713300,7.650000095367432,0.0
OCGN,2021-08-24,7.670000076293945,7.71999979019165,7.369999885559082,7.579999923706055,8123800,7.579999923706055,0.0
OCGN,2021-08-25,7.534999847412109,7.980000019073486,7.449999809265137,7.679999828338623,8982500,7.679999828338623,0.0
OCGN,2021-08-26,7.650000095367432,7.920000076293945,7.420000076293945,7.449999809265137,6197200,7.449999809265137,0.0
OCGN,2021-08-27,7.460000038146973,7.670000076293945,7.409999847412109,7.539999961853027,6176100,7.539999961853027,0.0
OCGN,2021-08-30,7.599999904632568,7.6579999923706055,7.25,7.269999980926514,6129600,7.269999980926514,0.0
OCGN,2021-08-31,7.257999897003174,7.760000228881836,7.257999897003174,7.590000152587891,7306900,7.590000152587891,0.0
OCGN,2021-09-01,7.589000225067139,7.78000020980835,7.480000019073486,7.519999980926514,6877900,7.519999980926514,0.0
OCGN,2021-09-02,7.519999980926514,7.730000019073486,7.5,7.650000095367432,4441800,7.650000095367432,0.0
OCGN,2021-09-03,7.670000076293945,7.670000076293945,7.300000190734863,7.429999828338623,6813800,7.429999828338623,0.0
OCGN,2021-09-07,7.380000114440918,7.510000228881836,7.210000038146973,7.309999942779541,5412900,7.309999942779541,0.0
OCGN,2021-09-08,7.329999923706055,7.380000114440918,7.065000057220459,7.110000133514404,4875300,7.110000133514404,0.0
OCGN,2021-09-09,7.133999824523926,7.568999767303467,7.0,7.360000133514404,6955700,7.360000133514404,0.0
OCGN,2021-09-10,7.449999809265137,7.478000164031982,7.139999866485596,7.150000095367432,4134900,7.150000095367432,0.0
OCGN,2021-09-13,7.360000133514404,8.75,7.139999866485596,8.279999732971191,77380200,8.279999732971191,0.0
OCGN,2021-09-14,8.149999618530273,8.170000076293945,7.409999847412109,7.550000190734863,21798200,7.550000190734863,0.0
OCGN,2021-09-15,7.639999866485596,7.929999828338623,7.300000190734863,7.53000020980835,15446500,7.53000020980835,0.0
OCGN,2021-09-16,7.489999771118164,7.579999923706055,7.269999980926514,7.539999961853027,7862400,7.539999961853027,0.0
OCGN,2021-09-17,7.599999904632568,7.940000057220459,7.519999980926514,7.929999828338623,14999200,7.929999828338623,0.0
OCGN,2021-09-20,7.468999862670898,7.869999885559082,7.361000061035156,7.440000057220459,9260800,7.440000057220459,0.0
OCGN,2021-09-21,7.53000020980835,7.699999809265137,7.428999900817871,7.550000190734863,7418800,7.550000190734863,0.0
OCGN,2021-09-22,7.599999904632568,7.650000095367432,7.420000076293945,7.5,5757400,7.5,0.0
OCGN,2021-09-23,7.570000171661377,7.625,7.460000038146973,7.610000133514404,6032700,7.610000133514404,0.0
OCGN,2021-09-24,7.525000095367432,8.079999923706055,7.519999980926514,7.53000020980835,15139100,7.53000020980835,0.0
OCGN,2021-09-27,7.590000152587891,7.949999809265137,7.539999961853027,7.670000076293945,10623500,7.670000076293945,0.0
OCGN,2021-09-28,7.489999771118164,7.5,7.110000133514404,7.139999866485596,13085600,7.139999866485596,0.0
OCGN,2021-09-29,7.206999778747559,7.239999771118164,6.769999980926514,6.820000171661377,11466100,6.820000171661377,0.0
OCGN,2021-09-30,6.869999885559082,7.239999771118164,6.8470001220703125,7.179999828338623,6925100,7.179999828338623,0.0
OCGN,2021-10-01,7.150000095367432,7.159999847412109,6.75,6.980000019073486,10041700,6.980000019073486,0.0
OCGN,2021-10-04,7.019999980926514,7.045000076293945,6.71999979019165,6.75,9443600,6.75,0.0
OCGN,2021-10-05,7.25,7.590000152587891,6.71999979019165,6.929999828338623,33717100,6.929999828338623,0.0
OCGN,2021-10-06,6.829999923706055,7.010000228881836,6.789999961853027,6.800000190734863,7700600,6.800000190734863,0.0
OCGN,2021-10-07,6.849999904632568,7.119999885559082,6.78000020980835,7.090000152587891,7567500,7.090000152587891,0.0
OCGN,2021-10-08,7.110000133514404,7.369999885559082,7.010000228881836,7.070000171661377,10403900,7.070000171661377,0.0
OCGN,2021-10-11,7.079999923706055,7.75,6.960000038146973,7.690000057220459,15893500,7.690000057220459,0.0
OCGN,2021-10-12,8.220000267028809,9.470000267028809,8.010000228881836,9.109999656677246,105666400,9.109999656677246,0.0
OCGN,2021-10-13,8.779999732971191,9.319999694824219,8.319999694824219,9.229999542236328,36714600,9.229999542236328,0.0
OCGN,2021-10-14,8.899999618530273,10.600000381469727,8.8100004196167,10.050000190734863,73314800,10.050000190734863,0.0
OCGN,2021-10-15,10.0600004196167,10.069999694824219,8.5600004196167,8.65999984741211,44375900,8.65999984741211,0.0
OCGN,2021-10-18,8.140000343322754,8.8100004196167,8.100000381469727,8.260000228881836,23356400,8.260000228881836,0.0
OCGN,2021-10-19,8.239999771118164,8.659000396728516,8.229999542236328,8.329999923706055,12341500,8.329999923706055,0.0
OCGN,2021-10-20,8.5,9.100000381469727,8.40999984741211,8.779999732971191,18253200,8.779999732971191,0.0
OCGN,2021-10-21,8.779000282287598,9.039999961853027,8.270000457763672,8.460000038146973,14843500,8.460000038146973,0.0
OCGN,2021-10-22,8.031999588012695,8.390000343322754,7.75,8.319999694824219,21471500,8.319999694824219,0.0
OCGN,2021-10-25,8.26200008392334,9.380000114440918,8.199999809265137,9.34000015258789,37897500,9.34000015258789,0.0
OCGN,2021-10-26,11.119999885559082,13.229999542236328,8.3149995803833,9.149999618530273,238459300,9.149999618530273,0.0
OCGN,2021-10-27,9.1899995803833,9.850000381469727,9.09000015258789,9.609999656677246,40668400,9.609999656677246,0.0
OCGN,2021-10-28,9.430000305175781,10.630000114440918,9.40999984741211,10.479999542236328,38410000,10.479999542236328,0.0
OCGN,2021-10-29,10.390000343322754,11.979999542236328,10.350000381469727,11.84000015258789,53229700,11.84000015258789,0.0
OCGN,2021-11-01,12.59000015258789,14.5,12.329999923706055,13.979999542236328,108222800,13.979999542236328,0.0
OCGN,2021-11-02,14.239999771118164,16.280000686645508,11.850000381469727,15.670000076293945,179398900,15.670000076293945,0.0
OCGN,2021-11-03,17.40999984741211,17.649999618530273,12.300000190734863,12.729999542236328,214928400,12.729999542236328,0.0
OCGN,2021-11-04,11.140000343322754,11.479999542236328,9.550000190734863,10.0600004196167,97188600,10.0600004196167,0.0
OCGN,2021-11-05,10.109999656677246,10.550000190734863,9.840999603271484,10.239999771118164,50724900,10.239999771118164,0.0
OCGN,2021-11-08,10.281000137329102,10.399999618530273,9.3100004196167,9.630000114440918,34402000,9.630000114440918,0.0
OCGN,2021-11-09,8.9399995803833,9.949999809265137,8.800000190734863,8.920000076293945,31701900,8.920000076293945,0.0
OCGN,2021-11-10,9.069999694824219,9.390000343322754,8.479999542236328,8.529999732971191,26327300,8.529999732971191,0.0
OCGN,2021-11-11,8.515000343322754,8.979999542236328,8.029999732971191,8.6899995803833,29331400,8.6899995803833,0.0
OCGN,2021-11-12,8.670000076293945,8.859999656677246,8.359999656677246,8.819999694824219,12906100,8.819999694824219,0.0
OCGN,2021-11-15,8.743000030517578,8.77299976348877,8.270000457763672,8.300000190734863,11721000,8.300000190734863,0.0
OCGN,2021-11-16,8.199999809265137,8.3100004196167,7.829999923706055,8.130000114440918,15461900,8.130000114440918,0.0
OCGN,2021-11-17,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,13147600,7.650000095367432,0.0
OCGN,2021-11-18,7.760000228881836,7.900000095367432,7.179999828338623,7.260000228881836,14085900,7.260000228881836,0.0
OCGN,2021-11-19,7.260000228881836,8.109999656677246,7.170000076293945,7.71999979019165,22241600,7.71999979019165,0.0
OCGN,2021-11-22,7.789999961853027,7.90500020980835,7.375,7.579999923706055,11834600,7.579999923706055,0.0
OCGN,2021-11-23,7.340000152587891,7.550000190734863,7.079999923706055,7.309999942779541,12038100,7.309999942779541,0.0
OCGN,2021-11-24,7.420000076293945,7.420000076293945,7.059999942779541,7.099999904632568,8668900,7.099999904632568,0.0
OCGN,2021-11-26,6.0,7.170000076293945,5.989999771118164,6.449999809265137,36394200,6.449999809265137,0.0
OCGN,2021-11-29,6.739999771118164,6.75,6.400000095367432,6.429999828338623,17122800,6.429999828338623,0.0
OCGN,2021-11-30,6.489999771118164,6.590000152587891,6.190000057220459,6.340000152587891,13367800,6.340000152587891,0.0
OCGN,2021-12-01,6.309999942779541,6.659999847412109,6.03000020980835,6.03000020980835,14936500,6.03000020980835,0.0
OCGN,2021-12-02,5.96999979019165,6.360000133514404,5.829999923706055,6.309999942779541,13463000,6.309999942779541,0.0
OCGN,2021-12-03,6.315000057220459,6.400000095367432,5.650000095367432,5.760000228881836,17021000,5.760000228881836,0.0
OCGN,2021-12-06,5.445000171661377,5.610000133514404,5.25,5.400000095367432,13428400,5.400000095367432,0.0
OCGN,2021-12-07,5.550000190734863,6.190000057220459,5.400000095367432,5.96999979019165,17263700,5.96999979019165,0.0
OCGN,2021-12-08,5.980000019073486,6.125,5.800000190734863,6.03000020980835,8823200,6.03000020980835,0.0
OCGN,2021-12-09,6.480000019073486,6.5,5.590000152587891,5.650000095367432,22997900,5.650000095367432,0.0
OCGN,2021-12-10,5.630000114440918,5.690000057220459,5.260000228881836,5.349999904632568,12659700,5.349999904632568,0.0
OCGN,2021-12-13,5.360000133514404,5.449999809265137,5.139999866485596,5.300000190734863,10529800,5.300000190734863,0.0
OCGN,2021-12-14,5.209000110626221,5.28000020980835,4.679999828338623,4.809999942779541,21984100,4.809999942779541,0.0
OCGN,2021-12-15,5.079999923706055,5.579999923706055,4.739999771118164,5.420000076293945,25919900,5.420000076293945,0.0
OCGN,2021-12-16,5.460000038146973,5.519999980926514,5.0,5.019999980926514,12491500,5.019999980926514,0.0
OCGN,2021-12-17,4.949999809265137,5.25,4.880000114440918,5.239999771118164,21098400,5.239999771118164,0.0
OCGN,2021-12-20,5.78000020980835,5.78000020980835,5.039999961853027,5.170000076293945,23131800,5.170000076293945,0.0
OCGN,2021-12-21,5.21999979019165,5.53000020980835,5.122000217437744,5.460000038146973,13115700,5.460000038146973,0.0
OCGN,2021-12-22,5.380000114440918,5.409999847412109,5.039999961853027,5.139999866485596,10135000,5.139999866485596,0.0
OCGN,2021-12-23,5.119999885559082,5.369999885559082,5.0269999504089355,5.300000190734863,8994900,5.300000190734863,0.0
OCGN,2021-12-27,5.210000038146973,5.28000020980835,5.079999923706055,5.110000133514404,7261800,5.110000133514404,0.0
OCGN,2021-12-28,5.090000152587891,5.190000057220459,4.659999847412109,4.71999979019165,13534400,4.71999979019165,0.0
OCGN,2021-12-29,4.6519999504089355,4.677999973297119,4.210000038146973,4.380000114440918,15179500,4.380000114440918,0.0
OCGN,2021-12-30,4.170000076293945,5.059999942779541,4.130000114440918,4.829999923706055,24138100,4.829999923706055,0.0
OCGN,2021-12-31,4.869999885559082,4.880000114440918,4.53000020980835,4.550000190734863,11271500,4.550000190734863,0.0
OCGN,2022-01-03,4.570000171661377,4.900000095367432,4.460000038146973,4.71999979019165,10774500,4.71999979019165,0.0
OCGN,2022-01-04,4.639999866485596,4.670000076293945,4.349999904632568,4.46999979019165,10146500,4.46999979019165,0.0
OCGN,2022-01-05,4.383999824523926,4.453000068664551,4.159999847412109,4.179999828338623,10204400,4.179999828338623,0.0
OCGN,2022-01-06,4.179999828338623,4.329999923706055,3.9049999713897705,4.130000114440918,8945400,4.130000114440918,0.0
OCGN,2022-01-07,4.059999942779541,4.230000019073486,4.019999980926514,4.059999942779541,7709900,4.059999942779541,0.0
OCGN,2022-01-10,4.25,4.360000133514404,3.880000114440918,4.320000171661377,16920700,4.320000171661377,0.0
OCGN,2022-01-11,4.139999866485596,4.375,4.099999904632568,4.159999847412109,9366000,4.159999847412109,0.0
OCGN,2022-01-12,4.599999904632568,4.639999866485596,4.150000095367432,4.170000076293945,23328900,4.170000076293945,0.0
OCGN,2022-01-13,4.170000076293945,4.320000171661377,4.010000228881836,4.019999980926514,11048500,4.019999980926514,0.0
OCGN,2022-01-14,3.9749999046325684,4.260000228881836,3.9100000858306885,4.25,11895500,4.25,0.0
OCGN,2022-01-18,4.073999881744385,4.25,4.0,4.0,10113000,4.0,0.0
OCGN,2022-01-19,4.039999961853027,4.119999885559082,3.7300000190734863,3.7300000190734863,15333300,3.7300000190734863,0.0
OCGN,2022-01-20,3.690999984741211,3.8399999141693115,3.5450000762939453,3.559999942779541,12872800,3.559999942779541,0.0
OCGN,2022-01-21,3.450000047683716,3.4600000381469727,3.180000066757202,3.2799999713897705,16583700,3.2799999713897705,0.0
OCGN,2022-01-24,3.1500000953674316,3.3399999141693115,2.869999885559082,3.319999933242798,15662000,3.319999933242798,0.0
OCGN,2022-01-25,3.2200000286102295,3.440000057220459,3.1610000133514404,3.380000114440918,6340900,3.380000114440918,0.0
OCGN,2022-01-26,3.450000047683716,3.509999990463257,3.119999885559082,3.1500000953674316,9652100,3.1500000953674316,0.0
OCGN,2022-01-27,3.3299999237060547,3.3550000190734863,2.930000066757202,2.950000047683716,10616600,2.950000047683716,0.0
OCGN,2022-01-28,2.9700000286102295,3.130000114440918,2.869999885559082,3.119999885559082,9729100,3.119999885559082,0.0
OCGN,2022-01-31,3.2200000286102295,3.6700000762939453,3.190000057220459,3.549999952316284,16130900,3.549999952316284,0.0
OCGN,2022-02-01,3.549999952316284,3.940000057220459,3.4800000190734863,3.869999885559082,15560600,3.869999885559082,0.0
OCGN,2022-02-02,3.9200000762939453,3.9549999237060547,3.5409998893737793,3.630000114440918,9255700,3.630000114440918,0.0
OCGN,2022-02-03,3.5179998874664307,3.7200000286102295,3.430000066757202,3.4800000190734863,5519200,3.4800000190734863,0.0
OCGN,2022-02-04,3.509999990463257,3.6500000953674316,3.4769999980926514,3.5899999141693115,6215500,3.5899999141693115,0.0
OCGN,2022-02-07,3.569999933242798,3.7699999809265137,3.5199999809265137,3.569999933242798,5653400,3.569999933242798,0.0
OCGN,2022-02-08,3.569999933242798,3.609999895095825,3.4200000762939453,3.509999990463257,3662500,3.509999990463257,0.0
OCGN,2022-02-09,3.5199999809265137,3.9860000610351562,3.51200008392334,3.9800000190734863,12418500,3.9800000190734863,0.0
OCGN,2022-02-10,3.7890000343322754,4.159999847412109,3.759999990463257,3.869999885559082,10482300,3.869999885559082,0.0
OCGN,2022-02-11,3.880000114440918,4.099999904632568,3.75,3.799999952316284,6325400,3.799999952316284,0.0
OCGN,2022-02-14,3.799999952316284,3.880000114440918,3.630000114440918,3.640000104904175,5089300,3.640000104904175,0.0
OCGN,2022-02-15,3.755000114440918,3.9000000953674316,3.7200000286102295,3.9000000953674316,6211900,3.9000000953674316,0.0
