symbol,date,open,high,low,close,volume,adjclose,splits
IMUX,2020-07-21,15.449999809265137,16.90999984741211,15.449999809265137,16.549999237060547,467400,16.549999237060547,0.0
IMUX,2020-07-22,16.5,17.43000030517578,16.201000213623047,16.959999084472656,394700,16.959999084472656,0.0
IMUX,2020-07-23,16.610000610351562,17.211000442504883,15.329999923706055,16.280000686645508,349700,16.280000686645508,0.0
IMUX,2020-07-24,15.75,15.989999771118164,15.470000267028809,15.779999732971191,198600,15.779999732971191,0.0
IMUX,2020-07-27,16.25,17.170000076293945,16.173999786376953,16.649999618530273,370900,16.649999618530273,0.0
IMUX,2020-07-28,16.979999542236328,16.989999771118164,15.850000381469727,16.149999618530273,268300,16.149999618530273,0.0
IMUX,2020-07-29,16.190000534057617,16.468000411987305,15.800000190734863,16.209999084472656,251700,16.209999084472656,0.0
IMUX,2020-07-30,15.989999771118164,17.78499984741211,15.989999771118164,17.479999542236328,315300,17.479999542236328,0.0
IMUX,2020-07-31,17.489999771118164,17.809999465942383,16.860000610351562,17.200000762939453,355400,17.200000762939453,0.0
IMUX,2020-08-03,21.920000076293945,23.389999389648438,20.200000762939453,22.0,3712600,22.0,0.0
IMUX,2020-08-04,20.0,20.899999618530273,19.219999313354492,19.43000030517578,907100,19.43000030517578,0.0
IMUX,2020-08-05,18.010000228881836,18.40999984741211,17.600000381469727,18.040000915527344,2828000,18.040000915527344,0.0
IMUX,2020-08-06,18.59000015258789,19.65999984741211,18.219999313354492,18.31999969482422,851900,18.31999969482422,0.0
IMUX,2020-08-07,18.6200008392334,19.0,17.81999969482422,18.700000762939453,633700,18.700000762939453,0.0
IMUX,2020-08-10,19.049999237060547,20.75,18.709999084472656,20.040000915527344,1075000,20.040000915527344,0.0
IMUX,2020-08-11,20.389999389648438,20.46500015258789,18.350000381469727,19.510000228881836,776200,19.510000228881836,0.0
IMUX,2020-08-12,19.350000381469727,19.719999313354492,18.549999237060547,18.84000015258789,545500,18.84000015258789,0.0
IMUX,2020-08-13,18.770000457763672,19.479999542236328,18.600000381469727,19.059999465942383,552100,19.059999465942383,0.0
IMUX,2020-08-14,19.110000610351562,20.530000686645508,18.790000915527344,19.829999923706055,659500,19.829999923706055,0.0
IMUX,2020-08-17,19.889999389648438,20.190000534057617,18.540000915527344,18.75,882100,18.75,0.0
IMUX,2020-08-18,18.809999465942383,19.18000030517578,18.270999908447266,18.850000381469727,592700,18.850000381469727,0.0
IMUX,2020-08-19,18.780000686645508,19.44499969482422,18.350000381469727,19.399999618530273,653300,19.399999618530273,0.0
IMUX,2020-08-20,19.31999969482422,19.31999969482422,18.45400047302246,18.700000762939453,430700,18.700000762939453,0.0
IMUX,2020-08-21,18.579999923706055,18.725000381469727,18.09000015258789,18.440000534057617,611000,18.440000534057617,0.0
IMUX,2020-08-24,18.1200008392334,18.329999923706055,15.0,15.289999961853027,936000,15.289999961853027,0.0
IMUX,2020-08-25,15.609999656677246,15.6899995803833,13.75,14.420000076293945,930100,14.420000076293945,0.0
IMUX,2020-08-26,18.31999969482422,18.40999984741211,16.660999298095703,16.760000228881836,1729500,16.760000228881836,0.0
IMUX,2020-08-27,16.899999618530273,16.950000762939453,15.199999809265137,15.850000381469727,893100,15.850000381469727,0.0
IMUX,2020-08-28,15.770000457763672,16.350000381469727,15.199999809265137,15.949999809265137,638200,15.949999809265137,0.0
IMUX,2020-08-31,15.9399995803833,16.25,15.0,16.049999237060547,558300,16.049999237060547,0.0
IMUX,2020-09-01,16.0,16.110000610351562,15.020000457763672,15.204999923706055,507800,15.204999923706055,0.0
IMUX,2020-09-02,15.170000076293945,15.569999694824219,14.420000076293945,15.15999984741211,703000,15.15999984741211,0.0
IMUX,2020-09-03,15.0,15.420000076293945,14.0600004196167,14.260000228881836,665900,14.260000228881836,0.0
IMUX,2020-09-04,14.0,14.270000457763672,13.335000038146973,13.720000267028809,724300,13.720000267028809,0.0
IMUX,2020-09-08,13.6899995803833,15.75,13.390000343322754,14.65999984741211,634400,14.65999984741211,0.0
IMUX,2020-09-09,15.329999923706055,16.969999313354492,15.029999732971191,16.8799991607666,874000,16.8799991607666,0.0
IMUX,2020-09-10,16.920000076293945,17.638999938964844,16.149999618530273,16.6299991607666,703800,16.6299991607666,0.0
IMUX,2020-09-11,16.809999465942383,17.479999542236328,15.90999984741211,16.229999542236328,538900,16.229999542236328,0.0
IMUX,2020-09-14,16.760000228881836,19.139999389648438,16.610000610351562,18.329999923706055,851700,18.329999923706055,0.0
IMUX,2020-09-15,18.65999984741211,18.89299964904785,17.520000457763672,17.920000076293945,492000,17.920000076293945,0.0
IMUX,2020-09-16,18.079999923706055,18.579999923706055,17.649999618530273,17.940000534057617,439100,17.940000534057617,0.0
IMUX,2020-09-17,17.690000534057617,18.739999771118164,17.53700065612793,17.889999389648438,436900,17.889999389648438,0.0
IMUX,2020-09-18,18.049999237060547,18.5,17.65999984741211,18.3799991607666,1097200,18.3799991607666,0.0
IMUX,2020-09-21,17.959999084472656,18.190000534057617,16.924999237060547,17.260000228881836,394200,17.260000228881836,0.0
IMUX,2020-09-22,17.420000076293945,17.420000076293945,16.3799991607666,17.260000228881836,255200,17.260000228881836,0.0
IMUX,2020-09-23,17.219999313354492,17.520000457763672,16.0,16.200000762939453,336300,16.200000762939453,0.0
IMUX,2020-09-24,15.899999618530273,16.479999542236328,15.34000015258789,15.640000343322754,319700,15.640000343322754,0.0
IMUX,2020-09-25,15.350000381469727,16.56999969482422,15.3100004196167,16.40999984741211,432100,16.40999984741211,0.0
IMUX,2020-09-28,17.25,17.34000015258789,15.579999923706055,16.420000076293945,613600,16.420000076293945,0.0
IMUX,2020-09-29,16.5,18.940000534057617,16.427000045776367,18.6200008392334,696300,18.6200008392334,0.0
IMUX,2020-09-30,18.700000762939453,19.360000610351562,18.020000457763672,18.56999969482422,855100,18.56999969482422,0.0
IMUX,2020-10-01,18.56999969482422,19.107999801635742,17.760000228881836,18.8700008392334,490500,18.8700008392334,0.0
IMUX,2020-10-02,19.229999542236328,20.579999923706055,18.75,18.90999984741211,519000,18.90999984741211,0.0
IMUX,2020-10-05,19.211999893188477,19.799999237060547,18.139999389648438,19.579999923706055,292000,19.579999923706055,0.0
IMUX,2020-10-06,19.56999969482422,19.6200008392334,18.597000122070312,18.790000915527344,229300,18.790000915527344,0.0
IMUX,2020-10-07,19.020000457763672,19.959999084472656,18.860000610351562,19.280000686645508,365400,19.280000686645508,0.0
IMUX,2020-10-08,19.549999237060547,19.73699951171875,19.100000381469727,19.329999923706055,183800,19.329999923706055,0.0
IMUX,2020-10-09,19.3799991607666,19.799999237060547,19.25,19.549999237060547,149700,19.549999237060547,0.0
IMUX,2020-10-12,19.729999542236328,20.785999298095703,19.450000762939453,20.3700008392334,387900,20.3700008392334,0.0
IMUX,2020-10-13,20.700000762939453,20.700000762939453,19.0,19.299999237060547,338900,19.299999237060547,0.0
IMUX,2020-10-14,19.25,19.295000076293945,18.3700008392334,18.90999984741211,259500,18.90999984741211,0.0
IMUX,2020-10-15,18.5,18.7450008392334,17.760000228881836,18.700000762939453,238300,18.700000762939453,0.0
IMUX,2020-10-16,18.850000381469727,19.549999237060547,18.760000228881836,19.110000610351562,183600,19.110000610351562,0.0
IMUX,2020-10-19,19.209999084472656,19.670000076293945,18.969999313354492,19.600000381469727,269700,19.600000381469727,0.0
IMUX,2020-10-20,19.649999618530273,20.0,17.600000381469727,17.739999771118164,458600,17.739999771118164,0.0
IMUX,2020-10-21,18.100000381469727,18.336000442504883,16.534000396728516,16.625,302700,16.625,0.0
IMUX,2020-10-22,16.700000762939453,17.1299991607666,16.100000381469727,17.0,201600,17.0,0.0
IMUX,2020-10-23,17.1299991607666,17.295000076293945,16.6200008392334,17.020000457763672,181700,17.020000457763672,0.0
IMUX,2020-10-26,16.700000762939453,17.209999084472656,16.030000686645508,16.729999542236328,256400,16.729999542236328,0.0
IMUX,2020-10-27,16.8700008392334,17.809999465942383,16.6299991607666,17.510000228881836,214700,17.510000228881836,0.0
IMUX,2020-10-28,16.65999984741211,17.309999465942383,16.357999801635742,17.229999542236328,214700,17.229999542236328,0.0
IMUX,2020-10-29,17.139999389648438,17.899999618530273,16.450000762939453,17.110000610351562,249000,17.110000610351562,0.0
IMUX,2020-10-30,16.709999084472656,17.0,15.5,15.84000015258789,276400,15.84000015258789,0.0
IMUX,2020-11-02,15.90999984741211,15.989999771118164,14.359999656677246,14.800000190734863,544800,14.800000190734863,0.0
IMUX,2020-11-03,15.0,15.380000114440918,14.479999542236328,15.270000457763672,233900,15.270000457763672,0.0
IMUX,2020-11-04,15.489999771118164,16.8700008392334,15.039999961853027,16.389999389648438,235000,16.389999389648438,0.0
IMUX,2020-11-05,16.65999984741211,17.530000686645508,16.200000762939453,17.510000228881836,253400,17.510000228881836,0.0
IMUX,2020-11-06,17.0,17.25,15.699999809265137,17.110000610351562,232300,17.110000610351562,0.0
IMUX,2020-11-09,17.3700008392334,17.84000015258789,16.299999237060547,16.920000076293945,178300,16.920000076293945,0.0
IMUX,2020-11-10,17.0,17.739999771118164,16.525999069213867,17.59000015258789,162100,17.59000015258789,0.0
IMUX,2020-11-11,17.600000381469727,19.399999618530273,17.399999618530273,19.06999969482422,243100,19.06999969482422,0.0
IMUX,2020-11-12,18.719999313354492,19.5,18.11400032043457,19.299999237060547,217000,19.299999237060547,0.0
IMUX,2020-11-13,18.850000381469727,19.434999465942383,18.450000762939453,18.899999618530273,136300,18.899999618530273,0.0
IMUX,2020-11-16,18.81999969482422,19.27199935913086,18.049999237060547,18.1299991607666,179000,18.1299991607666,0.0
IMUX,2020-11-17,18.219999313354492,18.84000015258789,17.65999984741211,18.6200008392334,133600,18.6200008392334,0.0
IMUX,2020-11-18,18.739999771118164,19.889999389648438,18.479999542236328,19.0,252500,19.0,0.0
IMUX,2020-11-19,19.0,19.600000381469727,18.75,19.0,106600,19.0,0.0
IMUX,2020-11-20,18.950000762939453,19.610000610351562,18.31999969482422,18.809999465942383,366200,18.809999465942383,0.0
IMUX,2020-11-23,19.06999969482422,21.75,18.860000610351562,19.860000610351562,1389000,19.860000610351562,0.0
IMUX,2020-11-24,20.200000762939453,20.979999542236328,16.09000015258789,17.440000534057617,803200,17.440000534057617,0.0
IMUX,2020-11-25,17.790000915527344,17.950000762939453,17.270000457763672,17.3799991607666,208700,17.3799991607666,0.0
IMUX,2020-11-27,17.459999084472656,17.6560001373291,17.18000030517578,17.549999237060547,117300,17.549999237060547,0.0
IMUX,2020-11-30,17.799999237060547,19.31999969482422,17.489999771118164,18.729999542236328,294300,18.729999542236328,0.0
IMUX,2020-12-01,19.040000915527344,19.110000610351562,17.309999465942383,17.479999542236328,358100,17.479999542236328,0.0
IMUX,2020-12-02,17.559999465942383,17.899999618530273,16.989999771118164,17.700000762939453,173700,17.700000762939453,0.0
IMUX,2020-12-03,17.649999618530273,18.6299991607666,17.360000610351562,17.950000762939453,160300,17.950000762939453,0.0
IMUX,2020-12-04,18.079999923706055,18.256000518798828,17.809999465942383,18.139999389648438,65000,18.139999389648438,0.0
IMUX,2020-12-07,18.139999389648438,18.43000030517578,17.549999237060547,18.06999969482422,98900,18.06999969482422,0.0
IMUX,2020-12-08,18.06999969482422,18.799999237060547,17.8700008392334,18.579999923706055,141400,18.579999923706055,0.0
IMUX,2020-12-09,18.770000457763672,18.770000457763672,17.510000228881836,17.989999771118164,131700,17.989999771118164,0.0
IMUX,2020-12-10,17.68000030517578,18.43000030517578,17.510000228881836,18.34000015258789,120700,18.34000015258789,0.0
IMUX,2020-12-11,18.280000686645508,18.739999771118164,17.90999984741211,18.079999923706055,83100,18.079999923706055,0.0
IMUX,2020-12-14,18.110000610351562,19.100000381469727,18.010000228881836,18.75,232700,18.75,0.0
IMUX,2020-12-15,18.760000228881836,18.93000030517578,18.100000381469727,18.6200008392334,160000,18.6200008392334,0.0
IMUX,2020-12-16,18.989999771118164,19.100000381469727,18.350000381469727,18.690000534057617,191500,18.690000534057617,0.0
IMUX,2020-12-17,18.690000534057617,18.899999618530273,18.170000076293945,18.34000015258789,127800,18.34000015258789,0.0
IMUX,2020-12-18,18.690000534057617,18.700000762939453,17.5,17.6200008392334,737200,17.6200008392334,0.0
IMUX,2020-12-21,17.6200008392334,18.040000915527344,16.940000534057617,17.950000762939453,222700,17.950000762939453,0.0
IMUX,2020-12-22,17.989999771118164,18.549999237060547,17.690000534057617,18.100000381469727,197800,18.100000381469727,0.0
IMUX,2020-12-23,17.959999084472656,18.06999969482422,17.190000534057617,17.530000686645508,248300,17.530000686645508,0.0
IMUX,2020-12-24,17.385000228881836,17.530000686645508,16.649999618530273,16.969999313354492,144000,16.969999313354492,0.0
IMUX,2020-12-28,17.290000915527344,17.290000915527344,15.270000457763672,15.859999656677246,520100,15.859999656677246,0.0
IMUX,2020-12-29,15.880000114440918,16.3799991607666,15.600000381469727,16.350000381469727,239500,16.350000381469727,0.0
IMUX,2020-12-30,16.6200008392334,16.950000762939453,16.219999313354492,16.40999984741211,194800,16.40999984741211,0.0
IMUX,2020-12-31,16.31999969482422,16.40999984741211,15.0,15.289999961853027,744100,15.289999961853027,0.0
IMUX,2021-01-04,15.979999542236328,16.350000381469727,15.454999923706055,16.149999618530273,238800,16.149999618530273,0.0
IMUX,2021-01-05,16.329999923706055,16.72599983215332,16.0,16.440000534057617,200900,16.440000534057617,0.0
IMUX,2021-01-06,16.510000228881836,17.0,16.079999923706055,16.719999313354492,190400,16.719999313354492,0.0
IMUX,2021-01-07,16.93000030517578,17.719999313354492,16.674999237060547,17.3799991607666,156200,17.3799991607666,0.0
IMUX,2021-01-08,17.34000015258789,18.18000030517578,17.010000228881836,17.809999465942383,156000,17.809999465942383,0.0
IMUX,2021-01-11,17.600000381469727,17.9689998626709,17.059999465942383,17.399999618530273,133400,17.399999618530273,0.0
IMUX,2021-01-12,17.639999389648438,18.05699920654297,17.309999465942383,17.690000534057617,109700,17.690000534057617,0.0
IMUX,2021-01-13,17.979999542236328,18.360000610351562,17.59000015258789,17.899999618530273,114700,17.899999618530273,0.0
IMUX,2021-01-14,18.110000610351562,18.600000381469727,17.90999984741211,18.020000457763672,212400,18.020000457763672,0.0
IMUX,2021-01-15,18.020000457763672,18.389999389648438,17.450000762939453,17.889999389648438,136500,17.889999389648438,0.0
IMUX,2021-01-19,18.510000228881836,19.170000076293945,18.200000762939453,18.639999389648438,251100,18.639999389648438,0.0
IMUX,2021-01-20,18.68000030517578,18.950000762939453,17.420000076293945,17.559999465942383,231600,17.559999465942383,0.0
IMUX,2021-01-21,17.700000762939453,17.700000762939453,16.329999923706055,16.940000534057617,210000,16.940000534057617,0.0
IMUX,2021-01-22,17.200000762939453,17.6299991607666,17.0,17.3799991607666,123600,17.3799991607666,0.0
IMUX,2021-01-25,17.979999542236328,18.149999618530273,17.100000381469727,18.040000915527344,114800,18.040000915527344,0.0
IMUX,2021-01-26,17.950000762939453,18.25,17.1200008392334,17.280000686645508,126200,17.280000686645508,0.0
IMUX,2021-01-27,17.020000457763672,17.020000457763672,16.010000228881836,16.100000381469727,186400,16.100000381469727,0.0
IMUX,2021-01-28,16.350000381469727,17.59000015258789,16.25,16.719999313354492,200800,16.719999313354492,0.0
IMUX,2021-01-29,16.850000381469727,17.299999237060547,16.100000381469727,16.559999465942383,92600,16.559999465942383,0.0
IMUX,2021-02-01,16.649999618530273,17.270000457763672,16.34000015258789,16.93000030517578,109200,16.93000030517578,0.0
IMUX,2021-02-02,17.1200008392334,17.75,17.06999969482422,17.700000762939453,116300,17.700000762939453,0.0
IMUX,2021-02-03,18.1200008392334,18.329999923706055,17.5,18.209999084472656,144800,18.209999084472656,0.0
IMUX,2021-02-04,18.010000228881836,18.200000762939453,17.780000686645508,18.200000762939453,144400,18.200000762939453,0.0
IMUX,2021-02-05,18.239999771118164,18.25,17.389999389648438,17.790000915527344,137000,17.790000915527344,0.0
IMUX,2021-02-08,18.549999237060547,20.469999313354492,18.5,19.604999542236328,407100,19.604999542236328,0.0
IMUX,2021-02-09,20.0,21.0,19.7810001373291,20.5,305800,20.5,0.0
IMUX,2021-02-10,21.149999618530273,22.91900062561035,20.0,21.90999984741211,329600,21.90999984741211,0.0
IMUX,2021-02-11,22.8799991607666,22.940000534057617,20.219999313354492,20.469999313354492,198700,20.469999313354492,0.0
IMUX,2021-02-12,20.260000228881836,20.889999389648438,20.010000228881836,20.809999465942383,95400,20.809999465942383,0.0
IMUX,2021-02-16,23.83099937438965,28.214000701904297,22.780000686645508,25.299999237060547,814700,25.299999237060547,0.0
IMUX,2021-02-17,22.690000534057617,22.986000061035156,20.0,20.290000915527344,886600,20.290000915527344,0.0
IMUX,2021-02-18,20.479999542236328,21.0,16.128000259399414,16.579999923706055,1240200,16.579999923706055,0.0
IMUX,2021-02-19,16.799999237060547,17.360000610351562,16.5,16.850000381469727,601300,16.850000381469727,0.0
IMUX,2021-02-22,17.649999618530273,18.549999237060547,17.049999237060547,17.239999771118164,507800,17.239999771118164,0.0
IMUX,2021-02-23,16.889999389648438,17.100000381469727,15.300000190734863,16.579999923706055,415300,16.579999923706055,0.0
IMUX,2021-02-24,16.760000228881836,16.979999542236328,16.15999984741211,16.3799991607666,198700,16.3799991607666,0.0
IMUX,2021-02-25,16.25,16.68000030517578,15.5,15.640000343322754,228900,15.640000343322754,0.0
IMUX,2021-02-26,15.520000457763672,16.280000686645508,14.899999618530273,15.949999809265137,268400,15.949999809265137,0.0
IMUX,2021-03-01,16.139999389648438,16.513999938964844,15.329999923706055,15.720000267028809,345900,15.720000267028809,0.0
IMUX,2021-03-02,15.770000457763672,16.670000076293945,15.720000267028809,15.979999542236328,172200,15.979999542236328,0.0
IMUX,2021-03-03,16.09000015258789,16.09000015258789,15.199999809265137,15.369999885559082,157800,15.369999885559082,0.0
IMUX,2021-03-04,15.649999618530273,15.890000343322754,14.199999809265137,14.800000190734863,318500,14.800000190734863,0.0
IMUX,2021-03-05,14.970000267028809,15.319999694824219,13.069999694824219,14.989999771118164,310900,14.989999771118164,0.0
IMUX,2021-03-08,15.0,15.699999809265137,14.585000038146973,15.289999961853027,169900,15.289999961853027,0.0
IMUX,2021-03-09,15.350000381469727,16.389999389648438,15.350000381469727,15.84000015258789,142000,15.84000015258789,0.0
IMUX,2021-03-10,15.979999542236328,16.219999313354492,15.329999923706055,16.0,163500,16.0,0.0
IMUX,2021-03-11,16.270000457763672,16.347999572753906,15.539999961853027,16.09000015258789,163900,16.09000015258789,0.0
IMUX,2021-03-12,16.100000381469727,16.579999923706055,15.649999618530273,16.260000228881836,114900,16.260000228881836,0.0
IMUX,2021-03-15,16.469999313354492,16.700000762939453,15.859999656677246,16.31999969482422,88800,16.31999969482422,0.0
IMUX,2021-03-16,17.579999923706055,18.0,15.800000190734863,16.1299991607666,394300,16.1299991607666,0.0
IMUX,2021-03-17,16.0,16.0,15.260000228881836,15.510000228881836,180600,15.510000228881836,0.0
IMUX,2021-03-18,15.390000343322754,15.781000137329102,14.819999694824219,14.949999809265137,193100,14.949999809265137,0.0
IMUX,2021-03-19,15.0,15.75,14.600000381469727,15.699999809265137,185600,15.699999809265137,0.0
IMUX,2021-03-22,15.710000038146973,16.079999923706055,15.229999542236328,15.5,176700,15.5,0.0
IMUX,2021-03-23,15.34000015258789,15.539999961853027,14.510000228881836,14.59000015258789,141200,14.59000015258789,0.0
IMUX,2021-03-24,15.739999771118164,15.800000190734863,14.119999885559082,14.210000038146973,227900,14.210000038146973,0.0
IMUX,2021-03-25,13.720000267028809,14.567000389099121,13.5,14.369999885559082,167300,14.369999885559082,0.0
IMUX,2021-03-26,14.5,14.930000305175781,14.100000381469727,14.75,161400,14.75,0.0
IMUX,2021-03-29,14.609999656677246,14.75,13.949999809265137,14.210000038146973,127900,14.210000038146973,0.0
IMUX,2021-03-30,13.920000076293945,14.8100004196167,13.829999923706055,14.649999618530273,130100,14.649999618530273,0.0
IMUX,2021-03-31,14.770000457763672,16.1299991607666,14.770000457763672,15.9399995803833,262200,15.9399995803833,0.0
IMUX,2021-04-01,16.110000610351562,16.889999389648438,15.75,16.850000381469727,164800,16.850000381469727,0.0
IMUX,2021-04-05,16.979999542236328,16.989999771118164,15.319999694824219,15.479999542236328,140200,15.479999542236328,0.0
IMUX,2021-04-06,15.880000114440918,16.190000534057617,15.260000228881836,15.369999885559082,108900,15.369999885559082,0.0
IMUX,2021-04-07,15.510000228881836,15.579999923706055,14.800000190734863,14.920000076293945,134100,14.920000076293945,0.0
IMUX,2021-04-08,14.920000076293945,15.319999694824219,14.739999771118164,15.069999694824219,90200,15.069999694824219,0.0
IMUX,2021-04-09,15.1899995803833,15.270000457763672,14.800000190734863,14.970000267028809,64500,14.970000267028809,0.0
IMUX,2021-04-12,14.90999984741211,14.90999984741211,14.25,14.3100004196167,118900,14.3100004196167,0.0
IMUX,2021-04-13,14.420000076293945,14.640000343322754,14.045000076293945,14.229999542236328,87400,14.229999542236328,0.0
IMUX,2021-04-14,14.40999984741211,14.819999694824219,14.109999656677246,14.520000457763672,73500,14.520000457763672,0.0
IMUX,2021-04-15,14.649999618530273,15.489999771118164,14.401000022888184,15.4399995803833,268100,15.4399995803833,0.0
IMUX,2021-04-16,15.449999809265137,15.649999618530273,14.0600004196167,14.210000038146973,234200,14.210000038146973,0.0
IMUX,2021-04-19,14.380000114440918,14.550000190734863,13.170000076293945,13.4399995803833,225800,13.4399995803833,0.0
IMUX,2021-04-20,13.3100004196167,13.520000457763672,12.510000228881836,12.90999984741211,208400,12.90999984741211,0.0
IMUX,2021-04-21,12.899999618530273,14.130000114440918,12.770000457763672,14.079999923706055,125200,14.079999923706055,0.0
IMUX,2021-04-22,14.170000076293945,14.59000015258789,13.562999725341797,14.359999656677246,78500,14.359999656677246,0.0
IMUX,2021-04-23,14.479999542236328,14.789999961853027,14.270000457763672,14.600000381469727,65000,14.600000381469727,0.0
IMUX,2021-04-26,14.670000076293945,15.293999671936035,14.670000076293945,14.970000267028809,92700,14.970000267028809,0.0
IMUX,2021-04-27,15.130000114440918,15.479999542236328,14.779999732971191,15.229999542236328,95300,15.229999542236328,0.0
IMUX,2021-04-28,15.119999885559082,15.640000343322754,14.770000457763672,15.489999771118164,85400,15.489999771118164,0.0
IMUX,2021-04-29,15.510000228881836,15.649999618530273,14.90999984741211,15.420000076293945,88300,15.420000076293945,0.0
IMUX,2021-04-30,15.100000381469727,15.640000343322754,15.100000381469727,15.359999656677246,71500,15.359999656677246,0.0
IMUX,2021-05-03,15.420000076293945,15.550000190734863,15.029999732971191,15.460000038146973,95000,15.460000038146973,0.0
IMUX,2021-05-04,15.470000267028809,15.479999542236328,14.050000190734863,14.329999923706055,128900,14.329999923706055,0.0
IMUX,2021-05-05,14.369999885559082,14.899999618530273,13.859999656677246,14.149999618530273,108900,14.149999618530273,0.0
IMUX,2021-05-06,13.960000038146973,14.0,11.619999885559082,11.880000114440918,382000,11.880000114440918,0.0
IMUX,2021-05-07,11.829999923706055,13.0,11.829999923706055,12.970000267028809,198400,12.970000267028809,0.0
IMUX,2021-05-10,12.920000076293945,13.489999771118164,12.100000381469727,13.140000343322754,133400,13.140000343322754,0.0
IMUX,2021-05-11,12.869999885559082,13.40999984741211,12.550000190734863,13.0,95200,13.0,0.0
IMUX,2021-05-12,12.84000015258789,13.239999771118164,12.449999809265137,12.609999656677246,122500,12.609999656677246,0.0
IMUX,2021-05-13,12.930000305175781,13.850000381469727,12.6899995803833,13.100000381469727,261000,13.100000381469727,0.0
IMUX,2021-05-14,13.050000190734863,13.579999923706055,12.40999984741211,12.5,140800,12.5,0.0
IMUX,2021-05-17,12.449999809265137,13.5,12.300000190734863,13.180000305175781,146200,13.180000305175781,0.0
IMUX,2021-05-18,13.270000457763672,13.470000267028809,13.010000228881836,13.039999961853027,81700,13.039999961853027,0.0
IMUX,2021-05-19,12.6899995803833,13.15999984741211,12.5600004196167,13.0,59100,13.0,0.0
IMUX,2021-05-20,12.979999542236328,13.562999725341797,12.918000221252441,13.239999771118164,94700,13.239999771118164,0.0
IMUX,2021-05-21,13.430000305175781,13.640000343322754,13.199999809265137,13.430000305175781,101200,13.430000305175781,0.0
IMUX,2021-05-24,13.399999618530273,13.600000381469727,13.010000228881836,13.09000015258789,75600,13.09000015258789,0.0
IMUX,2021-05-25,13.180000305175781,13.449999809265137,12.840999603271484,12.890000343322754,78200,12.890000343322754,0.0
IMUX,2021-05-26,12.90999984741211,13.28499984741211,12.84000015258789,13.180000305175781,119900,13.180000305175781,0.0
IMUX,2021-05-27,13.300000190734863,13.930000305175781,13.039999961853027,13.819999694824219,91000,13.819999694824219,0.0
IMUX,2021-05-28,13.850000381469727,14.255000114440918,13.369999885559082,13.510000228881836,54600,13.510000228881836,0.0
IMUX,2021-06-01,13.550000190734863,13.970000267028809,13.220000267028809,13.579999923706055,63100,13.579999923706055,0.0
IMUX,2021-06-02,13.65999984741211,13.890000343322754,13.399999618530273,13.640000343322754,54200,13.640000343322754,0.0
IMUX,2021-06-03,13.5600004196167,14.399999618530273,13.449999809265137,14.239999771118164,119300,14.239999771118164,0.0
IMUX,2021-06-04,14.149999618530273,14.399999618530273,13.65999984741211,13.75,79400,13.75,0.0
IMUX,2021-06-07,13.819999694824219,15.029999732971191,13.6899995803833,14.399999618530273,156800,14.399999618530273,0.0
IMUX,2021-06-08,14.579999923706055,14.84000015258789,14.09000015258789,14.729999542236328,70400,14.729999542236328,0.0
IMUX,2021-06-09,14.800000190734863,15.119999885559082,14.380000114440918,14.449999809265137,108800,14.449999809265137,0.0
IMUX,2021-06-10,14.40999984741211,14.869999885559082,14.256999969482422,14.770000457763672,58500,14.770000457763672,0.0
IMUX,2021-06-11,14.75,14.930000305175781,14.140000343322754,14.199999809265137,77300,14.199999809265137,0.0
IMUX,2021-06-14,14.229999542236328,14.770000457763672,14.180000305175781,14.199999809265137,85800,14.199999809265137,0.0
IMUX,2021-06-15,14.149999618530273,14.1899995803833,13.09000015258789,13.100000381469727,144300,13.100000381469727,0.0
IMUX,2021-06-16,13.149999618530273,13.880000114440918,13.149999618530273,13.359999656677246,144300,13.359999656677246,0.0
IMUX,2021-06-17,13.350000381469727,14.079999923706055,13.270000457763672,13.3100004196167,131400,13.3100004196167,0.0
IMUX,2021-06-18,13.199999809265137,13.479999542236328,12.800000190734863,13.0,326500,13.0,0.0
IMUX,2021-06-21,13.0600004196167,13.258000373840332,12.329999923706055,12.529999732971191,251300,12.529999732971191,0.0
IMUX,2021-06-22,12.489999771118164,12.640000343322754,11.649999618530273,11.760000228881836,306900,11.760000228881836,0.0
IMUX,2021-06-23,11.6899995803833,12.329999923706055,11.6899995803833,12.100000381469727,211800,12.100000381469727,0.0
IMUX,2021-06-24,12.149999618530273,13.1899995803833,12.149999618530273,13.149999618530273,175200,13.149999618530273,0.0
IMUX,2021-06-25,13.079999923706055,13.270000457763672,12.729999542236328,12.90999984741211,1290300,12.90999984741211,0.0
IMUX,2021-06-28,12.760000228881836,13.25,12.760000228881836,13.020000457763672,84800,13.020000457763672,0.0
IMUX,2021-06-29,13.130000114440918,13.220000267028809,12.229999542236328,12.279999732971191,100000,12.279999732971191,0.0
IMUX,2021-06-30,12.289999961853027,12.550000190734863,12.050000190734863,12.260000228881836,78200,12.260000228881836,0.0
IMUX,2021-07-01,12.630000114440918,13.029999732971191,12.3100004196167,12.930000305175781,200500,12.930000305175781,0.0
IMUX,2021-07-02,13.34000015258789,13.550000190734863,12.569999694824219,13.289999961853027,206700,13.289999961853027,0.0
IMUX,2021-07-06,14.0,14.0,11.850000381469727,12.300000190734863,313300,12.300000190734863,0.0
IMUX,2021-07-07,12.3100004196167,12.529000282287598,11.850000381469727,12.220000267028809,147200,12.220000267028809,0.0
