symbol,date,open,high,low,close,volume,adjclose,splits
DNA,2023-05-11,50.0,55.20000076293945,50.0,53.20000076293945,830528,53.20000076293945,0.0
DNA,2023-05-12,53.20000076293945,53.20000076293945,48.400001525878906,49.20000076293945,356185,49.20000076293945,0.0
DNA,2023-05-15,49.599998474121094,53.20000076293945,48.560001373291016,52.79999923706055,390785,52.79999923706055,0.0
DNA,2023-05-16,52.0,52.400001525878906,49.599998474121094,50.0,281590,50.0,0.0
DNA,2023-05-17,49.599998474121094,52.0,48.0,50.79999923706055,376183,50.79999923706055,0.0
DNA,2023-05-18,51.20000076293945,53.599998474121094,50.400001525878906,52.79999923706055,425288,52.79999923706055,0.0
DNA,2023-05-19,53.20000076293945,54.0,50.79999923706055,51.20000076293945,300995,51.20000076293945,0.0
DNA,2023-05-22,52.79999923706055,63.20000076293945,52.0,60.400001525878906,1177695,60.400001525878906,0.0
DNA,2023-05-23,61.599998474121094,68.80000305175781,60.0,60.79999923706055,1408288,60.79999923706055,0.0
DNA,2023-05-24,60.400001525878906,65.19999694824219,58.79999923706055,64.80000305175781,675233,64.80000305175781,0.0
DNA,2023-05-25,67.19999694824219,67.19999694824219,59.20000076293945,61.20000076293945,505183,61.20000076293945,0.0
DNA,2023-05-26,62.0,66.0,60.0,60.79999923706055,617520,60.79999923706055,0.0
DNA,2023-05-30,62.0,71.5999984741211,62.0,69.19999694824219,822060,69.19999694824219,0.0
DNA,2023-05-31,68.0,69.19999694824219,62.0,63.20000076293945,625783,63.20000076293945,0.0
DNA,2023-06-01,63.599998474121094,69.5999984741211,62.79999923706055,67.19999694824219,574110,67.19999694824219,0.0
DNA,2023-06-02,65.19999694824219,67.5999984741211,60.400001525878906,64.80000305175781,817133,64.80000305175781,0.0
DNA,2023-06-05,64.4000015258789,68.0,62.400001525878906,66.0,497615,66.0,0.0
DNA,2023-06-06,65.5999984741211,74.19999694824219,64.5999984741211,73.19999694824219,723350,73.19999694824219,0.0
DNA,2023-06-07,75.19999694824219,76.0,69.4000015258789,71.19999694824219,620600,71.19999694824219,0.0
DNA,2023-06-08,70.80000305175781,72.4000015258789,67.19999694824219,70.4000015258789,442448,70.4000015258789,0.0
DNA,2023-06-09,71.5999984741211,75.19999694824219,70.0,74.0,705260,74.0,0.0
DNA,2023-06-12,73.5999984741211,81.19999694824219,73.0,78.0,932758,78.0,0.0
DNA,2023-06-13,80.0,80.19999694824219,74.4000015258789,77.5999984741211,720825,77.5999984741211,0.0
DNA,2023-06-14,77.5999984741211,81.95999908447266,74.4000015258789,76.4000015258789,721693,76.4000015258789,0.0
DNA,2023-06-15,75.19999694824219,79.19999694824219,74.4000015258789,78.0,523395,78.0,0.0
DNA,2023-06-16,78.4000015258789,79.19999694824219,75.19999694824219,76.0,693463,76.0,0.0
DNA,2023-06-20,74.80000305175781,77.4000015258789,73.19999694824219,75.5999984741211,408678,75.5999984741211,0.0
DNA,2023-06-21,75.19999694824219,75.19999694824219,70.0,70.80000305175781,778815,70.80000305175781,0.0
DNA,2023-06-22,69.19999694824219,70.80000305175781,66.0,68.0,609143,68.0,0.0
DNA,2023-06-23,65.19999694824219,68.4000015258789,64.80000305175781,68.0,1324950,68.0,0.0
DNA,2023-06-26,67.5999984741211,69.5999984741211,63.20000076293945,63.599998474121094,461850,63.599998474121094,0.0
DNA,2023-06-27,64.0,66.0,61.79999923706055,64.0,464885,64.0,0.0
DNA,2023-06-28,64.0,73.4000015258789,63.20000076293945,72.80000305175781,552780,72.80000305175781,0.0
DNA,2023-06-29,74.0,75.19999694824219,70.80000305175781,72.4000015258789,391885,72.4000015258789,0.0
DNA,2023-06-30,72.4000015258789,76.80000305175781,72.4000015258789,74.4000015258789,297545,74.4000015258789,0.0
DNA,2023-07-03,75.5999984741211,76.5999984741211,70.19999694824219,71.19999694824219,235338,71.19999694824219,0.0
DNA,2023-07-05,71.0,75.19999694824219,70.04000091552734,74.0,302848,74.0,0.0
DNA,2023-07-06,72.0,72.80000305175781,66.80000305175781,68.80000305175781,366588,68.80000305175781,0.0
DNA,2023-07-07,68.4000015258789,71.0,68.4000015258789,70.80000305175781,233540,70.80000305175781,0.0
DNA,2023-07-10,70.4000015258789,79.19999694824219,70.0,79.19999694824219,586745,79.19999694824219,0.0
DNA,2023-07-11,81.5999984741211,81.5999984741211,77.5999984741211,80.4000015258789,900498,80.4000015258789,0.0
DNA,2023-07-12,84.0,88.0,80.0,84.80000305175781,1146123,84.80000305175781,0.0
DNA,2023-07-13,87.19999694824219,92.0,85.19999694824219,86.4000015258789,991478,86.4000015258789,0.0
DNA,2023-07-14,87.4000015258789,89.80000305175781,80.80000305175781,81.5999984741211,620708,81.5999984741211,0.0
DNA,2023-07-17,82.0,88.0,81.0,87.19999694824219,470755,87.19999694824219,0.0
DNA,2023-07-18,88.19999694824219,94.80000305175781,87.19999694824219,94.0,624090,94.0,0.0
DNA,2023-07-19,98.0,101.80000305175781,94.0,101.5999984741211,873083,101.5999984741211,0.0
DNA,2023-07-20,98.80000305175781,99.19999694824219,88.4000015258789,91.19999694824219,645163,91.19999694824219,0.0
DNA,2023-07-21,94.0,96.80000305175781,88.80000305175781,95.19999694824219,464720,95.19999694824219,0.0
DNA,2023-07-24,96.0,96.0,90.4000015258789,91.19999694824219,382203,91.19999694824219,0.0
DNA,2023-07-25,91.5999984741211,95.80000305175781,91.4000015258789,93.19999694824219,334840,93.19999694824219,0.0
DNA,2023-07-26,92.4000015258789,98.4000015258789,91.19999694824219,98.0,482100,98.0,0.0
DNA,2023-07-27,100.0,101.5999984741211,89.19999694824219,89.5999984741211,586908,89.5999984741211,0.0
DNA,2023-07-28,92.4000015258789,97.80000305175781,91.19999694824219,97.5999984741211,520220,97.5999984741211,0.0
DNA,2023-07-31,98.0,100.80000305175781,95.80000305175781,100.4000015258789,494408,100.4000015258789,0.0
DNA,2023-08-01,98.0,98.0,92.80000305175781,93.5999984741211,459798,93.5999984741211,0.0
DNA,2023-08-02,90.0,90.80000305175781,80.0,81.5999984741211,775208,81.5999984741211,0.0
DNA,2023-08-03,82.80000305175781,83.19999694824219,80.0,81.5999984741211,356400,81.5999984741211,0.0
DNA,2023-08-04,82.0,83.87999725341797,77.5999984741211,81.5999984741211,559538,81.5999984741211,0.0
DNA,2023-08-07,86.4000015258789,87.19999694824219,80.4000015258789,83.19999694824219,585043,83.19999694824219,0.0
DNA,2023-08-08,79.19999694824219,83.80000305175781,77.4000015258789,83.19999694824219,422330,83.19999694824219,0.0
DNA,2023-08-09,82.80000305175781,87.19999694824219,79.19999694824219,80.4000015258789,486650,80.4000015258789,0.0
DNA,2023-08-10,76.80000305175781,76.80000305175781,68.0,70.0,1190520,70.0,0.0
DNA,2023-08-11,70.0,77.19999694824219,69.5999984741211,74.80000305175781,483178,74.80000305175781,0.0
DNA,2023-08-14,74.0,74.0,70.80000305175781,71.5999984741211,438685,71.5999984741211,0.0
DNA,2023-08-15,70.80000305175781,74.4000015258789,70.0,70.80000305175781,466873,70.80000305175781,0.0
DNA,2023-08-16,70.80000305175781,70.80000305175781,65.19999694824219,65.19999694824219,543748,65.19999694824219,0.0
DNA,2023-08-17,66.4000015258789,67.5999984741211,63.20000076293945,64.4000015258789,429158,64.4000015258789,0.0
DNA,2023-08-18,62.79999923706055,69.19999694824219,62.0,64.80000305175781,698800,64.80000305175781,0.0
DNA,2023-08-21,65.5999984741211,68.0,64.0,66.4000015258789,303630,66.4000015258789,0.0
DNA,2023-08-22,68.5999984741211,70.0,64.80000305175781,66.4000015258789,292558,66.4000015258789,0.0
DNA,2023-08-23,67.5999984741211,72.0,66.4000015258789,71.5999984741211,329095,71.5999984741211,0.0
DNA,2023-08-24,72.80000305175781,73.5999984741211,66.4000015258789,66.4000015258789,384330,66.4000015258789,0.0
DNA,2023-08-25,67.19999694824219,69.5999984741211,64.80000305175781,67.19999694824219,440140,67.19999694824219,0.0
DNA,2023-08-28,70.80000305175781,72.0,68.80000305175781,71.5999984741211,390220,71.5999984741211,0.0
DNA,2023-08-29,78.4000015258789,90.0,76.0,88.80000305175781,1599833,88.80000305175781,0.0
DNA,2023-08-30,88.0,91.19999694824219,84.80000305175781,90.0,710240,90.0,0.0
DNA,2023-08-31,90.4000015258789,94.0,89.19999694824219,93.5999984741211,750435,93.5999984741211,0.0
DNA,2023-09-01,94.0,98.5999984741211,89.19999694824219,90.0,724420,90.0,0.0
DNA,2023-09-05,89.0,90.4000015258789,87.19999694824219,90.0,516503,90.0,0.0
DNA,2023-09-06,89.19999694824219,90.4000015258789,87.19999694824219,89.5999984741211,458210,89.5999984741211,0.0
DNA,2023-09-07,87.19999694824219,87.5999984741211,83.19999694824219,84.4000015258789,545245,84.4000015258789,0.0
DNA,2023-09-08,83.80000305175781,86.4000015258789,81.19999694824219,83.19999694824219,453283,83.19999694824219,0.0
DNA,2023-09-11,83.5999984741211,85.19999694824219,80.80000305175781,83.5999984741211,415880,83.5999984741211,0.0
DNA,2023-09-12,83.19999694824219,86.80000305175781,81.5999984741211,82.80000305175781,306670,82.80000305175781,0.0
DNA,2023-09-13,81.4000015258789,82.80000305175781,80.80000305175781,80.80000305175781,265338,80.80000305175781,0.0
DNA,2023-09-14,81.19999694824219,83.19999694824219,78.0,78.4000015258789,499290,78.4000015258789,0.0
DNA,2023-09-15,76.80000305175781,79.19999694824219,76.0,77.19999694824219,745163,77.19999694824219,0.0
DNA,2023-09-18,76.80000305175781,76.80000305175781,72.4000015258789,74.0,320215,74.0,0.0
DNA,2023-09-19,73.19999694824219,74.36000061035156,71.19999694824219,72.80000305175781,473190,72.80000305175781,0.0
DNA,2023-09-20,73.5999984741211,75.5999984741211,72.0,73.19999694824219,449205,73.19999694824219,0.0
DNA,2023-09-21,71.5999984741211,72.0,69.5999984741211,70.0,503750,70.0,0.0
DNA,2023-09-22,70.80000305175781,72.4000015258789,69.5999984741211,70.80000305175781,372448,70.80000305175781,0.0
DNA,2023-09-25,70.80000305175781,71.4000015258789,68.4000015258789,69.19999694824219,293978,69.19999694824219,0.0
DNA,2023-09-26,68.5999984741211,72.4000015258789,68.4000015258789,69.19999694824219,288450,69.19999694824219,0.0
DNA,2023-09-27,77.5999984741211,82.80000305175781,70.0,71.19999694824219,1067513,71.19999694824219,0.0
DNA,2023-09-28,71.5999984741211,72.4000015258789,68.0,68.80000305175781,477843,68.80000305175781,0.0
DNA,2023-09-29,71.19999694824219,74.80000305175781,71.19999694824219,72.4000015258789,533513,72.4000015258789,0.0
DNA,2023-10-02,72.0,72.68000030517578,68.4000015258789,68.4000015258789,495933,68.4000015258789,0.0
DNA,2023-10-03,68.0,69.80000305175781,63.20000076293945,64.0,626263,64.0,0.0
DNA,2023-10-04,64.80000305175781,66.68000030517578,62.0,65.5999984741211,511985,65.5999984741211,0.0
DNA,2023-10-05,66.0,69.80000305175781,64.4000015258789,69.19999694824219,482688,69.19999694824219,0.0
DNA,2023-10-06,67.4000015258789,70.80000305175781,66.80000305175781,68.80000305175781,351133,68.80000305175781,0.0
DNA,2023-10-09,66.80000305175781,70.4000015258789,66.0,69.5999984741211,314925,69.5999984741211,0.0
DNA,2023-10-10,69.19999694824219,72.80000305175781,69.19999694824219,71.5999984741211,349653,71.5999984741211,0.0
DNA,2023-10-11,72.4000015258789,73.80000305175781,68.4000015258789,70.0,414803,70.0,0.0
DNA,2023-10-12,70.4000015258789,70.4000015258789,64.0,64.80000305175781,493015,64.80000305175781,0.0
DNA,2023-10-13,65.5999984741211,66.80000305175781,63.20000076293945,66.4000015258789,311333,66.4000015258789,0.0
DNA,2023-10-16,64.80000305175781,68.0,64.0,67.19999694824219,300018,67.19999694824219,0.0
DNA,2023-10-17,65.5999984741211,70.80000305175781,65.5999984741211,69.5999984741211,369155,69.5999984741211,0.0
DNA,2023-10-18,69.19999694824219,69.5999984741211,66.0,66.0,371588,66.0,0.0
DNA,2023-10-19,66.0,66.4000015258789,62.0,62.400001525878906,542383,62.400001525878906,0.0
DNA,2023-10-20,62.400001525878906,64.80000305175781,60.400001525878906,62.79999923706055,487910,62.79999923706055,0.0
DNA,2023-10-23,61.599998474121094,62.20000076293945,59.20000076293945,59.599998474121094,374068,59.599998474121094,0.0
DNA,2023-10-24,60.20000076293945,64.80000305175781,60.0,62.79999923706055,399893,62.79999923706055,0.0
DNA,2023-10-25,61.599998474121094,61.599998474121094,56.400001525878906,57.599998474121094,443983,57.599998474121094,0.0
DNA,2023-10-26,58.400001525878906,60.0,57.20000076293945,58.400001525878906,322028,58.400001525878906,0.0
DNA,2023-10-27,58.79999923706055,58.79999923706055,54.0,54.0,356628,54.0,0.0
DNA,2023-10-30,54.79999923706055,56.0,52.0,53.20000076293945,595598,53.20000076293945,0.0
DNA,2023-10-31,53.20000076293945,55.20000076293945,52.79999923706055,54.79999923706055,264530,54.79999923706055,0.0
DNA,2023-11-01,54.79999923706055,55.20000076293945,52.400001525878906,54.400001525878906,299378,54.400001525878906,0.0
DNA,2023-11-02,56.400001525878906,63.20000076293945,55.599998474121094,61.599998474121094,675348,61.599998474121094,0.0
DNA,2023-11-03,63.20000076293945,68.0,62.79999923706055,65.5999984741211,643628,65.5999984741211,0.0
DNA,2023-11-06,66.4000015258789,66.80000305175781,59.599998474121094,60.79999923706055,530390,60.79999923706055,0.0
DNA,2023-11-07,60.0,65.19999694824219,60.0,61.599998474121094,493605,61.599998474121094,0.0
DNA,2023-11-08,62.400001525878906,63.20000076293945,59.20000076293945,59.599998474121094,626703,59.599998474121094,0.0
DNA,2023-11-09,55.599998474121094,56.0,50.400001525878906,50.400001525878906,908780,50.400001525878906,0.0
DNA,2023-11-10,51.20000076293945,51.599998474121094,50.0,51.20000076293945,501870,51.20000076293945,0.0
DNA,2023-11-13,54.0,54.400001525878906,48.880001068115234,51.20000076293945,652423,51.20000076293945,0.0
DNA,2023-11-14,54.0,58.0,54.0,57.599998474121094,805873,57.599998474121094,0.0
DNA,2023-11-15,58.0,63.599998474121094,57.599998474121094,62.400001525878906,659660,62.400001525878906,0.0
DNA,2023-11-16,60.79999923706055,60.79999923706055,56.0,58.400001525878906,355868,58.400001525878906,0.0
DNA,2023-11-17,59.20000076293945,60.79999923706055,57.20000076293945,60.79999923706055,307368,60.79999923706055,0.0
DNA,2023-11-20,60.400001525878906,63.20000076293945,59.20000076293945,61.20000076293945,370965,61.20000076293945,0.0
DNA,2023-11-21,60.400001525878906,60.79999923706055,56.79999923706055,57.20000076293945,285245,57.20000076293945,0.0
DNA,2023-11-22,57.79999923706055,59.20000076293945,54.400001525878906,55.20000076293945,288270,55.20000076293945,0.0
DNA,2023-11-24,55.599998474121094,58.400001525878906,54.79999923706055,58.400001525878906,150955,58.400001525878906,0.0
DNA,2023-11-27,57.599998474121094,58.400001525878906,55.20000076293945,55.599998474121094,342905,55.599998474121094,0.0
DNA,2023-11-28,54.79999923706055,58.400001525878906,54.0,57.599998474121094,458528,57.599998474121094,0.0
DNA,2023-11-29,58.400001525878906,62.0,55.599998474121094,55.599998474121094,520463,55.599998474121094,0.0
DNA,2023-11-30,56.79999923706055,56.79999923706055,51.599998474121094,51.599998474121094,690223,51.599998474121094,0.0
DNA,2023-12-01,51.599998474121094,57.20000076293945,51.20000076293945,57.20000076293945,660310,57.20000076293945,0.0
DNA,2023-12-04,55.20000076293945,57.599998474121094,54.0,56.0,571560,56.0,0.0
DNA,2023-12-05,55.20000076293945,55.599998474121094,51.2400016784668,52.0,605238,52.0,0.0
DNA,2023-12-06,54.0,54.400001525878906,51.20000076293945,52.0,468353,52.0,0.0
DNA,2023-12-07,52.400001525878906,53.599998474121094,51.20000076293945,53.20000076293945,313475,53.20000076293945,0.0
DNA,2023-12-08,52.0,54.79999923706055,51.20000076293945,54.400001525878906,447820,54.400001525878906,0.0
DNA,2023-12-11,54.0,55.20000076293945,52.79999923706055,54.400001525878906,330143,54.400001525878906,0.0
DNA,2023-12-12,53.20000076293945,54.79999923706055,52.0,53.20000076293945,270938,53.20000076293945,0.0
DNA,2023-12-13,53.20000076293945,58.0,51.20000076293945,57.599998474121094,764108,57.599998474121094,0.0
DNA,2023-12-14,59.20000076293945,69.19999694824219,59.0,64.4000015258789,1299153,64.4000015258789,0.0
DNA,2023-12-15,66.4000015258789,67.5999984741211,62.400001525878906,64.4000015258789,755505,64.4000015258789,0.0
DNA,2023-12-18,64.4000015258789,64.80000305175781,62.0,63.20000076293945,405328,63.20000076293945,0.0
DNA,2023-12-19,64.80000305175781,72.4000015258789,64.4000015258789,71.5999984741211,805730,71.5999984741211,0.0
DNA,2023-12-20,72.0,75.19999694824219,67.5999984741211,68.0,786113,68.0,0.0
DNA,2023-12-21,70.4000015258789,71.5999984741211,67.5999984741211,70.4000015258789,522265,70.4000015258789,0.0
DNA,2023-12-22,71.19999694824219,73.19999694824219,69.19999694824219,70.0,318035,70.0,0.0
DNA,2023-12-26,70.4000015258789,73.19999694824219,69.5999984741211,71.5999984741211,316530,71.5999984741211,0.0
DNA,2023-12-27,73.19999694824219,74.0,70.0,70.80000305175781,350020,70.80000305175781,0.0
DNA,2023-12-28,69.19999694824219,71.5999984741211,68.4000015258789,70.80000305175781,425703,70.80000305175781,0.0
DNA,2023-12-29,70.80000305175781,72.0,66.0,67.5999984741211,457518,67.5999984741211,0.0
DNA,2024-01-02,66.4000015258789,68.80000305175781,64.80000305175781,66.80000305175781,455175,66.80000305175781,0.0
DNA,2024-01-03,66.0,66.0,60.400001525878906,61.599998474121094,696365,61.599998474121094,0.0
DNA,2024-01-04,62.0,63.599998474121094,60.0,62.400001525878906,480760,62.400001525878906,0.0
DNA,2024-01-05,61.20000076293945,63.599998474121094,59.599998474121094,61.20000076293945,514005,61.20000076293945,0.0
DNA,2024-01-08,61.20000076293945,63.599998474121094,60.400001525878906,62.400001525878906,458508,62.400001525878906,0.0
DNA,2024-01-09,61.599998474121094,62.79999923706055,59.599998474121094,60.400001525878906,485888,60.400001525878906,0.0
DNA,2024-01-10,61.20000076293945,61.20000076293945,55.400001525878906,56.400001525878906,757720,56.400001525878906,0.0
DNA,2024-01-11,55.79999923706055,56.0,52.20000076293945,53.599998474121094,710563,53.599998474121094,0.0
DNA,2024-01-12,54.400001525878906,56.0,52.0,52.0,594468,52.0,0.0
DNA,2024-01-16,52.400001525878906,52.400001525878906,48.400001525878906,48.79999923706055,777030,48.79999923706055,0.0
DNA,2024-01-17,48.400001525878906,48.400001525878906,44.79999923706055,46.0,819780,46.0,0.0
DNA,2024-01-18,48.0,49.20000076293945,46.0,47.20000076293945,652768,47.20000076293945,0.0
DNA,2024-01-19,48.79999923706055,49.599998474121094,46.0,48.400001525878906,512820,48.400001525878906,0.0
DNA,2024-01-22,48.79999923706055,54.0,48.79999923706055,49.20000076293945,550940,49.20000076293945,0.0
DNA,2024-01-23,50.400001525878906,52.0,48.400001525878906,50.79999923706055,455368,50.79999923706055,0.0
DNA,2024-01-24,52.0,52.400001525878906,49.599998474121094,49.599998474121094,451275,49.599998474121094,0.0
DNA,2024-01-25,50.0,50.959999084472656,48.79999923706055,50.400001525878906,476950,50.400001525878906,0.0
DNA,2024-01-26,50.400001525878906,53.20000076293945,50.0,51.599998474121094,374198,51.599998474121094,0.0
DNA,2024-01-29,52.0,54.79999923706055,50.400001525878906,54.0,500003,54.0,0.0
DNA,2024-01-30,54.0,54.400001525878906,50.79999923706055,50.79999923706055,490368,50.79999923706055,0.0
DNA,2024-01-31,50.400001525878906,52.79999923706055,48.400001525878906,48.400001525878906,696018,48.400001525878906,0.0
DNA,2024-02-01,49.599998474121094,50.79999923706055,47.20000076293945,50.79999923706055,411855,50.79999923706055,0.0
DNA,2024-02-02,49.20000076293945,51.20000076293945,46.79999923706055,50.79999923706055,676975,50.79999923706055,0.0
DNA,2024-02-05,50.0,50.400001525878906,48.0,48.79999923706055,383845,48.79999923706055,0.0
DNA,2024-02-06,48.79999923706055,52.0,48.400001525878906,51.599998474121094,400938,51.599998474121094,0.0
DNA,2024-02-07,51.20000076293945,51.599998474121094,48.79999923706055,49.599998474121094,271578,49.599998474121094,0.0
DNA,2024-02-08,49.20000076293945,53.20000076293945,49.20000076293945,52.0,496480,52.0,0.0
DNA,2024-02-09,52.79999923706055,56.79999923706055,52.0,56.400001525878906,685843,56.400001525878906,0.0
DNA,2024-02-12,56.0,61.20000076293945,55.79999923706055,60.400001525878906,603800,60.400001525878906,0.0
DNA,2024-02-13,56.0,57.599998474121094,53.599998474121094,54.0,683058,54.0,0.0
DNA,2024-02-14,55.20000076293945,60.0,54.400001525878906,59.599998474121094,620085,59.599998474121094,0.0
DNA,2024-02-15,60.79999923706055,63.599998474121094,60.08000183105469,62.0,669275,62.0,0.0
DNA,2024-02-16,60.400001525878906,60.400001525878906,57.599998474121094,58.79999923706055,586163,58.79999923706055,0.0
DNA,2024-02-20,57.20000076293945,59.20000076293945,54.400001525878906,54.79999923706055,491103,54.79999923706055,0.0
DNA,2024-02-21,54.0,54.79999923706055,51.599998474121094,51.599998474121094,398345,51.599998474121094,0.0
DNA,2024-02-22,53.599998474121094,55.20000076293945,51.599998474121094,52.79999923706055,453528,52.79999923706055,0.0
DNA,2024-02-23,53.20000076293945,54.0,52.0,52.79999923706055,239680,52.79999923706055,0.0
DNA,2024-02-26,52.79999923706055,56.79999923706055,52.400001525878906,56.0,468365,56.0,0.0
DNA,2024-02-27,56.0,62.0,56.0,61.20000076293945,591410,61.20000076293945,0.0
DNA,2024-02-28,60.0,62.79999923706055,58.79999923706055,60.79999923706055,538545,60.79999923706055,0.0
DNA,2024-02-29,61.599998474121094,64.4000015258789,57.599998474121094,60.79999923706055,892085,60.79999923706055,0.0
DNA,2024-03-01,51.20000076293945,56.0,48.79999923706055,51.599998474121094,1510433,51.599998474121094,0.0
DNA,2024-03-04,52.79999923706055,52.79999923706055,50.0,50.400001525878906,812440,50.400001525878906,0.0
DNA,2024-03-05,49.20000076293945,50.400001525878906,45.20000076293945,46.0,1260468,46.0,0.0
DNA,2024-03-06,48.0,49.599998474121094,47.599998474121094,48.79999923706055,449260,48.79999923706055,0.0
DNA,2024-03-07,48.79999923706055,49.599998474121094,47.20000076293945,48.0,444863,48.0,0.0
DNA,2024-03-08,48.599998474121094,51.20000076293945,47.20000076293945,48.79999923706055,529683,48.79999923706055,0.0
DNA,2024-03-11,48.400001525878906,50.400001525878906,47.599998474121094,48.79999923706055,459850,48.79999923706055,0.0
DNA,2024-03-12,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,537330,46.79999923706055,0.0
DNA,2024-03-13,47.20000076293945,49.20000076293945,46.400001525878906,46.79999923706055,391088,46.79999923706055,0.0
DNA,2024-03-14,46.79999923706055,46.79999923706055,42.0,42.400001525878906,1030770,42.400001525878906,0.0
DNA,2024-03-15,42.79999923706055,44.400001525878906,42.400001525878906,43.20000076293945,1045203,43.20000076293945,0.0
DNA,2024-03-18,42.79999923706055,44.400001525878906,41.20000076293945,43.599998474121094,528618,43.599998474121094,0.0
DNA,2024-03-19,43.20000076293945,44.400001525878906,42.79999923706055,43.599998474121094,405795,43.599998474121094,0.0
DNA,2024-03-20,42.79999923706055,46.79999923706055,42.400001525878906,46.0,385320,46.0,0.0
DNA,2024-03-21,46.79999923706055,47.599998474121094,44.400001525878906,45.599998474121094,326260,45.599998474121094,0.0
DNA,2024-03-22,44.79999923706055,45.20000076293945,42.79999923706055,42.79999923706055,332023,42.79999923706055,0.0
DNA,2024-03-25,42.79999923706055,44.0,42.400001525878906,43.599998474121094,282150,43.599998474121094,0.0
DNA,2024-03-26,43.599998474121094,44.79999923706055,42.79999923706055,42.79999923706055,282765,42.79999923706055,0.0
DNA,2024-03-27,42.79999923706055,45.20000076293945,42.400001525878906,44.0,413730,44.0,0.0
DNA,2024-03-28,44.400001525878906,48.0,44.0,46.400001525878906,653328,46.400001525878906,0.0
DNA,2024-04-01,47.20000076293945,47.599998474121094,43.20000076293945,44.79999923706055,446698,44.79999923706055,0.0
DNA,2024-04-02,44.0,44.400001525878906,41.20000076293945,42.0,677890,42.0,0.0
DNA,2024-04-03,42.0,44.79999923706055,41.20000076293945,43.599998474121094,425205,43.599998474121094,0.0
DNA,2024-04-04,44.0,45.20000076293945,42.79999923706055,42.79999923706055,381300,42.79999923706055,0.0
DNA,2024-04-05,42.400001525878906,44.0,42.0,43.20000076293945,402825,43.20000076293945,0.0
DNA,2024-04-08,42.79999923706055,44.79999923706055,42.79999923706055,44.400001525878906,364545,44.400001525878906,0.0
DNA,2024-04-09,44.400001525878906,47.599998474121094,44.400001525878906,46.400001525878906,508910,46.400001525878906,0.0
DNA,2024-04-10,44.0,45.599998474121094,43.599998474121094,44.79999923706055,392260,44.79999923706055,0.0
DNA,2024-04-11,44.79999923706055,46.0,39.720001220703125,42.0,1273530,42.0,0.0
DNA,2024-04-12,42.400001525878906,42.79999923706055,40.400001525878906,40.400001525878906,354208,40.400001525878906,0.0
DNA,2024-04-15,41.20000076293945,41.20000076293945,37.0,38.0,1101760,38.0,0.0
DNA,2024-04-16,37.599998474121094,38.400001525878906,36.119998931884766,36.560001373291016,752665,36.560001373291016,0.0
DNA,2024-04-17,36.720001220703125,37.91999816894531,34.0,34.880001068115234,1094038,34.880001068115234,0.0
DNA,2024-04-18,34.63999938964844,38.15999984741211,34.08000183105469,37.0,981900,37.0,0.0
DNA,2024-04-19,36.560001373291016,37.560001373291016,34.040000915527344,34.599998474121094,973520,34.599998474121094,0.0
DNA,2024-04-22,34.040000915527344,34.880001068115234,32.400001525878906,33.720001220703125,1299933,33.720001220703125,0.0
DNA,2024-04-23,33.400001525878906,37.31999969482422,33.400001525878906,34.84000015258789,1390598,34.84000015258789,0.0
DNA,2024-04-24,35.599998474121094,35.79999923706055,32.68000030517578,33.84000015258789,1137918,33.84000015258789,0.0
DNA,2024-04-25,32.84000015258789,32.84000015258789,29.600000381469727,31.1200008392334,1819758,31.1200008392334,0.0
DNA,2024-04-26,31.1200008392334,34.79999923706055,30.200000762939453,34.400001525878906,1780563,34.400001525878906,0.0
DNA,2024-04-29,34.400001525878906,45.20000076293945,34.400001525878906,39.599998474121094,1887540,39.599998474121094,0.0
DNA,2024-04-30,39.20000076293945,40.400001525878906,35.63999938964844,35.63999938964844,1655153,35.63999938964844,0.0
DNA,2024-05-01,35.400001525878906,36.7599983215332,31.639999389648438,33.68000030517578,2153983,33.68000030517578,0.0
DNA,2024-05-02,35.119998931884766,36.400001525878906,32.79999923706055,34.439998626708984,1243878,34.439998626708984,0.0
DNA,2024-05-03,36.36000061035156,40.0,35.599998474121094,38.20000076293945,1363908,38.20000076293945,0.0
DNA,2024-05-06,39.15999984741211,41.20000076293945,38.439998626708984,39.52000045776367,768830,39.52000045776367,0.0
DNA,2024-05-07,40.0,40.400001525878906,37.20000076293945,37.36000061035156,1211920,37.36000061035156,0.0
DNA,2024-05-08,36.880001068115234,38.08000183105469,35.20000076293945,35.720001220703125,1124310,35.720001220703125,0.0
DNA,2024-05-09,36.400001525878906,38.52000045776367,35.31999969482422,36.79999923706055,1514100,36.79999923706055,0.0
DNA,2024-05-10,31.8799991607666,33.119998931884766,28.799999237060547,30.440000534057617,3112023,30.440000534057617,0.0
DNA,2024-05-13,30.959999084472656,35.20000076293945,30.440000534057617,33.63999938964844,1764858,33.63999938964844,0.0
DNA,2024-05-14,33.119998931884766,38.599998474121094,32.720001220703125,34.52000045776367,1810280,34.52000045776367,0.0
DNA,2024-05-15,35.91999816894531,37.279998779296875,31.200000762939453,33.560001373291016,1660238,33.560001373291016,0.0
DNA,2024-05-16,32.91999816894531,34.36000061035156,32.15999984741211,33.560001373291016,806470,33.560001373291016,0.0
DNA,2024-05-17,33.599998474121094,34.7599983215332,31.559999465942383,32.2400016784668,785640,32.2400016784668,0.0
