symbol,date,open,high,low,close,volume,adjclose,splits
CYN,2024-06-11,1650.0,1710.0,1425.0,1425.0,3994,1425.0,0.0
CYN,2024-06-12,1845.0,1875.0,1440.0,1545.0,11254,1545.0,0.0
CYN,2024-06-13,1395.0,1455.0,1350.0,1440.0,1738,1440.0,0.0
CYN,2024-06-14,1335.0,1470.0,1320.0,1335.0,1104,1335.0,0.0
CYN,2024-06-17,1335.0,1380.0,1245.0,1290.0,928,1290.0,0.0
CYN,2024-06-18,1230.0,1245.0,1140.0,1185.0,1546,1185.0,0.0
CYN,2024-06-20,1290.0,1350.0,1125.0,1170.0,3148,1170.0,0.0
CYN,2024-06-21,1110.0,1155.0,1005.0,1080.0,1797,1080.0,0.0
CYN,2024-06-24,1050.0,1095.0,1020.0,1035.0,797,1035.0,0.0
CYN,2024-06-25,1020.0,1035.0,930.0,960.0,921,960.0,0.0
CYN,2024-06-26,915.0,1095.0,870.0,1065.0,1774,1065.0,0.0
CYN,2024-06-27,1065.0,1260.0,1050.0,1155.0,2844,1155.0,0.0
CYN,2024-06-28,1155.0,1155.0,1020.0,1095.0,613,1095.0,0.0
CYN,2024-07-01,1155.0,1155.0,1035.0,1065.0,481,1065.0,0.0
CYN,2024-07-02,855.0,855.0,750.0,765.0,2601,765.0,0.0
CYN,2024-07-03,810.0,870.0,765.0,810.0,1213,810.0,0.0
CYN,2024-07-05,724.5,735.0,610.6500244140625,634.5,2238,634.5,0.01
CYN,2024-07-08,613.5,622.5,541.5,568.5,1808,568.5,0.0
CYN,2024-07-09,577.5,582.0,528.0,571.5,1540,571.5,0.0
CYN,2024-07-10,571.5,607.5,543.0,594.0,967,594.0,0.0
CYN,2024-07-11,786.0,1170.0,693.0,1099.5,121899,1099.5,0.0
CYN,2024-07-12,901.5,991.5,865.5,895.5,6838,895.5,0.0
CYN,2024-07-15,880.5,1600.5,879.0,1377.0,118624,1377.0,0.0
CYN,2024-07-16,1200.0,1273.5,975.0,1090.5,7711,1090.5,0.0
CYN,2024-07-17,1114.5,1159.5,967.7999877929688,1012.5,4092,1012.5,0.0
CYN,2024-07-18,1018.5,1037.25,948.0,978.0,1715,978.0,0.0
CYN,2024-07-19,964.5,1011.75,850.5,877.5,1921,877.5,0.0
CYN,2024-07-22,921.0,1043.8499755859375,856.5,990.0,6246,990.0,0.0
CYN,2024-07-23,946.5,990.0,886.5,973.5,1763,973.5,0.0
CYN,2024-07-24,934.5,937.5,888.0,903.0,649,903.0,0.0
CYN,2024-07-25,930.0,952.5,901.5,933.0,651,933.0,0.0
CYN,2024-07-26,939.0,972.0,903.0,957.0,549,957.0,0.0
CYN,2024-07-29,948.0,972.0,909.0,912.0,333,912.0,0.0
CYN,2024-07-30,906.0,907.5,826.5,828.0,750,828.0,0.0
CYN,2024-07-31,832.5,839.8499755859375,798.0,816.0,456,816.0,0.0
CYN,2024-08-01,817.5,822.0,742.5,757.5,520,757.5,0.0
CYN,2024-08-02,735.0,750.0,711.0,747.0,488,747.0,0.0
CYN,2024-08-05,642.0,694.3499755859375,641.0999755859375,681.0,449,681.0,0.0
CYN,2024-08-06,685.5,709.5,685.5,709.5,249,709.5,0.0
CYN,2024-08-07,733.5,764.25,723.0,741.0,323,741.0,0.0
CYN,2024-08-08,703.5,777.0,703.5,772.5,319,772.5,0.0
CYN,2024-08-09,765.0,783.0,720.0,720.0,227,720.0,0.0
CYN,2024-08-12,721.5,728.8499755859375,675.0,700.5,328,700.5,0.0
CYN,2024-08-13,708.0,718.5,666.9000244140625,679.5,250,679.5,0.0
CYN,2024-08-14,682.5,703.5,678.0,685.5,231,685.5,0.0
CYN,2024-08-15,718.5,718.5,619.5,621.0,717,621.0,0.0
CYN,2024-08-16,651.0,663.0,613.5,625.5,441,625.5,0.0
CYN,2024-08-19,630.0,652.5,624.75,651.0,263,651.0,0.0
CYN,2024-08-20,651.0,675.0,586.5,601.5,539,601.5,0.0
CYN,2024-08-21,607.5,685.5,581.25,675.0,453,675.0,0.0
CYN,2024-08-22,679.5,697.5,648.0,666.0,303,666.0,0.0
CYN,2024-08-23,672.0,720.0,639.0,687.0,280,687.0,0.0
CYN,2024-08-26,693.0,727.5,681.0,696.0,180,696.0,0.0
CYN,2024-08-27,696.0,697.5,637.5,643.5,1115,643.5,0.0
CYN,2024-08-28,643.5,643.5,574.5,589.5,267,589.5,0.0
CYN,2024-08-29,573.0,610.7999877929688,573.0,576.0,338,576.0,0.0
CYN,2024-08-30,582.0,592.5,546.0,555.0,225,555.0,0.0
CYN,2024-09-03,561.0,561.0,525.0,544.5,343,544.5,0.0
CYN,2024-09-04,544.5,558.0,427.5,501.0,20785,501.0,0.0
CYN,2024-09-05,496.5,516.0,484.5,490.5,1080,490.5,0.0
CYN,2024-09-06,484.5,484.5,453.0,453.0,452,453.0,0.0
CYN,2024-09-09,456.0,525.0,451.04998779296875,496.5,609,496.5,0.0
CYN,2024-09-10,499.5,499.5,472.5,483.0,197,483.0,0.0
CYN,2024-09-11,480.0,496.5,472.5,492.0,153,492.0,0.0
CYN,2024-09-12,490.5,532.5,480.0,525.0,432,525.0,0.0
CYN,2024-09-13,538.5,576.0,531.0,553.5,355,553.5,0.0
CYN,2024-09-16,566.25,599.4000244140625,555.0,582.0,1021,582.0,0.0
CYN,2024-09-17,589.5,589.5,558.1500244140625,570.0,561,570.0,0.0
CYN,2024-09-18,562.5,580.5,549.0,571.5,213,571.5,0.0
CYN,2024-09-19,591.0,591.0,555.0,562.5,213,562.5,0.0
CYN,2024-09-20,556.5,565.5,543.75,546.0,261,546.0,0.0
CYN,2024-09-23,553.5,553.5,492.0,510.0,384,510.0,0.0
CYN,2024-09-24,517.5,570.0,510.0,568.5,421,568.5,0.0
CYN,2024-09-25,570.0,577.5,556.5,570.0,184,570.0,0.0
CYN,2024-09-26,583.5,583.5,550.5,556.5,178,556.5,0.0
CYN,2024-09-27,564.0,577.5,546.75,577.5,84,577.5,0.0
CYN,2024-09-30,580.5,591.0,562.5,583.5,155,583.5,0.0
CYN,2024-10-01,576.0,598.5,507.0,562.5,443,562.5,0.0
CYN,2024-10-02,546.0,577.5,546.0,568.5,172,568.5,0.0
CYN,2024-10-03,574.5,585.0,552.0,565.5,127,565.5,0.0
CYN,2024-10-04,555.0,588.4500122070312,546.2999877929688,561.0,253,561.0,0.0
CYN,2024-10-07,561.0,568.5,550.5,562.5,141,562.5,0.0
CYN,2024-10-08,559.5,567.9000244140625,541.5,547.5,158,547.5,0.0
CYN,2024-10-09,549.0,567.0,541.5,555.0,158,555.0,0.0
CYN,2024-10-10,532.5,562.5,532.5,547.5,103,547.5,0.0
CYN,2024-10-11,549.0,558.0,537.0,558.0,56,558.0,0.0
CYN,2024-10-14,550.5,622.5,549.9000244140625,621.0,491,621.0,0.0
CYN,2024-10-15,652.5,653.25,577.5,591.0,501,591.0,0.0
CYN,2024-10-16,606.0,628.5,579.0,628.5,160,628.5,0.0
CYN,2024-10-17,625.5,655.5,603.0,640.5,199,640.5,0.0
CYN,2024-10-18,625.5,634.5,545.7000122070312,571.5,1173,571.5,0.0
CYN,2024-10-21,570.0,576.0,525.0,532.5,411,532.5,0.0
CYN,2024-10-22,538.5,547.5,502.5,532.5,639,532.5,0.0
CYN,2024-10-23,522.0,546.0,520.5,541.5,242,541.5,0.0
CYN,2024-10-24,558.0,598.5,528.0,547.5,260,547.5,0.0
CYN,2024-10-25,562.5,562.5,516.0,544.5,310,544.5,0.0
CYN,2024-10-28,550.5,553.5,530.0999755859375,553.5,115,553.5,0.0
CYN,2024-10-29,543.0,563.8499755859375,534.0,540.0,111,540.0,0.0
CYN,2024-10-30,540.0,595.5,523.7999877929688,588.0,1881,588.0,0.0
CYN,2024-10-31,571.5,582.0,525.0,525.0,1006,525.0,0.0
CYN,2024-11-01,535.5,537.0,522.1500244140625,525.0,293,525.0,0.0
CYN,2024-11-04,549.0,550.5,511.5,550.5,215,550.5,0.0
CYN,2024-11-05,541.5,600.0,535.2000122070312,596.25,294,596.25,0.0
CYN,2024-11-06,600.0,600.0,571.5,582.0,159,582.0,0.0
CYN,2024-11-07,840.0,873.0,610.5,705.0,213106,705.0,0.0
CYN,2024-11-08,663.0,732.0,636.0,690.0,4746,690.0,0.0
CYN,2024-11-11,696.0,765.0,649.5,751.5,3260,751.5,0.0
CYN,2024-11-12,756.0,844.5,750.0,822.0,3293,822.0,0.0
CYN,2024-11-13,843.0,1312.5,834.0,1075.5,7651,1075.5,0.0
CYN,2024-11-14,1072.5,1147.5,1053.0,1062.0,1424,1062.0,0.0
CYN,2024-11-15,1081.5,1092.0,843.0,883.5,1109,883.5,0.0
CYN,2024-11-18,907.5,963.4500122070312,850.5,864.0,440,864.0,0.0
CYN,2024-11-19,850.5,928.5,846.0,928.5,787,928.5,0.0
CYN,2024-11-20,930.0,952.5,915.0,942.0,315,942.0,0.0
CYN,2024-11-21,949.5,1012.5,924.0,979.5,567,979.5,0.0
CYN,2024-11-22,979.5,1011.5999755859375,915.0,915.0,577,915.0,0.0
CYN,2024-11-25,919.5,997.5,910.5,963.0,631,963.0,0.0
CYN,2024-11-26,961.5,1122.0,907.5,958.5,2499,958.5,0.0
CYN,2024-11-27,966.0,966.0,863.7000122070312,901.5,789,901.5,0.0
CYN,2024-11-29,892.5,900.0,831.0,852.0,830,852.0,0.0
CYN,2024-12-02,852.0,873.0,780.2999877929688,819.0,515,819.0,0.0
CYN,2024-12-03,802.5,829.3499755859375,746.25,751.5,1357,751.5,0.0
CYN,2024-12-04,733.5,885.0,733.5,871.5,2269,871.5,0.0
CYN,2024-12-05,871.5,878.25,826.5,838.5,310,838.5,0.0
CYN,2024-12-06,850.5,936.0,850.5,894.0,363,894.0,0.0
CYN,2024-12-09,633.75,701.25,527.25,624.0,6530,624.0,0.0
CYN,2024-12-10,625.5,655.9500122070312,574.6500244140625,591.0,1109,591.0,0.0
CYN,2024-12-11,592.5,625.5,588.0,609.0,526,609.0,0.0
CYN,2024-12-12,577.5,622.5,560.25,622.5,631,622.5,0.0
CYN,2024-12-13,585.0,605.0999755859375,490.5,492.0,1561,492.0,0.0
CYN,2024-12-16,474.0,474.0,397.6499938964844,405.0,2055,405.0,0.0
CYN,2024-12-17,405.0,420.0,364.5,377.25,2572,377.25,0.0
CYN,2024-12-18,351.0,351.0,243.0,253.5,5344,253.5,0.0
CYN,2024-12-19,283.5,295.95001220703125,240.0,241.5,2573,241.5,0.0
CYN,2024-12-20,55.5,73.3499984741211,52.650001525878906,70.3499984741211,186445,70.3499984741211,0.0
CYN,2024-12-23,100.80000305175781,129.0,80.0999984741211,105.0,351875,105.0,0.0
CYN,2024-12-24,99.0,99.0,86.0999984741211,89.4000015258789,37515,89.4000015258789,0.0
CYN,2024-12-26,89.25,93.9000015258789,84.0,89.0999984741211,33740,89.0999984741211,0.0
CYN,2024-12-27,94.5,103.5,88.5,94.19999694824219,36267,94.19999694824219,0.0
CYN,2024-12-30,123.0,247.5,108.1500015258789,121.5,621033,121.5,0.0
CYN,2024-12-31,150.0,151.5,112.5,127.3499984741211,169003,127.3499984741211,0.0
CYN,2025-01-02,128.10000610351562,129.0,114.0,122.8499984741211,56377,122.8499984741211,0.0
CYN,2025-01-03,122.8499984741211,123.0,107.69999694824219,111.30000305175781,49772,111.30000305175781,0.0
CYN,2025-01-06,108.30000305175781,122.69999694824219,105.75,115.6500015258789,67655,115.6500015258789,0.0
CYN,2025-01-07,116.25,118.19999694824219,99.44999694824219,104.69999694824219,38852,104.69999694824219,0.0
CYN,2025-01-08,99.44999694824219,99.44999694824219,85.5,90.1500015258789,38049,90.1500015258789,0.0
CYN,2025-01-10,87.0,89.55000305175781,80.4000015258789,82.6500015258789,25847,82.6500015258789,0.0
CYN,2025-01-13,78.0,80.8499984741211,67.6500015258789,69.0,30715,69.0,0.0
CYN,2025-01-14,72.30000305175781,100.5,67.05000305175781,93.9000015258789,159758,93.9000015258789,0.0
CYN,2025-01-15,87.0,94.5,82.5,91.19999694824219,45241,91.19999694824219,0.0
CYN,2025-01-16,91.94999694824219,94.19999694824219,87.0,91.94999694824219,21413,91.94999694824219,0.0
CYN,2025-01-17,94.80000305175781,94.80000305175781,82.80000305175781,83.4000015258789,16464,83.4000015258789,0.0
CYN,2025-01-21,84.0,85.5,81.75,84.1500015258789,16170,84.1500015258789,0.0
CYN,2025-01-22,83.8499984741211,85.5,78.75,82.5,16860,82.5,0.0
CYN,2025-01-23,80.25,83.4000015258789,75.44999694824219,78.75,17364,78.75,0.0
CYN,2025-01-24,76.19999694824219,82.5,76.19999694824219,78.0,11042,78.0,0.0
CYN,2025-01-27,73.05000305175781,73.3499984741211,64.5,66.0,22325,66.0,0.0
CYN,2025-01-28,69.0,69.0,61.349998474121094,63.150001525878906,20277,63.150001525878906,0.0
CYN,2025-01-29,61.5,63.29999923706055,54.150001525878906,55.79999923706055,31458,55.79999923706055,0.0
CYN,2025-01-30,54.0,55.349998474121094,45.150001525878906,49.95000076293945,45327,49.95000076293945,0.0
CYN,2025-01-31,43.20000076293945,43.20000076293945,36.0,40.5,171334,40.5,0.0
CYN,2025-02-03,21.450000762939453,22.799999237060547,17.399999618530273,17.549999237060547,503451,17.549999237060547,0.0
CYN,2025-02-04,15.899999618530273,16.5,10.350000381469727,10.649999618530273,916164,10.649999618530273,0.0
CYN,2025-02-05,14.100000381469727,15.300000190734863,12.0,12.300000190734863,2973883,12.300000190734863,0.0
CYN,2025-02-06,13.350000381469727,13.350000381469727,11.399999618530273,12.75,1229835,12.75,0.0
CYN,2025-02-07,9.0,10.199999809265137,8.550000190734863,9.0,906786,9.0,0.0
CYN,2025-02-10,13.350000381469727,29.549999237060547,12.149999618530273,27.75,13908267,27.75,0.0
CYN,2025-02-11,38.25,43.349998474121094,18.75,24.450000762939453,6152685,24.450000762939453,0.0
CYN,2025-02-12,23.100000381469727,30.0,18.75,22.5,2177915,22.5,0.0
CYN,2025-02-13,18.0,21.0,15.149999618530273,15.75,1173392,15.75,0.0
CYN,2025-02-14,16.350000381469727,17.850000381469727,12.75,13.800000190734863,1092302,13.800000190734863,0.0
CYN,2025-02-18,11.170000076293945,11.25,8.550000190734863,8.880000114440918,802800,8.880000114440918,0.006666666666666667
CYN,2025-02-19,8.270000457763672,9.029999732971191,7.349999904632568,7.53000020980835,879900,7.53000020980835,0.0
CYN,2025-02-20,7.489999771118164,7.5,6.900000095367432,7.070000171661377,407500,7.070000171661377,0.0
CYN,2025-02-21,6.96999979019165,9.6899995803833,6.699999809265137,7.760000228881836,1699900,7.760000228881836,0.0
CYN,2025-02-24,7.380000114440918,7.619999885559082,6.671999931335449,6.760000228881836,357700,6.760000228881836,0.0
CYN,2025-02-25,6.599999904632568,6.800000190734863,6.0,6.039999961853027,266500,6.039999961853027,0.0
CYN,2025-02-26,6.0,6.78000020980835,6.0,6.590000152587891,261200,6.590000152587891,0.0
CYN,2025-02-27,6.75,7.193999767303467,5.860000133514404,5.96999979019165,323500,5.96999979019165,0.0
CYN,2025-02-28,5.880000114440918,7.599999904632568,5.630000114440918,6.829999923706055,570200,6.829999923706055,0.0
CYN,2025-03-03,6.829999923706055,7.320000171661377,6.25,6.269999980926514,131300,6.269999980926514,0.0
CYN,2025-03-04,6.03000020980835,6.840000152587891,5.860000133514404,6.690000057220459,141900,6.690000057220459,0.0
CYN,2025-03-05,6.619999885559082,6.818999767303467,6.239999771118164,6.409999847412109,190000,6.409999847412109,0.0
CYN,2025-03-06,6.0,6.159999847412109,5.599999904632568,5.710000038146973,177500,5.710000038146973,0.0
CYN,2025-03-07,5.699999809265137,5.800000190734863,4.695000171661377,4.900000095367432,253000,4.900000095367432,0.0
CYN,2025-03-10,4.760000228881836,4.800000190734863,4.210000038146973,4.289999961853027,311200,4.289999961853027,0.0
CYN,2025-03-11,4.510000228881836,4.510000228881836,3.7799999713897705,3.8299999237060547,540200,3.8299999237060547,0.0
CYN,2025-03-12,3.799999952316284,4.5,3.619999885559082,4.380000114440918,290900,4.380000114440918,0.0
CYN,2025-03-13,4.369999885559082,5.0,4.178999900817871,4.880000114440918,163200,4.880000114440918,0.0
CYN,2025-03-14,4.989999771118164,5.11299991607666,4.489999771118164,4.650000095367432,126800,4.650000095367432,0.0
CYN,2025-03-17,4.599999904632568,4.630000114440918,4.260000228881836,4.489999771118164,56500,4.489999771118164,0.0
CYN,2025-03-18,4.480000019073486,5.074999809265137,4.199999809265137,4.800000190734863,77100,4.800000190734863,0.0
CYN,2025-03-19,4.800000190734863,5.111000061035156,4.702000141143799,4.829999923706055,93800,4.829999923706055,0.0
CYN,2025-03-20,4.699999809265137,5.0,4.570000171661377,4.639999866485596,35700,4.639999866485596,0.0
CYN,2025-03-21,4.519999980926514,4.789999961853027,4.364999771118164,4.559999942779541,52200,4.559999942779541,0.0
CYN,2025-03-24,4.849999904632568,5.699999809265137,4.579999923706055,4.980000019073486,160200,4.980000019073486,0.0
CYN,2025-03-25,4.900000095367432,5.190000057220459,4.820000171661377,4.989999771118164,58200,4.989999771118164,0.0
CYN,2025-03-26,5.0,5.576000213623047,4.671000003814697,4.829999923706055,139600,4.829999923706055,0.0
CYN,2025-03-27,4.769999980926514,4.929999828338623,4.690000057220459,4.920000076293945,30500,4.920000076293945,0.0
CYN,2025-03-28,4.769999980926514,4.992000102996826,4.400000095367432,4.510000228881836,48600,4.510000228881836,0.0
CYN,2025-03-31,4.510000228881836,4.539999961853027,4.269999980926514,4.53000020980835,47100,4.53000020980835,0.0
CYN,2025-04-01,4.46999979019165,4.5,4.223999977111816,4.409999847412109,23200,4.409999847412109,0.0
CYN,2025-04-02,4.300000190734863,4.940000057220459,4.263999938964844,4.760000228881836,42000,4.760000228881836,0.0
CYN,2025-04-03,4.519999980926514,4.650000095367432,4.210000038146973,4.440000057220459,340000,4.440000057220459,0.0
CYN,2025-04-04,4.119999885559082,4.139999866485596,3.759999990463257,3.890000104904175,96900,3.890000104904175,0.0
CYN,2025-04-07,3.869999885559082,4.144000053405762,3.6570000648498535,3.8949999809265137,79300,3.8949999809265137,0.0
CYN,2025-04-08,3.990000009536743,4.300000190734863,3.9049999713897705,4.110000133514404,76600,4.110000133514404,0.0
CYN,2025-04-09,3.9100000858306885,4.650000095367432,3.809999942779541,4.639999866485596,79500,4.639999866485596,0.0
CYN,2025-04-10,4.349999904632568,4.550000190734863,4.010000228881836,4.260000228881836,68400,4.260000228881836,0.0
CYN,2025-04-11,4.239999771118164,4.369999885559082,4.099999904632568,4.210000038146973,18300,4.210000038146973,0.0
CYN,2025-04-14,4.340000152587891,4.349999904632568,4.150000095367432,4.309999942779541,24500,4.309999942779541,0.0
CYN,2025-04-15,4.389999866485596,4.46999979019165,4.269999980926514,4.46999979019165,19400,4.46999979019165,0.0
CYN,2025-04-16,4.349999904632568,4.519999980926514,4.289999961853027,4.465000152587891,26300,4.465000152587891,0.0
CYN,2025-04-17,4.519999980926514,4.539999961853027,4.380000114440918,4.510000228881836,35400,4.510000228881836,0.0
CYN,2025-04-21,4.599999904632568,4.730000019073486,4.309999942779541,4.730000019073486,35300,4.730000019073486,0.0
CYN,2025-04-22,4.730000019073486,4.949999809265137,4.579999923706055,4.760000228881836,38600,4.760000228881836,0.0
CYN,2025-04-23,5.03000020980835,5.050000190734863,4.789999961853027,4.809999942779541,41300,4.809999942779541,0.0
CYN,2025-04-24,4.809999942779541,4.966000080108643,4.670000076293945,4.880000114440918,21500,4.880000114440918,0.0
CYN,2025-04-25,4.809999942779541,4.848999977111816,4.610000133514404,4.710000038146973,32400,4.710000038146973,0.0
CYN,2025-04-28,4.710000038146973,4.710000038146973,4.400000095367432,4.480000019073486,23800,4.480000019073486,0.0
CYN,2025-04-29,4.460000038146973,4.954999923706055,4.340000152587891,4.46999979019165,18800,4.46999979019165,0.0
CYN,2025-04-30,4.400000095367432,4.513000011444092,4.119999885559082,4.5,42900,4.5,0.0
CYN,2025-05-01,4.590000152587891,5.150000095367432,4.5,5.070000171661377,77500,5.070000171661377,0.0
CYN,2025-05-02,5.170000076293945,5.427999973297119,4.820000171661377,5.070000171661377,97700,5.070000171661377,0.0
CYN,2025-05-05,5.190000057220459,5.389999866485596,5.150000095367432,5.244999885559082,49600,5.244999885559082,0.0
CYN,2025-05-06,5.230000019073486,5.340000152587891,5.048999786376953,5.300000190734863,28600,5.300000190734863,0.0
CYN,2025-05-07,5.300000190734863,5.486999988555908,5.150000095367432,5.25,45700,5.25,0.0
CYN,2025-05-08,4.46999979019165,4.480000019073486,3.799999952316284,4.360000133514404,209700,4.360000133514404,0.0
CYN,2025-05-09,4.210000038146973,4.441999912261963,4.079999923706055,4.130000114440918,49300,4.130000114440918,0.0
CYN,2025-05-12,4.340000152587891,4.760000228881836,4.130000114440918,4.699999809265137,71200,4.699999809265137,0.0
CYN,2025-05-13,4.75,4.800000190734863,4.599999904632568,4.75,55000,4.75,0.0
CYN,2025-05-14,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,30000,4.690000057220459,0.0
CYN,2025-05-15,4.78000020980835,4.78000020980835,4.440000057220459,4.690000057220459,24200,4.690000057220459,0.0
CYN,2025-05-16,4.659999847412109,4.75,4.550000190734863,4.730000019073486,28900,4.730000019073486,0.0
CYN,2025-05-19,4.590000152587891,4.739999771118164,4.059999942779541,4.400000095367432,89400,4.400000095367432,0.0
CYN,2025-05-20,4.389999866485596,4.540999889373779,4.269999980926514,4.320000171661377,50600,4.320000171661377,0.0
CYN,2025-05-21,4.329999923706055,4.486999988555908,4.239999771118164,4.239999771118164,37300,4.239999771118164,0.0
CYN,2025-05-22,4.320000171661377,4.438000202178955,4.239999771118164,4.409999847412109,20900,4.409999847412109,0.0
CYN,2025-05-23,4.380000114440918,4.489999771118164,4.25,4.489999771118164,27500,4.489999771118164,0.0
CYN,2025-05-27,4.539999961853027,4.710000038146973,4.429999828338623,4.659999847412109,45000,4.659999847412109,0.0
CYN,2025-05-28,4.630000114440918,4.989999771118164,4.630000114440918,4.989999771118164,58900,4.989999771118164,0.0
CYN,2025-05-29,5.039999961853027,5.050000190734863,4.885000228881836,4.989999771118164,42200,4.989999771118164,0.0
CYN,2025-05-30,4.869999885559082,4.989999771118164,4.760000228881836,4.869999885559082,14700,4.869999885559082,0.0
CYN,2025-06-02,4.869999885559082,5.050000190734863,4.869999885559082,4.900000095367432,18400,4.900000095367432,0.0
CYN,2025-06-03,4.909999847412109,4.989999771118164,4.820000171661377,4.940000057220459,16000,4.940000057220459,0.0
CYN,2025-06-04,4.855000019073486,5.0,4.699999809265137,4.949999809265137,36700,4.949999809265137,0.0
CYN,2025-06-05,4.940000057220459,5.0,4.78000020980835,4.909999847412109,14300,4.909999847412109,0.0
CYN,2025-06-06,4.96999979019165,4.96999979019165,4.710999965667725,4.820000171661377,37700,4.820000171661377,0.0
CYN,2025-06-09,4.760000228881836,4.809999942779541,4.550000190734863,4.699999809265137,17000,4.699999809265137,0.0
CYN,2025-06-10,4.800000190734863,4.800000190734863,4.599999904632568,4.78000020980835,11400,4.78000020980835,0.0
CYN,2025-06-11,4.829999923706055,4.829999923706055,4.570000171661377,4.590000152587891,16300,4.590000152587891,0.0
CYN,2025-06-12,4.570000171661377,4.75,4.409999847412109,4.519999980926514,9000,4.519999980926514,0.0
CYN,2025-06-13,4.400000095367432,4.519000053405762,4.284999847412109,4.329999923706055,15500,4.329999923706055,0.0
CYN,2025-06-16,4.309999942779541,4.480000019073486,4.239999771118164,4.258999824523926,16000,4.258999824523926,0.0
CYN,2025-06-17,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,25100,4.210000038146973,0.0
CYN,2025-06-18,4.210000038146973,4.210000038146973,4.070000171661377,4.09499979019165,18200,4.09499979019165,0.0
CYN,2025-06-20,4.099999904632568,4.11899995803833,4.0,4.0,20500,4.0,0.0
CYN,2025-06-23,4.010000228881836,4.119999885559082,3.936000108718872,4.059999942779541,32700,4.059999942779541,0.0
CYN,2025-06-24,4.070000171661377,4.190000057220459,4.070000171661377,4.150000095367432,12700,4.150000095367432,0.0
CYN,2025-06-25,4.199999809265137,5.010000228881836,4.11299991607666,5.010000228881836,168500,5.010000228881836,0.0
CYN,2025-06-26,16.399999618530273,41.540000915527344,11.329999923706055,13.600000381469727,140839300,13.600000381469727,0.0
CYN,2025-06-27,21.889999389648438,24.68000030517578,15.100000381469727,16.329999923706055,65975700,16.329999923706055,0.0
CYN,2025-06-30,14.119999885559082,14.779999732971191,12.899999618530273,14.399999618530273,7605300,14.399999618530273,0.0
CYN,2025-07-01,13.4399995803833,14.010000228881836,12.199999809265137,12.800000190734863,3562200,12.800000190734863,0.0
CYN,2025-07-02,15.789999961853027,17.200000762939453,13.694999694824219,14.319999694824219,24559200,14.319999694824219,0.0
CYN,2025-07-03,13.859999656677246,14.199999809265137,12.75,12.850000381469727,2583500,12.850000381469727,0.0
CYN,2025-07-07,12.899999618530273,12.979999542236328,12.140000343322754,12.5600004196167,1244400,12.5600004196167,0.0
CYN,2025-07-08,12.270000457763672,12.430000305175781,10.819999694824219,11.119999885559082,1906300,11.119999885559082,0.0
CYN,2025-07-09,11.069999694824219,11.180000305175781,10.229999542236328,10.350000381469727,1465600,10.350000381469727,0.0
CYN,2025-07-10,10.0,10.149999618530273,9.109999656677246,9.239999771118164,1651400,9.239999771118164,0.0
CYN,2025-07-11,9.1899995803833,12.217000007629395,8.800000190734863,9.899999618530273,4156900,9.899999618530273,0.0
CYN,2025-07-14,9.65999984741211,9.84000015258789,9.26099967956543,9.40999984741211,933900,9.40999984741211,0.0
CYN,2025-07-15,9.399999618530273,9.630000114440918,9.0,9.140000343322754,929300,9.140000343322754,0.0
CYN,2025-07-16,9.15999984741211,9.720000267028809,9.010000228881836,9.114999771118164,927700,9.114999771118164,0.0
CYN,2025-07-17,9.109999656677246,9.170000076293945,8.569999694824219,8.829999923706055,1045800,8.829999923706055,0.0
CYN,2025-07-18,8.800000190734863,9.09000015258789,8.199999809265137,8.609999656677246,857700,8.609999656677246,0.0
CYN,2025-07-21,8.550000190734863,9.09000015258789,8.399999618530273,8.729999542236328,777000,8.729999542236328,0.0
CYN,2025-07-22,8.470000267028809,9.380000114440918,8.40999984741211,9.239999771118164,808900,9.239999771118164,0.0
CYN,2025-07-23,9.15999984741211,9.550000190734863,8.895000457763672,9.09000015258789,593500,9.09000015258789,0.0
CYN,2025-07-24,9.09000015258789,10.039999961853027,8.800000190734863,9.380000114440918,1102500,9.380000114440918,0.0
CYN,2025-07-25,9.170000076293945,9.260000228881836,8.630000114440918,8.890000343322754,779500,8.890000343322754,0.0
CYN,2025-07-28,8.770000457763672,8.824999809265137,8.180000305175781,8.210000038146973,545700,8.210000038146973,0.0
CYN,2025-07-29,8.210000038146973,8.210000038146973,7.630000114440918,7.840000152587891,460800,7.840000152587891,0.0
CYN,2025-07-30,7.590000152587891,8.015000343322754,7.510000228881836,7.679999828338623,218700,7.679999828338623,0.0
CYN,2025-07-31,7.699999809265137,7.791999816894531,7.309999942779541,7.309999942779541,297800,7.309999942779541,0.0
CYN,2025-08-01,7.010000228881836,7.09499979019165,6.650000095367432,6.699999809265137,381000,6.699999809265137,0.0
CYN,2025-08-04,6.769999980926514,7.199999809265137,6.599999904632568,7.199999809265137,431600,7.199999809265137,0.0
CYN,2025-08-05,7.110000133514404,7.199999809265137,6.849999904632568,6.929999828338623,246200,6.929999828338623,0.0
CYN,2025-08-06,7.0,7.090000152587891,6.5,6.590000152587891,472000,6.590000152587891,0.0
CYN,2025-08-07,6.849999904632568,7.550000190734863,6.559999942779541,6.690000057220459,593200,6.690000057220459,0.0
CYN,2025-08-08,6.670000076293945,6.78000020980835,6.079999923706055,6.599999904632568,784300,6.599999904632568,0.0
