symbol,date,open,high,low,close,volume,adjclose,splits
HTOO,2023-01-20,144.1999969482422,147.0,140.6999969482422,145.25,2111,145.25,0.0
HTOO,2023-01-23,145.60000610351562,155.39999389648438,143.5,150.85000610351562,4283,150.85000610351562,0.0
HTOO,2023-01-24,152.9499969482422,152.9499969482422,143.5,143.5,2563,143.5,0.0
HTOO,2023-01-25,143.5,145.35499572753906,133.35000610351562,136.5,4034,136.5,0.0
HTOO,2023-01-26,136.5,139.47500610351562,133.0,133.0,2360,133.0,0.0
HTOO,2023-01-27,133.0,145.25,133.0,141.39999389648438,3383,141.39999389648438,0.0
HTOO,2023-01-30,146.64999389648438,150.14999389648438,142.30999755859375,145.25,2726,145.25,0.0
HTOO,2023-01-31,141.75,145.9499969482422,138.9499969482422,140.6999969482422,3446,140.6999969482422,0.0
HTOO,2023-02-01,140.35000610351562,143.5,137.5500030517578,142.4499969482422,1697,142.4499969482422,0.0
HTOO,2023-02-02,143.5,148.75,142.10000610351562,145.25,3494,145.25,0.0
HTOO,2023-02-03,144.1999969482422,146.26499938964844,137.5500030517578,137.5500030517578,2469,137.5500030517578,0.0
HTOO,2023-02-06,139.64999389648438,139.64999389648438,130.5500030517578,131.60000610351562,2943,131.60000610351562,0.0
HTOO,2023-02-07,133.35000610351562,134.75,124.25,127.75,3840,127.75,0.0
HTOO,2023-02-08,128.4499969482422,133.49000549316406,126.3499984741211,126.69999694824219,2863,126.69999694824219,0.0
HTOO,2023-02-09,129.14999389648438,130.89999389648438,116.55000305175781,118.30000305175781,3591,118.30000305175781,0.0
HTOO,2023-02-10,120.05000305175781,124.25,113.57499694824219,123.19999694824219,2563,123.19999694824219,0.0
HTOO,2023-02-13,124.25,126.3499984741211,121.0999984741211,121.80000305175781,3603,121.80000305175781,0.0
HTOO,2023-02-14,122.1500015258789,123.55000305175781,118.51000213623047,120.4000015258789,2171,120.4000015258789,0.0
HTOO,2023-02-15,119.69999694824219,126.3499984741211,119.3499984741211,124.94999694824219,2183,124.94999694824219,0.0
HTOO,2023-02-16,126.0,127.75,120.75,120.75,1520,120.75,0.0
HTOO,2023-02-17,119.69999694824219,120.75,113.75,114.80000305175781,3177,114.80000305175781,0.0
HTOO,2023-02-21,115.5,118.6500015258789,110.94999694824219,115.5,3460,115.5,0.0
HTOO,2023-02-22,116.55000305175781,127.4000015258789,116.55000305175781,123.55000305175781,4009,123.55000305175781,0.0
HTOO,2023-02-23,123.9000015258789,128.8000030517578,119.0,128.27499389648438,2666,128.27499389648438,0.0
HTOO,2023-02-24,128.10000610351562,128.10000610351562,119.0,123.7249984741211,2463,123.7249984741211,0.0
HTOO,2023-02-27,123.19999694824219,139.64999389648438,123.19999694824219,137.89999389648438,4291,137.89999389648438,0.0
HTOO,2023-02-28,154.0,154.35000610351562,122.5,125.6500015258789,8109,125.6500015258789,0.0
HTOO,2023-03-01,127.05000305175781,131.9499969482422,123.19999694824219,124.25,3100,124.25,0.0
HTOO,2023-03-02,121.0999984741211,123.55000305175781,119.0,122.5,2791,122.5,0.0
HTOO,2023-03-03,122.1500015258789,130.1999969482422,117.5999984741211,127.4000015258789,2297,127.4000015258789,0.0
HTOO,2023-03-06,130.1999969482422,130.1999969482422,117.25,118.30000305175781,2291,118.30000305175781,0.0
HTOO,2023-03-07,117.5999984741211,120.05000305175781,110.5999984741211,116.19999694824219,3163,116.19999694824219,0.0
HTOO,2023-03-08,119.0,119.20999908447266,113.75,117.94999694824219,1006,117.94999694824219,0.0
HTOO,2023-03-09,116.9000015258789,120.05000305175781,111.6500015258789,113.05000305175781,1223,113.05000305175781,0.0
HTOO,2023-03-10,112.69999694824219,112.69999694824219,107.44999694824219,111.30000305175781,2314,111.30000305175781,0.0
HTOO,2023-03-13,110.25,113.05000305175781,105.3499984741211,112.0,1874,112.0,0.0
HTOO,2023-03-14,113.05000305175781,117.5999984741211,106.4000015258789,108.1500015258789,2623,108.1500015258789,0.0
HTOO,2023-03-15,105.69999694824219,107.80000305175781,98.0,102.55000305175781,4023,102.55000305175781,0.0
HTOO,2023-03-16,100.80000305175781,106.4000015258789,100.80000305175781,104.6500015258789,2183,104.6500015258789,0.0
HTOO,2023-03-17,101.8499984741211,104.6500015258789,98.0,98.0,1323,98.0,0.0
HTOO,2023-03-20,100.44999694824219,101.8499984741211,96.25,97.6500015258789,1923,97.6500015258789,0.0
HTOO,2023-03-21,99.75,104.30000305175781,99.57499694824219,101.5,2974,101.5,0.0
HTOO,2023-03-22,101.5,102.33999633789062,95.9000015258789,96.94999694824219,1469,96.94999694824219,0.0
HTOO,2023-03-23,96.94999694824219,96.94999694824219,88.9000015258789,91.0,6714,91.0,0.0
HTOO,2023-03-24,91.69999694824219,92.4000015258789,87.8499984741211,88.9000015258789,1966,88.9000015258789,0.0
HTOO,2023-03-27,92.05000305175781,92.05000305175781,81.9000015258789,82.94999694824219,2897,82.94999694824219,0.0
HTOO,2023-03-28,88.9000015258789,88.9000015258789,74.44499969482422,80.5,5546,80.5,0.0
HTOO,2023-03-29,80.8499984741211,82.25,79.80000305175781,81.55000305175781,1969,81.55000305175781,0.0
HTOO,2023-03-30,82.25,83.61499786376953,80.5,82.5999984741211,2917,82.5999984741211,0.0
HTOO,2023-03-31,83.6500015258789,84.69999694824219,80.8499984741211,84.0,2377,84.0,0.0
HTOO,2023-04-03,85.05000305175781,111.30000305175781,85.05000305175781,108.1500015258789,7389,108.1500015258789,0.0
HTOO,2023-04-04,112.0,112.62999725341797,98.20999908447266,100.80000305175781,3143,100.80000305175781,0.0
HTOO,2023-04-05,101.8499984741211,101.8499984741211,89.25,90.4749984741211,2506,90.4749984741211,0.0
HTOO,2023-04-06,89.94999694824219,100.94000244140625,88.33999633789062,91.0,1454,91.0,0.0
HTOO,2023-04-10,94.5,94.5,89.94999694824219,93.80000305175781,1011,93.80000305175781,0.0
HTOO,2023-04-11,93.80000305175781,97.6500015258789,91.0,95.19999694824219,880,95.19999694824219,0.0
HTOO,2023-04-12,98.0,99.4000015258789,94.5,95.19999694824219,1414,95.19999694824219,0.0
HTOO,2023-04-13,95.19999694824219,103.25,95.19999694824219,101.1500015258789,1074,101.1500015258789,0.0
HTOO,2023-04-14,102.9000015258789,102.9000015258789,94.5,98.0,869,98.0,0.0
HTOO,2023-04-17,103.94999694824219,106.01499938964844,101.91999816894531,105.69999694824219,1474,105.69999694824219,0.0
HTOO,2023-04-18,108.1500015258789,109.19999694824219,97.30000305175781,102.55000305175781,2703,102.55000305175781,0.0
HTOO,2023-04-19,101.1500015258789,107.80000305175781,98.3499984741211,105.3499984741211,1829,105.3499984741211,0.0
HTOO,2023-04-20,106.4000015258789,106.4000015258789,99.47000122070312,103.94999694824219,637,103.94999694824219,0.0
HTOO,2023-04-21,105.0,105.69999694824219,98.03500366210938,103.25,1186,103.25,0.0
HTOO,2023-04-24,103.5999984741211,104.30000305175781,98.0,100.0999984741211,1023,100.0999984741211,0.0
HTOO,2023-04-25,96.94999694824219,99.4000015258789,92.75,93.80000305175781,1600,93.80000305175781,0.0
HTOO,2023-04-26,92.75,98.69999694824219,92.75,96.94999694824219,1354,96.94999694824219,0.0
HTOO,2023-04-27,96.94999694824219,100.44999694824219,96.94999694824219,98.0,506,98.0,0.0
HTOO,2023-04-28,100.80000305175781,105.3499984741211,98.0,101.5,846,101.5,0.0
HTOO,2023-05-01,105.0,110.5999984741211,102.55000305175781,108.5,1066,108.5,0.0
HTOO,2023-05-02,109.19999694824219,110.25,100.0999984741211,100.44999694824219,1629,100.44999694824219,0.0
HTOO,2023-05-03,98.0,112.0,98.0,109.9000015258789,2074,109.9000015258789,0.0
HTOO,2023-05-04,109.9000015258789,110.25,103.25,103.25,1829,103.25,0.0
HTOO,2023-05-05,107.44999694824219,109.9000015258789,104.6500015258789,109.19999694824219,1080,109.19999694824219,0.0
HTOO,2023-05-08,109.19999694824219,111.30000305175781,107.0999984741211,107.0999984741211,660,107.0999984741211,0.0
HTOO,2023-05-09,108.1500015258789,108.1500015258789,103.25,105.69999694824219,637,105.69999694824219,0.0
HTOO,2023-05-10,108.5,109.9000015258789,103.5999984741211,108.8499984741211,1397,108.8499984741211,0.0
HTOO,2023-05-11,106.4000015258789,107.80000305175781,100.0999984741211,101.5,914,101.5,0.0
HTOO,2023-05-12,101.8499984741211,108.1500015258789,99.05000305175781,102.9000015258789,871,102.9000015258789,0.0
HTOO,2023-05-15,102.9000015258789,108.5,98.3499984741211,103.5999984741211,1369,103.5999984741211,0.0
HTOO,2023-05-16,106.4000015258789,106.75,101.11499786376953,103.25,554,103.25,0.0
HTOO,2023-05-17,106.75,108.5,101.5,107.80000305175781,4071,107.80000305175781,0.0
HTOO,2023-05-18,109.55000305175781,124.25,107.80000305175781,121.80000305175781,5680,121.80000305175781,0.0
HTOO,2023-05-19,121.80000305175781,139.3000030517578,115.63999938964844,135.4499969482422,3714,135.4499969482422,0.0
HTOO,2023-05-22,136.5,139.64999389648438,119.0,125.125,2260,125.125,0.0
HTOO,2023-05-23,125.6500015258789,130.89999389648438,125.6500015258789,129.14999389648438,1454,129.14999389648438,0.0
HTOO,2023-05-24,133.0,133.0,118.6500015258789,127.75,1794,127.75,0.0
HTOO,2023-05-25,123.55000305175781,128.8000030517578,115.1500015258789,118.4749984741211,1429,118.4749984741211,0.0
HTOO,2023-05-26,117.5999984741211,121.0999984741211,110.25,110.5999984741211,1749,110.5999984741211,0.0
HTOO,2023-05-30,120.4000015258789,122.1500015258789,112.3499984741211,113.75,3369,113.75,0.0
HTOO,2023-05-31,112.3499984741211,117.25,106.4000015258789,113.05000305175781,1169,113.05000305175781,0.0
HTOO,2023-06-01,113.75,120.75,110.25,119.69999694824219,1089,119.69999694824219,0.0
HTOO,2023-06-02,119.69999694824219,129.85000610351562,116.9000015258789,128.8000030517578,2946,128.8000030517578,0.0
HTOO,2023-06-05,122.5,126.0,113.75,124.94999694824219,3337,124.94999694824219,0.0
HTOO,2023-06-06,124.5999984741211,127.57499694824219,112.69999694824219,112.69999694824219,3409,112.69999694824219,0.0
HTOO,2023-06-07,113.4000015258789,114.44999694824219,108.5,112.3499984741211,2860,112.3499984741211,0.0
HTOO,2023-06-08,109.19999694824219,111.30000305175781,109.19999694824219,110.25,1920,110.25,0.0
HTOO,2023-06-09,110.25,110.25,106.4000015258789,108.1500015258789,1451,108.1500015258789,0.0
HTOO,2023-06-12,108.5,108.67500305175781,98.0,100.0999984741211,5677,100.0999984741211,0.0
HTOO,2023-06-13,98.69999694824219,99.05000305175781,77.3499984741211,82.07499694824219,18609,82.07499694824219,0.0
HTOO,2023-06-14,85.05000305175781,85.4000015258789,80.81500244140625,80.8499984741211,5457,80.8499984741211,0.0
HTOO,2023-06-15,81.55000305175781,81.55000305175781,75.25,79.80000305175781,6897,79.80000305175781,0.0
HTOO,2023-06-16,81.9000015258789,81.9000015258789,77.0,78.4000015258789,2997,78.4000015258789,0.0
HTOO,2023-06-20,78.4000015258789,79.44999694824219,76.30000305175781,77.69999694824219,2823,77.69999694824219,0.0
HTOO,2023-06-21,77.69999694824219,79.44999694824219,75.5999984741211,77.69999694824219,2760,77.69999694824219,0.0
HTOO,2023-06-22,78.05000305175781,79.80000305175781,75.5999984741211,79.44999694824219,2914,79.44999694824219,0.0
HTOO,2023-06-23,79.80000305175781,79.80000305175781,75.5999984741211,77.3499984741211,2691,77.3499984741211,0.0
HTOO,2023-06-26,78.75,96.25,78.75,89.25,11720,89.25,0.0
HTOO,2023-06-27,89.25,89.25,82.25,85.75,6266,85.75,0.0
HTOO,2023-06-28,87.5,87.5,81.19999694824219,84.3499984741211,4534,84.3499984741211,0.0
HTOO,2023-06-29,87.1500015258789,87.5,82.5999984741211,87.5,3880,87.5,0.0
HTOO,2023-06-30,87.1500015258789,91.5250015258789,86.80000305175781,89.5999984741211,3406,89.5999984741211,0.0
HTOO,2023-07-03,86.44999694824219,89.25,84.69999694824219,85.2249984741211,2071,85.2249984741211,0.0
HTOO,2023-07-05,85.75,91.0,81.55000305175781,82.5999984741211,3863,82.5999984741211,0.0
HTOO,2023-07-06,82.94999694824219,84.24500274658203,78.05000305175781,82.94999694824219,2960,82.94999694824219,0.0
HTOO,2023-07-07,84.0,99.4000015258789,80.5,92.75,8560,92.75,0.0
HTOO,2023-07-10,92.75,98.27999877929688,89.5999984741211,92.4000015258789,2851,92.4000015258789,0.0
HTOO,2023-07-11,92.4000015258789,95.7249984741211,86.0999984741211,87.8499984741211,4200,87.8499984741211,0.0
HTOO,2023-07-12,88.55000305175781,94.95500183105469,88.55000305175781,92.05000305175781,2126,92.05000305175781,0.0
HTOO,2023-07-13,92.75,95.19999694824219,89.5999984741211,94.5,2586,94.5,0.0
HTOO,2023-07-14,95.55000305175781,96.25,88.41000366210938,91.0,3129,91.0,0.0
HTOO,2023-07-17,89.94999694824219,89.94999694824219,84.0,86.80000305175781,4129,86.80000305175781,0.0
HTOO,2023-07-18,85.4000015258789,90.30000305175781,84.3499984741211,85.75,4177,85.75,0.0
HTOO,2023-07-19,86.44999694824219,88.9000015258789,80.1500015258789,83.30000305175781,5963,83.30000305175781,0.0
HTOO,2023-07-20,81.19999694824219,82.94999694824219,73.5,78.05000305175781,10151,78.05000305175781,0.0
HTOO,2023-07-21,78.75,79.0999984741211,76.6500015258789,76.6500015258789,2089,76.6500015258789,0.0
HTOO,2023-07-24,76.6500015258789,79.30999755859375,75.25,77.69999694824219,3069,77.69999694824219,0.0
HTOO,2023-07-25,75.5999984741211,77.62999725341797,71.75,73.8499984741211,5703,73.8499984741211,0.0
HTOO,2023-07-26,75.25,77.69999694824219,73.5,77.0,6771,77.0,0.0
HTOO,2023-07-27,78.4000015258789,82.94999694824219,77.3499984741211,78.05000305175781,7820,78.05000305175781,0.0
HTOO,2023-07-28,80.5,81.9000015258789,77.69999694824219,79.80000305175781,4900,79.80000305175781,0.0
HTOO,2023-07-31,82.94999694824219,82.94999694824219,78.05000305175781,79.80000305175781,4789,79.80000305175781,0.0
HTOO,2023-08-01,79.80000305175781,82.25,77.3499984741211,78.75,2526,78.75,0.0
HTOO,2023-08-02,78.4000015258789,78.4000015258789,74.55000305175781,76.6500015258789,3311,76.6500015258789,0.0
HTOO,2023-08-03,75.94999694824219,75.94999694824219,71.75,72.80000305175781,4694,72.80000305175781,0.0
HTOO,2023-08-04,73.5,76.125,72.0999984741211,73.8499984741211,3077,73.8499984741211,0.0
HTOO,2023-08-07,74.19999694824219,74.19999694824219,71.05000305175781,74.19999694824219,2280,74.19999694824219,0.0
HTOO,2023-08-08,73.1500015258789,75.25,72.0999984741211,74.9000015258789,2149,74.9000015258789,0.0
HTOO,2023-08-09,74.9000015258789,75.5999984741211,71.75,73.5,2243,73.5,0.0
HTOO,2023-08-10,74.19999694824219,75.25,72.44999694824219,74.19999694824219,3300,74.19999694824219,0.0
HTOO,2023-08-11,74.55000305175781,74.55000305175781,72.44999694824219,73.5,1151,73.5,0.0
HTOO,2023-08-14,73.1500015258789,73.25499725341797,67.9000015258789,68.94999694824219,3814,68.94999694824219,0.0
HTOO,2023-08-15,68.94999694824219,70.17500305175781,63.349998474121094,65.80000305175781,3026,65.80000305175781,0.0
HTOO,2023-08-16,66.5,67.9000015258789,64.05000305175781,65.44999694824219,1163,65.44999694824219,0.0
HTOO,2023-08-17,65.80000305175781,69.58000183105469,64.61000061035156,67.9000015258789,1340,67.9000015258789,0.0
HTOO,2023-08-18,70.0,70.62999725341797,66.5,67.9000015258789,2211,67.9000015258789,0.0
HTOO,2023-08-21,68.94999694824219,68.94999694824219,65.0999984741211,66.8499984741211,2320,66.8499984741211,0.0
HTOO,2023-08-22,66.1500015258789,66.8499984741211,63.875,64.05000305175781,2269,64.05000305175781,0.0
HTOO,2023-08-23,66.5,66.5,63.0,64.05000305175781,1506,64.05000305175781,0.0
HTOO,2023-08-24,63.349998474121094,64.05000305175781,58.79999923706055,60.20000076293945,2120,60.20000076293945,0.0
HTOO,2023-08-25,60.20000076293945,60.900001525878906,56.349998474121094,59.150001525878906,2380,59.150001525878906,0.0
HTOO,2023-08-28,58.79999923706055,60.54999923706055,52.849998474121094,54.599998474121094,3897,54.599998474121094,0.0
HTOO,2023-08-29,54.95000076293945,63.0,52.849998474121094,60.900001525878906,7803,60.900001525878906,0.0
HTOO,2023-08-30,57.400001525878906,57.400001525878906,49.70000076293945,50.400001525878906,12894,50.400001525878906,0.0
HTOO,2023-08-31,50.400001525878906,50.75,37.45000076293945,38.849998474121094,23077,38.849998474121094,0.0
HTOO,2023-09-01,38.849998474121094,40.25,35.70000076293945,40.25,12891,40.25,0.0
HTOO,2023-09-05,39.900001525878906,45.5,38.849998474121094,43.75,8466,43.75,0.0
HTOO,2023-09-06,43.04999923706055,52.5,43.04999923706055,45.5,7703,45.5,0.0
HTOO,2023-09-07,46.900001525878906,46.900001525878906,40.25,42.0,3374,42.0,0.0
HTOO,2023-09-08,42.70000076293945,43.400001525878906,40.599998474121094,43.04999923706055,1671,43.04999923706055,0.0
HTOO,2023-09-11,45.5,45.5,39.20000076293945,40.95000076293945,3637,40.95000076293945,0.0
HTOO,2023-09-12,40.599998474121094,43.04999923706055,39.23500061035156,40.775001525878906,1880,40.775001525878906,0.0
HTOO,2023-09-13,40.95000076293945,41.650001525878906,38.5,40.25,1763,40.25,0.0
HTOO,2023-09-14,41.650001525878906,45.5,41.29999923706055,44.099998474121094,3931,44.099998474121094,0.0
HTOO,2023-09-15,44.099998474121094,44.099998474121094,39.900001525878906,40.25,3114,40.25,0.0
HTOO,2023-09-18,42.0,42.349998474121094,36.75,38.150001525878906,4137,38.150001525878906,0.0
HTOO,2023-09-19,39.20000076293945,39.20000076293945,36.78499984741211,38.5,3717,38.5,0.0
HTOO,2023-09-20,38.5,38.5,36.75,37.79999923706055,2069,37.79999923706055,0.0
HTOO,2023-09-21,37.099998474121094,37.45000076293945,34.09000015258789,35.0,8729,35.0,0.0
HTOO,2023-09-22,35.349998474121094,35.665000915527344,31.149999618530273,33.599998474121094,4937,33.599998474121094,0.0
HTOO,2023-09-25,32.20000076293945,34.29999923706055,32.20000076293945,33.70500183105469,2046,33.70500183105469,0.0
HTOO,2023-09-26,33.25,35.0,32.20000076293945,32.900001525878906,1937,32.900001525878906,0.0
HTOO,2023-09-27,32.20000076293945,33.25,30.799999237060547,32.095001220703125,3849,32.095001220703125,0.0
HTOO,2023-09-28,32.20000076293945,32.900001525878906,30.799999237060547,31.149999618530273,2797,31.149999618530273,0.0
HTOO,2023-09-29,32.54999923706055,32.54999923706055,31.5,32.095001220703125,1780,32.095001220703125,0.0
HTOO,2023-10-02,32.025001525878906,32.20000076293945,28.700000762939453,29.225000381469727,3151,29.225000381469727,0.0
HTOO,2023-10-03,29.75,29.75,26.21500015258789,27.96500015258789,6443,27.96500015258789,0.0
HTOO,2023-10-04,26.950000762939453,27.649999618530273,25.549999237060547,26.985000610351562,3883,26.985000610351562,0.0
HTOO,2023-10-05,26.600000381469727,27.649999618530273,25.549999237060547,26.25,2891,26.25,0.0
HTOO,2023-10-06,26.530000686645508,26.950000762939453,25.059999465942383,25.829999923706055,1854,25.829999923706055,0.0
HTOO,2023-10-09,25.549999237060547,26.25,25.059999465942383,25.690000534057617,2737,25.690000534057617,0.0
HTOO,2023-10-10,25.725000381469727,31.114999771118164,25.690000534057617,30.450000762939453,8537,30.450000762939453,0.0
HTOO,2023-10-11,30.8700008392334,36.75,28.385000228881836,30.55500030517578,13043,30.55500030517578,0.0
HTOO,2023-10-12,31.850000381469727,31.850000381469727,27.405000686645508,29.75,5334,29.75,0.0
HTOO,2023-10-13,31.149999618530273,31.149999618530273,28.104999542236328,29.434999465942383,3257,29.434999465942383,0.0
HTOO,2023-10-16,29.924999237060547,31.149999618530273,29.014999389648438,30.520000457763672,1749,30.520000457763672,0.0
HTOO,2023-10-17,30.100000381469727,32.20000076293945,29.75,32.060001373291016,2166,32.060001373291016,0.0
HTOO,2023-10-18,32.375,32.724998474121094,29.399999618530273,30.100000381469727,1174,30.100000381469727,0.0
HTOO,2023-10-19,29.399999618530273,30.450000762939453,28.0,29.75,2149,29.75,0.0
HTOO,2023-10-20,29.75,29.75,26.424999237060547,27.229999542236328,2440,27.229999542236328,0.0
HTOO,2023-10-23,28.0,28.0,27.299999237060547,27.299999237060547,580,27.299999237060547,0.0
HTOO,2023-10-24,27.299999237060547,28.0,26.424999237060547,26.950000762939453,1866,26.950000762939453,0.0
HTOO,2023-10-25,27.649999618530273,28.350000381469727,26.389999389648438,26.844999313354492,1137,26.844999313354492,0.0
HTOO,2023-10-26,26.25,27.649999618530273,25.969999313354492,26.25,1463,26.25,0.0
HTOO,2023-10-27,27.299999237060547,27.299999237060547,25.200000762939453,26.21500015258789,1066,26.21500015258789,0.0
HTOO,2023-10-30,25.479999542236328,27.299999237060547,25.200000762939453,25.549999237060547,923,25.549999237060547,0.0
HTOO,2023-10-31,25.549999237060547,25.549999237060547,24.5,24.885000228881836,1586,24.885000228881836,0.0
HTOO,2023-11-01,24.5,24.989999771118164,23.450000762939453,23.940000534057617,1800,23.940000534057617,0.0
HTOO,2023-11-02,24.149999618530273,25.514999389648438,24.149999618530273,24.920000076293945,1403,24.920000076293945,0.0
HTOO,2023-11-03,24.920000076293945,26.25,24.56999969482422,25.375,4577,25.375,0.0
HTOO,2023-11-06,24.850000381469727,25.375,22.924999237060547,23.100000381469727,2246,23.100000381469727,0.0
HTOO,2023-11-07,23.100000381469727,23.450000762939453,20.649999618530273,21.104999542236328,5860,21.104999542236328,0.0
HTOO,2023-11-08,22.049999237060547,23.100000381469727,19.25,20.545000076293945,5266,20.545000076293945,0.0
HTOO,2023-11-09,19.950000762939453,20.299999237060547,19.950000762939453,19.950000762939453,2726,19.950000762939453,0.0
HTOO,2023-11-10,19.950000762939453,19.950000762939453,17.850000381469727,18.165000915527344,4474,18.165000915527344,0.0
HTOO,2023-11-13,18.200000762939453,18.549999237060547,17.5,17.5,3011,17.5,0.0
HTOO,2023-11-14,18.200000762939453,19.25,17.5,18.375,4697,18.375,0.0
HTOO,2023-11-15,19.25,23.100000381469727,18.899999618530273,22.225000381469727,5434,22.225000381469727,0.0
HTOO,2023-11-16,24.850000381469727,24.850000381469727,19.25,20.684999465942383,4009,20.684999465942383,0.0
HTOO,2023-11-17,19.600000381469727,21.6299991607666,19.25,19.424999237060547,1751,19.424999237060547,0.0
HTOO,2023-11-20,19.424999237060547,20.09000015258789,18.375,19.110000610351562,2403,19.110000610351562,0.0
HTOO,2023-11-21,18.899999618530273,19.18000030517578,17.920000076293945,18.094999313354492,2403,18.094999313354492,0.0
HTOO,2023-11-22,17.920000076293945,18.549999237060547,17.920000076293945,18.514999389648438,1771,18.514999389648438,0.0
HTOO,2023-11-24,18.899999618530273,21.6299991607666,18.549999237060547,21.6299991607666,3031,21.6299991607666,0.0
HTOO,2023-11-27,22.75,36.400001525878906,21.350000381469727,31.325000762939453,43197,31.325000762939453,0.0
HTOO,2023-11-28,33.880001068115234,46.900001525878906,32.724998474121094,42.70000076293945,61437,42.70000076293945,0.0
HTOO,2023-11-29,42.0,63.0,41.29999923706055,57.400001525878906,46457,57.400001525878906,0.0
HTOO,2023-11-30,51.79999923706055,55.650001525878906,46.20000076293945,48.650001525878906,16114,48.650001525878906,0.0
HTOO,2023-12-01,46.20000076293945,46.20000076293945,35.349998474121094,38.5,16634,38.5,0.0
HTOO,2023-12-04,37.45000076293945,54.599998474121094,36.75,43.04999923706055,24994,43.04999923706055,0.0
HTOO,2023-12-05,44.45000076293945,47.599998474121094,40.25,41.29999923706055,5894,41.29999923706055,0.0
HTOO,2023-12-06,39.20000076293945,42.349998474121094,38.150001525878906,38.5,3300,38.5,0.0
HTOO,2023-12-07,37.45000076293945,39.935001373291016,35.70000076293945,36.400001525878906,4714,36.400001525878906,0.0
HTOO,2023-12-08,37.45000076293945,37.79999923706055,36.400001525878906,37.45000076293945,2154,37.45000076293945,0.0
HTOO,2023-12-11,37.45000076293945,37.45000076293945,32.375,32.375,4709,32.375,0.0
HTOO,2023-12-12,33.98500061035156,41.29999923706055,32.900001525878906,33.599998474121094,4994,33.599998474121094,0.0
HTOO,2023-12-13,34.26499938964844,36.75,31.850000381469727,36.04999923706055,2323,36.04999923706055,0.0
HTOO,2023-12-14,36.04999923706055,38.849998474121094,36.04999923706055,37.45000076293945,3049,37.45000076293945,0.0
HTOO,2023-12-15,37.099998474121094,38.5,37.099998474121094,37.79999923706055,1406,37.79999923706055,0.0
HTOO,2023-12-18,38.849998474121094,43.04999923706055,37.79999923706055,42.70000076293945,4423,42.70000076293945,0.0
HTOO,2023-12-19,44.79999923706055,51.45000076293945,42.70000076293945,43.04999923706055,4249,43.04999923706055,0.0
HTOO,2023-12-20,43.04999923706055,43.64500045776367,41.29999923706055,43.400001525878906,1360,43.400001525878906,0.0
HTOO,2023-12-21,43.75,48.5099983215332,43.400001525878906,45.5,2326,45.5,0.0
HTOO,2023-12-22,45.5,46.54999923706055,44.275001525878906,44.79999923706055,2117,44.79999923706055,0.0
HTOO,2023-12-26,42.349998474121094,47.599998474121094,42.349998474121094,45.150001525878906,2071,45.150001525878906,0.0
HTOO,2023-12-27,44.45000076293945,46.900001525878906,43.75,44.099998474121094,2151,44.099998474121094,0.0
HTOO,2023-12-28,44.099998474121094,45.849998474121094,40.599998474121094,42.0,2334,42.0,0.0
HTOO,2023-12-29,41.29999923706055,42.70000076293945,39.20000076293945,39.20000076293945,2389,39.20000076293945,0.0
HTOO,2024-01-02,40.95000076293945,41.29999923706055,35.0,36.400001525878906,3146,36.400001525878906,0.0
HTOO,2024-01-03,39.54999923706055,39.54999923706055,35.70000076293945,36.57500076293945,2617,36.57500076293945,0.0
HTOO,2024-01-04,37.099998474121094,38.849998474121094,37.099998474121094,38.150001525878906,1411,38.150001525878906,0.0
HTOO,2024-01-05,39.20000076293945,40.915000915527344,38.5,39.54999923706055,1317,39.54999923706055,0.0
HTOO,2024-01-08,40.95000076293945,41.650001525878906,39.54999923706055,40.07500076293945,1000,40.07500076293945,0.0
HTOO,2024-01-09,39.54999923706055,40.95000076293945,39.20000076293945,39.20000076293945,809,39.20000076293945,0.0
HTOO,2024-01-10,38.5,40.95000076293945,37.45000076293945,37.45000076293945,917,37.45000076293945,0.0
HTOO,2024-01-11,36.04999923706055,37.380001068115234,35.349998474121094,36.400001525878906,1231,36.400001525878906,0.0
HTOO,2024-01-12,36.75,37.79999923706055,36.01499938964844,36.400001525878906,589,36.400001525878906,0.0
HTOO,2024-01-16,38.5,38.5,31.5,33.25,3877,33.25,0.0
HTOO,2024-01-17,32.27000045776367,32.900001525878906,31.5,32.375,1094,32.375,0.0
HTOO,2024-01-18,32.54999923706055,33.25,31.149999618530273,31.149999618530273,1029,31.149999618530273,0.0
HTOO,2024-01-19,31.149999618530273,32.54999923706055,31.149999618530273,31.674999237060547,514,31.674999237060547,0.0
HTOO,2024-01-22,31.149999618530273,31.639999389648438,28.700000762939453,30.799999237060547,1869,30.799999237060547,0.0
HTOO,2024-01-23,30.799999237060547,32.900001525878906,30.799999237060547,32.20000076293945,980,32.20000076293945,0.0
HTOO,2024-01-24,33.25,33.599998474121094,31.5,33.599998474121094,523,33.599998474121094,0.0
HTOO,2024-01-25,35.349998474121094,37.099998474121094,35.0,35.349998474121094,603,35.349998474121094,0.0
HTOO,2024-01-26,37.099998474121094,38.53499984741211,34.96500015258789,36.400001525878906,1866,36.400001525878906,0.0
HTOO,2024-01-29,37.45000076293945,37.45000076293945,35.70000076293945,36.994998931884766,694,36.994998931884766,0.0
HTOO,2024-01-30,37.79999923706055,41.29999923706055,36.75,38.8849983215332,1734,38.8849983215332,0.0
HTOO,2024-01-31,38.849998474121094,39.900001525878906,37.099998474121094,39.900001525878906,1163,39.900001525878906,0.0
