symbol,date,open,high,low,close,volume,adjclose,splits
OPAD,2022-12-30,7.034999847412109,7.199999809265137,6.599999904632568,6.914999961853027,29013,6.914999961853027,0.0
OPAD,2023-01-03,6.869999885559082,7.5,6.389999866485596,6.824999809265137,49680,6.824999809265137,0.0
OPAD,2023-01-04,7.09499979019165,7.440000057220459,6.900000095367432,7.215000152587891,9127,7.215000152587891,0.0
OPAD,2023-01-05,7.545000076293945,7.574999809265137,7.244999885559082,7.289999961853027,18000,7.289999961853027,0.0
OPAD,2023-01-06,7.380000114440918,7.650000095367432,6.989999771118164,7.440000057220459,23307,7.440000057220459,0.0
OPAD,2023-01-09,7.800000190734863,7.949999809265137,7.125,7.230000019073486,36720,7.230000019073486,0.0
OPAD,2023-01-10,7.739999771118164,9.585000038146973,7.215000152587891,9.09000015258789,74473,9.09000015258789,0.0
OPAD,2023-01-11,8.774999618530273,10.050000190734863,8.699999809265137,9.390000343322754,68153,9.390000343322754,0.0
OPAD,2023-01-12,9.600000381469727,9.914999961853027,8.850000381469727,9.720000267028809,39687,9.720000267028809,0.0
OPAD,2023-01-13,10.050000190734863,11.460000038146973,9.600000381469727,10.619999885559082,64607,10.619999885559082,0.0
OPAD,2023-01-17,10.5,11.699999809265137,10.5,10.920000076293945,46200,10.920000076293945,0.0
OPAD,2023-01-18,11.475000381469727,11.550000190734863,10.03499984741211,10.125,37873,10.125,0.0
OPAD,2023-01-19,10.199999809265137,10.350000381469727,8.789999961853027,9.239999771118164,23560,9.239999771118164,0.0
OPAD,2023-01-20,10.109999656677246,10.154999732971191,9.104999542236328,9.46500015258789,20267,9.46500015258789,0.0
OPAD,2023-01-23,9.600000381469727,10.635000228881836,9.015000343322754,9.869999885559082,49640,9.869999885559082,0.0
OPAD,2023-01-24,9.84000015258789,10.800000190734863,9.75,9.960000038146973,25567,9.960000038146973,0.0
OPAD,2023-01-25,9.420000076293945,10.350000381469727,9.420000076293945,10.319999694824219,10693,10.319999694824219,0.0
OPAD,2023-01-26,10.125,11.25,10.125,11.25,33273,11.25,0.0
OPAD,2023-01-27,11.265000343322754,11.970000267028809,10.350000381469727,10.859999656677246,53353,10.859999656677246,0.0
OPAD,2023-01-30,11.024999618530273,14.835000038146973,10.800000190734863,14.34000015258789,95487,14.34000015258789,0.0
OPAD,2023-01-31,14.489999771118164,14.850000381469727,13.050000190734863,13.770000457763672,44687,13.770000457763672,0.0
OPAD,2023-02-01,13.350000381469727,18.75,12.600000381469727,17.25,238740,17.25,0.0
OPAD,2023-02-02,18.0,19.350000381469727,15.300000190734863,17.399999618530273,126260,17.399999618530273,0.0
OPAD,2023-02-03,17.399999618530273,17.549999237060547,15.600000381469727,16.350000381469727,55813,16.350000381469727,0.0
OPAD,2023-02-06,15.75,16.334999084472656,13.515000343322754,13.545000076293945,80807,13.545000076293945,0.0
OPAD,2023-02-07,14.399999618530273,15.300000190734863,13.515000343322754,15.300000190734863,37727,15.300000190734863,0.0
OPAD,2023-02-08,15.75,16.5,14.265000343322754,14.744999885559082,37133,14.744999885559082,0.0
OPAD,2023-02-09,14.399999618530273,14.819999694824219,10.529999732971191,11.279999732971191,95540,11.279999732971191,0.0
OPAD,2023-02-10,11.744999885559082,13.78499984741211,11.699999809265137,13.199999809265137,58860,13.199999809265137,0.0
OPAD,2023-02-13,13.529999732971191,13.920000076293945,12.46500015258789,12.614999771118164,34333,12.614999771118164,0.0
OPAD,2023-02-14,12.449999809265137,13.664999961853027,11.505000114440918,11.595000267028809,43960,11.595000267028809,0.0
OPAD,2023-02-15,11.5649995803833,12.630000114440918,10.800000190734863,12.300000190734863,42587,12.300000190734863,0.0
OPAD,2023-02-16,12.300000190734863,14.550000190734863,12.0,12.630000114440918,83387,12.630000114440918,0.0
OPAD,2023-02-17,12.899999618530273,13.229999542236328,11.399999618530273,11.399999618530273,46653,11.399999618530273,0.0
OPAD,2023-02-21,11.25,11.850000381469727,10.649999618530273,10.649999618530273,36707,10.649999618530273,0.0
OPAD,2023-02-22,10.574999809265137,11.550000190734863,9.930000305175781,10.229999542236328,51293,10.229999542236328,0.0
OPAD,2023-02-23,10.079999923706055,10.095000267028809,9.029999732971191,9.600000381469727,56900,9.600000381469727,0.0
OPAD,2023-02-24,9.404999732971191,9.75,8.100000381469727,9.4350004196167,88920,9.4350004196167,0.0
OPAD,2023-02-27,9.600000381469727,9.75,8.699999809265137,8.71500015258789,32427,8.71500015258789,0.0
OPAD,2023-02-28,8.850000381469727,9.149999618530273,8.25,8.520000457763672,41153,8.520000457763672,0.0
OPAD,2023-03-01,8.699999809265137,8.984999656677246,8.25,8.444999694824219,45260,8.444999694824219,0.0
OPAD,2023-03-02,8.699999809265137,8.71500015258789,7.815000057220459,8.175000190734863,51433,8.175000190734863,0.0
OPAD,2023-03-03,8.53499984741211,9.345000267028809,8.25,9.119999885559082,35307,9.119999885559082,0.0
OPAD,2023-03-06,9.449999809265137,10.199999809265137,8.895000457763672,8.984999656677246,30387,8.984999656677246,0.0
OPAD,2023-03-07,9.09000015258789,9.479999542236328,8.430000305175781,8.520000457763672,18427,8.520000457763672,0.0
OPAD,2023-03-08,8.25,8.53499984741211,7.949999809265137,7.949999809265137,43360,7.949999809265137,0.0
OPAD,2023-03-09,8.385000228881836,8.399999618530273,6.75,6.900000095367432,56747,6.900000095367432,0.0
OPAD,2023-03-10,7.050000190734863,7.349999904632568,6.315000057220459,6.525000095367432,67140,6.525000095367432,0.0
OPAD,2023-03-13,6.914999961853027,7.800000190734863,6.599999904632568,7.53000020980835,45120,7.53000020980835,0.0
OPAD,2023-03-14,8.550000190734863,8.699999809265137,7.590000152587891,8.069999694824219,35967,8.069999694824219,0.0
OPAD,2023-03-15,8.100000381469727,8.744999885559082,7.5,8.25,47200,8.25,0.0
OPAD,2023-03-16,8.53499984741211,8.925000190734863,7.934999942779541,8.609999656677246,23233,8.609999656677246,0.0
OPAD,2023-03-17,8.595000267028809,8.984999656677246,8.100000381469727,8.895000457763672,71007,8.895000457763672,0.0
OPAD,2023-03-20,8.699999809265137,8.850000381469727,7.5,7.949999809265137,45767,7.949999809265137,0.0
OPAD,2023-03-21,8.369999885559082,9.0,8.039999961853027,8.699999809265137,29807,8.699999809265137,0.0
OPAD,2023-03-22,9.015000343322754,9.015000343322754,7.650000095367432,7.664999961853027,31093,7.664999961853027,0.0
OPAD,2023-03-23,7.650000095367432,8.475000381469727,7.650000095367432,7.724999904632568,23947,7.724999904632568,0.0
OPAD,2023-03-24,7.949999809265137,8.024999618530273,7.514999866485596,7.815000057220459,26100,7.815000057220459,0.0
OPAD,2023-03-27,7.815000057220459,8.699999809265137,7.739999771118164,7.920000076293945,27547,7.920000076293945,0.0
OPAD,2023-03-28,8.3100004196167,8.3100004196167,7.574999809265137,7.934999942779541,14193,7.934999942779541,0.0
OPAD,2023-03-29,8.15999984741211,8.25,7.650000095367432,7.695000171661377,16867,7.695000171661377,0.0
OPAD,2023-03-30,7.650000095367432,8.114999771118164,7.050000190734863,7.230000019073486,24993,7.230000019073486,0.0
OPAD,2023-03-31,7.304999828338623,8.15999984741211,6.914999961853027,7.90500020980835,49873,7.90500020980835,0.0
OPAD,2023-04-03,8.145000457763672,8.399999618530273,7.650000095367432,7.815000057220459,22213,7.815000057220459,0.0
OPAD,2023-04-04,7.650000095367432,8.550000190734863,7.380000114440918,8.175000190734863,46853,8.175000190734863,0.0
OPAD,2023-04-05,8.3100004196167,8.550000190734863,7.514999866485596,7.90500020980835,34807,7.90500020980835,0.0
OPAD,2023-04-06,8.055000305175781,10.5,7.5,7.84499979019165,318373,7.84499979019165,0.0
OPAD,2023-04-10,8.1899995803833,8.1899995803833,6.914999961853027,7.199999809265137,51960,7.199999809265137,0.0
OPAD,2023-04-11,7.199999809265137,8.25,7.199999809265137,8.130000114440918,36180,8.130000114440918,0.0
OPAD,2023-04-12,7.949999809265137,8.520000457763672,7.949999809265137,8.385000228881836,22287,8.385000228881836,0.0
OPAD,2023-04-13,8.100000381469727,8.579999923706055,8.100000381469727,8.489999771118164,17020,8.489999771118164,0.0
OPAD,2023-04-14,8.475000381469727,8.625,7.980000019073486,8.204999923706055,22027,8.204999923706055,0.0
OPAD,2023-04-17,8.385000228881836,8.475000381469727,7.815000057220459,8.055000305175781,27313,8.055000305175781,0.0
OPAD,2023-04-18,8.204999923706055,8.460000038146973,7.860000133514404,8.055000305175781,18007,8.055000305175781,0.0
OPAD,2023-04-19,8.085000038146973,8.234999656677246,7.679999828338623,8.085000038146973,10333,8.085000038146973,0.0
OPAD,2023-04-20,8.039999961853027,8.25,7.199999809265137,7.394999980926514,39540,7.394999980926514,0.0
OPAD,2023-04-21,7.215000152587891,7.650000095367432,6.974999904632568,7.050000190734863,43880,7.050000190734863,0.0
OPAD,2023-04-24,7.019999980926514,7.5,7.019999980926514,7.380000114440918,27173,7.380000114440918,0.0
OPAD,2023-04-25,7.364999771118164,7.5,6.900000095367432,7.019999980926514,28900,7.019999980926514,0.0
OPAD,2023-04-26,7.050000190734863,7.184999942779541,6.300000190734863,7.050000190734863,40627,7.050000190734863,0.0
OPAD,2023-04-27,7.440000057220459,7.710000038146973,7.199999809265137,7.199999809265137,17660,7.199999809265137,0.0
OPAD,2023-04-28,7.199999809265137,7.5,6.900000095367432,7.005000114440918,17627,7.005000114440918,0.0
OPAD,2023-05-01,7.050000190734863,7.199999809265137,6.900000095367432,7.019999980926514,17787,7.019999980926514,0.0
OPAD,2023-05-02,6.869999885559082,7.199999809265137,6.164999961853027,6.614999771118164,29407,6.614999771118164,0.0
OPAD,2023-05-03,6.449999809265137,7.349999904632568,6.300000190734863,6.420000076293945,30267,6.420000076293945,0.0
OPAD,2023-05-04,6.599999904632568,6.735000133514404,6.0,6.300000190734863,22220,6.300000190734863,0.0
OPAD,2023-05-05,6.900000095367432,8.055000305175781,6.255000114440918,7.079999923706055,69040,7.079999923706055,0.0
OPAD,2023-05-08,7.050000190734863,8.100000381469727,6.900000095367432,7.664999961853027,78680,7.664999961853027,0.0
OPAD,2023-05-09,7.380000114440918,7.949999809265137,6.974999904632568,7.724999904632568,63387,7.724999904632568,0.0
OPAD,2023-05-10,7.769999980926514,8.25,7.125,7.650000095367432,201907,7.650000095367432,0.0
OPAD,2023-05-11,7.695000171661377,7.949999809265137,7.409999847412109,7.5,33213,7.5,0.0
OPAD,2023-05-12,7.409999847412109,7.650000095367432,7.199999809265137,7.394999980926514,50593,7.394999980926514,0.0
OPAD,2023-05-15,7.949999809265137,8.024999618530273,7.199999809265137,7.364999771118164,11660,7.364999771118164,0.0
OPAD,2023-05-16,7.320000171661377,7.5,7.050000190734863,7.09499979019165,15113,7.09499979019165,0.0
OPAD,2023-05-17,7.050000190734863,7.5,6.900000095367432,7.425000190734863,57533,7.425000190734863,0.0
OPAD,2023-05-18,7.46999979019165,7.949999809265137,7.349999904632568,7.949999809265137,46560,7.949999809265137,0.0
OPAD,2023-05-19,7.949999809265137,8.385000228881836,7.650000095367432,8.15999984741211,40000,8.15999984741211,0.0
OPAD,2023-05-22,8.085000038146973,8.699999809265137,7.514999866485596,8.114999771118164,57367,8.114999771118164,0.0
OPAD,2023-05-23,8.25,8.925000190734863,8.25,8.520000457763672,53333,8.520000457763672,0.0
OPAD,2023-05-24,9.0,9.0,8.399999618530273,8.774999618530273,35900,8.774999618530273,0.0
OPAD,2023-05-25,8.805000305175781,9.555000305175781,8.399999618530273,9.329999923706055,39760,9.329999923706055,0.0
OPAD,2023-05-26,8.970000267028809,10.005000114440918,8.925000190734863,9.675000190734863,34227,9.675000190734863,0.0
OPAD,2023-05-30,9.600000381469727,10.1850004196167,9.074999809265137,9.645000457763672,42647,9.645000457763672,0.0
OPAD,2023-05-31,9.6899995803833,9.899999618530273,9.015000343322754,9.645000457763672,127967,9.645000457763672,0.0
OPAD,2023-06-01,9.899999618530273,9.899999618530273,8.550000190734863,8.760000228881836,29300,8.760000228881836,0.0
OPAD,2023-06-02,8.71500015258789,9.149999618530273,8.100000381469727,8.460000038146973,60407,8.460000038146973,0.0
OPAD,2023-06-05,9.135000228881836,9.135000228881836,8.399999618530273,8.850000381469727,45213,8.850000381469727,0.0
OPAD,2023-06-06,8.579999923706055,10.800000190734863,8.550000190734863,10.050000190734863,107967,10.050000190734863,0.0
OPAD,2023-06-07,9.944999694824219,10.199999809265137,8.850000381469727,9.375,66827,9.375,0.0
OPAD,2023-06-08,9.210000038146973,10.5,9.135000228881836,10.40999984741211,85960,10.40999984741211,0.0
OPAD,2023-06-09,9.600000381469727,10.274999618530273,9.045000076293945,9.600000381469727,86240,9.600000381469727,0.0
OPAD,2023-06-12,9.149999618530273,9.149999618530273,7.5,7.815000057220459,109707,7.815000057220459,0.0
OPAD,2023-06-13,7.820000171661377,8.779999732971191,7.760000228881836,8.369999885559082,203600,8.369999885559082,0.06666666666666667
OPAD,2023-06-14,8.210000038146973,8.789999961853027,7.550000190734863,8.220000267028809,300700,8.220000267028809,0.0
OPAD,2023-06-15,7.78000020980835,8.850000381469727,7.599999904632568,8.510000228881836,194300,8.510000228881836,0.0
OPAD,2023-06-16,8.539999961853027,9.59000015258789,8.449999809265137,8.760000228881836,738000,8.760000228881836,0.0
OPAD,2023-06-20,9.0,9.449999809265137,8.640000343322754,9.170000076293945,176800,9.170000076293945,0.0
OPAD,2023-06-21,9.109999656677246,9.119999885559082,8.109999656677246,8.579999923706055,133500,8.579999923706055,0.0
OPAD,2023-06-22,8.420000076293945,10.468000411987305,8.335000038146973,10.119999885559082,362500,10.119999885559082,0.0
OPAD,2023-06-23,9.90999984741211,10.944000244140625,9.890000343322754,9.989999771118164,664600,9.989999771118164,0.0
OPAD,2023-06-26,9.779999732971191,10.109999656677246,9.529999732971191,9.600000381469727,30800,9.600000381469727,0.0
OPAD,2023-06-27,9.579999923706055,10.779999732971191,9.579999923706055,10.229999542236328,76600,10.229999542236328,0.0
OPAD,2023-06-28,10.199999809265137,12.958999633789062,10.199999809265137,11.930000305175781,304400,11.930000305175781,0.0
OPAD,2023-06-29,12.109999656677246,12.600000381469727,11.369999885559082,11.529999732971191,131300,11.529999732971191,0.0
OPAD,2023-06-30,12.050000190734863,13.720000267028809,11.890000343322754,12.960000038146973,181900,12.960000038146973,0.0
OPAD,2023-07-03,13.100000381469727,13.951000213623047,13.100000381469727,13.539999961853027,48100,13.539999961853027,0.0
OPAD,2023-07-05,13.6899995803833,13.6899995803833,12.579999923706055,12.609999656677246,82900,12.609999656677246,0.0
OPAD,2023-07-06,12.390000343322754,12.390000343322754,10.899999618530273,11.710000038146973,119300,11.710000038146973,0.0
OPAD,2023-07-07,11.449999809265137,12.319999694824219,11.449999809265137,12.029999732971191,90700,12.029999732971191,0.0
OPAD,2023-07-10,11.869999885559082,12.279999732971191,11.680000305175781,11.850000381469727,110400,11.850000381469727,0.0
OPAD,2023-07-11,11.850000381469727,12.734000205993652,11.670999526977539,12.380000114440918,124100,12.380000114440918,0.0
OPAD,2023-07-12,12.989999771118164,14.180000305175781,12.640000343322754,13.90999984741211,198700,13.90999984741211,0.0
OPAD,2023-07-13,14.010000228881836,15.194999694824219,14.0,14.779999732971191,114000,14.779999732971191,0.0
OPAD,2023-07-14,14.779999732971191,14.989999771118164,13.270000457763672,13.59000015258789,75400,13.59000015258789,0.0
OPAD,2023-07-17,13.529999732971191,14.510000228881836,13.260000228881836,13.5,84800,13.5,0.0
OPAD,2023-07-18,13.449999809265137,13.920000076293945,13.029999732971191,13.130000114440918,65000,13.130000114440918,0.0
OPAD,2023-07-19,13.199999809265137,13.460000038146973,11.767000198364258,12.050000190734863,103300,12.050000190734863,0.0
OPAD,2023-07-20,11.979999542236328,11.979999542236328,10.880000114440918,11.100000381469727,101800,11.100000381469727,0.0
OPAD,2023-07-21,11.25,11.489999771118164,10.670000076293945,11.420000076293945,67800,11.420000076293945,0.0
OPAD,2023-07-24,11.460000038146973,11.708999633789062,10.880000114440918,11.140000343322754,50700,11.140000343322754,0.0
OPAD,2023-07-25,11.180000305175781,11.600000381469727,10.609999656677246,10.729999542236328,78000,10.729999542236328,0.0
OPAD,2023-07-26,10.890000343322754,10.930000305175781,10.0,10.359999656677246,71300,10.359999656677246,0.0
OPAD,2023-07-27,10.539999961853027,11.166999816894531,9.510000228881836,9.890000343322754,90500,9.890000343322754,0.0
OPAD,2023-07-28,10.0600004196167,10.800000190734863,10.0600004196167,10.760000228881836,61100,10.760000228881836,0.0
OPAD,2023-07-31,10.800000190734863,11.890000343322754,10.800000190734863,11.84000015258789,48300,11.84000015258789,0.0
OPAD,2023-08-01,11.84000015258789,11.970000267028809,11.25,11.819999694824219,40800,11.819999694824219,0.0
OPAD,2023-08-02,11.800000190734863,12.350000381469727,11.199999809265137,11.430000305175781,89500,11.430000305175781,0.0
OPAD,2023-08-03,11.369999885559082,11.970000267028809,11.012999534606934,11.239999771118164,43900,11.239999771118164,0.0
OPAD,2023-08-04,11.180000305175781,11.279999732971191,10.199999809265137,10.75,53400,10.75,0.0
OPAD,2023-08-07,10.75,10.854999542236328,9.699999809265137,10.15999984741211,50100,10.15999984741211,0.0
OPAD,2023-08-08,9.789999961853027,10.390000343322754,9.581000328063965,10.039999961853027,28500,10.039999961853027,0.0
OPAD,2023-08-09,10.050000190734863,10.34000015258789,9.75,10.149999618530273,37300,10.149999618530273,0.0
OPAD,2023-08-10,10.229999542236328,10.460000038146973,9.770000457763672,9.869999885559082,63300,9.869999885559082,0.0
OPAD,2023-08-11,10.729999542236328,11.880000114440918,10.670000076293945,11.329999923706055,159500,11.329999923706055,0.0
OPAD,2023-08-14,11.569999694824219,11.920000076293945,11.149999618530273,11.869999885559082,67100,11.869999885559082,0.0
OPAD,2023-08-15,11.6899995803833,12.399999618530273,11.260000228881836,11.899999618530273,93400,11.899999618530273,0.0
OPAD,2023-08-16,11.949999809265137,12.024999618530273,10.5600004196167,10.5600004196167,87000,10.5600004196167,0.0
OPAD,2023-08-17,10.489999771118164,10.819999694824219,10.211000442504883,10.34000015258789,40300,10.34000015258789,0.0
OPAD,2023-08-18,10.069999694824219,10.664999961853027,10.050000190734863,10.229999542236328,27300,10.229999542236328,0.0
OPAD,2023-08-21,10.1899995803833,10.1899995803833,9.734999656677246,10.069999694824219,30900,10.069999694824219,0.0
OPAD,2023-08-22,10.069999694824219,10.34000015258789,9.739999771118164,10.279999732971191,24400,10.279999732971191,0.0
OPAD,2023-08-23,10.399999618530273,11.069999694824219,10.399999618530273,10.850000381469727,21800,10.850000381469727,0.0
OPAD,2023-08-24,10.869999885559082,10.979999542236328,10.5,10.880000114440918,25100,10.880000114440918,0.0
OPAD,2023-08-25,10.920000076293945,12.0,10.850000381469727,11.619999885559082,40400,11.619999885559082,0.0
OPAD,2023-08-28,11.729999542236328,12.194999694824219,11.229999542236328,12.079999923706055,35300,12.079999923706055,0.0
OPAD,2023-08-29,11.8100004196167,12.960000038146973,11.60200023651123,12.699999809265137,51600,12.699999809265137,0.0
OPAD,2023-08-30,12.699999809265137,12.890000343322754,12.390000343322754,12.520000457763672,26300,12.520000457763672,0.0
OPAD,2023-08-31,12.4399995803833,13.199999809265137,12.343999862670898,13.039999961853027,276500,13.039999961853027,0.0
OPAD,2023-09-01,13.0,13.359999656677246,11.699999809265137,12.5,56000,12.5,0.0
OPAD,2023-09-05,12.199999809265137,12.199999809265137,11.399999618530273,11.420000076293945,49700,11.420000076293945,0.0
OPAD,2023-09-06,11.449999809265137,11.449999809265137,10.100000381469727,10.100000381469727,46800,10.100000381469727,0.0
OPAD,2023-09-07,10.0,10.345000267028809,10.0,10.130000114440918,39300,10.130000114440918,0.0
OPAD,2023-09-08,10.149999618530273,10.229999542236328,9.680000305175781,10.020000457763672,48500,10.020000457763672,0.0
OPAD,2023-09-11,10.260000228881836,10.260000228881836,9.84000015258789,10.15999984741211,29800,10.15999984741211,0.0
OPAD,2023-09-12,9.930000305175781,10.359999656677246,9.670000076293945,10.100000381469727,133800,10.100000381469727,0.0
OPAD,2023-09-13,10.0,10.619999885559082,10.0,10.149999618530273,44900,10.149999618530273,0.0
OPAD,2023-09-14,10.289999961853027,10.40999984741211,9.96500015258789,10.319999694824219,100800,10.319999694824219,0.0
OPAD,2023-09-15,10.260000228881836,10.75,9.850000381469727,10.399999618530273,349700,10.399999618530273,0.0
OPAD,2023-09-18,10.399999618530273,10.680000305175781,9.770000457763672,10.539999961853027,59900,10.539999961853027,0.0
OPAD,2023-09-19,10.449999809265137,10.550000190734863,9.899999618530273,10.239999771118164,67100,10.239999771118164,0.0
OPAD,2023-09-20,10.380000114440918,10.869999885559082,10.350000381469727,10.619999885559082,67900,10.619999885559082,0.0
OPAD,2023-09-21,10.350000381469727,10.390000343322754,10.050000190734863,10.319999694824219,40300,10.319999694824219,0.0
OPAD,2023-09-22,10.210000038146973,10.34000015258789,10.100000381469727,10.25,70400,10.25,0.0
OPAD,2023-09-25,10.369999885559082,10.369999885559082,10.09000015258789,10.229999542236328,65200,10.229999542236328,0.0
OPAD,2023-09-26,10.050000190734863,10.373000144958496,9.390000343322754,9.539999961853027,70900,9.539999961853027,0.0
OPAD,2023-09-27,9.670000076293945,9.989999771118164,9.510000228881836,9.859999656677246,25500,9.859999656677246,0.0
OPAD,2023-09-28,9.84000015258789,10.020000457763672,9.619000434875488,10.020000457763672,13300,10.020000457763672,0.0
OPAD,2023-09-29,10.220000267028809,10.3149995803833,9.760000228881836,9.760000228881836,37500,9.760000228881836,0.0
OPAD,2023-10-02,9.640000343322754,9.640000343322754,8.1899995803833,8.279999732971191,39800,8.279999732971191,0.0
OPAD,2023-10-03,8.180000305175781,8.180000305175781,7.425000190734863,7.800000190734863,114700,7.800000190734863,0.0
OPAD,2023-10-04,7.730000019073486,8.75,7.710000038146973,8.4399995803833,31400,8.4399995803833,0.0
OPAD,2023-10-05,8.614999771118164,9.470000267028809,8.609999656677246,9.460000038146973,46300,9.460000038146973,0.0
OPAD,2023-10-06,9.199999809265137,9.34000015258789,8.694999694824219,9.029999732971191,39300,9.029999732971191,0.0
OPAD,2023-10-09,8.829999923706055,8.9399995803833,8.319999694824219,8.720000267028809,40400,8.720000267028809,0.0
OPAD,2023-10-10,8.760000228881836,9.699999809265137,8.600000381469727,9.619999885559082,58200,9.619999885559082,0.0
OPAD,2023-10-11,9.720000267028809,9.720000267028809,9.300000190734863,9.380000114440918,18300,9.380000114440918,0.0
OPAD,2023-10-12,9.619999885559082,9.765000343322754,8.5600004196167,8.899999618530273,34300,8.899999618530273,0.0
OPAD,2023-10-13,8.890000343322754,8.949999809265137,8.630000114440918,8.729999542236328,19600,8.729999542236328,0.0
OPAD,2023-10-16,8.859999656677246,9.300000190734863,8.6899995803833,8.9399995803833,155100,8.9399995803833,0.0
OPAD,2023-10-17,8.819999694824219,9.430000305175781,8.75,9.109999656677246,24200,9.109999656677246,0.0
OPAD,2023-10-18,8.880000114440918,9.600000381469727,8.699999809265137,8.880000114440918,19400,8.880000114440918,0.0
OPAD,2023-10-19,8.819999694824219,8.869999885559082,8.098999977111816,8.300000190734863,20300,8.300000190734863,0.0
OPAD,2023-10-20,8.270000457763672,8.800000190734863,8.098999977111816,8.550000190734863,21700,8.550000190734863,0.0
OPAD,2023-10-23,8.479999542236328,8.664999961853027,8.065999984741211,8.510000228881836,9800,8.510000228881836,0.0
OPAD,2023-10-24,8.600000381469727,8.600000381469727,8.039999961853027,8.079999923706055,30400,8.079999923706055,0.0
OPAD,2023-10-25,8.180000305175781,8.180000305175781,7.889999866485596,8.010000228881836,15100,8.010000228881836,0.0
OPAD,2023-10-26,8.010000228881836,8.199999809265137,7.889999866485596,8.140000343322754,10500,8.140000343322754,0.0
OPAD,2023-10-27,8.229999542236328,8.229999542236328,7.675000190734863,7.880000114440918,9100,7.880000114440918,0.0
OPAD,2023-10-30,7.869999885559082,8.140000343322754,7.751999855041504,8.119999885559082,21300,8.119999885559082,0.0
OPAD,2023-10-31,8.109999656677246,8.1899995803833,7.78000020980835,7.949999809265137,14700,7.949999809265137,0.0
OPAD,2023-11-01,7.840000152587891,8.3100004196167,7.769999980926514,8.3100004196167,19400,8.3100004196167,0.0
OPAD,2023-11-02,8.319999694824219,9.270000457763672,7.949999809265137,8.09000015258789,71300,8.09000015258789,0.0
OPAD,2023-11-03,8.319999694824219,8.800000190734863,8.300000190734863,8.479999542236328,24300,8.479999542236328,0.0
OPAD,2023-11-06,8.520000457763672,8.789999961853027,8.180000305175781,8.229999542236328,18200,8.229999542236328,0.0
OPAD,2023-11-07,8.260000228881836,9.109999656677246,8.149999618530273,8.960000038146973,11700,8.960000038146973,0.0
OPAD,2023-11-08,8.75,8.949999809265137,7.6620001792907715,7.920000076293945,62600,7.920000076293945,0.0
OPAD,2023-11-09,7.940000057220459,7.940000057220459,7.119999885559082,7.239999771118164,17500,7.239999771118164,0.0
OPAD,2023-11-10,7.130000114440918,7.550000190734863,7.010000228881836,7.309999942779541,14800,7.309999942779541,0.0
OPAD,2023-11-13,7.110000133514404,7.389999866485596,7.010000228881836,7.320000171661377,19600,7.320000171661377,0.0
OPAD,2023-11-14,7.710000038146973,8.649999618530273,7.710000038146973,8.529999732971191,28100,8.529999732971191,0.0
OPAD,2023-11-15,8.390000343322754,9.097000122070312,8.300000190734863,8.649999618530273,26400,8.649999618530273,0.0
OPAD,2023-11-16,8.779999732971191,8.779999732971191,8.170000076293945,8.399999618530273,15400,8.399999618530273,0.0
OPAD,2023-11-17,8.329999923706055,8.989999771118164,8.329999923706055,8.989999771118164,44800,8.989999771118164,0.0
OPAD,2023-11-20,9.0,9.319999694824219,8.770000457763672,9.260000228881836,16700,9.260000228881836,0.0
OPAD,2023-11-21,9.029999732971191,9.609999656677246,8.90999984741211,9.390000343322754,8600,9.390000343322754,0.0
OPAD,2023-11-22,9.074999809265137,9.479999542236328,9.074999809265137,9.479999542236328,15900,9.479999542236328,0.0
OPAD,2023-11-24,9.260000228881836,10.027000427246094,9.100000381469727,9.989999771118164,15400,9.989999771118164,0.0
OPAD,2023-11-27,9.720000267028809,9.979999542236328,9.682999610900879,9.850000381469727,12900,9.850000381469727,0.0
OPAD,2023-11-28,9.6899995803833,10.729999542236328,9.59000015258789,10.069999694824219,16600,10.069999694824219,0.0
OPAD,2023-11-29,10.130000114440918,10.64900016784668,10.130000114440918,10.279999732971191,9400,10.279999732971191,0.0
OPAD,2023-11-30,10.5,10.550000190734863,10.09000015258789,10.359999656677246,9500,10.359999656677246,0.0
OPAD,2023-12-01,10.100000381469727,10.460000038146973,10.0600004196167,10.1899995803833,10200,10.1899995803833,0.0
OPAD,2023-12-04,10.0,10.279999732971191,9.770000457763672,10.100000381469727,11800,10.100000381469727,0.0
OPAD,2023-12-05,10.15999984741211,10.15999984741211,9.817000389099121,10.0,10000,10.0,0.0
OPAD,2023-12-06,9.65999984741211,10.029999732971191,9.59000015258789,9.779999732971191,19600,9.779999732971191,0.0
OPAD,2023-12-07,9.949999809265137,10.119999885559082,9.675000190734863,9.800000190734863,13100,9.800000190734863,0.0
OPAD,2023-12-08,9.75,10.045000076293945,9.638999938964844,9.819999694824219,11700,9.819999694824219,0.0
OPAD,2023-12-11,9.640000343322754,9.640000343322754,8.699999809265137,8.699999809265137,20000,8.699999809265137,0.0
OPAD,2023-12-12,8.539999961853027,8.9399995803833,8.039999961853027,8.199999809265137,15900,8.199999809265137,0.0
OPAD,2023-12-13,7.949999809265137,9.859999656677246,7.879000186920166,9.859999656677246,51000,9.859999656677246,0.0
OPAD,2023-12-14,10.369999885559082,11.220000267028809,9.800000190734863,9.869999885559082,43900,9.869999885559082,0.0
OPAD,2023-12-15,10.0,10.600000381469727,9.520000457763672,10.600000381469727,48700,10.600000381469727,0.0
