symbol,date,open,high,low,close,volume,adjclose,splits
NLSP,2023-02-15,53.79999923706055,55.20000076293945,52.15999984741211,54.79999923706055,505,54.79999923706055,0.0
NLSP,2023-02-16,55.599998474121094,56.0,53.040000915527344,55.599998474121094,538,55.599998474121094,0.0
NLSP,2023-02-17,53.599998474121094,56.0,48.84000015258789,56.0,1430,56.0,0.0
NLSP,2023-02-21,56.79999923706055,56.79999923706055,53.31999969482422,56.0,330,56.0,0.0
NLSP,2023-02-22,56.79999923706055,58.79999923706055,54.400001525878906,55.599998474121094,1418,55.599998474121094,0.0
NLSP,2023-02-23,55.20000076293945,58.79999923706055,55.20000076293945,57.20000076293945,280,57.20000076293945,0.0
NLSP,2023-02-24,56.400001525878906,56.400001525878906,55.20000076293945,56.0,400,56.0,0.0
NLSP,2023-02-27,55.599998474121094,56.2400016784668,52.79999923706055,55.599998474121094,673,55.599998474121094,0.0
NLSP,2023-02-28,53.599998474121094,57.20000076293945,51.20000076293945,57.20000076293945,1043,57.20000076293945,0.0
NLSP,2023-03-01,55.599998474121094,58.400001525878906,53.599998474121094,56.0,1548,56.0,0.0
NLSP,2023-03-02,56.0,58.0,53.599998474121094,57.599998474121094,395,57.599998474121094,0.0
NLSP,2023-03-03,58.400001525878906,68.80000305175781,53.599998474121094,56.0,7363,56.0,0.0
NLSP,2023-03-06,57.20000076293945,65.5999984741211,54.0,62.400001525878906,2380,62.400001525878906,0.0
NLSP,2023-03-07,67.19999694824219,70.0,62.400001525878906,69.19999694824219,3428,69.19999694824219,0.0
NLSP,2023-03-08,70.0,70.4000015258789,64.0,66.0,1273,66.0,0.0
NLSP,2023-03-09,64.4000015258789,68.4000015258789,62.0,65.5999984741211,1110,65.5999984741211,0.0
NLSP,2023-03-10,63.599998474121094,68.0,62.0,62.0,955,62.0,0.0
NLSP,2023-03-13,58.400001525878906,66.80000305175781,58.0,64.80000305175781,2838,64.80000305175781,0.0
NLSP,2023-03-14,63.20000076293945,67.19999694824219,61.20000076293945,64.0,1123,64.0,0.0
NLSP,2023-03-15,58.400001525878906,66.0,58.0,59.599998474121094,1755,59.599998474121094,0.0
NLSP,2023-03-16,58.0,65.5999984741211,58.0,60.400001525878906,2583,60.400001525878906,0.0
NLSP,2023-03-17,60.0,63.400001525878906,58.0,60.0,1300,60.0,0.0
NLSP,2023-03-20,58.0,60.400001525878906,58.0,59.0,1158,59.0,0.0
NLSP,2023-03-21,56.400001525878906,59.31999969482422,52.400001525878906,54.79999923706055,1035,54.79999923706055,0.0
NLSP,2023-03-22,53.20000076293945,55.599998474121094,52.0,54.0,900,54.0,0.0
NLSP,2023-03-23,52.400001525878906,55.20000076293945,46.79999923706055,51.20000076293945,1758,51.20000076293945,0.0
NLSP,2023-03-24,48.0,56.0,48.0,50.52000045776367,600,50.52000045776367,0.0
NLSP,2023-03-27,51.20000076293945,59.599998474121094,50.400001525878906,54.400001525878906,1763,54.400001525878906,0.0
NLSP,2023-03-28,54.0,55.599998474121094,54.0,55.20000076293945,348,55.20000076293945,0.0
NLSP,2023-03-29,57.599998474121094,58.400001525878906,52.400001525878906,55.599998474121094,4823,55.599998474121094,0.0
NLSP,2023-03-30,55.20000076293945,60.0,55.20000076293945,59.599998474121094,623,59.599998474121094,0.0
NLSP,2023-03-31,58.0,61.2400016784668,58.0,60.79999923706055,470,60.79999923706055,0.0
NLSP,2023-04-03,62.0,62.0,58.0,58.400001525878906,878,58.400001525878906,0.0
NLSP,2023-04-04,58.0,61.599998474121094,58.0,60.0,290,60.0,0.0
NLSP,2023-04-05,60.0,62.0,56.47999954223633,62.0,200,62.0,0.0
NLSP,2023-04-06,61.08000183105469,64.0,57.599998474121094,60.0,1020,60.0,0.0
NLSP,2023-04-10,60.0,60.0,56.08000183105469,57.599998474121094,703,57.599998474121094,0.0
NLSP,2023-04-11,58.400001525878906,61.20000076293945,58.0,59.599998474121094,1470,59.599998474121094,0.0
NLSP,2023-04-12,58.400001525878906,60.400001525878906,58.0,60.400001525878906,450,60.400001525878906,0.0
NLSP,2023-04-13,60.400001525878906,62.400001525878906,60.0,62.400001525878906,935,62.400001525878906,0.0
NLSP,2023-04-14,60.79999923706055,63.0,58.0,62.400001525878906,585,62.400001525878906,0.0
NLSP,2023-04-17,62.400001525878906,63.20000076293945,58.0,59.79999923706055,1660,59.79999923706055,0.0
NLSP,2023-04-18,58.400001525878906,60.79999923706055,58.400001525878906,59.79999923706055,308,59.79999923706055,0.0
NLSP,2023-04-19,58.0,62.0,58.0,60.400001525878906,925,60.400001525878906,0.0
NLSP,2023-04-20,58.79999923706055,61.599998474121094,58.79999923706055,60.0,290,60.0,0.0
NLSP,2023-04-21,60.0,61.599998474121094,58.400001525878906,60.79999923706055,120,60.79999923706055,0.0
NLSP,2023-04-24,59.599998474121094,62.0,58.0,58.0,845,58.0,0.0
NLSP,2023-04-25,58.79999923706055,58.79999923706055,58.0,58.0,455,58.0,0.0
NLSP,2023-04-26,58.79999923706055,58.79999923706055,58.0,58.20000076293945,933,58.20000076293945,0.0
NLSP,2023-04-27,58.0,58.0,56.79999923706055,57.79999923706055,995,57.79999923706055,0.0
NLSP,2023-04-28,55.20000076293945,58.0,51.20000076293945,53.20000076293945,3035,53.20000076293945,0.0
NLSP,2023-05-01,54.0,54.79999923706055,51.20000076293945,51.20000076293945,678,51.20000076293945,0.0
NLSP,2023-05-02,56.79999923706055,56.79999923706055,48.79999923706055,55.599998474121094,6415,55.599998474121094,0.0
NLSP,2023-05-03,54.0,55.20000076293945,52.400001525878906,53.599998474121094,560,53.599998474121094,0.0
NLSP,2023-05-04,52.400001525878906,52.400001525878906,49.79999923706055,50.84000015258789,980,50.84000015258789,0.0
NLSP,2023-05-05,50.0,55.20000076293945,50.0,55.20000076293945,925,55.20000076293945,0.0
NLSP,2023-05-08,54.0,55.20000076293945,49.20000076293945,53.599998474121094,2595,53.599998474121094,0.0
NLSP,2023-05-09,47.20000076293945,52.119998931884766,47.20000076293945,50.0,1873,50.0,0.0
NLSP,2023-05-10,55.20000076293945,55.20000076293945,50.400001525878906,50.79999923706055,225,50.79999923706055,0.0
NLSP,2023-05-11,50.79999923706055,52.439998626708984,48.0,48.79999923706055,203,48.79999923706055,0.0
NLSP,2023-05-12,52.400001525878906,52.400001525878906,41.599998474121094,41.599998474121094,863,41.599998474121094,0.0
NLSP,2023-05-15,46.400001525878906,46.400001525878906,41.79999923706055,43.0,720,43.0,0.0
NLSP,2023-05-16,42.79999923706055,45.20000076293945,42.79999923706055,44.0,573,44.0,0.0
NLSP,2023-05-17,46.0,46.79999923706055,45.20000076293945,45.599998474121094,253,45.599998474121094,0.0
NLSP,2023-05-18,44.400001525878906,45.599998474121094,44.0,44.0,513,44.0,0.0
NLSP,2023-05-19,45.599998474121094,46.79999923706055,44.400001525878906,45.599998474121094,455,45.599998474121094,0.0
NLSP,2023-05-22,45.599998474121094,45.599998474121094,42.79999923706055,44.0,205,44.0,0.0
NLSP,2023-05-23,41.20000076293945,44.79999923706055,40.08000183105469,44.400001525878906,108,44.400001525878906,0.0
NLSP,2023-05-24,43.20000076293945,44.79999923706055,41.20000076293945,42.79999923706055,183,42.79999923706055,0.0
NLSP,2023-05-25,42.15999984741211,42.20000076293945,41.599998474121094,42.20000076293945,118,42.20000076293945,0.0
NLSP,2023-05-26,41.599998474121094,42.79999923706055,41.599998474121094,42.0,360,42.0,0.0
NLSP,2023-05-30,42.0,44.20000076293945,41.599998474121094,42.79999923706055,1155,42.79999923706055,0.0
NLSP,2023-05-31,42.400001525878906,42.79999923706055,41.20000076293945,42.400001525878906,1158,42.400001525878906,0.0
NLSP,2023-06-01,41.20000076293945,42.79999923706055,40.0,41.08000183105469,1145,41.08000183105469,0.0
NLSP,2023-06-02,40.400001525878906,41.599998474121094,38.0,39.20000076293945,353,39.20000076293945,0.0
NLSP,2023-06-05,40.0,40.0,38.0,38.79999923706055,525,38.79999923706055,0.0
NLSP,2023-06-06,39.20000076293945,40.0,38.0,38.040000915527344,845,38.040000915527344,0.0
NLSP,2023-06-07,40.0,41.599998474121094,38.0,39.0,560,39.0,0.0
NLSP,2023-06-08,38.79999923706055,39.0,36.279998779296875,37.08000183105469,1280,37.08000183105469,0.0
NLSP,2023-06-09,36.400001525878906,39.0,36.20000076293945,37.7599983215332,188,37.7599983215332,0.0
NLSP,2023-06-12,38.400001525878906,38.79999923706055,30.399999618530273,36.79999923706055,785,36.79999923706055,0.0
NLSP,2023-06-13,36.0,38.400001525878906,35.599998474121094,38.400001525878906,493,38.400001525878906,0.0
NLSP,2023-06-14,38.79999923706055,40.79999923706055,34.0,36.599998474121094,1500,36.599998474121094,0.0
NLSP,2023-06-15,37.20000076293945,38.79999923706055,35.20000076293945,38.79999923706055,4638,38.79999923706055,0.0
NLSP,2023-06-16,38.79999923706055,38.79999923706055,38.0,38.400001525878906,1458,38.400001525878906,0.0
NLSP,2023-06-20,35.599998474121094,40.0,35.599998474121094,38.79999923706055,3603,38.79999923706055,0.0
NLSP,2023-06-21,36.79999923706055,42.79999923706055,36.79999923706055,41.20000076293945,2180,41.20000076293945,0.0
NLSP,2023-06-22,42.79999923706055,45.599998474121094,40.0,41.20000076293945,693,41.20000076293945,0.0
NLSP,2023-06-23,44.400001525878906,44.400001525878906,40.79999923706055,40.79999923706055,418,40.79999923706055,0.0
NLSP,2023-06-26,40.79999923706055,40.79999923706055,40.0,40.0,318,40.0,0.0
NLSP,2023-06-27,40.79999923706055,40.79999923706055,37.599998474121094,39.599998474121094,433,39.599998474121094,0.0
NLSP,2023-06-28,38.79999923706055,40.7599983215332,37.599998474121094,38.7599983215332,188,38.7599983215332,0.0
NLSP,2023-06-29,38.400001525878906,38.400001525878906,34.0,36.79999923706055,1213,36.79999923706055,0.0
NLSP,2023-06-30,37.040000915527344,54.79999923706055,37.040000915527344,44.0,23773,44.0,0.0
NLSP,2023-07-03,50.0,55.599998474121094,47.20000076293945,48.0,48953,48.0,0.0
NLSP,2023-07-05,53.599998474121094,61.20000076293945,50.0,56.79999923706055,33903,56.79999923706055,0.0
NLSP,2023-07-06,55.20000076293945,56.0,40.0,47.599998474121094,25368,47.599998474121094,0.0
NLSP,2023-07-07,45.20000076293945,45.79999923706055,38.08000183105469,38.79999923706055,10390,38.79999923706055,0.0
NLSP,2023-07-10,38.2400016784668,40.400001525878906,36.2400016784668,36.720001220703125,3883,36.720001220703125,0.0
NLSP,2023-07-11,37.31999969482422,37.599998474121094,34.400001525878906,36.0,2125,36.0,0.0
NLSP,2023-07-12,36.0,36.79999923706055,34.79999923706055,36.0,1410,36.0,0.0
NLSP,2023-07-13,34.79999923706055,37.20000076293945,34.439998626708984,36.79999923706055,950,36.79999923706055,0.0
NLSP,2023-07-14,36.91999816894531,36.91999816894531,34.599998474121094,35.959999084472656,1160,35.959999084472656,0.0
NLSP,2023-07-17,35.400001525878906,36.0,34.08000183105469,34.400001525878906,1758,34.400001525878906,0.0
NLSP,2023-07-18,34.400001525878906,36.0,34.400001525878906,34.439998626708984,680,34.439998626708984,0.0
NLSP,2023-07-19,36.0,36.0,34.7599983215332,35.959999084472656,380,35.959999084472656,0.0
NLSP,2023-07-20,35.52000045776367,35.599998474121094,34.720001220703125,35.15999984741211,93,35.15999984741211,0.0
NLSP,2023-07-21,34.31999969482422,35.84000015258789,34.31999969482422,34.52000045776367,393,34.52000045776367,0.0
NLSP,2023-07-24,34.0,34.79999923706055,31.200000762939453,33.20000076293945,533,33.20000076293945,0.0
NLSP,2023-07-25,33.20000076293945,33.79999923706055,27.200000762939453,31.0,1775,31.0,0.0
NLSP,2023-07-26,36.0,44.400001525878906,34.400001525878906,42.400001525878906,29275,42.400001525878906,0.0
NLSP,2023-07-27,44.79999923706055,46.0,37.2400016784668,38.0,3785,38.0,0.0
NLSP,2023-07-28,36.31999969482422,36.79999923706055,34.20000076293945,36.400001525878906,3090,36.400001525878906,0.0
NLSP,2023-07-31,35.599998474121094,39.599998474121094,34.439998626708984,37.119998931884766,1153,37.119998931884766,0.0
NLSP,2023-08-01,38.79999923706055,38.79999923706055,34.959999084472656,36.2400016784668,1225,36.2400016784668,0.0
NLSP,2023-08-02,34.959999084472656,38.0,32.0,35.68000030517578,2828,35.68000030517578,0.0
NLSP,2023-08-03,35.68000030517578,35.68000030517578,33.560001373291016,35.20000076293945,513,35.20000076293945,0.0
NLSP,2023-08-04,35.68000030517578,36.68000030517578,33.68000030517578,35.599998474121094,483,35.599998474121094,0.0
NLSP,2023-08-07,34.52000045776367,36.79999923706055,33.599998474121094,35.20000076293945,648,35.20000076293945,0.0
NLSP,2023-08-08,33.720001220703125,35.31999969482422,33.560001373291016,35.040000915527344,270,35.040000915527344,0.0
NLSP,2023-08-09,34.79999923706055,35.040000915527344,33.52000045776367,34.31999969482422,293,34.31999969482422,0.0
NLSP,2023-08-10,32.959999084472656,34.400001525878906,32.599998474121094,34.36000061035156,663,34.36000061035156,0.0
NLSP,2023-08-11,33.36000061035156,34.0,32.720001220703125,34.0,543,34.0,0.0
NLSP,2023-08-14,33.599998474121094,34.0,32.79999923706055,32.84000015258789,1965,32.84000015258789,0.0
NLSP,2023-08-15,32.20000076293945,35.20000076293945,32.20000076293945,33.36000061035156,835,33.36000061035156,0.0
NLSP,2023-08-16,32.0,34.0,32.0,34.0,128,34.0,0.0
NLSP,2023-08-17,33.119998931884766,33.91999816894531,32.31999969482422,32.599998474121094,400,32.599998474121094,0.0
NLSP,2023-08-18,33.20000076293945,33.91999816894531,32.20000076293945,33.7599983215332,425,33.7599983215332,0.0
NLSP,2023-08-21,32.79999923706055,33.91999816894531,32.400001525878906,32.79999923706055,613,32.79999923706055,0.0
NLSP,2023-08-22,34.400001525878906,39.599998474121094,33.20000076293945,39.20000076293945,12385,39.20000076293945,0.0
NLSP,2023-08-23,36.0,39.20000076293945,34.400001525878906,37.08000183105469,1370,37.08000183105469,0.0
NLSP,2023-08-24,36.0,36.0,32.79999923706055,33.20000076293945,1435,33.20000076293945,0.0
NLSP,2023-08-25,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,500,33.20000076293945,0.0
NLSP,2023-08-28,33.20000076293945,38.119998931884766,33.20000076293945,36.400001525878906,1703,36.400001525878906,0.0
NLSP,2023-08-29,38.0,39.040000915527344,33.20000076293945,37.20000076293945,1615,37.20000076293945,0.0
NLSP,2023-08-30,36.08000183105469,40.0,34.599998474121094,40.0,1475,40.0,0.0
NLSP,2023-08-31,45.599998474121094,45.84000015258789,36.79999923706055,40.79999923706055,13530,40.79999923706055,0.0
NLSP,2023-09-01,45.599998474121094,48.0,38.400001525878906,47.599998474121094,11635,47.599998474121094,0.0
NLSP,2023-09-05,47.599998474121094,48.20000076293945,41.599998474121094,43.20000076293945,4428,43.20000076293945,0.0
NLSP,2023-09-06,41.599998474121094,42.79999923706055,36.79999923706055,39.20000076293945,2313,39.20000076293945,0.0
NLSP,2023-09-07,38.040000915527344,40.400001525878906,35.20000076293945,36.880001068115234,1140,36.880001068115234,0.0
NLSP,2023-09-08,38.2400016784668,40.0,36.79999923706055,38.79999923706055,343,38.79999923706055,0.0
NLSP,2023-09-11,38.0,38.0,34.68000030517578,35.31999969482422,793,35.31999969482422,0.0
NLSP,2023-09-12,35.84000015258789,38.279998779296875,34.400001525878906,34.79999923706055,1180,34.79999923706055,0.0
NLSP,2023-09-13,34.0,35.68000030517578,32.599998474121094,32.79999923706055,3853,32.79999923706055,0.0
NLSP,2023-09-14,34.400001525878906,36.0,32.880001068115234,34.79999923706055,590,34.79999923706055,0.0
NLSP,2023-09-15,36.0,36.0,32.79999923706055,33.15999984741211,1320,33.15999984741211,0.0
NLSP,2023-09-18,33.439998626708984,33.439998626708984,32.599998474121094,32.79999923706055,2353,32.79999923706055,0.0
NLSP,2023-09-19,32.599998474121094,34.68000030517578,32.400001525878906,33.91999816894531,588,33.91999816894531,0.0
NLSP,2023-09-20,32.79999923706055,34.400001525878906,32.79999923706055,33.599998474121094,808,33.599998474121094,0.0
NLSP,2023-09-21,32.0,33.20000076293945,32.0,32.0,1245,32.0,0.0
NLSP,2023-09-22,30.799999237060547,32.400001525878906,30.799999237060547,30.799999237060547,188,30.799999237060547,0.0
NLSP,2023-09-25,30.0,32.0,30.0,30.600000381469727,408,30.600000381469727,0.0
NLSP,2023-09-26,29.600000381469727,32.0,29.600000381469727,31.31999969482422,498,31.31999969482422,0.0
NLSP,2023-09-27,31.200000762939453,31.200000762939453,30.0,30.360000610351562,385,30.360000610351562,0.0
NLSP,2023-09-28,30.0,30.799999237060547,27.600000381469727,27.84000015258789,2875,27.84000015258789,0.0
NLSP,2023-09-29,29.600000381469727,29.600000381469727,27.600000381469727,28.0,2645,28.0,0.0
NLSP,2023-10-02,28.0,34.400001525878906,28.0,30.799999237060547,1410,30.799999237060547,0.0
NLSP,2023-10-03,30.799999237060547,32.0,28.399999618530273,29.600000381469727,365,29.600000381469727,0.0
NLSP,2023-10-04,30.200000762939453,30.200000762939453,28.399999618530273,29.0,415,29.0,0.0
NLSP,2023-10-05,28.399999618530273,31.84000015258789,28.399999618530273,29.639999389648438,638,29.639999389648438,0.0
NLSP,2023-10-06,28.0,30.799999237060547,28.0,28.799999237060547,1325,28.799999237060547,0.0
NLSP,2023-10-09,29.600000381469727,31.639999389648438,28.399999618530273,28.399999618530273,315,28.399999618530273,0.0
NLSP,2023-10-10,30.399999618530273,32.0,28.399999618530273,31.200000762939453,6968,31.200000762939453,0.0
NLSP,2023-10-11,35.599998474121094,35.599998474121094,32.20000076293945,34.79999923706055,14113,34.79999923706055,0.0
NLSP,2023-10-12,36.79999923706055,40.599998474121094,30.399999618530273,30.399999618530273,11080,30.399999618530273,0.0
NLSP,2023-10-13,30.0,35.599998474121094,28.84000015258789,33.560001373291016,9553,33.560001373291016,0.0
NLSP,2023-10-16,33.560001373291016,35.52000045776367,31.200000762939453,32.63999938964844,2245,32.63999938964844,0.0
NLSP,2023-10-17,34.0,34.0,31.200000762939453,31.719999313354492,1210,31.719999313354492,0.0
NLSP,2023-10-18,31.200000762939453,32.7599983215332,30.0,31.200000762939453,1803,31.200000762939453,0.0
NLSP,2023-10-19,30.0,31.600000381469727,30.0,30.280000686645508,2850,30.280000686645508,0.0
NLSP,2023-10-20,30.0,30.0,25.200000762939453,25.760000228881836,6408,25.760000228881836,0.0
NLSP,2023-10-23,28.399999618530273,29.84000015258789,22.799999237060547,22.799999237060547,3328,22.799999237060547,0.0
NLSP,2023-10-24,24.0,24.079999923706055,21.600000381469727,22.399999618530273,2853,22.399999618530273,0.0
NLSP,2023-10-25,22.0,22.799999237060547,20.399999618530273,20.799999237060547,1403,20.799999237060547,0.0
NLSP,2023-10-26,20.399999618530273,22.0,18.0,21.559999465942383,1923,21.559999465942383,0.0
NLSP,2023-10-27,22.0,27.600000381469727,20.0,27.600000381469727,4013,27.600000381469727,0.0
NLSP,2023-10-30,26.799999237060547,27.600000381469727,23.399999618530273,26.600000381469727,1640,26.600000381469727,0.0
NLSP,2023-10-31,25.600000381469727,27.600000381469727,23.559999465942383,26.399999618530273,943,26.399999618530273,0.0
NLSP,2023-11-01,24.0,29.68000030517578,24.0,28.31999969482422,2798,28.31999969482422,0.0
NLSP,2023-11-02,27.920000076293945,29.200000762939453,26.399999618530273,26.399999618530273,1745,26.399999618530273,0.0
NLSP,2023-11-03,26.0,26.0,24.200000762939453,25.600000381469727,1420,25.600000381469727,0.0
NLSP,2023-11-06,25.600000381469727,27.200000762939453,24.440000534057617,26.959999084472656,728,26.959999084472656,0.0
NLSP,2023-11-07,27.600000381469727,27.600000381469727,25.68000030517578,27.600000381469727,258,27.600000381469727,0.0
NLSP,2023-11-08,28.799999237060547,28.799999237060547,26.0,26.399999618530273,275,26.399999618530273,0.0
NLSP,2023-11-09,26.0,28.0,25.68000030517578,28.0,358,28.0,0.0
NLSP,2023-11-10,24.600000381469727,25.600000381469727,23.280000686645508,25.600000381469727,1643,25.600000381469727,0.0
NLSP,2023-11-13,24.0,24.0,17.200000762939453,19.799999237060547,2788,19.799999237060547,0.0
NLSP,2023-11-14,20.0,21.0,20.0,21.0,463,21.0,0.0
NLSP,2023-11-15,21.600000381469727,21.600000381469727,17.479999542236328,19.520000457763672,3698,19.520000457763672,0.0
NLSP,2023-11-16,19.079999923706055,19.1200008392334,10.399999618530273,12.800000190734863,45385,12.800000190734863,0.0
NLSP,2023-11-17,12.800000190734863,15.199999809265137,12.800000190734863,14.0,7293,14.0,0.0
NLSP,2023-11-20,15.600000381469727,20.0,14.84000015258789,17.639999389648438,12655,17.639999389648438,0.0
NLSP,2023-11-21,16.799999237060547,17.479999542236328,15.600000381469727,16.399999618530273,2393,16.399999618530273,0.0
NLSP,2023-11-22,15.239999771118164,17.1200008392334,15.239999771118164,16.399999618530273,1908,16.399999618530273,0.0
NLSP,2023-11-24,17.440000534057617,17.440000534057617,16.0,16.0,380,16.0,0.0
NLSP,2023-11-27,16.0,17.200000762939453,15.5600004196167,15.5600004196167,4153,15.5600004196167,0.0
NLSP,2023-11-28,16.0,16.200000762939453,15.199999809265137,15.239999771118164,1535,15.239999771118164,0.0
NLSP,2023-11-29,15.4399995803833,18.280000686645508,15.399999618530273,16.079999923706055,1973,16.079999923706055,0.0
NLSP,2023-11-30,16.31999969482422,17.559999465942383,16.0,16.799999237060547,1528,16.799999237060547,0.0
NLSP,2023-12-01,25.15999984741211,29.079999923706055,18.0,24.399999618530273,636300,24.399999618530273,0.0
NLSP,2023-12-04,18.399999618530273,23.200000762939453,17.239999771118164,22.399999618530273,39428,22.399999618530273,0.0
NLSP,2023-12-05,20.0,23.959999084472656,18.440000534057617,22.040000915527344,18988,22.040000915527344,0.0
NLSP,2023-12-06,21.200000762939453,21.719999313354492,18.520000457763672,19.600000381469727,8268,19.600000381469727,0.0
NLSP,2023-12-07,18.559999465942383,21.399999618530273,18.399999618530273,18.600000381469727,7073,18.600000381469727,0.0
NLSP,2023-12-08,18.719999313354492,19.760000228881836,18.040000915527344,18.399999618530273,5240,18.399999618530273,0.0
NLSP,2023-12-11,18.31999969482422,19.520000457763672,17.040000915527344,17.399999618530273,6703,17.399999618530273,0.0
NLSP,2023-12-12,17.399999618530273,18.399999618530273,16.799999237060547,17.600000381469727,2510,17.600000381469727,0.0
NLSP,2023-12-13,17.479999542236328,18.079999923706055,16.799999237060547,16.799999237060547,2438,16.799999237060547,0.0
NLSP,2023-12-14,16.799999237060547,18.0,15.600000381469727,16.920000076293945,5678,16.920000076293945,0.0
NLSP,2023-12-15,18.0,21.200000762939453,16.84000015258789,19.200000762939453,7098,19.200000762939453,0.0
NLSP,2023-12-18,19.280000686645508,20.239999771118164,17.600000381469727,18.360000610351562,2780,18.360000610351562,0.0
NLSP,2023-12-19,18.0,19.200000762939453,17.920000076293945,18.0,1390,18.0,0.0
NLSP,2023-12-20,19.200000762939453,19.200000762939453,17.719999313354492,18.200000762939453,1538,18.200000762939453,0.0
NLSP,2023-12-21,17.760000228881836,18.280000686645508,17.31999969482422,17.799999237060547,1160,17.799999237060547,0.0
NLSP,2023-12-22,17.600000381469727,19.1200008392334,17.440000534057617,17.440000534057617,1513,17.440000534057617,0.0
NLSP,2023-12-26,16.799999237060547,19.31999969482422,16.799999237060547,17.959999084472656,2195,17.959999084472656,0.0
NLSP,2023-12-27,19.200000762939453,20.799999237060547,18.0,20.399999618530273,8655,20.399999618530273,0.0
NLSP,2023-12-28,21.600000381469727,22.399999618530273,20.0,20.239999771118164,2188,20.239999771118164,0.0
NLSP,2023-12-29,20.0,24.31999969482422,20.0,23.600000381469727,5143,23.600000381469727,0.0
NLSP,2024-01-02,24.0,24.0,22.0,23.520000457763672,1918,23.520000457763672,0.0
NLSP,2024-01-03,23.559999465942383,23.600000381469727,22.0,22.399999618530273,733,22.399999618530273,0.0
NLSP,2024-01-04,24.0,24.0,22.719999313354492,22.719999313354492,1648,22.719999313354492,0.0
NLSP,2024-01-05,22.399999618530273,23.600000381469727,22.079999923706055,22.399999618530273,1873,22.399999618530273,0.0
NLSP,2024-01-08,22.0,22.399999618530273,18.799999237060547,20.0,3938,20.0,0.0
NLSP,2024-01-09,20.0,20.360000610351562,18.600000381469727,19.1200008392334,463,19.1200008392334,0.0
NLSP,2024-01-10,18.84000015258789,20.0,18.84000015258789,20.0,770,20.0,0.0
NLSP,2024-01-11,20.0,21.200000762939453,19.239999771118164,20.399999618530273,458,20.399999618530273,0.0
NLSP,2024-01-12,20.799999237060547,20.799999237060547,19.440000534057617,20.799999237060547,760,20.799999237060547,0.0
NLSP,2024-01-16,19.280000686645508,20.0,17.600000381469727,19.15999984741211,1700,19.15999984741211,0.0
NLSP,2024-01-17,18.0,19.200000762939453,18.0,18.520000457763672,838,18.520000457763672,0.0
NLSP,2024-01-18,18.520000457763672,19.200000762939453,18.15999984741211,19.200000762939453,260,19.200000762939453,0.0
NLSP,2024-01-19,19.200000762939453,19.200000762939453,18.0,19.200000762939453,485,19.200000762939453,0.0
NLSP,2024-01-22,18.040000915527344,19.200000762939453,18.040000915527344,19.15999984741211,308,19.15999984741211,0.0
NLSP,2024-01-23,18.280000686645508,19.200000762939453,18.0,18.799999237060547,1100,18.799999237060547,0.0
NLSP,2024-01-24,17.84000015258789,19.200000762939453,17.84000015258789,19.0,220,19.0,0.0
NLSP,2024-01-25,18.0,18.799999237060547,18.0,18.68000030517578,175,18.68000030517578,0.0
NLSP,2024-01-26,18.0,19.959999084472656,17.799999237060547,19.799999237060547,395,19.799999237060547,0.0
NLSP,2024-01-29,20.0,20.0,17.799999237060547,19.1200008392334,1920,19.1200008392334,0.0
NLSP,2024-01-30,18.040000915527344,19.600000381469727,18.0,19.200000762939453,608,19.200000762939453,0.0
NLSP,2024-01-31,18.559999465942383,19.360000610351562,17.959999084472656,18.399999618530273,305,18.399999618530273,0.0
NLSP,2024-02-01,19.600000381469727,20.0,18.079999923706055,20.0,485,20.0,0.0
NLSP,2024-02-02,20.0,20.0,18.799999237060547,19.600000381469727,595,19.600000381469727,0.0
NLSP,2024-02-05,18.760000228881836,19.600000381469727,17.799999237060547,19.31999969482422,553,19.31999969482422,0.0
NLSP,2024-02-06,18.399999618530273,19.31999969482422,18.399999618530273,19.200000762939453,70,19.200000762939453,0.0
NLSP,2024-02-07,17.8799991607666,19.600000381469727,17.8799991607666,18.520000457763672,818,18.520000457763672,0.0
NLSP,2024-02-08,18.399999618530273,20.0,18.399999618530273,20.0,1298,20.0,0.0
NLSP,2024-02-09,20.0,20.0,18.0,18.799999237060547,3168,18.799999237060547,0.0
NLSP,2024-02-12,18.399999618530273,18.799999237060547,18.280000686645508,18.360000610351562,2063,18.360000610351562,0.0
NLSP,2024-02-13,18.0,20.799999237060547,17.600000381469727,18.399999618530273,2310,18.399999618530273,0.0
NLSP,2024-02-14,16.8799991607666,18.0,16.399999618530273,17.399999618530273,1848,17.399999618530273,0.0
NLSP,2024-02-15,16.0,18.040000915527344,16.0,18.0,1268,18.0,0.0
NLSP,2024-02-16,17.200000762939453,18.600000381469727,17.200000762939453,18.399999618530273,565,18.399999618530273,0.0
NLSP,2024-02-20,17.639999389648438,19.600000381469727,17.600000381469727,17.600000381469727,1153,17.600000381469727,0.0
NLSP,2024-02-21,18.799999237060547,18.799999237060547,15.960000038146973,16.799999237060547,1645,16.799999237060547,0.0
NLSP,2024-02-22,14.800000190734863,16.799999237060547,12.0,16.399999618530273,1943,16.399999618530273,0.0
NLSP,2024-02-23,16.399999618530273,17.600000381469727,15.600000381469727,16.0,725,16.0,0.0
NLSP,2024-02-26,15.279999732971191,17.799999237060547,15.279999732971191,15.84000015258789,848,15.84000015258789,0.0
NLSP,2024-02-27,16.0,16.799999237060547,15.600000381469727,15.600000381469727,1345,15.600000381469727,0.0
