symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2021-02-03,3570.0,3840.0,3570.0,3720.0,576,3720.0,0.0
SLRX,2021-02-04,3870.0,4800.0,3810.0,4740.0,1809,4740.0,0.0
SLRX,2021-02-05,4530.0,5400.0,4140.0,4920.0,1083,4920.0,0.0
SLRX,2021-02-08,4980.0,7050.0,4500.0,6570.0,4565,6570.0,0.0
SLRX,2021-02-09,6900.0,8940.0,6060.0,8430.0,8654,8430.0,0.0
SLRX,2021-02-10,10350.0,10500.0,8160.0,9000.0,4408,9000.0,0.0
SLRX,2021-02-11,8550.0,8670.0,7500.0,7920.0,1559,7920.0,0.0
SLRX,2021-02-12,7350.0,8055.0,6750.0,7800.0,959,7800.0,0.0
SLRX,2021-02-16,8250.0,8550.0,7500.0,7950.0,1026,7950.0,0.0
SLRX,2021-02-17,8700.0,9000.0,7560.0,8100.0,1857,8100.0,0.0
SLRX,2021-02-18,8100.0,8100.0,6900.0,6990.0,970,6990.0,0.0
SLRX,2021-02-19,6960.0,7560.0,6960.0,7170.0,463,7170.0,0.0
SLRX,2021-02-22,7050.0,7200.0,6360.0,6480.0,561,6480.0,0.0
SLRX,2021-02-23,5460.0,6000.0,4620.0,5790.0,732,5790.0,0.0
SLRX,2021-02-24,6780.0,8100.0,6210.0,6390.0,5528,6390.0,0.0
SLRX,2021-02-25,6300.0,6510.0,5730.0,5790.0,695,5790.0,0.0
SLRX,2021-02-26,5760.0,5940.0,5310.0,5400.0,314,5400.0,0.0
SLRX,2021-03-01,6690.0,6690.0,5655.0,5910.0,781,5910.0,0.0
SLRX,2021-03-02,5790.0,5940.0,5430.0,5610.0,414,5610.0,0.0
SLRX,2021-03-03,5640.0,5760.0,4770.0,4830.0,906,4830.0,0.0
SLRX,2021-03-04,4380.0,4650.0,3900.0,4050.0,1468,4050.0,0.0
SLRX,2021-03-05,4110.0,4212.0,3510.0,3840.0,882,3840.0,0.0
SLRX,2021-03-08,4080.0,4290.0,3870.0,4050.0,543,4050.0,0.0
SLRX,2021-03-09,4050.0,4590.0,4050.0,4470.0,690,4470.0,0.0
SLRX,2021-03-10,4782.0,4800.0,4230.0,4470.0,404,4470.0,0.0
SLRX,2021-03-11,4500.0,4710.0,4410.0,4710.0,348,4710.0,0.0
SLRX,2021-03-12,4653.0,4980.0,4500.0,4890.0,664,4890.0,0.0
SLRX,2021-03-15,4860.0,4950.0,4620.0,4860.0,402,4860.0,0.0
SLRX,2021-03-16,4770.0,4860.0,4410.0,4500.0,322,4500.0,0.0
SLRX,2021-03-17,4350.0,4770.0,4350.0,4740.0,356,4740.0,0.0
SLRX,2021-03-18,4800.0,4830.0,4350.0,4500.0,481,4500.0,0.0
SLRX,2021-03-19,4500.0,4770.0,4380.0,4590.0,626,4590.0,0.0
SLRX,2021-03-22,4710.0,4710.0,4350.0,4410.0,293,4410.0,0.0
SLRX,2021-03-23,4470.0,4470.0,4170.0,4380.0,307,4380.0,0.0
SLRX,2021-03-24,4410.0,4419.0,3960.0,4020.0,272,4020.0,0.0
SLRX,2021-03-25,3960.0,4290.0,3840.0,4140.0,239,4140.0,0.0
SLRX,2021-03-26,4740.0,4920.0,4347.0,4680.0,691,4680.0,0.0
SLRX,2021-03-29,4590.0,4680.0,4170.0,4200.0,346,4200.0,0.0
SLRX,2021-03-30,4200.0,4380.0,4140.0,4290.0,124,4290.0,0.0
SLRX,2021-03-31,4320.0,4560.0,4266.0,4440.0,111,4440.0,0.0
SLRX,2021-04-01,4380.0,4650.0,4380.0,4560.0,175,4560.0,0.0
SLRX,2021-04-05,4635.0,4650.0,4266.0,4350.0,140,4350.0,0.0
SLRX,2021-04-06,4350.0,4410.0,4200.0,4200.0,121,4200.0,0.0
SLRX,2021-04-07,4290.0,4500.0,4140.0,4230.0,345,4230.0,0.0
SLRX,2021-04-08,4170.0,4290.0,4080.0,4290.0,180,4290.0,0.0
SLRX,2021-04-09,4230.0,4230.0,4050.0,4140.0,129,4140.0,0.0
SLRX,2021-04-12,4041.0,4140.0,3810.0,3900.0,275,3900.0,0.0
SLRX,2021-04-13,3840.0,3990.0,3780.0,3810.0,150,3810.0,0.0
SLRX,2021-04-14,3762.0,3990.0,3762.0,3900.0,102,3900.0,0.0
SLRX,2021-04-15,3870.0,3900.0,3360.0,3570.0,333,3570.0,0.0
SLRX,2021-04-16,3366.0,3570.0,3300.0,3450.0,166,3450.0,0.0
SLRX,2021-04-19,3480.0,3660.0,3375.0,3480.0,251,3480.0,0.0
SLRX,2021-04-20,3450.0,3480.0,3240.0,3390.0,212,3390.0,0.0
SLRX,2021-04-21,3330.0,3660.0,3300.0,3510.0,142,3510.0,0.0
SLRX,2021-04-22,3480.0,3690.0,3360.0,3570.0,303,3570.0,0.0
SLRX,2021-04-23,3570.0,3780.0,3510.0,3660.0,235,3660.0,0.0
SLRX,2021-04-26,3660.0,3780.0,3570.0,3630.0,254,3630.0,0.0
SLRX,2021-04-27,3750.0,3870.0,3630.0,3870.0,203,3870.0,0.0
SLRX,2021-04-28,3810.0,4044.0,3780.0,4020.0,130,4020.0,0.0
SLRX,2021-04-29,4170.0,4170.0,3780.0,3990.0,201,3990.0,0.0
SLRX,2021-04-30,3900.0,3960.0,3750.0,3840.0,87,3840.0,0.0
SLRX,2021-05-03,3840.0,4020.0,3750.0,3960.0,146,3960.0,0.0
SLRX,2021-05-04,3900.0,3930.0,3690.0,3720.0,156,3720.0,0.0
SLRX,2021-05-05,3870.0,3870.0,3540.0,3600.0,167,3600.0,0.0
SLRX,2021-05-06,3600.0,4110.0,3480.0,3600.0,649,3600.0,0.0
SLRX,2021-05-07,3630.0,3780.0,3450.0,3690.0,272,3690.0,0.0
SLRX,2021-05-10,3660.0,3750.0,3540.0,3630.0,254,3630.0,0.0
SLRX,2021-05-11,3450.0,3690.0,3390.0,3600.0,163,3600.0,0.0
SLRX,2021-05-12,3510.0,3570.0,3330.0,3450.0,265,3450.0,0.0
SLRX,2021-05-13,3540.0,4020.0,3480.0,3660.0,459,3660.0,0.0
SLRX,2021-05-14,3660.0,4200.0,3570.0,3990.0,489,3990.0,0.0
SLRX,2021-05-17,3972.0,4260.0,3900.0,4140.0,342,4140.0,0.0
SLRX,2021-05-18,4140.0,4530.0,4050.0,4350.0,553,4350.0,0.0
SLRX,2021-05-19,4143.0,4260.0,3990.0,4080.0,316,4080.0,0.0
SLRX,2021-05-20,4200.0,4206.0,3720.0,3780.0,615,3780.0,0.0
SLRX,2021-05-21,3840.0,4110.0,3720.0,4080.0,404,4080.0,0.0
SLRX,2021-05-24,4050.0,4050.0,3660.0,3750.0,347,3750.0,0.0
SLRX,2021-05-25,3690.0,3780.0,3660.0,3660.0,324,3660.0,0.0
SLRX,2021-05-26,3630.0,3720.0,3480.0,3660.0,449,3660.0,0.0
SLRX,2021-05-27,3630.0,3990.0,3630.0,3900.0,344,3900.0,0.0
SLRX,2021-05-28,3900.0,3960.0,3780.0,3840.0,396,3840.0,0.0
SLRX,2021-06-01,3900.0,3990.0,3630.0,3810.0,367,3810.0,0.0
SLRX,2021-06-02,3930.0,4200.0,3780.0,3990.0,3375,3990.0,0.0
SLRX,2021-06-03,4080.0,4350.0,3960.0,4200.0,2392,4200.0,0.0
SLRX,2021-06-04,4470.0,4470.0,3480.0,3630.0,6175,3630.0,0.0
SLRX,2021-06-07,3660.0,3750.0,3630.0,3660.0,1838,3660.0,0.0
SLRX,2021-06-08,3660.0,3690.0,3330.0,3450.0,2330,3450.0,0.0
SLRX,2021-06-09,3510.0,3510.0,3390.0,3450.0,673,3450.0,0.0
SLRX,2021-06-10,3441.0,3510.0,3390.0,3450.0,441,3450.0,0.0
SLRX,2021-06-11,3480.0,3600.0,3420.0,3510.0,526,3510.0,0.0
SLRX,2021-06-14,3510.0,3690.0,3510.0,3630.0,642,3630.0,0.0
SLRX,2021-06-15,3660.0,3690.0,3540.0,3600.0,507,3600.0,0.0
SLRX,2021-06-16,3540.0,3570.0,3360.0,3390.0,498,3390.0,0.0
SLRX,2021-06-17,3390.0,3420.0,3240.0,3240.0,489,3240.0,0.0
SLRX,2021-06-18,3168.0,3240.0,3000.0,3090.0,709,3090.0,0.0
SLRX,2021-06-21,3090.0,3270.0,3060.0,3060.0,567,3060.0,0.0
SLRX,2021-06-22,3090.0,3210.0,3060.0,3120.0,405,3120.0,0.0
SLRX,2021-06-23,3120.0,3420.0,3090.0,3360.0,758,3360.0,0.0
SLRX,2021-06-24,3330.0,3390.0,3210.0,3240.0,351,3240.0,0.0
SLRX,2021-06-25,3240.0,3480.0,3210.0,3480.0,652,3480.0,0.0
SLRX,2021-06-28,3450.0,3450.0,3240.0,3270.0,442,3270.0,0.0
SLRX,2021-06-29,3270.0,3300.0,3150.0,3210.0,359,3210.0,0.0
SLRX,2021-06-30,3180.0,3210.0,3090.0,3180.0,417,3180.0,0.0
SLRX,2021-07-01,3180.0,3330.0,3120.0,3315.0,379,3315.0,0.0
SLRX,2021-07-02,3228.0,3270.0,3120.0,3240.0,265,3240.0,0.0
SLRX,2021-07-06,3180.0,3195.0,3060.0,3060.0,409,3060.0,0.0
SLRX,2021-07-07,3090.0,3090.0,2763.0,2799.0,562,2799.0,0.0
SLRX,2021-07-08,2700.0,2760.0,2640.0,2724.0,399,2724.0,0.0
SLRX,2021-07-09,2703.0,3030.0,2703.0,2937.0,286,2937.0,0.0
SLRX,2021-07-12,2940.0,2940.0,2793.0,2907.0,126,2907.0,0.0
SLRX,2021-07-13,2934.0,2934.0,2790.0,2814.0,123,2814.0,0.0
SLRX,2021-07-14,2850.0,2850.0,2730.0,2757.0,121,2757.0,0.0
SLRX,2021-07-15,2715.0,2760.0,2640.0,2721.0,156,2721.0,0.0
SLRX,2021-07-16,2718.0,2721.0,2640.0,2655.0,94,2655.0,0.0
SLRX,2021-07-19,2610.0,2610.0,2403.0,2532.0,291,2532.0,0.0
SLRX,2021-07-20,2592.0,2727.0,2532.0,2610.0,135,2610.0,0.0
SLRX,2021-07-21,2715.0,2820.0,2619.0,2700.0,172,2700.0,0.0
SLRX,2021-07-22,2604.0,2679.0,2580.0,2586.0,77,2586.0,0.0
SLRX,2021-07-23,2649.0,2655.0,2553.0,2592.0,138,2592.0,0.0
SLRX,2021-07-26,2670.0,2670.0,2457.0,2520.0,160,2520.0,0.0
SLRX,2021-07-27,2550.0,2670.0,2373.0,2433.0,219,2433.0,0.0
SLRX,2021-07-28,2520.0,2640.0,2433.0,2610.0,175,2610.0,0.0
SLRX,2021-07-29,2640.0,2640.0,2523.0,2550.0,69,2550.0,0.0
SLRX,2021-07-30,2550.0,2607.0,2409.0,2433.0,104,2433.0,0.0
SLRX,2021-08-02,2520.0,2550.0,2460.0,2514.0,103,2514.0,0.0
SLRX,2021-08-03,2517.0,2517.0,2445.0,2460.0,50,2460.0,0.0
SLRX,2021-08-04,2454.0,2475.0,2370.0,2385.0,193,2385.0,0.0
SLRX,2021-08-05,2385.0,2460.0,2370.0,2409.0,148,2409.0,0.0
SLRX,2021-08-06,2400.0,2568.0,2370.0,2568.0,269,2568.0,0.0
SLRX,2021-08-09,2550.0,2787.0,2460.0,2730.0,215,2730.0,0.0
SLRX,2021-08-10,2805.0,2805.0,2610.0,2640.0,109,2640.0,0.0
SLRX,2021-08-11,2613.0,2640.0,2490.0,2571.0,96,2571.0,0.0
SLRX,2021-08-12,2550.0,2700.0,2550.0,2646.0,121,2646.0,0.0
SLRX,2021-08-13,2640.0,2820.0,2580.0,2760.0,169,2760.0,0.0
SLRX,2021-08-16,2790.0,2820.0,2640.0,2700.0,136,2700.0,0.0
SLRX,2021-08-17,2670.0,2700.0,2565.0,2631.0,166,2631.0,0.0
SLRX,2021-08-18,2700.0,2700.0,2520.0,2607.0,108,2607.0,0.0
SLRX,2021-08-19,2820.0,3390.0,2634.0,2715.0,7066,2715.0,0.0
SLRX,2021-08-20,2400.0,2550.0,2400.0,2490.0,530,2490.0,0.0
SLRX,2021-08-23,2430.0,2607.0,2415.0,2598.0,201,2598.0,0.0
SLRX,2021-08-24,2598.0,2820.0,2496.0,2820.0,253,2820.0,0.0
SLRX,2021-08-25,3030.0,3168.0,2925.0,3000.0,2658,3000.0,0.0
SLRX,2021-08-26,3000.0,3060.0,2940.0,3030.0,465,3030.0,0.0
SLRX,2021-08-27,3030.0,3030.0,2910.0,3000.0,361,3000.0,0.0
SLRX,2021-08-30,3000.0,3060.0,2946.0,3000.0,249,3000.0,0.0
SLRX,2021-08-31,2994.0,3150.0,2970.0,3120.0,284,3120.0,0.0
SLRX,2021-09-01,3120.0,3180.0,3000.0,3030.0,216,3030.0,0.0
SLRX,2021-09-02,3030.0,3330.0,2967.0,3120.0,554,3120.0,0.0
SLRX,2021-09-03,3240.0,3600.0,3186.0,3390.0,1848,3390.0,0.0
SLRX,2021-09-07,3360.0,3390.0,3270.0,3300.0,312,3300.0,0.0
SLRX,2021-09-08,3270.0,3420.0,3120.0,3360.0,656,3360.0,0.0
SLRX,2021-09-09,3330.0,3360.0,3225.0,3270.0,239,3270.0,0.0
SLRX,2021-09-10,3300.0,3300.0,3150.0,3180.0,279,3180.0,0.0
SLRX,2021-09-13,3150.0,3150.0,3030.0,3060.0,250,3060.0,0.0
SLRX,2021-09-14,3030.0,3180.0,3030.0,3090.0,153,3090.0,0.0
SLRX,2021-09-15,3090.0,3120.0,3030.0,3090.0,99,3090.0,0.0
SLRX,2021-09-16,3090.0,3090.0,2910.0,3060.0,187,3060.0,0.0
SLRX,2021-09-17,3090.0,3390.0,3030.0,3300.0,2325,3300.0,0.0
SLRX,2021-09-20,3150.0,3210.0,3000.0,3150.0,884,3150.0,0.0
SLRX,2021-09-21,3150.0,3210.0,3060.0,3150.0,216,3150.0,0.0
SLRX,2021-09-22,3180.0,3180.0,3090.0,3150.0,208,3150.0,0.0
SLRX,2021-09-23,3270.0,3390.0,3150.0,3330.0,609,3330.0,0.0
SLRX,2021-09-24,3360.0,3600.0,3303.0,3450.0,437,3450.0,0.0
SLRX,2021-09-27,3360.0,3450.0,3189.0,3270.0,278,3270.0,0.0
SLRX,2021-09-28,3345.0,3360.0,3240.0,3240.0,214,3240.0,0.0
SLRX,2021-09-29,3300.0,3300.0,3030.0,3060.0,271,3060.0,0.0
SLRX,2021-09-30,3060.0,3090.0,3000.0,3060.0,178,3060.0,0.0
SLRX,2021-10-01,3030.0,3090.0,2820.0,2910.0,364,2910.0,0.0
SLRX,2021-10-04,2880.0,3030.0,2850.0,3030.0,196,3030.0,0.0
SLRX,2021-10-05,3030.0,3051.0,2850.0,2880.0,156,2880.0,0.0
SLRX,2021-10-06,2850.0,2880.0,2700.0,2754.0,168,2754.0,0.0
SLRX,2021-10-07,2760.0,2895.0,2718.0,2820.0,106,2820.0,0.0
SLRX,2021-10-08,2796.0,2880.0,2763.0,2850.0,72,2850.0,0.0
SLRX,2021-10-11,2820.0,2853.0,2808.0,2826.0,45,2826.0,0.0
SLRX,2021-10-12,2799.0,2910.0,2799.0,2850.0,53,2850.0,0.0
SLRX,2021-10-13,2850.0,2859.0,2760.0,2844.0,97,2844.0,0.0
SLRX,2021-10-14,2853.0,2853.0,2760.0,2820.0,50,2820.0,0.0
SLRX,2021-10-15,2760.0,2805.0,2706.0,2715.0,100,2715.0,0.0
SLRX,2021-10-18,2700.0,2715.0,2568.0,2643.0,169,2643.0,0.0
SLRX,2021-10-19,2730.0,2733.0,2649.0,2712.0,69,2712.0,0.0
SLRX,2021-10-20,2790.0,2790.0,2610.0,2622.0,192,2622.0,0.0
SLRX,2021-10-21,2598.0,2955.0,2580.0,2670.0,147,2670.0,0.0
SLRX,2021-10-22,2640.0,2670.0,2409.0,2556.0,440,2556.0,0.0
SLRX,2021-10-25,2490.0,2598.0,2460.0,2520.0,159,2520.0,0.0
SLRX,2021-10-26,2511.0,2604.0,2430.0,2511.0,202,2511.0,0.0
SLRX,2021-10-27,2490.0,2535.0,2460.0,2460.0,130,2460.0,0.0
SLRX,2021-10-28,2460.0,2520.0,2430.0,2475.0,108,2475.0,0.0
SLRX,2021-10-29,2466.0,2520.0,2460.0,2484.0,98,2484.0,0.0
SLRX,2021-11-01,2481.0,2589.0,2442.0,2538.0,149,2538.0,0.0
SLRX,2021-11-02,2520.0,2682.0,2487.0,2580.0,274,2580.0,0.0
SLRX,2021-11-03,2598.0,2634.0,2481.0,2535.0,164,2535.0,0.0
SLRX,2021-11-04,2535.0,2580.0,2463.0,2505.0,174,2505.0,0.0
SLRX,2021-11-05,2400.0,2496.0,2250.0,2271.0,486,2271.0,0.0
SLRX,2021-11-08,2280.0,2505.0,2280.0,2475.0,240,2475.0,0.0
SLRX,2021-11-09,2520.0,2580.0,2385.0,2430.0,133,2430.0,0.0
SLRX,2021-11-10,2415.0,2454.0,2280.0,2319.0,128,2319.0,0.0
SLRX,2021-11-11,2319.0,2361.0,2253.0,2310.0,162,2310.0,0.0
SLRX,2021-11-12,2316.0,2385.0,2280.0,2364.0,99,2364.0,0.0
SLRX,2021-11-15,2340.0,2364.0,2250.0,2277.0,196,2277.0,0.0
SLRX,2021-11-16,2256.0,2310.0,2160.0,2220.0,140,2220.0,0.0
SLRX,2021-11-17,2160.0,2217.0,2136.0,2163.0,73,2163.0,0.0
SLRX,2021-11-18,2130.0,2160.0,2010.0,2064.0,201,2064.0,0.0
SLRX,2021-11-19,2100.0,2241.0,2055.0,2142.0,88,2142.0,0.0
SLRX,2021-11-22,2130.0,2130.0,1950.0,2004.0,240,2004.0,0.0
SLRX,2021-11-23,2022.0,2040.0,1908.0,1950.0,124,1950.0,0.0
SLRX,2021-11-24,1974.0,2220.0,1905.0,2094.0,96,2094.0,0.0
SLRX,2021-11-26,2070.0,2160.0,2010.0,2070.0,72,2070.0,0.0
SLRX,2021-11-29,2037.0,2085.0,1923.0,2034.0,91,2034.0,0.0
SLRX,2021-11-30,2070.0,2160.0,1800.0,1950.0,267,1950.0,0.0
SLRX,2021-12-01,2160.0,2160.0,1803.0,1809.0,201,1809.0,0.0
SLRX,2021-12-02,1845.0,1920.0,1710.0,1890.0,231,1890.0,0.0
SLRX,2021-12-03,1866.0,1947.0,1671.0,1815.0,250,1815.0,0.0
SLRX,2021-12-06,1860.0,1860.0,1680.0,1854.0,108,1854.0,0.0
SLRX,2021-12-07,1830.0,1893.0,1740.0,1788.0,287,1788.0,0.0
SLRX,2021-12-08,1728.0,1890.0,1671.0,1860.0,151,1860.0,0.0
SLRX,2021-12-09,1890.0,1959.0,1770.0,1830.0,161,1830.0,0.0
SLRX,2021-12-10,1800.0,2010.0,1713.0,1800.0,137,1800.0,0.0
SLRX,2021-12-13,1746.0,1794.0,1683.0,1689.0,74,1689.0,0.0
SLRX,2021-12-14,1671.0,1719.0,1572.0,1638.0,143,1638.0,0.0
SLRX,2021-12-15,1590.0,1710.0,1530.0,1593.0,134,1593.0,0.0
SLRX,2021-12-16,1638.0,1770.0,1569.0,1608.0,83,1608.0,0.0
SLRX,2021-12-17,1620.0,1782.0,1593.0,1695.0,88,1695.0,0.0
SLRX,2021-12-20,1620.0,1701.0,1560.0,1644.0,42,1644.0,0.0
SLRX,2021-12-21,1602.0,1680.0,1563.0,1584.0,125,1584.0,0.0
SLRX,2021-12-22,1590.0,1650.0,1560.0,1587.0,107,1587.0,0.0
SLRX,2021-12-23,1590.0,1647.0,1506.0,1551.0,352,1551.0,0.0
SLRX,2021-12-27,1581.0,1650.0,1545.0,1557.0,218,1557.0,0.0
SLRX,2021-12-28,1575.0,1578.0,1476.0,1575.0,352,1575.0,0.0
SLRX,2021-12-29,1530.0,1617.0,1470.0,1479.0,239,1479.0,0.0
SLRX,2021-12-30,1443.0,1560.0,1443.0,1542.0,316,1542.0,0.0
SLRX,2021-12-31,1500.0,1530.0,1470.0,1488.0,181,1488.0,0.0
SLRX,2022-01-03,1500.0,1614.0,1500.0,1596.0,131,1596.0,0.0
SLRX,2022-01-04,1620.0,1626.0,1533.0,1611.0,87,1611.0,0.0
SLRX,2022-01-05,1614.0,1614.0,1500.0,1557.0,73,1557.0,0.0
SLRX,2022-01-06,1590.0,1599.0,1440.0,1464.0,149,1464.0,0.0
SLRX,2022-01-07,1545.0,1545.0,1389.0,1461.0,208,1461.0,0.0
SLRX,2022-01-10,1440.0,1455.0,1371.0,1410.0,139,1410.0,0.0
SLRX,2022-01-11,1455.0,1500.0,1407.0,1485.0,102,1485.0,0.0
SLRX,2022-01-12,1467.0,1500.0,1425.0,1479.0,39,1479.0,0.0
SLRX,2022-01-13,1470.0,1500.0,1440.0,1464.0,347,1464.0,0.0
SLRX,2022-01-14,1425.0,1470.0,1380.0,1410.0,103,1410.0,0.0
SLRX,2022-01-18,1410.0,1464.0,1383.0,1416.0,45,1416.0,0.0
SLRX,2022-01-19,1437.0,1530.0,1350.0,1500.0,238,1500.0,0.0
SLRX,2022-01-20,1521.0,1521.0,1350.0,1440.0,71,1440.0,0.0
SLRX,2022-01-21,1440.0,1455.0,1350.0,1359.0,87,1359.0,0.0
SLRX,2022-01-24,1317.0,1404.0,1164.0,1404.0,194,1404.0,0.0
SLRX,2022-01-25,1380.0,1410.0,1290.0,1410.0,80,1410.0,0.0
SLRX,2022-01-26,1410.0,1422.0,1290.0,1320.0,93,1320.0,0.0
SLRX,2022-01-27,1290.0,1329.0,1239.0,1248.0,46,1248.0,0.0
SLRX,2022-01-28,1230.0,1410.0,1200.0,1290.0,127,1290.0,0.0
SLRX,2022-01-31,1380.0,1404.0,1245.0,1350.0,88,1350.0,0.0
SLRX,2022-02-01,1371.0,1530.0,1296.0,1449.0,141,1449.0,0.0
SLRX,2022-02-02,1500.0,1530.0,1344.0,1428.0,63,1428.0,0.0
SLRX,2022-02-03,1416.0,1473.0,1320.0,1368.0,54,1368.0,0.0
SLRX,2022-02-04,1380.0,1440.0,1380.0,1431.0,45,1431.0,0.0
SLRX,2022-02-07,1419.0,1449.0,1383.0,1443.0,25,1443.0,0.0
SLRX,2022-02-08,1428.0,1470.0,1359.0,1467.0,36,1467.0,0.0
SLRX,2022-02-09,1467.0,1530.0,1437.0,1521.0,43,1521.0,0.0
SLRX,2022-02-10,1518.0,1518.0,1440.0,1467.0,62,1467.0,0.0
SLRX,2022-02-11,1470.0,1530.0,1398.0,1410.0,53,1410.0,0.0
SLRX,2022-02-14,1410.0,1440.0,1350.0,1350.0,32,1350.0,0.0
SLRX,2022-02-15,1341.0,1440.0,1341.0,1365.0,45,1365.0,0.0
SLRX,2022-02-16,1350.0,1470.0,1350.0,1377.0,75,1377.0,0.0
SLRX,2022-02-17,1380.0,1425.0,1230.0,1320.0,98,1320.0,0.0
SLRX,2022-02-18,1320.0,1353.0,1233.0,1290.0,71,1290.0,0.0
SLRX,2022-02-22,1353.0,1353.0,1200.0,1200.0,67,1200.0,0.0
SLRX,2022-02-23,1203.0,1323.0,1170.0,1179.0,58,1179.0,0.0
SLRX,2022-02-24,1170.0,1206.0,1053.0,1161.0,68,1161.0,0.0
SLRX,2022-02-25,1290.0,1290.0,1170.0,1200.0,22,1200.0,0.0
SLRX,2022-02-28,1215.0,1260.0,1170.0,1200.0,36,1200.0,0.0
SLRX,2022-03-01,1200.0,1230.0,1176.0,1185.0,81,1185.0,0.0
SLRX,2022-03-02,1200.0,1320.0,1164.0,1227.0,75,1227.0,0.0
SLRX,2022-03-03,1260.0,1284.0,1173.0,1173.0,41,1173.0,0.0
SLRX,2022-03-04,1260.0,1260.0,1083.0,1149.0,48,1149.0,0.0
SLRX,2022-03-07,1140.0,1140.0,1083.0,1110.0,55,1110.0,0.0
SLRX,2022-03-08,1095.0,1260.0,975.0,1152.0,189,1152.0,0.0
SLRX,2022-03-09,1140.0,1200.0,1020.0,1125.0,146,1125.0,0.0
SLRX,2022-03-10,1305.0,1614.0,1275.0,1500.0,1497,1500.0,0.0
SLRX,2022-03-11,1386.0,1404.0,1077.0,1101.0,633,1101.0,0.0
SLRX,2022-03-14,1155.0,1170.0,1080.0,1110.0,198,1110.0,0.0
SLRX,2022-03-15,1110.0,1152.0,1032.0,1032.0,323,1032.0,0.0
SLRX,2022-03-16,1140.0,1140.0,1059.0,1071.0,171,1071.0,0.0
SLRX,2022-03-17,1110.0,1290.0,1065.0,1173.0,332,1173.0,0.0
SLRX,2022-03-18,1230.0,1230.0,1113.0,1164.0,369,1164.0,0.0
SLRX,2022-03-21,1170.0,1185.0,1098.0,1155.0,229,1155.0,0.0
SLRX,2022-03-22,1170.0,1179.0,1128.0,1173.0,112,1173.0,0.0
SLRX,2022-03-23,1224.0,1224.0,1140.0,1176.0,148,1176.0,0.0
SLRX,2022-03-24,1290.0,1290.0,1170.0,1218.0,170,1218.0,0.0
SLRX,2022-03-25,1218.0,1260.0,1179.0,1230.0,108,1230.0,0.0
SLRX,2022-03-28,1260.0,1260.0,1182.0,1218.0,66,1218.0,0.0
SLRX,2022-03-29,1218.0,1287.0,1200.0,1260.0,158,1260.0,0.0
SLRX,2022-03-30,1332.0,1332.0,1176.0,1251.0,160,1251.0,0.0
SLRX,2022-03-31,1212.0,1230.0,1176.0,1194.0,107,1194.0,0.0
SLRX,2022-04-01,1230.0,1230.0,1170.0,1200.0,75,1200.0,0.0
SLRX,2022-04-04,1206.0,1245.0,1185.0,1212.0,64,1212.0,0.0
SLRX,2022-04-05,1230.0,1260.0,1200.0,1248.0,74,1248.0,0.0
SLRX,2022-04-06,1209.0,1257.0,1146.0,1158.0,72,1158.0,0.0
SLRX,2022-04-07,1170.0,1182.0,1110.0,1110.0,40,1110.0,0.0
SLRX,2022-04-08,1140.0,1140.0,1080.0,1116.0,87,1116.0,0.0
SLRX,2022-04-11,1170.0,1170.0,1110.0,1131.0,43,1131.0,0.0
SLRX,2022-04-12,1110.0,1140.0,1059.0,1089.0,80,1089.0,0.0
SLRX,2022-04-13,1032.0,1095.0,1032.0,1086.0,70,1086.0,0.0
SLRX,2022-04-14,1065.0,1125.0,1053.0,1071.0,62,1071.0,0.0
SLRX,2022-04-18,1080.0,1119.0,1014.0,1026.0,116,1026.0,0.0
SLRX,2022-04-19,1080.0,1080.0,1020.0,1020.0,31,1020.0,0.0
SLRX,2022-04-20,1035.0,1071.0,1002.0,1053.0,66,1053.0,0.0
SLRX,2022-04-21,1050.0,1104.0,996.0,1020.0,54,1020.0,0.0
SLRX,2022-04-22,900.0,900.0,780.0,810.0,531,810.0,0.0
SLRX,2022-04-25,840.0,873.0,810.0,840.0,153,840.0,0.0
SLRX,2022-04-26,870.0,909.0,810.0,816.0,156,816.0,0.0
SLRX,2022-04-27,750.0,750.0,612.0,630.0,1282,630.0,0.0
SLRX,2022-04-28,630.0,684.0,600.0,645.0,927,645.0,0.0
SLRX,2022-04-29,633.0,675.0,600.0,606.0,392,606.0,0.0
SLRX,2022-05-02,606.0,636.0,549.0,570.0,617,570.0,0.0
SLRX,2022-05-03,594.0,657.0,561.0,657.0,236,657.0,0.0
SLRX,2022-05-04,660.0,660.0,615.0,639.0,239,639.0,0.0
SLRX,2022-05-05,648.0,660.0,606.0,627.0,92,627.0,0.0
SLRX,2022-05-06,627.0,660.0,585.0,639.0,139,639.0,0.0
SLRX,2022-05-09,621.0,630.0,552.0,561.0,212,561.0,0.0
SLRX,2022-05-10,591.0,639.0,570.0,579.0,111,579.0,0.0
SLRX,2022-05-11,600.0,639.0,480.0,480.0,262,480.0,0.0
SLRX,2022-05-12,630.0,750.0,495.0,666.0,4283,666.0,0.0
SLRX,2022-05-13,570.0,630.0,531.0,564.0,1193,564.0,0.0
SLRX,2022-05-16,600.0,609.0,510.0,534.0,471,534.0,0.0
SLRX,2022-05-17,531.0,597.0,510.0,540.0,860,540.0,0.0
SLRX,2022-05-18,531.0,660.0,531.0,651.0,597,651.0,0.0
