symbol,date,open,high,low,close,volume,adjclose,splits
SNDA,2012-08-09,171.0,173.5500030517578,169.64999389648438,172.5,3060,172.5,0.0
SNDA,2012-08-10,172.35000610351562,172.5,169.5,172.0500030517578,3247,172.0500030517578,0.0
SNDA,2012-08-13,172.35000610351562,172.5,165.89999389648438,168.89999389648438,2787,168.89999389648438,0.0
SNDA,2012-08-14,170.39999389648438,170.39999389648438,164.5500030517578,166.64999389648438,2800,166.64999389648438,0.0
SNDA,2012-08-15,166.5,168.0,164.5500030517578,168.0,2860,168.0,0.0
SNDA,2012-08-16,168.14999389648438,170.10000610351562,166.0500030517578,168.75,4000,168.75,0.0
SNDA,2012-08-17,168.4499969482422,174.0,167.39999389648438,174.0,4513,174.0,0.0
SNDA,2012-08-20,172.64999389648438,174.89999389648438,172.64999389648438,174.0,2233,174.0,0.0
SNDA,2012-08-21,175.0500030517578,180.0,172.9499969482422,173.25,4887,173.25,0.0
SNDA,2012-08-22,183.4499969482422,184.5,180.0,184.5,24027,184.5,0.0
SNDA,2012-08-23,184.8000030517578,187.5,184.35000610351562,185.85000610351562,7133,185.85000610351562,0.0
SNDA,2012-08-24,186.0,186.75,184.64999389648438,185.6999969482422,2973,185.6999969482422,0.0
SNDA,2012-08-27,186.75,186.75,182.25,185.39999389648438,5000,185.39999389648438,0.0
SNDA,2012-08-28,184.8000030517578,185.6999969482422,177.89999389648438,178.9499969482422,4480,178.9499969482422,0.0
SNDA,2012-08-29,178.8000030517578,183.3000030517578,178.5,180.89999389648438,2547,180.89999389648438,0.0
SNDA,2012-08-30,179.25,181.0500030517578,176.85000610351562,178.1999969482422,1627,178.1999969482422,0.0
SNDA,2012-08-31,180.4499969482422,180.89999389648438,177.4499969482422,180.4499969482422,3873,180.4499969482422,0.0
SNDA,2012-09-04,181.0500030517578,186.75,177.3000030517578,185.5500030517578,11680,185.5500030517578,0.0
SNDA,2012-09-05,185.10000610351562,190.8000030517578,185.10000610351562,189.60000610351562,8013,189.60000610351562,0.0
SNDA,2012-09-06,190.5,197.6999969482422,190.1999969482422,197.25,20907,197.25,0.0
SNDA,2012-09-07,199.64999389648438,202.1999969482422,193.8000030517578,194.85000610351562,21140,194.85000610351562,0.0
SNDA,2012-09-10,196.0500030517578,196.5,192.0,193.5,9247,193.5,0.0
SNDA,2012-09-11,192.89999389648438,195.4499969482422,191.39999389648438,192.89999389648438,8573,192.89999389648438,0.0
SNDA,2012-09-12,194.25,195.75,191.85000610351562,195.14999389648438,16960,195.14999389648438,0.0
SNDA,2012-09-13,196.0500030517578,199.5,194.39999389648438,195.75,14320,195.75,0.0
SNDA,2012-09-14,197.10000610351562,202.5,197.10000610351562,201.60000610351562,10200,201.60000610351562,0.0
SNDA,2012-09-17,200.25,202.5,199.35000610351562,202.1999969482422,4740,202.1999969482422,0.0
SNDA,2012-09-18,201.0,205.0500030517578,201.0,203.6999969482422,5773,203.6999969482422,0.0
SNDA,2012-09-19,203.6999969482422,204.89999389648438,201.60000610351562,204.4499969482422,12473,204.4499969482422,0.0
SNDA,2012-09-20,202.8000030517578,204.0,201.75,203.10000610351562,3953,203.10000610351562,0.0
SNDA,2012-09-21,205.35000610351562,206.25,203.10000610351562,203.25,9153,203.25,0.0
SNDA,2012-09-24,203.10000610351562,206.5500030517578,202.64999389648438,204.14999389648438,6440,204.14999389648438,0.0
SNDA,2012-09-25,205.0500030517578,216.0,205.0500030517578,210.89999389648438,84453,210.89999389648438,0.0
SNDA,2012-09-26,215.25,229.8000030517578,213.4499969482422,217.8000030517578,63493,217.8000030517578,0.0
SNDA,2012-09-27,218.6999969482422,220.8000030517578,213.0,220.0500030517578,13587,220.0500030517578,0.0
SNDA,2012-09-28,219.60000610351562,220.5,217.0500030517578,217.0500030517578,10033,217.0500030517578,0.0
SNDA,2012-10-01,220.9499969482422,225.75,217.5,223.5,14153,223.5,0.0
SNDA,2012-10-02,224.85000610351562,226.5,220.35000610351562,222.89999389648438,7553,222.89999389648438,0.0
SNDA,2012-10-03,225.60000610351562,240.75,225.60000610351562,239.6999969482422,41500,239.6999969482422,0.0
SNDA,2012-10-04,241.35000610351562,242.6999969482422,239.25,241.5,17753,241.5,0.0
SNDA,2012-10-05,242.6999969482422,242.85000610351562,240.0,241.9499969482422,12213,241.9499969482422,0.0
SNDA,2012-10-08,241.5,242.85000610351562,239.5500030517578,241.35000610351562,9000,241.35000610351562,0.0
SNDA,2012-10-09,241.8000030517578,241.8000030517578,237.75,238.8000030517578,10493,238.8000030517578,0.0
SNDA,2012-10-10,239.39999389648438,242.6999969482422,238.35000610351562,241.1999969482422,7573,241.1999969482422,0.0
SNDA,2012-10-11,242.6999969482422,242.6999969482422,240.0,242.10000610351562,9893,242.10000610351562,0.0
SNDA,2012-10-12,241.9499969482422,246.14999389648438,241.0500030517578,241.5,7307,241.5,0.0
SNDA,2012-10-15,241.64999389648438,243.89999389648438,240.14999389648438,242.25,4667,242.25,0.0
SNDA,2012-10-16,244.35000610351562,246.4499969482422,237.14999389648438,239.10000610351562,13380,239.10000610351562,0.0
SNDA,2012-10-17,238.8000030517578,246.3000030517578,238.8000030517578,245.39999389648438,33893,245.39999389648438,0.0
SNDA,2012-10-18,245.6999969482422,249.89999389648438,243.89999389648438,247.0500030517578,18693,247.0500030517578,0.0
SNDA,2012-10-19,245.39999389648438,248.10000610351562,242.5500030517578,245.85000610351562,14287,245.85000610351562,0.0
SNDA,2012-10-22,245.85000610351562,251.39999389648438,244.5,246.89999389648438,17587,246.89999389648438,0.0
SNDA,2012-10-23,244.5,244.64999389648438,239.85000610351562,241.8000030517578,7547,241.8000030517578,0.0
SNDA,2012-10-24,243.4499969482422,244.35000610351562,237.60000610351562,238.9499969482422,13947,238.9499969482422,0.0
SNDA,2012-10-25,241.8000030517578,243.89999389648438,240.0,242.5500030517578,10760,242.5500030517578,0.0
SNDA,2012-10-26,242.5500030517578,242.85000610351562,235.0500030517578,241.0500030517578,22707,241.0500030517578,0.0
SNDA,2012-10-31,241.8000030517578,243.60000610351562,240.0,241.1999969482422,4400,241.1999969482422,0.0
SNDA,2012-11-01,242.10000610351562,243.0,237.4499969482422,241.9499969482422,7607,241.9499969482422,0.0
SNDA,2012-11-02,242.39999389648438,243.0,239.10000610351562,239.10000610351562,6080,239.10000610351562,0.0
SNDA,2012-11-05,239.10000610351562,242.85000610351562,236.85000610351562,241.5,12527,241.5,0.0
SNDA,2012-11-06,241.35000610351562,243.0,239.5500030517578,243.0,6967,243.0,0.0
SNDA,2012-11-07,242.5500030517578,243.0,238.64999389648438,241.9499969482422,13173,241.9499969482422,0.0
SNDA,2012-11-08,238.9499969482422,257.3999938964844,238.9499969482422,252.60000610351562,41627,252.60000610351562,0.0
SNDA,2012-11-09,252.60000610351562,256.04998779296875,247.8000030517578,254.39999389648438,14787,254.39999389648438,0.0
SNDA,2012-11-12,255.14999389648438,258.8999938964844,249.4499969482422,249.75,13093,249.75,0.0
SNDA,2012-11-13,250.35000610351562,252.60000610351562,247.1999969482422,248.85000610351562,10060,248.85000610351562,0.0
SNDA,2012-11-14,250.1999969482422,250.1999969482422,238.5,239.5500030517578,20693,239.5500030517578,0.0
SNDA,2012-11-15,240.0,253.0500030517578,238.64999389648438,251.39999389648438,26420,251.39999389648438,0.0
SNDA,2012-11-16,250.8000030517578,252.14999389648438,244.0500030517578,248.39999389648438,23087,248.39999389648438,0.0
SNDA,2012-11-19,250.0500030517578,254.5500030517578,248.10000610351562,250.8000030517578,18207,250.8000030517578,0.0
SNDA,2012-11-20,251.25,252.4499969482422,245.10000610351562,251.10000610351562,14093,251.10000610351562,0.0
SNDA,2012-11-21,252.14999389648438,255.75,251.10000610351562,253.5,11260,253.5,0.0
SNDA,2012-11-23,254.6999969482422,255.60000610351562,253.1999969482422,255.3000030517578,5287,255.3000030517578,0.0
SNDA,2012-11-26,255.3000030517578,256.5,252.60000610351562,256.04998779296875,10040,256.04998779296875,0.0
SNDA,2012-11-27,256.04998779296875,258.1499938964844,254.85000610351562,257.8500061035156,12640,257.8500061035156,0.0
SNDA,2012-11-28,257.70001220703125,260.70001220703125,255.60000610351562,259.3500061035156,20300,259.3500061035156,0.0
SNDA,2012-11-29,265.6499938964844,270.0,263.1000061035156,265.6499938964844,15660,265.6499938964844,0.0
SNDA,2012-11-30,267.0,269.70001220703125,263.70001220703125,267.1499938964844,118193,267.1499938964844,0.0
SNDA,2012-12-03,269.8500061035156,271.20001220703125,266.8500061035156,268.79998779296875,19273,268.79998779296875,0.0
SNDA,2012-12-04,269.70001220703125,272.1000061035156,265.79998779296875,268.79998779296875,15960,268.79998779296875,0.0
SNDA,2012-12-05,269.1000061035156,269.8500061035156,261.75,263.1000061035156,16213,263.1000061035156,0.0
SNDA,2012-12-06,262.95001220703125,264.45001220703125,257.70001220703125,263.54998779296875,36580,263.54998779296875,0.0
SNDA,2012-12-07,265.3500061035156,266.3999938964844,260.54998779296875,262.04998779296875,7740,262.04998779296875,0.0
SNDA,2012-12-10,262.3500061035156,262.3500061035156,258.6000061035156,259.6499938964844,9460,259.6499938964844,0.0
SNDA,2012-12-11,260.1000061035156,261.0,258.8999938964844,259.3500061035156,11333,259.3500061035156,0.0
SNDA,2012-12-12,260.25,263.1000061035156,258.75,260.1000061035156,8247,260.1000061035156,0.0
SNDA,2012-12-13,261.75,261.75,247.5,256.5,22460,256.5,0.0
SNDA,2012-12-14,256.6499938964844,261.1499938964844,253.35000610351562,255.75,12353,255.75,0.0
SNDA,2012-12-17,256.04998779296875,259.3500061035156,253.5,259.20001220703125,8860,259.20001220703125,0.0
SNDA,2012-12-18,259.04998779296875,265.3500061035156,259.04998779296875,264.8999938964844,12573,264.8999938964844,0.0
SNDA,2012-12-19,265.79998779296875,269.8500061035156,264.8999938964844,268.79998779296875,10780,268.79998779296875,0.0
SNDA,2012-12-20,269.25,273.8999938964844,269.25,272.8500061035156,8307,272.8500061035156,0.0
SNDA,2012-12-21,266.25,277.20001220703125,266.25,269.8500061035156,20340,269.8500061035156,0.0
SNDA,2012-12-24,268.6499938964844,275.1000061035156,267.0,272.8500061035156,9380,272.8500061035156,0.0
SNDA,2012-12-26,273.6000061035156,278.25,273.0,275.70001220703125,13480,275.70001220703125,0.0
SNDA,2012-12-27,276.8999938964844,281.54998779296875,274.5,275.70001220703125,10907,275.70001220703125,0.0
SNDA,2012-12-28,274.3500061035156,277.6499938964844,272.54998779296875,272.8500061035156,11133,272.8500061035156,0.0
SNDA,2012-12-31,273.1499938964844,280.6499938964844,271.5,280.3500061035156,17213,280.3500061035156,0.0
SNDA,2013-01-02,285.45001220703125,286.95001220703125,282.1499938964844,286.04998779296875,17460,286.04998779296875,0.0
SNDA,2013-01-03,287.25,291.6000061035156,284.25,290.1000061035156,18893,290.1000061035156,0.0
SNDA,2013-01-04,292.04998779296875,295.5,291.29998779296875,294.0,11480,294.0,0.0
SNDA,2013-01-07,292.5,294.45001220703125,291.6000061035156,294.0,7653,294.0,0.0
SNDA,2013-01-08,293.54998779296875,295.79998779296875,291.6000061035156,293.25,10873,293.25,0.0
SNDA,2013-01-09,293.25,294.45001220703125,292.3500061035156,292.5,10907,292.5,0.0
SNDA,2013-01-10,298.5,299.8500061035156,293.25,298.95001220703125,17407,298.95001220703125,0.0
SNDA,2013-01-11,299.25,302.25,297.29998779296875,300.29998779296875,11413,300.29998779296875,0.0
SNDA,2013-01-14,300.45001220703125,303.0,298.3500061035156,302.70001220703125,8020,302.70001220703125,0.0
SNDA,2013-01-15,301.79998779296875,309.8999938964844,300.45001220703125,306.8999938964844,13240,306.8999938964844,0.0
SNDA,2013-01-16,307.5,309.0,304.3500061035156,307.20001220703125,8433,307.20001220703125,0.0
SNDA,2013-01-17,309.0,312.0,307.20001220703125,310.5,16753,310.5,0.0
SNDA,2013-01-18,311.25,311.8500061035156,306.75,307.3500061035156,13707,307.3500061035156,0.0
SNDA,2013-01-22,307.5,308.70001220703125,303.6000061035156,307.3500061035156,24487,307.3500061035156,0.0
SNDA,2013-01-23,307.79998779296875,308.25,303.0,304.6499938964844,22313,304.6499938964844,0.0
SNDA,2013-01-24,304.6499938964844,306.75,301.3500061035156,304.95001220703125,11367,304.95001220703125,0.0
SNDA,2013-01-25,306.45001220703125,318.6000061035156,304.79998779296875,317.3999938964844,41053,317.3999938964844,0.0
SNDA,2013-01-28,320.1000061035156,322.20001220703125,313.3500061035156,318.6000061035156,15053,318.6000061035156,0.0
SNDA,2013-01-29,319.5,326.3999938964844,319.04998779296875,323.8500061035156,24920,323.8500061035156,0.0
SNDA,2013-01-30,324.1499938964844,324.29998779296875,310.20001220703125,312.1499938964844,16773,312.1499938964844,0.0
SNDA,2013-01-31,312.45001220703125,319.95001220703125,310.79998779296875,318.45001220703125,12347,318.45001220703125,0.0
SNDA,2013-02-01,319.95001220703125,322.6499938964844,317.8500061035156,321.29998779296875,10187,321.29998779296875,0.0
SNDA,2013-02-04,320.8500061035156,320.8500061035156,307.20001220703125,310.6499938964844,22920,310.6499938964844,0.0
SNDA,2013-02-05,312.1499938964844,314.25,310.20001220703125,313.95001220703125,9000,313.95001220703125,0.0
SNDA,2013-02-06,312.29998779296875,320.3999938964844,309.6000061035156,320.1000061035156,8460,320.1000061035156,0.0
SNDA,2013-02-07,318.8999938964844,318.8999938964844,307.5,316.3500061035156,15320,316.3500061035156,0.0
SNDA,2013-02-08,316.20001220703125,320.70001220703125,314.8500061035156,316.3500061035156,6440,316.3500061035156,0.0
SNDA,2013-02-11,316.3500061035156,316.3500061035156,310.95001220703125,313.5,6987,313.5,0.0
SNDA,2013-02-12,313.6499938964844,321.45001220703125,313.20001220703125,319.5,9767,319.5,0.0
SNDA,2013-02-13,319.5,326.54998779296875,318.0,326.1000061035156,11280,326.1000061035156,0.0
SNDA,2013-02-14,324.6000061035156,329.3999938964844,324.6000061035156,327.8999938964844,7513,327.8999938964844,0.0
SNDA,2013-02-15,330.0,330.75,328.20001220703125,329.70001220703125,12673,329.70001220703125,0.0
SNDA,2013-02-19,330.29998779296875,331.04998779296875,323.3999938964844,330.1499938964844,15480,330.1499938964844,0.0
SNDA,2013-02-20,329.70001220703125,334.95001220703125,326.70001220703125,329.70001220703125,25667,329.70001220703125,0.0
SNDA,2013-02-21,329.1000061035156,332.54998779296875,325.20001220703125,328.20001220703125,13233,328.20001220703125,0.0
SNDA,2013-02-22,330.1499938964844,335.54998779296875,328.95001220703125,333.75,16053,333.75,0.0
SNDA,2013-02-25,335.1000061035156,337.5,326.1000061035156,327.45001220703125,12913,327.45001220703125,0.0
SNDA,2013-02-26,328.3500061035156,331.6499938964844,323.54998779296875,330.1499938964844,23373,330.1499938964844,0.0
SNDA,2013-02-27,330.0,350.70001220703125,330.0,342.75,21693,342.75,0.0
SNDA,2013-02-28,343.6499938964844,347.25,339.45001220703125,345.0,22887,345.0,0.0
SNDA,2013-03-01,343.04998779296875,351.1499938964844,340.6499938964844,349.3500061035156,14127,349.3500061035156,0.0
SNDA,2013-03-04,347.8500061035156,357.1499938964844,346.20001220703125,357.1499938964844,26667,357.1499938964844,0.0
SNDA,2013-03-05,356.70001220703125,362.70001220703125,355.3500061035156,355.95001220703125,25200,355.95001220703125,0.0
SNDA,2013-03-06,356.70001220703125,361.04998779296875,352.79998779296875,361.04998779296875,17867,361.04998779296875,0.0
SNDA,2013-03-07,367.5,397.20001220703125,367.5,391.3500061035156,32880,391.3500061035156,0.0
SNDA,2013-03-08,394.3500061035156,402.45001220703125,392.54998779296875,399.8999938964844,22060,399.8999938964844,0.0
SNDA,2013-03-11,401.1000061035156,413.8500061035156,400.20001220703125,403.95001220703125,18853,403.95001220703125,0.0
SNDA,2013-03-12,403.95001220703125,405.8999938964844,397.3500061035156,404.25,25080,404.25,0.0
SNDA,2013-03-13,404.54998779296875,409.95001220703125,404.3999938964844,407.8500061035156,14487,407.8500061035156,0.0
SNDA,2013-03-14,409.79998779296875,418.5,403.6499938964844,404.70001220703125,24193,404.70001220703125,0.0
SNDA,2013-03-15,404.25,405.0,395.25,399.75,40840,399.75,0.0
SNDA,2013-03-18,393.45001220703125,399.29998779296875,379.79998779296875,395.70001220703125,26980,395.70001220703125,0.0
SNDA,2013-03-19,397.5,404.1000061035156,393.1499938964844,397.3500061035156,12327,397.3500061035156,0.0
SNDA,2013-03-20,398.8500061035156,403.3500061035156,396.6000061035156,399.45001220703125,12420,399.45001220703125,0.0
SNDA,2013-03-21,397.5,398.25,384.45001220703125,386.3999938964844,34193,386.3999938964844,0.0
SNDA,2013-03-22,386.3999938964844,390.0,376.5,378.6000061035156,26707,378.6000061035156,0.0
SNDA,2013-03-25,380.70001220703125,400.3500061035156,380.70001220703125,396.6000061035156,22980,396.6000061035156,0.0
SNDA,2013-03-26,398.25,405.0,394.04998779296875,399.1499938964844,16067,399.1499938964844,0.0
SNDA,2013-03-27,397.20001220703125,405.0,393.75,402.0,11567,402.0,0.0
SNDA,2013-03-28,402.75,402.75,393.6000061035156,396.45001220703125,25507,396.45001220703125,0.0
SNDA,2013-04-01,396.45001220703125,396.45001220703125,386.54998779296875,390.75,21433,390.75,0.0
SNDA,2013-04-02,391.5,397.79998779296875,387.75,396.45001220703125,14887,396.45001220703125,0.0
SNDA,2013-04-03,394.5,394.5,366.1499938964844,370.3500061035156,43527,370.3500061035156,0.0
SNDA,2013-04-04,366.45001220703125,375.45001220703125,365.8500061035156,372.29998779296875,18527,372.29998779296875,0.0
SNDA,2013-04-05,365.70001220703125,374.3999938964844,361.6499938964844,372.0,10300,372.0,0.0
SNDA,2013-04-08,374.1000061035156,377.3999938964844,366.8999938964844,376.79998779296875,11147,376.79998779296875,0.0
SNDA,2013-04-09,378.45001220703125,380.70001220703125,375.29998779296875,379.20001220703125,13947,379.20001220703125,0.0
SNDA,2013-04-10,380.1000061035156,388.20001220703125,378.8999938964844,384.29998779296875,14433,384.29998779296875,0.0
SNDA,2013-04-11,384.29998779296875,390.75,383.8500061035156,385.79998779296875,12533,385.79998779296875,0.0
SNDA,2013-04-12,383.54998779296875,387.6000061035156,381.1499938964844,383.25,9333,383.25,0.0
SNDA,2013-04-15,380.3999938964844,382.20001220703125,359.1000061035156,362.1000061035156,19107,362.1000061035156,0.0
SNDA,2013-04-16,364.5,372.45001220703125,361.20001220703125,369.75,16320,369.75,0.0
SNDA,2013-04-17,368.1000061035156,384.0,357.1499938964844,368.8500061035156,19200,368.8500061035156,0.0
SNDA,2013-04-18,368.1000061035156,368.1000061035156,356.70001220703125,358.79998779296875,16600,358.79998779296875,0.0
SNDA,2013-04-19,359.1000061035156,365.70001220703125,357.6000061035156,363.75,13153,363.75,0.0
SNDA,2013-04-22,364.5,365.3999938964844,349.04998779296875,361.20001220703125,20860,361.20001220703125,0.0
SNDA,2013-04-23,363.29998779296875,369.75,361.6499938964844,366.8999938964844,10247,366.8999938964844,0.0
SNDA,2013-04-24,365.70001220703125,367.3500061035156,362.1000061035156,362.3999938964844,9593,362.3999938964844,0.0
SNDA,2013-04-25,362.54998779296875,366.75,361.04998779296875,364.20001220703125,9193,364.20001220703125,0.0
SNDA,2013-04-26,363.0,364.3500061035156,356.70001220703125,363.75,9647,363.75,0.0
SNDA,2013-04-29,364.3500061035156,369.6000061035156,363.8999938964844,364.95001220703125,9013,364.95001220703125,0.0
SNDA,2013-04-30,364.6499938964844,366.0,358.79998779296875,363.8999938964844,12920,363.8999938964844,0.0
SNDA,2013-05-01,362.8500061035156,363.75,354.1499938964844,356.70001220703125,15340,356.70001220703125,0.0
SNDA,2013-05-02,360.0,387.1499938964844,359.3999938964844,383.1000061035156,14580,383.1000061035156,0.0
SNDA,2013-05-03,387.8999938964844,397.5,384.1499938964844,387.8999938964844,19900,387.8999938964844,0.0
SNDA,2013-05-06,391.3500061035156,397.3500061035156,379.20001220703125,380.25,19920,380.25,0.0
SNDA,2013-05-07,380.25,386.25,352.6499938964844,382.20001220703125,53073,382.20001220703125,0.0
SNDA,2013-05-08,380.54998779296875,393.75,377.3999938964844,393.1499938964844,14667,393.1499938964844,0.0
SNDA,2013-05-09,393.75,396.8999938964844,386.25,387.1499938964844,12000,387.1499938964844,0.0
SNDA,2013-05-10,387.75,395.3999938964844,387.75,393.75,7373,393.75,0.0
SNDA,2013-05-13,392.8500061035156,393.29998779296875,385.5,387.75,10267,387.75,0.0
SNDA,2013-05-14,388.79998779296875,394.95001220703125,385.3500061035156,391.95001220703125,7440,391.95001220703125,0.0
SNDA,2013-05-15,390.1499938964844,397.3500061035156,388.20001220703125,396.0,8100,396.0,0.0
SNDA,2013-05-16,393.8999938964844,406.5,392.8500061035156,394.20001220703125,13120,394.20001220703125,0.0
SNDA,2013-05-17,395.8500061035156,403.5,395.8500061035156,397.3500061035156,14567,397.3500061035156,0.0
SNDA,2013-05-20,395.25,399.6000061035156,387.29998779296875,389.8500061035156,7740,389.8500061035156,0.0
SNDA,2013-05-21,390.1499938964844,393.0,387.1499938964844,391.04998779296875,7487,391.04998779296875,0.0
SNDA,2013-05-22,388.3500061035156,399.45001220703125,381.1499938964844,385.04998779296875,16533,385.04998779296875,0.0
SNDA,2013-05-23,380.25,394.3500061035156,374.54998779296875,391.95001220703125,11087,391.95001220703125,0.0
SNDA,2013-05-24,390.45001220703125,399.6000061035156,386.8500061035156,396.29998779296875,5987,396.29998779296875,0.0
SNDA,2013-05-28,400.5,403.04998779296875,394.3500061035156,397.5,10740,397.5,0.0
SNDA,2013-05-29,396.6000061035156,396.6000061035156,385.6499938964844,392.3999938964844,10373,392.3999938964844,0.0
SNDA,2013-05-30,392.54998779296875,399.45001220703125,388.20001220703125,399.29998779296875,16440,399.29998779296875,0.0
SNDA,2013-05-31,396.6000061035156,400.79998779296875,393.45001220703125,393.75,5973,393.75,0.0
SNDA,2013-06-03,395.8500061035156,400.79998779296875,385.5,400.5,12793,400.5,0.0
SNDA,2013-06-04,400.6499938964844,403.04998779296875,388.20001220703125,390.8999938964844,12473,390.8999938964844,0.0
SNDA,2013-06-05,390.75,393.1499938964844,376.6499938964844,376.79998779296875,9913,376.79998779296875,0.0
SNDA,2013-06-06,376.6499938964844,381.29998779296875,371.3999938964844,377.25,10687,377.25,0.0
SNDA,2013-06-07,379.95001220703125,386.25,375.45001220703125,385.04998779296875,10353,385.04998779296875,0.0
SNDA,2013-06-10,385.3500061035156,389.8500061035156,381.75,388.5,5373,388.5,0.0
SNDA,2013-06-11,384.0,390.0,380.3999938964844,384.6000061035156,6800,384.6000061035156,0.0
SNDA,2013-06-12,387.8999938964844,391.95001220703125,385.04998779296875,387.0,10267,387.0,0.0
SNDA,2013-06-13,386.70001220703125,389.1000061035156,381.75,388.04998779296875,6687,388.04998779296875,0.0
SNDA,2013-06-14,386.3999938964844,389.8500061035156,379.3500061035156,382.95001220703125,3240,382.95001220703125,0.0
SNDA,2013-06-17,385.5,385.95001220703125,372.75,377.3999938964844,8567,377.3999938964844,0.0
SNDA,2013-06-18,376.79998779296875,385.04998779296875,376.79998779296875,381.6000061035156,5053,381.6000061035156,0.0
SNDA,2013-06-19,382.5,383.8500061035156,367.3500061035156,368.54998779296875,9120,368.54998779296875,0.0
SNDA,2013-06-20,363.1499938964844,363.1499938964844,350.70001220703125,354.1499938964844,12787,354.1499938964844,0.0
SNDA,2013-06-21,356.1000061035156,359.54998779296875,337.04998779296875,345.1499938964844,26913,345.1499938964844,0.0
SNDA,2013-06-24,340.5,342.0,324.6000061035156,336.8999938964844,20133,336.8999938964844,0.0
SNDA,2013-06-25,343.79998779296875,357.6000061035156,343.5,349.6499938964844,16160,349.6499938964844,0.0
SNDA,2013-06-26,352.79998779296875,355.5,344.70001220703125,351.6000061035156,10180,351.6000061035156,0.0
SNDA,2013-06-27,354.45001220703125,368.54998779296875,352.6499938964844,362.70001220703125,16007,362.70001220703125,0.0
SNDA,2013-06-28,360.6000061035156,366.8999938964844,358.3500061035156,358.5,27460,358.5,0.0
SNDA,2013-07-01,360.29998779296875,370.79998779296875,360.29998779296875,367.3500061035156,9800,367.3500061035156,0.0
SNDA,2013-07-02,367.5,370.5,366.1499938964844,368.1000061035156,9213,368.1000061035156,0.0
SNDA,2013-07-03,365.70001220703125,370.79998779296875,365.25,366.6000061035156,6333,366.6000061035156,0.0
SNDA,2013-07-05,372.45001220703125,375.0,367.79998779296875,372.0,8293,372.0,0.0
SNDA,2013-07-08,374.25,378.75,373.5,378.45001220703125,7293,378.45001220703125,0.0
SNDA,2013-07-09,382.3500061035156,384.75,379.6499938964844,384.75,14040,384.75,0.0
SNDA,2013-07-10,384.8999938964844,395.54998779296875,384.6000061035156,390.6000061035156,11680,390.6000061035156,0.0
SNDA,2013-07-11,395.70001220703125,402.29998779296875,394.95001220703125,395.25,13347,395.25,0.0
SNDA,2013-07-12,394.6499938964844,396.29998779296875,382.3500061035156,385.3500061035156,14167,385.3500061035156,0.0
SNDA,2013-07-15,384.8999938964844,386.54998779296875,380.3999938964844,384.75,9507,384.75,0.0
SNDA,2013-07-16,384.29998779296875,390.0,382.6499938964844,385.6499938964844,4853,385.6499938964844,0.0
SNDA,2013-07-17,387.45001220703125,389.1000061035156,380.70001220703125,380.70001220703125,6607,380.70001220703125,0.0
SNDA,2013-07-18,382.5,385.95001220703125,381.45001220703125,382.3500061035156,9167,382.3500061035156,0.0
SNDA,2013-07-19,380.1000061035156,380.8500061035156,376.5,378.75,7560,378.75,0.0
SNDA,2013-07-22,379.79998779296875,381.75,374.25,375.1499938964844,4213,375.1499938964844,0.0
SNDA,2013-07-23,376.5,376.5,362.1000061035156,365.3999938964844,12780,365.3999938964844,0.0
SNDA,2013-07-24,367.5,368.3999938964844,358.5,362.70001220703125,6527,362.70001220703125,0.0
SNDA,2013-07-25,361.04998779296875,365.1000061035156,357.45001220703125,358.6499938964844,11220,358.6499938964844,0.0
SNDA,2013-07-26,354.29998779296875,358.20001220703125,354.29998779296875,354.8999938964844,4753,354.8999938964844,0.0
SNDA,2013-07-29,354.75,357.8999938964844,343.95001220703125,345.45001220703125,11547,345.45001220703125,0.0
SNDA,2013-07-30,346.3500061035156,349.6499938964844,342.29998779296875,348.8999938964844,23600,348.8999938964844,0.0
SNDA,2013-07-31,348.8999938964844,352.95001220703125,345.1499938964844,345.6000061035156,5000,345.6000061035156,0.0
SNDA,2013-08-01,348.6000061035156,353.54998779296875,347.54998779296875,350.25,5413,350.25,0.0
SNDA,2013-08-02,348.75,351.8999938964844,347.1000061035156,349.95001220703125,8613,349.95001220703125,0.0
SNDA,2013-08-05,348.1499938964844,351.0,344.25,346.3500061035156,13533,346.3500061035156,0.0
SNDA,2013-08-06,344.1000061035156,348.1499938964844,320.25,345.0,72827,345.0,0.0
SNDA,2013-08-07,342.8999938964844,346.5,337.04998779296875,338.1000061035156,19987,338.1000061035156,0.0
SNDA,2013-08-08,341.1000061035156,343.6499938964844,336.75,337.6499938964844,13687,337.6499938964844,0.0
SNDA,2013-08-09,336.6000061035156,339.29998779296875,335.70001220703125,337.3500061035156,15300,337.3500061035156,0.0
SNDA,2013-08-12,335.1000061035156,337.04998779296875,329.8500061035156,331.3500061035156,17613,331.3500061035156,0.0
SNDA,2013-08-13,330.75,331.3500061035156,322.20001220703125,324.75,18027,324.75,0.0
SNDA,2013-08-14,324.0,326.25,322.04998779296875,324.6000061035156,12080,324.6000061035156,0.0
SNDA,2013-08-15,318.6000061035156,319.79998779296875,304.20001220703125,307.95001220703125,24913,307.95001220703125,0.0
SNDA,2013-08-16,307.95001220703125,313.04998779296875,307.95001220703125,309.8999938964844,35047,309.8999938964844,0.0
SNDA,2013-08-19,308.54998779296875,311.70001220703125,307.04998779296875,308.25,19340,308.25,0.0
SNDA,2013-08-20,308.8500061035156,312.1499938964844,306.6000061035156,312.0,8573,312.0,0.0
