symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2019-12-06,1.100000023841858,1.2599999904632568,1.100000023841858,1.149999976158142,7037,1.149999976158142,0.0
XDSL,2019-12-09,1.25,1.25,1.25,1.25,426,1.25,0.0
XDSL,2019-12-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,560,1.2300000190734863,0.0
XDSL,2019-12-11,1.25,1.25,1.125,1.149999976158142,2012,1.149999976158142,0.0
XDSL,2019-12-12,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,14666,1.0800000429153442,0.0
XDSL,2019-12-13,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1958,1.149999976158142,0.0
XDSL,2019-12-16,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1384,1.090000033378601,0.0
XDSL,2019-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1061,1.1299999952316284,0.0
XDSL,2019-12-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,600,1.059999942779541,0.0
XDSL,2019-12-19,1.0,1.190000057220459,1.0,1.1799999475479126,5737,1.1799999475479126,0.0
XDSL,2019-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,797,1.100000023841858,0.0
XDSL,2019-12-23,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,2572,1.0399999618530273,0.0
XDSL,2019-12-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,238,1.0399999618530273,0.0
XDSL,2019-12-26,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8500000238418579,10851,0.8500000238418579,0.0
XDSL,2019-12-27,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0099999904632568,1220,1.0099999904632568,0.0
XDSL,2019-12-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,2048,1.0099999904632568,0.0
XDSL,2019-12-31,1.0099999904632568,1.0099999904632568,0.8109999895095825,0.906000018119812,982,0.906000018119812,0.0
XDSL,2020-01-02,0.9300000071525574,1.0,0.9300000071525574,1.0,3830,1.0,0.0
XDSL,2020-01-03,1.0,1.0,1.0,1.0,0,1.0,0.0
XDSL,2020-01-06,1.0,1.0,1.0,1.0,1133,1.0,0.0
XDSL,2020-01-07,1.0,1.0,0.9649999737739563,0.9649999737739563,1445,0.9649999737739563,0.0
XDSL,2020-01-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,738,0.9800000190734863,0.0
XDSL,2020-01-09,1.0,1.090000033378601,1.0,1.0,2409,1.0,0.0
XDSL,2020-01-10,1.0199999809265137,1.1100000143051147,0.9100000262260437,1.0,2902,1.0,0.0
XDSL,2020-01-13,1.0,1.0099999904632568,0.9300000071525574,1.0099999904632568,7357,1.0099999904632568,0.0
XDSL,2020-01-14,1.0,1.024999976158142,1.0,1.024999976158142,2401,1.024999976158142,0.0
XDSL,2020-01-15,1.0175000429153442,1.0175000429153442,0.9700499773025513,1.0,1494,1.0,0.0
XDSL,2020-01-16,0.9501000046730042,1.2000000476837158,0.9501000046730042,0.9501000046730042,7099,0.9501000046730042,0.0
XDSL,2020-01-17,1.0,1.0549999475479126,1.0,1.0,3743,1.0,0.0
XDSL,2020-01-21,1.0,1.0800000429153442,1.0,1.0,4112,1.0,0.0
XDSL,2020-01-22,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,1847,0.9399999976158142,0.0
XDSL,2020-01-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.0
XDSL,2020-01-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.0
XDSL,2020-01-27,0.9399999976158142,1.0,0.9399999976158142,1.0,2958,1.0,0.0
XDSL,2020-01-28,1.0,1.0,0.949999988079071,0.9750000238418579,1492,0.9750000238418579,0.0
XDSL,2020-01-29,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9474999904632568,14366,0.9474999904632568,0.0
XDSL,2020-01-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1001,0.9300000071525574,0.0
XDSL,2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7671,0.8999999761581421,0.0
XDSL,2020-02-03,0.8799999952316284,1.0,0.8799999952316284,0.8999999761581421,2300,0.8999999761581421,0.0
XDSL,2020-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1021,0.8999999761581421,0.0
XDSL,2020-02-05,0.8999999761581421,0.925000011920929,0.8999999761581421,0.925000011920929,1250,0.925000011920929,0.0
XDSL,2020-02-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1013,0.8999999761581421,0.0
XDSL,2020-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
XDSL,2020-02-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1333,0.8999999761581421,0.0
XDSL,2020-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
XDSL,2020-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
XDSL,2020-02-13,0.9150000214576721,0.949999988079071,0.9150000214576721,0.949999988079071,1309,0.949999988079071,0.0
XDSL,2020-02-14,0.9399999976158142,0.9474999904632568,0.9399999976158142,0.9399999976158142,2313,0.9399999976158142,0.0
XDSL,2020-02-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,4889,0.8999999761581421,0.0
XDSL,2020-02-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1020,0.9100000262260437,0.0
XDSL,2020-02-20,0.9200000166893005,1.0299999713897705,0.8799999952316284,1.0199999809265137,12334,1.0199999809265137,0.0
XDSL,2020-02-21,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,5829,1.059999942779541,0.0
XDSL,2020-02-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,1956,0.9800000190734863,0.0
XDSL,2020-02-25,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,2947,0.949999988079071,0.0
XDSL,2020-02-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,1205,0.949999988079071,0.0
XDSL,2020-02-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,2983,0.949999988079071,0.0
XDSL,2020-02-28,0.949999988079071,0.9750000238418579,0.8500000238418579,0.9700000286102295,6514,0.9700000286102295,0.0
XDSL,2020-03-02,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,1897,0.9200000166893005,0.0
XDSL,2020-03-03,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.8999999761581421,2242,0.8999999761581421,0.0
XDSL,2020-03-04,0.9300000071525574,0.9300000071525574,0.9075000286102295,0.9075000286102295,1144,0.9075000286102295,0.0
XDSL,2020-03-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,1598,0.8799999952316284,0.0
XDSL,2020-03-06,0.8999999761581421,0.9375,0.8899999856948853,0.8899999856948853,518,0.8899999856948853,0.0
XDSL,2020-03-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5179,0.800000011920929,0.0
XDSL,2020-03-10,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,161,0.8650000095367432,0.0
XDSL,2020-03-11,0.8475000262260437,0.8650000095367432,0.75,0.800000011920929,4239,0.800000011920929,0.0
XDSL,2020-03-12,0.75,0.7875000238418579,0.6499999761581421,0.75,7431,0.75,0.0
XDSL,2020-03-13,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7099999785423279,2173,0.7099999785423279,0.0
XDSL,2020-03-16,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,4618,0.699999988079071,0.0
XDSL,2020-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1483,0.6499999761581421,0.0
XDSL,2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1007,0.6499999761581421,0.0
XDSL,2020-03-19,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,1608,0.5699999928474426,0.0
XDSL,2020-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.0
XDSL,2020-03-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,103,0.5699999928474426,0.0
XDSL,2020-03-24,0.5200999975204468,0.699999988079071,0.5199999809265137,0.699999988079071,4374,0.699999988079071,0.0
XDSL,2020-03-25,0.699999988079071,0.699999988079071,0.45010000467300415,0.45010000467300415,1167,0.45010000467300415,0.0
XDSL,2020-03-26,0.6136000156402588,0.6890000104904175,0.6136000156402588,0.6890000104904175,669,0.6890000104904175,0.0
XDSL,2020-03-27,0.9200000166893005,0.9200000166893005,0.699999988079071,0.699999988079071,4226,0.699999988079071,0.0
XDSL,2020-03-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,3953,0.6800000071525574,0.0
XDSL,2020-03-31,0.45010000467300415,0.550000011920929,0.4499000012874603,0.550000011920929,23206,0.550000011920929,0.0
XDSL,2020-04-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,7355,0.3499999940395355,0.0
XDSL,2020-04-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,11899,0.4000000059604645,0.0
XDSL,2020-04-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,17421,0.41999998688697815,0.0
XDSL,2020-04-06,0.44999998807907104,0.44999998807907104,0.41005998849868774,0.41005998849868774,3399,0.41005998849868774,0.0
XDSL,2020-04-07,0.44999998807907104,0.44999998807907104,0.33803999423980713,0.3799999952316284,27799,0.3799999952316284,0.0
XDSL,2020-04-08,0.44999998807907104,0.6100000143051147,0.4300000071525574,0.6100000143051147,72886,0.6100000143051147,0.0
XDSL,2020-04-09,0.5,0.5,0.2874999940395355,0.35989999771118164,77718,0.35989999771118164,0.0
XDSL,2020-04-13,0.30000001192092896,0.4138999879360199,0.2750999927520752,0.3799999952316284,53362,0.3799999952316284,0.0
XDSL,2020-04-14,0.3799999952316284,0.40799999237060547,0.2752000093460083,0.3089999854564667,62228,0.3089999854564667,0.0
XDSL,2020-04-15,0.30000001192092896,0.30250000953674316,0.2750000059604645,0.2750000059604645,28143,0.2750000059604645,0.0
XDSL,2020-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,56741,0.2800000011920929,0.0
XDSL,2020-04-17,0.4359999895095825,0.4359999895095825,0.3799999952316284,0.3799999952316284,1412,0.3799999952316284,0.0
XDSL,2020-04-20,0.4000000059604645,0.4000000059604645,0.25,0.2919999957084656,61956,0.2919999957084656,0.0
XDSL,2020-04-21,0.28630000352859497,0.3199999928474426,0.2800000011920929,0.2800000011920929,22425,0.2800000011920929,0.0
XDSL,2020-04-22,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,647,0.29100000858306885,0.0
XDSL,2020-04-23,0.25999999046325684,0.3580000102519989,0.25999999046325684,0.3050000071525574,14903,0.3050000071525574,0.0
XDSL,2020-04-24,0.33000001311302185,0.3479999899864197,0.33000001311302185,0.3479999899864197,2126,0.3479999899864197,0.0
XDSL,2020-04-27,0.3499999940395355,0.3499999940395355,0.2700999975204468,0.30000001192092896,4872,0.30000001192092896,0.0
XDSL,2020-04-28,0.31005001068115234,0.3499999940395355,0.31005001068115234,0.3499999940395355,1167,0.3499999940395355,0.0
XDSL,2020-04-29,0.3100000023841858,0.3400000035762787,0.29750001430511475,0.33000001311302185,25040,0.33000001311302185,0.0
XDSL,2020-04-30,0.2975499927997589,0.30000001192092896,0.15000000596046448,0.27000001072883606,19787,0.27000001072883606,0.0
XDSL,2020-05-01,0.25,0.30000001192092896,0.25,0.28999999165534973,9189,0.28999999165534973,0.0
XDSL,2020-05-04,0.30000001192092896,0.30000001192092896,0.24500000476837158,0.24500000476837158,10145,0.24500000476837158,0.0
XDSL,2020-05-05,0.2619999945163727,0.30000001192092896,0.2590000033378601,0.2590000033378601,9893,0.2590000033378601,0.0
XDSL,2020-05-06,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.23000000417232513,73182,0.23000000417232513,0.0
XDSL,2020-05-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22495000064373016,29253,0.22495000064373016,0.0
XDSL,2020-05-08,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.25,27239,0.25,0.0
XDSL,2020-05-11,0.25,0.2549999952316284,0.24255000054836273,0.2549999952316284,16295,0.2549999952316284,0.0
XDSL,2020-05-12,0.23510000109672546,0.2575500011444092,0.23510000109672546,0.23510000109672546,731,0.23510000109672546,0.0
XDSL,2020-05-13,0.23510000109672546,0.27000001072883606,0.2199999988079071,0.24500000476837158,9025,0.24500000476837158,0.0
XDSL,2020-05-14,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.23999999463558197,22549,0.23999999463558197,0.0
XDSL,2020-05-15,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,29606,0.2199999988079071,0.0
XDSL,2020-05-18,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.20399999618530273,35043,0.20399999618530273,0.0
XDSL,2020-05-19,0.20000000298023224,0.23800000548362732,0.1940000057220459,0.1940000057220459,36930,0.1940000057220459,0.0
XDSL,2020-05-20,0.2199999988079071,0.4399999976158142,0.18494999408721924,0.25,373117,0.25,0.0
XDSL,2020-05-21,0.2549999952316284,0.2800000011920929,0.22030000388622284,0.225150004029274,110504,0.225150004029274,0.0
XDSL,2020-05-22,0.23999999463558197,0.23999999463558197,0.22030000388622284,0.23980000615119934,64282,0.23980000615119934,0.0
XDSL,2020-05-26,0.2252500057220459,0.3499999940395355,0.2199999988079071,0.3499999940395355,127045,0.3499999940395355,0.0
XDSL,2020-05-27,0.3700000047683716,0.38999998569488525,0.25999999046325684,0.2992500066757202,125308,0.2992500066757202,0.0
XDSL,2020-05-28,0.38449999690055847,0.38449999690055847,0.25,0.25999999046325684,79320,0.25999999046325684,0.0
XDSL,2020-05-29,0.2199999988079071,0.28518998622894287,0.2199999988079071,0.23989999294281006,99251,0.23989999294281006,0.0
XDSL,2020-06-01,0.2199999988079071,0.2824999988079071,0.20999999344348907,0.20999999344348907,6883,0.20999999344348907,0.0
XDSL,2020-06-02,0.25,0.27000001072883606,0.22804999351501465,0.23000000417232513,40652,0.23000000417232513,0.0
XDSL,2020-06-03,0.2815299928188324,0.2815299928188324,0.20000000298023224,0.2199999988079071,118364,0.2199999988079071,0.0
XDSL,2020-06-04,0.2199999988079071,0.23800000548362732,0.1894499957561493,0.20000000298023224,259156,0.20000000298023224,0.0
XDSL,2020-06-05,0.17249999940395355,0.20999999344348907,0.17000000178813934,0.18000000715255737,230282,0.18000000715255737,0.0
XDSL,2020-06-08,0.19425000250339508,0.22975000739097595,0.1599999964237213,0.17994999885559082,171678,0.17994999885559082,0.0
XDSL,2020-06-09,0.19499999284744263,0.19499999284744263,0.11999999731779099,0.1200999990105629,670735,0.1200999990105629,0.0
XDSL,2020-06-10,0.12504999339580536,0.20999999344348907,0.12504999339580536,0.20917999744415283,172926,0.20917999744415283,0.0
XDSL,2020-06-11,0.23000000417232513,0.25,0.1899999976158142,0.1899999976158142,445402,0.1899999976158142,0.0
XDSL,2020-06-12,0.20999999344348907,0.20999999344348907,0.1525000035762787,0.16500000655651093,313792,0.16500000655651093,0.0
XDSL,2020-06-15,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.1598999947309494,106797,0.1598999947309494,0.0
XDSL,2020-06-16,0.15000000596046448,0.16134999692440033,0.12999999523162842,0.16134999692440033,246786,0.16134999692440033,0.0
XDSL,2020-06-17,0.1757500022649765,0.18860000371932983,0.17000000178813934,0.18299999833106995,83562,0.18299999833106995,0.0
XDSL,2020-06-18,0.12200000137090683,0.19499999284744263,0.12200000137090683,0.15000000596046448,217339,0.15000000596046448,0.0
XDSL,2020-06-19,0.13199999928474426,0.16617999970912933,0.12300000339746475,0.14489999413490295,711249,0.14489999413490295,0.0
XDSL,2020-06-22,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.1374800056219101,771948,0.1374800056219101,0.0
XDSL,2020-06-23,0.13437999784946442,0.13729999959468842,0.11599999666213989,0.12999999523162842,593177,0.12999999523162842,0.0
XDSL,2020-06-24,0.11749999970197678,0.11999999731779099,0.10249999910593033,0.10374999791383743,494481,0.10374999791383743,0.0
XDSL,2020-06-25,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,668236,0.10499999672174454,0.0
XDSL,2020-06-26,0.10374999791383743,0.10374999791383743,0.07999999821186066,0.07999999821186066,866513,0.07999999821186066,0.0
XDSL,2020-06-29,0.05999999865889549,0.09749999642372131,0.05999999865889549,0.09000000357627869,346551,0.09000000357627869,0.0
XDSL,2020-06-30,0.09749999642372131,0.09749999642372131,0.07999999821186066,0.07999999821186066,325034,0.07999999821186066,0.0
XDSL,2020-07-01,0.07999999821186066,0.07999999821186066,0.06255000084638596,0.06889999657869339,470175,0.06889999657869339,0.0
XDSL,2020-07-02,0.07000000029802322,0.07000000029802322,0.045099999755620956,0.06499999761581421,551128,0.06499999761581421,0.0
XDSL,2020-07-06,0.053369998931884766,0.06989999860525131,0.04699999839067459,0.048500001430511475,336337,0.048500001430511475,0.0
XDSL,2020-07-07,0.052000001072883606,0.052000001072883606,0.042500000447034836,0.04399999976158142,453459,0.04399999976158142,0.0
XDSL,2020-07-08,0.04800000041723251,0.04800000041723251,0.03400000184774399,0.038750000298023224,1181255,0.038750000298023224,0.0
XDSL,2020-07-09,0.03474999964237213,0.05999999865889549,0.03474999964237213,0.03999999910593033,355527,0.03999999910593033,0.0
XDSL,2020-07-10,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05204999819397926,60069,0.05204999819397926,0.0
XDSL,2020-07-13,0.05999999865889549,0.05999999865889549,0.036329999566078186,0.03700000047683716,1047476,0.03700000047683716,0.0
XDSL,2020-07-14,0.035100001841783524,0.04500000178813934,0.03400000184774399,0.03681999817490578,1438326,0.03681999817490578,0.0
XDSL,2020-07-15,0.041999999433755875,0.041999999433755875,0.03400000184774399,0.0340999998152256,1557856,0.0340999998152256,0.0
XDSL,2020-07-16,0.034949999302625656,0.05400000140070915,0.03009999915957451,0.05355000123381615,3065702,0.05355000123381615,0.0
XDSL,2020-07-17,0.07000000029802322,0.07000000029802322,0.044199999421834946,0.04462999850511551,1425437,0.04462999850511551,0.0
XDSL,2020-07-20,0.03750000149011612,0.05299999937415123,0.029500000178813934,0.029999999329447746,2511513,0.029999999329447746,0.0
XDSL,2020-07-21,0.03400000184774399,0.03400000184774399,0.02775000035762787,0.028999999165534973,682605,0.028999999165534973,0.0
XDSL,2020-07-22,0.030500000342726707,0.07599999755620956,0.02800000086426735,0.06949999928474426,8102841,0.06949999928474426,0.0
XDSL,2020-07-23,0.09099999815225601,0.09099999815225601,0.03759999945759773,0.03849999979138374,6769568,0.03849999979138374,0.0
XDSL,2020-07-24,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.03480000048875809,4889427,0.03480000048875809,0.0
XDSL,2020-07-27,0.03799999877810478,0.03799999877810478,0.026499999687075615,0.028200000524520874,3746306,0.028200000524520874,0.0
XDSL,2020-07-28,0.02759999968111515,0.030899999663233757,0.02669999934732914,0.029999999329447746,2648098,0.029999999329447746,0.0
XDSL,2020-07-29,0.030249999836087227,0.03804999962449074,0.027000000700354576,0.03714999929070473,2196540,0.03714999929070473,0.0
XDSL,2020-07-30,0.03889999911189079,0.03889999911189079,0.03099999949336052,0.03449999913573265,786568,0.03449999913573265,0.0
XDSL,2020-07-31,0.03449999913573265,0.03449999913573265,0.027000000700354576,0.029999999329447746,956254,0.029999999329447746,0.0
XDSL,2020-08-03,0.02710000053048134,0.032999999821186066,0.02710000053048134,0.029999999329447746,919435,0.029999999329447746,0.0
XDSL,2020-08-04,0.031050000339746475,0.03999999910593033,0.02800000086426735,0.03500000014901161,2037673,0.03500000014901161,0.0
XDSL,2020-08-05,0.03999999910593033,0.03999999910593033,0.03189999982714653,0.03680000081658363,1277243,0.03680000081658363,0.0
XDSL,2020-08-06,0.03680000081658363,0.04479999840259552,0.03200000151991844,0.03999999910593033,1033141,0.03999999910593033,0.0
XDSL,2020-08-07,0.02759999968111515,0.039500001817941666,0.02759999968111515,0.03400000184774399,1807149,0.03400000184774399,0.0
XDSL,2020-08-10,0.03550000116229057,0.03889999911189079,0.032999999821186066,0.03799999877810478,1111179,0.03799999877810478,0.0
XDSL,2020-08-11,0.035599999129772186,0.0560000017285347,0.035599999129772186,0.03799999877810478,5046424,0.03799999877810478,0.0
XDSL,2020-08-12,0.03824999928474426,0.04349999874830246,0.03200000151991844,0.03959999978542328,1812135,0.03959999978542328,0.0
XDSL,2020-08-13,0.029999999329447746,0.03790000081062317,0.029999999329447746,0.032099999487400055,404587,0.032099999487400055,0.0
XDSL,2020-08-14,0.0348999984562397,0.03790000081062317,0.029999999329447746,0.03480000048875809,1716265,0.03480000048875809,0.0
XDSL,2020-08-17,0.03480000048875809,0.03480000048875809,0.03099999949336052,0.033799998462200165,261185,0.033799998462200165,0.0
XDSL,2020-08-18,0.033799998462200165,0.039000000804662704,0.03150000050663948,0.03248000144958496,1213716,0.03248000144958496,0.0
XDSL,2020-08-19,0.03200000151991844,0.0430000014603138,0.03099999949336052,0.0333000011742115,1207860,0.0333000011742115,0.0
XDSL,2020-08-20,0.03790000081062317,0.03790000081062317,0.031300000846385956,0.03200000151991844,660570,0.03200000151991844,0.0
XDSL,2020-08-21,0.03150000050663948,0.03539999946951866,0.03099999949336052,0.03310000151395798,531889,0.03310000151395798,0.0
XDSL,2020-08-24,0.03305000066757202,0.03700000047683716,0.031099999323487282,0.03700000047683716,772281,0.03700000047683716,0.0
XDSL,2020-08-25,0.039000000804662704,0.03999999910593033,0.032999999821186066,0.03700000047683716,1060978,0.03700000047683716,0.0
XDSL,2020-08-26,0.03799999877810478,0.03799999877810478,0.03449999913573265,0.03750000149011612,289865,0.03750000149011612,0.0
XDSL,2020-08-27,0.03500000014901161,0.03750000149011612,0.03319999948143959,0.03750000149011612,790877,0.03750000149011612,0.0
XDSL,2020-08-28,0.03999999910593033,0.03999999910593033,0.03359999880194664,0.033629998564720154,149891,0.033629998564720154,0.0
XDSL,2020-08-31,0.03370000049471855,0.0361500009894371,0.03370000049471855,0.03400000184774399,287141,0.03400000184774399,0.0
XDSL,2020-09-01,0.03500000014901161,0.03533000126481056,0.03350000083446503,0.03400000184774399,320949,0.03400000184774399,0.0
XDSL,2020-09-02,0.03579999879002571,0.04684999957680702,0.03254999965429306,0.04328000172972679,1751755,0.04328000172972679,0.0
XDSL,2020-09-03,0.03999999910593033,0.04349999874830246,0.035999998450279236,0.03999999910593033,302920,0.03999999910593033,0.0
XDSL,2020-09-04,0.037700001150369644,0.03844999894499779,0.032600000500679016,0.03844999894499779,288648,0.03844999894499779,0.0
XDSL,2020-09-08,0.03310000151395798,0.03959999978542328,0.03310000151395798,0.035999998450279236,312400,0.035999998450279236,0.0
XDSL,2020-09-09,0.039400000125169754,0.039400000125169754,0.03500000014901161,0.03689999878406525,78755,0.03689999878406525,0.0
XDSL,2020-09-10,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03674999997019768,238759,0.03674999997019768,0.0
XDSL,2020-09-11,0.039799999445676804,0.05700000002980232,0.0364999994635582,0.039650000631809235,3363875,0.039650000631809235,0.0
XDSL,2020-09-14,0.0494999997317791,0.0494999997317791,0.03815000131726265,0.03819999843835831,405617,0.03819999843835831,0.0
XDSL,2020-09-15,0.03660000115633011,0.03970000147819519,0.03500000014901161,0.03861000016331673,365574,0.03861000016331673,0.0
XDSL,2020-09-16,0.04089999943971634,0.04089999943971634,0.03550000116229057,0.03880000114440918,714760,0.03880000114440918,0.0
XDSL,2020-09-17,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03784000128507614,71312,0.03784000128507614,0.0
XDSL,2020-09-18,0.03799999877810478,0.039900001138448715,0.03750000149011612,0.039900001138448715,75025,0.039900001138448715,0.0
XDSL,2020-09-21,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03799999877810478,144913,0.03799999877810478,0.0
XDSL,2020-09-22,0.03700000047683716,0.039799999445676804,0.035339999943971634,0.03779999911785126,137478,0.03779999911785126,0.0
XDSL,2020-09-23,0.039799999445676804,0.039799999445676804,0.03269999846816063,0.039799999445676804,54502,0.039799999445676804,0.0
XDSL,2020-09-24,0.0340999998152256,0.03999999910593033,0.03378000110387802,0.03999999910593033,96214,0.03999999910593033,0.0
XDSL,2020-09-25,0.035999998450279236,0.04050000011920929,0.035999998450279236,0.03799999877810478,79927,0.03799999877810478,0.0
XDSL,2020-09-28,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039799999445676804,33554,0.039799999445676804,0.0
XDSL,2020-09-29,0.039250001311302185,0.03999999910593033,0.03750000149011612,0.03869999945163727,753876,0.03869999945163727,0.0
XDSL,2020-09-30,0.039000000804662704,0.039000000804662704,0.03750000149011612,0.03779999911785126,211497,0.03779999911785126,0.0
XDSL,2020-10-01,0.03269999846816063,0.03799999877810478,0.03269999846816063,0.03799999877810478,94992,0.03799999877810478,0.0
XDSL,2020-10-02,0.03799999877810478,0.03909999877214432,0.034699998795986176,0.03909999877214432,548406,0.03909999877214432,0.0
XDSL,2020-10-05,0.03909999877214432,0.03999999910593033,0.035999998450279236,0.03999999910593033,322543,0.03999999910593033,0.0
XDSL,2020-10-06,0.039900001138448715,0.039900001138448715,0.035750001668930054,0.03849999979138374,402429,0.03849999979138374,0.0
XDSL,2020-10-07,0.03610000014305115,0.03674999997019768,0.03350000083446503,0.03674999997019768,224747,0.03674999997019768,0.0
XDSL,2020-10-08,0.03869999945163727,0.03869999945163727,0.03350000083446503,0.03734999895095825,129282,0.03734999895095825,0.0
XDSL,2020-10-09,0.03734999895095825,0.03734999895095825,0.03400000184774399,0.0343099981546402,33039,0.0343099981546402,0.0
XDSL,2020-10-12,0.033560000360012054,0.03550000116229057,0.03269999846816063,0.03550000116229057,27554,0.03550000116229057,0.0
XDSL,2020-10-13,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.034699998795986176,154047,0.034699998795986176,0.0
XDSL,2020-10-14,0.03739999979734421,0.03799999877810478,0.033399999141693115,0.03799999877810478,445711,0.03799999877810478,0.0
XDSL,2020-10-15,0.037700001150369644,0.03790000081062317,0.0340999998152256,0.03790000081062317,375787,0.03790000081062317,0.0
XDSL,2020-10-16,0.03644999861717224,0.03779999911785126,0.034299999475479126,0.035999998450279236,83364,0.035999998450279236,0.0
XDSL,2020-10-19,0.035999998450279236,0.04039999842643738,0.03474999964237213,0.03474999964237213,240912,0.03474999964237213,0.0
XDSL,2020-10-20,0.03734999895095825,0.039500001817941666,0.03370000049471855,0.03375000134110451,128058,0.03375000134110451,0.0
XDSL,2020-10-21,0.033149998635053635,0.03799999877810478,0.032600000500679016,0.034299999475479126,321614,0.034299999475479126,0.0
XDSL,2020-10-22,0.03779999911785126,0.0414000004529953,0.03500000014901161,0.039900001138448715,567254,0.039900001138448715,0.0
XDSL,2020-10-23,0.0369499996304512,0.039500001817941666,0.03620000183582306,0.03804999962449074,72331,0.03804999962449074,0.0
XDSL,2020-10-26,0.040699999779462814,0.040699999779462814,0.03709999844431877,0.03709999844431877,174450,0.03709999844431877,0.0
XDSL,2020-10-27,0.039000000804662704,0.039900001138448715,0.036649998277425766,0.03880000114440918,54433,0.03880000114440918,0.0
