symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2012-06-28,102.19000244140625,102.73999786376953,98.55999755859375,101.30999755859375,4664,101.30999755859375,0.0
RMTI,2012-06-29,103.62000274658203,103.62000274658203,99.55000305175781,102.41000366210938,8155,102.41000366210938,0.0
RMTI,2012-07-02,102.08000183105469,104.5,99.55000305175781,104.16999816894531,5273,104.16999816894531,0.0
RMTI,2012-07-03,103.29000091552734,104.94000244140625,101.52999877929688,104.61000061035156,4136,104.61000061035156,0.0
RMTI,2012-07-05,103.94999694824219,105.5999984741211,99.33000183105469,100.0999984741211,5155,100.0999984741211,0.0
RMTI,2012-07-06,98.77999877929688,101.08999633789062,98.44999694824219,98.88999938964844,6718,98.88999938964844,0.0
RMTI,2012-07-09,98.33999633789062,98.44999694824219,97.0199966430664,97.9000015258789,2545,97.9000015258789,0.0
RMTI,2012-07-10,97.9000015258789,99.98999786376953,95.91999816894531,96.58000183105469,5873,96.58000183105469,0.0
RMTI,2012-07-11,96.47000122070312,98.2300033569336,95.80999755859375,97.79000091552734,4945,97.79000091552734,0.0
RMTI,2012-07-12,96.58000183105469,100.43000030517578,96.58000183105469,99.22000122070312,8173,99.22000122070312,0.0
RMTI,2012-07-13,99.22000122070312,103.29000091552734,98.44999694824219,102.08000183105469,5227,102.08000183105469,0.0
RMTI,2012-07-16,101.41999816894531,104.5,100.43000030517578,103.06999969482422,3982,103.06999969482422,0.0
RMTI,2012-07-17,103.4000015258789,105.16000366210938,102.5199966430664,104.94000244140625,6864,104.94000244140625,0.0
RMTI,2012-07-18,104.38999938964844,104.38999938964844,99.7699966430664,101.19999694824219,4809,101.19999694824219,0.0
RMTI,2012-07-19,101.08999633789062,101.19999694824219,96.36000061035156,96.47000122070312,3473,96.47000122070312,0.0
RMTI,2012-07-20,95.69999694824219,99.66000366210938,93.5,97.45999908447266,5245,97.45999908447266,0.0
RMTI,2012-07-23,96.02999877929688,98.33999633789062,95.37000274658203,96.80000305175781,5591,96.80000305175781,0.0
RMTI,2012-07-24,96.91000366210938,97.9000015258789,95.91999816894531,97.0199966430664,3882,97.0199966430664,0.0
RMTI,2012-07-25,97.3499984741211,97.9000015258789,96.36000061035156,97.56999969482422,2264,97.56999969482422,0.0
RMTI,2012-07-26,98.01000213623047,99.0,95.91999816894531,98.2300033569336,2782,98.2300033569336,0.0
RMTI,2012-07-27,98.44999694824219,102.8499984741211,97.79000091552734,102.62999725341797,6536,102.62999725341797,0.0
RMTI,2012-07-30,102.41000366210938,102.8499984741211,100.20999908447266,100.20999908447266,7482,100.20999908447266,0.0
RMTI,2012-07-31,99.55000305175781,101.63999938964844,98.44999694824219,99.22000122070312,3691,99.22000122070312,0.0
RMTI,2012-08-01,99.44000244140625,100.87000274658203,94.93000030517578,94.93000030517578,5582,94.93000030517578,0.0
RMTI,2012-08-02,94.05000305175781,100.43000030517578,93.83000183105469,99.55000305175781,6000,99.55000305175781,0.0
RMTI,2012-08-03,100.43000030517578,104.5,98.77999877929688,102.95999908447266,6173,102.95999908447266,0.0
RMTI,2012-08-06,102.5199966430664,102.8499984741211,99.87999725341797,99.98999786376953,3591,99.98999786376953,0.0
RMTI,2012-08-07,100.0999984741211,100.43000030517578,95.80999755859375,96.25,11000,96.25,0.0
RMTI,2012-08-08,96.02999877929688,97.68000030517578,93.5,93.61000061035156,4336,93.61000061035156,0.0
RMTI,2012-08-09,93.5,94.05000305175781,90.75,91.30000305175781,11709,91.30000305175781,0.0
RMTI,2012-08-10,91.19000244140625,91.73999786376953,90.75,91.30000305175781,11900,91.30000305175781,0.0
RMTI,2012-08-13,90.97000122070312,92.29000091552734,89.0999984741211,89.76000213623047,5845,89.76000213623047,0.0
RMTI,2012-08-14,90.08999633789062,90.75,87.88999938964844,88.33000183105469,8545,88.33000183105469,0.0
RMTI,2012-08-15,88.55000305175781,89.6500015258789,88.55000305175781,89.0999984741211,4164,89.0999984741211,0.0
RMTI,2012-08-16,89.0999984741211,90.41999816894531,88.55000305175781,89.9800033569336,6755,89.9800033569336,0.0
RMTI,2012-08-17,89.6500015258789,90.52999877929688,87.88999938964844,89.20999908447266,10818,89.20999908447266,0.0
RMTI,2012-08-20,88.7699966430664,90.19999694824219,88.55000305175781,89.87000274658203,6173,89.87000274658203,0.0
RMTI,2012-08-21,89.87000274658203,90.63999938964844,88.22000122070312,88.33000183105469,6291,88.33000183105469,0.0
RMTI,2012-08-22,87.88999938964844,88.98999786376953,87.88999938964844,88.22000122070312,2418,88.22000122070312,0.0
RMTI,2012-08-23,87.88999938964844,88.22000122070312,86.68000030517578,87.2300033569336,6427,87.2300033569336,0.0
RMTI,2012-08-24,86.9000015258789,88.87999725341797,86.9000015258789,88.55000305175781,3855,88.55000305175781,0.0
RMTI,2012-08-27,88.55000305175781,89.31999969482422,88.33000183105469,89.0999984741211,3564,89.0999984741211,0.0
RMTI,2012-08-28,88.7699966430664,90.30999755859375,84.04000091552734,85.80000305175781,15782,85.80000305175781,0.0
RMTI,2012-08-29,85.80000305175781,88.22000122070312,85.80000305175781,88.11000061035156,4500,88.11000061035156,0.0
RMTI,2012-08-30,88.0,90.75,87.55999755859375,88.11000061035156,7155,88.11000061035156,0.0
RMTI,2012-08-31,88.66000366210938,89.43000030517578,87.44999694824219,87.77999877929688,7736,87.77999877929688,0.0
RMTI,2012-09-04,88.11000061035156,88.7699966430664,85.25,88.33000183105469,5855,88.33000183105469,0.0
RMTI,2012-09-05,88.0,88.22000122070312,87.12000274658203,87.66999816894531,4491,87.66999816894531,0.0
RMTI,2012-09-06,88.0,88.33000183105469,87.01000213623047,87.77999877929688,5064,87.77999877929688,0.0
RMTI,2012-09-07,88.0,88.0,87.44999694824219,87.77999877929688,3145,87.77999877929688,0.0
RMTI,2012-09-10,87.77999877929688,88.22000122070312,87.12000274658203,88.0,5482,88.0,0.0
RMTI,2012-09-11,87.88999938964844,89.31999969482422,87.88999938964844,89.0999984741211,6364,89.0999984741211,0.0
RMTI,2012-09-12,89.20999908447266,89.76000213623047,88.22000122070312,89.43000030517578,5645,89.43000030517578,0.0
RMTI,2012-09-13,89.31999969482422,93.27999877929688,89.31999969482422,92.83999633789062,15655,92.83999633789062,0.0
RMTI,2012-09-14,92.7300033569336,94.48999786376953,92.4000015258789,93.94000244140625,7855,93.94000244140625,0.0
RMTI,2012-09-17,92.94999694824219,93.5,90.41999816894531,91.73999786376953,9436,91.73999786376953,0.0
RMTI,2012-09-18,91.5199966430664,91.95999908447266,86.3499984741211,87.66999816894531,10909,87.66999816894531,0.0
RMTI,2012-09-19,87.12000274658203,88.0,85.02999877929688,87.77999877929688,10982,87.77999877929688,0.0
RMTI,2012-09-20,87.12000274658203,88.44000244140625,86.23999786376953,87.88999938964844,4955,87.88999938964844,0.0
RMTI,2012-09-21,88.0,88.33000183105469,86.12999725341797,88.0,12991,88.0,0.0
RMTI,2012-09-24,86.12999725341797,88.0,86.12999725341797,88.0,4082,88.0,0.0
RMTI,2012-09-25,88.55000305175781,88.55000305175781,86.9000015258789,87.33999633789062,8155,87.33999633789062,0.0
RMTI,2012-09-26,87.66999816894531,88.33000183105469,87.33999633789062,87.88999938964844,4464,87.88999938964844,0.0
RMTI,2012-09-27,87.88999938964844,89.87000274658203,87.44999694824219,89.43000030517578,16309,89.43000030517578,0.0
RMTI,2012-09-28,88.7699966430664,91.8499984741211,88.33000183105469,89.87000274658203,5045,89.87000274658203,0.0
RMTI,2012-10-01,90.19999694824219,91.08000183105469,89.31999969482422,89.76000213623047,3973,89.76000213623047,0.0
RMTI,2012-10-02,89.31999969482422,91.08000183105469,87.55999755859375,88.33000183105469,4682,88.33000183105469,0.0
RMTI,2012-10-03,88.66000366210938,89.20999908447266,88.0,88.11000061035156,1718,88.11000061035156,0.0
RMTI,2012-10-04,88.22000122070312,88.66000366210938,85.91000366210938,87.77999877929688,3282,87.77999877929688,0.0
RMTI,2012-10-05,87.88999938964844,89.9800033569336,87.44999694824219,89.54000091552734,3927,89.54000091552734,0.0
RMTI,2012-10-08,88.87999725341797,89.76000213623047,87.01000213623047,87.01000213623047,4218,87.01000213623047,0.0
RMTI,2012-10-09,87.33999633789062,87.66999816894531,83.16000366210938,84.80999755859375,7327,84.80999755859375,0.0
RMTI,2012-10-10,84.1500015258789,86.0199966430664,81.83999633789062,82.16999816894531,6636,82.16999816894531,0.0
RMTI,2012-10-11,83.16000366210938,83.70999908447266,80.95999908447266,82.27999877929688,6891,82.27999877929688,0.0
RMTI,2012-10-12,82.16999816894531,82.61000061035156,79.97000122070312,81.62000274658203,7118,81.62000274658203,0.0
RMTI,2012-10-15,81.83999633789062,83.37999725341797,81.83999633789062,82.61000061035156,3955,82.61000061035156,0.0
RMTI,2012-10-16,82.83000183105469,82.83000183105469,80.95999908447266,82.05999755859375,3136,82.05999755859375,0.0
RMTI,2012-10-17,81.7300033569336,81.7300033569336,79.75,81.18000030517578,4727,81.18000030517578,0.0
RMTI,2012-10-18,80.8499984741211,81.62000274658203,79.08999633789062,79.19999694824219,2036,79.19999694824219,0.0
RMTI,2012-10-19,78.20999908447266,79.30999755859375,75.23999786376953,76.33999633789062,10809,76.33999633789062,0.0
RMTI,2012-10-22,76.44999694824219,77.22000122070312,75.56999969482422,76.44999694824219,4345,76.44999694824219,0.0
RMTI,2012-10-23,75.3499984741211,77.22000122070312,73.91999816894531,76.77999877929688,5136,76.77999877929688,0.0
RMTI,2012-10-24,77.22000122070312,78.87000274658203,77.0,78.43000030517578,3845,78.43000030517578,0.0
RMTI,2012-10-25,79.97000122070312,82.27999877929688,78.6500015258789,80.5199966430664,3855,80.5199966430664,0.0
RMTI,2012-10-26,80.95999908447266,82.94000244140625,79.19999694824219,81.06999969482422,4955,81.06999969482422,0.0
RMTI,2012-10-31,81.4000015258789,81.4000015258789,78.54000091552734,78.9800033569336,2791,78.9800033569336,0.0
RMTI,2012-11-01,78.87000274658203,79.97000122070312,74.47000122070312,76.66999816894531,6827,76.66999816894531,0.0
RMTI,2012-11-02,76.55999755859375,77.44000244140625,71.61000061035156,72.16000366210938,10764,72.16000366210938,0.0
RMTI,2012-11-05,72.48999786376953,74.02999877929688,72.05000305175781,73.1500015258789,7300,73.1500015258789,0.0
RMTI,2012-11-06,73.58999633789062,73.58999633789062,72.05000305175781,73.04000091552734,3518,73.04000091552734,0.0
RMTI,2012-11-07,71.83000183105469,73.58999633789062,70.83999633789062,72.70999908447266,10355,72.70999908447266,0.0
RMTI,2012-11-08,72.37999725341797,73.26000213623047,70.83999633789062,73.04000091552734,10609,73.04000091552734,0.0
RMTI,2012-11-09,72.05000305175781,72.2699966430664,69.62999725341797,70.29000091552734,8209,70.29000091552734,0.0
RMTI,2012-11-12,70.51000213623047,71.16999816894531,68.86000061035156,69.19000244140625,3945,69.19000244140625,0.0
RMTI,2012-11-13,69.08000183105469,71.16999816894531,69.08000183105469,70.29000091552734,5527,70.29000091552734,0.0
RMTI,2012-11-14,70.18000030517578,70.18000030517578,66.11000061035156,66.11000061035156,5682,66.11000061035156,0.0
RMTI,2012-11-15,66.11000061035156,68.86000061035156,61.04999923706055,61.4900016784668,9773,61.4900016784668,0.0
RMTI,2012-11-16,61.15999984741211,61.81999969482422,56.97999954223633,57.75,11291,57.75,0.0
RMTI,2012-11-19,58.52000045776367,66.55000305175781,58.189998626708984,63.79999923706055,15664,63.79999923706055,0.0
RMTI,2012-11-20,63.25,71.61000061035156,63.25,66.98999786376953,17618,66.98999786376953,0.0
RMTI,2012-11-21,66.7699966430664,71.5,62.810001373291016,70.51000213623047,4045,70.51000213623047,0.0
RMTI,2012-11-23,70.94999694824219,87.01000213623047,70.94999694824219,79.08999633789062,7627,79.08999633789062,0.0
RMTI,2012-11-26,79.63999938964844,80.41000366210938,77.87999725341797,79.75,9982,79.75,0.0
RMTI,2012-11-27,79.86000061035156,79.97000122070312,77.55000305175781,78.31999969482422,8991,78.31999969482422,0.0
RMTI,2012-11-28,77.66000366210938,78.54000091552734,76.77999877929688,77.87999725341797,5082,77.87999725341797,0.0
RMTI,2012-11-29,78.76000213623047,79.86000061035156,78.54000091552734,78.6500015258789,6155,78.6500015258789,0.0
RMTI,2012-11-30,78.9800033569336,83.2699966430664,77.0,80.08000183105469,6955,80.08000183105469,0.0
RMTI,2012-12-03,80.95999908447266,81.4000015258789,79.75,80.08000183105469,4727,80.08000183105469,0.0
RMTI,2012-12-04,80.30000305175781,81.4000015258789,78.87000274658203,79.52999877929688,6200,79.52999877929688,0.0
RMTI,2012-12-05,79.63999938964844,79.86000061035156,78.87000274658203,79.41999816894531,1709,79.41999816894531,0.0
RMTI,2012-12-06,78.9800033569336,83.81999969482422,78.9800033569336,82.38999938964844,11709,82.38999938964844,0.0
RMTI,2012-12-07,83.2699966430664,84.04000091552734,80.08000183105469,80.5199966430664,2827,80.5199966430664,0.0
RMTI,2012-12-10,80.8499984741211,82.61000061035156,79.63999938964844,81.94999694824219,4755,81.94999694824219,0.0
RMTI,2012-12-11,82.94000244140625,84.91999816894531,82.27999877929688,83.05000305175781,6818,83.05000305175781,0.0
RMTI,2012-12-12,83.48999786376953,83.93000030517578,80.08000183105469,81.51000213623047,5382,81.51000213623047,0.0
RMTI,2012-12-13,81.4000015258789,83.93000030517578,80.95999908447266,82.5,2645,82.5,0.0
RMTI,2012-12-14,82.16999816894531,84.69999694824219,82.16999816894531,83.48999786376953,8836,83.48999786376953,0.0
RMTI,2012-12-17,83.70999908447266,89.76000213623047,83.5999984741211,89.6500015258789,14391,89.6500015258789,0.0
RMTI,2012-12-18,89.54000091552734,92.06999969482422,89.54000091552734,90.75,16018,90.75,0.0
RMTI,2012-12-19,91.08000183105469,92.18000030517578,89.9800033569336,90.41999816894531,6555,90.41999816894531,0.0
RMTI,2012-12-20,90.75,90.75,87.2300033569336,87.77999877929688,9436,87.77999877929688,0.0
RMTI,2012-12-21,87.55999755859375,88.0,85.69000244140625,87.44999694824219,11418,87.44999694824219,0.0
RMTI,2012-12-24,87.77999877929688,88.11000061035156,87.12000274658203,88.11000061035156,2027,88.11000061035156,0.0
RMTI,2012-12-26,88.0,88.0,85.69000244140625,86.56999969482422,3827,86.56999969482422,0.0
RMTI,2012-12-27,86.3499984741211,88.0,85.91000366210938,87.88999938964844,3373,87.88999938964844,0.0
RMTI,2012-12-28,87.55999755859375,88.0,86.68000030517578,87.66999816894531,3964,87.66999816894531,0.0
RMTI,2012-12-31,87.44999694824219,89.31999969482422,86.79000091552734,88.55000305175781,5673,88.55000305175781,0.0
RMTI,2013-01-02,90.63999938964844,92.4000015258789,88.7699966430664,89.43000030517578,11673,89.43000030517578,0.0
RMTI,2013-01-03,89.76000213623047,89.76000213623047,84.37000274658203,84.37000274658203,10127,84.37000274658203,0.0
RMTI,2013-01-04,85.02999877929688,85.36000061035156,84.1500015258789,85.02999877929688,5491,85.02999877929688,0.0
RMTI,2013-01-07,84.4800033569336,85.25,83.81999969482422,85.13999938964844,3309,85.13999938964844,0.0
RMTI,2013-01-08,85.25,85.58000183105469,83.81999969482422,84.04000091552734,3364,84.04000091552734,0.0
RMTI,2013-01-09,84.37000274658203,85.02999877929688,82.05999755859375,82.5,5573,82.5,0.0
RMTI,2013-01-10,81.4000015258789,83.81999969482422,80.95999908447266,81.29000091552734,13727,81.29000091552734,0.0
RMTI,2013-01-11,81.4000015258789,81.62000274658203,79.75,81.4000015258789,4209,81.4000015258789,0.0
RMTI,2013-01-14,80.95999908447266,81.29000091552734,79.52999877929688,81.06999969482422,3582,81.06999969482422,0.0
RMTI,2013-01-15,80.41000366210938,82.5,79.97000122070312,80.8499984741211,5336,80.8499984741211,0.0
RMTI,2013-01-16,80.8499984741211,81.4000015258789,79.52999877929688,80.08000183105469,6109,80.08000183105469,0.0
RMTI,2013-01-17,80.62999725341797,81.94999694824219,80.30000305175781,81.7300033569336,3309,81.7300033569336,0.0
RMTI,2013-01-18,81.62000274658203,81.7300033569336,79.63999938964844,81.51000213623047,4955,81.51000213623047,0.0
RMTI,2013-01-22,81.29000091552734,81.4000015258789,79.41999816894531,80.73999786376953,4436,80.73999786376953,0.0
RMTI,2013-01-23,80.95999908447266,83.05000305175781,80.30000305175781,82.38999938964844,7564,82.38999938964844,0.0
RMTI,2013-01-24,82.72000122070312,82.72000122070312,77.22000122070312,77.22000122070312,12245,77.22000122070312,0.0
RMTI,2013-01-25,77.22000122070312,77.55000305175781,72.93000030517578,74.80000305175781,20518,74.80000305175781,0.0
RMTI,2013-01-28,74.69000244140625,79.75,74.47000122070312,79.30999755859375,16864,79.30999755859375,0.0
RMTI,2013-01-29,79.19999694824219,79.52999877929688,76.88999938964844,78.0999984741211,30109,78.0999984741211,0.0
RMTI,2013-01-30,77.0,78.76000213623047,69.8499984741211,70.4000015258789,25809,70.4000015258789,0.0
RMTI,2013-01-31,70.4000015258789,72.70999908447266,66.11000061035156,67.31999969482422,25064,67.31999969482422,0.0
RMTI,2013-02-01,68.30999755859375,72.48999786376953,67.76000213623047,70.94999694824219,30409,70.94999694824219,0.0
RMTI,2013-02-04,85.25,88.33000183105469,68.30999755859375,69.5199966430664,219791,69.5199966430664,0.0
RMTI,2013-02-05,70.29000091552734,70.51000213623047,62.150001525878906,63.13999938964844,49709,63.13999938964844,0.0
RMTI,2013-02-06,63.689998626708984,64.68000030517578,63.25,63.79999923706055,26318,63.79999923706055,0.0
RMTI,2013-02-07,64.12999725341797,64.45999908447266,60.5,60.939998626708984,27855,60.939998626708984,0.0
RMTI,2013-02-08,61.04999923706055,61.599998474121094,59.06999969482422,60.16999816894531,17673,60.16999816894531,0.0
RMTI,2013-02-11,61.04999923706055,61.380001068115234,56.650001525878906,58.08000183105469,28918,58.08000183105469,0.0
RMTI,2013-02-12,58.29999923706055,60.38999938964844,55.9900016784668,56.209999084472656,28573,56.209999084472656,0.0
RMTI,2013-02-13,56.540000915527344,58.849998474121094,56.209999084472656,56.650001525878906,19655,56.650001525878906,0.0
RMTI,2013-02-14,56.43000030517578,57.20000076293945,54.34000015258789,55.33000183105469,23300,55.33000183105469,0.0
RMTI,2013-02-15,55.65999984741211,57.20000076293945,53.900001525878906,54.88999938964844,29909,54.88999938964844,0.0
RMTI,2013-02-19,55.77000045776367,57.20000076293945,54.66999816894531,55.9900016784668,22745,55.9900016784668,0.0
RMTI,2013-02-20,56.209999084472656,56.650001525878906,53.790000915527344,55.0,18509,55.0,0.0
RMTI,2013-02-21,54.88999938964844,55.220001220703125,51.47999954223633,51.810001373291016,28182,51.810001373291016,0.0
RMTI,2013-02-22,51.91999816894531,51.91999816894531,47.849998474121094,49.38999938964844,28936,49.38999938964844,0.0
RMTI,2013-02-25,49.5,51.59000015258789,49.060001373291016,49.83000183105469,30073,49.83000183105469,0.0
RMTI,2013-02-26,50.04999923706055,50.81999969482422,49.5,49.939998626708984,19173,49.939998626708984,0.0
RMTI,2013-02-27,49.939998626708984,50.4900016784668,48.619998931884766,49.060001373291016,14964,49.060001373291016,0.0
RMTI,2013-02-28,49.16999816894531,49.720001220703125,48.400001525878906,48.5099983215332,14055,48.5099983215332,0.0
RMTI,2013-03-01,48.400001525878906,50.599998474121094,48.400001525878906,50.04999923706055,13445,50.04999923706055,0.0
RMTI,2013-03-04,50.27000045776367,50.380001068115234,45.650001525878906,48.290000915527344,23464,48.290000915527344,0.0
RMTI,2013-03-05,48.400001525878906,48.400001525878906,46.86000061035156,47.849998474121094,11700,47.849998474121094,0.0
RMTI,2013-03-06,47.52000045776367,48.72999954223633,47.08000183105469,48.290000915527344,8473,48.290000915527344,0.0
RMTI,2013-03-07,49.060001373291016,50.599998474121094,47.08000183105469,48.18000030517578,21791,48.18000030517578,0.0
RMTI,2013-03-08,48.95000076293945,49.61000061035156,48.06999969482422,48.95000076293945,21155,48.95000076293945,0.0
RMTI,2013-03-11,49.939998626708984,53.459999084472656,49.939998626708984,50.599998474121094,20382,50.599998474121094,0.0
RMTI,2013-03-12,50.709999084472656,50.709999084472656,47.29999923706055,48.400001525878906,23145,48.400001525878906,0.0
RMTI,2013-03-13,48.400001525878906,49.61000061035156,47.40999984741211,48.95000076293945,24609,48.95000076293945,0.0
RMTI,2013-03-14,49.720001220703125,49.720001220703125,47.959999084472656,47.959999084472656,11318,47.959999084472656,0.0
RMTI,2013-03-15,49.5,49.5,45.650001525878906,48.06999969482422,38327,48.06999969482422,0.0
RMTI,2013-03-18,49.060001373291016,49.060001373291016,44.54999923706055,45.7599983215332,39391,45.7599983215332,0.0
RMTI,2013-03-19,46.20000076293945,46.20000076293945,37.84000015258789,38.5,61355,38.5,0.0
RMTI,2013-03-20,34.7599983215332,37.18000030517578,34.7599983215332,35.86000061035156,257945,35.86000061035156,0.0
RMTI,2013-03-21,35.970001220703125,39.380001068115234,35.75,38.5,132082,38.5,0.0
RMTI,2013-03-22,41.029998779296875,44.9900016784668,40.47999954223633,44.0,165982,44.0,0.0
RMTI,2013-03-25,44.0,46.41999816894531,43.0099983215332,43.66999816894531,72964,43.66999816894531,0.0
RMTI,2013-03-26,44.220001220703125,45.650001525878906,43.0099983215332,44.0,27155,44.0,0.0
RMTI,2013-03-27,44.0,44.9900016784668,43.560001373291016,44.9900016784668,15518,44.9900016784668,0.0
RMTI,2013-03-28,45.099998474121094,45.099998474121094,43.45000076293945,43.560001373291016,77345,43.560001373291016,0.0
RMTI,2013-04-01,43.560001373291016,44.439998626708984,42.349998474121094,42.900001525878906,23645,42.900001525878906,0.0
RMTI,2013-04-02,42.900001525878906,44.0,42.56999969482422,42.68000030517578,12664,42.68000030517578,0.0
RMTI,2013-04-03,42.68000030517578,43.22999954223633,40.47999954223633,41.029998779296875,21109,41.029998779296875,0.0
RMTI,2013-04-04,41.470001220703125,41.689998626708984,39.93000030517578,40.70000076293945,21227,40.70000076293945,0.0
RMTI,2013-04-05,40.150001525878906,42.349998474121094,40.040000915527344,41.90999984741211,26418,41.90999984741211,0.0
RMTI,2013-04-08,42.56999969482422,42.56999969482422,40.810001373291016,41.470001220703125,15409,41.470001220703125,0.0
RMTI,2013-04-09,41.79999923706055,42.349998474121094,40.91999816894531,41.470001220703125,15509,41.470001220703125,0.0
RMTI,2013-04-10,41.79999923706055,42.900001525878906,41.79999923706055,42.349998474121094,18827,42.349998474121094,0.0
RMTI,2013-04-11,42.459999084472656,42.56999969482422,40.810001373291016,41.90999984741211,17636,41.90999984741211,0.0
RMTI,2013-04-12,41.90999984741211,42.349998474121094,41.029998779296875,42.130001068115234,10964,42.130001068115234,0.0
RMTI,2013-04-15,42.349998474121094,42.900001525878906,40.150001525878906,40.47999954223633,18791,40.47999954223633,0.0
RMTI,2013-04-16,40.2599983215332,41.470001220703125,40.150001525878906,40.70000076293945,13255,40.70000076293945,0.0
RMTI,2013-04-17,40.2599983215332,41.90999984741211,39.04999923706055,40.59000015258789,24518,40.59000015258789,0.0
RMTI,2013-04-18,40.59000015258789,40.59000015258789,39.4900016784668,39.93000030517578,8682,39.93000030517578,0.0
RMTI,2013-04-19,39.81999969482422,40.369998931884766,39.380001068115234,40.150001525878906,10536,40.150001525878906,0.0
RMTI,2013-04-22,40.369998931884766,40.70000076293945,39.04999923706055,40.369998931884766,14182,40.369998931884766,0.0
RMTI,2013-04-23,41.689998626708984,42.459999084472656,40.91999816894531,41.689998626708984,18945,41.689998626708984,0.0
RMTI,2013-04-24,41.79999923706055,43.119998931884766,40.70000076293945,42.790000915527344,21245,42.790000915527344,0.0
RMTI,2013-04-25,42.56999969482422,44.0,42.459999084472656,44.0,28682,44.0,0.0
RMTI,2013-04-26,44.0,44.9900016784668,43.0099983215332,44.33000183105469,25127,44.33000183105469,0.0
RMTI,2013-04-29,44.33000183105469,45.43000030517578,44.33000183105469,45.099998474121094,12827,45.099998474121094,0.0
RMTI,2013-04-30,45.099998474121094,46.970001220703125,44.77000045776367,46.63999938964844,15909,46.63999938964844,0.0
RMTI,2013-05-01,46.310001373291016,47.52000045776367,43.0099983215332,43.119998931884766,22082,43.119998931884766,0.0
RMTI,2013-05-02,43.45000076293945,45.099998474121094,43.45000076293945,44.33000183105469,13773,44.33000183105469,0.0
RMTI,2013-05-03,45.43000030517578,45.650001525878906,43.779998779296875,44.220001220703125,25518,44.220001220703125,0.0
RMTI,2013-05-06,45.099998474121094,46.20000076293945,44.0,45.43000030517578,15855,45.43000030517578,0.0
RMTI,2013-05-07,45.43000030517578,45.869998931884766,44.54999923706055,44.880001068115234,11618,44.880001068115234,0.0
RMTI,2013-05-08,44.54999923706055,45.209999084472656,41.36000061035156,43.560001373291016,33245,43.560001373291016,0.0
RMTI,2013-05-09,45.650001525878906,45.650001525878906,41.25,41.470001220703125,25164,41.470001220703125,0.0
RMTI,2013-05-10,43.119998931884766,43.779998779296875,41.13999938964844,42.900001525878906,35045,42.900001525878906,0.0
RMTI,2013-05-13,42.349998474121094,42.900001525878906,39.04999923706055,41.13999938964844,54082,41.13999938964844,0.0
RMTI,2013-05-14,41.13999938964844,41.79999923706055,39.04999923706055,39.4900016784668,34691,39.4900016784668,0.0
RMTI,2013-05-15,36.29999923706055,38.5,35.75,36.849998474121094,623555,36.849998474121094,0.0
RMTI,2013-05-16,37.18000030517578,37.95000076293945,36.7400016784668,37.5099983215332,118782,37.5099983215332,0.0
RMTI,2013-05-17,37.95000076293945,38.720001220703125,37.84000015258789,38.16999816894531,114127,38.16999816894531,0.0
RMTI,2013-05-20,37.95000076293945,38.720001220703125,36.959999084472656,38.720001220703125,83773,38.720001220703125,0.0
RMTI,2013-05-21,39.599998474121094,43.0099983215332,39.27000045776367,42.56999969482422,122609,42.56999969482422,0.0
RMTI,2013-05-22,43.22999954223633,43.779998779296875,40.70000076293945,42.68000030517578,130473,42.68000030517578,0.0
RMTI,2013-05-23,42.790000915527344,43.779998779296875,40.810001373291016,43.560001373291016,68327,43.560001373291016,0.0
RMTI,2013-05-24,42.56999969482422,43.45000076293945,41.470001220703125,41.58000183105469,70155,41.58000183105469,0.0
RMTI,2013-05-28,42.349998474121094,43.22999954223633,41.58000183105469,42.349998474121094,45509,42.349998474121094,0.0
RMTI,2013-05-29,42.349998474121094,43.45000076293945,41.90999984741211,42.790000915527344,92618,42.790000915527344,0.0
RMTI,2013-05-30,42.900001525878906,44.0,42.349998474121094,43.88999938964844,92400,43.88999938964844,0.0
RMTI,2013-05-31,43.45000076293945,45.869998931884766,43.119998931884766,45.31999969482422,245936,45.31999969482422,0.0
RMTI,2013-06-03,45.31999969482422,47.40999984741211,45.099998474121094,47.189998626708984,122909,47.189998626708984,0.0
RMTI,2013-06-04,47.7400016784668,48.5099983215332,44.33000183105469,45.099998474121094,109491,45.099998474121094,0.0
RMTI,2013-06-05,45.209999084472656,45.7599983215332,42.459999084472656,43.779998779296875,105382,43.779998779296875,0.0
RMTI,2013-06-06,43.88999938964844,44.439998626708984,43.0099983215332,43.66999816894531,50855,43.66999816894531,0.0
RMTI,2013-06-07,44.33000183105469,45.540000915527344,43.0099983215332,45.099998474121094,47027,45.099998474121094,0.0
RMTI,2013-06-10,45.869998931884766,46.529998779296875,44.65999984741211,45.209999084472656,35236,45.209999084472656,0.0
RMTI,2013-06-11,45.099998474121094,45.209999084472656,43.22999954223633,44.11000061035156,62309,44.11000061035156,0.0
RMTI,2013-06-12,44.439998626708984,44.9900016784668,43.34000015258789,43.88999938964844,46245,43.88999938964844,0.0
RMTI,2013-06-13,44.11000061035156,44.54999923706055,43.22999954223633,44.0,38400,44.0,0.0
RMTI,2013-06-14,43.560001373291016,44.33000183105469,43.22999954223633,43.34000015258789,36164,43.34000015258789,0.0
RMTI,2013-06-17,44.33000183105469,44.77000045776367,43.560001373291016,44.54999923706055,30973,44.54999923706055,0.0
RMTI,2013-06-18,45.540000915527344,45.97999954223633,44.11000061035156,45.31999969482422,60836,45.31999969482422,0.0
