symbol,date,open,high,low,close,volume,adjclose,splits
INLX,2021-06-14,4.0,4.0,4.0,4.0,900,4.0,0.0
INLX,2021-06-15,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-16,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-17,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-18,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-21,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-22,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-23,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-24,4.0,4.0,4.0,4.0,0,4.0,0.0
INLX,2021-06-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,100,4.21999979019165,0.0
INLX,2021-06-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165,0.0
INLX,2021-06-29,4.239999771118164,4.25,4.239999771118164,4.25,2000,4.25,0.0
INLX,2021-06-30,4.489999771118164,4.5,4.489999771118164,4.5,700,4.5,0.0
INLX,2021-07-01,4.5,4.579999923706055,4.5,4.5,1300,4.5,0.0
INLX,2021-07-02,4.5,4.5,4.25,4.25,500,4.25,0.0
INLX,2021-07-06,4.380000114440918,4.380000114440918,4.25,4.25,600,4.25,0.0
INLX,2021-07-07,4.5,4.75,4.5,4.75,1200,4.75,0.0
INLX,2021-07-08,4.71999979019165,4.71999979019165,4.28000020980835,4.71999979019165,400,4.71999979019165,0.0
INLX,2021-07-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100,4.28000020980835,0.0
INLX,2021-07-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835,0.0
INLX,2021-07-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835,0.0
INLX,2021-07-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100,4.28000020980835,0.0
INLX,2021-07-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835,0.0
INLX,2021-07-16,4.300000190734863,4.75,4.300000190734863,4.75,1100,4.75,0.0
INLX,2021-07-19,5.489999771118164,6.119999885559082,4.880000114440918,5.400000095367432,23100,5.400000095367432,0.0
INLX,2021-07-20,5.400000095367432,5.400000095367432,5.0,5.050000190734863,3700,5.050000190734863,0.0
INLX,2021-07-21,5.0,5.0,4.610000133514404,4.610000133514404,400,4.610000133514404,0.0
INLX,2021-07-22,4.659999847412109,4.659999847412109,4.400000095367432,4.400000095367432,1200,4.400000095367432,0.0
INLX,2021-07-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,4.400000095367432,0.0
INLX,2021-07-26,4.400000095367432,5.039999961853027,4.349999904632568,5.039999961853027,400,5.039999961853027,0.0
INLX,2021-07-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,500,4.579999923706055,0.0
INLX,2021-07-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055,0.0
INLX,2021-07-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055,0.0
INLX,2021-07-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1000,4.420000076293945,0.0
INLX,2021-08-02,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,200,4.570000171661377,0.0
INLX,2021-08-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,4.570000171661377,0.0
INLX,2021-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000,4.380000114440918,0.0
INLX,2021-08-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,0.0
INLX,2021-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,0.0
INLX,2021-08-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,0.0
INLX,2021-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,0.0
INLX,2021-08-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1800,4.320000171661377,0.0
INLX,2021-08-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377,0.0
INLX,2021-08-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377,0.0
INLX,2021-08-16,4.75,4.75,4.75,4.75,600,4.75,0.0
INLX,2021-08-17,4.349999904632568,4.570000171661377,4.309999942779541,4.309999942779541,1300,4.309999942779541,0.0
INLX,2021-08-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.309999942779541,0.0
INLX,2021-08-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300,4.409999847412109,0.0
INLX,2021-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-26,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,4.409999847412109,0.0
INLX,2021-08-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1000,4.889999866485596,0.0
INLX,2021-08-31,4.889999866485596,5.300000190734863,4.880000114440918,5.300000190734863,5100,5.300000190734863,0.0
INLX,2021-09-01,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,700,5.199999809265137,0.0
INLX,2021-09-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,5.099999904632568,0.0
INLX,2021-09-03,5.199999809265137,5.289999961853027,5.199999809265137,5.289999961853027,1300,5.289999961853027,0.0
INLX,2021-09-07,5.400000095367432,5.400000095367432,5.25,5.400000095367432,8900,5.400000095367432,0.0
INLX,2021-09-08,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,2600,5.099999904632568,0.0
INLX,2021-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,5.400000095367432,0.0
INLX,2021-09-10,5.400000095367432,5.550000190734863,4.900000095367432,5.550000190734863,17300,5.550000190734863,0.0
INLX,2021-09-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100,5.230000019073486,0.0
INLX,2021-09-14,5.099999904632568,5.099999904632568,4.909999847412109,4.909999847412109,1700,4.909999847412109,0.0
INLX,2021-09-15,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,300,5.550000190734863,0.0
INLX,2021-09-16,5.150000095367432,5.539999961853027,5.150000095367432,5.539999961853027,2200,5.539999961853027,0.0
INLX,2021-09-17,5.139999866485596,5.550000190734863,5.0,5.550000190734863,2900,5.550000190734863,0.0
INLX,2021-09-20,5.139999866485596,5.380000114440918,5.139999866485596,5.199999809265137,400,5.199999809265137,0.0
INLX,2021-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
INLX,2021-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
INLX,2021-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
INLX,2021-09-24,5.130000114440918,5.130000114440918,5.010000228881836,5.010000228881836,500,5.010000228881836,0.0
INLX,2021-09-27,5.010000228881836,5.010000228881836,5.0,5.0,2600,5.0,0.0
INLX,2021-09-28,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-09-29,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-09-30,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-10-01,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-10-04,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-10-05,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2021-10-06,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,2700,5.199999809265137,0.0
INLX,2021-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
INLX,2021-10-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,5.150000095367432,0.0
INLX,2021-10-11,5.090000152587891,5.25,5.090000152587891,5.239999771118164,2100,5.239999771118164,0.0
INLX,2021-10-12,5.5,5.5,5.5,5.5,300,5.5,0.0
INLX,2021-10-13,5.5,6.099999904632568,5.5,6.099999904632568,17100,6.099999904632568,0.0
INLX,2021-10-14,6.989999771118164,9.0,5.550000190734863,5.75,7100,5.75,0.0
INLX,2021-10-15,5.75,6.239999771118164,5.010000228881836,5.199999809265137,9500,5.199999809265137,0.0
INLX,2021-10-18,5.199999809265137,5.599999904632568,5.010000228881836,5.599999904632568,8600,5.599999904632568,0.0
INLX,2021-10-19,5.579999923706055,5.579999923706055,5.039999961853027,5.039999961853027,2500,5.039999961853027,0.0
INLX,2021-10-20,5.599999904632568,5.599999904632568,5.03000020980835,5.03000020980835,3900,5.03000020980835,0.0
INLX,2021-10-21,5.300000190734863,5.300000190734863,5.0,5.0,2100,5.0,0.0
INLX,2021-10-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,5.349999904632568,0.0
INLX,2021-10-25,5.25,5.25,5.25,5.25,300,5.25,0.0
INLX,2021-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,5.400000095367432,0.0
INLX,2021-10-27,5.400000095367432,5.5,5.309999942779541,5.5,1200,5.5,0.0
INLX,2021-10-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400,5.820000171661377,0.0
INLX,2021-10-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,5.650000095367432,0.0
INLX,2021-11-01,5.5,5.5,5.5,5.5,4100,5.5,0.0
INLX,2021-11-02,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2021-11-03,5.5,5.5,5.5,5.5,100,5.5,0.0
INLX,2021-11-04,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,300,5.630000114440918,0.0
INLX,2021-11-05,5.550000190734863,5.550000190734863,5.5,5.5,900,5.5,0.0
INLX,2021-11-08,5.25,5.300000190734863,5.0,5.300000190734863,1900,5.300000190734863,0.0
INLX,2021-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100,5.300000190734863,0.0
INLX,2021-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
INLX,2021-11-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,0.0
INLX,2021-11-12,5.300000190734863,5.5,5.300000190734863,5.5,1700,5.5,0.0
INLX,2021-11-15,5.5,5.5,5.5,5.5,0,5.5,0.0
INLX,2021-11-16,5.5,5.5,5.5,5.5,300,5.5,0.0
INLX,2021-11-17,5.5,5.53000020980835,5.5,5.519999980926514,1900,5.519999980926514,0.0
INLX,2021-11-18,5.599999904632568,5.75,5.5,5.75,17200,5.75,0.0
INLX,2021-11-19,5.75,5.800000190734863,5.75,5.800000190734863,44600,5.800000190734863,0.0
INLX,2021-11-22,5.880000114440918,7.980000019073486,5.880000114440918,7.900000095367432,37200,7.900000095367432,0.0
INLX,2021-11-23,7.880000114440918,9.899999618530273,7.880000114440918,8.75,20700,8.75,0.0
INLX,2021-11-24,8.850000381469727,9.5,6.099999904632568,8.239999771118164,23000,8.239999771118164,0.0
INLX,2021-11-26,6.199999809265137,8.050000190734863,6.090000152587891,8.050000190734863,16200,8.050000190734863,0.0
INLX,2021-11-29,8.0,8.260000228881836,6.800000190734863,7.300000190734863,22400,7.300000190734863,0.0
INLX,2021-11-30,7.300000190734863,8.0,7.300000190734863,7.300000190734863,6000,7.300000190734863,0.0
INLX,2021-12-01,7.510000228881836,7.809999942779541,7.5,7.78000020980835,4700,7.78000020980835,0.0
INLX,2021-12-02,8.0,8.739999771118164,6.96999979019165,6.96999979019165,11300,6.96999979019165,0.0
INLX,2021-12-03,6.96999979019165,8.170000076293945,6.96999979019165,7.949999809265137,16900,7.949999809265137,0.0
INLX,2021-12-06,7.920000076293945,7.96999979019165,6.5,6.699999809265137,17700,6.699999809265137,0.0
INLX,2021-12-07,6.699999809265137,7.949999809265137,6.5,7.489999771118164,13500,7.489999771118164,0.0
INLX,2021-12-08,7.5,7.900000095367432,6.659999847412109,7.119999885559082,13700,7.119999885559082,0.0
INLX,2021-12-09,6.889999866485596,7.0,6.78000020980835,7.0,800,7.0,0.0
INLX,2021-12-10,7.320000171661377,7.900000095367432,7.010000228881836,7.880000114440918,12300,7.880000114440918,0.0
INLX,2021-12-13,7.78000020980835,7.900000095367432,7.599999904632568,7.650000095367432,6500,7.650000095367432,0.0
INLX,2021-12-14,7.78000020980835,8.34000015258789,7.78000020980835,8.34000015258789,9600,8.34000015258789,0.0
INLX,2021-12-15,8.880000114440918,9.5,6.949999809265137,9.199999809265137,20700,9.199999809265137,0.0
INLX,2021-12-16,9.100000381469727,9.399999618530273,8.34000015258789,8.720000267028809,5600,8.720000267028809,0.0
INLX,2021-12-17,8.720000267028809,8.720000267028809,6.550000190734863,7.099999904632568,14300,7.099999904632568,0.0
INLX,2021-12-20,7.5,8.0,7.239999771118164,8.0,9200,8.0,0.0
INLX,2021-12-21,8.319999694824219,8.319999694824219,8.0,8.0,2000,8.0,0.0
INLX,2021-12-22,8.210000038146973,8.5,7.0,7.440000057220459,18900,7.440000057220459,0.0
INLX,2021-12-23,7.300000190734863,7.329999923706055,6.760000228881836,7.0,15400,7.0,0.0
INLX,2021-12-27,6.75,7.78000020980835,6.75,7.050000190734863,24300,7.050000190734863,0.0
INLX,2021-12-28,7.5,7.5,7.070000171661377,7.070000171661377,1400,7.070000171661377,0.0
INLX,2021-12-29,7.21999979019165,7.900000095367432,7.21999979019165,7.900000095367432,3500,7.900000095367432,0.0
INLX,2021-12-30,7.920000076293945,7.920000076293945,7.559999942779541,7.579999923706055,1300,7.579999923706055,0.0
INLX,2021-12-31,7.5,7.579999923706055,7.5,7.559999942779541,1500,7.559999942779541,0.0
INLX,2022-01-03,7.5,7.5,7.099999904632568,7.099999904632568,3800,7.099999904632568,0.0
INLX,2022-01-04,7.099999904632568,7.300000190734863,7.050000190734863,7.300000190734863,1400,7.300000190734863,0.0
INLX,2022-01-05,7.099999904632568,7.440000057220459,7.0,7.440000057220459,1500,7.440000057220459,0.0
INLX,2022-01-06,7.400000095367432,7.400000095367432,7.0,7.320000171661377,7300,7.320000171661377,0.0
INLX,2022-01-07,7.03000020980835,7.230000019073486,6.809999942779541,7.119999885559082,3000,7.119999885559082,0.0
INLX,2022-01-10,7.139999866485596,7.139999866485596,7.050000190734863,7.050000190734863,1100,7.050000190734863,0.0
INLX,2022-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863,0.0
INLX,2022-01-12,7.230000019073486,7.230000019073486,7.210000038146973,7.230000019073486,600,7.230000019073486,0.0
INLX,2022-01-13,7.25,7.25,6.5,6.5,7200,6.5,0.0
INLX,2022-01-14,6.5,6.75,6.5,6.5,1200,6.5,0.0
INLX,2022-01-18,6.619999885559082,6.639999866485596,6.489999771118164,6.639999866485596,4000,6.639999866485596,0.0
INLX,2022-01-19,6.300000190734863,6.789999961853027,6.110000133514404,6.300000190734863,5500,6.300000190734863,0.0
INLX,2022-01-20,6.5,6.5,6.5,6.5,100,6.5,0.0
INLX,2022-01-21,6.349999904632568,6.349999904632568,6.25,6.25,2000,6.25,0.0
INLX,2022-01-24,6.25,6.25,6.0,6.0,5400,6.0,0.0
INLX,2022-01-25,6.199999809265137,6.230000019073486,6.099999904632568,6.230000019073486,500,6.230000019073486,0.0
INLX,2022-01-26,6.0,6.019999980926514,5.300000190734863,6.019999980926514,2700,6.019999980926514,0.0
INLX,2022-01-27,6.0,6.0,5.880000114440918,6.0,600,6.0,0.0
INLX,2022-01-28,5.75,7.0,5.5,6.0,4500,6.0,0.0
INLX,2022-01-31,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,600,6.349999904632568,0.0
INLX,2022-02-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.349999904632568,0.0
INLX,2022-02-02,6.400000095367432,6.5,6.400000095367432,6.5,600,6.5,0.0
INLX,2022-02-03,6.5,6.5,6.5,6.5,0,6.5,0.0
INLX,2022-02-04,6.550000190734863,6.550000190734863,5.25,6.25,2800,6.25,0.0
INLX,2022-02-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200,5.860000133514404,0.0
INLX,2022-02-08,5.949999809265137,5.96999979019165,5.159999847412109,5.159999847412109,400,5.159999847412109,0.0
INLX,2022-02-09,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,3100,5.800000190734863,0.0
INLX,2022-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INLX,2022-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
INLX,2022-02-14,6.0,7.349999904632568,5.900000095367432,7.349999904632568,4300,7.349999904632568,0.0
INLX,2022-02-15,6.769999980926514,6.980000019073486,6.769999980926514,6.840000152587891,1100,6.840000152587891,0.0
INLX,2022-02-16,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,6.840000152587891,0.0
INLX,2022-02-17,6.989999771118164,6.989999771118164,6.230000019073486,6.340000152587891,2300,6.340000152587891,0.0
INLX,2022-02-18,6.349999904632568,6.349999904632568,6.0,6.0,900,6.0,0.0
INLX,2022-02-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200,6.03000020980835,0.0
INLX,2022-02-23,6.130000114440918,6.900000095367432,6.119999885559082,6.900000095367432,2000,6.900000095367432,0.0
INLX,2022-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432,0.0
INLX,2022-02-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,6.150000095367432,0.0
INLX,2022-02-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432,0.0
INLX,2022-03-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432,0.0
INLX,2022-03-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432,0.0
INLX,2022-03-03,6.25,6.25,6.25,6.25,100,6.25,0.0
INLX,2022-03-04,6.400000095367432,6.5,6.0,6.400000095367432,2900,6.400000095367432,0.0
INLX,2022-03-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432,0.0
INLX,2022-03-08,6.300000190734863,6.5,6.150000095367432,6.150000095367432,900,6.150000095367432,0.0
INLX,2022-03-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432,0.0
INLX,2022-03-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,6.150000095367432,0.0
INLX,2022-03-11,6.150000095367432,6.25,6.150000095367432,6.25,2400,6.25,0.0
INLX,2022-03-14,6.090000152587891,6.329999923706055,6.090000152587891,6.300000190734863,3000,6.300000190734863,0.0
INLX,2022-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,6.300000190734863,0.0
INLX,2022-03-16,5.760000228881836,5.760000228881836,5.519999980926514,5.579999923706055,1500,5.579999923706055,0.0
INLX,2022-03-17,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200,5.619999885559082,0.0
INLX,2022-03-18,6.159999847412109,6.159999847412109,5.639999866485596,6.150000095367432,1300,6.150000095367432,0.0
INLX,2022-03-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432,0.0
INLX,2022-03-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,5.650000095367432,0.0
INLX,2022-03-23,5.650000095367432,5.650000095367432,5.25,5.25,1300,5.25,0.0
INLX,2022-03-24,5.25,5.25,5.25,5.25,0,5.25,0.0
INLX,2022-03-25,5.199999809265137,5.400000095367432,4.5,5.210000038146973,5200,5.210000038146973,0.0
INLX,2022-03-28,4.78000020980835,5.789999961853027,4.78000020980835,5.789999961853027,1100,5.789999961853027,0.0
INLX,2022-03-29,5.119999885559082,5.130000114440918,4.789999961853027,5.130000114440918,500,5.130000114440918,0.0
INLX,2022-03-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,5.130000114440918,0.0
INLX,2022-03-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,5.130000114440918,0.0
INLX,2022-04-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,4.760000228881836,0.0
INLX,2022-04-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,4.760000228881836,0.0
INLX,2022-04-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836,0.0
INLX,2022-04-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836,0.0
INLX,2022-04-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836,0.0
INLX,2022-04-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,4.820000171661377,0.0
INLX,2022-04-11,4.769999980926514,6.079999923706055,4.769999980926514,6.079999923706055,200,6.079999923706055,0.0
INLX,2022-04-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055,0.0
INLX,2022-04-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055,0.0
INLX,2022-04-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055,0.0
INLX,2022-04-18,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,200,4.360000133514404,0.0
INLX,2022-04-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
INLX,2022-04-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
INLX,2022-04-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
INLX,2022-04-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
INLX,2022-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200,4.599999904632568,0.0
INLX,2022-04-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.599999904632568,0.0
INLX,2022-04-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863,0.0
INLX,2022-04-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863,0.0
INLX,2022-04-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,5.050000190734863,0.0
INLX,2022-05-02,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,600,4.599999904632568,0.0
INLX,2022-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
INLX,2022-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568,0.0
INLX,2022-05-05,4.599999904632568,4.599999904632568,4.389999866485596,4.389999866485596,500,4.389999866485596,0.0
INLX,2022-05-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,4.550000190734863,0.0
INLX,2022-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,4.599999904632568,0.0
INLX,2022-05-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,4.369999885559082,0.0
INLX,2022-05-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082,0.0
INLX,2022-05-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,400,4.420000076293945,0.0
INLX,2022-05-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,4.420000076293945,0.0
INLX,2022-05-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,4.420000076293945,0.0
INLX,2022-05-25,4.420000076293945,5.0,4.420000076293945,5.0,2900,5.0,0.0
INLX,2022-05-26,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-05-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,4.849999904632568,0.0
INLX,2022-05-31,4.460000038146973,4.599999904632568,4.429999828338623,4.599999904632568,2900,4.599999904632568,0.0
INLX,2022-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
INLX,2022-06-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
INLX,2022-06-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
INLX,2022-06-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,4.579999923706055,0.0
INLX,2022-06-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055,0.0
INLX,2022-06-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055,0.0
INLX,2022-06-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,4.579999923706055,0.0
INLX,2022-06-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,900,4.429999828338623,0.0
INLX,2022-06-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,4.429999828338623,0.0
INLX,2022-06-14,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,1400,4.400000095367432,0.0
INLX,2022-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-06-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-06-17,5.0,5.0,5.0,5.0,200,5.0,0.0
INLX,2022-06-21,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-22,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-23,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-24,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-27,5.0,5.0,5.0,5.0,1000,5.0,0.0
INLX,2022-06-28,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-29,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-06-30,5.0,5.0,5.0,5.0,700,5.0,0.0
INLX,2022-07-01,5.0,5.0,5.0,5.0,0,5.0,0.0
INLX,2022-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,4.400000095367432,0.0
