symbol,date,open,high,low,close,volume,adjclose,splits
NTRP,2020-05-07,45.20000076293945,49.0,44.400001525878906,47.79999923706055,16590,47.79999923706055,0.0
NTRP,2020-05-08,47.599998474121094,49.79999923706055,46.0,47.599998474121094,22235,47.599998474121094,0.0
NTRP,2020-05-11,46.599998474121094,48.79999923706055,45.0,48.400001525878906,14060,48.400001525878906,0.0
NTRP,2020-05-12,50.0,55.79999923706055,47.599998474121094,50.79999923706055,54020,50.79999923706055,0.0
NTRP,2020-05-13,51.599998474121094,56.79999923706055,46.400001525878906,56.400001525878906,61760,56.400001525878906,0.0
NTRP,2020-05-14,55.20000076293945,59.0,49.018001556396484,51.400001525878906,28490,51.400001525878906,0.0
NTRP,2020-05-15,46.0,50.0,45.0,46.400001525878906,18330,46.400001525878906,0.0
NTRP,2020-05-18,47.0,47.0,43.400001525878906,44.599998474121094,13685,44.599998474121094,0.0
NTRP,2020-05-19,45.79999923706055,55.79999923706055,43.20000076293945,53.0,134045,53.0,0.0
NTRP,2020-05-20,57.0,63.79999923706055,49.400001525878906,50.400001525878906,181455,50.400001525878906,0.0
NTRP,2020-05-21,50.79999923706055,52.599998474121094,48.0,50.599998474121094,27610,50.599998474121094,0.0
NTRP,2020-05-22,49.400001525878906,56.79999923706055,48.20000076293945,54.400001525878906,68000,54.400001525878906,0.0
NTRP,2020-05-26,56.0,58.0,50.5,50.599998474121094,48590,50.599998474121094,0.0
NTRP,2020-05-27,51.400001525878906,52.20000076293945,48.79999923706055,51.20000076293945,15990,51.20000076293945,0.0
NTRP,2020-05-28,50.0,52.599998474121094,48.20000076293945,50.0,22525,50.0,0.0
NTRP,2020-05-29,50.0,55.0,49.400001525878906,51.79999923706055,49800,51.79999923706055,0.0
NTRP,2020-06-01,54.20000076293945,59.79999923706055,53.0,53.86800003051758,59555,53.86800003051758,0.0
NTRP,2020-06-02,53.0,57.0,52.0,55.20000076293945,27875,55.20000076293945,0.0
NTRP,2020-06-03,56.0,59.599998474121094,53.79999923706055,56.60200119018555,37310,56.60200119018555,0.0
NTRP,2020-06-04,57.0,57.400001525878906,52.599998474121094,54.599998474121094,19995,54.599998474121094,0.0
NTRP,2020-06-05,55.0,56.0,52.79999923706055,53.400001525878906,14790,53.400001525878906,0.0
NTRP,2020-06-08,54.0,62.0,53.79999923706055,56.599998474121094,64085,56.599998474121094,0.0
NTRP,2020-06-09,56.0,62.0,54.400001525878906,60.0,32275,60.0,0.0
NTRP,2020-06-10,60.79999923706055,60.79999923706055,56.22999954223633,57.79999923706055,11215,57.79999923706055,0.0
NTRP,2020-06-11,55.400001525878906,55.400001525878906,50.0,50.0,19265,50.0,0.0
NTRP,2020-06-12,51.400001525878906,55.20000076293945,49.0,50.400001525878906,30000,50.400001525878906,0.0
NTRP,2020-06-15,53.0,54.20000076293945,50.400001525878906,53.400001525878906,16885,53.400001525878906,0.0
NTRP,2020-06-16,56.400001525878906,59.20000076293945,53.400001525878906,54.400001525878906,37235,54.400001525878906,0.0
NTRP,2020-06-17,55.0,55.59600067138672,53.0,54.20000076293945,12335,54.20000076293945,0.0
NTRP,2020-06-18,55.0,55.599998474121094,52.599998474121094,54.0,10950,54.0,0.0
NTRP,2020-06-19,55.0,57.0,52.20000076293945,55.400001525878906,32260,55.400001525878906,0.0
NTRP,2020-06-22,57.0,57.0,52.79999923706055,56.0,15885,56.0,0.0
NTRP,2020-06-23,53.79999923706055,56.20000076293945,52.599998474121094,52.599998474121094,15895,52.599998474121094,0.0
NTRP,2020-06-24,52.0,55.79999923706055,51.20000076293945,53.599998474121094,68950,53.599998474121094,0.0
NTRP,2020-06-25,53.0,54.0,52.20000076293945,53.79999923706055,9910,53.79999923706055,0.0
NTRP,2020-06-26,53.0,53.20000076293945,51.599998474121094,52.20000076293945,8145,52.20000076293945,0.0
NTRP,2020-06-29,52.599998474121094,55.79999923706055,50.79999923706055,53.599998474121094,29600,53.599998474121094,0.0
NTRP,2020-06-30,52.400001525878906,55.400001525878906,52.0,53.400001525878906,11185,53.400001525878906,0.0
NTRP,2020-07-01,52.79999923706055,53.70000076293945,52.0,52.599998474121094,9520,52.599998474121094,0.0
NTRP,2020-07-02,53.400001525878906,56.597999572753906,53.0,56.20000076293945,23735,56.20000076293945,0.0
NTRP,2020-07-06,56.20000076293945,59.599998474121094,54.00199890136719,56.599998474121094,23955,56.599998474121094,0.0
NTRP,2020-07-07,56.20000076293945,56.20000076293945,53.599998474121094,54.20000076293945,7260,54.20000076293945,0.0
NTRP,2020-07-08,54.20000076293945,54.79999923706055,53.0,54.20000076293945,5565,54.20000076293945,0.0
NTRP,2020-07-09,53.79999923706055,53.79999923706055,52.0,52.400001525878906,7980,52.400001525878906,0.0
NTRP,2020-07-10,52.400001525878906,55.0,52.0,52.599998474121094,21295,52.599998474121094,0.0
NTRP,2020-07-13,54.0,54.0,51.0,51.20000076293945,9505,51.20000076293945,0.0
NTRP,2020-07-14,51.599998474121094,51.900001525878906,45.400001525878906,50.599998474121094,32255,50.599998474121094,0.0
NTRP,2020-07-15,50.0,51.597999572753906,50.0,51.0,6360,51.0,0.0
NTRP,2020-07-16,51.79999923706055,51.79999923706055,49.0,50.79999923706055,9140,50.79999923706055,0.0
NTRP,2020-07-17,53.79999923706055,54.400001525878906,52.0,53.20000076293945,15675,53.20000076293945,0.0
NTRP,2020-07-20,52.79999923706055,55.0,52.00199890136719,53.79999923706055,9760,53.79999923706055,0.0
NTRP,2020-07-21,54.0,54.400001525878906,52.125999450683594,52.79999923706055,7830,52.79999923706055,0.0
NTRP,2020-07-22,52.20000076293945,53.599998474121094,50.801998138427734,52.20000076293945,6080,52.20000076293945,0.0
NTRP,2020-07-23,51.400001525878906,53.0,49.20000076293945,51.0,22690,51.0,0.0
NTRP,2020-07-24,50.400001525878906,51.0,48.599998474121094,50.400001525878906,9515,50.400001525878906,0.0
NTRP,2020-07-27,50.0,50.85200119018555,49.0,49.79999923706055,6260,49.79999923706055,0.0
NTRP,2020-07-28,49.599998474121094,49.869998931884766,48.0,48.20000076293945,4445,48.20000076293945,0.0
NTRP,2020-07-29,49.599998474121094,51.0,48.0,49.79999923706055,5505,49.79999923706055,0.0
NTRP,2020-07-30,49.599998474121094,49.79999923706055,48.20000076293945,49.599998474121094,3570,49.599998474121094,0.0
NTRP,2020-07-31,50.0,55.599998474121094,48.0,53.79999923706055,47430,53.79999923706055,0.0
NTRP,2020-08-03,54.599998474121094,58.79999923706055,51.79999923706055,58.20000076293945,26305,58.20000076293945,0.0
NTRP,2020-08-04,56.599998474121094,57.599998474121094,54.599998474121094,56.0,10340,56.0,0.0
NTRP,2020-08-05,55.20000076293945,58.87799835205078,55.20000076293945,56.599998474121094,9475,56.599998474121094,0.0
NTRP,2020-08-06,55.79999923706055,57.198001861572266,54.599998474121094,56.0,7130,56.0,0.0
NTRP,2020-08-07,55.400001525878906,55.79999923706055,53.599998474121094,54.79999923706055,5570,54.79999923706055,0.0
NTRP,2020-08-10,54.400001525878906,57.0,54.400001525878906,56.599998474121094,7940,56.599998474121094,0.0
NTRP,2020-08-11,56.599998474121094,56.599998474121094,52.20000076293945,52.400001525878906,6035,52.400001525878906,0.0
NTRP,2020-08-12,53.400001525878906,54.20000076293945,50.20000076293945,51.79999923706055,7825,51.79999923706055,0.0
NTRP,2020-08-13,51.0,52.599998474121094,50.400001525878906,51.400001525878906,4260,51.400001525878906,0.0
NTRP,2020-08-14,51.20000076293945,53.0,50.400001525878906,53.0,7160,53.0,0.0
NTRP,2020-08-17,52.79999923706055,54.20000076293945,51.566001892089844,53.599998474121094,7705,53.599998474121094,0.0
NTRP,2020-08-18,53.400001525878906,53.400001525878906,51.0,51.79999923706055,5140,51.79999923706055,0.0
NTRP,2020-08-19,51.599998474121094,52.18000030517578,49.20000076293945,49.20000076293945,6420,49.20000076293945,0.0
NTRP,2020-08-20,50.400001525878906,51.0,48.400001525878906,50.400001525878906,4300,50.400001525878906,0.0
NTRP,2020-08-21,49.599998474121094,51.20000076293945,49.0,50.20000076293945,3445,50.20000076293945,0.0
NTRP,2020-08-24,50.0,50.47999954223633,47.400001525878906,49.79999923706055,8380,49.79999923706055,0.0
NTRP,2020-08-25,81.0,105.19999694824219,55.0,57.400001525878906,3361265,57.400001525878906,0.0
NTRP,2020-08-26,55.400001525878906,56.79999923706055,51.0,51.79999923706055,123910,51.79999923706055,0.0
NTRP,2020-08-27,51.0,52.39799880981445,46.20000076293945,50.20000076293945,81825,50.20000076293945,0.0
NTRP,2020-08-28,51.0,52.39799880981445,49.0,51.400001525878906,36885,51.400001525878906,0.0
NTRP,2020-08-31,51.20000076293945,52.20000076293945,48.20000076293945,48.79999923706055,24490,48.79999923706055,0.0
NTRP,2020-09-01,48.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,27065,47.599998474121094,0.0
NTRP,2020-09-02,47.0,50.597999572753906,45.0,47.20000076293945,29040,47.20000076293945,0.0
NTRP,2020-09-03,46.79999923706055,47.20000076293945,44.0,44.599998474121094,20680,44.599998474121094,0.0
NTRP,2020-09-04,44.599998474121094,46.198001861572266,41.0,43.79999923706055,21105,43.79999923706055,0.0
NTRP,2020-09-08,43.0,43.79999923706055,41.0,42.20000076293945,16495,42.20000076293945,0.0
NTRP,2020-09-09,43.0,44.0,42.0,43.20000076293945,7035,43.20000076293945,0.0
NTRP,2020-09-10,45.0,45.599998474121094,42.599998474121094,43.0,12350,43.0,0.0
NTRP,2020-09-11,43.400001525878906,44.400001525878906,41.39400100708008,42.0,5045,42.0,0.0
NTRP,2020-09-14,42.79999923706055,43.599998474121094,41.400001525878906,43.20000076293945,7895,43.20000076293945,0.0
NTRP,2020-09-15,43.0,43.20000076293945,41.599998474121094,41.599998474121094,6795,41.599998474121094,0.0
NTRP,2020-09-16,43.599998474121094,44.0,42.597999572753906,43.79999923706055,14540,43.79999923706055,0.0
NTRP,2020-09-17,43.0,45.0,42.20000076293945,44.599998474121094,5485,44.599998474121094,0.0
NTRP,2020-09-18,44.20000076293945,44.20000076293945,42.801998138427734,43.0,4740,43.0,0.0
NTRP,2020-09-21,42.599998474121094,44.599998474121094,41.0,42.400001525878906,6560,42.400001525878906,0.0
NTRP,2020-09-22,42.79999923706055,43.599998474121094,41.0,42.599998474121094,3285,42.599998474121094,0.0
NTRP,2020-09-23,42.79999923706055,42.79999923706055,40.599998474121094,40.79999923706055,5890,40.79999923706055,0.0
NTRP,2020-09-24,40.599998474121094,41.79999923706055,39.0,40.400001525878906,7030,40.400001525878906,0.0
NTRP,2020-09-25,39.79999923706055,43.0,39.79999923706055,42.20000076293945,14790,42.20000076293945,0.0
NTRP,2020-09-28,42.599998474121094,46.79999923706055,41.0,45.79999923706055,28775,45.79999923706055,0.0
NTRP,2020-09-29,51.400001525878906,52.79999923706055,44.599998474121094,47.400001525878906,144805,47.400001525878906,0.0
NTRP,2020-09-30,45.0,47.99800109863281,43.400001525878906,44.79999923706055,25490,44.79999923706055,0.0
NTRP,2020-10-01,45.599998474121094,46.400001525878906,44.0,44.20000076293945,5450,44.20000076293945,0.0
NTRP,2020-10-02,43.0,45.400001525878906,41.20000076293945,43.20000076293945,7865,43.20000076293945,0.0
NTRP,2020-10-05,43.599998474121094,44.20000076293945,42.37799835205078,43.20000076293945,4200,43.20000076293945,0.0
NTRP,2020-10-06,45.20000076293945,50.0,44.20000076293945,44.79999923706055,76245,44.79999923706055,0.0
NTRP,2020-10-07,45.20000076293945,52.79999923706055,43.400001525878906,51.599998474121094,56230,51.599998474121094,0.0
NTRP,2020-10-08,49.79999923706055,51.0,47.928001403808594,49.599998474121094,17250,49.599998474121094,0.0
NTRP,2020-10-09,50.400001525878906,50.79999923706055,48.0,48.79999923706055,6415,48.79999923706055,0.0
NTRP,2020-10-12,49.0,49.79999923706055,47.400001525878906,49.790000915527344,6135,49.790000915527344,0.0
NTRP,2020-10-13,49.400001525878906,49.400001525878906,46.599998474121094,46.79999923706055,2115,46.79999923706055,0.0
NTRP,2020-10-14,48.400001525878906,50.599998474121094,46.20000076293945,47.20000076293945,32815,47.20000076293945,0.0
NTRP,2020-10-15,46.599998474121094,47.400001525878906,45.400001525878906,46.20000076293945,4390,46.20000076293945,0.0
NTRP,2020-10-16,46.400001525878906,49.869998931884766,46.36000061035156,47.79999923706055,13015,47.79999923706055,0.0
NTRP,2020-10-19,48.0,54.79999923706055,47.801998138427734,52.79999923706055,24380,52.79999923706055,0.0
NTRP,2020-10-20,53.599998474121094,54.400001525878906,51.20000076293945,52.400001525878906,6180,52.400001525878906,0.0
NTRP,2020-10-21,53.400001525878906,64.80000305175781,53.400001525878906,61.400001525878906,103235,61.400001525878906,0.0
NTRP,2020-10-22,60.400001525878906,62.20000076293945,55.400001525878906,58.0,56220,58.0,0.0
NTRP,2020-10-23,48.20000076293945,51.400001525878906,46.599998474121094,48.79999923706055,36130,48.79999923706055,0.0
NTRP,2020-10-26,50.0,51.39799880981445,49.0,50.79999923706055,9975,50.79999923706055,0.0
NTRP,2020-10-27,50.79999923706055,51.20000076293945,45.0,46.599998474121094,17960,46.599998474121094,0.0
NTRP,2020-10-28,44.599998474121094,45.599998474121094,43.0,45.599998474121094,8445,45.599998474121094,0.0
NTRP,2020-10-29,45.0,45.07400131225586,43.20000076293945,44.400001525878906,2475,44.400001525878906,0.0
NTRP,2020-10-30,44.0,44.0,40.316001892089844,42.0,8680,42.0,0.0
NTRP,2020-11-02,42.20000076293945,43.400001525878906,41.599998474121094,42.20000076293945,5855,42.20000076293945,0.0
NTRP,2020-11-03,43.20000076293945,43.20000076293945,41.599998474121094,42.400001525878906,2855,42.400001525878906,0.0
NTRP,2020-11-04,43.20000076293945,44.99800109863281,43.0,43.599998474121094,4645,43.599998474121094,0.0
NTRP,2020-11-05,44.599998474121094,46.0,43.79999923706055,45.599998474121094,6465,45.599998474121094,0.0
NTRP,2020-11-06,45.79999923706055,46.95000076293945,45.08599853515625,45.400001525878906,5450,45.400001525878906,0.0
NTRP,2020-11-09,46.0,47.0,45.400001525878906,45.400001525878906,3630,45.400001525878906,0.0
NTRP,2020-11-10,44.599998474121094,46.099998474121094,43.220001220703125,46.0,3315,46.0,0.0
NTRP,2020-11-11,45.400001525878906,45.79999923706055,44.599998474121094,45.400001525878906,1660,45.400001525878906,0.0
NTRP,2020-11-12,45.599998474121094,45.79800033569336,44.099998474121094,45.599998474121094,4920,45.599998474121094,0.0
NTRP,2020-11-13,45.400001525878906,47.5,45.400001525878906,47.0,5090,47.0,0.0
NTRP,2020-11-16,48.400001525878906,49.26599884033203,46.0,46.0,6125,46.0,0.0
NTRP,2020-11-17,47.0,47.599998474121094,46.20000076293945,47.599998474121094,1915,47.599998474121094,0.0
NTRP,2020-11-18,48.400001525878906,50.599998474121094,46.599998474121094,48.20000076293945,7730,48.20000076293945,0.0
NTRP,2020-11-19,48.20000076293945,49.400001525878906,46.89400100708008,49.400001525878906,3030,49.400001525878906,0.0
NTRP,2020-11-20,48.599998474121094,50.20000076293945,48.0,49.0,1765,49.0,0.0
NTRP,2020-11-23,49.0,53.20000076293945,48.0,52.79999923706055,12975,52.79999923706055,0.0
NTRP,2020-11-24,53.599998474121094,54.400001525878906,50.400001525878906,51.0,7805,51.0,0.0
NTRP,2020-11-25,50.599998474121094,59.79999923706055,50.400001525878906,57.79999923706055,52415,57.79999923706055,0.0
NTRP,2020-11-27,58.79999923706055,75.0,56.2859992980957,65.5999984741211,162965,65.5999984741211,0.0
NTRP,2020-11-30,65.80000305175781,65.80000305175781,54.400001525878906,60.0,35065,60.0,0.0
NTRP,2020-12-01,59.0,59.79999923706055,53.00199890136719,54.599998474121094,16105,54.599998474121094,0.0
NTRP,2020-12-02,53.599998474121094,57.0,53.0,54.400001525878906,9100,54.400001525878906,0.0
NTRP,2020-12-03,54.400001525878906,57.599998474121094,53.599998474121094,57.400001525878906,159735,57.400001525878906,0.0
NTRP,2020-12-04,62.79999923706055,67.0,59.20000076293945,61.400001525878906,135030,61.400001525878906,0.0
NTRP,2020-12-07,60.20000076293945,60.599998474121094,56.400001525878906,57.20000076293945,26460,57.20000076293945,0.0
NTRP,2020-12-08,57.20000076293945,57.88199996948242,55.0,56.099998474121094,10540,56.099998474121094,0.0
NTRP,2020-12-09,57.0,57.79999923706055,54.599998474121094,56.400001525878906,9800,56.400001525878906,0.0
NTRP,2020-12-10,56.599998474121094,57.79999923706055,55.0,56.599998474121094,6920,56.599998474121094,0.0
NTRP,2020-12-11,55.79999923706055,56.79999923706055,55.0,55.20000076293945,6270,55.20000076293945,0.0
NTRP,2020-12-14,55.400001525878906,56.4900016784668,52.20000076293945,52.5260009765625,8385,52.5260009765625,0.0
NTRP,2020-12-15,52.400001525878906,55.79999923706055,51.79999923706055,54.599998474121094,8615,54.599998474121094,0.0
NTRP,2020-12-16,55.599998474121094,56.599998474121094,54.20000076293945,55.20000076293945,7725,55.20000076293945,0.0
NTRP,2020-12-17,55.0,56.0,53.79999923706055,54.20000076293945,6495,54.20000076293945,0.0
NTRP,2020-12-18,55.599998474121094,55.99800109863281,53.599998474121094,53.599998474121094,14525,53.599998474121094,0.0
NTRP,2020-12-21,53.599998474121094,61.20000076293945,52.400001525878906,59.599998474121094,34330,59.599998474121094,0.0
NTRP,2020-12-22,61.599998474121094,64.80000305175781,58.20000076293945,59.79999923706055,24865,59.79999923706055,0.0
NTRP,2020-12-23,58.0,63.0,58.0,60.0,12975,60.0,0.0
NTRP,2020-12-24,61.599998474121094,63.0,60.0,62.20000076293945,13115,62.20000076293945,0.0
NTRP,2020-12-28,65.4000015258789,67.80000305175781,64.5999984741211,65.0,29035,65.0,0.0
NTRP,2020-12-29,65.5999984741211,66.4000015258789,59.0,61.0,13530,61.0,0.0
NTRP,2020-12-30,61.400001525878906,64.5999984741211,61.0,64.0,16065,64.0,0.0
NTRP,2020-12-31,64.80000305175781,68.86000061035156,63.0,67.5999984741211,17925,67.5999984741211,0.0
NTRP,2021-01-04,66.80000305175781,66.80000305175781,62.0,62.599998474121094,12150,62.599998474121094,0.0
NTRP,2021-01-05,63.79999923706055,67.5999984741211,63.20000076293945,66.4000015258789,12860,66.4000015258789,0.0
NTRP,2021-01-06,66.4000015258789,71.19999694824219,59.599998474121094,61.0,30165,61.0,0.0
NTRP,2021-01-07,62.400001525878906,73.5979995727539,60.79999923706055,67.4000015258789,87820,67.4000015258789,0.0
NTRP,2021-01-08,66.0,74.80000305175781,63.400001525878906,71.0,110300,71.0,0.0
NTRP,2021-01-11,70.0,74.80000305175781,69.0,70.0,24955,70.0,0.0
NTRP,2021-01-12,71.4000015258789,74.0,68.5999984741211,70.4000015258789,22355,70.4000015258789,0.0
NTRP,2021-01-13,70.19999694824219,78.5999984741211,69.0,76.19999694824219,49055,76.19999694824219,0.0
NTRP,2021-01-14,75.5999984741211,87.19999694824219,75.19999694824219,84.80000305175781,60990,84.80000305175781,0.0
NTRP,2021-01-15,83.0,83.66000366210938,72.80000305175781,73.19999694824219,28910,73.19999694824219,0.0
NTRP,2021-01-19,76.19999694824219,81.5999984741211,75.4000015258789,80.0,25505,80.0,0.0
NTRP,2021-01-20,80.80000305175781,82.0,75.4000015258789,77.4000015258789,12525,77.4000015258789,0.0
NTRP,2021-01-21,78.4000015258789,83.0,76.19999694824219,79.4000015258789,13985,79.4000015258789,0.0
NTRP,2021-01-22,77.80000305175781,84.80000305175781,76.4000015258789,80.0,22775,80.0,0.0
NTRP,2021-01-25,81.80000305175781,87.19999694824219,79.4000015258789,83.0,30900,83.0,0.0
NTRP,2021-01-26,85.0,85.5999984741211,80.19999694824219,81.80000305175781,21765,81.80000305175781,0.0
NTRP,2021-01-27,78.4000015258789,81.0,71.81199645996094,73.0,29620,73.0,0.0
NTRP,2021-01-28,75.5999984741211,80.0,72.2020034790039,76.0,18815,76.0,0.0
NTRP,2021-01-29,77.4000015258789,77.4000015258789,71.80000305175781,72.0,10335,72.0,0.0
NTRP,2021-02-01,72.19999694824219,76.99800109863281,71.0,73.19999694824219,12940,73.19999694824219,0.0
NTRP,2021-02-02,74.0,75.0,71.5999984741211,72.0,10545,72.0,0.0
NTRP,2021-02-03,72.80000305175781,82.5999984741211,72.60399627685547,80.80000305175781,36050,80.80000305175781,0.0
NTRP,2021-02-04,82.3759994506836,82.80000305175781,77.76000213623047,79.0,9225,79.0,0.0
NTRP,2021-02-05,80.19999694824219,81.06600189208984,77.80000305175781,80.5999984741211,9300,80.5999984741211,0.0
NTRP,2021-02-08,81.4000015258789,100.19999694824219,81.00199890136719,99.19999694824219,61400,99.19999694824219,0.0
NTRP,2021-02-09,99.4000015258789,100.0,90.5999984741211,94.19999694824219,29620,94.19999694824219,0.0
NTRP,2021-02-10,94.0,95.99800109863281,84.5999984741211,87.5999984741211,20770,87.5999984741211,0.0
NTRP,2021-02-11,89.5999984741211,92.5999984741211,86.5999984741211,88.4000015258789,13605,88.4000015258789,0.0
NTRP,2021-02-12,89.5999984741211,98.4000015258789,88.0999984741211,97.5999984741211,18665,97.5999984741211,0.0
NTRP,2021-02-16,101.80000305175781,103.0,96.80000305175781,100.0,20555,100.0,0.0
NTRP,2021-02-17,101.0,113.0,98.5999984741211,106.0,56325,106.0,0.0
NTRP,2021-02-18,105.80000305175781,106.0,98.0,99.5999984741211,18145,99.5999984741211,0.0
NTRP,2021-02-19,98.4000015258789,99.29199981689453,94.19999694824219,94.80000305175781,15920,94.80000305175781,0.0
NTRP,2021-02-22,94.80000305175781,96.5999984741211,93.4000015258789,94.4000015258789,8240,94.4000015258789,0.0
NTRP,2021-02-23,88.19999694824219,88.5999984741211,71.19999694824219,78.0,29865,78.0,0.0
NTRP,2021-02-24,82.0,84.4000015258789,77.19999694824219,82.19999694824219,7385,82.19999694824219,0.0
NTRP,2021-02-25,80.5999984741211,83.13999938964844,75.0,75.0,11055,75.0,0.0
NTRP,2021-02-26,77.0,78.0,70.05000305175781,72.0,7615,72.0,0.0
NTRP,2021-03-01,75.19999694824219,77.9000015258789,75.19999694824219,77.0,5435,77.0,0.0
NTRP,2021-03-02,78.0,78.0,72.19999694824219,73.19999694824219,7365,73.19999694824219,0.0
NTRP,2021-03-03,72.0,76.0,68.6760025024414,70.0,8910,70.0,0.0
NTRP,2021-03-04,70.0,71.19999694824219,56.599998474121094,60.79999923706055,20710,60.79999923706055,0.0
NTRP,2021-03-05,62.400001525878906,63.20000076293945,55.0,62.599998474121094,8760,62.599998474121094,0.0
NTRP,2021-03-08,64.0,64.19999694824219,60.20000076293945,63.79999923706055,3155,63.79999923706055,0.0
NTRP,2021-03-09,65.5999984741211,67.0,62.801998138427734,67.0,3210,67.0,0.0
NTRP,2021-03-10,68.68199920654297,69.0,63.0,63.400001525878906,6500,63.400001525878906,0.0
NTRP,2021-03-11,65.80000305175781,68.4000015258789,65.0,68.0,3910,68.0,0.0
NTRP,2021-03-12,67.4000015258789,68.19999694824219,65.4000015258789,66.80000305175781,3410,66.80000305175781,0.0
NTRP,2021-03-15,98.80000305175781,195.0,98.0,152.8000030517578,14365605,152.8000030517578,0.0
NTRP,2021-03-16,123.35399627685547,126.4000015258789,103.5999984741211,107.9000015258789,485035,107.9000015258789,0.0
NTRP,2021-03-17,104.0,134.8000030517578,102.0,112.80000305175781,410425,112.80000305175781,0.0
NTRP,2021-03-18,110.4000015258789,112.80000305175781,96.5999984741211,99.80000305175781,124415,99.80000305175781,0.0
NTRP,2021-03-19,101.5999984741211,105.4000015258789,98.0,99.80000305175781,52705,99.80000305175781,0.0
NTRP,2021-03-22,100.0,101.19999694824219,92.80000305175781,97.5999984741211,48375,97.5999984741211,0.0
NTRP,2021-03-23,95.19999694824219,98.89800262451172,91.0,92.4000015258789,26860,92.4000015258789,0.0
NTRP,2021-03-24,94.0,94.5,83.0,86.4000015258789,44600,86.4000015258789,0.0
NTRP,2021-03-25,80.0,90.19999694824219,77.4000015258789,86.5999984741211,36320,86.5999984741211,0.0
NTRP,2021-03-26,86.19999694824219,91.0,79.0,83.5999984741211,23095,83.5999984741211,0.0
NTRP,2021-03-29,83.5999984741211,85.0,74.0,75.19999694824219,33440,75.19999694824219,0.0
NTRP,2021-03-30,73.0,74.5999984741211,71.0,73.4000015258789,91175,73.4000015258789,0.0
NTRP,2021-03-31,74.0,76.80000305175781,72.19999694824219,74.4000015258789,50800,74.4000015258789,0.0
NTRP,2021-04-01,75.19999694824219,77.37999725341797,73.0,74.5999984741211,20755,74.5999984741211,0.0
NTRP,2021-04-05,76.4000015258789,81.4000015258789,74.19999694824219,78.5999984741211,31290,78.5999984741211,0.0
NTRP,2021-04-06,79.0,80.4000015258789,76.5999984741211,78.5999984741211,13610,78.5999984741211,0.0
NTRP,2021-04-07,80.80000305175781,81.99800109863281,78.19999694824219,78.80000305175781,30855,78.80000305175781,0.0
NTRP,2021-04-08,79.5999984741211,80.0,73.80000305175781,75.80000305175781,21780,75.80000305175781,0.0
NTRP,2021-04-09,76.4000015258789,77.19999694824219,74.19999694824219,75.19999694824219,9395,75.19999694824219,0.0
NTRP,2021-04-12,75.0,75.80000305175781,68.0,71.80000305175781,37815,71.80000305175781,0.0
NTRP,2021-04-13,70.80000305175781,72.19999694824219,66.0999984741211,69.80000305175781,47810,69.80000305175781,0.0
NTRP,2021-04-14,68.5999984741211,70.56199645996094,66.0,66.80000305175781,17000,66.80000305175781,0.0
NTRP,2021-04-15,68.4000015258789,69.0,64.0,64.5999984741211,15005,64.5999984741211,0.0
NTRP,2021-04-16,63.79999923706055,64.99800109863281,61.400001525878906,62.400001525878906,12345,62.400001525878906,0.0
NTRP,2021-04-19,64.1240005493164,64.61599731445312,60.400001525878906,63.20000076293945,25085,63.20000076293945,0.0
NTRP,2021-04-20,62.79999923706055,64.4000015258789,61.599998474121094,62.79999923706055,15485,62.79999923706055,0.0
NTRP,2021-04-21,62.79999923706055,70.80000305175781,62.400001525878906,69.5999984741211,48030,69.5999984741211,0.0
NTRP,2021-04-22,70.34600067138672,70.34600067138672,62.599998474121094,64.19999694824219,131870,64.19999694824219,0.0
NTRP,2021-04-23,71.0,71.0,64.19999694824219,67.0,85050,67.0,0.0
NTRP,2021-04-26,67.0,73.7979965209961,64.5999984741211,72.80000305175781,32170,72.80000305175781,0.0
NTRP,2021-04-27,74.0,74.0,69.80000305175781,72.4000015258789,14225,72.4000015258789,0.0
NTRP,2021-04-28,71.4000015258789,75.80000305175781,70.0,75.5999984741211,15710,75.5999984741211,0.0
NTRP,2021-04-29,76.0,77.0,72.5999984741211,76.4000015258789,11090,76.4000015258789,0.0
NTRP,2021-04-30,76.19999694824219,76.4000015258789,74.80000305175781,76.0,16825,76.0,0.0
NTRP,2021-05-03,76.0,76.0,72.80000305175781,76.0,10965,76.0,0.0
NTRP,2021-05-04,75.19999694824219,75.39800262451172,71.0,72.19999694824219,6680,72.19999694824219,0.0
NTRP,2021-05-05,71.0,74.0,68.0,69.4000015258789,19720,69.4000015258789,0.0
NTRP,2021-05-06,69.0,70.46199798583984,66.5999984741211,68.0,15625,68.0,0.0
NTRP,2021-05-07,67.4000015258789,72.0,67.0,70.0,14190,70.0,0.0
NTRP,2021-05-10,70.19999694824219,70.30000305175781,67.5999984741211,68.5999984741211,13610,68.5999984741211,0.0
NTRP,2021-05-11,65.19999694824219,70.99800109863281,65.19999694824219,66.80000305175781,26355,66.80000305175781,0.0
NTRP,2021-05-12,65.4000015258789,67.4000015258789,63.20000076293945,64.4000015258789,17455,64.4000015258789,0.0
NTRP,2021-05-13,65.5999984741211,65.5999984741211,62.0,62.400001525878906,11825,62.400001525878906,0.0
NTRP,2021-05-14,63.79999923706055,65.5999984741211,62.65999984741211,65.19999694824219,6910,65.19999694824219,0.0
NTRP,2021-05-17,64.4000015258789,66.4000015258789,64.00199890136719,66.19999694824219,2740,66.19999694824219,0.0
