symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2020-09-29,47700.0,53100.0,47700.0,50850.0,1,50850.0,0.0
ENVB,2020-09-30,52200.0,66375.0,50850.0,62100.0,110,62100.0,0.0
ENVB,2020-10-01,73800.0,74250.0,56250.0,59400.0,79,59400.0,0.0
ENVB,2020-10-02,54000.0,58950.0,54000.0,58950.0,10,58950.0,0.0
ENVB,2020-10-05,56700.0,57690.0,50400.0,54900.0,8,54900.0,0.0
ENVB,2020-10-06,53550.0,60750.0,53550.0,53550.0,7,53550.0,0.0
ENVB,2020-10-07,54900.0,60480.0,53550.0,58500.0,7,58500.0,0.0
ENVB,2020-10-08,58500.0,60750.0,54450.0,60750.0,6,60750.0,0.0
ENVB,2020-10-09,62100.0,64800.0,58500.0,60750.0,7,60750.0,0.0
ENVB,2020-10-12,62100.0,63000.0,58500.0,58950.0,3,58950.0,0.0
ENVB,2020-10-13,58950.0,60075.0,56250.0,58500.0,3,58500.0,0.0
ENVB,2020-10-14,57600.0,59850.0,56250.0,58500.0,2,58500.0,0.0
ENVB,2020-10-15,56700.0,62100.0,54450.0,59850.0,4,59850.0,0.0
ENVB,2020-10-16,60300.0,67500.0,57465.0,66600.0,22,66600.0,0.0
ENVB,2020-10-19,65250.0,67500.0,60750.0,66600.0,21,66600.0,0.0
ENVB,2020-10-20,63450.0,74700.0,60750.0,64800.0,66,64800.0,0.0
ENVB,2020-10-21,64800.0,65700.0,60750.0,63900.0,10,63900.0,0.0
ENVB,2020-10-22,63900.0,68850.0,60750.0,63450.0,17,63450.0,0.0
ENVB,2020-10-23,63990.0,66600.0,62100.0,63450.0,15,63450.0,0.0
ENVB,2020-10-26,63900.0,64800.0,56880.0,57600.0,11,57600.0,0.0
ENVB,2020-10-27,60750.0,60975.0,57600.0,58050.0,5,58050.0,0.0
ENVB,2020-10-28,57150.0,57285.0,54000.0,55800.0,5,55800.0,0.0
ENVB,2020-10-29,54900.0,58500.0,53100.0,57150.0,4,57150.0,0.0
ENVB,2020-10-30,56250.0,56250.0,51300.0,52650.0,5,52650.0,0.0
ENVB,2020-11-02,52650.0,59850.0,52020.0,54000.0,15,54000.0,0.0
ENVB,2020-11-03,55350.0,55800.0,54135.0,54900.0,2,54900.0,0.0
ENVB,2020-11-04,54000.0,55800.0,52650.0,52875.0,3,52875.0,0.0
ENVB,2020-11-05,53550.0,61650.0,53550.0,60300.0,24,60300.0,0.0
ENVB,2020-11-06,63000.0,67050.0,56700.0,58050.0,40,58050.0,0.0
ENVB,2020-11-09,59850.0,69300.0,56250.0,66150.0,72,66150.0,0.0
ENVB,2020-11-10,61650.0,64350.0,58950.0,61650.0,33,61650.0,0.0
ENVB,2020-11-11,58950.0,63000.0,58050.0,61200.0,14,61200.0,0.0
ENVB,2020-11-12,60300.0,69750.0,58950.0,60750.0,52,60750.0,0.0
ENVB,2020-11-13,62100.0,62100.0,58950.0,60750.0,7,60750.0,0.0
ENVB,2020-11-16,58500.0,58950.0,55350.0,56250.0,12,56250.0,0.0
ENVB,2020-11-17,57150.0,57150.0,53100.0,56700.0,8,56700.0,0.0
ENVB,2020-11-18,56700.0,57555.0,54000.0,55350.0,12,55350.0,0.0
ENVB,2020-11-19,55800.0,57600.0,54900.0,57600.0,4,57600.0,0.0
ENVB,2020-11-20,57150.0,58050.0,54900.0,56700.0,6,56700.0,0.0
ENVB,2020-11-23,58050.0,63000.0,57015.0,62550.0,19,62550.0,0.0
ENVB,2020-11-24,63090.0,64800.0,59400.0,60750.0,7,60750.0,0.0
ENVB,2020-11-25,61650.0,66015.0,60300.0,63450.0,12,63450.0,0.0
ENVB,2020-11-27,63000.0,67500.0,60750.0,65250.0,54,65250.0,0.0
ENVB,2020-11-30,80055.0,81450.0,68400.0,71550.0,79,71550.0,0.0
ENVB,2020-12-01,67950.0,69300.0,63000.0,64800.0,17,64800.0,0.0
ENVB,2020-12-02,64350.0,80550.0,63450.0,79200.0,73,79200.0,0.0
ENVB,2020-12-03,76950.0,81000.0,72900.0,74700.0,36,74700.0,0.0
ENVB,2020-12-04,74250.0,76815.0,69210.0,70650.0,21,70650.0,0.0
ENVB,2020-12-07,69750.0,74700.0,69300.0,72000.0,10,72000.0,0.0
ENVB,2020-12-08,72900.0,76365.0,72450.0,74700.0,10,74700.0,0.0
ENVB,2020-12-09,70650.0,74250.0,66600.0,70425.0,12,70425.0,0.0
ENVB,2020-12-10,69300.0,72450.0,68400.0,71550.0,4,71550.0,0.0
ENVB,2020-12-11,69750.0,72000.0,68625.0,71550.0,4,71550.0,0.0
ENVB,2020-12-14,72000.0,76500.0,71100.0,71550.0,9,71550.0,0.0
ENVB,2020-12-15,73350.0,75960.0,71100.0,75150.0,8,75150.0,0.0
ENVB,2020-12-16,74250.0,78300.0,71100.0,75600.0,13,75600.0,0.0
ENVB,2020-12-17,76950.0,77175.0,73350.0,75150.0,8,75150.0,0.0
ENVB,2020-12-18,76500.0,85005.0,73350.0,80550.0,28,80550.0,0.0
ENVB,2020-12-21,84150.0,84150.0,79200.0,81900.0,13,81900.0,0.0
ENVB,2020-12-22,82890.0,84240.0,79200.0,80100.0,8,80100.0,0.0
ENVB,2020-12-23,82800.0,88245.0,67950.0,70650.0,61,70650.0,0.0
ENVB,2020-12-24,72900.0,77400.0,70200.0,76050.0,23,76050.0,0.0
ENVB,2020-12-28,79200.0,169200.0,78300.0,166500.0,666,166500.0,0.0
ENVB,2020-12-29,132300.0,132750.0,73800.0,76500.0,270,76500.0,0.0
ENVB,2020-12-30,77400.0,80550.0,64800.0,66600.0,90,66600.0,0.0
ENVB,2020-12-31,16650.0,16650.0,16650.0,16650.0,0,16650.0,0.25
ENVB,2021-01-04,43875.0,50175.0,40612.5,44775.0,57,44775.0,0.0
ENVB,2021-01-05,46687.5,46687.5,42862.5,43875.0,29,43875.0,0.0
ENVB,2021-01-06,45562.5,58837.5,44100.0,44325.0,116,44325.0,0.0
ENVB,2021-01-07,45225.0,57487.5,41737.5,53887.5,590,53887.5,0.0
ENVB,2021-01-08,57262.5,59017.5,50737.5,51075.0,210,51075.0,0.0
ENVB,2021-01-11,50625.0,56576.25,47362.5,54787.5,105,54787.5,0.0
ENVB,2021-01-12,48690.0,48937.5,45562.5,47475.0,231,47475.0,0.0
ENVB,2021-01-13,48600.0,48600.0,46350.0,47362.5,101,47362.5,0.0
ENVB,2021-01-14,47812.5,48150.0,45787.5,46912.5,71,46912.5,0.0
ENVB,2021-01-15,46800.0,47812.5,44437.5,44550.0,97,44550.0,0.0
ENVB,2021-01-19,45787.5,46125.0,44662.5,45450.0,71,45450.0,0.0
ENVB,2021-01-20,45562.5,46237.5,44212.5,45562.5,63,45562.5,0.0
ENVB,2021-01-21,45112.5,45450.0,42345.0,44887.5,76,44887.5,0.0
ENVB,2021-01-22,44212.5,44696.25,42975.0,44325.0,47,44325.0,0.0
ENVB,2021-01-25,45450.0,45787.5,43312.5,45225.0,100,45225.0,0.0
ENVB,2021-01-26,46125.0,49612.5,45337.5,48375.0,210,48375.0,0.0
ENVB,2021-01-27,46237.5,47812.5,42322.5,43087.5,123,43087.5,0.0
ENVB,2021-01-28,44775.0,45000.0,42525.0,42862.5,76,42862.5,0.0
ENVB,2021-01-29,43762.5,44887.5,40837.5,41625.0,82,41625.0,0.0
ENVB,2021-02-01,42412.5,44887.5,40950.0,43650.0,181,43650.0,0.0
ENVB,2021-02-02,44662.5,48150.0,42806.25,47587.5,363,47587.5,0.0
ENVB,2021-02-03,48600.0,51750.0,46687.5,48150.0,546,48150.0,0.0
ENVB,2021-02-04,47925.0,48037.5,43987.5,46237.5,168,46237.5,0.0
ENVB,2021-02-05,45787.5,49387.5,44550.0,48037.5,264,48037.5,0.0
ENVB,2021-02-08,48825.0,52053.75,47250.0,50062.5,282,50062.5,0.0
ENVB,2021-02-09,48116.25,49275.0,45675.0,48262.5,517,48262.5,0.0
ENVB,2021-02-10,51750.0,59062.5,46912.5,55125.0,910,55125.0,0.0
ENVB,2021-02-11,65812.5,66037.5,50962.5,54787.5,689,54787.5,0.0
ENVB,2021-02-12,51750.0,54000.0,48937.5,51975.0,192,51975.0,0.0
ENVB,2021-02-16,52537.5,56812.5,50625.0,54000.0,274,54000.0,0.0
ENVB,2021-02-17,51986.25,53437.5,48375.0,50737.5,173,50737.5,0.0
ENVB,2021-02-18,49950.0,57712.5,48937.5,52875.0,309,52875.0,0.0
ENVB,2021-02-19,52312.5,52987.5,48600.0,49162.5,149,49162.5,0.0
ENVB,2021-02-22,48600.0,49950.0,46125.0,46462.5,139,46462.5,0.0
ENVB,2021-02-23,43537.5,43537.5,33750.0,40725.0,173,40725.0,0.0
ENVB,2021-02-24,41287.5,44437.5,40837.5,42975.0,155,42975.0,0.0
ENVB,2021-02-25,44910.0,45000.0,39712.5,40950.0,128,40950.0,0.0
ENVB,2021-02-26,39937.5,40612.5,37181.25,38475.0,58,38475.0,0.0
ENVB,2021-03-01,39712.5,41422.5,38925.0,40612.5,70,40612.5,0.0
ENVB,2021-03-02,40612.5,42075.0,39937.5,40387.5,46,40387.5,0.0
ENVB,2021-03-03,40050.0,40500.0,36000.0,36225.0,75,36225.0,0.0
ENVB,2021-03-04,36000.0,36225.0,31275.0,32962.5,117,32962.5,0.0
ENVB,2021-03-05,33075.0,33187.5,26550.0,31275.0,102,31275.0,0.0
ENVB,2021-03-08,32085.0,32850.0,29475.0,29587.5,46,29587.5,0.0
ENVB,2021-03-09,31837.5,33412.5,31050.0,32962.5,47,32962.5,0.0
ENVB,2021-03-10,56137.5,78750.0,50625.0,51075.0,23533,51075.0,0.0
ENVB,2021-03-11,42525.0,42750.0,37350.0,39150.0,1358,39150.0,0.0
ENVB,2021-03-12,38475.0,42187.5,38137.5,41625.0,366,41625.0,0.0
ENVB,2021-03-15,42018.75,44887.5,40612.5,42975.0,278,42975.0,0.0
ENVB,2021-03-16,48150.0,55125.0,40837.5,42187.5,3106,42187.5,0.0
ENVB,2021-03-17,39037.5,43875.0,38250.0,42187.5,281,42187.5,0.0
ENVB,2021-03-18,41512.5,43200.0,40050.0,40275.0,176,40275.0,0.0
ENVB,2021-03-19,41175.0,42525.0,39600.0,41287.5,138,41287.5,0.0
ENVB,2021-03-22,41287.5,41400.0,39487.5,39600.0,123,39600.0,0.0
ENVB,2021-03-23,39487.5,40162.5,36675.0,37575.0,167,37575.0,0.0
ENVB,2021-03-24,37912.5,38925.0,33975.0,38925.0,205,38925.0,0.0
ENVB,2021-03-25,36112.5,38362.5,34987.5,36675.0,133,36675.0,0.0
ENVB,2021-03-26,36562.5,38812.5,34762.5,35325.0,109,35325.0,0.0
ENVB,2021-03-29,34537.5,35100.0,32287.5,32737.5,85,32737.5,0.0
ENVB,2021-03-30,32287.5,33626.25,31050.0,33412.5,58,33412.5,0.0
ENVB,2021-03-31,34143.75,34762.5,33187.5,34537.5,48,34537.5,0.0
ENVB,2021-04-01,34987.5,36787.5,34200.0,35212.5,84,35212.5,0.0
ENVB,2021-04-05,34875.0,34875.0,33187.5,33525.0,72,33525.0,0.0
ENVB,2021-04-06,33525.0,36675.0,32737.5,33750.0,237,33750.0,0.0
ENVB,2021-04-07,33300.0,33930.0,32062.5,32400.0,78,32400.0,0.0
ENVB,2021-04-08,32737.5,33975.0,31612.5,32850.0,128,32850.0,0.0
ENVB,2021-04-09,32737.5,32917.5,31050.0,31387.5,80,31387.5,0.0
ENVB,2021-04-12,31275.0,31500.0,29137.5,29362.5,97,29362.5,0.0
ENVB,2021-04-13,29025.0,29362.5,27562.5,29025.0,91,29025.0,0.0
ENVB,2021-04-14,29025.0,30375.0,27787.5,28125.0,59,28125.0,0.0
ENVB,2021-04-15,28125.0,29025.0,26212.5,26662.5,80,26662.5,0.0
ENVB,2021-04-16,26212.5,26887.5,24750.0,26775.0,76,26775.0,0.0
ENVB,2021-04-19,26775.0,27551.25,24975.0,25762.5,81,25762.5,0.0
ENVB,2021-04-20,26325.0,26325.0,23962.5,24300.0,74,24300.0,0.0
ENVB,2021-04-21,24637.5,26212.5,23737.5,26100.0,68,26100.0,0.0
ENVB,2021-04-22,26775.0,27337.5,25087.5,25650.0,49,25650.0,0.0
ENVB,2021-04-23,25425.0,26325.0,25425.0,26325.0,39,26325.0,0.0
ENVB,2021-04-26,26437.5,28125.0,26437.5,27337.5,73,27337.5,0.0
ENVB,2021-04-27,27427.5,27562.5,26100.0,26325.0,37,26325.0,0.0
ENVB,2021-04-28,26662.5,30825.0,26550.0,30375.0,247,30375.0,0.0
ENVB,2021-04-29,30150.0,30375.0,27225.0,27900.0,106,27900.0,0.0
ENVB,2021-04-30,28012.5,28012.5,26775.0,26775.0,36,26775.0,0.0
ENVB,2021-05-03,26437.5,27562.5,25650.0,27337.5,60,27337.5,0.0
ENVB,2021-05-04,27787.5,29250.0,25942.5,27900.0,136,27900.0,0.0
ENVB,2021-05-05,28012.5,28012.5,26325.0,26325.0,43,26325.0,0.0
ENVB,2021-05-06,26212.5,26437.5,24637.5,24750.0,54,24750.0,0.0
ENVB,2021-05-07,25087.5,25875.0,24975.0,25762.5,28,25762.5,0.0
ENVB,2021-05-10,25762.5,25875.0,23107.5,23175.0,59,23175.0,0.0
ENVB,2021-05-11,22725.0,24187.5,22500.0,24075.0,46,24075.0,0.0
ENVB,2021-05-12,23850.0,24187.5,22725.0,22950.0,43,22950.0,0.0
ENVB,2021-05-13,23175.0,23962.5,20947.5,21375.0,80,21375.0,0.0
ENVB,2021-05-14,21375.0,22500.0,20812.5,21487.5,40,21487.5,0.0
ENVB,2021-05-17,21712.5,23512.5,21037.5,23175.0,32,23175.0,0.0
ENVB,2021-05-18,23062.5,26325.0,22950.0,25200.0,72,25200.0,0.0
ENVB,2021-05-19,24637.5,25200.0,23512.5,24525.0,49,24525.0,0.0
ENVB,2021-05-20,24750.0,27562.5,23737.5,27337.5,231,27337.5,0.0
ENVB,2021-05-21,31275.0,35437.5,28462.5,30600.0,3185,30600.0,0.0
ENVB,2021-05-24,30150.0,30375.0,25537.5,28125.0,559,28125.0,0.0
ENVB,2021-05-25,27000.0,27225.0,25425.0,25650.0,122,25650.0,0.0
ENVB,2021-05-26,25425.0,25425.0,23850.0,24975.0,108,24975.0,0.0
ENVB,2021-05-27,25087.5,25987.5,24412.5,25650.0,89,25650.0,0.0
ENVB,2021-05-28,26212.5,26437.5,24975.0,25087.5,67,25087.5,0.0
ENVB,2021-06-01,25087.5,27000.0,24918.75,26775.0,85,26775.0,0.0
ENVB,2021-06-02,26662.5,28125.0,25200.0,25875.0,207,25875.0,0.0
ENVB,2021-06-03,25987.5,27000.0,25762.5,26775.0,82,26775.0,0.0
ENVB,2021-06-04,27000.0,27382.5,26325.0,26550.0,41,26550.0,0.0
ENVB,2021-06-07,26887.5,31387.5,26325.0,29925.0,297,29925.0,0.0
ENVB,2021-06-08,30375.0,30375.0,27112.5,28350.0,135,28350.0,0.0
ENVB,2021-06-09,28350.0,29025.0,27450.0,27900.0,67,27900.0,0.0
ENVB,2021-06-10,28125.0,28215.0,27000.0,27225.0,55,27225.0,0.0
ENVB,2021-06-11,27675.0,27900.0,26550.0,26775.0,43,26775.0,0.0
ENVB,2021-06-14,26325.0,27787.5,25987.5,27112.5,60,27112.5,0.0
ENVB,2021-06-15,27112.5,27112.5,24637.5,24862.5,78,24862.5,0.0
ENVB,2021-06-16,25650.0,25875.0,24525.0,25200.0,49,25200.0,0.0
ENVB,2021-06-17,25537.5,25616.25,24525.0,25087.5,33,25087.5,0.0
ENVB,2021-06-18,24637.5,25200.0,23962.5,24187.5,44,24187.5,0.0
ENVB,2021-06-21,24412.5,24412.5,22500.0,23287.5,57,23287.5,0.0
ENVB,2021-06-22,23062.5,24412.5,22837.5,23850.0,85,23850.0,0.0
ENVB,2021-06-23,24187.5,25526.25,23940.0,24637.5,54,24637.5,0.0
ENVB,2021-06-24,24637.5,25762.5,23512.5,23737.5,69,23737.5,0.0
ENVB,2021-06-25,23962.5,24412.5,23388.75,24412.5,77,24412.5,0.0
ENVB,2021-06-28,26662.5,29250.0,24862.5,29250.0,543,29250.0,0.0
ENVB,2021-06-29,30262.5,30262.5,26572.5,27562.5,192,27562.5,0.0
ENVB,2021-06-30,26437.5,28012.5,25987.5,26775.0,109,26775.0,0.0
ENVB,2021-07-01,27225.0,27225.0,25425.0,25875.0,52,25875.0,0.0
ENVB,2021-07-02,25762.5,25875.0,24187.5,24637.5,76,24637.5,0.0
ENVB,2021-07-06,24750.0,25200.0,23962.5,24412.5,46,24412.5,0.0
ENVB,2021-07-07,24187.5,24750.0,22837.5,23400.0,57,23400.0,0.0
ENVB,2021-07-08,23287.5,26212.5,22612.5,25762.5,87,25762.5,0.0
ENVB,2021-07-09,25537.5,26662.5,24592.5,26212.5,98,26212.5,0.0
ENVB,2021-07-12,25650.0,26550.0,24975.0,25987.5,67,25987.5,0.0
ENVB,2021-07-13,25987.5,26212.5,24750.0,24975.0,54,24975.0,0.0
ENVB,2021-07-14,25312.5,25312.5,23850.0,23962.5,47,23962.5,0.0
ENVB,2021-07-15,23737.5,24120.0,22837.5,23175.0,63,23175.0,0.0
ENVB,2021-07-16,23175.0,23625.0,21825.0,22275.0,91,22275.0,0.0
ENVB,2021-07-19,21712.5,22725.0,20362.5,22275.0,59,22275.0,0.0
ENVB,2021-07-20,22275.0,22837.5,21375.0,22387.5,45,22387.5,0.0
ENVB,2021-07-21,22387.5,23400.0,22275.0,22612.5,47,22612.5,0.0
ENVB,2021-07-22,22500.0,23287.5,22275.0,22725.0,38,22725.0,0.0
ENVB,2021-07-23,22612.5,23208.75,21487.5,21600.0,35,21600.0,0.0
ENVB,2021-07-26,22050.0,22162.5,21375.0,21487.5,33,21487.5,0.0
ENVB,2021-07-27,21600.0,21937.5,20576.25,20812.5,42,20812.5,0.0
ENVB,2021-07-28,21746.25,22500.0,21037.5,22162.5,51,22162.5,0.0
ENVB,2021-07-29,22275.0,22387.5,21825.0,22050.0,12,22050.0,0.0
ENVB,2021-07-30,22162.5,22387.5,21262.5,21487.5,23,21487.5,0.0
ENVB,2021-08-02,21825.0,22162.5,21150.0,21487.5,29,21487.5,0.0
ENVB,2021-08-03,21375.0,21937.5,20812.5,21600.0,19,21600.0,0.0
ENVB,2021-08-04,21487.5,21656.25,21150.0,21150.0,10,21150.0,0.0
ENVB,2021-08-05,21262.5,21825.0,20947.5,21487.5,13,21487.5,0.0
ENVB,2021-08-06,21150.0,21937.5,20925.0,21600.0,36,21600.0,0.0
ENVB,2021-08-09,21375.0,22331.25,21262.5,21937.5,25,21937.5,0.0
ENVB,2021-08-10,22050.0,22387.5,21487.5,21600.0,19,21600.0,0.0
ENVB,2021-08-11,21712.5,21825.0,21150.0,21600.0,19,21600.0,0.0
ENVB,2021-08-12,21600.0,21633.75,20925.0,20925.0,26,20925.0,0.0
ENVB,2021-08-13,20925.0,21015.0,19237.5,19350.0,43,19350.0,0.0
ENVB,2021-08-16,19350.0,19676.25,18112.5,18112.5,35,18112.5,0.0
ENVB,2021-08-17,18112.5,22162.5,17325.0,21937.5,1049,21937.5,0.0
ENVB,2021-08-18,24525.0,25650.0,20700.0,21825.0,1028,21825.0,0.0
ENVB,2021-08-19,20025.0,20812.5,18337.5,18562.5,188,18562.5,0.0
ENVB,2021-08-20,18562.5,19237.5,18000.0,18900.0,58,18900.0,0.0
ENVB,2021-08-23,18900.0,20250.0,18562.5,19800.0,42,19800.0,0.0
ENVB,2021-08-24,19912.5,20587.5,19575.0,20137.5,34,20137.5,0.0
ENVB,2021-08-25,19687.5,21037.5,19687.5,20587.5,31,20587.5,0.0
ENVB,2021-08-26,20587.5,21375.0,19800.0,20025.0,24,20025.0,0.0
ENVB,2021-08-27,19687.5,21262.5,19687.5,20362.5,30,20362.5,0.0
ENVB,2021-08-30,20475.0,21825.0,20025.0,21487.5,58,21487.5,0.0
ENVB,2021-08-31,21600.0,22837.5,21487.5,22387.5,88,22387.5,0.0
ENVB,2021-09-01,23062.5,24187.5,22500.0,23625.0,134,23625.0,0.0
ENVB,2021-09-02,23962.5,25087.5,23062.5,24862.5,135,24862.5,0.0
ENVB,2021-09-03,27787.5,32737.5,25987.5,29587.5,5307,29587.5,0.0
ENVB,2021-09-07,29925.0,37687.5,28687.5,35100.0,2400,35100.0,0.0
ENVB,2021-09-08,34785.0,34875.0,31050.0,34200.0,634,34200.0,0.0
ENVB,2021-09-09,37226.25,41625.0,35437.5,39375.0,2224,39375.0,0.0
ENVB,2021-09-10,41512.5,42075.0,37800.0,38812.5,730,38812.5,0.0
ENVB,2021-09-13,38250.0,38463.75,31162.5,31725.0,708,31725.0,0.0
ENVB,2021-09-14,30262.5,39825.0,30150.0,33412.5,833,33412.5,0.0
ENVB,2021-09-15,32906.25,33075.0,28912.5,29812.5,353,29812.5,0.0
ENVB,2021-09-16,29587.5,31950.0,29137.5,30600.0,200,30600.0,0.0
ENVB,2021-09-17,31837.5,32512.5,24862.5,28125.0,491,28125.0,0.0
ENVB,2021-09-20,26550.0,28800.0,26448.75,28575.0,211,28575.0,0.0
ENVB,2021-09-21,27562.5,27900.0,25312.5,25987.5,207,25987.5,0.0
ENVB,2021-09-22,25650.0,27112.5,25650.0,26212.5,91,26212.5,0.0
ENVB,2021-09-23,25537.5,26437.5,23962.5,24637.5,212,24637.5,0.0
ENVB,2021-09-24,24277.5,25987.5,23512.5,25200.0,146,25200.0,0.0
ENVB,2021-09-27,24750.0,26775.0,24300.0,25650.0,133,25650.0,0.0
ENVB,2021-09-28,25222.5,25413.75,23512.5,23737.5,173,23737.5,0.0
ENVB,2021-09-29,24300.0,24581.25,21172.5,23625.0,402,23625.0,0.0
ENVB,2021-09-30,24187.5,24963.75,22500.0,23287.5,269,23287.5,0.0
ENVB,2021-10-01,23062.5,23737.5,22050.0,23175.0,157,23175.0,0.0
ENVB,2021-10-04,23175.0,23287.5,20925.0,21037.5,188,21037.5,0.0
ENVB,2021-10-05,22500.0,22837.5,19912.5,20587.5,318,20587.5,0.0
ENVB,2021-10-06,19912.5,21150.0,19428.75,20475.0,113,20475.0,0.0
ENVB,2021-10-07,20475.0,21262.5,20250.0,20587.5,103,20587.5,0.0
ENVB,2021-10-08,20362.5,22500.0,20250.0,21712.5,167,21712.5,0.0
ENVB,2021-10-11,22162.5,22725.0,21262.5,21712.5,115,21712.5,0.0
ENVB,2021-10-12,21712.5,22275.0,21375.0,22275.0,77,22275.0,0.0
ENVB,2021-10-13,22050.0,22950.0,21431.25,22950.0,113,22950.0,0.0
ENVB,2021-10-14,23287.5,23287.5,21487.5,21600.0,107,21600.0,0.0
ENVB,2021-10-15,21937.5,22027.5,21037.5,21262.5,83,21262.5,0.0
ENVB,2021-10-18,20925.0,21611.25,20812.5,21037.5,66,21037.5,0.0
ENVB,2021-10-19,21262.5,22050.0,20362.5,21712.5,166,21712.5,0.0
ENVB,2021-10-20,21487.5,21712.5,20812.5,21262.5,93,21262.5,0.0
ENVB,2021-10-21,21262.5,21487.5,20700.0,20812.5,83,20812.5,0.0
ENVB,2021-10-22,20587.5,20587.5,19462.5,19912.5,162,19912.5,0.0
ENVB,2021-10-25,19912.5,20137.5,19406.25,19462.5,101,19462.5,0.0
ENVB,2021-10-26,19575.0,19687.5,18900.0,19350.0,99,19350.0,0.0
ENVB,2021-10-27,19350.0,19350.0,18450.0,18562.5,81,18562.5,0.0
ENVB,2021-10-28,18562.5,21262.5,18562.5,20700.0,194,20700.0,0.0
ENVB,2021-10-29,20475.0,21150.0,19012.5,19800.0,108,19800.0,0.0
ENVB,2021-11-01,19968.75,21543.75,19687.5,21262.5,75,21262.5,0.0
ENVB,2021-11-02,21150.0,21262.5,20250.0,21262.5,53,21262.5,0.0
ENVB,2021-11-03,21262.5,22612.5,21037.5,21712.5,109,21712.5,0.0
ENVB,2021-11-04,21487.5,22050.0,20925.0,21825.0,85,21825.0,0.0
ENVB,2021-11-05,22500.0,25312.5,21600.0,23400.0,395,23400.0,0.0
ENVB,2021-11-08,23512.5,23625.0,21262.5,22275.0,134,22275.0,0.0
ENVB,2021-11-09,22162.5,22275.0,20812.5,21600.0,106,21600.0,0.0
ENVB,2021-11-10,21375.0,21375.0,19687.5,19912.5,82,19912.5,0.0
ENVB,2021-11-11,20362.5,20812.5,19811.25,20587.5,51,20587.5,0.0
ENVB,2021-11-12,20587.5,20643.75,19687.5,20137.5,67,20137.5,0.0
ENVB,2021-11-15,20362.5,20700.0,19743.75,20250.0,42,20250.0,0.0
ENVB,2021-11-16,19912.5,20103.75,19462.5,20025.0,49,20025.0,0.0
ENVB,2021-11-17,19462.5,19687.5,18900.0,19237.5,59,19237.5,0.0
ENVB,2021-11-18,20250.0,20250.0,17797.5,18225.0,108,18225.0,0.0
ENVB,2021-11-19,18225.0,18675.0,17775.0,18225.0,42,18225.0,0.0
ENVB,2021-11-22,18562.5,18562.5,16425.0,16762.5,109,16762.5,0.0
ENVB,2021-11-23,16762.5,17100.0,16312.5,16762.5,52,16762.5,0.0
ENVB,2021-11-24,17662.5,17662.5,15975.0,16875.0,72,16875.0,0.0
ENVB,2021-11-26,15468.75,16537.5,15412.5,16312.5,52,16312.5,0.0
ENVB,2021-11-29,15975.0,15975.0,14962.5,15525.0,114,15525.0,0.0
ENVB,2021-11-30,15075.0,15750.0,14400.0,14625.0,89,14625.0,0.0
ENVB,2021-12-01,14625.0,15525.0,13612.5,13725.0,80,13725.0,0.0
ENVB,2021-12-02,13837.5,14512.5,12825.0,14175.0,103,14175.0,0.0
ENVB,2021-12-03,14175.0,14512.5,12825.0,12937.5,78,12937.5,0.0
ENVB,2021-12-06,12375.0,13725.0,11587.5,13275.0,64,13275.0,0.0
ENVB,2021-12-07,13500.0,14062.5,13275.0,14062.5,67,14062.5,0.0
ENVB,2021-12-08,13950.0,15187.5,13612.5,14512.5,50,14512.5,0.0
ENVB,2021-12-09,14287.5,14568.75,13275.0,13387.5,46,13387.5,0.0
ENVB,2021-12-10,13837.5,14287.5,13162.5,13500.0,27,13500.0,0.0
ENVB,2021-12-13,13162.5,13500.0,12487.5,13275.0,48,13275.0,0.0
ENVB,2021-12-14,12937.5,13387.5,12093.75,12712.5,36,12712.5,0.0
ENVB,2021-12-15,12487.5,12487.5,11475.0,11925.0,117,11925.0,0.0
ENVB,2021-12-16,12262.5,12712.5,11306.25,12037.5,132,12037.5,0.0
ENVB,2021-12-17,11587.5,13387.5,11475.0,13275.0,89,13275.0,0.0
ENVB,2021-12-20,12937.5,13612.5,12656.25,12937.5,60,12937.5,0.0
ENVB,2021-12-21,12937.5,13275.0,12262.5,12600.0,40,12600.0,0.0
ENVB,2021-12-22,12487.5,12937.5,12150.0,12375.0,27,12375.0,0.0
ENVB,2021-12-23,12375.0,12487.5,11925.0,12037.5,29,12037.5,0.0
ENVB,2021-12-27,11925.0,12262.5,11587.5,11587.5,46,11587.5,0.0
ENVB,2021-12-28,11587.5,11925.0,11362.5,11362.5,31,11362.5,0.0
ENVB,2021-12-29,11475.0,12037.5,10462.5,10856.25,143,10856.25,0.0
ENVB,2021-12-30,10462.5,11081.25,10462.5,10485.0,71,10485.0,0.0
ENVB,2021-12-31,10575.0,11250.0,10462.5,10462.5,41,10462.5,0.0
ENVB,2022-01-03,11115.0,11700.0,10586.25,11587.5,25,11587.5,0.0
ENVB,2022-01-04,11587.5,12600.0,11362.5,11700.0,98,11700.0,0.0
ENVB,2022-01-05,11587.5,11700.0,10248.75,10383.75,58,10383.75,0.0
ENVB,2022-01-06,10350.0,10575.0,9675.0,9731.25,40,9731.25,0.0
ENVB,2022-01-07,9675.0,9900.0,9258.75,9450.0,36,9450.0,0.0
ENVB,2022-01-10,9337.5,9506.25,9000.0,9112.5,30,9112.5,0.0
