symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2014-01-10,45600.0,46560.0,44000.0,46480.0,17,46480.0,0.0
PRSO,2014-01-13,45920.0,47760.0,45200.0,45920.0,35,45920.0,0.0
PRSO,2014-01-14,45440.0,46800.0,45280.0,46480.0,22,46480.0,0.0
PRSO,2014-01-15,46800.0,47920.0,45360.0,47040.0,48,47040.0,0.0
PRSO,2014-01-16,46880.0,47600.0,46560.0,47200.0,20,47200.0,0.0
PRSO,2014-01-17,47280.0,47360.0,46080.0,46640.0,41,46640.0,0.0
PRSO,2014-01-21,46800.0,47040.0,43200.0,43920.0,71,43920.0,0.0
PRSO,2014-01-22,44560.0,44880.0,42000.0,43840.0,43,43840.0,0.0
PRSO,2014-01-23,43440.0,44240.0,43120.0,43920.0,17,43920.0,0.0
PRSO,2014-01-24,43200.0,43200.0,39200.0,40400.0,62,40400.0,0.0
PRSO,2014-01-27,40320.0,42480.0,39760.0,41840.0,41,41840.0,0.0
PRSO,2014-01-28,41760.0,42640.0,40080.0,42240.0,34,42240.0,0.0
PRSO,2014-01-29,41840.0,42560.0,40160.0,41040.0,33,41040.0,0.0
PRSO,2014-01-30,41440.0,42400.0,40240.0,40560.0,36,40560.0,0.0
PRSO,2014-01-31,40000.0,41040.0,39600.0,40160.0,45,40160.0,0.0
PRSO,2014-02-03,39840.0,40320.0,35840.0,36400.0,64,36400.0,0.0
PRSO,2014-02-04,36800.0,38080.0,35600.0,37360.0,30,37360.0,0.0
PRSO,2014-02-05,37280.0,37600.0,35440.0,36640.0,26,36640.0,0.0
PRSO,2014-02-06,36960.0,37440.0,35840.0,36320.0,38,36320.0,0.0
PRSO,2014-02-07,33200.0,40160.0,32480.0,40000.0,57,40000.0,0.0
PRSO,2014-02-10,39680.0,39680.0,36720.0,37200.0,36,37200.0,0.0
PRSO,2014-02-11,37200.0,37280.0,36000.0,36560.0,36,36560.0,0.0
PRSO,2014-02-12,36480.0,37360.0,36000.0,36480.0,17,36480.0,0.0
PRSO,2014-02-13,36160.0,37600.0,35760.0,37120.0,21,37120.0,0.0
PRSO,2014-02-14,37200.0,37680.0,36240.0,37520.0,22,37520.0,0.0
PRSO,2014-02-18,37600.0,38240.0,36480.0,36960.0,22,36960.0,0.0
PRSO,2014-02-19,36960.0,37280.0,35600.0,35760.0,18,35760.0,0.0
PRSO,2014-02-20,35680.0,36400.0,35360.0,36160.0,18,36160.0,0.0
PRSO,2014-02-21,36400.0,37440.0,35760.0,36400.0,27,36400.0,0.0
PRSO,2014-02-24,36560.0,37120.0,36240.0,36400.0,18,36400.0,0.0
PRSO,2014-02-25,36400.0,36480.0,34880.0,35120.0,21,35120.0,0.0
PRSO,2014-02-26,35120.0,36800.0,34960.0,35680.0,14,35680.0,0.0
PRSO,2014-02-27,35440.0,36720.0,35280.0,35920.0,19,35920.0,0.0
PRSO,2014-02-28,36080.0,36880.0,35360.0,35360.0,21,35360.0,0.0
PRSO,2014-03-03,34960.0,36240.0,34160.0,36080.0,38,36080.0,0.0
PRSO,2014-03-04,36320.0,40640.0,36320.0,39920.0,60,39920.0,0.0
PRSO,2014-03-05,39600.0,40160.0,38800.0,40000.0,24,40000.0,0.0
PRSO,2014-03-06,39520.0,40800.0,38240.0,40400.0,39,40400.0,0.0
PRSO,2014-03-07,40640.0,41680.0,40080.0,41200.0,31,41200.0,0.0
PRSO,2014-03-10,41120.0,41840.0,39360.0,41680.0,29,41680.0,0.0
PRSO,2014-03-11,41920.0,42800.0,40880.0,40880.0,22,40880.0,0.0
PRSO,2014-03-12,40480.0,41440.0,39920.0,40960.0,13,40960.0,0.0
PRSO,2014-03-13,41040.0,41040.0,38400.0,39200.0,21,39200.0,0.0
PRSO,2014-03-14,39200.0,40240.0,38880.0,39120.0,14,39120.0,0.0
PRSO,2014-03-17,39200.0,41520.0,39200.0,40640.0,30,40640.0,0.0
PRSO,2014-03-18,40800.0,41760.0,40560.0,41280.0,10,41280.0,0.0
PRSO,2014-03-19,41360.0,41360.0,39600.0,39920.0,18,39920.0,0.0
PRSO,2014-03-20,39680.0,41040.0,39680.0,40320.0,8,40320.0,0.0
PRSO,2014-03-21,40560.0,41200.0,39840.0,40640.0,36,40640.0,0.0
PRSO,2014-03-24,40640.0,40880.0,38960.0,40400.0,17,40400.0,0.0
PRSO,2014-03-25,40640.0,41440.0,38960.0,39280.0,26,39280.0,0.0
PRSO,2014-03-26,39760.0,39760.0,37200.0,37280.0,27,37280.0,0.0
PRSO,2014-03-27,37440.0,37760.0,36000.0,36160.0,17,36160.0,0.0
PRSO,2014-03-28,36080.0,37520.0,35200.0,35600.0,14,35600.0,0.0
PRSO,2014-03-31,36000.0,37040.0,35840.0,36320.0,13,36320.0,0.0
PRSO,2014-04-01,36400.0,37600.0,36160.0,37440.0,13,37440.0,0.0
PRSO,2014-04-02,37440.0,37680.0,36800.0,37360.0,14,37360.0,0.0
PRSO,2014-04-03,37360.0,37680.0,36160.0,36320.0,16,36320.0,0.0
PRSO,2014-04-04,36880.0,36880.0,33600.0,34720.0,27,34720.0,0.0
PRSO,2014-04-07,34480.0,35600.0,33520.0,33600.0,20,33600.0,0.0
PRSO,2014-04-08,33520.0,35520.0,33520.0,34320.0,21,34320.0,0.0
PRSO,2014-04-09,34640.0,35280.0,33840.0,34800.0,18,34800.0,0.0
PRSO,2014-04-10,34640.0,34640.0,32640.0,32640.0,27,32640.0,0.0
PRSO,2014-04-11,32160.0,33440.0,31680.0,32480.0,22,32480.0,0.0
PRSO,2014-04-14,32800.0,33360.0,30720.0,31520.0,28,31520.0,0.0
PRSO,2014-04-15,31520.0,32880.0,30720.0,32160.0,27,32160.0,0.0
PRSO,2014-04-16,32640.0,32640.0,31200.0,32160.0,13,32160.0,0.0
PRSO,2014-04-17,32000.0,32960.0,31600.0,32240.0,10,32240.0,0.0
PRSO,2014-04-21,32480.0,33280.0,31840.0,32960.0,10,32960.0,0.0
PRSO,2014-04-22,32960.0,33680.0,32480.0,33600.0,11,33600.0,0.0
PRSO,2014-04-23,33440.0,34960.0,33120.0,34000.0,15,34000.0,0.0
PRSO,2014-04-24,34160.0,34400.0,32640.0,33040.0,22,33040.0,0.0
PRSO,2014-04-25,32800.0,32800.0,31520.0,31840.0,16,31840.0,0.0
PRSO,2014-04-28,32160.0,32720.0,31040.0,31840.0,17,31840.0,0.0
PRSO,2014-04-29,32160.0,32320.0,31360.0,31520.0,14,31520.0,0.0
PRSO,2014-04-30,31200.0,31600.0,29200.0,31280.0,26,31280.0,0.0
PRSO,2014-05-01,31040.0,32720.0,30880.0,31520.0,38,31520.0,0.0
PRSO,2014-05-02,31760.0,33520.0,30000.0,30160.0,23,30160.0,0.0
PRSO,2014-05-05,30000.0,30880.0,29200.0,29440.0,34,29440.0,0.0
PRSO,2014-05-06,29360.0,29600.0,27200.0,27600.0,81,27600.0,0.0
PRSO,2014-05-07,27600.0,27680.0,26880.0,27200.0,26,27200.0,0.0
PRSO,2014-05-08,27360.0,27600.0,26160.0,26400.0,37,26400.0,0.0
PRSO,2014-05-09,26160.0,26880.0,25680.0,26640.0,35,26640.0,0.0
PRSO,2014-05-12,26720.0,27520.0,26720.0,26800.0,22,26800.0,0.0
PRSO,2014-05-13,26720.0,27360.0,26080.0,26400.0,49,26400.0,0.0
PRSO,2014-05-14,26400.0,26400.0,24560.0,25040.0,26,25040.0,0.0
PRSO,2014-05-15,24720.0,25440.0,24400.0,24720.0,22,24720.0,0.0
PRSO,2014-05-16,24960.0,26480.0,24640.0,26160.0,32,26160.0,0.0
PRSO,2014-05-19,26800.0,27040.0,25520.0,25760.0,41,25760.0,0.0
PRSO,2014-05-20,25840.0,25920.0,25200.0,25600.0,32,25600.0,0.0
PRSO,2014-05-21,25680.0,25920.0,24400.0,24480.0,40,24480.0,0.0
PRSO,2014-05-22,24400.0,25520.0,24000.0,25120.0,38,25120.0,0.0
PRSO,2014-05-23,25200.0,26000.0,24880.0,26000.0,16,26000.0,0.0
PRSO,2014-05-27,26400.0,27600.0,26240.0,27520.0,27,27520.0,0.0
PRSO,2014-05-28,27600.0,28640.0,27040.0,28320.0,20,28320.0,0.0
PRSO,2014-05-29,28720.0,29440.0,28000.0,28240.0,14,28240.0,0.0
PRSO,2014-05-30,28320.0,28400.0,25520.0,26560.0,62,26560.0,0.0
PRSO,2014-06-02,26480.0,26800.0,24080.0,24240.0,36,24240.0,0.0
PRSO,2014-06-03,24880.0,25520.0,23200.0,23280.0,73,23280.0,0.0
PRSO,2014-06-04,23200.0,24720.0,23200.0,24640.0,38,24640.0,0.0
PRSO,2014-06-05,24160.0,25200.0,23920.0,24880.0,29,24880.0,0.0
PRSO,2014-06-06,25120.0,25200.0,24400.0,24720.0,28,24720.0,0.0
PRSO,2014-06-09,24800.0,25680.0,24400.0,25280.0,20,25280.0,0.0
PRSO,2014-06-10,25520.0,26080.0,25200.0,25360.0,32,25360.0,0.0
PRSO,2014-06-11,25360.0,25840.0,24400.0,25680.0,29,25680.0,0.0
PRSO,2014-06-12,25760.0,26320.0,24000.0,24240.0,27,24240.0,0.0
PRSO,2014-06-13,24400.0,25040.0,24080.0,24880.0,31,24880.0,0.0
PRSO,2014-06-16,24720.0,24800.0,24240.0,24480.0,42,24480.0,0.0
PRSO,2014-06-17,24880.0,25280.0,24240.0,24400.0,28,24400.0,0.0
PRSO,2014-06-18,24560.0,24800.0,24240.0,24560.0,23,24560.0,0.0
PRSO,2014-06-19,24560.0,25120.0,24400.0,24960.0,17,24960.0,0.0
PRSO,2014-06-20,25200.0,25200.0,23520.0,23680.0,52,23680.0,0.0
PRSO,2014-06-23,23920.0,24800.0,23360.0,23680.0,39,23680.0,0.0
PRSO,2014-06-24,23760.0,24160.0,22720.0,22880.0,40,22880.0,0.0
PRSO,2014-06-25,22800.0,23760.0,22400.0,23600.0,48,23600.0,0.0
PRSO,2014-06-26,23760.0,24320.0,22880.0,23920.0,37,23920.0,0.0
PRSO,2014-06-27,23440.0,25360.0,23440.0,25120.0,824,25120.0,0.0
PRSO,2014-06-30,24800.0,25360.0,24720.0,25120.0,36,25120.0,0.0
PRSO,2014-07-01,25360.0,25600.0,24720.0,25040.0,29,25040.0,0.0
PRSO,2014-07-02,24800.0,25440.0,24320.0,25280.0,23,25280.0,0.0
PRSO,2014-07-03,24960.0,25440.0,24880.0,25280.0,5,25280.0,0.0
PRSO,2014-07-07,25200.0,25200.0,24160.0,24880.0,20,24880.0,0.0
PRSO,2014-07-08,24640.0,25120.0,24000.0,24560.0,15,24560.0,0.0
PRSO,2014-07-09,24400.0,24800.0,24160.0,24480.0,12,24480.0,0.0
PRSO,2014-07-10,24080.0,24720.0,24080.0,24640.0,12,24640.0,0.0
PRSO,2014-07-11,24800.0,25360.0,24640.0,25200.0,13,25200.0,0.0
PRSO,2014-07-14,25600.0,25760.0,24960.0,25600.0,13,25600.0,0.0
PRSO,2014-07-15,25440.0,25520.0,24400.0,24880.0,40,24880.0,0.0
PRSO,2014-07-16,24960.0,25200.0,24560.0,24800.0,18,24800.0,0.0
PRSO,2014-07-17,24640.0,24720.0,23920.0,23920.0,27,23920.0,0.0
PRSO,2014-07-18,24000.0,24960.0,23920.0,24800.0,8,24800.0,0.0
PRSO,2014-07-21,24720.0,25040.0,23680.0,23760.0,26,23760.0,0.0
PRSO,2014-07-22,25360.0,25920.0,24800.0,25920.0,36,25920.0,0.0
PRSO,2014-07-23,25760.0,25920.0,24560.0,24880.0,22,24880.0,0.0
PRSO,2014-07-24,24800.0,24880.0,23920.0,24240.0,16,24240.0,0.0
PRSO,2014-07-25,23920.0,24480.0,23520.0,24480.0,46,24480.0,0.0
PRSO,2014-07-28,24320.0,24880.0,24000.0,24400.0,26,24400.0,0.0
PRSO,2014-07-29,24400.0,25040.0,24160.0,24800.0,8,24800.0,0.0
PRSO,2014-07-30,25200.0,27600.0,25120.0,27360.0,97,27360.0,0.0
PRSO,2014-07-31,26720.0,27120.0,25360.0,26480.0,34,26480.0,0.0
PRSO,2014-08-01,26480.0,26480.0,24320.0,24640.0,28,24640.0,0.0
PRSO,2014-08-04,24560.0,24800.0,22080.0,22720.0,51,22720.0,0.0
PRSO,2014-08-05,22320.0,23280.0,22320.0,22960.0,23,22960.0,0.0
PRSO,2014-08-06,22800.0,23600.0,22240.0,23360.0,11,23360.0,0.0
PRSO,2014-08-07,23280.0,23920.0,22960.0,23760.0,14,23760.0,0.0
PRSO,2014-08-08,23920.0,24400.0,22400.0,22640.0,18,22640.0,0.0
PRSO,2014-08-11,22560.0,23920.0,22080.0,23520.0,16,23520.0,0.0
PRSO,2014-08-12,23520.0,23680.0,22880.0,23120.0,18,23120.0,0.0
PRSO,2014-08-13,23360.0,23360.0,22080.0,22240.0,16,22240.0,0.0
PRSO,2014-08-14,22240.0,22880.0,22080.0,22720.0,13,22720.0,0.0
PRSO,2014-08-15,23040.0,23360.0,21200.0,21840.0,34,21840.0,0.0
PRSO,2014-08-18,22240.0,22560.0,21680.0,22480.0,7,22480.0,0.0
PRSO,2014-08-19,22240.0,22800.0,22240.0,22400.0,7,22400.0,0.0
PRSO,2014-08-20,22240.0,22640.0,21600.0,22400.0,8,22400.0,0.0
PRSO,2014-08-21,22480.0,22640.0,21760.0,22160.0,8,22160.0,0.0
PRSO,2014-08-22,22160.0,22960.0,21920.0,22560.0,6,22560.0,0.0
PRSO,2014-08-25,22480.0,25200.0,22480.0,24880.0,30,24880.0,0.0
PRSO,2014-08-26,24720.0,26000.0,24000.0,25440.0,22,25440.0,0.0
PRSO,2014-08-27,25440.0,25840.0,24400.0,25040.0,13,25040.0,0.0
PRSO,2014-08-28,24320.0,25120.0,24240.0,25120.0,9,25120.0,0.0
PRSO,2014-08-29,25040.0,25920.0,25040.0,25760.0,11,25760.0,0.0
PRSO,2014-09-02,25520.0,27200.0,25120.0,26480.0,33,26480.0,0.0
PRSO,2014-09-03,26720.0,26720.0,25680.0,26160.0,7,26160.0,0.0
PRSO,2014-09-04,26160.0,26720.0,25600.0,25600.0,6,25600.0,0.0
PRSO,2014-09-05,25600.0,25680.0,24560.0,25280.0,9,25280.0,0.0
PRSO,2014-09-08,25360.0,25600.0,24880.0,25120.0,6,25120.0,0.0
PRSO,2014-09-09,24880.0,25360.0,24640.0,24880.0,5,24880.0,0.0
PRSO,2014-09-10,24720.0,24960.0,24480.0,24880.0,12,24880.0,0.0
PRSO,2014-09-11,24480.0,25360.0,23680.0,24160.0,22,24160.0,0.0
PRSO,2014-09-12,24080.0,24800.0,23760.0,24720.0,12,24720.0,0.0
PRSO,2014-09-15,24480.0,24720.0,23680.0,24400.0,15,24400.0,0.0
PRSO,2014-09-16,24160.0,24160.0,22400.0,22640.0,25,22640.0,0.0
PRSO,2014-09-17,22400.0,23360.0,22400.0,22960.0,10,22960.0,0.0
PRSO,2014-09-18,22880.0,23200.0,22720.0,22720.0,6,22720.0,0.0
PRSO,2014-09-19,22720.0,23120.0,20480.0,20800.0,27,20800.0,0.0
PRSO,2014-09-22,20560.0,21200.0,19520.0,19920.0,28,19920.0,0.0
PRSO,2014-09-23,19600.0,19920.0,17680.0,18640.0,26,18640.0,0.0
PRSO,2014-09-24,18480.0,20880.0,18480.0,20720.0,16,20720.0,0.0
PRSO,2014-09-25,20800.0,21120.0,19520.0,20320.0,8,20320.0,0.0
PRSO,2014-09-26,20080.0,20160.0,19200.0,19360.0,14,19360.0,0.0
PRSO,2014-09-29,19040.0,19360.0,18640.0,19040.0,13,19040.0,0.0
PRSO,2014-09-30,19120.0,20560.0,19120.0,19360.0,26,19360.0,0.0
PRSO,2014-10-01,19440.0,19520.0,18320.0,18800.0,21,18800.0,0.0
PRSO,2014-10-02,18560.0,19360.0,18080.0,18880.0,14,18880.0,0.0
PRSO,2014-10-03,19280.0,20160.0,19280.0,20080.0,8,20080.0,0.0
PRSO,2014-10-06,20320.0,21120.0,20000.0,20240.0,14,20240.0,0.0
PRSO,2014-10-07,20400.0,21120.0,20080.0,20880.0,18,20880.0,0.0
PRSO,2014-10-08,21040.0,21040.0,19040.0,20240.0,31,20240.0,0.0
PRSO,2014-10-09,20160.0,20720.0,19520.0,19600.0,12,19600.0,0.0
PRSO,2014-10-10,19680.0,19680.0,18720.0,19440.0,20,19440.0,0.0
PRSO,2014-10-13,19680.0,20160.0,19040.0,19840.0,10,19840.0,0.0
PRSO,2014-10-14,19680.0,20400.0,19680.0,20080.0,13,20080.0,0.0
PRSO,2014-10-15,19840.0,20320.0,19760.0,19840.0,6,19840.0,0.0
PRSO,2014-10-16,19840.0,21520.0,19840.0,20560.0,8,20560.0,0.0
PRSO,2014-10-17,20880.0,22000.0,20320.0,20560.0,11,20560.0,0.0
PRSO,2014-10-20,20320.0,22000.0,20320.0,21440.0,7,21440.0,0.0
PRSO,2014-10-21,21920.0,22560.0,21680.0,22160.0,38,22160.0,0.0
PRSO,2014-10-22,22240.0,22720.0,20880.0,20960.0,6,20960.0,0.0
PRSO,2014-10-23,21440.0,21680.0,20800.0,20800.0,4,20800.0,0.0
PRSO,2014-10-24,21120.0,21200.0,20000.0,20240.0,17,20240.0,0.0
PRSO,2014-10-27,20000.0,20320.0,19840.0,20160.0,4,20160.0,0.0
PRSO,2014-10-28,20320.0,20960.0,20320.0,20800.0,2,20800.0,0.0
PRSO,2014-10-29,21200.0,21200.0,20160.0,20240.0,3,20240.0,0.0
PRSO,2014-10-30,20320.0,21280.0,20240.0,21280.0,20,21280.0,0.0
PRSO,2014-10-31,21200.0,21520.0,20560.0,21520.0,35,21520.0,0.0
PRSO,2014-11-03,21520.0,21520.0,20000.0,20160.0,23,20160.0,0.0
PRSO,2014-11-04,20800.0,20800.0,18000.0,19280.0,57,19280.0,0.0
PRSO,2014-11-05,18000.0,19040.0,15200.0,15680.0,79,15680.0,0.0
PRSO,2014-11-06,15200.0,16800.0,12560.0,13440.0,96,13440.0,0.0
PRSO,2014-11-07,13200.0,14080.0,12240.0,13920.0,85,13920.0,0.0
PRSO,2014-11-10,13840.0,14480.0,13440.0,13440.0,32,13440.0,0.0
PRSO,2014-11-11,13360.0,14000.0,13200.0,13760.0,13,13760.0,0.0
PRSO,2014-11-12,13840.0,14000.0,13360.0,13360.0,24,13360.0,0.0
PRSO,2014-11-13,13600.0,14720.0,13600.0,14320.0,30,14320.0,0.0
PRSO,2014-11-14,14240.0,15360.0,13920.0,15360.0,23,15360.0,0.0
PRSO,2014-11-17,15680.0,15760.0,14240.0,14800.0,18,14800.0,0.0
PRSO,2014-11-18,14640.0,15200.0,14160.0,15200.0,12,15200.0,0.0
PRSO,2014-11-19,14240.0,15040.0,13760.0,14320.0,33,14320.0,0.0
PRSO,2014-11-20,14480.0,14480.0,13760.0,14160.0,12,14160.0,0.0
PRSO,2014-11-21,14320.0,14800.0,14000.0,14480.0,8,14480.0,0.0
PRSO,2014-11-24,14800.0,15120.0,14400.0,14560.0,16,14560.0,0.0
PRSO,2014-11-25,14720.0,14880.0,14560.0,14640.0,10,14640.0,0.0
PRSO,2014-11-26,14800.0,15040.0,14640.0,15040.0,3,15040.0,0.0
PRSO,2014-11-28,14880.0,14960.0,14480.0,14800.0,7,14800.0,0.0
PRSO,2014-12-01,14800.0,14880.0,14480.0,14640.0,7,14640.0,0.0
PRSO,2014-12-02,14640.0,14640.0,14240.0,14560.0,19,14560.0,0.0
PRSO,2014-12-03,14640.0,14960.0,14240.0,14400.0,31,14400.0,0.0
PRSO,2014-12-04,14720.0,14720.0,13840.0,14240.0,29,14240.0,0.0
PRSO,2014-12-05,14320.0,14400.0,13680.0,14240.0,19,14240.0,0.0
PRSO,2014-12-08,13920.0,14240.0,13600.0,13920.0,9,13920.0,0.0
PRSO,2014-12-09,13920.0,13920.0,13600.0,13920.0,5,13920.0,0.0
PRSO,2014-12-10,14000.0,14000.0,13680.0,13760.0,5,13760.0,0.0
PRSO,2014-12-11,14000.0,14000.0,13680.0,14000.0,33,14000.0,0.0
PRSO,2014-12-12,14000.0,14160.0,13440.0,13840.0,12,13840.0,0.0
PRSO,2014-12-15,13680.0,14240.0,13440.0,13440.0,14,13440.0,0.0
PRSO,2014-12-16,13600.0,13760.0,12960.0,13200.0,13,13200.0,0.0
PRSO,2014-12-17,13440.0,13520.0,12400.0,12480.0,21,12480.0,0.0
PRSO,2014-12-18,12800.0,12960.0,12000.0,12800.0,17,12800.0,0.0
PRSO,2014-12-19,12800.0,13280.0,12480.0,12720.0,18,12720.0,0.0
PRSO,2014-12-22,12800.0,13120.0,12480.0,12640.0,10,12640.0,0.0
PRSO,2014-12-23,12720.0,12800.0,12320.0,12480.0,13,12480.0,0.0
PRSO,2014-12-24,12400.0,12800.0,12240.0,12800.0,5,12800.0,0.0
PRSO,2014-12-26,12720.0,12720.0,11920.0,12240.0,32,12240.0,0.0
PRSO,2014-12-29,12240.0,13120.0,12080.0,12560.0,23,12560.0,0.0
PRSO,2014-12-30,12720.0,13600.0,12480.0,12800.0,75,12800.0,0.0
PRSO,2014-12-31,12640.0,15040.0,12400.0,14960.0,35,14960.0,0.0
PRSO,2015-01-02,15200.0,15440.0,14480.0,14880.0,11,14880.0,0.0
PRSO,2015-01-05,14960.0,15680.0,14800.0,15280.0,10,15280.0,0.0
PRSO,2015-01-06,15360.0,15360.0,14080.0,14240.0,10,14240.0,0.0
PRSO,2015-01-07,14320.0,16480.0,14320.0,16400.0,22,16400.0,0.0
PRSO,2015-01-08,16320.0,16320.0,15600.0,15840.0,11,15840.0,0.0
PRSO,2015-01-09,15840.0,16880.0,15440.0,16560.0,23,16560.0,0.0
PRSO,2015-01-12,16800.0,16880.0,15680.0,16400.0,13,16400.0,0.0
PRSO,2015-01-13,16400.0,17280.0,15680.0,16560.0,19,16560.0,0.0
PRSO,2015-01-14,16560.0,17280.0,16160.0,16800.0,15,16800.0,0.0
PRSO,2015-01-15,16880.0,16880.0,15920.0,16880.0,16,16880.0,0.0
PRSO,2015-01-16,16800.0,18160.0,16480.0,17120.0,14,17120.0,0.0
PRSO,2015-01-20,18320.0,19200.0,17520.0,18960.0,41,18960.0,0.0
PRSO,2015-01-21,18640.0,18960.0,17520.0,18080.0,40,18080.0,0.0
PRSO,2015-01-22,18160.0,18800.0,17680.0,18160.0,14,18160.0,0.0
PRSO,2015-01-23,18240.0,18320.0,17760.0,17760.0,16,17760.0,0.0
PRSO,2015-01-26,17920.0,19280.0,17760.0,18160.0,31,18160.0,0.0
PRSO,2015-01-27,18800.0,18800.0,16720.0,17120.0,31,17120.0,0.0
PRSO,2015-01-28,17280.0,17680.0,15840.0,16320.0,32,16320.0,0.0
PRSO,2015-01-29,16400.0,16480.0,14800.0,16000.0,24,16000.0,0.0
PRSO,2015-01-30,14800.0,16800.0,14720.0,16080.0,25,16080.0,0.0
PRSO,2015-02-02,16400.0,16640.0,16000.0,16400.0,11,16400.0,0.0
PRSO,2015-02-03,17440.0,17760.0,16720.0,17200.0,15,17200.0,0.0
PRSO,2015-02-04,17120.0,17600.0,17040.0,17360.0,7,17360.0,0.0
PRSO,2015-02-05,17200.0,17600.0,17040.0,17200.0,14,17200.0,0.0
PRSO,2015-02-06,17040.0,17040.0,16400.0,16720.0,12,16720.0,0.0
PRSO,2015-02-09,16800.0,17680.0,16640.0,17040.0,12,17040.0,0.0
PRSO,2015-02-10,17200.0,17360.0,16640.0,17280.0,16,17280.0,0.0
PRSO,2015-02-11,17120.0,17120.0,16400.0,16800.0,9,16800.0,0.0
PRSO,2015-02-12,17360.0,17360.0,16160.0,16640.0,9,16640.0,0.0
PRSO,2015-02-13,16720.0,17360.0,16560.0,16800.0,20,16800.0,0.0
PRSO,2015-02-17,16800.0,16800.0,15520.0,15600.0,27,15600.0,0.0
PRSO,2015-02-18,15520.0,16320.0,15520.0,16160.0,12,16160.0,0.0
PRSO,2015-02-19,16000.0,16560.0,15600.0,16080.0,10,16080.0,0.0
PRSO,2015-02-20,16160.0,16160.0,15200.0,15520.0,7,15520.0,0.0
PRSO,2015-02-23,15600.0,15760.0,14800.0,14880.0,5,14880.0,0.0
PRSO,2015-02-24,14960.0,15600.0,14960.0,15040.0,2,15040.0,0.0
PRSO,2015-02-25,15040.0,16000.0,14960.0,15360.0,10,15360.0,0.0
PRSO,2015-02-26,15120.0,16480.0,15120.0,16160.0,25,16160.0,0.0
PRSO,2015-02-27,13280.0,14480.0,12800.0,14400.0,231,14400.0,0.0
PRSO,2015-03-02,14160.0,14400.0,13680.0,14080.0,50,14080.0,0.0
PRSO,2015-03-03,14160.0,14320.0,13600.0,14080.0,22,14080.0,0.0
PRSO,2015-03-04,14160.0,14320.0,13920.0,14320.0,18,14320.0,0.0
PRSO,2015-03-05,14400.0,15520.0,14000.0,14960.0,59,14960.0,0.0
PRSO,2015-03-06,15120.0,15120.0,14400.0,14480.0,24,14480.0,0.0
PRSO,2015-03-09,14480.0,14960.0,13520.0,14880.0,29,14880.0,0.0
PRSO,2015-03-10,14400.0,14400.0,14000.0,14080.0,11,14080.0,0.0
PRSO,2015-03-11,14160.0,14320.0,13760.0,14080.0,11,14080.0,0.0
PRSO,2015-03-12,14080.0,14400.0,13600.0,13600.0,8,13600.0,0.0
PRSO,2015-03-13,13680.0,14080.0,12880.0,13440.0,23,13440.0,0.0
PRSO,2015-03-16,13600.0,14720.0,13600.0,14080.0,16,14080.0,0.0
PRSO,2015-03-17,14080.0,14560.0,13680.0,14480.0,16,14480.0,0.0
PRSO,2015-03-18,14160.0,14480.0,13680.0,14240.0,9,14240.0,0.0
PRSO,2015-03-19,14160.0,15040.0,14160.0,15040.0,26,15040.0,0.0
PRSO,2015-03-20,14880.0,15520.0,14880.0,15520.0,20,15520.0,0.0
PRSO,2015-03-23,15520.0,16000.0,15360.0,16000.0,20,16000.0,0.0
PRSO,2015-03-24,15920.0,16480.0,15920.0,16400.0,23,16400.0,0.0
PRSO,2015-03-25,16480.0,16480.0,16000.0,16080.0,19,16080.0,0.0
PRSO,2015-03-26,16160.0,16640.0,15920.0,16320.0,19,16320.0,0.0
PRSO,2015-03-27,16080.0,16320.0,16000.0,16080.0,10,16080.0,0.0
PRSO,2015-03-30,16000.0,16400.0,15840.0,16400.0,8,16400.0,0.0
PRSO,2015-03-31,15600.0,17040.0,15600.0,16800.0,19,16800.0,0.0
PRSO,2015-04-01,16960.0,17840.0,16480.0,17840.0,19,17840.0,0.0
PRSO,2015-04-02,17760.0,18080.0,16560.0,16880.0,19,16880.0,0.0
PRSO,2015-04-06,17120.0,17200.0,16560.0,17040.0,45,17040.0,0.0
PRSO,2015-04-07,17040.0,17760.0,16800.0,17280.0,11,17280.0,0.0
PRSO,2015-04-08,17360.0,17600.0,16880.0,17200.0,13,17200.0,0.0
PRSO,2015-04-09,17280.0,17440.0,17120.0,17280.0,5,17280.0,0.0
PRSO,2015-04-10,17200.0,17600.0,16640.0,17360.0,8,17360.0,0.0
PRSO,2015-04-13,17600.0,17600.0,17200.0,17600.0,9,17600.0,0.0
PRSO,2015-04-14,17520.0,18400.0,17440.0,18160.0,14,18160.0,0.0
PRSO,2015-04-15,18640.0,21360.0,18640.0,18960.0,39,18960.0,0.0
PRSO,2015-04-16,19200.0,19840.0,18800.0,18960.0,21,18960.0,0.0
PRSO,2015-04-17,18720.0,19840.0,18320.0,18560.0,10,18560.0,0.0
PRSO,2015-04-20,18720.0,18800.0,18400.0,18640.0,5,18640.0,0.0
PRSO,2015-04-21,18640.0,18800.0,18320.0,18320.0,5,18320.0,0.0
PRSO,2015-04-22,18400.0,18400.0,17200.0,17600.0,10,17600.0,0.0
PRSO,2015-04-23,17600.0,17760.0,17440.0,17760.0,9,17760.0,0.0
PRSO,2015-04-24,17760.0,18240.0,17440.0,17600.0,7,17600.0,0.0
PRSO,2015-04-27,17840.0,17840.0,17440.0,17600.0,8,17600.0,0.0
